call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6617.27632196,8,0.094,1.631e-05,0.97546934,3.18066892,75200,1.143e-05,-0.01419089,1.99642177,32.331999999999994,15403,15.71396631,05-09-2026,01:27,47099
6021.68029088,0,,1.998e-05,0.97094234,3.66406414,75800,1.526e-05,-0.01885423,2.54637014,26.276999999999994,7646,20.80689302,05-09-2026,01:27,32152
5824.50552572,0,0.9460000000000001,2.142e-05,0.96920476,3.84487119,76000,1.646e-05,-0.020062,2.68425258,90.38299999999991,30227,21.89545349,05-09-2026,01:27,27313
5625.53007247,0,0.02,2.28e-05,0.96783855,3.98521544,76200,1.776e-05,-0.02132636,2.82685464,7.182999999999997,2472,22.85413663,05-09-2026,01:27,23028
5426.12189322,0,0.712,2.434e-05,0.96629262,4.14247738,76400,1.935e-05,-0.02300301,3.01330144,52.63800000000002,43345,24.18369686,05-09-2026,01:27,18854
5227.75081464,202,2.023,2.589e-05,0.96495446,4.27711709,76600,2.088e-05,-0.02440367,3.1668431,15.151999999999997,1139,25.22454395,05-09-2026,01:27,15447
5028.84217084,41,2.416,2.803e-05,0.96245853,4.52494351,76800,2.275e-05,-0.02623781,3.36510879,20.169,5112,26.53001292,05-09-2026,01:27,12274
4831.678306,220,7.573999999999991,3.038e-05,0.95977768,4.78641301,77000,2.516e-05,-0.02888598,3.64591962,104.60000000000005,34319,29.34893436,05-09-2026,01:27,9109
4635.33040311,124,5.547999999999998,3.319e-05,0.95629753,5.11901692,77200,2.829e-05,-0.03270816,4.04101919,27.592000000000137,17389,33.24376929,05-09-2026,01:27,6633
4439.46243523,592,8.505999999999993,3.663e-05,0.95159778,5.55692827,77400,3.194e-05,-0.03734431,4.50547142,21.022999999999996,9471,38.1671708,05-09-2026,01:27,4501
4246.97588775,215,13.935999999999996,4.034e-05,0.94665624,6.00411928,77600,3.594e-05,-0.04244951,5.00008431,21.7,9208,43.42087136,05-09-2026,01:27,2798
4052.66628742,278,17.14899999999998,4.441e-05,0.94122161,6.48161617,77800,4.032e-05,-0.0480504,5.52439586,29.140999999999995,6675,49.65461374,05-09-2026,01:27,1108
3859.94734238,5051,30.891999999999985,4.914e-05,0.93461209,7.04333403,78000,4.52e-05,-0.0544663,6.10391668,82.92500000000013,27676,56.83505384,05-09-2026,01:27,-415
3669.0359146,570,10.79,5.438e-05,0.92704211,7.6637396,78200,5.094e-05,-0.06240802,6.79240927,9.623999999999992,1223,65.73754973,05-09-2026,01:27,429
3479.38165312,671,10.739000000000003,6.017e-05,0.91847213,8.33853641,78400,5.718e-05,-0.07142694,7.54043958,10.928999999999998,4374,76.25302696,05-09-2026,01:27,-282
3291.70309329,312,5.313,6.662e-05,0.90824531,9.10903749,78600,6.418e-05,-0.08192704,8.36929517,19.305999999999997,1001,88.7785646,05-09-2026,01:27,-893
3107.28364493,985,8.096999999999998,7.381e-05,0.8963318,9.96176093,78800,7.176e-05,-0.09403135,9.27560862,22.862000000000002,2373,103.89394518,05-09-2026,01:27,-1584
2926.49241318,1062,21.233000000000004,8.147e-05,0.88262258,10.89001781,79000,8.019e-05,-0.10860752,10.30243555,29.057999999999993,5523,122.57118528,05-09-2026,01:27,-2020
2749.29673402,1622,55.15200000000003,8.987e-05,0.8661108,11.93733464,79200,8.911e-05,-0.12560615,11.420894,21.42500000000001,1344,145.57059601,05-09-2026,01:27,-2363
2576.91276107,92,1.6840000000000002,9.847e-05,0.84737162,13.04199552,79400,9.827e-05,-0.14457343,12.57770711,30.883000000000003,3553,173.30585464,05-09-2026,01:27,-2463
2408.23279441,2930,13.555999999999997,0.00010719,0.82733003,14.13233047,79600,0.00010752,-0.16557168,13.75663057,8.600999999999997,2423,204.95307424,05-09-2026,01:27,-2955
2245.09826311,277,2.546,0.00011582,0.80518717,15.2365192,79800,0.00011668,-0.18837918,14.92633837,6.233999999999998,3071,241.40250854,05-09-2026,01:27,-2646
2087.2781496,5375,93.29499999999999,0.00012442,0.78071332,16.34154113,80000,0.00012572,-0.21353437,16.09222575,12.72799999999999,3671,283.71328893,05-09-2026,01:27,-2938
1936.64458403,44,0.7300000000000002,0.00013236,0.75395592,17.42202573,80200,0.0001341,-0.24082492,17.22147663,4.6259999999999994,1255,333.49379165,05-09-2026,01:27,-2019
1794.84605521,110,9.281999999999996,0.00013942,0.72548119,18.43415147,80400,0.00014146,-0.26988313,18.27925778,6.078,2826,391.29851072,05-09-2026,01:27,-2125
1658.78727252,175,4.313999999999998,0.0001457,0.69554991,19.35265512,80600,0.00014807,-0.30077567,19.24763493,3.3929999999999993,1573,455.41226786,05-09-2026,01:27,-2230
1530.87177865,4411,31.62199999999999,0.0001506,0.66430862,20.1604723,80800,0.00015311,-0.33233322,20.08159243,16.97,3154,527.42049372,05-09-2026,01:27,-2252
1411.27817302,15718,30.38900000000001,0.0001543,0.63241456,20.83236908,81000,0.00015723,-0.36523534,20.78804725,15.228999999999997,6650,606.99766529,05-09-2026,01:27,-1571
1299.29266965,2479,24.097999999999992,0.00015662,0.59997531,21.36266126,81200,0.00015953,-0.39830382,21.33830051,10.985,6710,695.33346715,05-09-2026,01:27,863
1195.51842316,1054,5.108,0.0001577,0.56759815,21.74152253,81400,0.00016056,-0.43104848,21.72948536,1.437,234,791.48374539,05-09-2026,01:27,1522
1098.8467169,1331,6.286999999999998,0.00015747,0.53580113,21.97076013,81600,0.00016028,-0.46401849,21.96945868,0.9840000000000001,379,894.80829298,05-09-2026,01:27,2458
1008.700316,112,1.5900000000000003,0.00015627,0.50405372,22.05810254,81800,0.00015936,-0.49620516,22.0579285,1.123,1123,1004.88604173,05-09-2026,01:27,3434
926.81797104,10024,33.47500000000001,0.00015404,0.47325025,22.00939682,82000,0.00015672,-0.52734106,22.00741638,3.514,1033,1122.7777602,05-09-2026,01:27,4220
853.52128727,0,,0.00015049,0.44377342,21.83945246,82200,0.00015315,-0.55751341,21.82927046,0.003,3,1249.5260222,05-09-2026,01:27,6142
785.00315059,1727,12.051999999999996,0.00014638,0.41577847,21.5662948,82400,0.00014886,-0.58617623,21.54246252,,0,1381.28252418,05-09-2026,01:27,7251
653.8770793,1150,2.5189999999999992,0.00013807,0.36125366,20.71099216,82800,0.00014018,-0.64121734,20.66234255,0.663,631,1650.09603991,05-09-2026,01:27,9674
539.74814415,3171,9.004999999999999,0.00012843,0.31136329,19.54513628,83200,0.0001303,-0.69226227,19.44552139,0.003,3,1935.04717382,05-09-2026,01:27,12003
451.06518156,4252,14.850000000000009,0.00011686,0.26765983,18.20278308,83600,0.00011828,-0.73666049,18.05340475,0.006,2,2246.70749431,05-09-2026,01:27,14659
379.03515019,3076,9.739999999999997,0.00010511,0.2302618,16.80070595,84000,0.0001061,-0.77469889,16.59633453,1.58,110,2574.29919739,05-09-2026,01:27,17506
316.58147896,5820,14.88399999999999,9.383e-05,0.19689905,15.33485704,84400,9.434e-05,-0.80893474,15.05633998,,0,2912.13386125,05-09-2026,01:27,20378
7175.52797268,15,0.512,1.473e-05,0.9760889,3.09745412,74400,8.96e-06,-0.01129526,1.63043916,482.65200000000084,345164,13.09437139,05-09-2026,01:37,70031
6778.61749751,100,0.1,1.58e-05,0.97571994,3.1376007,74800,1.117e-05,-0.01424547,1.99301886,57.245999999999995,38353,16.41480055,05-09-2026,01:37,57537
6381.81013681,8,0.094,1.767e-05,0.97356138,3.37083591,75200,1.332e-05,-0.0169521,2.31469689,32.41,19403,19.6883139,05-09-2026,01:37,47027
5789.35179623,0,,2.239e-05,0.96692769,4.05905604,75800,1.817e-05,-0.02317535,3.01708318,26.276999999999994,7656,26.51975917,05-09-2026,01:37,32386
5591.19931537,0,0.9460000000000001,2.396e-05,0.96508495,4.24414438,76000,1.968e-05,-0.02504387,3.22130057,90.38299999999991,30227,28.56741614,05-09-2026,01:37,27649
5391.7372143,0,0.02,2.553e-05,0.96348695,4.40267591,76200,2.129e-05,-0.02652743,3.3790991,7.182999999999997,2472,29.6751087,05-09-2026,01:37,23451
5193.38263341,0,0.712,2.921e-05,0.95691576,5.03523203,76400,2.289e-05,-0.02799245,3.53408965,52.63800000000002,38645,30.31033421,05-09-2026,01:37,19382
4995.37470293,202,2.023,2.911e-05,0.96039468,4.70297767,76600,2.444e-05,-0.02942066,3.68463398,15.151999999999997,1139,32.08846285,05-09-2026,01:37,15975
4798.83475992,41,2.416,3.52e-05,0.9472689,5.91953837,76800,2.755e-05,-0.03323105,4.07364749,20.169,5112,35.1212682,05-09-2026,01:37,12810
4602.76615417,220,8.061999999999992,3.63e-05,0.94885118,5.77774607,77000,3.021e-05,-0.03653354,4.40470844,104.60000000000005,34319,39.38030147,05-09-2026,01:37,9652
4407.07686938,124,5.567999999999998,3.942e-05,0.9449377,6.12558119,77200,3.421e-05,-0.04162406,4.8966116,27.592000000000137,17389,43.90837767,05-09-2026,01:37,7150
4212.40491886,592,8.505999999999993,4.162e-05,0.94345956,6.25717325,77400,3.815e-05,-0.04670153,5.37276519,21.000999999999994,9471,49.4215763,05-09-2026,01:37,5010
4018.91455831,215,13.935999999999996,4.564e-05,0.93809288,6.71837069,77600,4.248e-05,-0.05228155,5.87930219,21.7,9208,55.81147841,05-09-2026,01:37,3295
3827.17020321,278,17.14899999999998,5.021e-05,0.9317097,7.25012295,77800,4.758e-05,-0.05931756,6.49532467,29.140999999999995,6675,63.83895083,05-09-2026,01:37,1602
3636.36074713,5051,30.891999999999985,5.637e-05,0.92226113,8.00340961,78000,5.247e-05,-0.06624462,7.08149442,82.95400000000012,27705,73.33401105,05-09-2026,01:37,76
3446.75618553,570,10.814999999999998,6.222e-05,0.91328735,8.68989098,78200,5.974e-05,-0.07733464,7.97179859,9.623999999999992,1223,84.67215672,05-09-2026,01:37,775
3261.57298152,671,10.764000000000003,6.879e-05,0.9024549,9.48133415,78400,6.565e-05,-0.08640172,8.6695474,11.028999999999998,4194,98.15362189,05-09-2026,01:37,63
3077.46569649,312,5.313,7.483e-05,0.89238231,10.18701891,78600,7.316e-05,-0.09866371,9.56414945,19.305999999999997,1001,113.59383986,05-09-2026,01:37,-561
2895.25518722,985,8.104999999999999,8.347e-05,0.87691989,11.20343498,78800,8.122e-05,-0.11249803,10.51638239,23.762000000000004,3349,131.99905287,05-09-2026,01:37,-1251
2717.53073217,1062,21.233000000000004,9.05e-05,0.8634708,12.04183616,79000,9.101e-05,-0.13032789,11.6588626,29.55099999999999,5081,154.1316797,05-09-2026,01:37,-1699
2544.2441834,1622,55.15200000000003,0.00010018,0.84316272,13.21210291,79200,9.94e-05,-0.14739563,12.680881,21.42500000000001,1344,181.10358765,05-09-2026,01:37,-2054
2377.51823642,92,1.6840000000000002,0.00010889,0.82240889,14.31458564,79400,0.00010938,-0.17044152,13.94544819,30.893,3553,213.37211811,05-09-2026,01:37,-2172
2213.75789289,2930,13.555999999999997,0.00011761,0.80018203,15.3942314,79600,0.00011734,-0.19078559,14.97245842,8.600999999999997,2422,250.84107765,05-09-2026,01:37,-2659
2057.60211823,277,2.548,0.0001249,0.77879402,16.34678309,79800,0.00012624,-0.21559349,16.10658669,6.233999999999998,3071,293.49541561,05-09-2026,01:37,-2397
1905.23547946,5375,94.3,0.00013299,0.7525754,17.39290238,80000,0.00013597,-0.24573019,17.32314322,12.877999999999991,3422,342.27112102,05-09-2026,01:37,-2690
1761.16649403,44,0.7300000000000002,0.00014139,0.72080161,18.49424573,80200,0.00014362,-0.27476602,18.34985998,4.6259999999999994,1255,397.75532016,05-09-2026,01:37,-1866
1625.2430484,110,9.281999999999996,0.0001478,0.69095371,19.3836151,80400,0.00014917,-0.30164596,19.18277574,6.078,2826,461.14558329,05-09-2026,01:37,-1966
1496.15883192,175,4.399999999999999,0.00015271,0.66224586,20.1114096,80600,0.00015539,-0.33476257,20.04182541,3.3929999999999993,1573,533.12810942,05-09-2026,01:37,-2077
1377.73810587,4411,32.25399999999999,0.00015647,0.62719733,20.82337912,80800,0.0001585,-0.36641748,20.713386,16.97,3154,613.95024692,05-09-2026,01:37,-2098
1266.40017724,15718,30.38900000000001,0.0001581,0.59857822,21.28228416,81000,0.0001612,-0.39973978,21.25869249,15.278999999999998,6650,702.79621929,05-09-2026,01:37,-1497
1162.59967942,2479,24.10799999999999,0.00016001,0.56185049,21.68436485,81200,0.00016297,-0.43721336,21.67621085,10.992999999999999,6710,798.7401502,05-09-2026,01:37,662
1064.92559035,1154,6.180999999999999,0.00015985,0.52940355,21.88888316,81400,0.00016244,-0.46580646,21.87556173,1.443,234,901.27973151,05-09-2026,01:37,1233
975.43767289,1170,6.618999999999998,0.00015821,0.50168936,21.95560925,81600,0.00016124,-0.49854446,21.95560614,1.022,356,1012.95790329,05-09-2026,01:37,2181
894.25016506,252,1.8900000000000001,0.00015595,0.47058414,21.896041,81800,0.00015896,-0.53439904,21.86693177,1.123,123,1130.15634783,05-09-2026,01:37,3136
819.23757557,8377,33.50500000000001,0.00015248,0.43659223,21.67085876,82000,0.00015629,-0.5628615,21.67983068,5.613999999999999,1269,1254.64046584,05-09-2026,01:37,4029
749.03709196,123,,0.000149,0.41151732,21.4137141,82200,0.00015148,-0.59446482,21.33034704,0.003,3,1384.19432209,05-09-2026,01:37,5634
682.40613162,2107,12.651999999999994,0.00014475,0.3836245,21.01506344,82400,0.00014717,-0.62330156,20.89145714,,0,1517.73399337,05-09-2026,01:37,6723
568.88978537,1282,2.543999999999999,0.00013407,0.32797354,19.8749717,82800,0.00013655,-0.6716449,19.89079155,0.663,631,1804.67263668,05-09-2026,01:37,9111
473.79676524,2922,9.014999999999997,0.00012313,0.2852423,18.6921582,83200,0.00012475,-0.71883376,18.56364952,0.003,3,2109.29254038,05-09-2026,01:37,11390
393.46579944,4252,14.850000000000009,0.00011059,0.24110296,17.1460395,83600,0.00011171,-0.76345921,16.9682186,0.016,12,2429.32514675,05-09-2026,01:37,13966
327.0113146,3076,9.824999999999996,9.879e-05,0.20620874,15.68674737,84000,0.00010015,-0.79717631,15.5377273,1.58,110,2764.34644666,05-09-2026,01:37,16739
272.17341334,5830,15.18399999999999,8.751e-05,0.17686765,14.27805875,84400,8.768e-05,-0.83143803,13.84651117,,0,3107.61876452,05-09-2026,01:37,19545
7105.29843332,15,0.512,1.372e-05,0.97895406,2.74860499,74400,9.09e-06,-0.01138206,1.62195701,483.6010000000008,345619,12.76731323,05-09-2026,02:30,68988
6709.15601734,100,0.1,1.586e-05,0.97596454,3.0743472,74800,1.116e-05,-0.01402416,1.94311276,61.355999999999995,38353,15.95346338,05-09-2026,02:30,56634
6312.60300658,8,0.094,1.812e-05,0.97314818,3.37338143,75200,1.345e-05,-0.01681387,2.27074108,36.41,19403,19.00227887,05-09-2026,02:30,46255
5720.03966229,0,,2.282e-05,0.9667966,4.02294025,75800,1.833e-05,-0.02305271,2.96824919,26.321999999999996,7706,25.89936379,05-09-2026,02:30,31811
5521.15082299,0,0.9450000000000001,2.447e-05,0.96486513,4.21432633,76000,2.002e-05,-0.02503778,3.18166112,90.33899999999991,30227,27.85417266,05-09-2026,02:30,27141
5322.35083004,0,0.02,2.599e-05,0.9634735,4.35071288,76200,2.138e-05,-0.02612114,3.29634892,7.012999999999996,2522,28.20813687,05-09-2026,02:30,23011
5121.33988191,0,0.712,2.734e-05,0.96280555,4.41554051,76400,2.247e-05,-0.026558,3.34245227,57.283000000000015,38645,28.19430173,05-09-2026,02:30,19009
4923.79571721,202,2.023,2.936e-05,0.96077327,4.61131824,76600,2.442e-05,-0.02844949,3.53988643,15.151999999999997,1139,29.56062267,05-09-2026,02:30,15678
4727.33793036,41,2.416,3.217e-05,0.95712443,4.9562486,76800,2.745e-05,-0.03220558,3.92294384,20.169,5112,33.25784149,05-09-2026,02:30,12578
4530.95112103,220,8.034999999999993,3.53e-05,0.95303039,5.3338293,77000,3.063e-05,-0.03606516,4.30567942,104.88300000000007,34113,37.70530803,05-09-2026,02:30,9488
4335.73704508,124,5.498999999999997,3.855e-05,0.94906118,5.6910151,77200,3.423e-05,-0.04043574,4.72638416,27.27000000000015,17399,41.74669074,05-09-2026,02:30,7054
4139.42917318,592,8.446999999999992,4.225e-05,0.94442669,6.09779745,77400,3.772e-05,-0.04426288,5.08526122,21.037999999999997,9471,45.66428581,05-09-2026,02:30,4980
3944.67880213,215,13.911999999999995,4.61e-05,0.94003783,6.47332899,77600,4.203e-05,-0.04933137,5.5472153,21.066,9208,50.7202796,05-09-2026,02:30,3328
3752.13981218,278,17.07899999999998,5.102e-05,0.93328925,7.03388198,77800,4.715e-05,-0.05590489,6.12643151,29.155999999999995,6660,57.76714058,05-09-2026,02:30,1700
3561.80208696,4681,30.961999999999982,5.677e-05,0.92508192,7.68905137,78000,5.311e-05,-0.06401156,6.81200669,82.70400000000012,27705,66.78596116,05-09-2026,02:30,239
3372.43978813,570,10.814999999999998,6.286e-05,0.91601637,8.38388645,78200,5.982e-05,-0.07359853,7.58603076,9.920999999999992,1223,77.66142479,05-09-2026,02:30,843
3186.34479065,671,10.744000000000003,7.053e-05,0.90205042,9.39721547,78400,6.728e-05,-0.08491473,8.45386788,11.719999999999999,3934,90.82669179,05-09-2026,02:30,182
3000.75084661,312,5.313,7.718e-05,0.89309336,10.0155572,78600,7.533e-05,-0.09761609,9.37468884,19.305999999999997,1001,106.51991542,05-09-2026,02:30,-391
2820.45702049,985,8.049999999999999,8.593e-05,0.87563324,11.15128834,78800,8.406e-05,-0.11223943,10.37180651,27.662000000000003,1449,125.07207005,05-09-2026,02:30,-1033
2641.53850909,1062,21.233000000000004,9.401e-05,0.86303738,11.92165106,79000,9.346e-05,-0.12923714,11.45417331,29.911999999999992,5158,147.21615177,05-09-2026,02:30,-1449
2468.93360691,1622,55.13700000000003,0.00010344,0.84149396,13.14629251,79200,0.00010306,-0.14802413,12.56464774,21.42500000000001,1344,173.32710104,05-09-2026,02:30,-1796
2298.95118313,92,1.6840000000000002,0.00011255,0.82392285,14.06931149,79400,0.00011301,-0.1689136,13.70155454,30.894000000000002,3553,203.86675896,05-09-2026,02:30,-1912
2134.60029299,2930,13.535999999999998,0.0001221,0.80082852,15.18255731,79600,0.00012302,-0.19229266,14.8625708,8.601999999999997,2422,239.44381887,05-09-2026,02:30,-2382
1976.15422511,277,2.571,0.00013125,0.7760132,16.26406748,79800,0.00013274,-0.21822402,16.02329331,6.285999999999998,3069,281.60031038,05-09-2026,02:30,-2127
1825.52269368,4535,94.89,0.00013985,0.74828993,17.33968218,80000,0.00014184,-0.24667762,17.15406836,13.67899999999999,3524,330.69934336,05-09-2026,02:30,-2405
1683.35334117,44,0.7300000000000002,0.00014736,0.71655869,18.40815379,80200,0.00014989,-0.27706039,18.20818521,4.6259999999999994,1255,387.53851419,05-09-2026,02:30,-1778
1548.56351481,110,9.281999999999996,0.00015419,0.68693329,19.26266209,80400,0.00015681,-0.30942238,19.16532194,6.7940000000000005,2327,453.3683873,05-09-2026,02:30,-1877
1422.67557307,175,4.399999999999999,0.00015926,0.65401348,20.05269615,80600,0.00016213,-0.34311392,19.9902129,4.220999999999999,1073,527.80067445,05-09-2026,02:30,-1975
1305.50956361,4411,32.31599999999999,0.0001629,0.62038357,20.69457059,80800,0.00016586,-0.37738371,20.65733465,17.47,2654,610.24351397,05-09-2026,02:30,-1992
1194.1823089,15873,31.05600000000001,0.00016544,0.58683726,21.17441803,81000,0.00016853,-0.41194128,21.15917867,15.670999999999998,6881,699.02313157,05-09-2026,02:30,-1421
1088.21038351,2479,24.331999999999987,0.000167,0.55286274,21.49903669,81200,0.00017014,-0.44612652,21.49223597,11.121999999999998,6690,792.53140784,05-09-2026,02:30,605
990.5247278,828,7.039999999999999,0.00016709,0.5194041,21.66464827,81400,0.00017026,-0.48054945,21.66428857,1.496,234,894.89300485,05-09-2026,02:30,1140
904.5338975,1230,8.304999999999996,0.00016496,0.48609432,21.676632,81600,0.00016813,-0.51439878,21.67568079,1.1460000000000001,371,1009.674029,05-09-2026,02:30,2017
829.39333548,399,2.7390000000000003,0.00016118,0.4542693,21.5470744,81800,0.00016413,-0.54714597,21.53746551,2.545,501,1133.84929092,05-09-2026,02:30,2939
758.95179885,10169,38.15200000000001,0.00015694,0.42367642,21.2915739,82000,0.00015971,-0.57793378,21.27454197,6.108999999999999,1010,1263.43206216,05-09-2026,02:30,3782
688.62103962,150,0.277,0.0001528,0.39403548,20.92057685,82200,0.00015545,-0.60812237,20.88873546,0.011,8,1393.11782013,05-09-2026,02:30,5516
620.7454222,2477,14.485999999999995,0.00014832,0.36484005,20.43278924,82400,0.00015075,-0.6378484,20.38166037,,0,1525.20189348,05-09-2026,02:30,6618
562.60486284,133,0.133,0.00014278,0.33760165,19.86682156,82600,0.00014501,-0.66557161,19.79385147,,0,1667.15434132,05-09-2026,02:30,7915
511.73834864,1410,3.337999999999999,0.0001364,0.31140906,19.21696723,82800,0.00013854,-0.69134404,19.14440796,0.6880000000000001,631,1815.77703934,05-09-2026,02:30,9067
424.27876636,2912,9.277999999999997,0.0001234,0.26665421,17.86423759,83200,0.00012496,-0.73795426,17.70651713,0.003,3,2127.92228911,05-09-2026,02:30,11397
347.77178853,4373,15.04100000000001,0.00011055,0.22573665,16.33629593,83600,0.00011149,-0.77970036,16.11061882,0.026000000000000002,2,2451.52228098,05-09-2026,02:30,14009
284.79153216,3021,10.178999999999995,9.784e-05,0.19002128,14.75463111,84000,9.828e-05,-0.81610847,14.45834916,1.58,110,2788.70395395,05-09-2026,02:30,16824
234.78596599,7573,23.65299999999999,8.581e-05,0.16017039,13.23760508,84400,8.542e-05,-0.84944143,12.70679296,,0,3137.63958476,05-09-2026,02:30,19669
7254.35329358,15,0.42700000000000005,1.353e-05,0.97871282,2.74647606,74400,9.16e-06,-0.01185811,1.66323324,486.9460000000008,343269,14.21271625,05-09-2026,03:26,68677
6857.42904803,100,0.1,1.534e-05,0.97637017,2.99927321,74800,1.114e-05,-0.01444014,1.97195108,64.115,41112,16.98360368,05-09-2026,03:26,56238
6458.99346946,8,0.094,1.722e-05,0.97432436,3.21557805,75200,1.281e-05,-0.01618101,2.17447155,36.379999999999995,19383,18.79808715,05-09-2026,03:26,45922
5863.70534451,0,,2.12e-05,0.96941235,3.72020672,75800,1.682e-05,-0.02096742,2.71141719,26.321999999999996,7706,23.46091652,05-09-2026,03:26,31584
5665.34399944,0,0.9450000000000001,2.261e-05,0.9677374,3.88867964,76000,1.827e-05,-0.02256718,2.88518777,91.0869999999999,30477,24.95886702,05-09-2026,03:26,26951
5467.03366941,0,0.02,2.43e-05,0.96595357,4.06410281,76200,1.967e-05,-0.02390128,3.02812157,6.794999999999998,2522,26.06670206,05-09-2026,03:26,22869
5267.90925118,0,0.712,2.592e-05,0.96438659,4.21703567,76400,2.119e-05,-0.02530715,3.17687458,57.283000000000015,38645,27.13694595,05-09-2026,03:26,18908
5069.14913754,202,2.023,2.744e-05,0.96333063,4.31917587,76600,2.285e-05,-0.02678757,3.33159607,15.401999999999997,889,28.12976716,05-09-2026,03:26,15621
4869.1629018,41,1.916,2.964e-05,0.96097616,4.54418332,76800,2.486e-05,-0.02871198,3.52985807,20.194,5112,30.01753328,05-09-2026,03:26,12560
4672.09176149,220,8.034999999999993,3.229e-05,0.95782928,4.83946834,77000,2.759e-05,-0.0317991,3.84167341,106.14600000000006,32954,32.18475273,05-09-2026,03:26,9507
4477.51109939,122,5.314999999999999,3.586e-05,0.95277916,5.30107891,77200,3.087e-05,-0.03572303,4.2276712,27.84400000000015,16738,36.59410101,05-09-2026,03:26,7110
4282.61312159,592,8.34699999999999,3.924e-05,0.94859385,5.67314616,77400,3.486e-05,-0.04081384,4.71289214,21.015999999999995,9471,42.15584223,05-09-2026,03:26,5047
4088.16682964,215,13.911999999999995,4.318e-05,0.94348346,6.1152176,77600,3.907e-05,-0.046062,5.19637191,21.094,9233,47.48773017,05-09-2026,03:26,3405
3893.98594203,260,17.02699999999998,4.694e-05,0.93906888,6.48826493,77800,4.342e-05,-0.05116763,5.6520086,29.155999999999995,6660,52.78920751,05-09-2026,03:26,1783
3699.79447381,4181,31.461999999999982,5.211e-05,0.93246469,7.02712857,78000,4.85e-05,-0.05747303,6.19653483,82.93700000000011,27937,59.09625955,05-09-2026,03:26,321
3509.32269316,45,11.34,5.778e-05,0.92453233,7.65233046,78200,5.462e-05,-0.06568651,6.87775248,9.91099999999999,1223,68.03550358,05-09-2026,03:26,817
3320.74084929,215,11.269000000000002,6.439e-05,0.91432627,8.42187873,78400,6.151e-05,-0.07564497,7.6662594,11.819999999999997,3934,79.35673982,05-09-2026,03:26,-35
3134.48666863,302,5.3229999999999995,7.134e-05,0.90365439,9.18862959,78600,6.85e-05,-0.08594784,8.44377604,19.351,1001,92.99941974,05-09-2026,03:26,-772
2949.81803952,985,8.049999999999999,7.914e-05,0.89097071,10.05266943,78800,7.728e-05,-0.09963577,9.4175439,27.678000000000004,1449,108.85987806,05-09-2026,03:26,-1438
2768.67104823,1062,21.233000000000004,8.752e-05,0.87605672,11.01029581,79000,8.633e-05,-0.11474645,10.42690677,31.87599999999999,6813,127.26489665,05-09-2026,03:26,-1866
2592.0292137,1622,55.08700000000003,9.644e-05,0.86004623,11.97259212,79200,9.579e-05,-0.13183257,11.49271701,21.45300000000001,1368,149.42397279,05-09-2026,03:26,-2204
2417.17150203,92,1.6840000000000002,0.00010584,0.84096355,13.03921319,79400,0.00010581,-0.15121793,12.61243273,30.954,3553,176.49600786,05-09-2026,03:26,-2289
2248.76775535,2840,13.629999999999995,0.00011544,0.8204332,14.09664315,79600,0.00011591,-0.17251465,13.74390314,8.640999999999998,2422,207.16510144,05-09-2026,03:26,-2742
2084.56646508,277,2.571,0.00012505,0.79731032,15.18439711,79800,0.00012614,-0.19638465,14.89831744,6.285999999999998,3069,243.26324822,05-09-2026,03:26,-2460
1927.87650006,4400,95.66,0.00013373,0.77284544,16.22668872,80000,0.00013613,-0.22330274,16.06695614,15.39899999999999,2510,286.3551033,05-09-2026,03:26,-2717
1779.68784199,225,0.9650000000000001,0.00014312,0.74234451,17.37019595,80200,0.00014516,-0.2526503,17.19296485,4.827999999999999,1055,337.80515263,05-09-2026,03:26,-2043
1638.66691318,110,9.281999999999996,0.00015077,0.7117331,18.3652187,80400,0.00015292,-0.28385787,18.23203188,7.272,1852,397.15001656,05-09-2026,03:26,-2115
1504.907226,171,4.403999999999998,0.00015717,0.67989045,19.24384066,80600,0.00015991,-0.31663267,19.15549423,7.879999999999999,2365,462.80831331,05-09-2026,03:26,-2208
1376.18647877,4385,32.34199999999999,0.00016315,0.64701285,19.98980958,80800,0.00016594,-0.34971944,19.92373153,17.485999999999997,2649,534.28312329,05-09-2026,03:26,-2278
1256.07317164,13819,33.22400000000002,0.00016692,0.61593883,20.55580431,81000,0.00017068,-0.38462837,20.56042484,17.739999999999995,4879,614.08420706,05-09-2026,03:26,-1661
1146.27211772,2180,25.123999999999988,0.00016971,0.57864199,21.04596974,81200,0.00017236,-0.41732955,21.00629598,11.235999999999999,6690,704.88427846,05-09-2026,03:26,303
1046.88267415,773,8.302999999999999,0.00016859,0.544132,21.33387011,81400,0.00017336,-0.45488354,21.32793331,1.6350000000000002,318,804.26584523,05-09-2026,03:26,787
953.64667423,1295,8.425999999999997,0.0001692,0.50973737,21.4579257,81600,0.00017238,-0.48991501,21.45811765,1.8320000000000003,312,912.2573563,05-09-2026,03:26,1570
868.41450219,287,3.1550000000000002,0.00016688,0.47640568,21.42682248,81800,0.00017,-0.52416926,21.42502267,2.6959999999999997,1572,1027.22025999,05-09-2026,03:26,2424
789.16931097,10652,39.251000000000005,0.00016376,0.4439875,21.25246114,82000,0.00016676,-0.55720894,21.24347731,6.539,1040,1147.13951911,05-09-2026,03:26,3085
