call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
144.80788243,508,0.538,9.111e-05,0.12819255,9.24415822,69200,9.002e-05,-0.87967953,8.84328096,,0,2830.16315035,02-03-2026,02:55,27370
6517.92244829,2,0.5760000000000001,1.936e-05,0.96755309,3.19991258,60000,1.718e-05,-0.02642127,2.69751295,239.76600000000002,77132,36.77705768,02-03-2026,02:59,18284
6131.22876955,58,0.07400000000000001,2.341e-05,0.95945625,3.84082377,60400,2.163e-05,-0.03484159,3.39241338,38.818999999999996,18416,50.22489593,02-03-2026,02:59,14015
5749.04718555,0,,2.819e-05,0.94943191,4.58781217,60800,2.648e-05,-0.04464678,4.15221291,14.967999999999996,4339,67.77155863,02-03-2026,02:59,10710
5372.36400325,100,0.31400000000000006,3.391e-05,0.93658936,5.48195505,61200,3.257e-05,-0.057907,5.10611189,13.224999999999998,3380,90.46600026,02-03-2026,02:59,7606
5000.39199485,200,0.6020000000000001,3.987e-05,0.92239635,6.40458499,61600,3.884e-05,-0.07248268,6.07965474,19.702999999999996,4484,119.12024309,02-03-2026,02:59,4694
4636.00838873,101,2.133,4.67e-05,0.90467537,7.46985352,62000,4.599e-05,-0.09058642,7.19354052,21.08,5875,155.08186103,02-03-2026,02:59,1993
4262.23328449,100,1.4449999999999998,5.344e-05,0.89011028,8.28352142,62400,5.293e-05,-0.1053654,8.03620158,59.33700000000013,5400,180.77097662,02-03-2026,02:59,-560
4074.72715169,6,0.12000000000000001,5.711e-05,0.88243654,8.69182075,62600,5.673e-05,-0.11345424,8.47469169,4.911,102,193.18919577,02-03-2026,02:59,-1759
3886.92388565,573,3.5820000000000003,6.131e-05,0.87367964,9.13985894,62800,6.1e-05,-0.12208086,8.92404389,31.567999999999994,3488,206.18698428,02-03-2026,02:59,-2901
3702.42159738,33,9.732999999999997,6.53e-05,0.86503958,9.56940352,63000,6.503e-05,-0.13002182,9.32681582,49.44800000000002,4360,220.61876547,02-03-2026,02:59,-3811
3518.37824836,91,3.428999999999999,7.032e-05,0.85456741,10.06440719,63200,7e-05,-0.14118276,9.86631351,50.94600000000005,4748,236.7978192,02-03-2026,02:59,-4868
3337.83170667,56,1.7419999999999998,7.492e-05,0.84096238,10.68182659,63400,7.463e-05,-0.15080573,10.31544709,9.295999999999998,527,255.33414283,02-03-2026,02:59,-5825
3157.22590589,941,14.618999999999996,7.981e-05,0.83317861,11.02100236,63600,8.061e-05,-0.1644529,10.91538531,38.76800000000001,2742,275.65834525,02-03-2026,02:59,-6684
2980.37883365,372,7.833999999999996,8.568e-05,0.81507676,11.75976398,63800,8.617e-05,-0.17773817,11.47196104,44.95799999999999,580,297.96497374,02-03-2026,02:59,-7254
2804.30433155,1201,34.194,9.138e-05,0.80479306,12.15972008,64000,9.183e-05,-0.1912374,12.00832453,57.194999999999936,7223,322.3528433,02-03-2026,02:59,-7932
2630.6272524,6028,24.684999999999985,9.71e-05,0.7875757,12.78834502,64200,9.816e-05,-0.2063921,12.57323812,10.812999999999995,2555,348.32378331,02-03-2026,02:59,-8432
2458.10757273,1587,46.53600000000002,0.00010394,0.77342659,13.2708224,64400,0.00010471,-0.22306119,13.15384791,28.99899999999999,2362,376.44737416,02-03-2026,02:59,-7367
2291.968973,3006,40.40399999999999,0.0001102,0.7570304,13.79654146,64600,0.00011114,-0.23973931,13.69657897,12.256999999999994,184,409.8224664,02-03-2026,02:59,-7419
2129.50900877,198,14.386000000000006,0.00011724,0.73562907,14.41921625,64800,0.00011831,-0.26163693,14.34266598,22.396999999999988,8805,447.88871824,02-03-2026,02:59,-7026
1971.13224343,8071,111.20599999999993,0.0001237,0.71580294,14.94636144,65000,0.00012496,-0.28155056,14.87935599,37.27399999999999,7166,489.59590139,02-03-2026,02:59,-7487
1816.60801525,515,19.383,0.00013055,0.6930863,15.48470894,65200,0.00013235,-0.30632196,15.46818187,6.607999999999999,667,534.12872517,02-03-2026,02:59,-6052
1665.79973871,4225,18.369,0.00013741,0.66876127,15.98908521,65400,0.00013943,-0.33104538,15.98187162,7.309999999999997,743,583.72459142,02-03-2026,02:59,-5774
1520.85692823,1875,31.10300000000001,0.00014429,0.63913584,16.50048989,65600,0.00014597,-0.35768151,16.45240126,20.302999999999997,714,638.32824499,02-03-2026,02:59,-4795
1382.8645234,2494,21.361,0.00015004,0.61099601,16.89596197,65800,0.00015195,-0.38395238,16.8377505,15.270999999999997,626,700.46854591,02-03-2026,02:59,-4185
1249.04439015,16158,115.43400000000004,0.0001555,0.58512843,17.18500273,66000,0.00015769,-0.41373962,17.17438086,52.56400000000001,1908,767.0179433,02-03-2026,02:59,-3451
1119.28002745,776,25.927,0.00016079,0.55226574,17.43221681,66200,0.00016318,-0.44491436,17.41925798,6.922000000000001,850,837.36137162,02-03-2026,02:59,-785
994.56344613,1577,25.769,0.0001655,0.52225325,17.55981486,66400,0.0001678,-0.479872,17.5610903,1.4770000000000003,382,912.30855757,02-03-2026,02:59,58
879.30191092,15421,38.568,0.00016869,0.48633678,17.57309254,66600,0.00017056,-0.51173807,17.57932118,5.225999999999999,199,997.44303842,02-03-2026,02:59,1045
776.26902447,5099,34.554000000000016,0.00017001,0.45034115,17.4444937,66800,0.00017284,-0.54672144,17.46637312,6.760000000000001,2019,1093.07662742,02-03-2026,02:59,3560
684.37389881,4642,59.61699999999999,0.00016909,0.41748607,17.20594765,67000,0.00017161,-0.58394983,17.1926622,6.023,3725,1201.47923012,02-03-2026,02:59,5056
605.34115514,4031,32.864000000000004,0.00016532,0.38281259,16.81681022,67200,0.00016859,-0.61586965,16.83976527,0.589,319,1322.82214901,02-03-2026,02:59,6414
535.46322091,0,,0.00016124,0.3541338,16.39810352,67400,0.00016328,-0.65252642,16.27972574,,0,1452.58975459,02-03-2026,02:59,8191
471.8288319,4603,31.01899999999999,0.0001546,0.32182554,15.79931724,67600,0.00015706,-0.68190415,15.72233436,2.026,413,1588.80740008,02-03-2026,02:59,9766
412.8678661,500,0.5,0.00014905,0.29305574,15.16420633,67800,0.00015091,-0.71059717,15.07566884,,0,1730.3917179,02-03-2026,02:59,11593
357.50225873,13424,125.69399999999999,0.00014199,0.2639185,14.40938019,68000,0.00014312,-0.74219215,14.23408245,0.892,302,1875.36910771,02-03-2026,02:59,13299
260.49534262,4731,41.404999999999994,0.00012501,0.20683659,12.58699918,68400,0.0001272,-0.79700916,12.45225724,1.9689999999999999,1,2177.5247602,02-03-2026,02:59,17642
187.91828584,22916,289.3390000000003,0.00010778,0.16081289,10.75953368,68800,0.00010768,-0.84571425,10.47057963,1.2280000000000002,69,2504.53219781,02-03-2026,02:59,21874
139.35916113,508,0.538,9.065e-05,0.12646233,9.14865815,69200,8.938e-05,-0.88216583,8.70576635,,0,2856.39708887,02-03-2026,02:59,27316
6811.64085981,2,0.5760000000000001,1.686e-05,0.97222731,2.81907545,60000,1.379e-05,-0.02009687,2.14766212,240.36599999999999,77232,25.48983904,02-03-2026,03:09,16413
6420.88404623,58,0.07400000000000001,1.872e-05,0.97019271,2.99035958,60400,1.758e-05,-0.02673457,2.73088313,38.86999999999999,18365,35.4486882,02-03-2026,03:09,12236
6035.08428855,0,,2.297e-05,0.96219531,3.63646818,60800,2.224e-05,-0.03551802,3.45479643,14.967999999999996,4339,48.85799846,02-03-2026,03:09,8964
5654.40792562,100,0.31400000000000006,2.924e-05,0.94791099,4.70705618,61200,2.748e-05,-0.04585556,4.25085474,13.224999999999998,3380,66.46576041,02-03-2026,03:09,5872
5275.68280558,200,0.6020000000000001,3.448e-05,0.93692394,5.4729565,61600,3.345e-05,-0.05871045,5.17394107,19.702999999999996,4484,88.76830958,02-03-2026,03:09,2974
4903.76937451,101,2.133,4.128e-05,0.92054361,6.53351926,62000,4.024e-05,-0.07446473,6.21980279,21.08,5875,117.41376185,02-03-2026,03:09,295
4540.73385096,100,1.4449999999999998,4.815e-05,0.9039389,7.52764617,62400,4.736e-05,-0.09198641,7.29253148,59.33700000000013,5400,152.49446857,02-03-2026,03:09,-2230
4350.16752696,6,0.12000000000000001,5.181e-05,0.89418944,8.07827555,62600,5.072e-05,-0.09833162,7.65973542,4.911,102,162.75353399,02-03-2026,03:09,-3409
4158.93919706,573,3.5820000000000003,5.492e-05,0.88993679,8.31195759,62800,5.479e-05,-0.10652098,8.11607428,31.567999999999994,3488,173.52703853,02-03-2026,03:09,-4549
3970.46253945,33,9.732999999999997,5.866e-05,0.88335464,8.66363479,63000,5.826e-05,-0.1127134,8.45477625,49.44800000000002,4360,185.124886,02-03-2026,03:09,-5430
3784.46684984,91,3.428999999999999,6.322e-05,0.87382898,9.15290603,63200,6.301e-05,-0.12244796,8.96263957,50.94600000000005,4748,198.40578074,02-03-2026,03:09,-6469
3600.4573595,56,1.7419999999999998,6.739e-05,0.86434566,9.625512,63400,6.757e-05,-0.13253226,9.4703391,9.295999999999998,527,214.20254109,02-03-2026,03:09,-7404
3418.74264113,941,14.618999999999996,7.22e-05,0.85338424,10.14633977,63600,7.265e-05,-0.1435194,9.99823709,38.76800000000001,2742,231.8649835,02-03-2026,03:09,-8258
3238.35834736,384,7.833999999999996,7.782e-05,0.84060344,10.7211452,63800,7.787e-05,-0.15504836,10.52793069,44.959999999999994,578,250.72909943,02-03-2026,03:09,-8789
3057.5923104,1201,34.194,8.32e-05,0.82669707,11.31625964,64000,8.29e-05,-0.16565607,10.99670126,53.95499999999997,7223,271.5118778,02-03-2026,03:09,-9449
2880.75168104,6028,24.684999999999985,8.852e-05,0.81679977,11.72298139,64200,8.91e-05,-0.17966963,11.57960221,10.812999999999995,2555,293.08325726,02-03-2026,03:09,-9880
2705.59313101,1587,46.53600000000002,9.477e-05,0.80086111,12.33678958,64400,9.563e-05,-0.19513847,12.18476527,28.99899999999999,2362,319.01279787,02-03-2026,03:09,-8648
2534.66796865,3006,40.40399999999999,0.00010109,0.78413453,12.93903122,64600,0.00010184,-0.21086261,12.76410297,12.256999999999994,184,347.51023278,02-03-2026,03:09,-8645
2366.1783046,198,14.386000000000006,0.00010757,0.76836438,13.4701933,64800,0.00010896,-0.22971114,13.40429338,22.396999999999988,8805,379.18888897,02-03-2026,03:09,-8177
2197.17539433,8087,111.20599999999993,0.00011429,0.74915095,14.0666093,65000,0.00011543,-0.24734837,13.96183844,37.350999999999985,7089,414.08424972,02-03-2026,03:09,-8571
2037.15172224,515,19.383,0.00012205,0.72737401,14.6768981,65200,0.0001234,-0.27021128,14.61113295,6.607999999999999,667,451.42642317,02-03-2026,03:09,-6891
1879.43869289,4223,18.369,0.00012865,0.70601827,15.22014606,65400,0.00013056,-0.2907696,15.14202025,7.309999999999997,743,492.37113232,02-03-2026,03:09,-6596
1726.38044847,1875,31.10300000000001,0.0001361,0.68093262,15.77814398,65600,0.00013797,-0.31712761,15.7367014,20.302999999999997,714,538.51427072,02-03-2026,03:09,-5520
1578.36538748,2494,21.361,0.00014262,0.65702673,16.2431935,65800,0.00014501,-0.34146356,16.21448086,15.270999999999997,626,590.6702855,02-03-2026,03:09,-4863
1435.64847067,16158,115.43400000000004,0.00014901,0.63011436,16.6816787,66000,0.00015098,-0.36878078,16.66467829,52.59400000000001,1908,649.05633115,02-03-2026,03:09,-4073
1295.92627331,776,25.927,0.00015538,0.59856078,17.08275996,66200,0.00015801,-0.39892495,17.0564422,6.922000000000001,606,709.93900311,02-03-2026,03:09,-1082
1164.92236627,1502,25.774,0.00016066,0.568885,17.36179468,66400,0.00016392,-0.43103921,17.35941278,1.9210000000000003,797,777.1323373,02-03-2026,03:09,-202
1039.46499228,15421,38.568,0.00016592,0.5385381,17.54534336,66600,0.00016846,-0.46102024,17.54354949,5.225999999999999,199,853.04698298,02-03-2026,03:09,779
926.80375455,5099,31.314000000000014,0.00016889,0.5045554,17.62578911,66800,0.00017155,-0.4955423,17.62591705,6.764,2023,938.54857752,02-03-2026,03:09,3546
821.56462959,4642,59.69699999999999,0.00017008,0.46967055,17.57466271,67000,0.00017321,-0.5322285,17.566383,6.023,3725,1033.85540763,02-03-2026,03:09,5152
729.3552225,4031,32.864000000000004,0.00016946,0.43398938,17.38141302,67200,0.00017261,-0.56460381,17.39611887,0.589,119,1142.82703433,02-03-2026,03:09,6639
647.70117169,0,,0.00016655,0.39959541,17.06074086,67400,0.00016966,-0.60265323,17.03518375,,0,1260.05760637,02-03-2026,03:09,8493
571.67872902,4604,31.01899999999999,0.00016349,0.36992787,16.68219839,67600,0.00016534,-0.63560454,16.59414359,2.026,413,1385.4349344,02-03-2026,03:09,10067
502.61860214,0,0.5,0.00015855,0.33794158,16.15255895,67800,0.00016084,-0.66559731,16.08570201,,0,1515.75752069,02-03-2026,03:09,11947
440.14810969,13424,125.75399999999999,0.00015252,0.30724743,15.5278606,68000,0.00015462,-0.69634443,15.44711069,0.892,302,1652.96236717,02-03-2026,03:09,13621
334.21888948,4732,41.40599999999999,0.00013713,0.24769315,13.96786442,68400,0.00013884,-0.75331006,13.94135355,1.9699999999999998,0,1947.7395987,02-03-2026,03:09,18059
244.51272915,22916,289.5890000000003,0.00012161,0.19772518,12.28538836,68800,0.00012165,-0.80984565,11.99398723,1.2280000000000002,69,2257.66578349,02-03-2026,03:09,22304
179.87175149,508,0.538,0.00010384,0.15460555,10.51133636,69200,0.00010355,-0.85256146,10.18451743,,20,2591.18819718,02-03-2026,03:09,27854
6897.97792304,2,0.5760000000000001,1.554e-05,0.97515042,2.56929747,60000,1.275e-05,-0.0181742,1.97201898,240.36599999999999,77232,23.38283543,02-03-2026,03:14,15741
6508.3171752,58,0.07400000000000001,1.894e-05,0.96892793,3.09505249,60400,1.634e-05,-0.02429232,2.5207995,38.86999999999999,18365,32.74013762,02-03-2026,03:14,11594
6122.52736849,0,,2.305e-05,0.96099594,3.73016378,60800,2.087e-05,-0.03261963,3.22171455,14.967999999999996,4339,45.21202061,02-03-2026,03:14,8340
5737.33441078,100,0.31400000000000006,2.78e-05,0.95141057,4.45398382,61200,2.593e-05,-0.04246094,3.99648034,13.224999999999998,3380,61.61675173,02-03-2026,03:14,5263
5359.13600071,200,0.6020000000000001,3.342e-05,0.93916555,5.32045554,61600,3.192e-05,-0.05500436,4.91535268,19.702999999999996,4484,82.79960885,02-03-2026,03:14,2381
4986.63090236,101,2.133,3.974e-05,0.92451497,6.28512579,62000,3.857e-05,-0.06998921,5.93171285,21.08,5875,110.2604663,02-03-2026,03:14,-280
4618.83283548,100,1.4449999999999998,4.649e-05,0.90850541,7.26310496,62400,4.561e-05,-0.08666072,6.97624267,59.33700000000013,5400,142.75116885,02-03-2026,03:14,-2786
4428.1789429,6,0.12000000000000001,4.979e-05,0.90190393,7.64571419,62600,4.891e-05,-0.09275836,7.33797589,4.911,102,151.43912466,02-03-2026,03:14,-3953
4237.19998198,573,3.5820000000000003,5.313e-05,0.89567497,7.99736762,62800,5.253e-05,-0.09952211,7.72739106,31.567999999999994,3488,161.05084958,02-03-2026,03:14,-5085
4048.80733922,33,9.732999999999997,5.713e-05,0.88744527,8.4455061,63000,5.632e-05,-0.10663416,8.12503013,49.44800000000002,4360,172.26146047,02-03-2026,03:14,-5951
3861.278388,91,3.428999999999999,6.114e-05,0.88016221,8.82992343,63200,6.065e-05,-0.11527834,8.59098856,50.94600000000005,4748,184.59891498,02-03-2026,03:14,-6978
3675.15678577,56,1.7419999999999998,6.543e-05,0.8710762,9.29387366,63400,6.526e-05,-0.12457332,9.07347879,9.295999999999998,527,198.84062474,02-03-2026,03:14,-7898
3491.02424369,941,14.618999999999996,7.014e-05,0.86191786,9.74313211,63600,7.015e-05,-0.13468526,9.57755308,38.76800000000001,2727,215.0376544,02-03-2026,03:14,-8744
3309.70182753,402,7.8909999999999965,7.55e-05,0.84791443,10.39642164,63800,7.526e-05,-0.14541724,10.09036721,44.97599999999999,578,232.79754321,02-03-2026,03:14,-9257
3128.5739412,1201,34.194,8.08e-05,0.83792817,10.8410872,64000,8.074e-05,-0.15723904,10.62928253,53.995999999999974,7264,252.88566199,02-03-2026,03:14,-9901
2947.43798401,6028,24.684999999999985,8.641e-05,0.82517947,11.38295851,64200,8.679e-05,-0.17121874,11.23212326,10.812999999999995,2555,274.48897886,02-03-2026,03:14,-10303
2776.01972697,1587,46.53600000000002,9.264e-05,0.81038583,11.97498558,64400,9.304e-05,-0.185682,11.82094032,28.99899999999999,2362,299.29494838,02-03-2026,03:14,-9019
2602.57945573,3006,40.40399999999999,9.904e-05,0.79447025,12.57291128,64600,9.968e-05,-0.20182925,12.43721826,12.256999999999994,184,326.33768888,02-03-2026,03:14,-8992
2430.05904525,198,14.386000000000006,0.00010551,0.77802249,13.15077685,64800,0.00010647,-0.2187837,13.04093904,22.396999999999988,8805,355.82003465,02-03-2026,03:14,-8496
2265.60431989,8087,111.22499999999992,0.00011247,0.75970683,13.74583774,65000,0.00011343,-0.2369245,13.64003492,37.350999999999985,7089,388.15817565,02-03-2026,03:14,-8860
2100.9073185,515,19.368,0.00011983,0.73881667,14.36490887,65200,0.00012088,-0.25779194,14.26868372,6.607999999999999,351,424.18110119,02-03-2026,03:14,-7099
1940.41890531,4223,18.421,0.00012709,0.71713929,14.94609761,65400,0.00012856,-0.27936284,14.8568809,7.311999999999996,743,463.33791895,02-03-2026,03:14,-6785
1785.43768403,1875,31.10300000000001,0.00013446,0.69388728,15.50129815,65600,0.00013561,-0.30291678,15.43061667,20.302999999999997,714,509.57736998,02-03-2026,03:14,-5679
1635.69720188,2494,21.361,0.00014137,0.66859308,16.02824941,65800,0.00014295,-0.32945805,15.99047214,15.270999999999997,626,558.73843147,02-03-2026,03:14,-5008
1491.48869255,16158,115.43400000000004,0.00014803,0.64241465,16.49257801,66000,0.0001503,-0.35677279,16.47768323,52.59400000000001,1857,613.26993393,02-03-2026,03:14,-4200
1348.70138984,592,25.927,0.00015495,0.61328195,16.91129377,66200,0.0001571,-0.38549796,16.89554405,7.346,606,671.52918403,02-03-2026,03:14,-1109
1212.35299946,1502,25.854,0.0001613,0.58290053,17.24474111,66400,0.00016349,-0.41588933,17.23366511,1.9210000000000003,802,735.2416153,02-03-2026,03:14,-251
1084.8694918,15422,38.608,0.00016588,0.55088021,17.48325218,66600,0.00016888,-0.44760836,17.47586492,5.225999999999999,199,808.17023417,02-03-2026,03:14,738
967.40127881,5149,31.36400000000002,0.00017028,0.51715772,17.61008638,66800,0.00017272,-0.48258769,17.60985098,6.7780000000000005,2023,889.32294446,02-03-2026,03:14,3572
859.56256797,4642,59.69699999999999,0.0001721,0.48404658,17.61405258,67000,0.00017415,-0.51716227,17.61048044,6.023,3725,982.84275568,02-03-2026,03:14,5211
761.28540106,4031,32.864000000000004,0.00017221,0.44804613,17.47671029,67200,0.00017506,-0.55177396,17.47950182,0.7889999999999999,119,1083.50037441,02-03-2026,03:14,6733
672.73195765,0,,0.0001702,0.41340178,17.20900738,67400,0.00017399,-0.58892611,17.186196,,0,1194.84202562,02-03-2026,03:14,8598
593.20687681,4604,31.019999999999996,0.00016738,0.3799321,16.82232622,67600,0.00016994,-0.62191738,16.79781024,2.026,413,1315.91450974,02-03-2026,03:14,10169
522.0786862,0,1.0,0.0001623,0.34692762,16.3122412,67800,0.00016494,-0.65617545,16.25769763,,0,1444.15700126,02-03-2026,03:14,12060
458.60280469,13424,125.75399999999999,0.00015647,0.31684104,15.73601192,68000,0.00015867,-0.68657089,15.66336141,0.892,302,1581.10437191,02-03-2026,03:14,13732
348.66483735,4730,41.455999999999996,0.00014185,0.25753059,14.26117113,68400,0.00014335,-0.74721749,14.1228497,1.9699999999999998,0,1870.38516738,02-03-2026,03:14,18192
257.33889764,22916,289.5890000000003,0.00012537,0.2050157,12.55529345,68800,0.00012609,-0.80243003,12.27892158,1.2280000000000002,69,2178.92994424,02-03-2026,03:14,22439
189.1007686,508,0.538,0.00010731,0.16021665,10.7607914,69200,0.00010718,-0.84665723,10.45472623,0.02,20,2510.43774155,02-03-2026,03:14,28014
6974.32452894,2,0.5760000000000001,1.51e-05,0.97592493,2.50354824,60000,1.197e-05,-0.0168305,1.84868085,240.36599999999999,77232,21.71653149,02-03-2026,03:15,14826
6582.67620821,58,0.07400000000000001,1.821e-05,0.97043883,2.9720016,60400,1.557e-05,-0.02295129,2.40562381,38.86999999999999,18365,30.44410428,02-03-2026,03:15,10716
6195.73479555,0,,2.223e-05,0.96275312,3.59521904,60800,1.968e-05,-0.03021453,3.02711551,14.967999999999996,4339,42.26398828,02-03-2026,03:15,7492
5811.97812698,100,0.31400000000000006,2.693e-05,0.95341168,4.30926474,61200,2.501e-05,-0.04046182,3.84573279,13.224999999999998,3380,57.83047486,02-03-2026,03:15,4441
5430.66004605,200,0.6020000000000001,3.235e-05,0.94180714,5.14237056,61600,3.077e-05,-0.05230328,4.72665343,19.702999999999996,4484,77.85595169,02-03-2026,03:15,1587
5057.74711023,101,2.133,3.831e-05,0.92815413,6.05809619,62000,3.735e-05,-0.06689952,5.73290929,21.08,5875,103.83434474,02-03-2026,03:15,-1046
4688.13913719,100,1.4449999999999998,4.506e-05,0.91200829,7.06235506,62400,4.471e-05,-0.08467482,6.86016632,59.33700000000013,5400,134.38583804,02-03-2026,03:15,-3523
4496.90262291,6,0.12000000000000001,4.83e-05,0.90548417,7.44702577,62600,4.796e-05,-0.09071491,7.22206308,4.911,102,143.01605493,02-03-2026,03:15,-4672
4307.46392434,573,3.5820000000000003,5.213e-05,0.89800093,7.87205165,62800,5.114e-05,-0.09686844,7.58287889,31.567999999999994,3488,152.60430554,02-03-2026,03:15,-5792
4116.07538968,33,9.732999999999997,5.571e-05,0.89136022,8.24024337,63000,5.524e-05,-0.10427898,7.99945223,49.44800000000002,4360,162.72405347,02-03-2026,03:15,-6639
3928.49328184,91,3.428999999999999,5.929e-05,0.88510127,8.57905973,63200,5.935e-05,-0.11237609,8.44188438,50.94600000000005,4748,174.50243089,02-03-2026,03:15,-7648
3742.5161065,56,1.7419999999999998,6.42e-05,0.8742102,9.14147769,63400,6.331e-05,-0.11986847,8.84021831,9.295999999999998,527,187.98988378,02-03-2026,03:15,-8551
3557.72416512,941,14.618999999999996,6.875e-05,0.86472298,9.61367289,63600,6.809e-05,-0.12968361,9.34012546,38.76800000000001,2727,203.40761128,02-03-2026,03:15,-9384
3374.57003739,402,7.8909999999999965,7.331e-05,0.85543387,10.05997037,63800,7.32e-05,-0.14005839,9.84650307,44.97599999999999,578,220.6092591,02-03-2026,03:15,-9875
3192.82653838,1201,34.194,7.922e-05,0.84220879,10.65992959,64000,7.926e-05,-0.15359275,10.47203613,53.995999999999974,7264,239.00675566,02-03-2026,03:15,-10503
3014.43448856,6028,24.684999999999985,8.49e-05,0.8291023,11.22602691,64200,8.509e-05,-0.16682618,11.05341063,10.812999999999995,2555,260.21637205,02-03-2026,03:15,-10875
2836.98105026,1587,46.53600000000002,9.093e-05,0.81523403,11.79239933,64400,9.127e-05,-0.18085359,11.6359214,28.99899999999999,2362,283.23752065,02-03-2026,03:15,-9534
2662.72119478,3006,40.40399999999999,9.707e-05,0.80021631,12.37092343,64600,9.773e-05,-0.19496828,12.18970002,12.256999999999994,184,308.70884027,02-03-2026,03:15,-9481
2492.8481048,198,14.386000000000006,0.00010383,0.78296952,12.98911051,64800,0.00010454,-0.213381,12.86185639,22.396999999999988,8805,337.43313798,02-03-2026,03:15,-8954
2323.40346184,8087,111.22499999999992,0.00011058,0.76562728,13.56772853,65000,0.00011147,-0.23094358,13.45707234,37.350999999999985,7089,368.91697118,02-03-2026,03:15,-9289
2158.01930012,515,19.368,0.00011731,0.74830426,14.10458635,65200,0.00011891,-0.25124648,14.08705469,6.607999999999999,351,403.54095689,02-03-2026,03:15,-7455
1996.07957036,4223,18.421,0.00012445,0.72686369,14.70769752,65400,0.00012642,-0.27286656,14.69585786,7.311999999999996,743,441.21287909,02-03-2026,03:15,-7124
1839.19969209,1875,31.10300000000001,0.00013161,0.70368356,15.2908774,65600,0.000134,-0.29599936,15.27871721,20.302999999999997,714,484.27475576,02-03-2026,03:15,-5981
1687.05317889,2494,21.361,0.00013934,0.67701449,15.87351997,65800,0.00014113,-0.32056055,15.82390271,15.270999999999997,626,532.81949575,02-03-2026,03:15,-5286
1539.21627196,16158,115.43400000000004,0.00014661,0.64998233,16.37670728,66000,0.00014836,-0.34742517,16.33335139,52.59400000000001,1857,584.66607127,02-03-2026,03:15,-4451
1395.29307671,592,25.927,0.00015349,0.62190415,16.80830804,66200,0.00015553,-0.37568827,16.7764072,7.346,606,640.68397159,02-03-2026,03:15,-1265
1256.09645263,1502,25.854,0.0001605,0.59321898,17.1560763,66400,0.00016209,-0.40682876,17.15510519,1.9210000000000003,802,702.24249131,02-03-2026,03:15,-390
1127.51541441,15422,38.608,0.00016532,0.56040607,17.43580445,66600,0.00016826,-0.43876238,17.4301774,5.225999999999999,199,772.22806822,02-03-2026,03:15,620
1006.62089685,5149,31.36400000000002,0.00016936,0.53092752,17.59084279,66800,0.00017199,-0.47172749,17.59537553,6.7780000000000005,2023,851.75136764,02-03-2026,03:15,3534
895.98071812,4642,59.69699999999999,0.0001718,0.49306346,17.63572126,67000,0.00017372,-0.50716841,17.63547596,6.023,3104,942.20069977,02-03-2026,03:15,5213
794.52154614,4031,32.864000000000004,0.00017249,0.46210941,17.56424826,67200,0.00017492,-0.54146493,17.54453416,0.7889999999999999,119,1039.53218658,02-03-2026,03:15,6825
702.05626473,0,,0.00017157,0.42739228,17.35091866,67400,0.00017378,-0.57383759,17.34074895,,0,1147.06227033,02-03-2026,03:15,8704
620.10217078,4604,31.019999999999996,0.00016831,0.38968674,16.95963291,67600,0.00017081,-0.61203737,16.93837496,2.026,413,1266.62463577,02-03-2026,03:15,10276
547.07998702,0,1.0,0.00016386,0.35751811,16.50233975,67800,0.0001662,-0.64497465,16.46172986,,0,1391.45138169,02-03-2026,03:15,12181
480.88300128,13424,125.75399999999999,0.00015819,0.3259014,15.93220289,68000,0.00016006,-0.67788579,15.85445218,0.892,302,1524.95304367,02-03-2026,03:15,13852
366.62405342,4730,41.455999999999996,0.00014393,0.26583495,14.50469721,68400,0.00014582,-0.73779929,14.40461398,1.9699999999999998,0,1811.16457677,02-03-2026,03:15,18344
272.49043014,22916,289.5890000000003,0.00012757,0.21203331,12.81439074,68800,0.0001285,-0.79347969,12.61716801,1.2280000000000002,69,2116.05087049,02-03-2026,03:15,22599
200.67153299,508,0.538,0.00010992,0.16718428,11.06969606,69200,0.00010995,-0.83943535,10.78319651,0.02,20,2445.46668616,02-03-2026,03:15,28210
6650.02729551,2,0.5760000000000001,1.817e-05,0.96985405,3.00219055,60000,1.532e-05,-0.02275937,2.37353225,240.36599999999999,77232,30.35110162,02-03-2026,03:22,16769
6261.09013557,58,0.07400000000000001,2.184e-05,0.96299808,3.55396088,60400,1.954e-05,-0.03047216,3.02916508,38.86999999999999,18365,41.98938766,02-03-2026,03:22,12603
5876.95850769,0,,2.641e-05,0.95368129,4.2633962,60800,2.415e-05,-0.03939111,3.74143697,14.967999999999996,4339,57.39933229,02-03-2026,03:22,9367
5495.6233437,100,0.31400000000000006,2.909e-05,0.95137936,4.43357264,61200,2.978e-05,-0.05108447,4.61232046,13.224999999999998,3500,77.25465831,02-03-2026,03:22,6321
5122.89573339,200,0.6020000000000001,3.771e-05,0.92840526,6.0036078,61600,3.651e-05,-0.06611586,5.64606702,19.702999999999996,4484,102.87534794,02-03-2026,03:22,3471
4755.17861341,101,2.133,4.406e-05,0.9124564,6.99328458,62000,4.356e-05,-0.08321557,6.73022256,21.351,5607,135.11789575,02-03-2026,03:22,837
