call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
45.36440827,1651,22.41999999999999,5.773e-05,0.05535349,4.67420242,63800,4.671e-05,-0.96270046,3.40249997,2.9879999999999995,29.0,3233.43900977,07-06-2026,23:48,5211
39.55192215,21200,82.33600000000001,5.106e-05,0.04863728,4.21769604,64000,4.349e-05,-0.96381388,3.31991516,5.337999999999999,209.0,3426.56193128,07-06-2026,23:48,6608
35.69219117,5253,15.56,4.576e-05,0.04386923,3.88225637,64200,3.469e-05,-0.97272357,2.62758621,0.839,2535.0,3622.66244553,07-06-2026,23:48,8447
32.54142671,29816,34.661,4.056e-05,0.0388526,3.51784038,64400,3.315e-05,-0.97248508,2.64689219,1.1350000000000002,1.0,3819.04851384,07-06-2026,23:48,9530
28.8015388,1963,11.316999999999997,3.607e-05,0.0345036,3.192089,64600,2.646e-05,-0.97932498,2.08218438,0.08,500.0,4015.31917842,07-06-2026,23:48,12206
24.83167879,21413,25.393000000000004,3.169e-05,0.02991458,2.83757384,64800,2.06e-05,-0.9848298,1.59905658,0.528,8.0,4212.61740602,07-06-2026,23:48,14639
21.30092215,30002,84.732,2.771e-05,0.02583808,2.51146444,65000,2.139e-05,-0.98280765,1.7797759,0.9039999999999999,82.0,4407.37873871,07-06-2026,23:48,17746
18.51459362,19160,28.348,2.456e-05,0.02278943,2.26023765,65200,8.86e-06,-0.99467336,0.63953781,,0.0,4603.59568099,07-06-2026,23:48,21433
15.82127429,65521,83.35000000000001,2.002e-05,0.01878573,1.91908478,65600,0.0,-1.0,0.0,0.28500000000000003,0.0,5001.90372594,07-06-2026,23:48,29552
14.89688459,13042,39.28999999999999,1.768e-05,0.01735468,1.7939267,66000,0.0,-1.0,0.0,0.851,0.0,5401.90000826,07-06-2026,23:48,40360
13.41505622,176866,258.797,1.481e-05,0.01476184,1.56157889,66400,2.87e-06,-0.99832355,0.22572559,1.1560000000000001,217.0,5801.9,07-06-2026,23:48,51605
3146.33621266,0,,7.811e-05,0.85579718,9.40085058,57200,,,,,,,07-06-2026,23:59,17985
2786.12873033,20,2.0279999999999996,9.072e-05,0.83003527,10.47480556,57600,9.154e-05,-0.16596792,10.31267224,18.950999999999993,12888.0,244.21304979,07-06-2026,23:59,15291
2436.90349594,100,0.11,0.00010565,0.79838302,11.64363825,58000,0.0001057,-0.19666259,11.47307408,14.822000000000006,6249.0,291.73865813,07-06-2026,23:59,12804
2089.45881985,0,1.852,0.00012123,0.7630949,12.77934459,58400,0.00012221,-0.23301747,12.66358684,3.9699999999999993,1659.0,347.79926103,07-06-2026,23:59,10722
1761.95728745,54,0.248,0.00013866,0.71871928,13.96743968,58800,0.00014043,-0.27787311,13.88503515,34.55999999999998,4647.0,419.59782374,07-06-2026,23:59,8807
1458.5435677,123,0.245,0.00015595,0.66527324,15.07820631,59200,0.00015824,-0.33217401,15.03274278,2.498,477.0,515.96503236,07-06-2026,23:59,6952
1314.08896407,0,,0.00016468,0.63676942,15.53752814,59400,0.00016673,-0.36307004,15.53318667,0.393,93.0,572.55512155,07-06-2026,23:59,6123
1175.71459611,52,0.168,0.00017225,0.60369907,15.95548628,59600,0.00017498,-0.39483187,15.93943172,13.345999999999993,1818.0,632.85320017,07-06-2026,23:59,5297
1040.76269098,0,0.248,0.00017944,0.56934323,16.26579456,59800,0.00018286,-0.42911942,16.25528111,2.114,12.0,697.71850744,07-06-2026,23:59,4404
913.76426154,863,12.443999999999999,0.000186,0.53397884,16.4567465,60000,0.00018952,-0.46562369,16.45536235,43.17499999999998,10511.0,769.8660422,07-06-2026,23:59,3620
798.91963335,441,2.659,0.00019017,0.49591335,16.51505476,60200,0.00019357,-0.50444506,16.51484118,0.7550000000000002,241.0,856.28734848,07-06-2026,23:59,2334
693.37090111,1834,4.484,0.00019213,0.4570832,16.42020801,60400,0.00019567,-0.54341687,16.41878284,11.118999999999994,2394.0,949.37628226,07-06-2026,23:59,1807
595.35493807,539,3.8369999999999997,0.00019245,0.41849902,16.17145959,60600,0.00019534,-0.583919,16.14915553,5.9689999999999985,1508.0,1053.43132299,07-06-2026,23:59,1249
506.09920869,2289,13.264,0.00019026,0.37835939,15.74278832,60800,0.00019365,-0.62467842,15.70274858,16.470999999999993,2402.0,1164.03111843,07-06-2026,23:59,706
430.35110124,2677,4.889,0.00018522,0.33910891,15.15381054,61000,0.00018836,-0.66425546,15.09540702,12.833999999999993,1962.0,1286.21919566,07-06-2026,23:59,219
367.11124946,911,2.970999999999999,0.00017712,0.30365987,14.47355634,61200,0.00018008,-0.70080688,14.37736092,15.768999999999997,2291.0,1424.39565502,07-06-2026,23:59,-148
313.64462915,4265,6.170000000000001,0.00016732,0.26952105,13.67629827,61400,0.00017004,-0.73761796,13.49055891,8.969999999999999,515.0,1570.80120275,07-06-2026,23:59,-607
260.99417549,2544,10.903999999999996,0.00015711,0.23632842,12.7616264,61600,0.00015948,-0.77793065,12.32039202,8.519999999999996,1565.0,1717.73659677,07-06-2026,23:59,-624
211.94161031,1009,14.419999999999998,0.0001464,0.20338834,11.70800025,61800,0.00014749,-0.80339571,11.4715672,8.603999999999997,1063.0,1869.33645589,07-06-2026,23:59,-815
170.92668738,17708,43.82,0.00013398,0.17336206,10.60808463,62000,0.00013422,-0.83483206,10.28340223,32.00499999999998,1850.0,2027.05492285,07-06-2026,23:59,-939
139.20793677,3988,30.310999999999993,0.00012138,0.14803306,9.56861066,62200,0.00012037,-0.86132387,9.15512474,10.136999999999997,212.0,2194.90545343,07-06-2026,23:59,-567
115.93510199,1280,10.83,0.00010855,0.12661959,8.59902366,62400,0.00010711,-0.8816944,8.19880819,4.299999999999999,100.0,2373.12038894,07-06-2026,23:59,-29
95.66614342,2308,13.078999999999997,9.645e-05,0.10764133,7.66415004,62600,9.378e-05,-0.90244597,7.13501858,7.296999999999996,534.0,2552.70228094,07-06-2026,23:59,518
79.44554392,3064,13.121999999999996,8.537e-05,0.09215274,6.84174306,62800,7.985e-05,-0.92302412,5.97702848,13.764,152.0,2736.16038845,07-06-2026,23:59,1017
66.03050471,10660,30.595999999999975,7.518e-05,0.07866308,6.07663409,63000,7.013e-05,-0.93350302,5.34263566,18.969999999999995,991.0,2923.56967484,07-06-2026,23:59,1677
55.28944878,7376,9.805999999999997,6.603e-05,0.0672545,5.38965947,63200,5.986e-05,-0.94558136,4.56678642,3.710999999999997,6016.0,3111.5220738,07-06-2026,23:59,2368
47.12658019,2585,13.309999999999995,5.808e-05,0.05801541,4.80320442,63400,4.987e-05,-0.95706634,3.7783125,3.634,306.0,3303.61228494,07-06-2026,23:59,1715
40.64834881,4256,22.157999999999994,5.099e-05,0.05016377,4.28056837,63600,4.331e-05,-0.96304222,3.34476257,6.997,1314.0,3498.25654664,07-06-2026,23:59,2862
35.68029007,1651,22.36999999999999,4.567e-05,0.04475445,3.90735261,63800,3.65e-05,-0.96980495,2.83220492,2.9879999999999995,29.0,3693.04477823,07-06-2026,23:59,3767
32.45289291,21200,82.22000000000003,4.065e-05,0.03981855,3.55436429,64000,8.9e-06,-0.99568843,0.52434763,5.337999999999999,209.0,3887.31296433,07-06-2026,23:59,5143
29.53333528,5253,15.56,3.667e-05,0.03602113,3.27566248,64200,2.678e-05,-0.97846296,2.13427333,0.839,2535.0,4086.94422584,07-06-2026,23:59,6939
27.0557148,29806,34.661,3.317e-05,0.03307352,3.05270486,64400,2.26e-05,-0.98217431,1.81761446,1.1350000000000002,1.0,4283.84414273,07-06-2026,23:59,7884
24.31965791,1363,11.316999999999997,2.966e-05,0.02953125,2.77953201,64600,1.87e-05,-0.98562318,1.51160923,0.08,500.0,4477.14928498,07-06-2026,23:59,10525
21.14260033,21413,25.393000000000004,2.655e-05,0.02619265,2.51598631,64800,1.388e-05,-0.99003268,1.10022963,0.528,8.0,4675.61715013,07-06-2026,23:59,12902
18.67854754,30002,84.72900000000001,2.331e-05,0.02280058,2.23885147,65000,9.61e-06,-0.99363784,0.7414121,0.9039999999999999,82.0,4873.26730387,07-06-2026,23:59,15971
16.75345718,19160,28.348,2.099e-05,0.0204686,2.04432588,65200,5.87e-06,-0.99650108,0.43500333,,0.0,5072.17474793,07-06-2026,23:59,19615
13.13717218,65521,83.35000000000001,1.683e-05,0.01634707,1.68794564,65600,0.0,-1.0,0.0,0.28500000000000003,0.0,5471.80000374,07-06-2026,23:59,27670
9.85022339,13038,39.494,1.303e-05,0.01241812,1.33201561,66000,0.0,-1.0,0.0,0.851,0.0,5871.8,07-06-2026,23:59,38400
9.38833796,175326,258.797,1.152e-05,0.0113878,1.23559923,66400,0.0,-1.0,0.0,1.1560000000000001,217.0,6271.8,07-06-2026,23:59,49579
4195.02418844,1000,1.02,4.64e-05,0.92739442,5.66167018,56800,4.475e-05,-0.06644704,5.28813928,6.827999999999999,2765,87.50626528,07-06-2026,01:49,15045
3828.14139746,0,,5.571e-05,0.91023634,6.64512638,57200,5.518e-05,-0.08748423,6.51954883,1.246,599,121.00456279,07-06-2026,01:49,12390
3450.95011317,6,2.0479999999999996,6.646e-05,0.88852675,7.78383392,57600,6.649e-05,-0.10861818,7.63780248,45.47099999999999,10578,144.38984639,07-06-2026,01:49,9357
3076.19035999,180,0.9000000000000001,7.895e-05,0.86454063,8.92032818,58000,7.834e-05,-0.12801116,8.57939653,40.45300000000002,22093,170.27249814,07-06-2026,01:49,6605
2709.12321565,0,1.852,9.298e-05,0.83948359,9.99299009,58400,9.28e-05,-0.15430873,9.73834459,7.6389999999999985,762,203.59021845,07-06-2026,01:49,4572
2529.97313734,324,0.324,0.00010061,0.82439518,10.58819439,58600,0.0001007,-0.16743065,10.27212372,2.971,2500,222.07566808,07-06-2026,01:49,3716
2349.43219772,116,0.4,0.00010913,0.80938851,11.14376803,58800,0.00010938,-0.18369671,10.89389568,39.69299999999999,4164,243.88630181,07-06-2026,01:49,2959
2176.55157604,24,0.034,0.00011728,0.79497717,11.6500418,59000,0.00011791,-0.20172955,11.53796628,0.28400000000000003,150,267.69994368,07-06-2026,01:49,2186
2004.67533047,123,1.3400000000000003,0.0001274,0.77262202,12.36633187,59200,0.00012879,-0.22409106,12.26359431,4.244,750,296.73537081,07-06-2026,01:49,1493
1836.06516035,390,1.157,0.0001372,0.75315973,12.94001977,59400,0.00013905,-0.24636033,12.9225971,3.2799999999999994,806,328.29845675,07-06-2026,01:49,818
1672.5047236,1142,4.175,0.00014782,0.72497074,13.67603219,59600,0.0001498,-0.2707974,13.57167081,15.759999999999991,1524,365.75120353,07-06-2026,01:49,209
1511.27261281,19,0.7170000000000001,0.00015805,0.70289381,14.19292644,59800,0.00015945,-0.29391792,14.12381882,4.216999999999999,259,406.36358754,07-06-2026,01:49,-256
1361.24186783,1474,15.385999999999992,0.00016812,0.66942109,14.85449702,60000,0.00017147,-0.32803802,14.80731465,52.623999999999995,8715,454.74502685,07-06-2026,01:49,-858
1216.12589198,941,6.011999999999999,0.00017764,0.64042727,15.33256524,60200,0.00017999,-0.35658535,15.28948949,4.032999999999998,556,509.13740044,07-06-2026,01:49,-1444
1076.29978957,1844,7.988999999999999,0.0001873,0.60178358,15.81555177,60400,0.00019029,-0.39609654,15.79372986,12.745999999999992,1665,570.10634581,07-06-2026,01:49,-1719
946.3311257,21661,27.10599999999999,0.00019591,0.57008312,16.10468383,60600,0.0001978,-0.43013006,16.10522031,7.133999999999998,1264,637.98972314,07-06-2026,01:49,-1906
823.20464639,2637,16.994,0.00020216,0.52553126,16.31709645,60800,0.00020494,-0.47061203,16.31122954,18.150999999999993,1290,714.84712952,07-06-2026,01:49,231
709.86560105,22851,50.75100000000001,0.00020596,0.48369007,16.33579809,61000,0.00021074,-0.51061419,16.35189684,14.224999999999994,1009,801.78557039,07-06-2026,01:49,602
605.10722287,3696,9.3,0.00020848,0.44381675,16.19033617,61200,0.0002122,-0.55913827,16.17061322,18.281,480,897.76336859,07-06-2026,01:49,2866
513.53368235,8225,13.390000000000002,0.00020609,0.40023861,15.83698176,61400,0.00021012,-0.60148715,15.81951242,8.969999999999999,515,1007.21115827,07-06-2026,01:49,3854
432.87844397,2440,13.608999999999995,0.00020198,0.35774035,15.29968014,61600,0.00020632,-0.64436964,15.2696473,9.049999999999995,1565,1124.83456012,07-06-2026,01:49,5206
363.69563093,1184,16.949,0.0001942,0.31890006,14.63692389,61800,0.00019817,-0.68742781,14.51108005,9.565999999999995,1023,1255.46459,07-06-2026,01:49,6198
306.13759922,10000,68.38000000000002,0.00018503,0.28408485,13.89839113,62000,0.00018784,-0.72067857,13.78554603,32.978999999999985,1123,1397.49577494,07-06-2026,01:49,7219
254.38200871,4879,35.398999999999994,0.00017227,0.24594981,12.91272465,62200,0.00017553,-0.75637868,12.85068056,10.038999999999998,212,1546.34404672,07-06-2026,01:49,8696
210.42223527,4034,18.894999999999996,0.00016034,0.21522162,11.98716972,62400,0.00016204,-0.79095137,11.78553474,4.254,100,1700.49958643,07-06-2026,01:49,10218
172.29727486,1147,15.135999999999996,0.00014647,0.1851806,10.95076758,62600,0.00014743,-0.82210154,10.67991018,7.605999999999996,525,1863.1418399,07-06-2026,01:49,11799
141.47708558,3364,15.965999999999994,0.00013265,0.1584066,9.91127204,62800,0.00013035,-0.85376502,9.39479359,12.883,100,2032.32413742,07-06-2026,01:49,13267
116.14051694,9295,50.15,0.00011887,0.13559979,8.92981807,63000,0.00011541,-0.87754302,8.31635715,17.871999999999993,949,2209.08449481,07-06-2026,01:49,14910
98.10610248,7515,10.978999999999996,0.00010576,0.11671302,8.04271198,63200,0.00010189,-0.89594362,7.4046566,3.5669999999999975,6016,2392.5905314,07-06-2026,01:49,16629
82.16400372,2447,14.874999999999996,9.265e-05,0.09879909,7.13047437,63400,8.819e-05,-0.91407648,6.42934208,3.201,66,2573.33909117,07-06-2026,01:49,17355
69.37433694,5240,21.586999999999993,8.266e-05,0.08593486,6.43285217,63600,7.536e-05,-0.93055903,5.46917795,5.746999999999999,1310,2760.73609944,07-06-2026,01:49,19500
57.66872348,2151,24.46999999999999,7.262e-05,0.07369927,5.72685095,63800,6.587e-05,-0.93999811,4.88235715,2.8859999999999997,29,2950.38094146,07-06-2026,01:49,21447
49.00481487,26267,109.23500000000003,6.377e-05,0.0633461,5.09549267,64000,5.722e-05,-0.94914239,4.28559503,4.462999999999999,209,3140.50537655,07-06-2026,01:49,23767
42.21341074,5252,16.838,5.578e-05,0.05439648,4.52102169,64200,4.911e-05,-0.95761009,3.70337097,0.434,2535,3333.3832236,07-06-2026,01:49,26676
36.93364045,28366,36.781000000000006,4.924e-05,0.04774885,4.07491189,64400,3.689e-05,-0.97133356,2.68566116,1.1350000000000002,1,3528.846636,07-06-2026,01:49,28854
31.85653464,1711,12.468999999999994,4.301e-05,0.04097215,3.6019623,64600,3.473e-05,-0.97182734,2.6477965,0.08,500,3717.71072081,07-06-2026,01:49,32527
27.11356867,19932,27.614000000000004,3.797e-05,0.03604139,3.24402032,64800,2.525e-05,-0.98138805,1.86675357,0.528,8,3918.29031334,07-06-2026,01:49,35960
23.53304477,29363,100.27300000000002,3.347e-05,0.03138243,2.89518936,65000,2.318e-05,-0.98255112,1.76750382,0.82,82,4113.98600843,07-06-2026,01:49,40022
20.85554623,20460,30.313000000000002,2.926e-05,0.02719368,2.5699359,65200,1.973e-05,-0.98530969,1.52518938,,0,4308.08819366,07-06-2026,01:49,44658
17.02549549,80638,99.82199999999997,2.388e-05,0.0224679,2.18986881,65600,1.038e-05,-0.99321327,0.77708876,0.28500000000000003,0,4706.71171319,07-06-2026,01:49,54721
13.96425585,16655,43.935,1.959e-05,0.01858215,1.86489616,66000,0.0,-1.0,0.0,0.851,0,5105.40771919,07-06-2026,01:49,68103
11.27967032,159470,301.26499999999993,1.575e-05,0.01492184,1.54583961,66400,5.81e-06,-0.99616722,0.46734667,2.165,1208,5505.40001386,07-06-2026,01:49,82038
4237.53041865,1000,1.12,4.619e-05,0.92744762,5.65135348,56800,4.416e-05,-0.0646043,5.16662087,7.341999999999999,3151,78.95396017,07-06-2026,01:56,15343
3867.34958216,0,,5.592e-05,0.9086877,6.72037904,57200,5.473e-05,-0.08540701,6.39376276,1.246,1848,110.92523447,07-06-2026,01:56,12591
3497.7424795,6,2.0479999999999996,6.643e-05,0.88818994,7.78918726,57600,6.544e-05,-0.10679226,7.53823714,45.47099999999999,10578,141.48363241,07-06-2026,01:56,9494
3122.71747347,180,0.9000000000000001,7.756e-05,0.86974791,8.67491192,58000,7.736e-05,-0.12660085,8.5048779,40.85800000000002,22093,167.1891619,07-06-2026,01:56,6694
2754.40442475,0,1.852,9.199e-05,0.84246037,9.86066,58400,9.106e-05,-0.15087056,9.58634339,7.6389999999999985,960,199.80191558,07-06-2026,01:56,4619
2574.34950313,324,0.324,9.879e-05,0.82987638,10.36884202,58600,9.936e-05,-0.1662491,10.21486568,2.971,2599,219.14140414,07-06-2026,01:56,3738
2396.72556787,116,0.4,0.00010799,0.81166214,11.04992492,58800,0.00010789,-0.18216485,10.82609195,39.71499999999999,4142,239.88049729,07-06-2026,01:56,2961
2220.68925265,14,0.044,0.00011611,0.79657607,11.58257128,59000,0.00011758,-0.20142647,11.51114784,0.28400000000000003,150,262.83272102,07-06-2026,01:56,2171
2044.24966432,123,1.3400000000000003,0.0001258,0.77969907,12.13658315,59200,0.00012763,-0.22105013,12.15509126,4.244,750,289.09393013,07-06-2026,01:56,1455
1877.38250726,400,1.167,0.00013637,0.75355383,12.91141069,59400,0.00013778,-0.24259784,12.80238583,3.2799999999999994,806,319.54631675,07-06-2026,01:56,761
1712.07205527,1042,4.175,0.00014678,0.72913924,13.55839563,59600,0.00014771,-0.26342259,13.37408368,15.759999999999991,1524,354.39847297,07-06-2026,01:56,137
1551.13587584,10,0.7310000000000001,0.00015713,0.7027764,14.17518771,59800,0.00015923,-0.29407968,14.10607243,4.953999999999999,996,395.08387548,07-06-2026,01:56,-360
1396.83527538,1474,15.382999999999992,0.00016678,0.67745196,14.69506653,60000,0.0001694,-0.319893,14.64419432,52.623999999999995,8715,440.92897031,07-06-2026,01:56,-1000
1250.13169638,927,6.025999999999999,0.00017759,0.64525443,15.24281789,60200,0.00018039,-0.35585492,15.25561881,4.033999999999998,556,492.90370215,07-06-2026,01:56,-1576
1107.71822583,1844,7.988999999999999,0.00018712,0.60717564,15.74026275,60400,0.00019058,-0.3917052,15.72691209,12.84599999999999,1665,550.3679349,07-06-2026,01:56,-1856
975.05082048,21667,27.16899999999999,0.00019632,0.57091388,16.07497137,60600,0.00019901,-0.42852389,16.07058116,7.134999999999998,1264,616.78888925,07-06-2026,01:56,-2042
847.56828252,2837,17.012,0.00020256,0.53078222,16.28415427,60800,0.00020631,-0.46834341,16.28198782,18.26299999999999,1425,692.27215107,07-06-2026,01:56,153
732.15497098,22931,52.134000000000015,0.00020761,0.48947995,16.32687755,61000,0.00021128,-0.50982888,16.32887835,14.355999999999995,1013,775.82994584,07-06-2026,01:56,541
627.21307961,3696,9.3,0.00020995,0.45113957,16.21492215,61200,0.00021422,-0.54901306,16.21551044,18.495999999999995,495,868.74249072,07-06-2026,01:56,2865
532.10698853,8225,13.390000000000002,0.00020938,0.40954362,15.91759448,61400,0.00021262,-0.59820828,15.83501035,8.969999999999999,515,975.09203467,07-06-2026,01:56,3862
449.16421544,2340,13.708999999999993,0.00020501,0.36680195,15.41959713,61600,0.0002077,-0.63649946,15.37175379,9.049999999999995,1565,1092.76059126,07-06-2026,01:56,5233
380.62641524,1184,16.949,0.00019678,0.3255358,14.74927334,61800,0.00020041,-0.67726536,14.69819875,9.565999999999995,1023,1221.43101649,07-06-2026,01:56,6228
320.32328426,10050,68.43,0.00018593,0.28704855,13.94959329,62000,0.00018925,-0.71842524,13.82181097,32.978999999999985,1123,1357.78429221,07-06-2026,01:56,7254
263.07636178,4879,35.419,0.00017541,0.25013482,13.01745565,62200,0.00017657,-0.75770503,12.79405789,10.038999999999998,212,1505.35566445,07-06-2026,01:56,8752
216.5210904,4034,19.284,0.00016193,0.21555897,11.98285128,62400,0.00016282,-0.79260549,11.71327595,4.254,100,1659.0443447,07-06-2026,01:56,10279
177.35212855,1147,15.135999999999996,0.0001473,0.18354148,10.8751591,62600,0.00014773,-0.82219091,10.66083352,7.605999999999996,525,1819.15391246,07-06-2026,01:56,11863
145.97992172,4046,16.647999999999996,0.00013286,0.15684768,9.83260677,62800,0.00013402,-0.84944543,9.57271833,12.881,100,1989.99731846,07-06-2026,01:56,13335
120.58498431,9295,50.8,0.00011873,0.1340756,8.84741659,63000,0.00011729,-0.87541327,8.40852853,18.07399999999999,949,2162.17872233,07-06-2026,01:56,15004
100.77192648,7515,10.978999999999996,0.00010548,0.11449854,7.92243362,63200,0.0001037,-0.89549974,7.42090634,3.5669999999999975,6016,2342.7879853,07-06-2026,01:56,16745
84.14166931,2447,14.874999999999996,9.423e-05,0.09965863,7.16915468,63400,9.115e-05,-0.91073906,6.61017272,3.201,66,2524.37342538,07-06-2026,01:56,17516
70.73964591,5240,21.586999999999993,8.216e-05,0.084155,6.32349702,63600,7.884e-05,-0.92579405,5.7506074,5.746999999999999,1310,2714.34631986,07-06-2026,01:56,19676
59.50127495,2151,24.928999999999988,7.199e-05,0.07183954,5.60780147,63800,6.759e-05,-0.93880016,4.95492402,2.8859999999999997,29,2904.32996124,07-06-2026,01:56,21644
50.15305756,26275,109.24300000000002,6.401e-05,0.06284623,5.05834994,64000,5.657e-05,-0.95080167,4.16853822,4.462999999999999,209,3092.88760744,07-06-2026,01:56,23978
41.82508072,5252,16.838,5.494e-05,0.05241192,4.38385143,64200,4.785e-05,-0.96004758,3.52560697,0.434,2535,3285.67352799,07-06-2026,01:56,26905
35.66363837,27516,36.881,4.864e-05,0.04588683,3.94293161,64400,3.987e-05,-0.96798406,2.94079856,1.1350000000000002,1,3478.18586863,07-06-2026,01:56,29109
30.68663969,1711,12.468999999999994,4.272e-05,0.03988466,3.52055634,64600,3.526e-05,-0.97139403,2.67852481,0.08,500,3672.5663687,07-06-2026,01:56,32773
26.48133052,19932,27.614000000000004,3.782e-05,0.03501922,3.1661711,64800,2.694e-05,-0.97966498,2.01049875,0.528,8,3868.33858308,07-06-2026,01:56,36205
23.38402272,29363,100.27300000000002,3.291e-05,0.03017055,2.79937866,65000,3.398e-05,-0.96824628,2.9207279,0.82,82,4067.83108734,07-06-2026,01:56,40263
20.34021225,20460,30.313000000000002,2.92e-05,0.02684691,2.53978948,65200,1.872e-05,-0.9864637,1.4195375,,0,4261.94675492,07-06-2026,01:56,44896
15.91587884,80638,99.82199999999997,2.286e-05,0.02073251,2.044224,65600,3.75e-06,-0.99819468,0.23650444,0.28500000000000003,0,4656.9013406,07-06-2026,01:56,54951
11.96804185,16656,43.825,1.759e-05,0.01577452,1.61902452,66000,0.0,-1.0,0.0,0.851,0,5056.10001073,07-06-2026,01:56,68319
10.11014489,156070,301.66499999999996,1.436e-05,0.01303738,1.37397237,66400,1.493e-05,-0.9862604,1.4380343,2.265,1308,5456.10021245,07-06-2026,01:56,82245
4235.23148305,1000,1.2200000000000002,4.512e-05,0.93104322,5.43234437,56800,4.361e-05,-0.06318021,5.0754399,7.341999999999999,4651,77.06469537,07-06-2026,01:59,15380
3867.16701892,0,,5.535e-05,0.91076397,6.60334225,57200,5.427e-05,-0.08408011,6.31602998,3.093,1848,108.63840966,07-06-2026,01:59,12617
3502.15052474,6,2.0479999999999996,6.645e-05,0.88637597,7.87525161,57600,6.534e-05,-0.10707518,7.54847881,45.47099999999999,10578,144.76528688,07-06-2026,01:59,9520
3128.17879279,180,0.9000000000000001,7.746e-05,0.86840171,8.73192661,58000,7.712e-05,-0.12714485,8.52609334,40.92700000000002,22092,170.30917154,07-06-2026,01:59,6715
2761.29148623,0,1.852,9.138e-05,0.84290105,9.8385668,58400,9.105e-05,-0.15143065,9.60367263,7.836999999999999,960,202.65223302,07-06-2026,01:59,4633
2580.15293816,324,0.324,9.871e-05,0.82950012,10.37681936,58600,9.892e-05,-0.16566365,10.18657536,3.07,2599,221.18807258,07-06-2026,01:59,3751
2402.1121905,116,0.4,0.00010731,0.81312225,10.99250176,58800,0.00010742,-0.18135185,10.79047488,39.81399999999999,4142,242.69239768,07-06-2026,01:59,2974
2225.19562424,14,0.044,0.00011567,0.79589619,11.59885941,59000,0.00011711,-0.20098899,11.49007976,0.383,150,266.3506129,07-06-2026,01:59,2183
2051.42890872,123,1.3400000000000003,0.00012518,0.77742082,12.20013784,59200,0.00012668,-0.21996659,12.11600694,4.244,750,292.1357348,07-06-2026,01:59,1467
1881.47520059,400,1.171,0.0001356,0.75446393,12.87972361,59400,0.00013707,-0.24152393,12.76555145,3.2799999999999994,806,321.93916193,07-06-2026,01:59,772
1715.09914084,1042,4.275,0.00014588,0.73108338,13.50416817,59600,0.00014748,-0.26359248,13.36979632,15.759999999999991,1524,356.11926096,07-06-2026,01:59,148
1554.021399,10,0.7310000000000001,0.00015679,0.7046391,14.12742635,59800,0.00015889,-0.29215656,14.05629769,4.953999999999999,996,396.27801514,07-06-2026,01:59,-350
1400.48148084,1474,15.382999999999992,0.00016699,0.67780061,14.67880202,60000,0.00016954,-0.31944956,14.62622974,51.989999999999995,8715,441.90532425,07-06-2026,01:59,-990
1253.51520074,927,6.025999999999999,0.00017739,0.64595323,15.22296153,60200,0.00018017,-0.35402717,15.22001711,4.033999999999998,556,494.05142214,07-06-2026,01:59,-1567
1112.02413054,1844,8.328999999999999,0.00018665,0.60938768,15.70803078,60400,0.00018998,-0.38879414,15.68721653,12.87599999999999,1665,552.1386847,07-06-2026,01:59,-1847
977.28054294,21667,27.16899999999999,0.00019518,0.57256855,16.05461282,60600,0.00019848,-0.42624164,16.04589989,7.134999999999998,1264,618.58595231,07-06-2026,01:59,-2033
850.7094904,2837,17.211999999999996,0.00020213,0.53381366,16.26726809,60800,0.00020615,-0.46589082,16.26601996,18.46299999999999,1425,691.3434578,07-06-2026,01:59,166
733.52133349,22931,52.19300000000001,0.00020756,0.49280525,16.32329051,61000,0.00021113,-0.50506566,16.32764905,14.356999999999994,1029,773.72864175,07-06-2026,01:59,555
626.39646864,3796,9.3,0.00021058,0.45217023,16.21074287,61200,0.00021422,-0.5509269,16.19274261,18.495999999999995,495,866.65517277,07-06-2026,01:59,2881
531.05790529,8195,13.390000000000002,0.00020999,0.40933989,15.90519454,61400,0.00021361,-0.59538212,15.85663097,8.969999999999999,515,971.53605942,07-06-2026,01:59,3887
447.6599904,2382,13.750999999999994,0.00020529,0.36453177,15.37540146,61600,0.00020956,-0.63627595,15.36642385,9.049999999999995,1565,1088.88742772,07-06-2026,01:59,5256
377.28014749,1184,17.049,0.00019818,0.32537705,14.73787048,61800,0.00020195,-0.67865148,14.66246665,9.565999999999995,1023,1216.90404735,07-06-2026,01:59,6256
314.20980358,10082,68.46200000000002,0.00018816,0.28669003,13.9347301,62000,0.00019119,-0.71824094,13.81962246,32.978999999999985,1123,1356.91544836,07-06-2026,01:59,7284
260.83962048,4879,35.419,0.00017655,0.24971673,12.99869359,62200,0.00017774,-0.75290864,12.92595682,10.038999999999998,212,1501.92496134,07-06-2026,01:59,8780
214.9322156,4033,19.284999999999997,0.00016316,0.21589607,11.98810773,62400,0.00016366,-0.78552163,11.94266767,4.254,100,1655.65581115,07-06-2026,01:59,10309
176.48057071,1147,15.135999999999996,0.00014883,0.18564166,10.94865879,62600,0.0001487,-0.82391709,10.58996463,7.605999999999996,525,1817.87589345,07-06-2026,01:59,11895
145.16295466,4046,16.647999999999996,0.00013356,0.15727783,9.8453777,62800,0.00013409,-0.84981777,9.5507638,12.881,100,1987.43537897,07-06-2026,01:59,13369
