call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
53.98580728,3462,414.09,0.00476178,0.83756315,0.30849856,1960,0.00476663,-0.15615491,0.3006321,580.1799999999998,2786,4.11680728,30-05-2026,07:18,79
37.62973814,11302,529.69,0.00672114,0.7324821,0.41320352,1980,0.00681128,-0.26328857,0.40987537,383.94999999999993,8281,7.76491727,30-05-2026,07:18,-9
24.03222826,8982,1010.5199999999998,0.00821483,0.58452048,0.48958752,2000,0.00837566,-0.41431701,0.48925807,631.8499999999999,38200,14.14037711,30-05-2026,07:18,-38
13.95114718,20921,837.8000000000001,0.00833062,0.41613791,0.48975154,2020,0.00851886,-0.58577501,0.48924632,335.2,7865,24.01360071,30-05-2026,07:18,-42
7.45068251,11650,597.5899999999999,0.00695424,0.26404573,0.41047623,2040,0.00707514,-0.74279719,0.40495617,366.46999999999997,422,37.50202534,30-05-2026,07:18,54
3.83030662,36479,674.26,0.00491101,0.15427372,0.29823609,2060,0.00488908,-0.85605393,0.2847469,40.63,1149,53.87755633,30-05-2026,07:18,172
1.95542177,26588,507.9900000000001,0.00311811,0.08555778,0.19632164,2080,0.0028995,-0.92901425,0.17039006,2.8600000000000003,100,71.99327505,30-05-2026,07:18,365
1.04252164,87198,1189.67,0.00189954,0.04830392,0.12596549,2100,0.00151343,-0.96794882,0.09023048,30.97,899,91.09071486,30-05-2026,07:18,608
0.55886332,16543,295.91999999999996,0.00110988,0.02643448,0.07688359,2120,0.00036282,-0.9947104,0.01908662,109.90999999999998,37,110.5443743,30-05-2026,07:18,1024
0.30025069,99773,1017.2500000000005,0.00064907,0.01481448,0.04704037,2140,0.0,-1.0,0.0,,0,130.48,30-05-2026,07:18,1473
0.20021601,16028,345.34,0.00042078,0.00969636,0.03257255,2160,0.0,-1.0,0.0,,0,150.48,30-05-2026,07:18,2124
0.13408025,343377,3330.3199999999997,0.00023773,0.00525199,0.01896628,2180,0.0,-1.0,0.0,,0,170.48,30-05-2026,07:18,2804
127.34657289,100,1.81,0.00085915,0.9753941,0.06925865,1880,0.00047942,-0.01026061,0.03273425,2058.5800000000004,155728,0.20118721,30-05-2026,10:07,1460
107.70648753,20,0.25,0.00133632,0.96143946,0.10044675,1900,0.00108898,-0.02709495,0.07507627,1110.1299999999997,62055,0.60454541,30-05-2026,10:07,931
88.39367651,201,16.830000000000002,0.0021117,0.93722612,0.14820053,1920,0.00197731,-0.05442225,0.13248525,208.92000000000002,6252,1.2880811,30-05-2026,10:07,525
69.55514941,892,60.010000000000005,0.0033164,0.89490035,0.21853867,1940,0.00325482,-0.09734702,0.20665448,2261.38,137788,2.41780193,30-05-2026,10:07,135
51.6195738,3463,421.96,0.00502099,0.82565796,0.3088395,1960,0.00504449,-0.16786298,0.30143963,487.42999999999984,3925,4.48138534,30-05-2026,10:07,-5
35.52960739,10933,581.98,0.00698691,0.71445909,0.4080928,1980,0.00707992,-0.28186302,0.40556884,411.65999999999997,7529,8.43803676,30-05-2026,10:07,-87
22.39401314,29797,890.5999999999996,0.00835588,0.56153713,0.47339463,2000,0.00851275,-0.43729401,0.47317359,725.5699999999999,39247,15.25933267,30-05-2026,10:07,-115
12.81692867,25417,831.5,0.00826143,0.3928188,0.46171155,2020,0.0084128,-0.60962646,0.46090095,296.15999999999997,2142,25.62642843,30-05-2026,10:07,-31
6.72607197,7527,585.4799999999996,0.00671062,0.24350452,0.37628554,2040,0.00679046,-0.76099944,0.37249662,442.05999999999995,3475,39.52107159,30-05-2026,10:07,128
3.34546011,35616,771.8199999999999,0.00462112,0.13892292,0.26590069,2060,0.00457869,-0.8704241,0.25347788,49.519999999999996,249,56.14750846,30-05-2026,10:07,273
1.65147194,28817,577.2700000000001,0.00285978,0.07508052,0.1701415,2080,0.00262125,-0.9385331,0.14578496,2.3,200,74.4286101,30-05-2026,10:07,509
0.89157263,107821,1443.54,0.00172266,0.04247373,0.10864861,2100,0.0012454,-0.97557866,0.06882238,51.97,823,93.66366884,30-05-2026,10:07,797
0.49479056,38745,577.5699999999999,0.00102601,0.02420124,0.06830245,2120,0.00040669,-0.99363901,0.02150404,3.04,43,113.32042456,30-05-2026,10:07,1300
0.29740754,116208,1152.82,0.00062903,0.01458254,0.04438947,2140,0.0,-1.0,0.0,,0,133.2,30-05-2026,10:07,1880
0.15328667,33001,490.84000000000003,0.00035333,0.00780493,0.02575847,2160,0.0,-1.0,0.0,,0,153.2,30-05-2026,10:07,2694
0.10381574,355026,3538.4900000000007,0.00023184,0.00518647,0.01794051,2180,0.0,-1.0,0.0,,0,173.2,30-05-2026,10:07,3572
126.58916644,100,1.81,0.00080631,0.97796041,0.06307201,1880,0.00054625,-0.01226567,0.03819573,2058.5800000000004,155728,0.24977219,30-05-2026,10:09,1452
106.971242,20,0.25,0.00129828,0.96381494,0.09528046,1900,0.00109974,-0.02723121,0.07532449,1110.1299999999997,62055,0.59924508,30-05-2026,10:09,923
87.69143898,201,16.830000000000002,0.00214535,0.9361141,0.15010962,1920,0.00202347,-0.05613986,0.1356573,208.92000000000002,6252,1.33684876,30-05-2026,10:09,518
68.87475718,892,60.010000000000005,0.00336798,0.89346672,0.22048541,1940,0.00330666,-0.09917508,0.20930761,2261.38,137788,2.50267045,30-05-2026,10:09,130
51.00894535,3463,421.96,0.00509341,0.82262657,0.31194751,1960,0.00511081,-0.17195907,0.30586871,487.42999999999984,3925,4.64711779,30-05-2026,10:09,-9
35.01980469,10933,581.98,0.00705746,0.70966548,0.41094524,1980,0.00714863,-0.28700769,0.40872072,411.65999999999997,7529,8.64698747,30-05-2026,10:09,-90
21.97425202,29797,890.5999999999996,0.00836116,0.55567667,0.47401718,2000,0.00851595,-0.44336869,0.47385147,725.5699999999999,38536,15.57477866,30-05-2026,10:09,-118
12.52643196,28453,831.5,0.0082179,0.38714324,0.45939837,2020,0.00836745,-0.61523045,0.45857683,296.15999999999997,2147,26.09716814,30-05-2026,10:09,-36
6.5384305,7527,585.4799999999996,0.00663046,0.23996486,0.37298199,2040,0.00671836,-0.76643549,0.36747425,442.05999999999995,3475,40.08737376,30-05-2026,10:09,132
3.24708119,35616,771.8199999999999,0.00455001,0.13563588,0.26135857,2060,0.00450029,-0.87386621,0.2485605,49.519999999999996,249,56.79913975,30-05-2026,10:09,284
1.5991925,28817,577.2700000000001,0.00280191,0.07312928,0.16660318,2080,0.00258496,-0.93922622,0.14437366,2.3,200,75.13568495,30-05-2026,10:09,526
0.84837087,108321,1443.54,0.00166859,0.04058678,0.10462929,2100,0.00128594,-0.97400272,0.0724624,51.97,823,94.36655975,30-05-2026,10:09,819
0.49852971,38745,577.5699999999999,0.00101725,0.02409662,0.0679948,2120,0.00042908,-0.99310756,0.02306468,3.04,43,114.01338611,30-05-2026,10:09,1328
0.29968429,116508,1152.82,0.00062443,0.01452859,0.04420984,2140,0.0,-1.0,0.0,,0,133.94,30-05-2026,10:09,1915
0.1544997,33001,490.84000000000003,0.00035097,0.00777872,0.02566001,2160,0.0,-1.0,0.0,,0,153.94,30-05-2026,10:09,2738
0.10466586,355026,3538.4900000000007,0.00023046,0.00517099,0.01787719,2180,0.0,-1.0,0.0,,0,173.94,30-05-2026,10:09,3623
134.29733202,65,2.93,0.00067303,0.98166383,0.05307613,1880,0.00037948,-0.00801782,0.02592116,2406.6300000000006,189990,0.15446853,30-05-2026,11:24,1695
114.53300424,20,0.25,0.00103804,0.97204299,0.07573447,1900,0.00081724,-0.01907493,0.05489075,1223.0099999999998,74425,0.39852912,30-05-2026,11:24,1081
95.08166122,201,12.32,0.00174155,0.95042969,0.12088908,1920,0.00158753,-0.04146104,0.10470973,223.12,7600,0.94613018,30-05-2026,11:24,615
75.96676582,892,56.46000000000001,0.00278608,0.91702743,0.18035055,1940,0.00268639,-0.0752451,0.16748473,2372.65,146675,1.82757799,30-05-2026,11:24,169
57.5750915,3463,415.03999999999996,0.00435135,0.86019718,0.26244001,1960,0.00433255,-0.13386816,0.25477257,521.6099999999999,6588,3.41521588,30-05-2026,11:24,-3
40.70198132,10932,580.3400000000001,0.00636095,0.762635,0.36468669,1980,0.00642228,-0.23295144,0.36093124,651.8800000000001,22099,6.53988036,30-05-2026,11:24,-117
26.46731777,26334,1166.3499999999995,0.00808865,0.62078202,0.449098,2000,0.00821237,-0.37767417,0.44852106,792.56,40526,12.29194674,30-05-2026,11:24,-153
15.5964354,32077,1234.59,0.00855168,0.45197911,0.46742607,2020,0.00870559,-0.5490618,0.46728054,313.69999999999993,3825,21.39768278,30-05-2026,11:24,-66
8.43798083,7931,601.0299999999997,0.00738575,0.29236004,0.40552913,2040,0.00749194,-0.71176401,0.40283614,619.9599999999998,2889,34.21524167,30-05-2026,11:24,116
4.2834221,45386,886.11,0.00535721,0.17115307,0.29995804,2060,0.00536508,-0.83689527,0.2907857,49.33,250,50.06470084,30-05-2026,11:24,274
2.11273765,31967,625.3700000000001,0.00341328,0.09312875,0.19656998,2080,0.00326339,-0.91817624,0.17846967,2.3099999999999996,200,67.87798609,30-05-2026,11:24,545
1.10312003,126036,1608.3899999999999,0.00205779,0.05152395,0.12466958,2100,0.00173712,-0.96249395,0.09650671,48.97,823,86.85442653,30-05-2026,11:24,867
0.6013882,46830,714.0700000000002,0.00122114,0.02900107,0.07807949,2120,0.00072779,-0.98690625,0.03975441,3.0500000000000003,44,106.34480779,30-05-2026,11:24,1444
0.30064728,122348,1183.22,0.00068156,0.015183,0.04516366,2140,0.0,-1.0,0.0,,0,126.15,30-05-2026,11:24,2111
0.20029697,36984,506.67,0.00043952,0.0099109,0.03121088,2160,0.0,-1.0,0.0,,0,146.15,30-05-2026,11:24,3023
0.10519177,381611,3810.000000000001,0.00024726,0.00535662,0.01814479,2180,0.0,-1.0,0.0,,0,166.15,30-05-2026,11:24,4007
135.29778117,65,2.93,0.00063888,0.98296155,0.04980091,1880,0.0003774,-0.00799557,0.02582964,2427.1800000000003,191990,0.15477339,30-05-2026,11:29,1703
115.52373049,20,0.25,0.00101833,0.97252488,0.07458197,1900,0.00081216,-0.01901451,0.0546843,1303.0099999999998,75425,0.37665274,30-05-2026,11:29,1086
96.05333657,201,12.32,0.00165635,0.95414407,0.11348398,1920,0.00153198,-0.03961024,0.10081621,219.12,7600,0.920472,30-05-2026,11:29,619
76.87566312,892,53.46000000000001,0.00275113,0.91837604,0.17795141,1940,0.00262305,-0.07326027,0.16396301,2375.65,146775,1.72914528,30-05-2026,11:29,171
58.41028201,3463,415.03999999999996,0.00425957,0.86431271,0.25692829,1960,0.00423505,-0.12922028,0.24842569,520.6099999999999,6588,3.24026826,30-05-2026,11:29,-1
41.44806331,10932,580.3400000000001,0.00626795,0.76953005,0.35848608,1980,0.00633723,-0.22556087,0.35416902,651.8800000000001,22099,6.26949176,30-05-2026,11:29,-116
27.04058441,25792,1173.5499999999997,0.00805476,0.62896437,0.4456514,2000,0.00821297,-0.37328724,0.44640624,793.16,40622,11.84074679,30-05-2026,11:29,-152
15.99875291,32078,1238.12,0.00858915,0.46024306,0.46811215,2020,0.00875656,-0.54080543,0.4679891,313.69999999999993,3826,20.78514971,30-05-2026,11:29,-65
8.70173904,7931,601.5299999999997,0.00749565,0.29857019,0.40912857,2040,0.00755801,-0.70939766,0.40395358,619.9599999999998,3498,33.46012063,30-05-2026,11:29,115
4.4472409,45386,886.21,0.00545938,0.17602569,0.3051078,2060,0.00547337,-0.83144071,0.29678716,49.33,250,49.17301013,30-05-2026,11:29,271
2.21756123,31967,636.3400000000001,0.00345728,0.09489461,0.19910124,2080,0.00337225,-0.91406122,0.18501733,2.3099999999999996,200,66.93150398,30-05-2026,11:29,541
1.15113156,126036,1608.3899999999999,0.00212112,0.05353236,0.12840614,2100,0.00175978,-0.96197162,0.09749831,48.97,823,85.86062603,30-05-2026,11:29,863
0.60604871,46943,714.0700000000002,0.00123683,0.0291889,0.07843384,2120,0.00063099,-0.98938386,0.03310322,3.0500000000000003,44,105.32350269,30-05-2026,11:29,1439
0.32098959,123388,1213.22,0.00074665,0.01719296,0.05019884,2140,0.0,-1.0,0.0,,0,125.13,30-05-2026,11:29,2105
0.21107609,37666,545.49,0.00044395,0.00996078,0.03132196,2160,0.0,-1.0,0.0,,0,145.13,30-05-2026,11:29,3019
0.1109699,381613,3810.000000000001,0.00024948,0.00538064,0.0182019,2180,0.0,-1.0,0.0,,0,165.13,30-05-2026,11:29,4006
131.86153206,75,3.0300000000000002,0.0005637,0.98633919,0.03939117,1880,0.0003107,-0.00595824,0.01905185,3985.9100000000008,336163,0.11314804,30-05-2026,13:58,3293
111.8905319,20,0.25,0.00095555,0.97642009,0.06273737,1900,0.000665,-0.0135544,0.03912779,2582.75,271360,0.34247109,30-05-2026,13:58,2006
92.48195301,201,11.52,0.00168154,0.95617237,0.1046129,1920,0.00146051,-0.03403131,0.08513404,278.21000000000004,15169,0.65986101,30-05-2026,13:58,1254
73.29688502,892,38.730000000000004,0.00280269,0.92287041,0.16303878,1940,0.00267135,-0.06835081,0.14862674,2434.1400000000003,152256,1.50629045,30-05-2026,13:58,544
54.83444431,2192,296.91,0.00454811,0.86457747,0.24531244,1960,0.00451408,-0.1292836,0.23759847,1560.2999999999997,108089,3.02098671,30-05-2026,13:58,122
37.83113102,16202,828.82,0.00685816,0.76259322,0.34841284,1980,0.00693456,-0.23272625,0.34460144,1234.1599999999999,30976,6.01704348,30-05-2026,13:58,-83
23.55257946,27334,1234.1299999999997,0.00888945,0.60971725,0.43267394,2000,0.00904719,-0.38917831,0.4323146,896.1400000000001,47037,11.68238536,30-05-2026,13:58,-131
12.96328802,33374,1269.2899999999995,0.00927316,0.42397546,0.44159052,2020,0.00944537,-0.57675413,0.44144288,411.6200000000001,5503,21.10719787,30-05-2026,13:58,-63
6.39382851,14292,707.8499999999997,0.00758881,0.25585339,0.3626764,2040,0.00767958,-0.75019792,0.3581208,656.2299999999999,10336,34.52277066,30-05-2026,13:58,105
2.89099622,50679,947.4100000000001,0.00503172,0.13462109,0.24430978,2060,0.00499653,-0.87382881,0.23360902,48.440000000000005,749,51.02011812,30-05-2026,13:58,264
1.250385,32332,641.5800000000002,0.00287298,0.06522023,0.14332735,2080,0.00258834,-0.94776347,0.12039953,2.51,200,69.37258323,30-05-2026,13:58,564
0.59668391,160953,1872.7399999999998,0.00157182,0.03295296,0.0829065,2100,0.00110494,-0.98129617,0.05156865,48.97,823,88.63225961,30-05-2026,13:58,920
0.31206816,177419,2084.58,0.00084996,0.01697012,0.04746252,2120,0.0,-1.0,0.0,0.15,44,108.47,30-05-2026,13:58,1599
0.1848748,136410,1370.8300000000006,0.00053299,0.0109199,0.03244479,2140,0.0,-1.0,0.0,,0,128.47,30-05-2026,13:58,2636
0.09696156,153497,1633.6100000000001,0.00029366,0.00583951,0.01871421,2160,0.0,-1.0,0.0,,0,148.47,30-05-2026,13:58,3943
0.09765581,413903,4141.450000000001,0.00024182,0.00529732,0.01716244,2180,0.0,-1.0,0.0,0.01,1,168.47,30-05-2026,13:58,5556
130.21505642,75,3.0300000000000002,0.00061156,0.98483532,0.04304246,1880,0.00031656,-0.00601483,0.01918699,3985.9100000000008,336163,0.10569822,30-05-2026,14:00,3302
110.4327578,20,0.25,0.00103261,0.97385291,0.06832788,1900,0.00074575,-0.01574908,0.04446435,2582.75,271360,0.30213602,30-05-2026,14:00,2015
90.88630496,201,11.52,0.00174138,0.9544822,0.10771241,1920,0.00149601,-0.03445146,0.08588304,278.21000000000004,15169,0.71683052,30-05-2026,14:00,1265
71.76349697,892,38.730000000000004,0.0029076,0.91963062,0.16798088,1940,0.00281585,-0.07374084,0.15733907,2434.1400000000003,152256,1.66302503,30-05-2026,14:00,554
53.42373983,2192,296.91,0.00470323,0.85727276,0.2539096,1960,0.00468318,-0.13621756,0.24597606,1560.2999999999997,108089,3.28446106,30-05-2026,14:00,130
36.59647166,16202,828.82,0.0070117,0.75290394,0.35559552,1980,0.00708575,-0.24367979,0.3529307,1234.1599999999999,30976,6.49699035,30-05-2026,14:00,-78
22.60508854,27434,1234.1299999999997,0.00894712,0.5959158,0.43614876,2000,0.00910614,-0.40208358,0.4356091,896.1400000000001,47037,12.4396147,30-05-2026,14:00,-129
12.3688661,33424,1269.2899999999995,0.00916337,0.4113181,0.43804377,2020,0.00936695,-0.59072839,0.43752997,411.6200000000001,5503,22.16786176,30-05-2026,14:00,-67
6.02331285,14292,707.8499999999997,0.00742616,0.24424945,0.35338795,2040,0.00752591,-0.76248657,0.34804706,656.2299999999999,10336,35.83136579,30-05-2026,14:00,99
2.72720235,50679,947.4100000000001,0.00486374,0.1286445,0.23646581,2060,0.00480072,-0.88073416,0.22427121,48.440000000000005,749,52.51125634,30-05-2026,14:00,256
1.14021118,32332,641.5800000000002,0.00272938,0.06086811,0.13564577,2080,0.00231895,-0.95594014,0.10491778,2.51,200,70.9195278,30-05-2026,14:00,554
0.54374254,160953,1872.7399999999998,0.00147944,0.03056946,0.07781663,2100,0.00080393,-0.98800672,0.03515081,48.97,823,90.32845326,30-05-2026,14:00,910
0.29723267,177419,2084.58,0.00083346,0.01680323,0.04700117,2120,0.0,-1.0,0.0,0.15,44,110.14,30-05-2026,14:00,1589
0.19824925,136410,1370.8300000000006,0.00052372,0.0108239,0.03215338,2140,0.0,-1.0,0.0,,0,130.14,30-05-2026,14:00,2626
0.10416765,153497,1633.6100000000001,0.00028937,0.00579642,0.01856706,2160,0.0,-1.0,0.0,,0,150.14,30-05-2026,14:00,3934
0.10390673,413903,4141.450000000001,0.00023872,0.00526304,0.01704116,2180,0.0,-1.0,0.0,0.01,1,170.14,30-05-2026,14:00,5548
