call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
28.63473513,13031,281.76,0.00571053,0.51626458,0.63044281,2350,0.00583418,-0.48363685,0.63043644,216.64,11500.0,26.41312817,08-05-2026,01:53,117
24.06940912,18678,599.8699999999999,0.00566147,0.45937432,0.62768971,2360,0.00577404,-0.54156131,0.62754015,473.30999999999995,16668.0,31.82088291,08-05-2026,01:53,123
16.4373441,7723,355.14999999999986,0.00524334,0.35160896,0.58679818,2380,0.0053463,-0.6520807,0.58454502,330.86,1850.0,44.18153048,08-05-2026,01:53,183
10.98196583,31549,1273.0699999999997,0.00449435,0.25790438,0.51084965,2400,0.00456062,-0.7473617,0.50539382,1239.24,16571.0,58.69335304,08-05-2026,01:53,275
7.30970864,13162,1530.9599999999991,0.00362183,0.18510547,0.42232532,2420,0.00363727,-0.82283664,0.41088033,366.08,960.0,75.00837686,08-05-2026,01:53,396
4.86644895,4347,230.01,0.00279012,0.12974048,0.33411665,2440,0.00273979,-0.88154456,0.31348842,23.44,2200.0,92.54908542,08-05-2026,01:53,610
3.98720704,86835,1921.76,0.00242928,0.1099284,0.29725807,2450,0.00235987,-0.9009788,0.27557984,20.53,927.0,101.46470381,08-05-2026,01:53,704
3.21046393,8981,214.37,0.00208958,0.09073846,0.25840023,2460,0.0019919,-0.92050215,0.23401284,3.0,33.0,110.91849307,08-05-2026,01:53,930
2.05754988,12114,381.98000000000013,0.00150529,0.06048004,0.18958352,2480,0.0013429,-0.95206922,0.15770481,2.0,0.0,129.51107519,08-05-2026,01:53,1351
1.36778576,30473,1152.8299999999997,0.00108125,0.04146104,0.14031864,2500,0.00078586,-0.97583859,0.08982332,48.599999999999994,699.0,148.77675112,08-05-2026,01:53,1796
0.5016839,36253,2281.74,0.00045648,0.01607772,0.06357098,2550,0.0,-1.0,0.0,2.2,100.0,198.29,08-05-2026,01:53,3052
0.25095286,153949,2897.4700000000003,0.00022386,0.00790395,0.03430396,2600,0.0,-1.0,0.0,3.72,20.0,248.29,08-05-2026,01:53,4497
0.08028688,91024,1316.9499999999994,6.547e-05,0.0023981,0.01182091,2700,0.0,-1.0,0.0,10.0,1001.0,348.29,08-05-2026,01:53,8928
0.05515106,181088,1098.85,3.45e-05,0.00144089,0.00743938,2800,3.462e-05,-0.99855311,0.00746766,,0.0,448.34490129,08-05-2026,01:53,14243
0.04506563,229548,670.24,2.208e-05,0.00104222,0.00553102,2900,0.0,-1.0,0.0,26.02,3.0,548.29,08-05-2026,01:53,21404
452.70261174,80,1.4200000000000002,8.322e-05,0.99403531,0.02674646,1900,,,,,,,08-05-2026,01:54,8438
352.33081339,0,,4.395e-05,0.99817843,0.00920936,2000,4.352e-05,-0.00179988,0.00910958,943.1799999999998,124022.0,0.07084151,08-05-2026,01:54,5058
302.35147997,0,,6.875e-05,0.99740395,0.01269776,2050,6.808e-05,-0.00256385,0.01255522,54.97,4249.0,0.09153086,08-05-2026,01:54,3986
252.78372408,103,,0.00026009,0.98807575,0.04912037,2100,0.00013132,-0.00466557,0.02149721,371.64,34055.0,0.15595007,08-05-2026,01:54,2935
203.02495501,12,3.0,0.00044849,0.98109319,0.07299609,2150,0.00034253,-0.01264453,0.05168148,141.45000000000002,13649.0,0.39303016,08-05-2026,01:54,2058
153.54342909,2900,19.56,0.00089362,0.9640477,0.12491052,2200,0.00075206,-0.02676563,0.09785253,844.0100000000001,24347.0,0.82993593,08-05-2026,01:54,1246
105.12034325,6083,11.899999999999999,0.00198734,0.91863311,0.23811517,2250,0.00189889,-0.07213935,0.21728545,613.49,27774.0,2.3854639,08-05-2026,01:54,614
95.77246067,16,0.58,0.00235161,0.9013039,0.27486794,2260,0.00229513,-0.09094202,0.25878425,315.95,16277.0,3.0284306,08-05-2026,01:54,570
77.81391921,241,2.5,0.00324169,0.85201671,0.36538659,2280,0.00323559,-0.14187627,0.35515639,415.87,12225.0,5.09426625,08-05-2026,01:54,395
61.26352022,11540,532.7899999999998,0.00423443,0.77914366,0.46927161,2300,0.00428104,-0.21526278,0.46237262,497.37,15616.0,8.50843863,08-05-2026,01:54,246
46.61533941,2677,157.0300000000001,0.00511409,0.6853734,0.56145992,2320,0.0051939,-0.31145928,0.55901716,402.39,7205.0,13.84959631,08-05-2026,01:54,213
34.18806939,3110,108.69999999999999,0.00563963,0.57609053,0.61935284,2340,0.00573879,-0.42281228,0.61901482,320.3299999999999,6484.0,21.41433954,08-05-2026,01:54,145
28.91786604,13031,281.76,0.00571456,0.518842,0.63014969,2350,0.00582771,-0.48101672,0.6301391,216.64,11500.0,26.12952906,08-05-2026,01:54,116
24.30189433,18678,599.8699999999999,0.00566741,0.4620063,0.62799479,2360,0.00577692,-0.53890553,0.62785387,473.30999999999995,16668.0,31.49720122,08-05-2026,01:54,122
16.61853453,7723,355.14999999999986,0.00526492,0.3536344,0.58790381,2380,0.00535829,-0.64952966,0.58600771,330.86,1850.0,43.7979565,08-05-2026,01:54,183
11.11165892,31549,1273.0699999999997,0.00452024,0.2599834,0.51291397,2400,0.0045855,-0.74569904,0.50705172,1239.24,16571.0,58.27366414,08-05-2026,01:54,275
7.39329481,13162,1530.9599999999991,0.00364155,0.1863052,0.42394457,2420,0.00365903,-0.82130406,0.4130473,366.08,960.0,74.5540588,08-05-2026,01:54,397
4.9341179,4347,230.01,0.00281106,0.13164466,0.33744111,2440,0.00277254,-0.87828761,0.31950288,23.44,2200.0,92.08312896,08-05-2026,01:54,612
4.04261196,86835,1921.76,0.00244059,0.11019132,0.29771025,2450,0.00237861,-0.89982049,0.27788166,20.53,927.0,101.18523882,08-05-2026,01:54,706
3.24306323,8981,214.37,0.00209953,0.09095933,0.25881989,2460,0.00200398,-0.92010015,0.23486692,3.0,33.0,110.38893596,08-05-2026,01:54,932
2.10070753,12114,381.98000000000013,0.00152362,0.06161408,0.19232343,2480,0.00136541,-0.95082032,0.16095338,2.0,0.0,129.26331383,08-05-2026,01:54,1353
1.35680523,30473,1152.8299999999997,0.00108522,0.04153803,0.14050199,2500,0.00085414,-0.97252553,0.10001063,48.599999999999994,699.0,148.48893102,08-05-2026,01:54,1798
0.49126989,36253,2281.74,0.000458,0.01610472,0.06365145,2550,0.0,-1.0,0.0,2.2,100.0,197.74,08-05-2026,01:54,3055
0.26940076,153949,2897.4700000000003,0.00022426,0.00791105,0.03432325,2600,0.0,-1.0,0.0,3.72,20.0,247.74,08-05-2026,01:54,4499
0.07866471,91024,1316.9499999999994,6.561e-05,0.00240051,0.01182964,2700,0.0,-1.0,0.0,10.0,1001.0,347.74,08-05-2026,01:54,8931
0.05414687,181088,1098.85,3.455e-05,0.00144194,0.00744317,2800,3.418e-05,-0.99857732,0.00735221,,0.0,447.79405214,08-05-2026,01:54,14246
0.04442345,229548,670.24,2.211e-05,0.00104284,0.005533,2900,0.0,-1.0,0.0,26.02,3.0,547.74,08-05-2026,01:54,21407
449.06917755,80,1.4200000000000002,7.792e-05,0.99460322,0.02434024,1900,,,,,,,08-05-2026,02:13,8425
348.71774008,0,,4.382e-05,0.99820956,0.00901666,2000,4.434e-05,-0.00181689,0.00913792,943.1799999999998,124022.0,0.06882274,08-05-2026,02:13,5055
298.73740528,0,,6.863e-05,0.99745082,0.01242245,2050,6.953e-05,-0.00259125,0.01260758,54.97,4249.0,0.08874839,08-05-2026,02:13,3988
249.17023209,103,,0.00026333,0.98812142,0.04869069,2100,0.00013455,-0.00472336,0.02161637,371.64,34055.0,0.15078243,08-05-2026,02:13,2943
199.40133103,12,3.0,0.00048527,0.97924554,0.07857597,2150,0.00035254,-0.012831,0.0520549,141.45000000000002,13649.0,0.41738951,08-05-2026,02:13,2070
149.91323393,2900,19.56,0.00093943,0.96239274,0.12888521,2200,0.00077911,-0.02725298,0.09879744,844.0100000000001,24347.0,0.83428613,08-05-2026,02:13,1263
101.64454093,6083,11.899999999999999,0.00210505,0.91348988,0.24798083,2250,0.00202956,-0.07784753,0.22902598,616.49,26874.0,2.57111033,08-05-2026,02:13,635
92.37318099,16,0.8799999999999999,0.00249703,0.89390332,0.2881312,2260,0.00244445,-0.09784881,0.27165047,326.95,16777.0,3.27627625,08-05-2026,02:13,589
74.63031869,241,2.5,0.0034166,0.84151062,0.38029662,2280,0.00342134,-0.15196651,0.36988088,424.89,12227.0,5.50834621,08-05-2026,02:13,415
58.36863661,11540,532.7899999999998,0.00441528,0.76490881,0.48340946,2300,0.00446887,-0.22978596,0.47731481,537.22,14884.0,9.23346403,08-05-2026,02:13,266
44.09311568,2677,157.0300000000001,0.00526101,0.66765712,0.57117767,2320,0.00534838,-0.32970429,0.56935371,402.39,7205.0,14.93799423,08-05-2026,02:13,229
32.09323188,3110,108.89999999999998,0.00571601,0.55617682,0.62120029,2340,0.00581674,-0.44314863,0.62104421,330.78,6484.0,22.93345943,08-05-2026,02:13,159
27.05742093,12731,289.76,0.00573565,0.49833816,0.62741904,2350,0.00585042,-0.50163693,0.62743256,226.14000000000001,11500.0,27.85043213,08-05-2026,02:13,128
22.65586888,18915,609.23,0.00564456,0.44154249,0.62065982,2360,0.0057542,-0.55973,0.62037416,472.97999999999996,16768.0,33.45715442,08-05-2026,02:13,129
15.36821765,7723,350.67999999999984,0.00516568,0.33531799,0.57318872,2380,0.00526122,-0.66863674,0.57049888,329.22,1850.0,46.14527487,08-05-2026,02:13,184
10.16999401,31549,1271.8599999999997,0.00438156,0.24416923,0.49351273,2400,0.00443481,-0.76233311,0.48630455,1239.44,16591.0,60.99528805,08-05-2026,02:13,275
6.69749259,13202,1532.7099999999991,0.00348944,0.17281168,0.40217719,2420,0.00349484,-0.83586566,0.38906527,366.08,960.0,77.46306663,08-05-2026,02:13,389
4.41471394,4347,230.01,0.00266591,0.12113904,0.31671071,2440,0.00261299,-0.88914476,0.29737809,23.540000000000003,2200.0,95.14955688,08-05-2026,02:13,602
3.58607495,86835,1921.76,0.00229427,0.0996633,0.27533281,2450,0.00223201,-0.90872444,0.25808217,20.53,927.0,104.31432084,08-05-2026,02:13,696
2.86615353,8981,220.37,0.00196165,0.08206813,0.23835785,2460,0.00184185,-0.92999899,0.21117036,3.0,33.0,113.59035998,08-05-2026,02:13,917
1.80917821,13114,381.98000000000013,0.00141319,0.05555434,0.17634372,2480,0.00119683,-0.95964093,0.13651229,2.0,0.0,132.57964954,08-05-2026,02:13,1338
1.1725469,30573,1154.6299999999997,0.00098298,0.03621018,0.12496033,2500,0.00069291,-0.97956468,0.0775525,48.599999999999994,699.0,151.91442016,08-05-2026,02:13,1785
0.45882787,36253,2291.74,0.0004223,0.0146536,0.05837423,2550,0.0,-1.0,0.0,2.2,100.0,201.35,08-05-2026,02:13,3046
0.25418526,153949,2897.4700000000003,0.0002196,0.00782819,0.03382184,2600,0.0,-1.0,0.0,3.72,20.0,251.33,08-05-2026,02:13,4495
0.08135184,91024,1316.9499999999994,6.461e-05,0.00238223,0.01168414,2700,0.0,-1.0,0.0,10.0,1001.0,351.33,08-05-2026,02:13,8938
0.05577511,181088,1098.85,3.415e-05,0.00143355,0.00736329,2800,3.447e-05,-0.99854945,0.00744275,,0.0,451.38638575,08-05-2026,02:13,14263
0.04562251,229548,670.24,2.19e-05,0.0010378,0.00547866,2900,0.0,-1.0,0.0,26.02,3.0,551.33,08-05-2026,02:13,21435
454.42353061,80,1.4200000000000002,8.625e-05,0.99370237,0.02765086,1900,,,,,,,08-05-2026,03:07,8307
354.08809681,0,,4.236e-05,0.99824834,0.00875618,2000,4.313e-05,-0.00179152,0.00893719,1106.0099999999998,124022.0,0.0682605,08-05-2026,03:07,4963
304.10760829,0,,6.607e-05,0.9975125,0.01203637,2050,6.738e-05,-0.00255041,0.0123113,54.97,4249.0,0.08772909,08-05-2026,03:07,3909
254.48565838,103,,0.0002706,0.98723695,0.05133039,2100,0.0001298,-0.00463813,0.02106829,370.68999999999994,34055.0,0.14883954,08-05-2026,03:07,2876
204.65032816,12,3.0,0.00039724,0.98405865,0.06216655,2150,0.00031591,-0.01139535,0.04652534,141.3,13649.0,0.3628074,08-05-2026,03:07,2017
155.1001333,2900,19.56,0.00082903,0.96780755,0.11237915,2200,0.00067687,-0.02299741,0.08488618,844.0100000000001,24347.0,0.69656911,08-05-2026,03:07,1223
106.52241869,6083,11.899999999999999,0.00188782,0.92561738,0.21915474,2250,0.00180164,-0.06629077,0.20057799,636.44,25874.0,2.08946359,08-05-2026,03:07,609
97.10389625,16,0.8799999999999999,0.00225302,0.90887363,0.25534272,2260,0.00217726,-0.08233797,0.23670641,347.45,15277.0,2.68718304,08-05-2026,03:07,569
79.02151242,241,2.5,0.0031492,0.86184804,0.34364628,2280,0.00313424,-0.13150117,0.33220463,424.89,12227.0,4.55930993,08-05-2026,03:07,397
62.21211597,11569,533.2799999999999,0.004186,0.79106519,0.44766129,2300,0.00421405,-0.20394265,0.4413055,538.02,14884.0,7.75380633,08-05-2026,03:07,250
47.31444926,2677,156.74000000000007,0.00512022,0.6975764,0.54366738,2320,0.00519961,-0.29907369,0.54093481,408.14,7205.0,12.84127049,08-05-2026,03:07,220
34.71351751,2910,114.89999999999998,0.00570702,0.58706106,0.60668065,2340,0.00580539,-0.41159777,0.60621738,331.78,6384.0,20.19028449,08-05-2026,03:07,152
29.37998999,12731,289.71,0.00581263,0.52934052,0.61986762,2350,0.00591217,-0.47035336,0.61983008,223.63,11500.0,24.84395831,08-05-2026,03:07,123
24.60952027,18915,609.9,0.00578235,0.47123128,0.61992953,2360,0.00588475,-0.52948687,0.61984328,469.52,16808.0,30.0808847,08-05-2026,03:07,130
16.72686679,7923,354.67999999999984,0.00540063,0.35995814,0.58283946,2380,0.00548997,-0.64271101,0.58134056,316.22,1850.0,42.17448077,08-05-2026,03:07,194
11.09836856,31549,1279.6399999999994,0.00464153,0.26371433,0.50904076,2400,0.00470596,-0.74186467,0.50347047,1239.3400000000001,16591.0,56.50851003,08-05-2026,03:07,287
7.3124018,13202,1537.359999999999,0.00373369,0.18740168,0.41921021,2420,0.00375365,-0.82045826,0.40816503,366.22999999999996,945.0,72.72342,08-05-2026,03:07,412
4.81165903,4347,235.47,0.00285964,0.12997394,0.32953518,2440,0.00282516,-0.87844715,0.31448576,23.640000000000004,2200.0,90.20396878,08-05-2026,03:07,626
3.88677198,86835,1921.0500000000002,0.00247163,0.10801843,0.28915012,2450,0.00240689,-0.90166268,0.27008836,20.53,927.0,99.23816785,08-05-2026,03:07,721
3.09026675,8981,221.25,0.00211231,0.08828334,0.24940431,2460,0.00200871,-0.92270171,0.22565989,3.0,33.0,108.44653541,08-05-2026,03:07,946
1.93873978,14114,402.48000000000013,0.00151337,0.05910219,0.18340465,2480,0.00132733,-0.9545789,0.14878591,2.0,0.0,127.33011232,08-05-2026,03:07,1367
1.20451627,32073,1178.1799999999998,0.0010492,0.03824863,0.12945327,2500,0.00088778,-0.97125052,0.10232389,45.099999999999994,699.0,146.60554997,08-05-2026,03:07,1816
0.42189168,36253,2292.24,0.00043899,0.01494166,0.05880346,2550,0.0,-1.0,0.0,2.2,100.0,195.98,08-05-2026,03:07,3090
0.25706313,154686,2904.79,0.00022662,0.00795268,0.03397248,2600,0.0,-1.0,0.0,3.72,20.0,245.98,08-05-2026,03:07,4552
0.06526263,91024,1366.9499999999994,5.653e-05,0.0019798,0.00978693,2700,0.0,-1.0,0.0,10.0,1001.0,345.98,08-05-2026,03:07,9028
0.05626966,181088,1098.6,3.475e-05,0.00144613,0.00735246,2800,3.534e-05,-0.99852377,0.00749217,,0.0,446.03627184,08-05-2026,03:07,14386
0.0460157,229548,671.23,2.221e-05,0.00104528,0.00546312,2900,0.0,-1.0,0.0,26.02,3.0,545.98,08-05-2026,03:07,21590
454.80665651,80,1.4200000000000002,8.583e-05,0.993718,0.02754793,1900,,,,,,,08-05-2026,03:17,8249
354.14108232,0,,4.266e-05,0.99822782,0.00883384,2000,4.296e-05,-0.00178805,0.00890596,1106.0099999999998,124022.0,0.06989144,08-05-2026,03:17,4917
304.48117875,0,,6.787e-05,0.99742631,0.01238716,2050,6.697e-05,-0.00254254,0.01225704,54.97,4249.0,0.09121331,08-05-2026,03:17,3868
254.89142375,103,,0.000258,0.98800616,0.04856309,2100,0.00012938,-0.00463054,0.02099813,370.68999999999994,34055.0,0.15331295,08-05-2026,03:17,2842
205.03733903,12,3.0,0.00041098,0.9832267,0.06479989,2150,0.00031573,-0.01139214,0.0464196,141.3,13649.0,0.37464815,08-05-2026,03:17,1988
155.54061553,2900,19.56,0.00083848,0.96674694,0.11523906,2200,0.00069526,-0.02413974,0.08825464,844.0100000000001,24347.0,0.74035557,08-05-2026,03:17,1200
107.02846826,6083,11.899999999999999,0.00188237,0.92408279,0.2222387,2250,0.0018065,-0.06718464,0.20227636,636.44,25874.0,2.14708893,08-05-2026,03:17,592
97.59831504,16,0.8799999999999999,0.0022263,0.90869494,0.25531229,2260,0.00214435,-0.08169087,0.23493288,347.45,15277.0,2.73311438,08-05-2026,03:17,554
79.13029772,241,2.5,0.00311258,0.8635558,0.34014793,2280,0.00312305,-0.13274207,0.33372303,424.89,12227.0,4.59985781,08-05-2026,03:17,384
62.34327317,11569,533.2799999999999,0.00411433,0.79554026,0.44129078,2300,0.00415337,-0.19960378,0.4349654,538.02,14884.0,7.81476848,08-05-2026,03:17,239
47.62892759,4302,156.74000000000007,0.00508965,0.70107405,0.53986779,2320,0.00514375,-0.29346405,0.53541317,408.14,5866.0,12.86785516,08-05-2026,03:17,211
34.92854944,2910,114.89999999999998,0.00569658,0.5893737,0.60472474,2340,0.00580607,-0.40865326,0.60404172,331.78,6384.0,20.03473431,08-05-2026,03:17,156
29.47008592,12831,289.71,0.00586355,0.53598508,0.61803378,2350,0.00590575,-0.46306396,0.61793026,223.63,11600.0,24.59164121,08-05-2026,03:17,129
24.72756392,18915,609.9,0.00580266,0.47283656,0.61890766,2360,0.0059643,-0.52549105,0.61919586,469.52,16808.0,29.79951548,08-05-2026,03:17,138
16.78159013,7923,354.67999999999984,0.00543355,0.36551075,0.5849348,2380,0.00544084,-0.63470525,0.58481921,316.22,1850.0,41.89373713,08-05-2026,03:17,206
11.10630517,31549,1255.6399999999996,0.00466899,0.26520514,0.50955428,2400,0.00472379,-0.74335606,0.50092385,1239.3400000000001,16636.0,56.14385356,08-05-2026,03:17,302
7.28767383,13202,1516.479999999999,0.00378506,0.18943958,0.42133183,2420,0.00377767,-0.81449126,0.41585017,366.22999999999996,945.0,72.35826638,08-05-2026,03:17,431
4.73824735,4347,235.47,0.00288036,0.13117844,0.33102702,2440,0.00287834,-0.87591185,0.31858942,23.640000000000004,2200.0,89.83476286,08-05-2026,03:17,649
3.87929904,86835,1921.0500000000002,0.00251227,0.11039487,0.29323445,2450,0.00245842,-0.89841539,0.27613764,20.53,927.0,99.20698861,08-05-2026,03:17,745
3.06943817,8981,221.25,0.00212833,0.08862538,0.24968122,2460,0.00203103,-0.92065789,0.22970537,3.0,33.0,108.14093084,08-05-2026,03:17,972
1.94830856,13964,402.48000000000013,0.00152053,0.05924418,0.18340589,2480,0.00133813,-0.95421631,0.14946159,2.0,0.0,126.9569871,08-05-2026,03:17,1396
1.2222513,32073,1178.1799999999998,0.00107711,0.03957945,0.13289717,2500,0.00082058,-0.97473085,0.09168935,45.099999999999994,699.0,146.29596547,08-05-2026,03:17,1849
0.44917765,36253,2292.24,0.00043905,0.01494277,0.05868667,2550,0.0,-1.0,0.0,2.1,100.0,195.61,08-05-2026,03:17,3131
0.24991529,154686,2904.79,0.00022766,0.00797085,0.0339816,2600,0.0,-1.0,0.0,3.62,20.0,245.61,08-05-2026,03:17,4601
0.06335196,91024,1366.9499999999994,5.663e-05,0.00198148,0.0097758,2700,0.0,-1.0,0.0,10.0,1001.0,345.93,08-05-2026,03:17,9092
0.05450177,181088,1098.6,3.482e-05,0.00144732,0.00734452,2800,3.534e-05,-0.9985278,0.00746167,,0.0,445.66431441,08-05-2026,03:17,14466
0.04485293,229548,671.23,2.228e-05,0.00104682,0.00546178,2900,0.0,-1.0,0.0,26.02,3.0,545.61,08-05-2026,03:17,21686
445.75477275,80,1.4200000000000002,8.426e-05,0.99407248,0.02581617,1900,,,,,,,08-05-2026,03:59,8153
345.42064149,0,,4.533e-05,0.99815642,0.00903664,2000,4.513e-05,-0.00183306,0.00898972,1106.0099999999998,124022.0,0.07034161,08-05-2026,03:59,4863
295.44125051,0,,7.122e-05,0.99736876,0.01247531,2050,7.092e-05,-0.00261729,0.01241571,54.97,4249.0,0.09084914,08-05-2026,03:59,3836
245.83143842,103,,0.00026935,0.98798394,0.04799345,2100,0.00014919,-0.00531239,0.02342258,370.68999999999994,34055.0,0.17604982,08-05-2026,03:59,2831
195.9369534,12,3.0,0.00044358,0.98242067,0.06658821,2150,0.00023782,-0.00719571,0.03064551,153.37,14348.0,0.20157064,08-05-2026,03:59,1999
146.43894117,2900,19.56,0.00089687,0.96679202,0.11357857,2200,0.0007145,-0.02277302,0.08293527,846.8800000000001,24347.0,0.65460692,08-05-2026,03:59,1236
98.08197419,6083,11.899999999999999,0.00215504,0.91668809,0.23525918,2250,0.00206603,-0.0745303,0.21623035,636.04,25874.0,2.28823028,08-05-2026,03:59,651
88.80148244,16,0.8799999999999999,0.00257377,0.89732011,0.27460768,2260,0.00251826,-0.09462487,0.25865545,397.45,10277.0,3.02993096,08-05-2026,03:59,611
71.07196413,241,2.7,0.00360067,0.84108625,0.37177361,2280,0.00359588,-0.15227283,0.36146751,424.86999999999995,12227.0,5.25799553,08-05-2026,03:59,443
54.83281859,11565,533.2899999999998,0.00470752,0.76036753,0.47673005,2300,0.00474662,-0.23533668,0.47203959,538.0699999999999,14889.0,9.03606573,08-05-2026,03:59,297
40.74798635,4302,172.99000000000007,0.00558207,0.65592633,0.56493718,2320,0.00567142,-0.34147633,0.56332092,421.53,5866.0,14.95027447,08-05-2026,03:59,259
29.15317204,2910,114.89999999999998,0.00599254,0.53757982,0.60957422,2340,0.00610548,-0.46192041,0.60950363,331.78,6384.0,23.31224061,08-05-2026,03:59,200
24.28429317,12831,290.71,0.00599088,0.47791313,0.61137886,2350,0.0061081,-0.52310795,0.61127214,224.63,11600.0,28.44108548,08-05-2026,03:59,169
20.0428184,18915,609.0,0.00586672,0.41799661,0.59930223,2360,0.00597148,-0.58322894,0.59892588,454.6099999999999,16808.0,34.17807128,08-05-2026,03:59,167
13.17377636,7923,353.67999999999984,0.00524061,0.30999357,0.54148601,2380,0.00533035,-0.69497334,0.53762932,314.58000000000004,1850.0,47.27344125,08-05-2026,03:59,218
8.41011286,31549,1254.4399999999996,0.00432151,0.21823885,0.45234806,2400,0.00435921,-0.78671616,0.44638431,1239.7900000000002,16636.0,62.50588755,08-05-2026,03:59,310
5.35585478,13227,1516.7299999999987,0.00333773,0.14991307,0.35773054,2420,0.00331703,-0.85870877,0.34374628,366.22999999999996,945.0,79.43423818,08-05-2026,03:59,420
3.41688754,4347,253.71000000000004,0.00245218,0.10006517,0.2694822,2440,0.00238894,-0.90823268,0.2528711,23.740000000000006,2200.0,97.52203056,08-05-2026,03:59,635
2.72794009,86835,1941.0500000000002,0.00209522,0.0833245,0.23529581,2450,0.00195952,-0.92961378,0.20695533,20.53,927.0,106.82018253,08-05-2026,03:59,729
2.25641229,8981,221.25,0.00178554,0.06961629,0.20521135,2460,0.00159175,-0.945759,0.16886782,3.0,33.0,116.2245263,08-05-2026,03:59,945
1.33531838,13964,403.96000000000015,0.00120536,0.04275238,0.13958851,2480,0.00096573,-0.97096149,0.10164472,2.0,0.0,135.44827255,08-05-2026,03:59,1369
0.81289603,33165,1267.1799999999998,0.00081599,0.02737726,0.09678513,2500,0.000453,-0.98873917,0.0453639,45.099999999999994,699.0,154.89213314,08-05-2026,03:59,1820
0.3474224,37573,2305.44,0.00036013,0.01190395,0.04760449,2550,0.0,-1.0,0.0,2.1,100.0,204.65,08-05-2026,03:59,3106
0.17341031,156964,2938.5699999999997,0.00017389,0.00581158,0.02536798,2600,0.0,-1.0,0.0,3.62,20.0,254.65,08-05-2026,03:59,4588
0.06447202,90824,1328.9499999999994,5.54e-05,0.00198593,0.00966845,2700,0.0,-1.0,0.0,10.0,1001.0,354.65,08-05-2026,03:59,9125
0.05455927,181088,1098.6,3.377e-05,0.00142549,0.00714874,2800,3.355e-05,-0.99858555,0.00709819,,0.0,454.70424037,08-05-2026,03:59,14543
0.04468884,229548,671.23,2.17e-05,0.00103318,0.00532464,2900,0.0,-1.0,0.0,26.02,3.0,554.69,08-05-2026,03:59,21808
446.30619042,80,1.4200000000000002,8.3e-05,0.99419362,0.02534196,1900,,,,,,,08-05-2026,04:00,8150
345.96904557,0,,4.518e-05,0.99816479,0.00899727,2000,4.515e-05,-0.00183347,0.00898953,1106.0099999999998,124022.0,0.06880317,08-05-2026,04:00,4860
295.98890708,0,,7.037e-05,0.99740603,0.01231416,2050,7.083e-05,-0.00261559,0.01240691,54.97,4249.0,0.08870344,08-05-2026,04:00,3833
246.36313032,103,,0.00026953,0.98798,0.04799616,2100,0.00014928,-0.0053142,0.02342433,370.68999999999994,34055.0,0.17125367,08-05-2026,04:00,2828
196.50348837,12,3.0,0.00043572,0.98286033,0.06515584,2150,0.00023726,-0.00718716,0.03061137,153.37,14348.0,0.19561514,08-05-2026,04:00,1996
146.96222625,2900,19.56,0.00089778,0.96677484,0.1136011,2200,0.00071517,-0.02278397,0.08295033,846.8800000000001,24347.0,0.63550346,08-05-2026,04:00,1233
98.56164907,6083,11.899999999999999,0.00214915,0.91758682,0.23329413,2250,0.00204911,-0.07338549,0.21366259,636.04,25874.0,2.21107599,08-05-2026,04:00,648
89.26691516,16,0.8799999999999999,0.00254541,0.89929344,0.27075556,2260,0.00252186,-0.0946951,0.25873704,397.45,10277.0,2.94490446,08-05-2026,04:00,609
71.50264654,241,2.7,0.00360629,0.84095518,0.37188979,2280,0.00358415,-0.15125429,0.35981639,424.86999999999995,12227.0,5.15697352,08-05-2026,04:00,440
55.21045272,11565,533.2899999999998,0.00471564,0.7601432,0.47686488,2300,0.00471796,-0.23317692,0.46963905,538.0699999999999,14889.0,8.8959853,08-05-2026,04:00,295
41.09313376,4302,172.99000000000007,0.00558088,0.65722085,0.56406941,2320,0.00565179,-0.33824818,0.56129508,421.53,5866.0,14.74411719,08-05-2026,04:00,257
29.43280808,2910,114.89999999999998,0.00600524,0.53709101,0.60950828,2340,0.0061163,-0.46242734,0.60944127,331.78,6384.0,23.05031377,08-05-2026,04:00,198
24.53340516,12831,290.71,0.00599257,0.47922479,0.61141762,2350,0.00612008,-0.52378894,0.6110692,224.63,11600.0,28.12038,08-05-2026,04:00,167
20.25250591,18915,609.0,0.00589283,0.42033262,0.60002444,2360,0.00596056,-0.58367354,0.59864349,454.6099999999999,16808.0,33.85131761,08-05-2026,04:00,166
13.32084786,7923,353.67999999999984,0.00525873,0.31254644,0.54341766,2380,0.00532972,-0.69566661,0.53696131,314.58000000000004,1850.0,46.88152554,08-05-2026,04:00,219
8.50150224,31549,1254.4399999999996,0.00431964,0.21748944,0.45135067,2400,0.00438782,-0.78843629,0.44423045,1239.7900000000002,16636.0,62.05342501,08-05-2026,04:00,311
5.41731961,13227,1516.7299999999987,0.00334673,0.15012295,0.358022,2420,0.00330818,-0.86045349,0.3407808,366.22999999999996,945.0,78.94307579,08-05-2026,04:00,422
3.42654933,4347,253.71000000000004,0.00244953,0.10000959,0.26931269,2440,0.00239307,-0.90913898,0.25101762,23.740000000000006,2200.0,96.99708728,08-05-2026,04:00,637
2.7945137,86835,1941.0500000000002,0.00210696,0.083563,0.23580304,2450,0.00198487,-0.92778253,0.21105324,20.53,927.0,106.30930037,08-05-2026,04:00,731
