call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.49711249,60496,673.24,0.00076229,0.02092935,0.07472291,2320,0.0,-1.0,0.0,48.039999999999985,4579,139.63,18-05-2026,00:52,1574
0.34483966,61615,993.54,0.00052108,0.01433922,0.05409878,2340,0.0,-1.0,0.0,1.44,83,159.6,18-05-2026,00:52,2172
103.22686587,331,3.5500000000000003,0.00203297,0.91741708,0.22551685,2080,0.00196307,-0.07493194,0.20949227,1487.6499999999996,65555,2.4544139,18-05-2026,01:04,943
84.47676105,386,8.53,0.00281951,0.88173418,0.29325873,2100,0.00277823,-0.11011291,0.27871075,172.65000000000003,4898,3.66454332,18-05-2026,01:04,689
66.42427387,49,6.35,0.00389079,0.82808224,0.37745587,2120,0.00389571,-0.1649868,0.36761474,457.55,24997,5.66467074,18-05-2026,01:04,460
49.65884468,539,9.009999999999998,0.00515219,0.74915899,0.47146005,2140,0.00521414,-0.24457458,0.46517858,503.8999999999999,13571,8.86674088,18-05-2026,01:04,266
34.77956655,10516,219.19999999999993,0.00639733,0.64179571,0.55311786,2160,0.00650732,-0.355734,0.55177674,479.6300000000001,22294,13.96564918,18-05-2026,01:04,104
22.42252007,18003,295.31,0.00714973,0.50717761,0.59073902,2180,0.0073106,-0.49259569,0.59074169,561.1599999999999,8560,21.56301215,18-05-2026,01:04,23
13.35541299,26247,707.51,0.00690146,0.36385537,0.55608474,2200,0.0070484,-0.6400684,0.55401964,758.0099999999999,25846,32.48356797,18-05-2026,01:04,11
7.42507376,38862,720.39,0.00571432,0.23748688,0.4577671,2220,0.00581558,-0.76964741,0.45013107,1575.1699999999996,10691,46.5285113,18-05-2026,01:04,33
3.93315219,29173,811.3899999999999,0.00413826,0.14297049,0.33436281,2240,0.00409865,-0.86769462,0.31712611,423.24,1206,63.05929198,18-05-2026,01:04,182
2.07499107,27509,863.8299999999988,0.00271293,0.08172347,0.22374283,2260,0.00250112,-0.93304862,0.19213031,64.9,3024,81.183281,18-05-2026,01:04,417
1.14951021,17820,374.51000000000005,0.00172272,0.04824862,0.14845676,2280,0.00129044,-0.97121948,0.09736592,8.05,346,100.25963787,18-05-2026,01:04,689
0.7018164,101770,2031.5000000000005,0.0011046,0.02992103,0.10055011,2300,0.00046174,-0.99183535,0.03304868,14.43,774,119.80303944,18-05-2026,01:04,1016
0.50267943,60496,630.24,0.00076097,0.02091114,0.07446425,2320,0.0,-1.0,0.0,48.039999999999985,4579,139.67,18-05-2026,01:04,1547
0.34840613,61615,950.54,0.00052051,0.01433143,0.05392726,2340,0.0,-1.0,0.0,1.44,83,159.67,18-05-2026,01:04,2149
103.30023743,331,3.5500000000000003,0.00202363,0.91805723,0.22378337,2080,0.00193593,-0.07282782,0.20460657,1488.6499999999996,65555,2.3481324,18-05-2026,01:14,946
84.48964918,386,9.57,0.00281308,0.88321117,0.29009188,2100,0.00276776,-0.10833454,0.27493099,181.15000000000003,4898,3.54083424,18-05-2026,01:14,693
66.4299248,49,6.35,0.00387706,0.83151325,0.37193658,2120,0.00388667,-0.16248235,0.36330783,457.56,24998,5.48591648,18-05-2026,01:14,464
49.6168851,539,9.009999999999998,0.00517058,0.75243498,0.46731385,2140,0.0052395,-0.24248302,0.46212523,503.8999999999999,13571,8.68552583,18-05-2026,01:14,270
34.66167075,10516,219.19999999999993,0.00644051,0.64380339,0.55099612,2160,0.00656818,-0.35329208,0.54939655,479.6300000000001,22294,13.693065,18-05-2026,01:14,109
22.23622876,18003,295.31,0.00724355,0.50844224,0.58960715,2180,0.00738997,-0.49166261,0.58960567,561.1599999999999,8603,21.26215706,18-05-2026,01:14,28
13.17458651,26247,707.51,0.00698795,0.36327005,0.55475179,2200,0.00713403,-0.64003696,0.55302879,758.0099999999999,25846,32.15552831,18-05-2026,01:14,16
7.29474457,38862,720.39,0.00575426,0.23576422,0.45508361,2220,0.00583999,-0.7720273,0.44664213,1575.1699999999996,10691,46.27028581,18-05-2026,01:14,38
3.85927826,29173,811.0899999999999,0.00414522,0.14118061,0.33090898,2240,0.00410096,-0.86988957,0.31290429,423.24,1206,62.83642185,18-05-2026,01:14,187
2.0052439,27509,863.6399999999987,0.00270547,0.08057274,0.22095476,2260,0.00249193,-0.93409215,0.18946007,64.9,3024,80.97632547,18-05-2026,01:14,421
1.10782469,17820,374.51000000000005,0.00169948,0.04684147,0.14470945,2280,0.00118033,-0.97511327,0.08606772,8.05,346,99.99715977,18-05-2026,01:14,694
0.60655374,101770,2086.2500000000005,0.00103386,0.02676351,0.0914676,2300,0.00018565,-0.99753692,0.01131908,14.43,774,119.54990199,18-05-2026,01:14,1021
0.45607107,60496,630.24,0.00072487,0.01934988,0.06959495,2320,0.0,-1.0,0.0,48.039999999999985,4579,139.51,18-05-2026,01:14,1551
0.35076469,61615,950.54,0.00052175,0.01434852,0.05388452,2340,0.0,-1.0,0.0,1.44,83,159.51,18-05-2026,01:14,2153
103.47996345,331,3.5500000000000003,0.00201296,0.91872569,0.22230544,2080,0.00192869,-0.07268691,0.20422056,1488.6499999999996,65555,2.33945182,18-05-2026,01:16,939
84.65827115,386,9.57,0.00281031,0.8838691,0.28877585,2100,0.00276776,-0.10833447,0.27478287,181.15000000000003,4898,3.52116202,18-05-2026,01:16,687
66.56950937,49,6.35,0.00386325,0.83227893,0.37068755,2120,0.00386993,-0.1613399,0.36148541,457.56,24998,5.45065555,18-05-2026,01:16,459
49.72223894,539,9.009999999999998,0.00517645,0.75257356,0.46691615,2140,0.00522802,-0.24194431,0.46134959,503.8999999999999,13571,8.62580903,18-05-2026,01:16,267
34.71931486,10516,219.19999999999993,0.00645109,0.64389419,0.550645,2160,0.00658462,-0.35306934,0.54897181,479.6300000000001,22294,13.59923716,18-05-2026,01:16,107
22.28264617,18003,295.31,0.00725907,0.51061636,0.58928394,2180,0.00742799,-0.49181892,0.58928971,561.5899999999999,7889,21.04035136,18-05-2026,01:16,28
13.18583743,26247,707.51,0.00699848,0.36278695,0.55419547,2200,0.00719082,-0.63929355,0.55317772,758.0099999999999,25846,31.92185362,18-05-2026,01:16,18
7.32782416,38862,670.3900000000001,0.00576123,0.23504168,0.4540667,2220,0.0058404,-0.77220057,0.44620874,1525.1699999999996,10691,46.03453991,18-05-2026,01:16,41
3.89314903,29173,810.8899999999999,0.00416252,0.14148612,0.33124653,2240,0.0041175,-0.86982324,0.31287523,423.24,1206,62.59316048,18-05-2026,01:16,190
2.02810079,27509,863.6399999999987,0.00270424,0.08055406,0.2207941,2260,0.0024984,-0.93423672,0.18906123,64.9,3024,80.70118678,18-05-2026,01:16,424
1.11648316,17820,374.51000000000005,0.00170489,0.04691714,0.14483236,2280,0.00123748,-0.97313521,0.09170639,8.05,346,99.7463541,18-05-2026,01:16,697
0.60876571,101770,2086.2500000000005,0.0010335,0.02675897,0.09140448,2300,8.785e-05,-0.99902681,0.00485234,14.43,774,119.38102462,18-05-2026,01:16,1024
0.45766466,60496,630.24,0.0007271,0.01937976,0.06965712,2320,0.0,-1.0,0.0,48.039999999999985,4579,139.33,18-05-2026,01:16,1554
0.35341506,61615,950.54,0.00052318,0.01436821,0.05392584,2340,0.0,-1.0,0.0,1.44,83,159.33,18-05-2026,01:16,2156
104.82630477,331,3.5500000000000003,0.00192913,0.92435982,0.20969693,2080,0.00185087,-0.06799884,0.19323881,1488.6599999999999,65555,2.08736362,18-05-2026,01:39,941
85.89254846,386,9.57,0.00271274,0.89109598,0.27475625,2100,0.00266531,-0.1015067,0.26112011,181.15000000000003,4898,3.20034787,18-05-2026,01:39,689
67.70667738,49,6.35,0.00378155,0.83955434,0.35874039,2120,0.00377158,-0.15216211,0.34645694,457.56,25028,5.01302016,18-05-2026,01:39,460
50.78076376,539,9.009999999999998,0.00509199,0.7628252,0.45457205,2140,0.0051532,-0.23202431,0.44908241,505.8999999999999,13571,8.09522128,18-05-2026,01:39,267
35.62170793,10517,224.20999999999992,0.00639912,0.65536098,0.54203553,2160,0.0065194,-0.34158549,0.54022189,484.6400000000001,23295,12.91821693,18-05-2026,01:39,105
22.93456691,18003,300.31,0.00728275,0.52060518,0.58636009,2180,0.00743955,-0.47916404,0.58634244,576.5899999999999,7889,20.19259866,18-05-2026,01:39,28
13.56945321,26748,707.51,0.00712288,0.37360055,0.55742058,2200,0.00728672,-0.62980822,0.55577702,751.8699999999999,25847,30.82383579,18-05-2026,01:39,19
7.47064531,38863,670.4000000000001,0.00592233,0.24207227,0.45967016,2220,0.00601263,-0.7651486,0.45211124,1524.1699999999996,10691,44.66065305,18-05-2026,01:39,48
3.89940626,29173,810.8499999999999,0.00428497,0.14558294,0.33637295,2240,0.00424703,-0.86584984,0.31818347,423.24,1206,61.12675302,18-05-2026,01:39,200
2.02388536,27509,863.6399999999987,0.00279174,0.08293028,0.22481689,2260,0.00256906,-0.93259136,0.19194118,64.9,3024,79.22756283,18-05-2026,01:39,436
1.08829181,21165,412.82000000000005,0.00174153,0.04742644,0.14552124,2280,0.00130036,-0.97163887,0.0955743,8.05,346,98.28220207,18-05-2026,01:39,710
0.64588417,101770,2086.2500000000005,0.00109291,0.02866336,0.09642238,2300,0.00022916,-0.99683493,0.0141305,14.43,774,117.83039104,18-05-2026,01:39,1044
0.48853765,60496,630.24,0.0007387,0.01953497,0.06985542,2320,0.0,-1.0,0.0,48.039999999999985,4579,137.74,18-05-2026,01:39,1583
0.34487815,61615,950.54,0.00053054,0.01446961,0.05403989,2340,0.0,-1.0,0.0,1.44,83,157.76,18-05-2026,01:39,2194
104.57584445,331,3.5500000000000003,0.0019246,0.92521513,0.20715271,2080,0.00182823,-0.06594699,0.18805876,1488.6599999999999,65555,2.06782298,18-05-2026,01:55,945
85.6038208,386,9.57,0.00270568,0.89262944,0.27102287,2100,0.00265487,-0.09968474,0.25679711,181.15000000000003,4898,3.14552642,18-05-2026,01:55,693
67.36593701,49,6.35,0.003787,0.84311496,0.35227485,2120,0.00378666,-0.15008196,0.34207698,457.86,25028,4.87330848,18-05-2026,01:55,463
50.4022613,539,9.009999999999998,0.00512276,0.76443881,0.45129077,2140,0.00519005,-0.22957938,0.44488369,506.8999999999999,13571,7.9076687,18-05-2026,01:55,270
35.35115849,10517,224.20999999999992,0.00645289,0.65603105,0.53975719,2160,0.00658458,-0.34055128,0.53772308,489.6400000000001,23295,12.82105452,18-05-2026,01:55,108
22.80735386,18003,300.31,0.0073031,0.52004947,0.58435546,2180,0.00745556,-0.4798126,0.58434052,576.51,7914,20.28914409,18-05-2026,01:55,30
13.55427131,26748,718.67,0.00710875,0.37317939,0.55527147,2200,0.00726702,-0.63005058,0.55372742,721.87,25847,30.98213848,18-05-2026,01:55,21
7.45563465,39013,671.9000000000001,0.00591284,0.2418645,0.4578592,2220,0.00599923,-0.76506304,0.45063214,1520.6699999999996,10841,44.87968666,18-05-2026,01:55,49
3.85436799,29173,805.8499999999999,0.0042615,0.14322424,0.33150978,2240,0.00422274,-0.8672795,0.31472483,423.24,1206,61.30215964,18-05-2026,01:55,201
1.95026641,27509,833.6399999999987,0.00275523,0.08027001,0.21859121,2260,0.00255079,-0.93353644,0.18919631,64.87,3024,79.37195298,18-05-2026,01:55,436
1.10613455,21165,412.82000000000005,0.00173544,0.0473421,0.14479683,2280,0.00121995,-0.97441569,0.08739295,8.05,346,98.44604099,18-05-2026,01:55,711
0.60518419,101770,2086.2500000000005,0.00105329,0.02701658,0.09146259,2300,0.00029636,-0.99558058,0.01899594,14.43,774,118.03095552,18-05-2026,01:55,1046
0.45517133,60875,634.03,0.00073678,0.01950938,0.06952973,2320,0.0,-1.0,0.0,48.01999999999999,4579,137.94,18-05-2026,01:55,1584
0.35010988,61615,950.54,0.00052936,0.01445349,0.05379644,2340,0.0,-1.0,0.0,1.44,83,157.95,18-05-2026,01:55,2195
103.92544685,331,3.5500000000000003,0.00194577,0.92432911,0.20862543,2080,0.00184376,-0.0662355,0.18833348,1488.6599999999999,65555,2.04593739,18-05-2026,02:03,949
84.9744341,386,9.57,0.00272571,0.89299571,0.26983676,2100,0.0026792,-0.10015898,0.25719751,181.15000000000003,4898,3.14400616,18-05-2026,02:03,697
66.75996992,49,6.35,0.00382652,0.84178458,0.35355801,2120,0.0038265,-0.15091264,0.34268854,457.86,25028,4.86556588,18-05-2026,02:03,467
49.8105395,539,9.009999999999998,0.00518794,0.76342363,0.45150098,2140,0.00524649,-0.23170575,0.44632671,465.9,13571,7.93721713,18-05-2026,02:03,274
34.7257121,10517,224.20999999999992,0.00654898,0.65371205,0.54008345,2160,0.00666112,-0.3435425,0.53847767,489.6400000000001,23295,12.83630558,18-05-2026,02:03,113
22.31722553,18003,300.31,0.00736784,0.51549103,0.58354428,2180,0.00753187,-0.48438192,0.58353703,574.76,7914,20.37270064,18-05-2026,02:03,34
13.17224173,26748,716.6700000000001,0.0071367,0.36762246,0.5515318,2200,0.00730253,-0.63592038,0.54975231,721.77,25847,31.23398952,18-05-2026,02:03,24
7.20935954,39013,661.9000000000001,0.00588293,0.23679322,0.451727,2220,0.00596937,-0.77064014,0.4437971,1500.6699999999996,10841,45.24897226,18-05-2026,02:03,50
3.74879515,29173,805.8499999999999,0.00420882,0.14034835,0.32636921,2240,0.00415609,-0.87189889,0.30652655,423.24,1206,61.75405165,18-05-2026,02:03,200
1.86588353,27509,830.6399999999987,0.00269775,0.07755025,0.21255394,2260,0.00246204,-0.93754589,0.1799237,64.84,3024,79.90860118,18-05-2026,02:03,436
0.99690705,20894,407.26999999999987,0.00165601,0.04381004,0.13578891,2280,0.00117253,-0.97575159,0.08338999,8.05,346,98.99650007,18-05-2026,02:03,710
0.60599631,101770,2086.2500000000005,0.00104559,0.02691669,0.09100803,2300,0.00022703,-0.99684956,0.01399596,14.43,774,118.56014504,18-05-2026,02:03,1044
0.45583323,60875,623.9100000000001,0.00073207,0.01944656,0.06920854,2320,0.0,-1.0,0.0,48.01999999999999,4579,138.56,18-05-2026,02:03,1581
0.36559237,61615,950.54,0.00053813,0.01488761,0.0550795,2340,0.0,-1.0,0.0,1.44,83,158.56,18-05-2026,02:03,2192
104.62872885,331,3.5500000000000003,0.00188399,0.92865831,0.19824172,2080,0.00179649,-0.06370895,0.18164156,1712.87,88960,1.94473637,18-05-2026,02:33,948
85.72131842,386,9.57,0.00268067,0.8953261,0.26398682,2100,0.00261575,-0.09563941,0.24714658,181.15000000000003,4898,2.9942987,18-05-2026,02:33,692
67.43724763,49,5.35,0.00377279,0.84544892,0.34605513,2120,0.00376848,-0.14727288,0.33512368,438.1600000000001,25028,4.72747487,18-05-2026,02:33,462
50.38971666,539,9.309999999999999,0.0051486,0.76987395,0.44196988,2140,0.00520124,-0.22593779,0.43741594,465.34999999999997,13571,7.64936173,18-05-2026,02:33,269
35.1841758,10517,224.20999999999992,0.00654305,0.66066866,0.53275663,2160,0.00667024,-0.33626004,0.53087721,489.6400000000001,23295,12.42015255,18-05-2026,02:33,108
22.58141912,18003,300.77,0.00740956,0.52190542,0.57960649,2180,0.00758263,-0.47750545,0.57956938,574.76,7914,19.80717986,18-05-2026,02:33,31
13.33532555,26748,716.61,0.00721198,0.37303997,0.55083518,2200,0.00739349,-0.63070525,0.5490377,721.77,25847,30.55118707,18-05-2026,02:33,22
7.30617527,39013,622.63,0.00597429,0.24054161,0.45290351,2220,0.00605477,-0.76592769,0.44617288,1499.0099999999995,10841,44.47173198,18-05-2026,02:33,50
3.75376201,28024,819.8399999999999,0.00427358,0.14146583,0.32616046,2240,0.00422344,-0.87061593,0.30679749,413.24,1206,60.95680502,18-05-2026,02:33,201
1.86129998,27509,825.2299999999988,0.00273406,0.07808243,0.2123785,2260,0.00252948,-0.93523528,0.18397479,64.84,3024,79.04282286,18-05-2026,02:33,434
0.99476507,20899,407.3199999999999,0.00167542,0.0440699,0.13561782,2280,0.00112137,-0.97770419,0.0772355,8.05,346,98.09663893,18-05-2026,02:33,706
0.63468678,101777,2086.2700000000004,0.00107943,0.02803711,0.09359096,2300,0.0,-1.0,0.0,14.43,774,117.71015238,18-05-2026,02:33,1038
0.45479272,63382,628.72,0.00073863,0.01953406,0.06905504,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.7,18-05-2026,02:33,1573
0.36503123,61626,950.65,0.00054241,0.01494706,0.05493606,2340,0.0,-1.0,0.0,1.44,83,157.71,18-05-2026,02:33,2187
104.17977956,331,3.5500000000000003,0.00184524,0.93259294,0.18888169,2080,0.00173068,-0.05827728,0.16862744,1922.8399999999997,104694,1.67528486,18-05-2026,02:54,946
85.27637652,386,9.57,0.00265687,0.89995118,0.25426691,2100,0.00259043,-0.09178841,0.23865085,181.15000000000003,4898,2.75003449,18-05-2026,02:54,692
66.9349749,49,5.35,0.00378497,0.84963127,0.3382398,2120,0.00377443,-0.1424306,0.32614358,443.1600000000001,25028,4.39579971,18-05-2026,02:54,465
49.74691267,539,9.309999999999999,0.00522111,0.77343885,0.43606653,2140,0.00527818,-0.22131147,0.43029861,465.34999999999997,13571,7.24414326,18-05-2026,02:54,275
34.46129861,10517,224.20999999999992,0.00668764,0.66233047,0.52927042,2160,0.00682026,-0.33431671,0.52721948,500.6600000000001,22197,11.92467376,18-05-2026,02:54,117
21.82531197,19003,310.77,0.0076418,0.52075715,0.57700929,2180,0.00781657,-0.47906177,0.57699294,574.76,7914,19.29572015,18-05-2026,02:54,41
12.69110446,26748,716.61,0.00739163,0.36758287,0.54566352,2200,0.00757145,-0.63637769,0.54368999,731.77,25847,30.10169833,18-05-2026,02:54,35
6.77224043,39013,612.63,0.00603103,0.23265945,0.44260362,2220,0.00611955,-0.77517863,0.4341689,1469.0099999999995,10841,44.17454967,18-05-2026,02:54,65
3.44563823,28024,819.8399999999999,0.00423388,0.13475588,0.31406545,2240,0.00416075,-0.87849409,0.29227657,413.24,1206,60.79706632,18-05-2026,02:54,217
1.64774375,27590,826.0399999999988,0.00264087,0.07205594,0.19883303,2260,0.00233027,-0.94538723,0.16021574,60.510000000000005,3024,79.02537032,18-05-2026,02:54,451
0.89377874,20899,407.3199999999999,0.00160428,0.04083413,0.12691581,2280,0.00096657,-0.9822078,0.0634825,8.05,346,98.1746969,18-05-2026,02:54,724
0.56440229,102239,2434.6400000000003,0.00102128,0.02568668,0.08659005,2300,0.0,-1.0,0.0,14.43,774,117.92,18-05-2026,02:54,1058
0.32462335,64222,637.12,0.00062075,0.01508096,0.05510271,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.92,18-05-2026,02:54,1596
0.25636573,65275,987.14,0.00044759,0.01134712,0.04309172,2340,0.0,-1.0,0.0,1.44,83,157.91,18-05-2026,02:54,2214
104.6740042,331,3.5500000000000003,0.00181168,0.93468912,0.18413824,2080,0.00173252,-0.05830923,0.16849583,1922.8399999999997,104694,1.68327117,18-05-2026,03:00,943
85.74146061,386,9.57,0.00264243,0.90153667,0.25102396,2100,0.00258423,-0.0916744,0.2381636,181.15000000000003,4898,2.75936202,18-05-2026,03:00,689
67.35881359,49,5.35,0.00377407,0.8508262,0.3360668,2120,0.00374116,-0.14092931,0.32349643,443.1600000000001,25028,4.37641082,18-05-2026,03:00,462
50.17902946,539,9.309999999999999,0.00521966,0.77284283,0.43619102,2140,0.00526984,-0.22112291,0.42959195,465.34999999999997,13571,7.15615678,18-05-2026,03:00,272
34.8643154,10517,224.20999999999992,0.00665399,0.66541939,0.52686741,2160,0.00681812,-0.33503738,0.52701502,500.6600000000001,22197,11.83980416,18-05-2026,03:00,114
22.18552036,19003,310.90999999999997,0.00763644,0.52442447,0.57614556,2180,0.00780731,-0.47563109,0.57613936,574.76,7914,19.10931446,18-05-2026,03:00,38
12.91604282,26748,716.61,0.00740723,0.37134129,0.5469459,2200,0.00758444,-0.63294973,0.54485428,731.77,25847,29.82210248,18-05-2026,03:00,34
6.9431753,39013,612.63,0.00606699,0.23616718,0.44585389,2220,0.00616756,-0.77231423,0.43686428,1469.0099999999995,10841,43.81746059,18-05-2026,03:00,65
3.48092471,28024,814.8399999999999,0.00426555,0.1352778,0.31458181,2240,0.00415927,-0.87829643,0.29225546,413.24,1206,60.40033002,18-05-2026,03:00,217
1.71410308,27590,816.0399999999988,0.00268236,0.07375973,0.20222458,2260,0.00242064,-0.94149938,0.16896688,60.510000000000005,3024,78.5705305,18-05-2026,03:00,451
0.93777776,20899,397.3199999999999,0.00164784,0.04256124,0.1311155,2280,0.00098923,-0.98168566,0.06500178,8.05,346,97.70170995,18-05-2026,03:00,725
0.58639376,102239,2434.6400000000003,0.00102641,0.02575169,0.08668638,2300,0.0,-1.0,0.0,14.43,774,117.41,18-05-2026,03:00,1059
0.33764126,64222,637.12,0.00062358,0.01511551,0.05515604,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.41,18-05-2026,03:00,1597
0.26614176,65275,987.14,0.00044927,0.0113684,0.04311838,2340,0.0,-1.0,0.0,1.44,83,157.41,18-05-2026,03:00,2216
104.80912542,331,3.5500000000000003,0.00180972,0.93456172,0.18439291,2080,0.00169983,-0.05686955,0.16523175,1922.8399999999997,104694,1.64928428,18-05-2026,03:01,942
85.9111705,386,9.57,0.00263684,0.89969992,0.25445112,2100,0.00256504,-0.09132017,0.2374842,181.15000000000003,4898,2.74789279,18-05-2026,03:01,689
67.503231,49,5.35,0.00374177,0.85230611,0.3338376,2120,0.00373095,-0.14072682,0.32313472,443.1600000000001,25028,4.34888839,18-05-2026,03:01,461
50.27929723,539,9.309999999999999,0.00517611,0.77701737,0.43166781,2140,0.00522309,-0.2184438,0.42661578,465.34999999999997,13571,7.13446305,18-05-2026,03:01,271
34.94593262,10517,224.20999999999992,0.00664697,0.66653189,0.52610179,2160,0.0067762,-0.32997721,0.52390033,500.6600000000001,22197,11.7838023,18-05-2026,03:01,113
22.2322163,19003,310.90999999999997,0.007601,0.52595703,0.57593616,2180,0.00780268,-0.47391747,0.57591376,574.76,7914,18.99581406,18-05-2026,03:01,38
12.96168206,26748,716.61,0.00740052,0.37280295,0.54755772,2200,0.00759537,-0.63111588,0.54569095,731.77,25847,29.7010503,18-05-2026,03:01,34
6.94601779,39013,612.63,0.00608971,0.2366395,0.44628308,2220,0.00617694,-0.77059589,0.43865282,1469.0099999999995,10841,43.70166115,18-05-2026,03:01,65
3.54132607,28024,814.8399999999999,0.00429294,0.13777703,0.31851126,2240,0.00423453,-0.87452257,0.29860683,413.24,1206,60.27072993,18-05-2026,03:01,218
1.74076638,27590,816.0399999999988,0.00271009,0.07526635,0.20534171,2260,0.0024555,-0.94006971,0.17217834,60.510000000000005,3024,78.44577322,18-05-2026,03:01,452
0.94508114,20899,397.3199999999999,0.00165282,0.04262648,0.13126232,2280,0.00105633,-0.97982548,0.07056477,8.05,346,97.58685758,18-05-2026,03:01,726
0.56463691,102239,2434.6400000000003,0.00102936,0.02578907,0.08678244,2300,0.0,-1.0,0.0,14.43,774,117.26,18-05-2026,03:01,1060
0.36625879,64222,637.12,0.00067312,0.01689413,0.06066743,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.26,18-05-2026,03:01,1598
0.29776847,65275,987.14,0.00049638,0.01308388,0.04869881,2340,0.0,-1.0,0.0,1.44,83,157.26,18-05-2026,03:01,2217
104.38091573,331,3.5500000000000003,0.00175937,0.93897982,0.17351609,2080,0.00163566,-0.0522084,0.1534459,1922.8399999999997,104694,1.45606562,18-05-2026,03:29,968
85.46889387,386,9.57,0.00260408,0.90491552,0.24312551,2100,0.00254586,-0.08838529,0.23031549,182.15000000000003,4979,2.61818452,18-05-2026,03:29,712
67.10106383,49,5.35,0.00375243,0.85551712,0.32684921,2120,0.00373494,-0.13653577,0.31453693,437.4200000000001,25028,4.16318947,18-05-2026,03:29,481
49.90435214,539,9.309999999999999,0.00522194,0.77867337,0.42710727,2140,0.00527859,-0.2155721,0.42067447,465.84,13571,6.96959206,18-05-2026,03:29,288
34.55448281,10517,224.33999999999992,0.0067442,0.66733014,0.5222721,2160,0.00688468,-0.32898397,0.5199452,500.6600000000001,22197,11.57000173,18-05-2026,03:29,126
21.76993716,18973,311.21,0.00777674,0.52431,0.57242238,2180,0.00796379,-0.47532722,0.57239244,600.8699999999999,9814,18.77721354,18-05-2026,03:29,48
12.43141026,27738,726.51,0.00756847,0.36746334,0.54153811,2200,0.0077442,-0.63606079,0.53980557,729.77,25847,29.41953704,18-05-2026,03:29,39
6.51188083,39013,606.63,0.00614772,0.22844293,0.43483912,2220,0.00624041,-0.78011617,0.42551149,1468.0099999999995,10841,43.46444748,18-05-2026,03:29,72
3.19122922,28024,810.0899999999999,0.00423449,0.128496,0.30165832,2240,0.00414701,-0.88454452,0.27981016,412.24,1206,60.1977827,18-05-2026,03:29,226
1.5414161,27590,816.0399999999988,0.00261811,0.06965403,0.19227898,2260,0.00229528,-0.94762119,0.15384588,56.18000000000001,3024,78.49366963,18-05-2026,03:29,461
0.76258153,22455,403.8799999999999,0.00151479,0.03654981,0.11509076,2280,0.00084351,-0.9855627,0.05267821,8.05,346,97.71147796,18-05-2026,03:29,736
0.49922534,102239,2720.6400000000003,0.00097462,0.02369669,0.08032317,2300,0.0,-1.0,0.0,14.43,774,117.48,18-05-2026,03:29,1075
0.3214237,64222,631.12,0.00062364,0.01511614,0.05480112,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.48,18-05-2026,03:29,1617
0.25390496,65275,987.14,0.00044948,0.01137107,0.04284969,2340,0.0,-1.0,0.0,1.44,83,157.48,18-05-2026,03:29,2240
102.95651029,331,3.5500000000000003,0.00182246,0.9361542,0.17914712,2080,0.00170561,-0.05518514,0.15980079,1918.8399999999997,104694,1.5320926,18-05-2026,03:42,974
83.99030258,386,9.57,0.00266284,0.90380624,0.24439158,2100,0.00260398,-0.08942628,0.23155313,182.15000000000003,4979,2.60007427,18-05-2026,03:42,717
65.65049586,49,5.35,0.0038503,0.85221011,0.33075322,2120,0.00383987,-0.14114856,0.32066366,437.4200000000001,25028,4.21538557,18-05-2026,03:42,486
48.5659491,539,9.309999999999999,0.00535057,0.77250797,0.4323732,2140,0.00540649,-0.22254344,0.42701419,466.53999999999996,13571,7.11769434,18-05-2026,03:42,293
33.39585182,10767,226.83999999999992,0.00685788,0.65779178,0.52625076,2160,0.00698661,-0.33890772,0.52431624,500.6600000000001,22197,11.93800534,18-05-2026,03:42,131
20.86682582,18973,311.21,0.00783019,0.5122563,0.57129203,2180,0.00799136,-0.48736141,0.57127912,600.8699999999999,9814,19.38768329,18-05-2026,03:42,52
11.82805814,28138,730.51,0.00750618,0.35552608,0.5336597,2200,0.00768739,-0.64826931,0.53162152,729.77,25847,30.31590311,18-05-2026,03:42,41
6.15729897,39013,606.5699999999999,0.00599916,0.21977968,0.4239674,2220,0.00608087,-0.78908821,0.41395538,1467.5099999999995,10841,44.62709475,18-05-2026,03:42,72
3.03055773,28024,810.0899999999999,0.00410493,0.12433007,0.29382021,2240,0.0040082,-0.88883286,0.27144811,412.24,1206,61.47094092,18-05-2026,03:42,224
1.44986936,27640,816.5399999999988,0.00250379,0.06560715,0.18297343,2260,0.00215907,-0.9518429,0.14339619,56.18000000000001,3024,79.88067683,18-05-2026,03:42,460
0.71268929,22455,403.8799999999999,0.00144251,0.03444151,0.10925253,2280,0.00071707,-0.98832768,0.04368641,8.05,346,99.17151128,18-05-2026,03:42,736
0.45463711,102239,2720.6400000000003,0.00091076,0.02171603,0.07437548,2300,0.0,-1.0,0.0,14.43,774,118.98,18-05-2026,03:42,1076
0.3245675,64222,631.12,0.00061377,0.01499519,0.0542423,2320,0.0,-1.0,0.0,46.999999999999986,4579,138.95,18-05-2026,03:42,1620
0.25630265,65275,987.14,0.00044318,0.01129079,0.04244368,2340,0.0,-1.0,0.0,1.44,83,158.98,18-05-2026,03:42,2243
