call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.23134659,11133,524.8699999999999,0.00793372,0.3194888,0.55868036,2340,0.00816827,-0.68685258,0.55395101,150.86,3443.0,30.2727101,26-04-2026,01:40,74
4.87618257,53670,662.9700000000001,0.00584872,0.19196263,0.42694663,2360,0.00589963,-0.8205361,0.40947243,25.91,880.0,45.82544305,26-04-2026,01:40,212
2.46535524,14953,262.21999999999997,0.00380067,0.10655591,0.287326,2380,0.00360993,-0.91005275,0.25377125,8.1,141.0,63.51752871,26-04-2026,01:40,482
1.35506043,80844,985.6100000000001,0.00234864,0.06118735,0.18911407,2400,0.00189391,-0.95998541,0.13476646,3.14,162.0,82.33055072,26-04-2026,01:40,762
0.70015784,40036,404.83000000000004,0.00137725,0.03332403,0.1160232,2420,0.00073223,-0.98752202,0.05051318,22.85,266.0,101.7275245,26-04-2026,01:40,1211
0.4042383,125336,1503.81,0.00083215,0.01954598,0.07423761,2440,,,,,,,26-04-2026,01:40,1731
116.36830606,9,2.3499999999999996,0.00127401,0.95916095,0.13638888,2200,0.00082331,-0.01963645,0.07418316,1743.0199999999998,125588.0,0.44512751,26-04-2026,01:56,658
96.66716059,105,4.83,0.00165662,0.95389793,0.15039203,2220,0.00133334,-0.03130652,0.1096974,319.4000000000001,16338.0,0.68553833,26-04-2026,01:56,425
77.27933122,12,4.4,0.00253851,0.93005408,0.2088687,2240,0.00236751,-0.05856137,0.18187667,101.03999999999999,12220.0,1.29008285,26-04-2026,01:56,231
58.58066294,6,18.39,0.00417903,0.87056297,0.32823172,2260,0.00406419,-0.11162924,0.29573466,510.5899999999998,28682.0,2.59362659,26-04-2026,01:56,59
41.26433619,3688,77.09,0.00627102,0.78647854,0.45297357,2280,0.00643562,-0.20849382,0.44656584,270.37,8859.0,5.29837958,26-04-2026,01:56,-61
26.59523818,32452,448.63,0.00835232,0.64066756,0.58181839,2300,0.0086179,-0.35618006,0.57999289,640.2800000000002,27728.0,10.57701639,26-04-2026,01:56,-138
15.47278632,22874,1551.48,0.00899992,0.46567007,0.61856216,2320,0.0092775,-0.53562855,0.61838473,769.5899999999999,14946.0,19.44434388,26-04-2026,01:56,-48
8.2767674,12133,544.9499999999998,0.00772035,0.29731395,0.53884725,2340,0.00792851,-0.71009077,0.53259,150.86,3443.0,32.247001,26-04-2026,01:56,67
4.24372294,67864,892.3400000000003,0.00559228,0.17599747,0.402671,2360,0.00557239,-0.8375908,0.3823658,25.91,880.0,48.22817147,26-04-2026,01:56,206
2.15275186,15268,267.21999999999997,0.00358412,0.09891053,0.27098072,2380,0.00329871,-0.92132337,0.22846186,8.1,141.0,66.09505275,26-04-2026,01:56,507
1.13777926,83944,985.6100000000001,0.00216981,0.05531567,0.17390681,2400,0.00174002,-0.96387694,0.12342868,3.14,162.0,85.06138043,26-04-2026,01:56,818
0.60486732,40036,404.83000000000004,0.00123936,0.0292012,0.10353275,2420,0.00036091,-0.9951214,0.02201902,22.85,266.0,104.56807483,26-04-2026,01:56,1302
0.37991139,127556,1535.33,0.00080957,0.01927662,0.0730439,2440,,,,,,,26-04-2026,01:56,1858
126.32679322,9,2.3499999999999996,0.00088392,0.97481522,0.09124187,2200,0.00056474,-0.01270702,0.05092311,1980.8399999999997,149370.0,0.26317515,26-04-2026,02:30,607
106.49605895,105,5.03,0.0013214,0.96325104,0.12477192,2220,0.00092304,-0.02030664,0.0760988,319.4000000000001,16338.0,0.36854341,26-04-2026,02:30,374
86.91388601,12,4.4,0.00202598,0.94485267,0.17295499,2240,0.00161763,-0.03587752,0.12234387,102.99,12420.0,0.70878466,26-04-2026,02:30,179
67.61265829,6,13.39,0.0031916,0.91423647,0.24305222,2260,0.00299658,-0.07257042,0.21417058,511.9299999999998,29393.0,1.47743926,26-04-2026,02:30,7
49.34073181,3688,77.09,0.00518947,0.84715782,0.36630124,2280,0.00517898,-0.1437102,0.35150813,270.37,8859.0,3.25221741,26-04-2026,02:30,-109
33.19109225,32122,451.92999999999995,0.00761748,0.7259544,0.51681822,2300,0.00780793,-0.26769253,0.51079063,643.6300000000001,27728.0,6.9831544,26-04-2026,02:30,-181
20.0531284,23374,1559.47,0.00923214,0.55679702,0.61269365,2320,0.00947455,-0.44188592,0.6124005,777.5899999999999,14946.0,13.9168222,26-04-2026,02:30,-61
11.04102019,12444,559.53,0.00877173,0.37382276,0.58774135,2340,0.0090247,-0.62985829,0.58588653,150.86,3443.0,24.8349682,26-04-2026,02:30,74
5.62564287,67864,893.3400000000003,0.00675165,0.22353888,0.46360907,2360,0.00686813,-0.78761045,0.45012208,25.91,880.0,39.42138723,26-04-2026,02:30,220
2.72918394,15768,275.37,0.00442905,0.12247228,0.3148484,2380,0.00430744,-0.89227298,0.28739876,8.209999999999999,141.0,56.5442426,26-04-2026,02:30,534
1.37482417,84325,1019.72,0.00264015,0.06495046,0.19660606,2400,0.00217601,-0.95616799,0.14397787,3.14,162.0,75.07521298,26-04-2026,02:30,847
0.69943736,40036,415.83000000000004,0.00152499,0.03508913,0.12013636,2420,0.00060313,-0.99141983,0.03616602,24.85,66.0,94.41987405,26-04-2026,02:30,1337
0.39761771,129185,1551.62,0.00090778,0.02042287,0.07646561,2440,,,,,,,26-04-2026,02:30,1899
126.54008336,9,2.3499999999999996,0.00091215,0.97341681,0.09536794,2200,0.00056317,-0.01268901,0.05081088,1980.8399999999997,149370.0,0.25465534,26-04-2026,02:35,605
106.70344825,105,5.03,0.00127442,0.96537532,0.1187149,2220,0.00086206,-0.01833459,0.06970201,319.4000000000001,16338.0,0.36701253,26-04-2026,02:35,372
87.06667962,12,4.4,0.00193649,0.94937741,0.16144437,2240,0.00161087,-0.03580098,0.12201207,102.99,12420.0,0.71264669,26-04-2026,02:35,177
67.85435057,6,13.39,0.00316835,0.91501123,0.24117379,2260,0.00298722,-0.07245338,0.21369039,511.9299999999998,29393.0,1.50251223,26-04-2026,02:35,5
49.58861459,3688,77.09,0.00516105,0.84651261,0.36697066,2280,0.00515155,-0.14330996,0.35049898,270.37,8859.0,3.24355725,26-04-2026,02:35,-111
33.31211491,32122,451.92999999999995,0.00759291,0.72723999,0.51510523,2300,0.00774883,-0.26658195,0.50922331,643.6300000000001,27728.0,6.94316309,26-04-2026,02:35,-183
20.23134052,23374,1559.48,0.00920451,0.55852693,0.61170002,2320,0.00947365,-0.43995401,0.61134882,780.0899999999999,14946.0,13.83791971,26-04-2026,02:35,-63
11.15125364,12444,560.53,0.00878158,0.37600747,0.58825114,2340,0.00902759,-0.62798177,0.58626267,150.86,3443.0,24.71148446,26-04-2026,02:35,73
5.71329331,67864,893.3400000000003,0.00677853,0.2261376,0.46621493,2360,0.00688972,-0.78456113,0.45343911,25.91,880.0,39.25438062,26-04-2026,02:35,220
2.80946365,15768,275.37,0.00445909,0.12406354,0.31740123,2380,0.00434016,-0.89058579,0.29034269,8.209999999999999,141.0,56.33250122,26-04-2026,02:35,533
1.39552535,84325,1020.72,0.00268049,0.06669219,0.2004882,2400,0.00227901,-0.95247887,0.15349272,3.14,162.0,74.90807636,26-04-2026,02:35,847
0.704327,40036,415.83000000000004,0.00153077,0.03515653,0.12020788,2420,0.00077258,-0.98788307,0.04882174,24.85,66.0,94.22634813,26-04-2026,02:35,1337
0.41194154,129185,1551.62,0.0009111,0.02046055,0.07651087,2440,,,,,,,26-04-2026,02:35,1899
117.79849558,9,2.3499999999999996,0.00104849,0.97043033,0.10335395,2200,0.00069276,-0.01540697,0.05957209,1980.8399999999997,149370.0,0.3089877,26-04-2026,02:56,658
98.02176087,105,5.03,0.0014981,0.96059399,0.13087396,2220,0.00116535,-0.0255946,0.09163451,319.4000000000001,16338.0,0.49965073,26-04-2026,02:56,425
78.51878997,12,4.4,0.00241476,0.935962,0.19267602,2240,0.002144,-0.04967438,0.15772453,103.72999999999999,12346.0,0.99976638,26-04-2026,02:56,230
59.63662286,6,13.39,0.0039679,0.88886637,0.29119804,2260,0.00384202,-0.09808344,0.26599843,511.9299999999998,29393.0,2.12651583,26-04-2026,02:56,58
42.0244445,3688,77.14000000000001,0.00625233,0.80221571,0.42750355,2280,0.00630943,-0.18918535,0.41606927,268.37,8859.0,4.52502081,26-04-2026,02:56,-61
26.93049266,32122,451.92999999999995,0.00854245,0.65825366,0.56437715,2300,0.00876634,-0.33705322,0.56139235,648.6300000000001,28228.0,9.39966519,26-04-2026,02:56,-136
15.47756684,23374,1580.0,0.00939267,0.47611159,0.61219211,2320,0.00968663,-0.52457282,0.61213609,798.3899999999999,14416.0,17.89608977,26-04-2026,02:56,-42
8.07889415,12944,565.9799999999999,0.00813611,0.2998498,0.53438495,2340,0.00832957,-0.7066339,0.52905631,148.86,3443.0,30.50708792,26-04-2026,02:56,77
4.02327054,67874,893.3400000000003,0.00572876,0.17161986,0.39138013,2360,0.00573781,-0.8431485,0.36919682,25.91,880.0,46.4140668,26-04-2026,02:56,219
1.9577827,15768,275.37,0.00355132,0.09140372,0.25252811,2380,0.00328723,-0.92597305,0.21545663,8.209999999999999,141.0,64.3417391,26-04-2026,02:56,522
0.99959763,88132,1058.79,0.0020811,0.04931637,0.15681903,2400,0.00153926,-0.97122815,0.10103141,3.14,162.0,83.38123337,26-04-2026,02:56,835
0.50480878,40036,415.83000000000004,0.00116647,0.02580619,0.09226706,2420,0.0,-1.0,0.0,24.85,66.0,102.93,26-04-2026,02:56,1331
0.35542077,129185,1551.62,0.00076593,0.01753058,0.06653549,2440,,,,,,,26-04-2026,02:56,1900
117.1119006,9,2.3499999999999996,0.00101279,0.97237249,0.09702316,2200,0.00069919,-0.01547932,0.0594132,1980.8399999999997,149370.0,0.31635004,26-04-2026,03:25,664
97.2956495,105,5.03,0.00150029,0.96100659,0.12889032,2220,0.00117801,-0.02573577,0.09144166,319.4000000000001,16338.0,0.51189184,26-04-2026,03:25,430
77.71548521,12,4.4,0.00243029,0.93642783,0.19030464,2240,0.00213108,-0.04824499,0.15306267,107.13,12686.0,0.94594438,26-04-2026,03:25,234
58.7998997,6,13.39,0.00399229,0.89189324,0.28357078,2260,0.00387879,-0.09735387,0.26278641,511.9299999999998,29393.0,2.04278304,26-04-2026,03:25,62
41.28308843,3688,77.14000000000001,0.00636006,0.80147486,0.42561291,2280,0.00643123,-0.18999713,0.41437889,268.37,8859.0,4.4506235,26-04-2026,03:25,-56
26.33253547,32349,473.2,0.00866671,0.65349114,0.56352828,2300,0.00892767,-0.34156138,0.5604931,648.6300000000001,28228.0,9.46946228,26-04-2026,03:25,-132
14.96192786,24500,1607.4,0.00951875,0.46938172,0.60740304,2320,0.00978171,-0.5318627,0.60725991,813.6899999999999,14443.0,18.06511998,26-04-2026,03:25,-39
7.71486623,13743,574.8599999999999,0.00812238,0.29229864,0.52463896,2340,0.00832424,-0.71430173,0.51904078,148.86,3443.0,30.84497929,26-04-2026,03:25,83
3.72479518,67874,893.4400000000003,0.00564961,0.16358291,0.37694216,2360,0.00564346,-0.84961598,0.35664821,25.91,880.0,46.87449685,26-04-2026,03:25,230
1.77065213,15768,275.37,0.00343353,0.08556702,0.23880194,2380,0.00307449,-0.93506567,0.19346624,8.209999999999999,141.0,64.84827088,26-04-2026,03:25,534
0.91589387,88132,1058.79,0.00201409,0.04698848,0.14986027,2400,0.00134641,-0.97652554,0.08464948,3.14,162.0,83.96499682,26-04-2026,03:25,852
0.48833273,40036,415.83000000000004,0.00115551,0.02568323,0.09128566,2420,0.0,-1.0,0.0,24.1,66.0,103.66000004,26-04-2026,03:25,1351
0.34634359,129185,1551.62,0.00076007,0.01746274,0.06587441,2440,,,,,,,26-04-2026,03:25,1925
117.73979848,9,2.3499999999999996,0.00096248,0.97432811,0.09121467,2200,0.00068972,-0.01537256,0.05904498,1980.8399999999997,149370.0,0.30134325,26-04-2026,03:29,661
97.95247276,105,5.03,0.00147244,0.96182132,0.12663755,2220,0.00116534,-0.02559432,0.09098315,319.4000000000001,16338.0,0.48604179,26-04-2026,03:29,428
78.40513682,12,4.4,0.00232058,0.94086732,0.17979147,2240,0.00201043,-0.04425058,0.1427608,107.13,12686.0,0.87996924,26-04-2026,03:29,232
59.48836282,6,13.39,0.00394959,0.89114009,0.28487166,2260,0.00376363,-0.09340878,0.25483092,511.9299999999998,29393.0,1.9404911,26-04-2026,03:29,60
41.79120308,3688,77.14000000000001,0.00628139,0.80601184,0.41950625,2280,0.0062911,-0.18328438,0.40514229,268.37,8859.0,4.308045,26-04-2026,03:29,-58
26.71904529,32349,473.2,0.00866002,0.66070322,0.55883602,2300,0.00889544,-0.33476255,0.55592646,648.6300000000001,28228.0,9.18025229,26-04-2026,03:29,-134
15.23062247,24500,1607.4,0.00953879,0.47581701,0.60782192,2320,0.00985772,-0.52582541,0.60764895,813.6899999999999,14443.0,17.66849255,26-04-2026,03:29,-39
7.83883692,13743,574.8599999999999,0.00825176,0.30009538,0.53087381,2340,0.0084738,-0.70734309,0.52479551,148.86,3443.0,30.2683192,26-04-2026,03:29,85
3.81255394,67874,893.4400000000003,0.00573437,0.16717077,0.38210951,2360,0.00572966,-0.84842207,0.35837419,25.91,880.0,46.19311366,26-04-2026,03:29,231
1.79007724,15768,275.37,0.00348937,0.08690489,0.24148824,2380,0.00313146,-0.93387472,0.19612501,8.209999999999999,141.0,64.18164791,26-04-2026,03:29,537
0.92716685,88132,1058.79,0.00203504,0.04723647,0.15042857,2400,0.0011409,-0.98206266,0.067369,3.14,162.0,83.25789324,26-04-2026,03:29,854
0.48207465,40036,415.83000000000004,0.00116871,0.02583105,0.09169275,2420,0.0,-1.0,0.0,24.1,66.0,102.97,26-04-2026,03:29,1353
0.34340074,129185,1551.62,0.00076947,0.01757144,0.06620665,2440,,,,,,,26-04-2026,03:29,1927
114.98382379,9,2.3499999999999996,0.00113009,0.96783892,0.10959512,2200,0.00071997,-0.01571141,0.05992409,1980.8399999999997,149370.0,0.31168611,26-04-2026,03:40,678
95.20608868,105,5.03,0.00158309,0.95879244,0.1342402,2220,0.0012162,-0.02615756,0.09231095,319.4000000000001,16338.0,0.50652156,26-04-2026,03:40,445
75.70293005,12,4.4,0.00249569,0.93671335,0.18884814,2240,0.00228945,-0.05266743,0.16345889,107.13,12686.0,1.02149414,26-04-2026,03:40,248
56.91635061,6,13.39,0.00420721,0.88451126,0.29606249,2260,0.00411469,-0.10410553,0.27479472,511.93999999999977,29393.0,2.20168678,26-04-2026,03:40,76
39.50914472,3688,77.14000000000001,0.0066465,0.78936494,0.43903091,2280,0.00674414,-0.20171477,0.42790637,268.37,8859.0,4.76421744,26-04-2026,03:40,-42
24.75553756,32349,473.2,0.00900183,0.63856833,0.56969946,2300,0.00918142,-0.35930205,0.56852038,649.1300000000001,28228.0,10.02063528,26-04-2026,03:40,-119
13.80354274,24500,1607.4,0.00955017,0.44782374,0.60144136,2320,0.00983511,-0.55246656,0.60142008,813.6899999999999,14443.0,18.97843064,26-04-2026,03:40,-33
6.96587234,13743,574.8599999999999,0.00795706,0.27320757,0.50576513,2340,0.00815832,-0.73617944,0.49693833,148.86,3443.0,32.18542067,26-04-2026,03:40,85
3.32557312,67874,894.4500000000003,0.00537455,0.15017797,0.35481933,2360,0.00533282,-0.86463122,0.33077794,25.91,880.0,48.49265635,26-04-2026,03:40,230
1.55632022,15918,276.87,0.00319733,0.07691818,0.21943955,2380,0.00285783,-0.94085768,0.1791185,8.209999999999999,141.0,66.49759114,26-04-2026,03:40,532
0.88046593,88132,1058.79,0.00190882,0.04446205,0.14274835,2400,0.00088943,-0.98699141,0.05093504,3.14,162.0,85.94790116,26-04-2026,03:40,850
0.44490036,40036,415.83000000000004,0.00106931,0.02340602,0.0840903,2420,0.0,-1.0,0.0,24.1,66.0,105.73,26-04-2026,03:40,1349
0.26410001,129685,1556.62,0.00062862,0.0135232,0.05266866,2440,,,,,,,26-04-2026,03:40,1922
115.30397961,9,2.3499999999999996,0.0010256,0.97240545,0.09653154,2200,0.00071743,-0.01568328,0.05982778,1980.8399999999997,149370.0,0.30828577,26-04-2026,03:41,677
95.54040714,105,5.03,0.00157306,0.95870513,0.1344861,2220,0.00121333,-0.02612597,0.09220675,319.4000000000001,16338.0,0.49569049,26-04-2026,03:41,443
76.02955526,12,4.4,0.00253174,0.93415363,0.19473708,2240,0.00228358,-0.05259819,0.16326821,107.13,12686.0,1.02460349,26-04-2026,03:41,247
57.2103998,6,13.39,0.00415334,0.88573636,0.29384342,2260,0.00407667,-0.10238352,0.27146643,511.93999999999977,29393.0,2.18243798,26-04-2026,03:41,75
39.66467669,3688,77.14000000000001,0.00656724,0.79413799,0.43318384,2280,0.00670071,-0.20101981,0.42698982,268.37,8859.0,4.71781982,26-04-2026,03:41,-44
24.92943244,32349,473.2,0.00883807,0.63748025,0.57021608,2300,0.00916085,-0.3527472,0.5649065,649.1300000000001,28228.0,9.89808693,26-04-2026,03:41,-121
13.91602448,24500,1607.4,0.00960788,0.45438562,0.6027416,2320,0.00988332,-0.55135427,0.6015667,813.6899999999999,14443.0,18.88514437,26-04-2026,03:41,-34
6.99951812,13743,574.8599999999999,0.00798522,0.27480892,0.50718306,2340,0.00817541,-0.73339646,0.4995576,148.86,3443.0,32.00053088,26-04-2026,03:41,85
3.39502818,67874,894.4500000000003,0.00546853,0.15390578,0.36070223,2360,0.0054287,-0.86055515,0.33758728,25.91,880.0,48.20830347,26-04-2026,03:41,230
1.57922458,15918,276.87,0.00328658,0.08057008,0.22731108,2380,0.00285699,-0.94115921,0.17837969,8.209999999999999,141.0,66.57096995,26-04-2026,03:41,533
0.889506,88132,1058.79,0.00192861,0.04469533,0.143368,2400,0.00095325,-0.98574737,0.05511539,3.14,162.0,85.60927849,26-04-2026,03:41,850
0.44974626,40036,415.83000000000004,0.00107891,0.023512,0.08442062,2420,0.0,-1.0,0.0,24.1,66.0,105.4,26-04-2026,03:41,1349
0.27244018,129685,1556.62,0.00069565,0.01556533,0.05945416,2440,,,,,,,26-04-2026,03:41,1923
109.94984675,9,2.3499999999999996,0.0011608,0.96885363,0.10580825,2200,0.00077169,-0.01627491,0.06122766,1979.8399999999997,169370.0,0.32281726,26-04-2026,04:10,813
90.25573381,105,5.03,0.00174137,0.95557785,0.14141023,2220,0.00142919,-0.03114674,0.10580929,319.4000000000001,17338.0,0.60440429,26-04-2026,04:10,517
70.91705146,12,4.4,0.00288607,0.92434488,0.21481117,2240,0.00265926,-0.06216723,0.18462478,605.89,42562.0,1.25112603,26-04-2026,04:10,262
52.35840748,1227,25.659999999999997,0.00476258,0.8660425,0.32556672,2260,0.00470328,-0.1228867,0.30663871,512.9399999999998,29493.0,2.66871948,26-04-2026,04:10,87
35.36391652,3688,77.14000000000001,0.00731256,0.75735352,0.47144113,2280,0.00743934,-0.23541537,0.46370418,268.37,8859.0,5.71142644,26-04-2026,04:10,-24
21.43384874,34011,473.2,0.00941984,0.5925444,0.58514689,2300,0.00970805,-0.40494822,0.58423825,649.5400000000002,28228.0,11.69915491,26-04-2026,04:10,-99
11.46190658,24500,1607.4,0.00949834,0.39946899,0.58220221,2320,0.00978236,-0.60391523,0.58087817,851.4,13915.0,21.71516238,26-04-2026,04:10,-18
5.55766808,13943,564.0999999999999,0.00739866,0.23249034,0.4605034,2340,0.00754035,-0.77773606,0.44897574,148.86,3443.0,35.7942794,26-04-2026,04:10,97
2.56998169,67973,882.1300000000002,0.00474426,0.12325202,0.30728084,2360,0.00458297,-0.89411958,0.27577606,25.91,880.0,52.78730216,26-04-2026,04:10,245
1.20914321,13507,306.87,0.00271546,0.06201762,0.1842801,2380,0.00220783,-0.9589165,0.13275458,8.209999999999999,141.0,71.40418257,26-04-2026,04:10,548
0.59104624,88632,1072.79,0.00150952,0.03226737,0.10894648,2400,0.00013783,-0.99878029,0.00608886,3.14,157.0,90.76150302,26-04-2026,04:10,866
0.31353916,45821,417.51,0.00081907,0.01664737,0.06242652,2420,0.0,-1.0,0.0,24.1,66.0,110.76,26-04-2026,04:10,1365
0.26878863,129710,1566.87,0.00059342,0.01313646,0.05092037,2440,,,,,,,26-04-2026,04:10,1953
112.05286926,9,2.3499999999999996,0.00109389,0.97083425,0.10009569,2200,0.0007485,-0.01602454,0.06035617,2189.3399999999997,170320.0,0.30997333,26-04-2026,04:19,807
92.2956596,105,5.03,0.00165087,0.95789847,0.13527386,2220,0.00127383,-0.02678182,0.09323278,329.4000000000001,17338.0,0.5020138,26-04-2026,04:19,510
72.87056054,12,4.4,0.00269295,0.93132082,0.19924199,2240,0.00241855,-0.05417137,0.1655174,805.89,43562.0,1.05335491,26-04-2026,04:19,253
54.18718389,1227,25.659999999999997,0.00450384,0.8763865,0.30759096,2260,0.00442482,-0.1118616,0.28657749,512.9399999999998,29493.0,2.36078443,26-04-2026,04:19,78
36.96538277,3688,77.14000000000001,0.00707785,0.77426219,0.45246114,2280,0.0071685,-0.217565,0.44304649,268.46999999999997,8859.0,5.16754882,26-04-2026,04:19,-31
22.60505536,34011,489.86,0.00934714,0.61381786,0.57615778,2300,0.00961624,-0.38345074,0.5749343,649.5400000000002,28228.0,10.76686731,26-04-2026,04:19,-105
12.23086669,24510,1607.52,0.00966315,0.41986596,0.58861619,2320,0.00992733,-0.58342249,0.5875713,846.5,13915.0,20.38827529,26-04-2026,04:19,-18
6.01931882,13543,566.0999999999999,0.00768121,0.24853826,0.47705798,2340,0.0078413,-0.76133472,0.46671426,148.86,3443.0,34.13491735,26-04-2026,04:19,101
2.83349747,67973,882.1300000000002,0.0050183,0.13313162,0.32385095,2360,0.00490855,-0.88232856,0.29710512,25.91,880.0,50.91452649,26-04-2026,04:19,249
1.29983156,13672,312.76,0.00289399,0.06676022,0.19493916,2380,0.00231341,-0.95760499,0.136031,8.209999999999999,141.0,69.4162251,26-04-2026,04:19,554
0.64561131,88632,1072.79,0.00161419,0.03477442,0.115747,2400,0.00078933,-0.98850388,0.04531466,3.39,157.0,88.70177088,26-04-2026,04:19,872
0.35259006,46771,477.01,0.00091786,0.01920639,0.07045015,2420,0.0,-1.0,0.0,24.1,66.0,108.64,26-04-2026,04:19,1371
0.25742384,129710,1567.87,0.00060824,0.01330049,0.05141512,2440,,,,,,,26-04-2026,04:19,1960
112.53670243,9,2.3499999999999996,0.00105288,0.97246523,0.09520394,2200,0.00074753,-0.0160974,0.06045901,2189.3399999999997,170320.0,0.31650428,26-04-2026,04:29,799
92.73805361,105,5.03,0.00162134,0.95896693,0.13219137,2220,0.0012658,-0.02669579,0.09277676,330.4000000000001,17338.0,0.50811938,26-04-2026,04:29,504
73.32063991,12,4.4,0.00265238,0.93255596,0.19604612,2240,0.00235978,-0.05217848,0.16031903,815.89,43562.0,0.99431722,26-04-2026,04:29,248
54.55687623,1227,25.659999999999997,0.00444458,0.88069005,0.29935256,2260,0.00434654,-0.10836536,0.27951884,513.5399999999997,29493.0,2.2402478,26-04-2026,04:29,75
37.25371962,3688,77.14000000000001,0.00703373,0.77913385,0.44590598,2280,0.0071368,-0.21252092,0.43608739,276.78999999999996,8077.0,4.96321857,26-04-2026,04:29,-32
22.81912174,34011,489.86,0.00939123,0.61815462,0.57295306,2300,0.00965623,-0.37818313,0.57127324,649.2400000000002,28228.0,10.48162074,26-04-2026,04:29,-106
12.32187625,24510,1607.52,0.00974751,0.42303922,0.58825578,2320,0.01001616,-0.57892356,0.58768162,846.5,13915.0,19.97152252,26-04-2026,04:29,-17
6.05786281,13543,574.4199999999998,0.00775185,0.24976488,0.47723986,2340,0.00793438,-0.75911262,0.46805806,148.86,3443.0,33.63885126,26-04-2026,04:29,103
2.81774547,70973,882.7300000000002,0.00504973,0.13233231,0.32178975,2360,0.00493428,-0.88335374,0.29460911,25.91,880.0,50.4279483,26-04-2026,04:29,252
1.30423466,13672,314.40999999999997,0.00291268,0.06698034,0.19499946,2380,0.00247172,-0.95260681,0.14847861,8.209999999999999,141.0,68.90397894,26-04-2026,04:29,563
0.63033393,88632,1073.79,0.00157008,0.03291654,0.11038878,2400,0.00055609,-0.99298825,0.02932444,3.39,157.0,88.23259508,26-04-2026,04:29,887
0.32269518,46771,477.01,0.00085466,0.0171517,0.06383101,2420,0.0,-1.0,0.0,24.1,66.0,108.15,26-04-2026,04:29,1391
0.25485947,129710,1567.87,0.0006114,0.01333531,0.05141839,2440,,,,,,,26-04-2026,04:29,1986
113.55579951,9,2.3499999999999996,0.00109277,0.97021515,0.10165703,2200,0.00067265,-0.01397225,0.05354559,2189.3399999999997,170320.0,0.29149346,26-04-2026,04:30,794
93.76851212,105,5.03,0.00155886,0.96092083,0.12709033,2220,0.00124299,-0.02644949,0.09208674,330.4000000000001,17338.0,0.48649272,26-04-2026,04:30,498
74.25404906,12,4.4,0.00256036,0.93563756,0.18911714,2240,0.00227154,-0.0498495,0.15463857,815.89,43562.0,0.94202623,26-04-2026,04:30,243
55.43963845,1227,25.659999999999997,0.0043276,0.88372468,0.29401916,2260,0.0042115,-0.10412944,0.2716566,514.0399999999997,29493.0,2.13154576,26-04-2026,04:30,70
38.06834683,3688,77.14000000000001,0.00688162,0.7869331,0.43686102,2280,0.00697821,-0.20542844,0.42756462,277.28999999999996,8077.0,4.72542023,26-04-2026,04:30,-36
23.42898641,34011,489.86,0.00929416,0.62804826,0.56842787,2300,0.00954692,-0.36743158,0.56619414,649.2400000000002,28228.0,10.07767333,26-04-2026,04:30,-110
12.76745111,24510,1607.52,0.00978278,0.43415157,0.59142524,2320,0.01007945,-0.56820595,0.59082231,846.5,13915.0,19.40395536,26-04-2026,04:30,-18
6.32011239,13543,574.9199999999998,0.00789887,0.25903241,0.48658868,2340,0.00809087,-0.75043775,0.47717582,148.86,3443.0,32.88045022,26-04-2026,04:30,104
2.95214402,70973,913.2300000000002,0.00519156,0.13796965,0.33120772,2360,0.00509144,-0.8784583,0.30336285,25.91,880.0,49.50626899,26-04-2026,04:30,253
1.3649817,13672,314.40999999999997,0.00300395,0.06938005,0.20041952,2380,0.00255881,-0.95082292,0.15297269,8.209999999999999,141.0,67.92581033,26-04-2026,04:30,565
0.66661006,88632,1073.79,0.0016515,0.03517939,0.11662072,2400,0.0006078,-0.99221771,0.03215536,3.39,157.0,87.20518819,26-04-2026,04:30,889
0.34655858,46771,477.01,0.00093592,0.01939611,0.07089982,2420,0.0,-1.0,0.0,24.1,66.0,107.1,26-04-2026,04:30,1395
0.26522094,129710,1567.87,0.00061954,0.01342436,0.05172958,2440,,,,,,,26-04-2026,04:30,1990
114.5463255,9,2.3499999999999996,0.00099576,0.97409665,0.09002121,2200,0.00066403,-0.01388123,0.05296666,2204.8499999999995,171332.0,0.26202286,26-04-2026,04:55,819
94.69539258,105,5.03,0.00151574,0.96216518,0.12313565,2220,0.00116726,-0.02428672,0.08528859,329.9000000000001,29807.0,0.4491421,26-04-2026,04:55,499
75.14777005,12,4.4,0.00243298,0.94085447,0.17611717,2240,0.00209851,-0.04385991,0.13882144,815.89,43562.0,0.79898686,26-04-2026,04:55,243
56.2066156,1227,25.659999999999997,0.00417025,0.89273375,0.27610121,2260,0.00402275,-0.094105,0.25094938,515.5399999999997,29493.0,1.84770194,26-04-2026,04:55,71
38.6255477,3688,77.14000000000001,0.00680232,0.79758325,0.42161085,2280,0.00688882,-0.19235145,0.40880795,277.35999999999996,8077.0,4.24814399,26-04-2026,04:55,-35
23.75350256,34011,488.89000000000004,0.00939637,0.64024021,0.55924186,2300,0.00964024,-0.3557345,0.55704666,649.2400000000002,28228.0,9.40086928,26-04-2026,04:55,-107
12.85352997,24510,1607.62,0.0100378,0.44189108,0.59014678,2320,0.01035358,-0.56007685,0.58970965,846.75,13915.0,18.46173932,26-04-2026,04:55,-12
