call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
797.97523056,503,2.469,0.00016206,0.44552905,17.95289159,71200,0.00016441,-0.55550887,17.9462522,8.309999999999995,771.0,1161.39765475,07-03-2026,05:27,-2260
711.56042554,5338,14.327000000000005,0.00016016,0.41323342,17.69170828,71400,0.00016271,-0.588774,17.67111887,12.036999999999999,3380.0,1275.04982292,07-03-2026,05:27,-2470
633.71664369,1959,5.744,0.00015714,0.38136124,17.31451415,71600,0.0001594,-0.62051632,17.28866572,4.728999999999997,1033.0,1397.60480342,07-03-2026,05:27,-2507
562.38595399,505,2.083,0.00015288,0.35068499,16.83710658,71800,0.00015499,-0.65173403,16.79484159,11.328,370.0,1525.86483006,07-03-2026,05:27,-2453
498.22628571,1916,9.059999999999992,0.00014748,0.32139984,16.27410017,72000,0.00014947,-0.68159872,16.21041516,10.233999999999996,1856.0,1661.86130637,07-03-2026,05:27,-2389
440.67531755,828,5.159999999999998,0.00014148,0.29325358,15.63023969,72200,0.00014321,-0.71032683,15.54075168,5.272999999999996,160.0,1804.33207359,07-03-2026,05:27,-2435
388.54311432,1195,7.974999999999996,0.00013476,0.26692462,14.93341677,72400,0.00013627,-0.73722198,14.81501788,9.558,585.0,1951.49915019,07-03-2026,05:27,-2241
340.52377155,1808,13.215999999999996,0.00012773,0.24124204,14.16108594,72600,0.00012893,-0.76300167,14.02454884,10.745999999999999,501.0,2104.50038185,07-03-2026,05:27,-2087
297.68801012,884,6.427999999999998,0.00012035,0.21732451,13.35547436,72800,0.00012129,-0.78778609,13.17228069,10.898999999999996,516.0,2261.27263943,07-03-2026,05:27,-1862
259.22032287,3774,23.850999999999985,0.00011274,0.19476742,12.51498685,73000,0.00011332,-0.81081659,12.29423349,10.429999999999996,3173.0,2422.4178509,07-03-2026,05:27,-1656
225.5583082,1921,6.563999999999997,0.00010496,0.17407525,11.67010141,73200,0.00010509,-0.83235366,11.39216114,2.268,355.0,2588.47783522,07-03-2026,05:27,-1891
196.19637095,2104,10.359999999999998,9.714e-05,0.15563879,10.85346016,73400,9.7e-05,-0.85062352,10.56183438,3.6999999999999993,28.0,2759.15045568,07-03-2026,05:27,-1459
171.17630062,2538,5.843999999999999,8.96e-05,0.13894275,10.05841172,73600,8.902e-05,-0.8677832,9.72240123,0.7280000000000001,78.0,2934.66407626,07-03-2026,05:27,-902
149.14179848,2979,5.5699999999999985,8.225e-05,0.12371558,9.28335439,73800,8.122e-05,-0.88377067,8.88399052,0.49900000000000005,330.0,3113.68435039,07-03-2026,05:27,-306
130.48188047,20692,63.565000000000026,7.53e-05,0.11013103,8.54881182,74000,7.351e-05,-0.89891617,8.03481858,19.644999999999996,288.0,3293.35286448,07-03-2026,05:27,278
114.22621491,501,12.085999999999999,6.87e-05,0.09794761,7.85201571,74200,6.671e-05,-0.91044454,7.34948454,0.4,0.0,3478.13874668,07-03-2026,05:27,1515
100.5081312,2337,4.997999999999999,6.261e-05,0.08750157,7.22351301,74400,6.028e-05,-0.92103965,6.68664121,0.44100000000000006,31.0,3663.4482519,07-03-2026,05:27,2592
89.70439248,739,2.4490000000000007,5.703e-05,0.07836383,6.64822964,74600,5.431e-05,-0.9304868,6.06644654,0.14,0.0,3854.34999558,07-03-2026,05:27,3723
80.52764534,1205,4.649999999999999,5.211e-05,0.07084259,6.15550219,74800,4.894e-05,-0.93855864,5.51257939,1.1099999999999999,0.0,4043.15655747,07-03-2026,05:27,4864
64.30565005,10954,23.08,4.324e-05,0.05746971,5.23114421,75200,3.917e-05,-0.95285175,4.47002253,0.269,25.0,4423.55915535,07-03-2026,05:27,7189
49.7838103,3970,16.666999999999998,3.536e-05,0.04552284,4.34589032,75600,3.026e-05,-0.96563519,3.45755633,0.062000000000000006,0.0,4812.57605702,07-03-2026,05:27,10004
38.56188881,15568,21.744999999999994,2.869e-05,0.03581347,3.57670413,76000,2.282e-05,-0.97553588,2.60705518,2.235,110.0,5200.47917628,07-03-2026,05:27,12937
29.61417578,3341,5.9030000000000005,2.311e-05,0.02801704,2.92001181,76400,1.604e-05,-0.9841186,1.8067001,0.004,0.0,5592.21608054,07-03-2026,05:27,16481
23.27805296,6309,11.064999999999998,1.888e-05,0.02253245,2.43270944,76800,1.026e-05,-0.99078996,1.12664662,0.02,13.0,5985.96361228,07-03-2026,05:27,20165
19.1295038,13637,49.33800000000002,1.553e-05,0.01832324,2.04162726,77200,5.94e-06,-0.99520728,0.63251315,0.29100000000000004,21.0,6381.48906208,07-03-2026,05:27,24100
4216.66995623,61,0.27899999999999997,4.681e-05,0.92707291,6.29022728,66800,,,,,,,07-03-2026,05:36,15983
3835.98869414,12,0.025,5.55e-05,0.91323285,7.17392481,67200,5.468e-05,-0.08296109,6.93652274,65.18200000000003,20578.0,104.83052806,07-03-2026,05:36,13237
3465.29468911,0,0.182,6.738e-05,0.89054075,8.50254308,67600,6.553e-05,-0.10185565,8.07479239,7.635,2240.0,133.50343536,07-03-2026,05:36,11078
3110.77184943,23,0.354,7.898e-05,0.86442963,9.8853646,68000,7.866e-05,-0.13035898,9.62208155,15.459999999999997,3643.0,179.05602696,07-03-2026,05:36,9190
2755.90338649,0,,9.362e-05,0.83211086,11.39123634,68400,9.264e-05,-0.15966477,11.03073956,10.941000000000006,1115.0,224.36712062,07-03-2026,05:36,7420
2419.62617908,1,0.051000000000000004,0.00010698,0.79895482,12.74967923,68800,0.00010764,-0.19677065,12.58557458,6.548000000000001,3435.0,286.66850478,07-03-2026,05:36,5728
2099.00187836,41,0.32100000000000006,0.00012169,0.75580039,14.24653333,69200,0.00012284,-0.24099409,14.14471045,9.029000000000003,2079.0,366.35519082,07-03-2026,05:36,4100
1792.69863026,1,0.301,0.00013634,0.70716845,15.61055137,69600,0.00013786,-0.28989063,15.53731888,4.176,649.0,459.78684406,07-03-2026,05:36,2588
1647.2497569,100,0.1,0.00014315,0.68041714,16.22602632,69800,0.00014578,-0.32196157,16.26905836,5.744999999999999,371.0,514.58614523,07-03-2026,05:36,1849
1508.70408175,298,1.842,0.00014995,0.64697966,16.8602197,70000,0.00015108,-0.34626858,16.74927361,37.23600000000001,12448.0,576.46024882,07-03-2026,05:36,1146
1379.70197222,17,0.17099999999999999,0.00015413,0.62177247,17.26095065,70200,0.00015608,-0.37705006,17.24396697,0.913,388.0,646.96254978,07-03-2026,05:36,29
1258.62398101,534,0.8490000000000001,0.00015818,0.59062608,17.64209225,70400,0.00016025,-0.40845873,17.63234829,1.9289999999999998,1254.0,725.70935639,07-03-2026,05:36,-431
1143.8636158,768,1.6910000000000003,0.00016101,0.55846021,17.91621832,70600,0.00016316,-0.44072032,17.91096757,3.310999999999999,496.0,811.70252194,07-03-2026,05:36,-856
1036.16697379,484,2.8359999999999994,0.00016265,0.52605013,18.07244671,70800,0.00016521,-0.47431783,18.07287382,6.779000000000002,1755.0,902.99526759,07-03-2026,05:36,-1184
934.77566974,2013,19.501999999999995,0.00016337,0.48823597,18.09538474,71000,0.00016572,-0.50687939,18.1083787,21.21999999999999,5372.0,1001.69466321,07-03-2026,05:36,-1624
838.77544943,503,2.469,0.00016321,0.46064807,18.02290885,71200,0.00016557,-0.53990686,18.0206628,8.309999999999995,771.0,1105.69650205,07-03-2026,05:36,-2157
749.78879699,5356,14.327000000000005,0.00016149,0.42297294,17.76471084,71400,0.00016411,-0.57323385,17.80501658,12.036999999999999,3380.0,1216.56058898,07-03-2026,05:36,-2358
667.52591439,1959,5.744,0.00015924,0.39615843,17.49426022,71600,0.00016132,-0.60539086,17.47556261,4.728999999999997,1033.0,1334.44039674,07-03-2026,05:36,-2351
593.6326545,505,2.083,0.0001546,0.36000035,16.97664682,71800,0.00015751,-0.63720452,17.02937194,11.328,270.0,1460.57253634,07-03-2026,05:36,-2281
527.81365447,1916,9.059999999999992,0.00015049,0.33479793,16.53528105,72000,0.00015247,-0.66779144,16.48478431,10.233999999999996,1856.0,1594.34297562,07-03-2026,05:36,-2199
468.48545923,828,5.159999999999998,0.00014447,0.30657624,15.9384162,72200,0.00014532,-0.70154244,15.7406715,5.272999999999996,160.0,1735.46400177,07-03-2026,05:36,-2226
414.88693987,1195,7.974999999999996,0.00013794,0.27931822,15.26383677,72400,0.00013959,-0.72464073,15.1576599,9.558,585.0,1881.42482155,07-03-2026,05:36,-2028
364.75448255,1808,13.215999999999996,0.00013118,0.25334049,14.52806733,72600,0.00013248,-0.75120131,14.38942204,10.745999999999999,501.0,2031.60058759,07-03-2026,05:36,-1865
318.37758144,684,6.427999999999998,0.00012276,0.22453053,13.59326678,72800,0.00012369,-0.78001472,13.43562283,10.898999999999996,516.0,2184.98366676,07-03-2026,05:36,-1632
276.79669788,3674,23.850999999999985,0.00011645,0.20496718,12.89751634,73000,0.00011715,-0.80048006,12.69123961,10.429999999999996,3173.0,2343.56814514,07-03-2026,05:36,-1430
241.10849218,1921,6.563999999999997,0.0001087,0.18347271,12.05571673,73200,0.0001089,-0.82286993,11.7919597,2.268,355.0,2507.561728,07-03-2026,05:36,-1642
209.37126139,2104,10.359999999999998,0.00010088,0.1635704,11.20592376,73400,9.951e-05,-0.8458092,10.77564924,3.6999999999999993,28.0,2676.14886399,07-03-2026,05:36,-1209
182.79947281,2538,5.843999999999999,9.307e-05,0.14599067,10.39445421,73600,9.276e-05,-0.86040906,10.08455185,0.7280000000000001,78.0,2848.66319519,07-03-2026,05:36,-654
159.4808507,2979,5.5699999999999985,8.565e-05,0.13024763,9.61633686,73800,8.488e-05,-0.87660523,9.26130713,0.49900000000000005,330.0,3025.66394699,07-03-2026,05:36,-59
139.64061812,20692,63.565000000000026,7.854e-05,0.11608589,8.87094541,74000,7.73e-05,-0.89116316,8.47154199,19.644999999999996,288.0,3205.93915237,07-03-2026,05:36,525
122.49898255,501,12.085999999999999,7.179e-05,0.10354948,8.1722075,74200,6.996e-05,-0.9048814,7.68015528,0.4,0.0,3389.5268438,07-03-2026,05:36,1778
107.6796784,2337,4.997999999999999,6.549e-05,0.09248712,7.52273668,74400,6.333e-05,-0.9160011,7.0018452,0.44100000000000006,31.0,3573.9986343,07-03-2026,05:36,2850
94.93959065,787,2.4490000000000007,5.867e-05,0.08087575,6.8018652,74600,5.72e-05,-0.92580526,6.37362905,0.14,0.0,3760.88422351,07-03-2026,05:36,3978
84.37223747,1205,4.649999999999999,5.33e-05,0.07212565,6.23438394,74800,5.025e-05,-0.93703733,5.61294991,1.1099999999999999,0.0,3950.61507432,07-03-2026,05:36,5115
67.28171726,10954,23.08,4.489e-05,0.05950101,5.37265239,75200,4.159e-05,-0.94917575,4.74358944,0.269,25.0,4333.80463144,07-03-2026,05:36,7432
53.04930826,3870,16.666999999999998,3.695e-05,0.04772992,4.51145626,75600,3.162e-05,-0.96370375,3.61244043,0.062000000000000006,0.0,4719.50089371,07-03-2026,05:36,10241
40.53724566,14680,21.744999999999994,3e-05,0.0375944,3.71922171,76000,2.321e-05,-0.97532625,2.62305837,2.235,110.0,5106.3777907,07-03-2026,05:36,13163
31.23885344,3341,5.9030000000000005,2.42e-05,0.02941274,3.03872907,76400,1.63e-05,-0.98398845,1.81749223,0.004,0.0,5497.28272482,07-03-2026,05:36,16659
24.77515463,6309,11.064999999999998,1.971e-05,0.02351612,2.52040412,76800,1.075e-05,-0.99038019,1.16966974,0.02,13.0,5889.60179408,07-03-2026,05:36,20295
20.37703852,13637,49.33800000000002,1.596e-05,0.01882078,2.08654753,77200,7.29e-06,-0.99383693,0.79046389,0.29100000000000004,21.0,6285.72924805,07-03-2026,05:36,24183
4225.0553299,61,0.21899999999999997,4.619e-05,0.92890474,6.09418166,66800,,,,,,,07-03-2026,06:28,15789
3845.6367705,12,0.025,5.511e-05,0.91400586,7.0401621,67200,5.37e-05,-0.07980489,6.65536397,64.84800000000001,19082.0,101.42141141,07-03-2026,06:28,13057
3474.86194104,0,0.182,6.599e-05,0.89356797,8.23560571,67600,6.498e-05,-0.10023333,7.88450648,7.859999999999999,2155.0,129.9868508,07-03-2026,06:28,10874
3116.77825553,23,0.354,7.844e-05,0.86726108,9.62545964,68000,7.804e-05,-0.1273631,9.35388625,17.458999999999996,5552.0,172.22003697,07-03-2026,06:28,8938
2755.87327365,0,,9.212e-05,0.84018435,10.90431695,68400,9.218e-05,-0.15474151,10.67547807,10.941000000000006,1115.0,211.85269137,07-03-2026,06:28,7165
2413.72690029,1,0.051000000000000004,0.00010722,0.80495252,12.36735578,68800,0.0001078,-0.19067818,12.19745626,6.548000000000001,3435.0,268.92572095,07-03-2026,06:28,5501
2092.86750518,41,0.32100000000000006,0.00012239,0.7609948,13.91109467,69200,0.00012352,-0.23530801,13.792579,9.044000000000004,2064.0,348.62558242,07-03-2026,06:28,3907
1790.11762556,1,0.301,0.00013711,0.71116064,15.32351568,69600,0.00013866,-0.28595845,15.25086927,4.177999999999999,646.0,445.20844547,07-03-2026,06:28,2425
1645.63608187,100,0.1,0.00014405,0.68408163,15.9522621,69800,0.0001458,-0.31343206,15.89829768,6.036999999999999,402.0,500.39624465,07-03-2026,06:28,1700
1505.18776742,298,1.824,0.00015044,0.65550971,16.51535298,70000,0.00015251,-0.34236293,16.47695051,37.20000000000002,12498.0,560.60822211,07-03-2026,06:28,1010
1373.54202973,17,0.17099999999999999,0.00015603,0.62534759,17.00201115,70200,0.00015821,-0.37298152,16.97789847,0.913,388.0,628.49839137,07-03-2026,06:28,-76
1248.78111827,534,0.8820000000000001,0.0001606,0.59395927,17.39406712,70400,0.00016292,-0.40484036,17.38118449,1.669,1254.0,703.43084947,07-03-2026,06:28,-520
1132.33956391,768,1.693,0.00016379,0.56153409,17.67926462,70600,0.00016617,-0.43775565,17.6743028,3.310999999999999,496.0,787.38532838,07-03-2026,06:28,-928
1023.72091306,617,2.9969999999999994,0.00016579,0.52852007,17.84690413,70800,0.00016825,-0.4712552,17.84625092,6.832000000000002,1755.0,878.88609876,07-03-2026,06:28,-1242
921.98312219,2643,20.389999999999993,0.00016646,0.49530806,17.89134177,71000,0.000169,-0.50484893,17.89150509,22.127999999999993,4872.0,976.86285666,07-03-2026,06:28,-1647
825.8804109,514,2.4799999999999995,0.00016629,0.46192116,17.81100666,71200,0.00016882,-0.53883453,17.80764339,8.639999999999997,571.0,1081.04817355,07-03-2026,06:28,-2042
735.86043275,5356,14.395000000000007,0.00016494,0.42875554,17.60647509,71400,0.00016731,-0.57249711,17.5962287,12.058,3360.0,1190.74115816,07-03-2026,06:28,-2203
653.15578143,2459,6.252000000000001,0.00016242,0.39590069,17.27998805,71600,0.00016471,-0.6057832,17.25984746,4.728999999999997,1033.0,1308.05857325,07-03-2026,06:28,-2177
579.46341062,515,1.943,0.00015836,0.36418683,16.84547938,71800,0.00016052,-0.63795181,16.81210357,11.637999999999998,370.0,1434.17795783,07-03-2026,06:28,-2049
513.66762416,1816,9.37899999999999,0.00015311,0.33363886,16.31342247,72000,0.00015517,-0.66912006,16.25972201,10.182999999999996,1756.0,1568.16146179,07-03-2026,06:28,-1952
454.57253821,878,5.789999999999997,0.00014701,0.30469948,15.70335478,72200,0.0001488,-0.69871881,15.62395069,5.271999999999997,160.0,1709.21113964,07-03-2026,06:28,-1942
400.88744576,1190,7.979999999999997,0.00014022,0.27709156,15.02118876,72400,0.00014182,-0.72697548,14.91203195,9.558,580.0,1855.34485605,07-03-2026,06:28,-1718
351.59550281,1914,13.358999999999995,0.00013299,0.25059309,14.27034211,72600,0.0001343,-0.75362907,14.14160142,10.744999999999997,491.0,2006.21924161,07-03-2026,06:28,-1530
306.06603679,684,6.6389999999999985,0.00012548,0.225377,13.46378207,72800,0.00012652,-0.7795978,13.29371139,10.898999999999996,516.0,2161.42284254,07-03-2026,06:28,-1265
265.18897424,3777,24.104999999999983,0.00011764,0.20163577,12.61785561,73000,0.00011829,-0.80359916,12.41942615,10.415999999999997,3173.0,2319.71570311,07-03-2026,06:28,-1036
229.59414602,1921,6.5829999999999975,0.00010954,0.17968576,11.75578778,73200,0.00010983,-0.82611714,11.51423638,2.266,355.0,2483.96675022,07-03-2026,06:28,-1213
198.39499574,2104,10.358999999999998,0.00010139,0.15979029,10.90328393,73400,0.00010127,-0.8464977,10.61875158,3.6989999999999994,28.0,2652.78254041,07-03-2026,06:28,-753
171.88365424,2538,5.843999999999999,9.335e-05,0.14192406,10.07534457,73600,9.276e-05,-0.86516325,9.72969053,0.7280000000000001,78.0,2826.12476766,07-03-2026,06:28,-172
148.79854089,2466,5.669999999999999,8.551e-05,0.12556048,9.26152807,73800,8.449e-05,-0.8818443,8.87424773,0.34900000000000003,330.0,3003.56336521,07-03-2026,06:28,449
129.09478019,20701,65.25300000000003,7.806e-05,0.111294,8.50439334,74000,7.66e-05,-0.8963801,8.07758141,19.644999999999996,288.0,3182.94395296,07-03-2026,06:28,1042
112.54997821,3442,15.224999999999998,7.106e-05,0.09874681,7.79887072,74200,6.906e-05,-0.90966315,7.30346127,0.4,0.0,3367.17379805,07-03-2026,06:28,2293
98.9922375,2413,7.195,6.463e-05,0.08801977,7.1636284,74400,6.228e-05,-0.92043816,6.64009371,0.44100000000000006,31.0,3553.09648886,07-03-2026,06:28,3475
87.50396307,787,2.4970000000000008,5.874e-05,0.07862445,6.58070397,74600,5.587e-05,-0.93046138,5.99136773,0.14,0.0,3741.70369602,07-03-2026,06:28,4681
78.17297153,1205,4.649999999999999,5.352e-05,0.07088435,6.08037908,74800,5.039e-05,-0.93818076,5.46891707,1.1099999999999999,0.0,3932.22580323,07-03-2026,06:28,5896
60.85164292,11050,23.275,4.372e-05,0.05591525,5.05467374,75200,3.973e-05,-0.95373293,4.34716161,0.219,25.0,4314.91423571,07-03-2026,06:28,8371
46.70863142,3870,16.727999999999998,3.547e-05,0.04392299,4.16905593,75600,3.038e-05,-0.96667893,3.32833491,0.062000000000000006,0.0,4701.48256882,07-03-2026,06:28,11335
36.89250323,15681,23.621999999999993,2.904e-05,0.03530745,3.49050875,76000,2.282e-05,-0.9763129,2.50516817,2.235,110.0,5090.07293566,07-03-2026,06:28,14416
29.29511309,3590,5.952,2.375e-05,0.02840573,2.91636786,76400,1.662e-05,-0.98371368,1.82275164,0.004,0.0,5482.7244732,07-03-2026,06:28,18112
23.11842608,6779,14.391999999999998,1.918e-05,0.02246279,2.39571645,76800,1.071e-05,-0.9904626,1.14689952,0.02,13.0,5876.34445062,07-03-2026,06:28,21961
18.89247547,14479,52.496000000000016,1.591e-05,0.01854716,2.03675971,77200,5.66e-06,-0.99560347,0.57821766,0.29100000000000004,21.0,6272.02824601,07-03-2026,06:28,26079
4438.31873872,61,0.21899999999999997,4.02e-05,0.94122962,5.14924814,66800,,,,,,,07-03-2026,08:06,16799
4060.01308006,12,0.189,4.82e-05,0.92898471,5.96460401,67200,4.662e-05,-0.06506913,5.57433881,73.22200000000001,22328.0,77.72988492,07-03-2026,08:06,13601
3684.17377116,0,0.182,5.852e-05,0.91029445,7.11756404,67600,5.73e-05,-0.08295575,6.71158725,9.405000000000001,2335.0,101.61609332,07-03-2026,08:06,11102
3317.14961429,26,0.557,7.004e-05,0.88938336,8.29532969,68000,6.928e-05,-0.1052623,8.00390442,22.145999999999997,6748.0,133.93132396,07-03-2026,08:06,8841
2946.9972853,0,,8.331e-05,0.86444216,9.56691071,68400,8.29e-05,-0.12988336,9.2892435,14.077000000000005,3085.0,169.18746613,07-03-2026,08:06,6793
2599.15769351,1,0.051000000000000004,9.825e-05,0.8322214,11.025347,68800,9.822e-05,-0.16296469,10.82037757,7.085000000000001,4062.0,220.14305466,07-03-2026,08:06,4898
2268.89953263,31,0.33100000000000007,0.00011368,0.79096424,12.62926047,69200,0.00011492,-0.20567535,12.50698255,10.652000000000005,3324.0,291.05936852,07-03-2026,08:06,3128
1953.48646,0,0.301,0.00012959,0.74539842,14.09778749,69600,0.0001315,-0.25429914,14.08510723,4.669999999999999,636.0,373.89095098,07-03-2026,08:06,1492
1802.30218791,105,4.696999999999999,0.00013712,0.7178109,14.8448761,69800,0.00013891,-0.27687331,14.71002506,6.036999999999999,402.0,419.95254677,07-03-2026,08:06,708
1654.6419373,298,1.846,0.00014493,0.69327247,15.42932835,70000,0.00014698,-0.30522598,15.39425691,38.604000000000006,14203.0,473.64990891,07-03-2026,08:06,-41
1508.0799183,1,0.189,0.00015208,0.66324273,16.03839354,70200,0.00015409,-0.33450844,15.99646175,1.7730000000000001,1208.0,532.21839562,07-03-2026,08:06,-1124
1377.33881672,605,0.9620000000000002,0.00015767,0.63400804,16.53061055,70400,0.00016044,-0.36745491,16.54782448,2.9539999999999997,678.0,599.44995494,07-03-2026,08:06,-1624
1253.74550246,755,2.42,0.00016321,0.60346562,16.93741527,70600,0.00016504,-0.39607922,16.93127739,3.7699999999999982,923.0,670.01679833,07-03-2026,08:06,-1992
1129.2395493,466,3.432999999999998,0.00016739,0.57065467,17.25468555,70800,0.00016954,-0.43096996,17.26380531,7.718000000000002,1806.0,751.69672839,07-03-2026,08:06,-2336
1017.25035652,3048,15.838999999999967,0.00016998,0.53278075,17.46540378,71000,0.00017217,-0.4636374,17.45624289,25.774999999999974,4416.0,840.00937404,07-03-2026,08:06,-2751
916.0639499,2523,5.454999999999999,0.00017057,0.50167786,17.52863177,71200,0.00017318,-0.50169644,17.5241449,10.376999999999999,1906.0,934.38299227,07-03-2026,08:06,-2994
824.63032302,5935,17.126,0.00016984,0.46748527,17.46999899,71400,0.00017227,-0.53599742,17.4532084,12.242999999999999,3850.0,1041.63409355,07-03-2026,08:06,-3034
733.88009944,2334,6.787000000000001,0.00016797,0.43105687,17.2622564,71600,0.00017094,-0.56676855,17.28334656,4.899999999999997,1054.0,1155.99272252,07-03-2026,08:06,-2844
651.7515982,461,2.301,0.0001652,0.40067291,16.98211929,71800,0.00016804,-0.60086241,16.96575073,11.785999999999998,246.0,1273.62444152,07-03-2026,08:06,-2624
579.42645601,5799,15.80299999999999,0.00016163,0.36930837,16.58097195,72000,0.00016384,-0.63284244,16.54916557,10.067999999999996,1593.0,1398.65207119,07-03-2026,08:06,-2442
511.9700204,1008,6.3459999999999965,0.00015629,0.33727397,16.04968093,72200,0.00015777,-0.66836773,15.93972356,5.323999999999996,160.0,1528.52182709,07-03-2026,08:06,-1997
453.01282363,1007,8.308999999999996,0.00015003,0.30771415,15.45136037,72400,0.00015121,-0.69849812,15.30754027,9.299,540.0,1673.18166158,07-03-2026,08:06,-1614
397.24738481,1764,13.528999999999995,0.00014247,0.2762122,14.68878731,72600,0.00014456,-0.72596047,14.63401892,10.546999999999997,491.0,1817.8095249,07-03-2026,08:06,-1273
345.28304382,684,7.148999999999998,0.00013525,0.24891648,13.92693771,72800,0.0001374,-0.75254684,13.88709969,10.529999999999994,516.0,1967.07066147,07-03-2026,08:06,-861
300.4712262,12756,34.95399999999999,0.00012817,0.22631569,13.22172472,73000,0.0001293,-0.77964898,13.02187411,10.336999999999996,3182.0,2121.17585998,07-03-2026,08:06,-483
259.25112407,1921,6.295999999999996,0.00012017,0.2022481,12.38479459,73200,0.00012026,-0.80469149,12.12457847,2.2439999999999998,355.0,2281.43510142,07-03-2026,08:06,-1
225.67622405,2124,10.949999999999998,0.00011071,0.1777318,11.43498194,73400,0.00011091,-0.82866799,11.171443,3.3989999999999996,28.0,2446.52591799,07-03-2026,08:06,787
195.10431081,2688,6.135999999999999,0.00010228,0.15857669,10.6257538,73600,0.00010297,-0.8456992,10.43887854,0.7430000000000001,5.0,2612.03948184,07-03-2026,08:06,1691
170.51596187,3994,7.643999999999998,9.489e-05,0.14356663,9.94778441,73800,9.433e-05,-0.86358087,9.60848329,0.34900000000000003,330.0,2792.59328468,07-03-2026,08:06,2659
149.42592304,23080,69.73800000000003,8.702e-05,0.12780868,9.18617899,74000,8.517e-05,-0.88135459,8.71702887,7.4019999999999975,60.0,2969.74996581,07-03-2026,08:06,3638
128.86653848,3640,15.117999999999995,7.929e-05,0.11264148,8.40343956,74200,7.759e-05,-0.89617322,7.92449083,0.4,0.0,3150.1216251,07-03-2026,08:06,5430
111.46830066,3038,7.819000000000001,7.13e-05,0.09777068,7.58301528,74400,6.985e-05,-0.90923391,7.17947553,0.44100000000000006,31.0,3329.18997895,07-03-2026,08:06,7016
96.97997025,784,3.0820000000000007,6.54e-05,0.08808866,7.02213562,74600,6.267e-05,-0.92147033,6.44099594,0.14,0.0,3517.42889377,07-03-2026,08:06,8639
85.02366587,1607,5.286999999999999,5.921e-05,0.07800343,6.4084255,74800,5.718e-05,-0.92863816,5.98801637,1.105,0.0,3706.89631244,07-03-2026,08:06,10263
63.94814035,11191,26.929000000000002,4.752e-05,0.05980747,5.21963548,75200,4.718e-05,-0.94143557,5.13512198,0.219,25.0,4086.13147413,07-03-2026,08:06,13572
47.96183668,3820,16.797999999999995,3.811e-05,0.04604868,4.24154544,75600,3.254e-05,-0.96539478,3.3627461,0.062000000000000006,0.0,4470.09414743,07-03-2026,08:06,17377
37.8022457,5338,40.439,3.132e-05,0.03718762,3.5678207,76000,2.595e-05,-0.9728145,2.75377195,2.34,110.0,4853.2618712,07-03-2026,08:06,21292
30.12386487,3910,5.746999999999999,2.54e-05,0.02963747,2.95934621,76400,1.807e-05,-0.98271223,1.87925754,0.004,0.0,5249.96393334,07-03-2026,08:06,25374
24.1513773,7829,16.482,2.065e-05,0.02382503,2.46561199,76800,1.273e-05,-0.98847341,1.32511633,0.02,13.0,5645.83823475,07-03-2026,08:06,29657
19.39330039,27300,77.59900000000002,1.674e-05,0.01902795,2.03873405,77200,6.78e-06,-0.9946619,0.67324887,0.337,21.0,6038.27655142,07-03-2026,08:06,34253
4521.30634798,61,0.21899999999999997,3.816e-05,0.94508435,4.87017931,66800,,,,,,,07-03-2026,08:20,16877
4135.87617196,50,0.189,4.598e-05,0.93317113,5.67860035,67200,4.392e-05,-0.06016694,5.23283049,73.51400000000001,23476.0,71.59432006,07-03-2026,08:20,13598
3759.18784434,0,0.182,5.592e-05,0.91610403,6.75417399,67600,5.433e-05,-0.07741728,6.35634796,9.405000000000001,2613.0,94.59815859,07-03-2026,08:20,11084
3392.34338367,26,0.557,6.762e-05,0.89409071,8.0202667,68000,6.665e-05,-0.1001654,7.70194732,22.145999999999997,6739.0,126.84017625,07-03-2026,08:20,8798
3023.02425886,0,,8.052e-05,0.87056202,9.24481054,68400,8.001e-05,-0.12392634,8.9688539,14.077000000000005,3085.0,159.59145254,07-03-2026,08:20,6731
2672.60105406,13,0.013000000000000001,9.527e-05,0.83949579,10.68701163,68800,9.534e-05,-0.15558201,10.47069204,6.984,4062.0,207.20966428,07-03-2026,08:20,4814
2335.90678727,31,0.35600000000000004,0.00011088,0.80011143,12.26742948,69200,0.00011153,-0.19552167,12.10465368,10.741000000000005,3374.0,273.47149356,07-03-2026,08:20,3029
2014.76710879,0,0.301,0.00012688,0.75564005,13.76017454,69600,0.00012808,-0.24073396,13.64904245,4.688999999999999,636.0,351.4268512,07-03-2026,08:20,1376
1860.90665591,105,4.696999999999999,0.00013482,0.73100687,14.4660764,69800,0.00013633,-0.26559969,14.37360377,6.036999999999999,402.0,396.09773992,07-03-2026,08:20,582
1710.02813817,298,1.846,0.00014254,0.70470568,15.13074425,70000,0.00014416,-0.29256613,15.06606326,38.504000000000005,14203.0,445.91828645,07-03-2026,08:20,-175
1568.05865701,1,0.189,0.00014956,0.6763108,15.74998397,70200,0.00015145,-0.3212873,15.7015405,1.7730000000000001,1208.0,503.47357352,07-03-2026,08:20,-1229
1432.55644797,605,0.9620000000000002,0.00015584,0.64630936,16.29723098,70400,0.00015785,-0.351788,16.26553021,2.9539999999999997,678.0,568.05509661,07-03-2026,08:20,-1737
