call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.75189203,78536,1065.02,0.00078991,0.02615311,0.0926182,2420,0.00037427,-0.99133821,0.03586803,1.43,128,155.59204775,02-05-2026,01:43,1456
144.08501858,105,0.07,0.00086767,0.96938662,0.10545345,2120,0.00067406,-0.02031657,0.07478077,760.8399999999999,36847,0.54248093,02-05-2026,01:46,377
124.46132411,3,0.03,0.00123481,0.95641249,0.14080273,2140,0.00102906,-0.03141098,0.10772948,324.14,5146,0.8776632,02-05-2026,01:46,256
105.11627554,60,0.84,0.0017785,0.9366066,0.18952861,2160,0.00165812,-0.05440089,0.16808613,294.61,12983,1.53655062,02-05-2026,01:46,146
86.22458383,355,4.989999999999999,0.00260593,0.90254966,0.26246033,2180,0.0025307,-0.08899605,0.24545031,307.43999999999994,5765,2.66882874,02-05-2026,01:46,62
68.33322925,125,13.879999999999999,0.00371839,0.84581745,0.36191658,2200,0.00371317,-0.14697142,0.35055608,309.4000000000001,7882,4.74643908,02-05-2026,01:46,-8
51.81597831,1643,85.28999999999999,0.00499501,0.76434376,0.46906505,2220,0.00503907,-0.23054279,0.46341247,263.18,4581,8.21849175,02-05-2026,01:46,-66
37.34525569,15924,158.31,0.00607768,0.65502063,0.56154299,2240,0.00620978,-0.34227753,0.55984816,388.63,11558,13.74412039,02-05-2026,01:46,-104
25.30914313,12445,591.4599999999999,0.00669683,0.52630868,0.60668501,2260,0.00683074,-0.47344075,0.60666125,560.8299999999999,7041,21.68847841,02-05-2026,01:46,-48
16.22647135,9977,628.9199999999998,0.00649178,0.39425569,0.58656313,2280,0.00663781,-0.60858657,0.5853784,143.94999999999996,651,32.54547414,02-05-2026,01:46,19
9.8957088,18824,580.9099999999999,0.00560366,0.27430438,0.50792754,2300,0.0057018,-0.73164854,0.50240376,28.71,956,46.21023087,02-05-2026,01:46,106
5.91724583,13147,250.40000000000003,0.00434261,0.18200645,0.40272458,2320,0.00435521,-0.82771632,0.38897569,6.99,1584,62.21288878,02-05-2026,01:46,232
3.58770945,21373,461.87999999999994,0.00313468,0.11705875,0.29958892,2340,0.00306673,-0.89306428,0.28082751,6.26,61,79.84685991,02-05-2026,01:46,371
2.25185743,18312,334.40999999999997,0.00219132,0.0768648,0.21980991,2360,0.00203024,-0.93602868,0.19087151,2.77,193,98.54530077,02-05-2026,01:46,563
1.49367331,16220,216.82999999999998,0.00153411,0.05201098,0.16220558,2380,0.00128778,-0.96254808,0.12448294,0.53,3,117.78287663,02-05-2026,01:46,786
1.10948123,82792,1033.4699999999998,0.00111848,0.03823132,0.12659447,2400,0.00060002,-0.985768,0.05516268,27.25,1490,137.30790487,02-05-2026,01:46,1042
0.71612364,78536,1065.02,0.00075687,0.02471565,0.08822775,2420,0.00033223,-0.99256128,0.03133676,1.43,128,157.0063187,02-05-2026,01:46,1453
146.39025734,105,0.07,0.00083607,0.97043972,0.10194936,2120,0.00062768,-0.01867306,0.06927987,760.8399999999999,36847,0.50294352,02-05-2026,02:13,375
126.70263355,3,0.03,0.00116712,0.95944023,0.13218982,2140,0.00100299,-0.0310018,0.10605277,324.14,5146,0.83480118,02-05-2026,02:13,255
107.27332934,60,0.84,0.00170055,0.93985961,0.18101341,2160,0.00153892,-0.04880401,0.15343953,288.61,12983,1.35799741,02-05-2026,02:13,145
88.31836712,355,4.989999999999999,0.00249369,0.90782813,0.25070448,2180,0.00241103,-0.08336742,0.23261377,302.43999999999994,5765,2.43970409,02-05-2026,02:13,61
70.21190384,125,13.879999999999999,0.00358633,0.85427811,0.34686366,2200,0.00357054,-0.13753767,0.33354661,305.9000000000001,7882,4.32262134,02-05-2026,02:13,-9
53.42783817,1643,89.78999999999999,0.00486343,0.77694041,0.45268285,2220,0.00492478,-0.21713567,0.44573254,275.24,4531,7.50039246,02-05-2026,02:13,-66
38.55108385,14124,171.81,0.00605788,0.67039888,0.54903722,2240,0.00616583,-0.32607822,0.54666379,385.69999999999993,11557,12.63862544,02-05-2026,02:13,-104
26.2153069,12445,589.8599999999999,0.00675838,0.54196967,0.60176234,2260,0.00689939,-0.45736448,0.60165718,564.9499999999999,7041,20.2710445,02-05-2026,02:13,-55
16.88744445,9977,624.9199999999998,0.00662097,0.40730823,0.58871422,2280,0.00678052,-0.59557424,0.58765828,143.94999999999996,651,30.92601444,02-05-2026,02:13,11
10.39297194,20480,605.8699999999999,0.00574201,0.28559543,0.51546661,2300,0.00585109,-0.72060099,0.51005095,28.71,956,44.35432585,02-05-2026,02:13,95
6.23223998,13147,249.90000000000003,0.00448432,0.19001354,0.4116238,2320,0.00451139,-0.81799552,0.40078338,6.99,1584,60.21449534,02-05-2026,02:13,223
3.73943214,21773,465.87999999999994,0.00325686,0.12286116,0.30849072,2340,0.0031855,-0.88873658,0.28755549,6.26,61,77.73097241,02-05-2026,02:13,363
2.3310027,18312,334.40999999999997,0.00227986,0.08022078,0.22596648,2360,0.00209221,-0.93484429,0.19267594,0.8400000000000001,193,96.34988045,02-05-2026,02:13,556
1.52419444,16220,216.82999999999998,0.00157155,0.05265179,0.16299941,2380,0.00135434,-0.96034364,0.12979493,0.53,3,115.49886277,02-05-2026,02:13,780
1.1176831,82792,932.47,0.0011427,0.038648,0.12710176,2400,0.00077393,-0.97967145,0.07446244,27.25,1490,135.05839993,02-05-2026,02:13,1037
0.70416709,79848,1064.56,0.00077202,0.024964,0.08854263,2420,0.00041223,-0.99016816,0.03983232,1.43,128,154.67574925,02-05-2026,02:13,1449
145.38823043,105,0.07,0.00086757,0.96890871,0.10621311,2120,0.000665,-0.02017691,0.07392725,760.8399999999999,36847,0.54998973,02-05-2026,02:15,379
125.68361505,3,0.03,0.00118362,0.95898077,0.13329277,2140,0.00101553,-0.03119907,0.10651762,324.14,5146,0.84946625,02-05-2026,02:15,259
106.29152362,60,0.84,0.00173806,0.93817755,0.18480566,2160,0.00159652,-0.05157342,0.16020838,287.61,12983,1.44840949,02-05-2026,02:15,149
87.36845441,355,4.989999999999999,0.00254425,0.90505236,0.25604584,2180,0.00246797,-0.08612951,0.23816646,302.43999999999994,5765,2.5453759,02-05-2026,02:15,65
69.29854681,125,13.879999999999999,0.00364372,0.85210898,0.35002809,2200,0.00363658,-0.1405184,0.33815773,284.90000000000003,7882,4.44788603,02-05-2026,02:15,-5
52.60006989,1643,89.78999999999999,0.00492552,0.77095062,0.45909465,2220,0.00499178,-0.22180574,0.45083479,275.24,4531,7.72922684,02-05-2026,02:15,-63
37.85170655,14124,171.81,0.00610786,0.66411367,0.55268013,2240,0.00621813,-0.33264817,0.55058142,385.69999999999993,11557,12.97562537,02-05-2026,02:15,-100
25.65474515,12445,589.8699999999999,0.00677159,0.53499601,0.60226298,2260,0.00693108,-0.4641391,0.60215067,564.9499999999999,7041,20.74408697,02-05-2026,02:15,-53
16.46368653,9977,624.9199999999998,0.00659823,0.40010519,0.58553113,2280,0.00675066,-0.60214139,0.58467095,143.94999999999996,651,31.52705594,02-05-2026,02:15,12
10.08541158,20480,582.8699999999999,0.0056922,0.27970177,0.50989364,2300,0.00579403,-0.72599414,0.50478369,28.71,956,45.12809782,02-05-2026,02:15,95
6.04150908,13147,249.90000000000003,0.00442093,0.1853587,0.40501079,2320,0.00444733,-0.82444083,0.39144818,6.99,1584,61.03663448,02-05-2026,02:15,223
3.63751522,21773,465.87999999999994,0.00319874,0.12001625,0.30318994,2340,0.00311321,-0.89297142,0.27940326,6.26,61,78.64015085,02-05-2026,02:15,362
2.24901437,18312,334.40999999999997,0.00222721,0.07750521,0.21995768,2360,0.00204795,-0.93652846,0.18863764,0.8400000000000001,193,97.25875174,02-05-2026,02:15,555
1.4488169,16220,216.82999999999998,0.00153596,0.05114401,0.15914347,2380,0.00128326,-0.96343753,0.1213708,0.53,3,116.4902936,02-05-2026,02:15,779
1.07353519,82792,832.47,0.00111059,0.03721786,0.12314433,2400,0.0007738,-0.97945403,0.07507206,27.25,1490,136.02534676,02-05-2026,02:15,1035
0.70466295,79848,1077.68,0.0007651,0.02485094,0.08813144,2420,0.00024684,-0.99505174,0.02171169,1.43,128,155.64830297,02-05-2026,02:15,1447
143.70053928,105,0.07,0.00086425,0.96977164,0.10301239,2120,0.00064658,-0.01895729,0.06960586,773.41,36847,0.48111266,02-05-2026,02:46,433
124.03296363,3,0.03,0.00120336,0.95879964,0.13279891,2140,0.00103586,-0.0315168,0.10663599,288.54,5146,0.81849306,02-05-2026,02:46,301
104.61571819,60,0.84,0.00175668,0.93901461,0.18152247,2160,0.00163302,-0.05217589,0.16052013,267.11,13183,1.42608924,02-05-2026,02:46,179
85.73174616,365,5.089999999999999,0.00260796,0.90382405,0.25660305,2180,0.00253168,-0.08727492,0.23878255,302.43999999999994,5765,2.53949255,02-05-2026,02:46,83
67.73744466,125,13.879999999999999,0.00374736,0.84847621,0.35315918,2200,0.00374366,-0.14433821,0.34185226,347.01,14158,4.57794089,02-05-2026,02:46,2
51.11631591,1643,89.78999999999999,0.00506945,0.7658582,0.46139073,2220,0.0051266,-0.22811554,0.45473884,275.24,4531,7.90393824,02-05-2026,02:46,-58
36.5372564,14524,174.81,0.00623105,0.65509698,0.55425443,2240,0.00635932,-0.34194282,0.55244878,390.94999999999993,11007,13.30847973,02-05-2026,02:46,-94
24.53936046,12445,588.5999999999999,0.00686599,0.52368135,0.59914694,2260,0.00701759,-0.47601873,0.59912212,564.9499999999999,7041,21.28718815,02-05-2026,02:46,-47
15.54805088,10039,626.54,0.00663149,0.38757483,0.57621108,2280,0.00676234,-0.61456588,0.57529116,143.94999999999996,651,32.26804271,02-05-2026,02:46,17
9.42635916,20480,582.8699999999999,0.00563336,0.26816367,0.49576401,2300,0.00573633,-0.73841923,0.4895402,28.71,956,46.10638417,02-05-2026,02:46,101
5.57898056,13147,229.90000000000003,0.00431777,0.17487638,0.38764651,2320,0.00432731,-0.83259147,0.37697774,6.99,1584,62.27964435,02-05-2026,02:46,228
3.33880198,21773,425.87999999999994,0.00308838,0.1127014,0.28785896,2340,0.00299857,-0.89889431,0.266162,6.36,71,80.00995894,02-05-2026,02:46,368
2.03523115,18312,334.40999999999997,0.00212652,0.07214086,0.20673329,2360,0.00192412,-0.94244399,0.17346706,0.8400000000000001,193,98.70442557,02-05-2026,02:46,560
1.25655043,16220,216.82999999999998,0.00142976,0.04569956,0.14438915,2380,0.00113835,-0.9695159,0.10373786,0.53,3,117.93689983,02-05-2026,02:46,785
0.81275137,84573,850.28,0.00096346,0.02977964,0.10174276,2400,0.00054198,-0.98767381,0.04809602,27.25,1490,137.49633609,02-05-2026,02:46,1042
0.64595607,79848,1077.68,0.00072803,0.02334355,0.0830111,2420,0.0,-1.0,0.0,1.43,128,157.24,02-05-2026,02:46,1456
139.14689141,105,0.07,0.00088119,0.97047104,0.10055619,2120,0.00071172,-0.02088704,0.07521669,773.41,36847,0.55693109,02-05-2026,02:59,460
119.54245229,3,0.03,0.00132886,0.95389644,0.14472099,2140,0.00114603,-0.03511006,0.11600172,288.54,5146,0.93906727,02-05-2026,02:59,325
100.22140272,60,0.84,0.00193439,0.93175137,0.19715841,2160,0.00181095,-0.05876592,0.17548903,267.11,14098,1.63117533,02-05-2026,02:59,199
81.54649845,365,5.089999999999999,0.0028529,0.8923357,0.27724347,2180,0.00278855,-0.0988955,0.26066056,302.43999999999994,5765,2.9257611,02-05-2026,02:59,101
63.81570401,125,13.879999999999999,0.00404138,0.83204291,0.37598481,2200,0.00404992,-0.16130005,0.36626085,355.59000000000003,14951,5.18700304,02-05-2026,02:59,18
47.59996328,1643,89.78999999999999,0.00536838,0.74325249,0.48253065,2220,0.00542692,-0.2522928,0.47813395,275.24,4531,8.96498411,02-05-2026,02:59,-43
33.55307492,14524,174.81,0.00645587,0.62708017,0.56680038,2240,0.00657935,-0.37096474,0.56582888,390.96999999999997,11009,14.90788046,02-05-2026,02:59,-80
22.17048433,12410,588.9499999999999,0.00687999,0.49205262,0.59723549,2260,0.00704746,-0.50838752,0.597222,564.9499999999999,7041,23.48544653,02-05-2026,02:59,-39
13.82416383,10042,626.5699999999999,0.00647267,0.35754558,0.55885403,2280,0.00659355,-0.64517888,0.5573588,143.94999999999996,651,35.13873948,02-05-2026,02:59,21
8.25709512,20480,582.8699999999999,0.00536365,0.24255973,0.46818515,2300,0.00544065,-0.76421647,0.46099145,28.71,956,49.56949442,02-05-2026,02:59,102
4.84744359,13147,229.90000000000003,0.0040142,0.15675243,0.3594531,2320,0.00400056,-0.85314043,0.34421352,6.99,1584,66.12625656,02-05-2026,02:59,227
2.88278423,21773,425.87999999999994,0.0028182,0.09883846,0.26055191,2340,0.00268893,-0.91406104,0.23492278,6.36,71,84.15647731,02-05-2026,02:59,365
1.74897334,18312,334.40999999999997,0.00191831,0.0630847,0.18548869,2360,0.00173012,-0.94924168,0.1562963,0.8400000000000001,193,103.03728147,02-05-2026,02:59,556
1.09952071,16220,216.82999999999998,0.00129421,0.04069324,0.13084651,2380,0.00097763,-0.97476498,0.08820341,0.53,3,122.37874626,02-05-2026,02:59,780
0.69260857,84573,850.28,0.0008674,0.02638014,0.09153899,2400,0.00032179,-0.9937434,0.02642138,27.25,1490,141.97331345,02-05-2026,02:59,1037
0.43888869,82989,1109.0900000000001,0.00058094,0.01720792,0.06378812,2420,0.0,-1.0,0.0,1.43,128,161.83,02-05-2026,02:59,1449
140.19414048,105,0.07,0.000904,0.96873779,0.10518541,2120,0.00070324,-0.02075971,0.07466,773.41,36847,0.5493919,02-05-2026,03:11,660
120.59801484,3,0.03,0.00129748,0.95512331,0.1412996,2140,0.00110643,-0.03355321,0.11150595,288.54,5146,0.89932236,02-05-2026,03:11,473
101.29389706,60,0.84,0.00190347,0.93248368,0.19508619,2160,0.00176771,-0.05713723,0.17126855,276.26,14098,1.59779761,02-05-2026,03:11,297
82.51823187,365,5.089999999999999,0.00278718,0.89591377,0.26994769,2180,0.00272546,-0.09600874,0.25448709,302.43999999999994,5765,2.84814271,02-05-2026,03:11,148
64.78298102,125,13.879999999999999,0.00397145,0.83545435,0.37019965,2200,0.00397631,-0.15732002,0.35950814,611.22,40514,5.04684622,02-05-2026,03:11,14
48.41812022,1643,89.78999999999999,0.00529085,0.74880482,0.47595934,2220,0.00535538,-0.24671152,0.4714225,275.24,4531,8.74308845,02-05-2026,03:11,-60
34.23036604,14524,174.81,0.00640714,0.63382909,0.56216682,2240,0.00652832,-0.36364083,0.56085317,390.96999999999997,11009,14.52434762,02-05-2026,03:11,-97
22.71344084,12410,585.9499999999999,0.00689739,0.49986559,0.59601764,2260,0.00703769,-0.50034282,0.59601961,564.9499999999999,7041,22.99132091,02-05-2026,03:11,-54
14.20404136,10039,627.5999999999999,0.0065128,0.36470607,0.56139643,2280,0.00666685,-0.63886492,0.55953715,143.94999999999996,651,34.43024287,02-05-2026,03:11,6
8.50855948,20412,580.55,0.00543124,0.24818129,0.47291957,2300,0.00551703,-0.75881208,0.46569649,28.71,956,48.70760971,02-05-2026,03:11,88
5.05360323,13147,229.90000000000003,0.00408926,0.1616879,0.36600547,2320,0.00408106,-0.84908609,0.34975041,6.99,1584,65.23293761,02-05-2026,03:11,213
3.00384379,21773,425.87999999999994,0.00288717,0.1027793,0.26748407,2340,0.00277524,-0.90953379,0.2435426,6.36,71,83.17546814,02-05-2026,03:11,351
1.82142166,18312,334.40999999999997,0.00196255,0.06475498,0.18887506,2360,0.00173955,-0.94972205,0.15476718,0.8400000000000001,193,102.00694408,02-05-2026,03:11,543
1.14962083,16220,216.82999999999998,0.00133247,0.04224999,0.13458639,2380,0.00096532,-0.97560733,0.08553404,0.53,3,121.32393541,02-05-2026,03:11,767
0.75026029,84573,850.28,0.00090493,0.02791647,0.09575107,2400,0.00037598,-0.99235602,0.0314624,27.25,1490,140.91138537,02-05-2026,03:11,1024
0.50479546,83788,1117.0800000000002,0.00062166,0.01888169,0.06888624,2420,0.0,-1.0,0.0,1.43,128,160.75,02-05-2026,03:11,1436
141.55168371,105,0.07,0.00088259,0.96944535,0.1032423,2120,0.00066126,-0.0191752,0.06981682,773.41,36847,0.49333031,02-05-2026,03:13,656
121.92516902,3,0.03,0.00123722,0.95803864,0.13388064,2140,0.0010619,-0.03191933,0.10704172,288.54,5146,0.83873372,02-05-2026,03:13,469
102.60149587,60,0.84,0.00183403,0.93593113,0.18737633,2160,0.00169845,-0.05416596,0.16424943,276.26,14098,1.51562557,02-05-2026,03:13,293
83.79686965,365,5.089999999999999,0.00270714,0.89993544,0.26240546,2180,0.0026493,-0.09288585,0.24843309,302.43999999999994,5765,2.72083154,02-05-2026,03:13,144
65.95517015,125,13.879999999999999,0.00387972,0.84027331,0.36321273,2200,0.00388159,-0.15209022,0.35166899,611.22,40514,4.85254358,02-05-2026,03:13,10
49.44989636,1643,89.78999999999999,0.00519998,0.7563153,0.46845643,2220,0.00526905,-0.2384831,0.46298402,275.24,4531,8.36803067,02-05-2026,03:13,-63
35.1070974,14524,174.81,0.00635019,0.64292354,0.55752346,2240,0.00646512,-0.35451667,0.55610663,390.96999999999997,11009,14.01239144,02-05-2026,03:13,-100
23.39160878,12410,585.9499999999999,0.00689459,0.50958669,0.59603151,2260,0.00705818,-0.49021349,0.5960365,564.9499999999999,7041,22.2429594,02-05-2026,03:13,-55
14.69163507,10039,627.5999999999999,0.00657289,0.3739724,0.56620354,2280,0.00672189,-0.62946345,0.56452153,143.94999999999996,651,33.51711324,02-05-2026,03:13,7
8.83387252,20412,580.55,0.00551918,0.25588721,0.4807569,2300,0.00560696,-0.75078883,0.47410299,28.71,956,47.64119762,02-05-2026,03:13,89
5.23687325,13147,229.90000000000003,0.00418201,0.1669878,0.37385646,2320,0.00418442,-0.84280409,0.35943433,6.99,1584,64.04207305,02-05-2026,03:13,215
3.12131761,21773,425.87999999999994,0.00296958,0.10696028,0.27540215,2340,0.00286655,-0.90531752,0.25197236,6.36,71,81.90264127,02-05-2026,03:13,354
1.8890355,18312,334.40999999999997,0.00202957,0.06773482,0.19563585,2360,0.00182409,-0.94619664,0.16337697,0.8400000000000001,193,100.7043762,02-05-2026,03:13,545
1.18315452,16220,216.82999999999998,0.00137588,0.04388942,0.13883241,2380,0.00106809,-0.97178269,0.09663894,0.53,3,119.96708661,02-05-2026,03:13,769
0.75923075,84573,850.28,0.00091792,0.02811786,0.09635764,2400,0.00050664,-0.98857878,0.04471759,27.25,1490,139.53274202,02-05-2026,03:13,1026
0.51046564,83788,1117.0800000000002,0.0006297,0.01900405,0.06928703,2420,0.0,-1.0,0.0,1.43,128,159.35,02-05-2026,03:13,1439
139.80111895,105,0.07,0.00087799,0.97035717,0.09994685,2120,0.00064007,-0.01788446,0.06531346,783.41,35847,0.46908587,02-05-2026,03:43,666
120.18855212,3,0.03,0.00127783,0.95665114,0.1364459,2140,0.00108429,-0.03226142,0.1072002,288.54,5146,0.84748942,02-05-2026,03:43,479
100.87816664,60,0.84,0.00189371,0.93383956,0.19070323,2160,0.00175812,-0.05606408,0.1675474,276.26,14098,1.54518707,02-05-2026,03:43,302
82.12149449,365,5.089999999999999,0.00279803,0.89586777,0.26814788,2180,0.00271997,-0.09416422,0.24912075,302.43999999999994,5765,2.77351838,02-05-2026,03:43,153
64.36084796,125,13.879999999999999,0.00399062,0.83644893,0.36617554,2200,0.00399786,-0.15695248,0.35644108,611.22,40514,5.02305686,02-05-2026,03:43,18
48.04971981,1643,88.78999999999999,0.00531948,0.74762125,0.47380242,2220,0.00539676,-0.24698514,0.4683925,273.74,4531,8.70644717,02-05-2026,03:43,-56
33.9208326,14524,174.69,0.00643727,0.6324206,0.55894498,2240,0.00655702,-0.36527176,0.55777352,394.99,11324,14.55975205,02-05-2026,03:43,-94
22.44109089,12435,584.29,0.00691623,0.49790206,0.59184868,2260,0.00708401,-0.50246387,0.59184513,565.9,7041,23.05519571,02-05-2026,03:43,-52
13.95588692,10039,626.3299999999998,0.0065428,0.36195272,0.55605389,2280,0.00667882,-0.64138604,0.5542866,143.94999999999996,651,34.53530024,02-05-2026,03:43,8
8.31453465,20412,576.3299999999999,0.00542336,0.24560186,0.46699498,2300,0.0055103,-0.7619438,0.45914809,28.71,956,48.86220869,02-05-2026,03:43,89
4.85931258,13147,229.90000000000003,0.00406863,0.15785679,0.35779094,2320,0.00405877,-0.8511296,0.34416499,6.99,1584,65.42023121,02-05-2026,03:43,214
2.94867749,21873,426.87999999999994,0.0028658,0.10149631,0.26319193,2340,0.00274435,-0.91159233,0.23773803,6.36,71,83.46314883,02-05-2026,03:43,352
1.79362015,18312,334.40999999999997,0.00195623,0.06464848,0.18731995,2360,0.00174799,-0.94897591,0.15550184,0.8400000000000001,193,102.32978891,02-05-2026,03:43,544
1.15078901,16220,216.82999999999998,0.00132765,0.04217254,0.13344317,2380,0.00104724,-0.97206254,0.09514244,0.53,3,121.66861558,02-05-2026,03:43,768
0.74283786,84573,850.28,0.00090244,0.02787766,0.09497284,2400,0.00043336,-0.99067584,0.03719453,27.25,1490,141.24781497,02-05-2026,03:43,1025
0.45595159,83788,1127.0800000000002,0.00058809,0.01741176,0.06383805,2420,0.0,-1.0,0.0,1.43,128,161.09,02-05-2026,03:43,1438
141.52913431,105,0.07,0.00084085,0.97183933,0.09547298,2120,0.0006277,-0.01770762,0.06455927,783.41,35847,0.45135851,02-05-2026,04:00,674
121.87116444,3,0.03,0.0012295,0.95851368,0.13126976,2140,0.00100793,-0.02917336,0.09831538,288.54,5146,0.75155141,02-05-2026,04:00,484
102.47957675,60,0.84,0.00180597,0.93813877,0.18042621,2160,0.0016403,-0.05042921,0.15356755,276.26,14098,1.35108758,02-05-2026,04:00,305
83.62210766,355,5.089999999999999,0.00268052,0.90345347,0.25294227,2180,0.00261134,-0.08868831,0.2375474,302.43999999999994,5765,2.54897433,02-05-2026,04:00,153
65.74587202,125,13.879999999999999,0.00388102,0.84420174,0.35359435,2200,0.00387855,-0.14872755,0.34285953,624.03,41795,4.65206916,02-05-2026,04:00,16
49.24032478,1643,88.78999999999999,0.00523596,0.75884557,0.46094546,2220,0.00529975,-0.23615086,0.45568689,273.74,4531,8.12666215,02-05-2026,04:00,-57
34.81457376,14524,174.69,0.00641609,0.64376455,0.55122939,2240,0.00654206,-0.3525907,0.54923277,394.99,11324,13.70006548,02-05-2026,04:00,-95
23.034667,12435,584.29,0.00701775,0.50964738,0.58981734,2260,0.00715505,-0.49028664,0.58981103,565.9,7041,21.90679166,02-05-2026,04:00,-51
14.3147449,10039,626.3299999999998,0.00668299,0.37156582,0.55913703,2280,0.00683266,-0.63181981,0.55747585,143.94999999999996,651,33.11667899,02-05-2026,04:00,11
8.49767868,20322,587.23,0.00557629,0.25171613,0.47165699,2300,0.00566329,-0.75490852,0.46499958,28.71,956,47.30013568,02-05-2026,04:00,93
4.94475648,13147,229.90000000000003,0.00418519,0.16193625,0.36266129,2320,0.00417777,-0.8485079,0.34709144,6.99,1584,63.72962599,02-05-2026,04:00,218
2.9225993,21873,426.87999999999994,0.00292918,0.10173568,0.26281793,2340,0.00281678,-0.91020701,0.23974295,6.36,61,81.69105331,02-05-2026,04:00,356
1.74686461,18312,334.40999999999997,0.00198135,0.06413226,0.18556451,2360,0.00176227,-0.94981022,0.15298618,0.8400000000000001,193,100.54501722,02-05-2026,04:00,548
1.09727491,16220,216.82999999999998,0.00132977,0.04125609,0.13067547,2380,0.00100658,-0.97439012,0.08819594,0.53,3,119.88189061,02-05-2026,04:00,771
0.69891881,84573,850.28,0.00088968,0.02671992,0.09138101,2400,0.00042736,-0.99100511,0.03592827,27.25,1490,139.48866845,02-05-2026,04:00,1028
0.45138834,88488,1127.0800000000002,0.0005941,0.01740299,0.0636098,2420,0.0,-1.0,0.0,1.43,128,159.33,02-05-2026,04:00,1441
138.54157711,105,0.07,0.00089037,0.97014432,0.09997971,2120,0.00068363,-0.01950265,0.06991904,783.41,35847,0.50404567,02-05-2026,04:05,684
118.90322257,3,0.03,0.00128236,0.9572605,0.13413984,2140,0.00110193,-0.03252857,0.10732857,288.54,5146,0.8574341,02-05-2026,04:05,494
99.61122849,60,0.84,0.00190918,0.93459077,0.18796796,2160,0.00178901,-0.05656855,0.16779106,276.26,14098,1.56290085,02-05-2026,04:05,315
80.86605415,355,5.1899999999999995,0.00285191,0.89499515,0.26826151,2180,0.00279319,-0.09724138,0.25365944,302.43999999999994,5765,2.8124447,02-05-2026,04:05,163
63.17466215,125,13.879999999999999,0.00407865,0.83279977,0.36935563,2200,0.00408672,-0.16125735,0.36079021,624.03,41795,5.10929786,02-05-2026,04:05,25
46.93114363,1643,88.78999999999999,0.00542466,0.74282413,0.47582435,2220,0.00550563,-0.25199141,0.47077706,273.74,4531,8.85649562,02-05-2026,04:05,-50
32.91845281,14524,174.57999999999998,0.00655049,0.62518894,0.55932619,2240,0.00667317,-0.37257914,0.55825491,394.99,11324,14.79501406,02-05-2026,04:05,-88
21.58478342,12435,584.29,0.00699619,0.48866837,0.58830988,2260,0.00716782,-0.51192608,0.58827515,565.9,7041,23.4367925,02-05-2026,04:05,-48
13.25175858,10039,626.3299999999998,0.00655671,0.35189526,0.54750848,2280,0.00668995,-0.65181032,0.54539416,143.94999999999996,651,35.10682699,02-05-2026,04:05,11
7.77031353,20322,586.53,0.00538636,0.23501698,0.45336903,2300,0.00545448,-0.77177139,0.4460174,28.71,956,49.61678234,02-05-2026,04:05,92
4.47588466,13147,229.90000000000003,0.00397602,0.14905615,0.34251658,2320,0.00395334,-0.86041304,0.32769536,6.99,1584,66.30308412,02-05-2026,04:05,215
2.62541605,21873,426.87999999999994,0.0027597,0.09415361,0.24770729,2340,0.00261824,-0.91895829,0.22147049,6.460000000000001,61,84.45472807,02-05-2026,04:05,352
1.58598343,18312,334.40999999999997,0.00185595,0.05923478,0.17397689,2360,0.00160455,-0.95568858,0.13810801,0.8400000000000001,193,103.42759559,02-05-2026,04:05,543
0.98967629,16220,216.82999999999998,0.00123937,0.03791423,0.12170291,2380,0.00086875,-0.97892223,0.07467658,0.53,3,122.79706665,02-05-2026,04:05,766
0.64408581,84573,850.28,0.00083458,0.02491166,0.08596562,2400,0.00019569,-0.99672757,0.01459556,27.25,1490,142.41242914,02-05-2026,04:05,1023
0.39582399,88488,1174.08,0.00054425,0.01568352,0.05804811,2420,0.0,-1.0,0.0,1.43,128,162.36,02-05-2026,04:05,1435
136.85169189,105,0.07,0.00092874,0.96863884,0.10401757,2120,0.0007319,-0.02118651,0.07491105,783.41,35847,0.54514185,02-05-2026,04:07,690
117.21442137,3,0.03,0.00136969,0.95300515,0.14462235,2140,0.00117866,-0.03561809,0.11550986,288.54,5146,0.94069294,02-05-2026,04:07,500
97.92504076,60,0.84,0.00199688,0.93062206,0.19648943,2160,0.00186918,-0.05973112,0.17492027,276.26,14098,1.64954395,02-05-2026,04:07,320
79.30796621,355,5.1899999999999995,0.00295431,0.88969392,0.27763786,2180,0.00291636,-0.10297959,0.26417024,302.43999999999994,5765,2.98668948,02-05-2026,04:07,168
61.70754587,125,13.879999999999999,0.00420259,0.82472745,0.38020814,2200,0.00420786,-0.16869442,0.37105219,624.03,41795,5.42577274,02-05-2026,04:07,30
45.68675793,1643,88.78999999999999,0.00554191,0.73264885,0.4848023,2220,0.00561705,-0.26318366,0.48094867,273.74,4531,9.37382041,02-05-2026,04:07,-46
31.85948778,14524,174.57999999999998,0.006593,0.61328644,0.5640081,2240,0.00670859,-0.38443945,0.56304795,394.99,11324,15.52843007,02-05-2026,04:07,-85
20.7619913,12435,584.29,0.00697858,0.47649337,0.58684973,2260,0.00713483,-0.52440238,0.58676958,565.9,7041,24.36723184,02-05-2026,04:07,-47
