call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
67.72878072,100,8.209999999999999,0.00189184,0.96896989,0.07671763,1640,0.00129638,-0.01698983,0.04620076,528.8199999999999,28741,0.19486534,21-06-2026,05:22,502
48.20434539,4396,62.499999999999986,0.00407818,0.93202039,0.14390962,1660,0.00359008,-0.05190382,0.11649155,617.27,50340,0.6492886,21-06-2026,05:22,207
29.78352223,11633,322.9899999999999,0.0087258,0.83322729,0.27404954,1680,0.00874001,-0.15418201,0.26034609,727.56,48513,2.22773627,21-06-2026,05:22,40
14.6278873,71033,1020.0900000000001,0.01442002,0.61047922,0.42051971,1700,0.01483728,-0.38633265,0.41952284,800.7899999999997,19186,7.02950111,21-06-2026,05:22,-1
5.27397354,42374,768.9899999999998,0.01366718,0.31511417,0.38954181,1720,0.01402039,-0.69489887,0.38406006,214.87,14423,17.67489611,21-06-2026,05:22,205
1.48411045,46424,699.27,0.00719947,0.11293576,0.21008667,1740,0.00687884,-0.90442603,0.18613686,80.8,7089,33.86060932,21-06-2026,05:22,431
0.4108222,51733,649.36,0.00272629,0.03543998,0.08559185,1760,0.00053737,-0.99657452,0.01130237,16.319999999999997,5346,52.76000554,21-06-2026,05:22,750
0.10807427,169283,1891.6099999999997,0.0008839,0.01016723,0.02964749,1780,0.0,-1.0,0.0,1.8800000000000001,150,72.76,21-06-2026,05:22,1175
0.10752916,226787,2279.9499999999994,0.00061055,0.00844025,0.02519066,1800,0.0,-1.0,0.0,22.08,2201,92.76,21-06-2026,05:22,1965
0.05622376,44411,428.69999999999993,0.00030541,0.00429718,0.01384924,1820,0.0,-1.0,0.0,0.18,0,112.76,21-06-2026,05:22,3194
0.05607883,160933,1227.9699999999998,0.0002365,0.00377981,0.01234643,1840,0.0,-1.0,0.0,4.88,125,132.76,21-06-2026,05:22,4530
110.11404012,50,7.18,0.00079983,0.98237572,0.04640475,1600,0.0002794,-0.00407926,0.01286838,2241.5999999999995,188622,0.05477353,21-06-2026,07:22,1505
90.13028528,1,2.65,0.00106121,0.98024207,0.05114557,1620,0.00039177,-0.00483919,0.01498991,497.28000000000003,45796,0.05459753,21-06-2026,07:22,962
70.20638442,138,8.629999999999999,0.00177004,0.97034496,0.0719275,1640,0.00086524,-0.01000162,0.02845026,859.3599999999999,60210,0.10437122,21-06-2026,07:22,510
50.5208789,3392,70.71999999999998,0.00344243,0.9464846,0.11618654,1660,0.00291878,-0.03872145,0.08956737,887.4399999999999,76876,0.44431875,21-06-2026,07:22,180
31.73689037,9022,356.30999999999995,0.00788546,0.86356948,0.23340969,1680,0.00777504,-0.12286018,0.21706843,874.19,40505,1.6318751,21-06-2026,07:22,24
15.7768605,69791,1078.0600000000002,0.01447635,0.65477798,0.3933338,1700,0.01486609,-0.34106093,0.3915354,893.0399999999996,19928,5.65729194,21-06-2026,07:22,-26
5.67343465,54198,835.3400000000001,0.01489738,0.34451741,0.39302899,1720,0.01529716,-0.65987069,0.39113058,468.78999999999996,13305,15.52834048,21-06-2026,07:22,182
1.55680666,57969,853.0799999999999,0.00797045,0.12325132,0.21755389,1740,0.00766115,-0.89614917,0.19253382,82.99000000000001,7089,31.37406302,21-06-2026,07:22,435
0.40200401,55809,698.84,0.0029268,0.0367394,0.08581346,1760,0.00124517,-0.99015859,0.02805185,6.309999999999999,5347,50.23026562,21-06-2026,07:22,795
0.15564742,174151,1941.4299999999998,0.00115674,0.01418424,0.03852076,1780,0.0,-1.0,0.0,1.9000000000000001,152,70.2,21-06-2026,07:22,1267
0.1053708,246031,2485.169999999999,0.00063843,0.00863181,0.02500999,1800,0.0,-1.0,0.0,25.0,2201,90.2,21-06-2026,07:22,2113
0.05517749,46318,454.2199999999999,0.00031705,0.00437837,0.01370915,1820,0.0,-1.0,0.0,0.12,0,110.2,21-06-2026,07:22,3436
0.05523416,160933,1206.73,0.00024407,0.00383988,0.01218985,1840,0.0,-1.0,0.0,4.88,125,130.2,21-06-2026,07:22,4870
109.90321093,50,7.18,0.0007431,0.9842914,0.04203296,1600,0.00028043,-0.00408669,0.01288386,2241.5999999999995,188622,0.0551996,21-06-2026,07:23,1507
89.93058854,1,2.65,0.00109684,0.97930155,0.05317892,1620,0.00039395,-0.00485269,0.01501996,497.28000000000003,45796,0.05542149,21-06-2026,07:23,964
70.00802177,138,8.629999999999999,0.00168796,0.97276875,0.06697241,1640,0.00087223,-0.01004258,0.02853737,859.3599999999999,60210,0.10569708,21-06-2026,07:23,512
50.36115168,3392,70.71999999999998,0.00347068,0.94625983,0.11651927,1660,0.00293045,-0.0388003,0.08968265,887.4399999999999,76876,0.46435527,21-06-2026,07:23,182
31.55478116,9022,356.30999999999995,0.00793888,0.86531686,0.23125889,1680,0.00788572,-0.12576196,0.22053552,874.19,40505,1.64837753,21-06-2026,07:23,25
15.65528058,69791,1078.0600000000002,0.01452007,0.64928742,0.39542233,1700,0.01493137,-0.34529434,0.39317547,893.0399999999996,19928,5.74098973,21-06-2026,07:23,-24
5.60941837,54298,835.3400000000001,0.01469625,0.34190151,0.39171415,1720,0.01521797,-0.6644236,0.38891864,468.78999999999996,13305,15.65213599,21-06-2026,07:23,182
1.52701342,57969,853.0799999999999,0.00787337,0.12247068,0.21647756,1740,0.00765378,-0.8934473,0.1960574,82.99000000000001,7089,31.56582204,21-06-2026,07:23,435
0.40055326,55809,698.84,0.00291001,0.03663219,0.08557195,1760,0.0010159,-0.99250713,0.02207382,6.309999999999999,5347,50.43126328,21-06-2026,07:23,795
0.15374916,174151,1941.4299999999998,0.00114819,0.01413126,0.03837719,1780,0.0,-1.0,0.0,1.9000000000000001,152,70.4,21-06-2026,07:23,1266
0.10408855,246031,2485.169999999999,0.00063498,0.00860824,0.0249378,1800,0.0,-1.0,0.0,25.0,2201,90.4,21-06-2026,07:23,2113
0.05459333,46318,454.2199999999999,0.00031551,0.004368,0.01367316,1820,0.0,-1.0,0.0,0.12,0,110.4,21-06-2026,07:23,3436
0.05459257,160933,1206.73,0.00024322,0.00383317,0.01216493,1840,0.0,-1.0,0.0,4.88,125,130.4,21-06-2026,07:23,4870
106.9794248,50,7.18,0.00078883,0.98353758,0.04326013,1600,0.0002941,-0.00418616,0.01301406,2356.42,199517,0.05386906,21-06-2026,08:02,1616
87.00284699,1,2.65,0.00103611,0.98203388,0.04661524,1620,0.00061196,-0.00839232,0.02411197,498.38000000000005,45907,0.10281551,21-06-2026,08:02,1043
67.11471013,138,8.879999999999999,0.00191471,0.96877903,0.07417816,1640,0.00131504,-0.01711364,0.04472006,875.8699999999999,61910,0.18688185,21-06-2026,08:02,562
47.53656125,3392,67.71999999999998,0.00401373,0.93584904,0.13236888,1660,0.00354929,-0.04953927,0.10797855,1010.1899999999998,87769,0.58636146,21-06-2026,08:02,205
29.10318426,9022,354.8599999999999,0.00893635,0.83602102,0.26075888,1680,0.00893652,-0.15413375,0.25039561,886.92,41696,2.13410952,21-06-2026,08:02,42
14.0104803,71021,1093.7800000000002,0.01482646,0.60380002,0.40644176,1700,0.01528279,-0.39304314,0.40555011,861.3799999999999,20004,7.03965101,21-06-2026,08:02,-13
4.91091772,54852,849.95,0.01370393,0.30370636,0.36874462,1720,0.01405729,-0.70331856,0.36485748,506.27,13805,17.91030306,21-06-2026,08:02,182
1.33902435,55299,950.0299999999997,0.00697516,0.10705156,0.19448301,1740,0.00658838,-0.9114841,0.16916905,87.49,7289,34.28998165,21-06-2026,08:02,431
0.39793896,72481,876.01,0.00268409,0.03516076,0.08180466,1760,0.0,-1.0,0.0,6.3199999999999985,5346,53.3229974,21-06-2026,08:02,785
0.1494716,176488,1962.4299999999998,0.00108036,0.01370414,0.03695225,1780,0.0,-1.0,0.0,1.9200000000000002,150,73.32,21-06-2026,08:02,1287
0.10727698,252119,2536.7899999999995,0.00060466,0.00839913,0.02412925,1800,0.0,-1.0,0.0,25.0,2201,93.32,21-06-2026,08:02,2169
0.05621431,52118,507.65999999999997,0.0003028,0.00427857,0.01327085,1820,0.0,-1.0,0.0,0.12,0,113.32,21-06-2026,08:02,3541
0.05587412,160933,1175.3999999999999,0.00023487,0.00376686,0.01184052,1840,0.0,-1.0,0.0,4.88,125,133.32,21-06-2026,08:02,5035
125.56987436,1,7.81,0.00059111,0.9862533,0.0353471,1600,0.00022378,-0.00364639,0.01097164,2919.69,215557,0.05345762,21-06-2026,11:42,3154
105.5573168,8,2.54,0.00069019,0.98676415,0.03421109,1620,0.00030092,-0.00423517,0.0125459,587.6100000000001,53002,0.05320623,21-06-2026,11:42,2065
85.57112025,110,7.499999999999998,0.00106317,0.98179601,0.04497395,1640,0.00062853,-0.00850728,0.02327973,1669.02,136830,0.10155665,21-06-2026,11:42,1082
65.69599143,280,105.92999999999998,0.00185989,0.97138735,0.06582587,1660,0.00119173,-0.01431541,0.03660527,1753.3799999999997,161658,0.14931114,21-06-2026,11:42,373
46.07000936,8637,314.4199999999999,0.00399404,0.94062418,0.11888878,1680,0.00347247,-0.04464746,0.09477433,1539.17,94492,0.53106305,21-06-2026,11:42,-12
27.73066393,65048,1216.8999999999996,0.00941172,0.83109631,0.25357374,1700,0.00944783,-0.16064694,0.24546591,1048.02,52559,2.15967536,21-06-2026,11:42,-156
12.99582114,51143,1432.5100000000002,0.01537703,0.58533805,0.39220412,1720,0.01571145,-0.41254861,0.39174997,1147.4499999999998,23736,7.42071883,21-06-2026,11:42,70
4.46937674,73353,1341.2799999999997,0.01333992,0.28374905,0.34088697,1740,0.01371125,-0.72390043,0.33640845,199.75,14734,18.85752179,21-06-2026,11:42,325
1.24564642,181920,2550.9,0.0065739,0.09975992,0.17627987,1760,0.00608128,-0.92053733,0.14882796,9.279999999999998,5355,35.60332779,21-06-2026,11:42,713
0.36189126,316563,3283.79,0.00244883,0.03135171,0.07101037,1780,0.00078073,-0.99413663,0.01676266,3.93,228,54.70507293,21-06-2026,11:42,1474
0.10915312,403246,3892.8900000000003,0.00084835,0.00995913,0.02672252,1800,0.0,-1.0,0.0,55.03,1500,74.7,21-06-2026,11:42,2875
0.10822912,213283,2289.7300000000005,0.00059054,0.00829935,0.02277895,1820,0.0,-1.0,0.0,0.52,32,94.7,21-06-2026,11:42,5068
0.05659999,331916,2913.3199999999993,0.00029711,0.00423781,0.0125531,1840,0.0,-1.0,0.0,5.13,125,114.7,21-06-2026,11:42,7697
125.42166118,1,7.81,0.00052246,0.98850991,0.03023174,1600,0.00022417,-0.00364956,0.0109676,2919.69,215557,0.05720877,21-06-2026,11:46,3209
105.33384573,8,2.54,0.00075167,0.98501531,0.03802967,1620,0.00030118,-0.00423714,0.01253702,587.6100000000001,53002,0.05734804,21-06-2026,11:46,2104
85.44651207,110,7.499999999999998,0.00120139,0.97800784,0.05273884,1640,0.00062913,-0.00851137,0.02326388,1669.02,136830,0.10969965,21-06-2026,11:46,1105
65.56641029,330,105.92999999999998,0.00198252,0.96821829,0.07173103,1660,0.00119143,-0.01431328,0.03656135,1753.3799999999997,168258,0.1359278,21-06-2026,11:46,379
45.96050209,8639,314.4199999999999,0.00414612,0.93591228,0.12604422,1680,0.0035984,-0.04772875,0.09988244,1539.17,94492,0.53342544,21-06-2026,11:46,-8
27.62768029,65038,1216.8999999999996,0.00944834,0.830749,0.25362024,1700,0.00945338,-0.15877336,0.24332622,1048.02,53733,2.18304073,21-06-2026,11:46,-155
12.89398566,51543,1432.5100000000002,0.0154358,0.58694691,0.39144964,1720,0.01582287,-0.41427698,0.39166892,1147.4499999999998,23736,7.47780493,21-06-2026,11:46,69
4.41531326,73353,1341.2799999999997,0.01341047,0.28456683,0.34101399,1740,0.0136448,-0.7242631,0.33581162,199.75,15038,18.95359479,21-06-2026,11:46,325
1.25556785,197104,2550.9,0.0065739,0.09975986,0.17609071,1760,0.00611598,-0.91889853,0.15096999,9.279999999999998,5355,35.79437255,21-06-2026,11:46,712
0.3600342,316563,3283.79,0.00244322,0.03131537,0.07086218,1780,0.0,-1.0,0.0,3.93,228,54.86670447,21-06-2026,11:46,1506
0.09989897,404146,3892.8900000000003,0.00084699,0.00995129,0.02667365,1800,0.0,-1.0,0.0,55.03,1500,74.85,21-06-2026,11:46,2938
0.10010596,213283,2289.7300000000005,0.00059168,0.00830741,0.02277551,1820,0.0,-1.0,0.0,0.52,32,94.85,21-06-2026,11:46,5165
0.05260161,331916,2913.3199999999993,0.00029716,0.00423836,0.01254113,1840,0.0,-1.0,0.0,5.13,125,114.85,21-06-2026,11:46,7826
125.3932198,1,7.81,0.00055766,0.98736765,0.03277599,1600,0.00022436,-0.0036512,0.01095593,2904.69,215557,0.0549341,21-06-2026,11:51,3371
105.40137142,8,2.54,0.0007214,0.98588312,0.03607697,1620,0.00030091,-0.00423496,0.01251397,587.6100000000001,53002,0.05496379,21-06-2026,11:51,2225
85.40909917,110,8.499999999999998,0.00109933,0.9808278,0.04688612,1640,0.00062887,-0.00850935,0.0232266,1669.02,136830,0.10492687,21-06-2026,11:51,1186
65.50942593,330,106.49999999999997,0.00188732,0.97080095,0.0667713,1660,0.00119685,-0.01434611,0.0365773,1870.7099999999996,178515,0.15486797,21-06-2026,11:51,420
45.92721778,8639,314.43999999999994,0.00398253,0.94111144,0.11782522,1680,0.00347459,-0.04466116,0.09456218,1545.47,94492,0.53718998,21-06-2026,11:51,12
27.55448073,65038,1208.6099999999997,0.00940461,0.83226108,0.25182643,1700,0.00944581,-0.15870669,0.24291979,1218.76,63633,2.18868858,21-06-2026,11:51,-154
12.87215804,51543,1540.21,0.01535511,0.58473864,0.39135462,1720,0.01582154,-0.41262293,0.39077746,1147.9899999999998,23736,7.45801444,21-06-2026,11:51,67
4.40163983,73418,1352.6199999999994,0.01334577,0.28381696,0.34008313,1740,0.01369771,-0.72294963,0.33614661,208.82,15038,18.95841691,21-06-2026,11:51,323
1.23201257,197104,2704.1900000000005,0.00649687,0.09707962,0.17235468,1760,0.00613741,-0.91875283,0.15097064,9.279999999999998,5355,35.77522341,21-06-2026,11:51,710
0.34928156,316563,3431.72,0.00245069,0.03136364,0.07085791,1780,0.0,-1.0,0.0,3.93,228,54.88218419,21-06-2026,11:51,1504
0.10483936,404446,3910.6100000000006,0.00084749,0.00995405,0.02664316,1800,0.0,-1.0,0.0,55.03,1500,74.87,21-06-2026,11:51,2936
0.10473772,213283,2289.7300000000005,0.00059064,0.00830013,0.02272452,1820,0.0,-1.0,0.0,0.52,32,94.87,21-06-2026,11:51,5163
0.05492214,331916,2913.3199999999993,0.00029678,0.00423542,0.01251511,1840,0.0,-1.0,0.0,5.13,125,114.87,21-06-2026,11:51,7826
126.29445318,1,4.4799999999999995,0.00055198,0.98743311,0.03240215,1600,0.00022138,-0.00362639,0.01081451,2867.9300000000003,215558,0.05506366,21-06-2026,12:17,3938
106.32040147,8,2.54,0.00069756,0.98640441,0.03468263,1620,0.0002972,-0.00420873,0.01235796,587.6200000000001,53003,0.05512142,21-06-2026,12:17,2639
86.2237826,110,8.499999999999998,0.00110234,0.98048073,0.04727251,1640,0.00042172,-0.00502287,0.01447124,1678.6799999999998,137896,0.05540462,21-06-2026,12:17,1447
66.43450867,330,106.49999999999997,0.00182676,0.97164834,0.06470906,1660,0.00094755,-0.010473,0.02765774,2255.4999999999995,203858,0.10526546,21-06-2026,12:17,532
46.7649836,8643,323.67999999999984,0.00392437,0.94076465,0.11754404,1680,0.00339294,-0.04412115,0.09298703,2125.1000000000004,135788,0.49501442,21-06-2026,12:17,25
28.3426283,64720,1209.9999999999995,0.00915008,0.83980131,0.24271381,1700,0.00913753,-0.15017057,0.23257487,1297.6399999999999,67091,2.03012744,21-06-2026,12:17,-160
13.41206382,49681,1580.5700000000002,0.01526336,0.5969761,0.38582825,1720,0.01574752,-0.4000099,0.38507529,1194.33,27586,7.06560354,21-06-2026,12:17,55
4.64932483,72555,1377.9099999999999,0.01360328,0.29382745,0.34327216,1740,0.01401591,-0.71466892,0.33857528,331.04999999999995,15538,18.27446284,21-06-2026,12:17,302
1.31614991,214634,2875.27,0.00676884,0.10335604,0.17916873,1760,0.00648034,-0.91132408,0.16008556,9.279999999999998,5355,34.95042277,21-06-2026,12:17,683
0.39682201,330480,3568.8900000000003,0.00264135,0.03487443,0.07679007,1780,0.00110928,-0.99071575,0.02489506,13.670000000000002,1054,54.03292511,21-06-2026,12:17,1509
0.25382616,554436,5462.509999999999,0.00137693,0.01994187,0.04814008,1800,0.0,-1.0,0.0,55.03,1500,73.96,21-06-2026,12:17,2995
0.1043095,213284,2283.6600000000003,0.00059824,0.00835388,0.02269461,1820,0.0,-1.0,0.0,0.52,32,93.96,21-06-2026,12:17,5589
0.05466063,333917,2911.4299999999994,0.00030021,0.00426006,0.01249294,1840,0.0,-1.0,0.0,5.38,125,113.96,21-06-2026,12:17,8608
129.57760256,34,1.4900000000000002,0.000551,0.9869676,0.03178332,1600,0.0002118,-0.00354647,0.01007616,3177.5299999999993,217135,0.05373314,21-06-2026,15:12,5662
109.60118434,72,3.31,0.0007848,0.98305371,0.03983297,1620,0.0002823,-0.00410072,0.01147655,712.8299999999999,65854,0.05340035,21-06-2026,15:12,3859
89.61320886,110,8.299999999999997,0.00093478,0.98389595,0.03813378,1640,0.00039649,-0.00486873,0.01337836,2149.6499999999996,175213,0.05325813,21-06-2026,15:12,2189
69.65173574,330,74.34000000000002,0.0015808,0.97579675,0.05388481,1660,0.00087688,-0.01006998,0.02540538,2958.6399999999994,264003,0.10163218,21-06-2026,15:12,869
49.90627411,8263,335.20999999999975,0.00310186,0.95743098,0.085869,1680,0.00250101,-0.02913432,0.06291726,2877.02,211019,0.31825461,21-06-2026,15:12,78
31.11438132,37538,1413.6499999999996,0.00801072,0.86771629,0.20284956,1700,0.00791138,-0.1219605,0.19169764,2074.2400000000002,134134,1.52537435,21-06-2026,15:12,-240
15.46306278,49821,1698.7899999999997,0.01459313,0.64663624,0.35215002,1720,0.0149568,-0.35069551,0.35117367,1488.1899999999996,31283,5.86167084,21-06-2026,15:12,-153
5.80769341,98545,2273.199999999999,0.01423281,0.34246374,0.34809824,1740,0.01464974,-0.6621435,0.34630244,569.9599999999998,12808,16.18149955,21-06-2026,15:12,58
1.76356649,234380,3734.2899999999995,0.00790926,0.13078663,0.20126439,1760,0.00761549,-0.88928552,0.17896868,16.299999999999997,5482,32.10555794,21-06-2026,15:12,471
0.94937082,463012,5033.120000000002,0.00390316,0.06626124,0.12193179,1780,0.00272448,-0.96690644,0.06991141,69.32000000000001,170,50.84790253,21-06-2026,15:12,1350
1.21433461,556432,5631.5199999999995,0.00275737,0.06296814,0.1171982,1800,0.0,-1.0,0.0,70.53,1001,70.64,21-06-2026,15:12,3175
0.10844474,263701,2946.460000000001,0.00063058,0.00857809,0.02207824,1820,0.0,-1.0,0.0,0.5599999999999999,25,90.64,21-06-2026,15:12,6132
0.05673923,388805,3491.7,0.00031371,0.00435517,0.01211095,1840,0.0,-1.0,0.0,3.44,200,110.64,21-06-2026,15:12,9558
128.40753306,34,1.4900000000000002,0.00052424,0.98799696,0.02955327,1600,0.00021441,-0.00356851,0.01011681,3177.539999999999,216335,0.05786775,21-06-2026,15:15,5687
108.42537859,72,3.31,0.00057874,0.98930043,0.02673873,1620,0.00028734,-0.00413752,0.01154912,712.8299999999999,65854,0.0580295,21-06-2026,15:15,3884
88.40139899,110,8.299999999999997,0.00099118,0.98275264,0.04037083,1640,0.00040498,-0.00492111,0.01348379,2164.6499999999996,175213,0.05871635,21-06-2026,15:15,2214
68.46392258,330,74.34000000000002,0.00147195,0.97891072,0.04789958,1660,0.00089785,-0.010191,0.02563065,2971.7799999999993,264003,0.11322375,21-06-2026,15:15,894
48.7340584,8263,335.2299999999998,0.00327653,0.95492939,0.08976321,1680,0.00275691,-0.03310659,0.06982195,2887.7,211019,0.36725212,21-06-2026,15:15,103
30.07327684,37438,1413.6499999999996,0.00830554,0.86285746,0.20761549,1700,0.00831023,-0.12926023,0.19930154,2078.7900000000004,133947,1.67529022,21-06-2026,15:15,-217
14.68005004,49722,1714.1399999999999,0.01492983,0.63053778,0.35695426,1720,0.0152888,-0.36690619,0.35612832,1489.5699999999997,31321,6.29454659,21-06-2026,15:15,-136
5.4059827,97795,2286.029999999999,0.01408937,0.32554053,0.3406546,1740,0.0145269,-0.67965846,0.33841253,591.0099999999999,12808,16.98977872,21-06-2026,15:15,70
1.61342846,234487,3740.0999999999995,0.00761867,0.12438862,0.19406818,1760,0.00737524,-0.88940083,0.17854642,16.81,5482,33.17059392,21-06-2026,15:15,474
0.86590849,463012,5033.120000000002,0.00367654,0.06069529,0.11369814,1780,0.00127128,-0.98935996,0.02660863,69.32000000000001,170,52.01291979,21-06-2026,15:15,1348
1.13528331,556432,5663.5599999999995,0.00265005,0.05972103,0.11226246,1800,0.0,-1.0,0.0,70.53,1001,71.84,21-06-2026,15:15,3167
0.09838284,263701,2946.460000000001,0.00062002,0.00850534,0.02187839,1820,0.0,-1.0,0.0,0.5599999999999999,25,91.84,21-06-2026,15:15,6118
0.05162342,388805,3490.7,0.0003093,0.00432448,0.01201521,1840,0.0,-1.0,0.0,3.44,200,111.84,21-06-2026,15:15,9543
128.56850849,34,1.4900000000000002,0.00040938,0.99153994,0.02176594,1600,0.00021451,-0.00356926,0.01011258,3177.539999999999,216335,0.05567843,21-06-2026,15:17,5689
108.5955775,72,3.31,0.00067466,0.98663288,0.03241626,1620,0.00028668,-0.00413274,0.01153147,712.8299999999999,65854,0.05562589,21-06-2026,15:17,3883
88.57078764,110,8.299999999999997,0.00093158,0.98425126,0.03732937,1640,0.00040412,-0.00491561,0.01346338,2164.6499999999996,175213,0.05577886,21-06-2026,15:17,2211
68.67604546,330,74.34000000000002,0.00154311,0.97721689,0.05110187,1660,0.00089639,-0.01018267,0.02559849,2971.7799999999993,266003,0.10715774,21-06-2026,15:17,888
48.95429858,8263,335.2299999999998,0.00336708,0.95218948,0.09407129,1680,0.00274705,-0.03304623,0.06968128,2887.7,211019,0.35659432,21-06-2026,15:17,98
30.22532065,37438,1413.6499999999996,0.00832775,0.8611276,0.20927127,1700,0.00828448,-0.12905072,0.1989708,2078.7900000000004,133947,1.65785246,21-06-2026,15:17,-220
14.80494189,49722,1714.1399999999999,0.01484456,0.63110464,0.35658388,1720,0.01519088,-0.36555659,0.35551153,1489.5699999999997,30647,6.20911543,21-06-2026,15:17,-138
5.44902792,96540,2286.029999999999,0.01408603,0.32718304,0.34117082,1740,0.01446075,-0.67662603,0.33956292,591.0099999999999,12808,16.83392703,21-06-2026,15:17,69
1.62526244,239075,3740.0999999999995,0.00758308,0.12211077,0.19145497,1760,0.00738024,-0.89021091,0.17751127,16.81,5582,33.00600049,21-06-2026,15:17,471
0.87785943,463012,5033.120000000002,0.00368749,0.06078755,0.11377488,1780,0.00178541,-0.98263418,0.04058672,69.32000000000001,170,51.8241385,21-06-2026,15:17,1352
1.1435354,556433,5663.5599999999995,0.00265504,0.05982373,0.1123534,1800,0.0,-1.0,0.0,70.53,1001,71.65,21-06-2026,15:17,3179
0.10320869,263701,2946.460000000001,0.00062085,0.00851107,0.02187957,1820,0.0,-1.0,0.0,0.5599999999999999,25,91.65,21-06-2026,15:17,6137
0.05405955,388805,3490.7,0.00030963,0.00432649,0.01201369,1840,0.0,-1.0,0.0,3.44,200,111.65,21-06-2026,15:17,9568
130.05606759,34,1.4900000000000002,0.0004812,0.98922331,0.02686037,1600,0.00021041,-0.00353461,0.01001205,3181.6899999999996,216335,0.05192419,21-06-2026,15:24,5882
110.08963852,72,3.31,0.00067454,0.98635667,0.03295433,1620,0.00028047,-0.00408718,0.01140355,712.8299999999999,65854,0.05145735,21-06-2026,15:24,4033
90.0932904,110,8.299999999999997,0.00092586,0.98397419,0.03784789,1640,0.00039355,-0.0048506,0.01328824,2164.6499999999996,175213,0.05082862,21-06-2026,15:24,2318
70.14206686,330,74.34000000000002,0.00131429,0.98163986,0.0425097,1660,0.00086804,-0.01001824,0.02520534,3013.5999999999995,268203,0.09644356,21-06-2026,15:24,953
50.39743927,8263,335.2299999999998,0.00313514,0.95593567,0.08799238,1680,0.00246438,-0.02891628,0.06231508,2888.4,211219,0.31055513,21-06-2026,15:24,125
31.57329909,37438,1414.9699999999993,0.00783494,0.87269925,0.19686053,1700,0.0077765,-0.11883473,0.18757952,2205.2000000000003,147178,1.49004005,21-06-2026,15:24,-229
15.79450679,50079,1716.35,0.01454316,0.65189011,0.34902971,1720,0.01485973,-0.34437237,0.34763423,1501.3899999999994,31253,5.69961048,21-06-2026,15:24,-152
5.97467276,96540,2289.119999999999,0.01439851,0.3480176,0.34900375,1740,0.01478717,-0.65487686,0.34794006,645.9399999999998,17901,15.8508208,21-06-2026,15:24,52
1.82066964,239077,3719.7399999999993,0.0080473,0.13392603,0.20388439,1760,0.00792292,-0.877135,0.192037,17.81,5582,31.6596875,21-06-2026,15:24,453
1.01311789,463012,5068.210000000002,0.00426648,0.08049678,0.14103453,1780,0.00224492,-0.97631511,0.05273598,69.32000000000001,170,50.34565153,21-06-2026,15:24,1340
1.22624269,556433,5657.73,0.00277694,0.06326343,0.11722337,1800,0.0,-1.0,0.0,70.53,1001,70.13,21-06-2026,15:24,3173
0.11252202,263701,2948.2200000000003,0.00063632,0.008617,0.02209191,1820,0.0,-1.0,0.0,0.5599999999999999,25,90.13,21-06-2026,15:24,6137
0.05879646,388805,3506.7,0.00031607,0.00437163,0.01211111,1840,0.0,-1.0,0.0,3.44,200,110.13,21-06-2026,15:24,9569
126.52485815,1,1.8300000000000003,0.0005027,0.9889816,0.02643695,1600,0.00021867,-0.00360412,0.00983988,3315.6299999999997,232581,0.05732378,21-06-2026,17:04,8140
106.5394092,72,2.08,0.00067281,0.98693451,0.03065999,1620,0.00029571,-0.00419813,0.0112768,740.1399999999999,69220,0.05751418,21-06-2026,17:04,5625
86.54999028,111,8.209999999999997,0.00095342,0.98406474,0.03637609,1640,0.00041785,-0.00499956,0.01318161,2813.09,251044,0.05809584,21-06-2026,17:04,3251
66.60680344,230,75.37,0.00163739,0.97573971,0.05197133,1660,0.00269644,-0.06041793,0.10922456,4590.82,405135,1.21136239,21-06-2026,17:04,1378
46.94086753,2582,374.53999999999974,0.00365361,0.94845255,0.09632101,1680,0.00302392,-0.03713957,0.07397471,3285.13,253131,0.42477905,21-06-2026,17:04,268
28.44054087,36889,1364.4199999999996,0.00881641,0.85185915,0.21085975,1700,0.00877893,-0.1411858,0.20414135,2964.75,216315,1.93057079,21-06-2026,17:04,-281
13.46794682,57276,1814.7799999999993,0.0152188,0.61240904,0.34926497,1720,0.01559145,-0.38448676,0.34845102,1631.6000000000001,39099,6.91618966,21-06-2026,17:04,-262
4.70022582,162357,3028.5599999999995,0.01381296,0.30501815,0.31940563,1740,0.01420255,-0.69842392,0.31782621,742.2099999999998,15529,18.15011033,21-06-2026,17:04,-63
1.32393953,263985,4165.909999999999,0.00709627,0.11006427,0.17154452,1760,0.0062266,-0.92347226,0.13105129,18.68,5482,34.72478208,21-06-2026,17:04,490
1.36818457,466106,5225.38,0.00409755,0.08368708,0.14025414,1780,0.00153185,-0.98564639,0.03325089,75.52000000000001,576,53.78177299,21-06-2026,17:04,1549
0.86255642,556433,5930.839999999999,0.00239187,0.05008903,0.0941846,1800,0.0,-1.0,0.0,73.19,1001,73.7,21-06-2026,17:04,3586
0.1168593,347747,3598.6900000000005,0.0004095,0.00497871,0.01313263,1820,0.0,-1.0,0.0,0.58,26,93.7,21-06-2026,17:04,6719
0.17587904,402604,3688.8399999999992,0.00065621,0.01228535,0.02906143,1840,0.0,-1.0,0.0,1.5,200,113.7,21-06-2026,17:04,10510
