call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.10262269,10634,284.18,0.00377244,0.32086341,0.39077103,1660,0.00380117,-0.68103234,0.38980412,34.19,1808,66.80012955,09-06-2026,01:21,-12
13.77319827,731,431.2599999999999,0.00336094,0.25150699,0.34794615,1680,0.00338534,-0.75144073,0.34578811,118.43,3525,81.44667264,09-06-2026,01:21,148
9.70592782,19256,462.83000000000004,0.00288096,0.1917426,0.29785801,1700,0.00288752,-0.81164955,0.29460942,7.01,501,97.39970709,09-06-2026,01:21,280
6.65864147,8814,266.28999999999996,0.00237283,0.14143221,0.24462311,1720,0.00236368,-0.86270976,0.2397285,28.26,1826,114.31406363,09-06-2026,01:21,494
4.47072324,6418,96.43,0.00188566,0.10237127,0.19485544,1740,0.00185106,-0.90365555,0.18640348,2.0199999999999996,100,132.07230195,09-06-2026,01:21,700
2.99717941,31118,465.32000000000005,0.00145254,0.07256564,0.15066065,1760,0.00139876,-0.93350858,0.1408519,0.01,1,150.65270219,09-06-2026,01:21,935
183.88918049,20,1.2899999999999998,0.00090477,0.94494893,0.121566,1440,0.00087383,-0.05113236,0.11464848,1081.15,36634,2.66564567,09-06-2026,01:44,1054
164.845064,0,,0.00115005,0.92848874,0.14903928,1460,0.00112793,-0.06815655,0.1436336,114.52000000000001,8826,3.61110556,09-06-2026,01:44,818
146.16325601,0,0.22,0.00145877,0.90557943,0.1837332,1480,0.00144393,-0.09114375,0.17899215,345.0799999999999,26259,4.93849235,09-06-2026,01:44,605
127.90526877,500,10.1,0.00182174,0.87768521,0.2213901,1500,0.00181545,-0.11953656,0.21783605,270.04999999999995,7638,6.66496826,09-06-2026,01:44,436
110.18769117,100,4.96,0.00224585,0.84119968,0.2643706,1520,0.00224858,-0.15603861,0.26133244,71.58,3920,8.9526357,09-06-2026,01:44,297
93.27221232,535,15.49,0.00271386,0.79574684,0.30957095,1540,0.00272247,-0.20189366,0.30744428,123.64000000000004,4526,12.05070754,09-06-2026,01:44,162
77.41540643,1353,508.65,0.00319488,0.73957083,0.35448153,1560,0.00321401,-0.25814069,0.35289292,606.22,1559,16.16454502,09-06-2026,01:44,39
62.89670755,821,89.12,0.00364027,0.67321991,0.39388418,1580,0.00366589,-0.32535758,0.39320159,125.54999999999995,2309,21.62970127,09-06-2026,01:44,-69
49.9060535,14292,802.9199999999998,0.00397952,0.59735887,0.42258566,1600,0.00401525,-0.4021308,0.4224375,804.5,7440,28.63728074,09-06-2026,01:44,-179
38.61851817,39882,810.1999999999997,0.00416658,0.51548239,0.43528698,1620,0.00421131,-0.48456065,0.43529453,387.37,28391,37.311788,09-06-2026,01:44,-196
28.99754986,13954,451.05000000000007,0.00417737,0.43170591,0.42924063,1640,0.00421635,-0.5693889,0.42902006,239.71,14786,47.72699985,09-06-2026,01:44,-78
21.33069764,10709,284.93,0.00396834,0.35040676,0.40464302,1660,0.00400148,-0.65185644,0.40364789,34.19,1808,60.02652968,09-06-2026,01:44,20
15.42305597,731,431.27999999999986,0.00358795,0.27657247,0.36538666,1680,0.00361592,-0.72626929,0.36353088,118.43,3525,74.09618923,09-06-2026,01:44,184
10.93281867,19274,463.01000000000005,0.0031068,0.21231864,0.31672883,1700,0.00312268,-0.7912385,0.3136176,7.01,501,89.60232213,09-06-2026,01:44,320
7.49088294,8814,266.28999999999996,0.00258684,0.15704456,0.26244926,1720,0.00258408,-0.84757137,0.25733794,28.26,1826,106.15518261,09-06-2026,01:44,537
5.03479667,6418,96.43,0.00207324,0.1141441,0.21083265,1740,0.00204322,-0.89223786,0.20232424,2.0199999999999996,100,123.66598815,09-06-2026,01:44,746
3.36043281,31118,465.32000000000005,0.00160338,0.08079858,0.16355731,1760,0.00154419,-0.92645568,0.1522735,0.01,1,142.02451845,09-06-2026,01:44,983
