call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.56620777,4922,238.82,0.00319034,0.18773017,0.41010036,2420,0.00320231,-0.81796729,0.40232614,28.0,240,85.64269241,18-04-2026,04:29,106
5.83128192,52274,637.2499999999999,0.00254992,0.1366515,0.33332406,2440,0.00252571,-0.87166145,0.31921662,0.26,14,102.87876099,18-04-2026,04:29,278
3.84519855,6827,298.40999999999997,0.00196398,0.0959955,0.25930926,2460,0.00189879,-0.91318588,0.24068432,1.0100000000000002,25,120.90405005,18-04-2026,04:29,583
2.54625192,12556,296.07,0.00147225,0.0669297,0.19747072,2480,0.00136352,-0.94335779,0.17334306,,2,139.59573523,18-04-2026,04:29,874
1.12095979,62257,1431.4799999999998,0.00078336,0.03190129,0.10899907,2520,0.00052926,-0.98285673,0.06464964,1.5700000000000003,117,178.15220229,18-04-2026,04:29,1504
145.10823194,405,40.68000000000002,0.00115784,0.94773696,0.16262677,2200,0.00107281,-0.04490282,0.14403956,633.6800000000001,19397,1.64991009,18-04-2026,04:32,578
126.09080718,0,0.08,0.00158203,0.92552535,0.21433168,2220,0.00151528,-0.06692663,0.19743222,47.88,1397,2.6084132,18-04-2026,04:32,429
107.60584781,310,15.560000000000002,0.00212872,0.89432574,0.27807723,2240,0.00210261,-0.10092433,0.2689529,368.11,17403,4.11790664,18-04-2026,04:32,281
89.97432554,5,0.29,0.00279799,0.84727872,0.35919815,2260,0.00279593,-0.14781019,0.35145685,370.06999999999994,5000,6.47606072,18-04-2026,04:32,164
73.57056323,50,36.28,0.00350886,0.78521691,0.44452786,2280,0.00353543,-0.21053055,0.43936529,260.09000000000003,5459,9.98826979,18-04-2026,04:32,58
58.57738785,2897,175.75,0.00416768,0.70845065,0.52235941,2300,0.00421378,-0.28851246,0.51981665,619.4499999999999,10530,14.99646271,18-04-2026,04:32,-39
45.43422585,1521,96.36000000000001,0.00463127,0.61891261,0.58009414,2320,0.00471426,-0.380495,0.57975157,180.16,5680,21.89808051,18-04-2026,04:32,-103
34.44837364,5515,470.6400000000001,0.00482881,0.52341672,0.60624835,2340,0.00490119,-0.47668665,0.6062378,676.3999999999996,20718,30.8881878,18-04-2026,04:32,-160
25.34990434,10073,527.24,0.00473918,0.42769421,0.59729269,2360,0.00481896,-0.57380118,0.59687349,339.59,4752,41.76535129,18-04-2026,04:32,-203
18.1563042,13943,163.59000000000003,0.00438284,0.33638859,0.55539378,2380,0.00445133,-0.6668609,0.55328291,95.66,1075,54.55531663,18-04-2026,04:32,-166
12.71988666,45505,906.7199999999998,0.00385234,0.25790579,0.49169913,2400,0.00389917,-0.74668053,0.48711766,51.22,3593,69.11469996,18-04-2026,04:32,-85
8.68903608,4922,238.82,0.00321156,0.19014063,0.41321443,2420,0.0032357,-0.81456378,0.4069315,28.0,240,85.07333528,18-04-2026,04:32,108
5.87206854,52274,637.2499999999999,0.00258027,0.13872133,0.33670915,2440,0.00256005,-0.868835,0.32401735,0.26,14,102.31390231,18-04-2026,04:32,280
3.92027858,6827,298.40999999999997,0.00198877,0.09791232,0.26303396,2460,0.00191256,-0.91300247,0.24100417,1.0100000000000002,25,120.24903333,18-04-2026,04:32,585
2.55602589,12556,296.07,0.00148553,0.06723618,0.19813814,2480,0.00137619,-0.94309097,0.17395822,,2,138.94330029,18-04-2026,04:32,876
1.12355115,62257,1431.4799999999998,0.00078925,0.03202203,0.10932135,2520,0.00049773,-0.98444746,0.05946086,1.5700000000000003,117,177.44420855,18-04-2026,04:32,1506
151.95098882,405,40.68000000000002,0.00102185,0.95514223,0.1435838,2200,0.00091778,-0.03680552,0.12229009,639.6800000000001,19497,1.3016553,18-04-2026,04:55,556
132.67014538,0,0.08,0.00139552,0.9370218,0.18788917,2220,0.00134199,-0.05763281,0.17528038,48.88,1497,2.11997088,18-04-2026,04:55,408
114.067322,310,15.560000000000002,0.00192238,0.9070405,0.25260562,2240,0.00187888,-0.08665603,0.23976081,372.11,17503,3.37946639,18-04-2026,04:55,259
96.09330118,5,0.29,0.0025563,0.86602489,0.32802565,2260,0.0025459,-0.12883408,0.3192742,373.06999999999994,5000,5.38697673,18-04-2026,04:55,143
79.15065937,50,36.28,0.00327218,0.80872828,0.41380759,2280,0.00328781,-0.18684644,0.40788595,272.09000000000003,5459,8.43887376,18-04-2026,04:55,38
63.56528686,2897,175.75,0.00397028,0.73736911,0.4951631,2300,0.00400753,-0.25956526,0.49218942,621.39,10630,12.86963083,18-04-2026,04:55,-59
49.83542232,1521,96.36000000000001,0.00451732,0.65099903,0.56192571,2320,0.00458402,-0.34697322,0.5607107,180.98,5680,19.08204266,18-04-2026,04:55,-119
37.93971861,4654,479.1500000000001,0.00481771,0.55617117,0.59983242,2340,0.00488294,-0.44295117,0.59966251,676.8999999999996,20718,27.30684679,18-04-2026,04:55,-173
28.24288002,10227,521.83,0.00483432,0.46000279,0.60284392,2360,0.00489068,-0.54092766,0.60268496,340.39,4752,37.49118811,18-04-2026,04:55,-212
20.40570932,13943,175.58000000000004,0.00454922,0.3665491,0.57163106,2380,0.00462295,-0.63619405,0.57019042,95.66,1075,49.62988244,18-04-2026,04:55,-171
14.40646391,45552,908.1899999999998,0.00405772,0.28294355,0.51379591,2400,0.00411027,-0.72101976,0.51031351,51.22,3593,63.6756161,18-04-2026,04:55,-88
9.94890089,4922,261.21,0.0034408,0.21186957,0.43995286,2420,0.00346717,-0.79390847,0.43284572,28.0,240,79.18545723,18-04-2026,04:55,113
6.78562867,52274,637.2499999999999,0.0027933,0.1550898,0.3620208,2440,0.00278614,-0.85161176,0.35154772,0.26,14,95.97357856,18-04-2026,04:55,285
4.55479338,6927,299.40999999999997,0.00218298,0.11056524,0.28661116,2460,0.00213534,-0.89805182,0.27029303,1.0100000000000002,25,113.72700427,18-04-2026,04:55,594
3.01165646,12556,296.07,0.00165152,0.07718591,0.21972499,2480,0.00156545,-0.93235927,0.1985982,,2,132.21412177,18-04-2026,04:55,884
1.29674024,62357,1446.6399999999999,0.00088453,0.03655358,0.12160008,2520,0.00068118,-0.97631537,0.08481893,1.5700000000000003,117,170.46422545,18-04-2026,04:55,1512
151.42157627,405,40.68000000000002,0.00102892,0.95485126,0.14423588,2200,0.00092477,-0.03694879,0.12258488,639.6800000000001,19497,1.31244052,18-04-2026,04:57,559
132.23837551,0,0.08,0.00142696,0.93447251,0.19363609,2220,0.00134876,-0.05778254,0.17552178,48.88,1497,2.15982485,18-04-2026,04:57,411
113.53462862,310,15.560000000000002,0.00193662,0.90630682,0.25390298,2240,0.00189871,-0.08778342,0.24191237,372.11,17503,3.45571153,18-04-2026,04:57,262
95.59551819,5,0.29,0.00258503,0.86308432,0.33268691,2260,0.00256888,-0.13067821,0.32220503,373.06999999999994,5000,5.49004976,18-04-2026,04:57,146
78.65018922,50,36.28,0.00329191,0.80743483,0.41523874,2280,0.00330705,-0.18858602,0.40994833,272.09000000000003,5459,8.57086835,18-04-2026,04:57,40
63.13311898,2897,175.75,0.00398831,0.73533088,0.49677931,2300,0.0040224,-0.26225843,0.49445987,621.39,10630,13.02908144,18-04-2026,04:57,-56
49.41519151,1521,96.36000000000001,0.00453215,0.64884378,0.56280978,2320,0.00458985,-0.34925939,0.56169789,180.98,5680,19.28305526,18-04-2026,04:57,-117
37.71707899,4654,479.1500000000001,0.0048254,0.55373358,0.59994925,2340,0.00488634,-0.44555904,0.59980662,676.8999999999996,20718,27.58808405,18-04-2026,04:57,-171
27.97487806,10227,521.83,0.00482273,0.45633429,0.60179352,2360,0.00489774,-0.5441746,0.60172882,340.39,4752,37.80101762,18-04-2026,04:57,-211
20.17671538,13945,175.58000000000004,0.0045442,0.3642538,0.57005534,2380,0.00461377,-0.63828587,0.56870226,95.66,1075,49.98246612,18-04-2026,04:57,-170
14.21608653,45552,908.1899999999998,0.00404739,0.28038266,0.51120337,2400,0.00410212,-0.72354036,0.50771685,51.22,3593,64.04970966,18-04-2026,04:57,-87
9.80421243,4922,261.21,0.00342881,0.2097603,0.43709219,2420,0.00345049,-0.79584643,0.43013903,28.0,240,79.61053913,18-04-2026,04:57,113
6.69239806,52274,637.2499999999999,0.00277673,0.15340561,0.35917426,2440,0.00276558,-0.85418145,0.34721308,0.26,14,96.49319163,18-04-2026,04:57,285
4.46832582,6927,299.40999999999997,0.00216506,0.10882797,0.28318286,2460,0.00211721,-0.89943032,0.26744904,1.0100000000000002,25,114.27434458,18-04-2026,04:57,593
2.93855981,12556,296.07,0.00163725,0.07617942,0.21739924,2480,0.00155111,-0.93295964,0.1970877,,2,132.74337512,18-04-2026,04:57,883
1.25312645,62357,1446.6399999999999,0.00086654,0.03545623,0.11851958,2520,0.00067414,-0.97660658,0.08388581,1.5700000000000003,117,171.02469819,18-04-2026,04:57,1511
150.35163934,405,40.68000000000002,0.00105242,0.95353286,0.14669632,2200,0.00094676,-0.03804374,0.12476858,639.6800000000001,19497,1.34381197,18-04-2026,05:22,582
131.19320271,100,0.08,0.00144289,0.93383794,0.19389552,2220,0.00137395,-0.05902233,0.17736799,98.88,5341,2.16963556,18-04-2026,05:22,425
112.49784902,310,15.560000000000002,0.00196646,0.9048046,0.2553071,2240,0.00191792,-0.08824359,0.24137572,372.11,17915,3.48036177,18-04-2026,05:22,275
94.57789301,5,0.29,0.00261087,0.86332291,0.33025835,2260,0.00260584,-0.13166263,0.32186793,373.06999999999994,5000,5.51922783,18-04-2026,05:22,159
77.64809908,50,36.28,0.00333408,0.80340836,0.41788218,2280,0.00335597,-0.19123163,0.41090112,272.09000000000003,5459,8.63071394,18-04-2026,05:22,53
62.14320479,2043,184.28999999999996,0.0040429,0.73249073,0.49638437,2300,0.00408092,-0.2654327,0.49440812,631.4399999999999,10630,13.15038802,18-04-2026,05:22,-44
48.47984905,1521,96.86000000000001,0.00459668,0.64518217,0.5614121,2320,0.00464869,-0.35334789,0.56057289,180.98,5680,19.44706235,18-04-2026,05:22,-112
36.88508843,4625,456.06000000000006,0.00486839,0.54889966,0.59717723,2340,0.00494125,-0.45057005,0.59708071,652.6299999999997,20831,27.82210782,18-04-2026,05:22,-168
27.20792319,10227,522.25,0.00485236,0.4514562,0.59724828,2360,0.00493845,-0.54941407,0.59709943,341.33000000000004,4708,38.09160134,18-04-2026,05:22,-210
19.52856755,13969,175.84000000000003,0.00456579,0.35791841,0.56313654,2380,0.00463058,-0.64455915,0.56176382,94.73,1075,50.43891866,18-04-2026,05:22,-172
13.69154909,45469,909.0199999999998,0.00404408,0.27533282,0.50359335,2400,0.00408769,-0.72921196,0.49942996,51.22,3593,64.57177392,18-04-2026,05:22,-92
9.36730999,6613,278.12,0.00340368,0.20374306,0.42696515,2420,0.00343116,-0.80096766,0.42105822,28.0,240,80.23371556,18-04-2026,05:22,104
6.33615951,52274,637.3199999999999,0.00273657,0.14799907,0.34851213,2440,0.00272361,-0.8592452,0.33692207,0.26,14,97.20311765,18-04-2026,05:22,278
4.17965292,6927,299.40999999999997,0.00211704,0.10373575,0.27185586,2460,0.00206889,-0.90438326,0.25615608,1.0100000000000002,100,115.07613606,18-04-2026,05:22,586
2.73287271,12556,296.07,0.00159398,0.07246567,0.20798189,2480,0.00148953,-0.93790528,0.18456377,,2,133.54493599,18-04-2026,05:22,876
1.16370525,64631,1463.6899999999996,0.00083631,0.03371525,0.11301116,2520,0.00062601,-0.97896902,0.07620384,1.5700000000000003,117,171.93691918,18-04-2026,05:22,1508
148.78886226,405,40.68000000000002,0.0010641,0.95366482,0.14619749,2200,0.00097599,-0.03935938,0.12813417,639.6800000000001,19497,1.4076348,18-04-2026,05:23,589
129.62276358,100,0.08,0.00148028,0.93205095,0.19771132,2220,0.00140917,-0.06048507,0.18060195,98.88,5341,2.26632021,18-04-2026,05:23,431
110.99590604,310,15.560000000000002,0.00202111,0.9012989,0.26188206,2240,0.00198195,-0.09239202,0.24945905,376.23,17915,3.62895407,18-04-2026,05:23,282
93.08253567,5,0.29,0.00266913,0.85919501,0.33665871,2260,0.00266573,-0.13573256,0.32832514,374.06999999999994,5000,5.72645766,18-04-2026,05:23,165
76.31994687,50,36.28,0.00340149,0.8000422,0.42174119,2280,0.0034228,-0.19558703,0.41614129,272.09000000000003,5459,8.92571437,18-04-2026,05:23,59
60.94449096,2043,184.28999999999996,0.00410134,0.72544385,0.50230231,2300,0.00414027,-0.27190086,0.49988955,634.14,10630,13.5587812,18-04-2026,05:23,-37
47.40907281,1521,96.86000000000001,0.00463193,0.63687482,0.56530494,2320,0.00469857,-0.36115076,0.56425371,180.98,5680,19.99654089,18-04-2026,05:23,-106
35.93747906,4625,456.06000000000006,0.00489086,0.54040478,0.59794976,2340,0.00496753,-0.4593751,0.59790583,652.6299999999997,20831,28.48053174,18-04-2026,05:23,-163
26.40667398,10227,522.25,0.00485853,0.44317539,0.59495567,2360,0.00493339,-0.55783122,0.59474205,341.33000000000004,4708,38.95545072,18-04-2026,05:23,-207
18.89966732,13969,175.84000000000003,0.00453209,0.34960808,0.55779729,2380,0.00460214,-0.65306118,0.55623848,94.73,1075,51.40528704,18-04-2026,05:23,-170
13.22068035,45469,909.0199999999998,0.00400079,0.2676707,0.49600588,2400,0.00404452,-0.73730545,0.49127612,51.22,3593,65.73296587,18-04-2026,05:23,-91
9.02193837,6613,278.12,0.00334834,0.1973177,0.41836219,2420,0.00336751,-0.80662734,0.41328527,28.0,240,81.54767498,18-04-2026,05:23,102
6.08445857,52274,637.3199999999999,0.00267997,0.14271747,0.33972681,2440,0.00266511,-0.86413489,0.32854609,0.26,14,98.60842907,18-04-2026,05:23,276
4.00001968,6927,299.40999999999997,0.00206191,0.09974125,0.26390074,2460,0.00202511,-0.90624124,0.25219568,1.0100000000000002,100,116.51465803,18-04-2026,05:23,583
2.59610429,12556,296.07,0.00154123,0.06919829,0.20049799,2480,0.00143898,-0.94074058,0.17773894,,2,135.11629087,18-04-2026,05:23,873
1.1102238,64631,1463.6899999999996,0.00081056,0.03245536,0.10940404,2520,0.00056555,-0.98173028,0.06754411,1.5700000000000003,117,173.58049839,18-04-2026,05:23,1504
146.50714568,405,40.68000000000002,0.00111844,0.95033039,0.15397836,2200,0.00102395,-0.04177408,0.13396196,639.6800000000001,19497,1.49357375,18-04-2026,05:36,597
127.39345924,100,1.08,0.00153358,0.92936854,0.20290517,2220,0.00147042,-0.06389235,0.1877686,98.88,5341,2.3949921,18-04-2026,05:36,440
108.8209369,310,16.560000000000002,0.00208212,0.89775233,0.2677056,2240,0.0020466,-0.09569216,0.25502055,376.23,17915,3.80653052,18-04-2026,05:36,290
91.00887998,5,0.29,0.00275368,0.85337266,0.34464104,2260,0.00274907,-0.1416691,0.33673502,374.06999999999994,5000,5.99959282,18-04-2026,05:36,174
74.29576674,50,36.28,0.00348867,0.79344239,0.42833813,2280,0.00350861,-0.20169694,0.42233007,272.09000000000003,5459,9.28852141,18-04-2026,05:36,68
59.07784783,2043,184.28999999999996,0.00418193,0.71766533,0.50726523,2300,0.00423077,-0.27952089,0.50480464,634.24,10621,14.0505767,18-04-2026,05:36,-29
45.6758769,1521,96.86000000000001,0.00469815,0.6274436,0.56793818,2320,0.00477857,-0.37084456,0.56707581,180.98,5702,20.65603647,18-04-2026,05:36,-98
34.46587474,4635,456.06000000000006,0.0049397,0.5296327,0.59708122,2340,0.00501511,-0.46946711,0.59701466,653.0399999999996,20631,29.40869509,18-04-2026,05:36,-155
25.17769433,10027,518.25,0.00486731,0.43137548,0.58985124,2360,0.00495318,-0.57011427,0.58946049,338.88,4708,40.09056703,18-04-2026,05:36,-201
17.90901853,13969,175.99,0.00451257,0.33867865,0.54908594,2380,0.00457596,-0.66367867,0.54762779,94.73,1075,52.83223653,18-04-2026,05:36,-167
12.47554035,45595,909.0199999999998,0.00394326,0.25722791,0.48411203,2400,0.00398465,-0.74704923,0.47988649,51.22,3593,67.34279782,18-04-2026,05:36,-90
8.46862918,6613,278.12,0.0032768,0.18919031,0.40619718,2420,0.00329333,-0.81823264,0.39622975,28.0,240,83.32924631,18-04-2026,05:36,100
5.6559902,52274,637.3199999999999,0.00260759,0.13573588,0.32708758,2440,0.00259092,-0.87153187,0.31493607,0.26,14,100.53793506,18-04-2026,05:36,273
3.70163226,9127,299.40999999999997,0.00199682,0.09549766,0.254641,2460,0.00192416,-0.91440978,0.23475089,2.01,100,118.55549037,18-04-2026,05:36,577
2.38466141,12556,296.07,0.00146618,0.06403098,0.18808461,2480,0.00135867,-0.94554436,0.16564365,,2,137.28033109,18-04-2026,05:36,873
1.00707212,66058,1489.3799999999997,0.00076447,0.03002248,0.10217951,2520,0.00048504,-0.98520255,0.05617549,1.5700000000000003,117,175.84929377,18-04-2026,05:36,1512
146.11051665,405,40.68000000000002,0.00112024,0.9505513,0.15335236,2200,0.00102365,-0.0417677,0.1339108,639.6800000000001,19497,1.49880601,18-04-2026,05:37,599
127.06029652,100,1.08,0.00154084,0.929067,0.20348006,2220,0.00147581,-0.064013,0.18796241,98.88,5341,2.39796923,18-04-2026,05:37,441
108.50944595,310,16.560000000000002,0.00209412,0.89744569,0.26815308,2240,0.00204314,-0.09517482,0.25393726,376.23,18015,3.82063524,18-04-2026,05:37,292
90.68147269,5,0.29,0.00276623,0.85242473,0.34598121,2260,0.00275466,-0.14182089,0.33686506,374.06999999999994,5000,6.03104866,18-04-2026,05:37,175
73.96511123,50,36.28,0.00348919,0.79444334,0.42700506,2280,0.00351844,-0.20315682,0.42397608,272.09000000000003,5459,9.34227775,18-04-2026,05:37,69
58.78862928,2043,184.28999999999996,0.00418617,0.71485588,0.5094196,2300,0.00424837,-0.28124827,0.50606862,634.24,10621,14.11850291,18-04-2026,05:37,-27
45.47282552,1521,96.86000000000001,0.00470306,0.62521457,0.56874157,2320,0.00477536,-0.37274142,0.56775762,180.98,5702,20.98887697,18-04-2026,05:37,-97
34.22239642,4635,456.06000000000006,0.00494503,0.52796182,0.59700245,2340,0.005017,-0.47203024,0.59699142,653.0399999999996,20631,29.51948158,18-04-2026,05:37,-154
24.99573094,10027,518.25,0.00487164,0.42954298,0.58911037,2360,0.00494761,-0.57185586,0.58873156,338.88,4708,40.28665399,18-04-2026,05:37,-200
17.79735739,13969,175.99,0.00450286,0.33720301,0.54791911,2380,0.00456882,-0.66615223,0.54577168,94.73,1075,53.03560602,18-04-2026,05:37,-166
12.36523677,45595,909.0199999999998,0.00393315,0.25574561,0.48244246,2400,0.00397433,-0.74843926,0.47828591,51.22,3593,67.59756935,18-04-2026,05:37,-89
8.37135821,6613,278.12,0.00326636,0.18767788,0.40401542,2420,0.00327847,-0.81792141,0.39647974,28.0,240,83.60422088,18-04-2026,05:37,99
5.61067276,52274,637.3199999999999,0.00259347,0.13535534,0.32629339,2440,0.0025758,-0.87205076,0.31389147,0.26,14,100.80341177,18-04-2026,05:37,273
3.66433089,9127,299.40999999999997,0.00197936,0.0937423,0.25107307,2460,0.0019173,-0.91456584,0.23432724,2.01,100,118.89863602,18-04-2026,05:37,577
2.35248271,12556,296.07,0.00146148,0.06392662,0.18776363,2480,0.0013516,-0.94583967,0.16485937,,2,137.60599697,18-04-2026,05:37,872
0.99732345,66058,1489.3799999999997,0.00075416,0.02939686,0.10037472,2520,0.00050832,-0.98409679,0.05973524,1.5700000000000003,117,176.1965891,18-04-2026,05:37,1511
145.18759719,405,40.68000000000002,0.00109884,0.9528936,0.14495258,2200,0.00099891,-0.0393523,0.12535649,854.6500000000001,30190,1.36319624,18-04-2026,06:50,424
126.04426278,100,1.08,0.00151333,0.9331179,0.19108521,2220,0.00145069,-0.06069937,0.17720057,99.88,5341,2.21630016,18-04-2026,06:50,291
107.43951006,310,16.560000000000002,0.00208284,0.90191249,0.25507916,2240,0.00204819,-0.09265545,0.24460173,387.77,17361,3.56816816,18-04-2026,06:50,168
89.57549246,5,0.29,0.00279017,0.85562066,0.33500318,2260,0.0027822,-0.13945151,0.32722738,364.14,5002,5.7407328,18-04-2026,06:50,78
72.83119783,50,36.28,0.00355818,0.79457148,0.41935328,2280,0.00357931,-0.20151458,0.41456694,291.1,6105,8.98705827,18-04-2026,06:50,-3
57.60382335,1843,186.57999999999998,0.00428379,0.71647865,0.49921725,2300,0.00433095,-0.28040088,0.49656336,645.65,10641,13.73558161,18-04-2026,06:50,-73
44.27429362,1511,95.05000000000001,0.00483013,0.62488822,0.55903878,2320,0.00489466,-0.37395682,0.5584684,181.21999999999997,5782,20.38939974,18-04-2026,06:50,-118
33.11262953,4745,457.81000000000006,0.00506011,0.52443979,0.58697257,2340,0.00513053,-0.47571371,0.58696666,813.0999999999996,7145,29.20617957,18-04-2026,06:50,-149
24.07694895,10126,511.77,0.00495647,0.42449919,0.57753503,2360,0.00502338,-0.57715577,0.57703643,340.37,4764,40.12826195,18-04-2026,06:50,-156
17.08862622,13967,175.01000000000002,0.00453931,0.33112482,0.53455713,2380,0.00460705,-0.67146393,0.53290593,95.57,1075,53.14196746,18-04-2026,06:50,-123
11.81645214,45554,919.6699999999998,0.00393843,0.25022685,0.4686702,2400,0.00397651,-0.75454913,0.46385405,52.19,3689,67.85918935,18-04-2026,06:50,-47
7.96142198,5643,318.41999999999996,0.00324515,0.18220834,0.38976049,2420,0.00325555,-0.82305752,0.38264905,28.0,240,83.9974103,18-04-2026,06:50,138
5.34075025,52289,638.5699999999998,0.00256334,0.13073974,0.3130732,2440,0.00253574,-0.87717612,0.29975321,0.26,14,101.37164992,18-04-2026,06:50,309
3.45464563,9127,315.43,0.00194287,0.09017388,0.23972975,2460,0.00187017,-0.91875285,0.22171977,2.01,100,119.45680309,18-04-2026,06:50,609
2.24839709,12556,304.93999999999994,0.00143197,0.0618634,0.17984343,2480,0.00130632,-0.94889143,0.15471218,,2,138.23782065,18-04-2026,06:50,902
0.90362448,91216,1829.62,0.00071766,0.02728832,0.09270467,2520,0.00048106,-0.98526395,0.0549814,1.5700000000000003,117,176.9126937,18-04-2026,06:50,1537
135.46879966,408,40.71000000000002,0.00128029,0.94482484,0.16179237,2200,0.0011863,-0.04728314,0.14309639,864.46,31120,1.66643994,18-04-2026,07:38,474
116.49013339,100,1.08,0.00176446,0.9209276,0.21378924,2220,0.00172525,-0.07438091,0.20407033,99.88,5341,2.73026598,18-04-2026,07:38,336
98.1880072,310,16.560000000000002,0.00241782,0.8821419,0.28655231,2240,0.00239571,-0.11226832,0.27681408,389.57,17561,4.42744289,18-04-2026,07:38,208
80.82216917,5,0.29,0.00317312,0.82903517,0.3684621,2260,0.00318441,-0.16653168,0.36228225,354.93999999999994,5092,7.08329643,18-04-2026,07:38,112
64.73008363,50,36.28,0.00396427,0.75832795,0.45267369,2280,0.00398981,-0.23770532,0.44863637,318.06000000000006,7446,10.98193091,18-04-2026,07:38,27
50.33032618,1589,191.62,0.00463239,0.67346009,0.52316465,2300,0.00468904,-0.32391962,0.52144697,672.8299999999999,10475,16.55762812,18-04-2026,07:38,-48
38.06439064,2044,102.34000000000002,0.00505136,0.57566249,0.56833798,2320,0.00511825,-0.42328068,0.56804843,197.90999999999997,6442,24.21394052,18-04-2026,07:38,-99
27.92515458,4827,429.9500000000001,0.00510456,0.47337609,0.57748721,2340,0.00515225,-0.52668825,0.57750292,756.0199999999995,7472,34.1295915,18-04-2026,07:38,-132
19.96818403,10619,517.53,0.00482241,0.37510594,0.55018603,2360,0.00489675,-0.62721515,0.5490969,340.93000000000006,4663,46.12121995,18-04-2026,07:38,-145
13.88616629,13947,243.22000000000003,0.0042948,0.28617487,0.4935071,2380,0.00434529,-0.71753787,0.49043242,95.57,1075,60.0225659,18-04-2026,07:38,-116
9.4622962,45466,912.7399999999998,0.0036075,0.21191063,0.42034196,2400,0.00363769,-0.79559701,0.41146578,52.19,3689,75.57978358,18-04-2026,07:38,-43
6.28297955,5643,312.65,0.00289297,0.15170738,0.34081676,2420,0.00288441,-0.85472527,0.33108504,30.0,50,92.42231409,18-04-2026,07:38,130
4.13067889,52286,641.2499999999999,0.00222757,0.10648835,0.26650213,2440,0.00219197,-0.89954339,0.2554635,0.26,14,110.27070209,18-04-2026,07:38,303
2.66049157,9412,355.23,0.00165005,0.07235815,0.19981104,2460,0.00155419,-0.93699686,0.17954293,2.01,100,128.78785099,18-04-2026,07:38,599
1.70064705,12756,309.15,0.0011908,0.04876472,0.14666022,2480,0.00110061,-0.95805777,0.129924,,2,147.83622619,18-04-2026,07:38,893
0.72544516,94986,1867.7,0.00060959,0.022868,0.07867257,2520,0.00031016,-0.99147893,0.0336131,1.5800000000000003,118,186.79083403,18-04-2026,07:38,1532
129.51400762,323,41.74000000000002,0.00136939,0.9425995,0.16250068,2200,0.00131113,-0.05239261,0.15118955,828.63,32980,1.83104923,18-04-2026,09:14,418
110.70360543,100,1.08,0.00193711,0.91249735,0.22460343,2220,0.00188381,-0.08068856,0.21134076,195.14,10583,2.97007249,18-04-2026,09:14,272
92.58043033,310,16.560000000000002,0.00263097,0.87185088,0.29583081,2240,0.0026123,-0.12286305,0.28726278,434.65999999999997,18961,4.792046,18-04-2026,09:14,148
75.40375411,25,0.51,0.00343328,0.81430867,0.37788614,2260,0.00344569,-0.18187367,0.37303242,354.27,5092,7.67832552,18-04-2026,09:14,59
59.66289773,70,36.480000000000004,0.00423903,0.73901171,0.45902644,2280,0.00427926,-0.25759769,0.45594097,344.19,8653,11.94019763,18-04-2026,09:14,-18
45.75348596,1779,194.07999999999998,0.00489304,0.64788274,0.5243054,2300,0.00495739,-0.35039221,0.52336357,687.7299999999999,10979,17.99353917,18-04-2026,09:14,-84
33.99292275,3046,112.62000000000003,0.00523769,0.54509034,0.55986204,2320,0.00529976,-0.45436494,0.55977676,233.81000000000006,4463,26.20755567,18-04-2026,09:14,-126
24.52850798,4983,438.64,0.00518803,0.44044592,0.55717491,2340,0.00525966,-0.5605752,0.55695694,808.5099999999995,6230,36.70895917,18-04-2026,09:14,-142
17.23005872,9681,466.91999999999985,0.00478859,0.34225416,0.5188247,2360,0.00485364,-0.66042212,0.51727058,277.6200000000001,4824,49.38149819,18-04-2026,09:14,-146
11.80894955,13600,253.11000000000007,0.00414698,0.2566699,0.4550824,2380,0.00419001,-0.74756387,0.45112853,93.47000000000001,1095,63.95582549,18-04-2026,09:14,-117
7.94736384,58354,965.1799999999998,0.00340258,0.18680228,0.3792855,2400,0.00341624,-0.81929991,0.37152003,53.35,968,80.06300966,18-04-2026,09:14,-42
5.14168518,4932,321.90999999999997,0.00266436,0.13074511,0.29996917,2420,0.00263551,-0.8770425,0.2874139,30.0,50,97.27752998,18-04-2026,09:14,181
3.29690067,52210,676.1099999999998,0.00200132,0.08946811,0.22835441,2440,0.00193114,-0.9188784,0.21219642,0.24,14,115.47480979,18-04-2026,09:14,377
2.08181331,16992,502.23,0.00144248,0.05918738,0.1664612,2460,0.00130648,-0.95157984,0.14198103,2.01,100,134.19555816,18-04-2026,09:14,692
1.31044844,14492,407.16999999999996,0.0010213,0.03931316,0.12001206,2480,0.00082123,-0.97288561,0.08834819,,2,153.42576507,18-04-2026,09:14,1027
0.56345547,110934,1987.3799999999997,0.00050202,0.01778727,0.06189411,2520,0.0,-1.0,0.0,2.58,0,192.61,18-04-2026,09:14,1753
131.60953957,323,41.74000000000002,0.00132226,0.94487299,0.15751569,2200,0.00126861,-0.05078987,0.14761707,828.63,32980,1.73896606,18-04-2026,09:14,433
112.73805356,100,1.08,0.00187281,0.91627218,0.21745947,2220,0.00180402,-0.07611918,0.20236402,195.14,10583,2.76725866,18-04-2026,09:14,281
94.53514362,310,16.560000000000002,0.00254602,0.87722406,0.28734557,2240,0.00252518,-0.11741283,0.27844501,434.65999999999997,18961,4.52634061,18-04-2026,09:14,150
