call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.68404103,2609,72.60000000000001,0.00790819,0.74818481,0.40862576,1860,0.00804496,-0.24535613,0.40300812,202.75,4247,5.69391446,15-08-2026,01:06,-14
19.16583194,10550,472.2700000000001,0.01001835,0.56838483,0.50350349,1880,0.01030783,-0.42952477,0.50303964,460.2199999999999,11432,12.1460631,15-08-2026,01:06,-38
9.81561374,16866,606.22,0.00965745,0.37007428,0.48373963,1900,0.009924,-0.6359015,0.48110737,295.9,4690,22.80560251,15-08-2026,01:06,-18
4.55869262,38003,629.37,0.00718948,0.20600518,0.36509407,1920,0.00719919,-0.80601438,0.35205706,36.71000000000001,2129,37.51547128,15-08-2026,01:06,45
1.96885943,16584,873.59,0.00429912,0.10093396,0.22633858,1940,0.0040622,-0.91531787,0.19877148,11.879999999999999,50,54.90401624,15-08-2026,01:06,191
0.86358529,15155,309.49,0.00231439,0.04793417,0.12773473,1960,0.00160573,-0.9746872,0.075651,1.7900000000000003,163,73.81861688,15-08-2026,01:06,365
0.4215971,29620,355.0,0.00121423,0.02352473,0.07113883,1980,0.0,-1.0,0.0,4.0,1,93.42,15-08-2026,01:06,566
0.21440339,24170,410.9800000000001,0.00064259,0.0120003,0.04001063,2000,0.0,-1.0,0.0,23.14,101,113.42,15-08-2026,01:06,827
0.10616692,84494,1614.4699999999964,0.00028022,0.00570549,0.02082919,2040,0.0,-1.0,0.0,0.01,101,153.42,15-08-2026,01:06,1444
108.03608004,4,0.83,0.00113717,0.97050005,0.08589746,1780,0.00077263,-0.01603059,0.05132588,307.8600000000006,14484,0.30039116,15-08-2026,01:11,332
88.26995163,18,15.17,0.00172546,0.95767863,0.11547861,1800,0.00140895,-0.0295637,0.08605168,155.73999999999998,8582,0.55031118,15-08-2026,01:11,209
68.89352408,602,6.3,0.00288273,0.92893272,0.17389376,1820,0.00267394,-0.05969543,0.15189099,244.92000000000002,15203,1.15105044,15-08-2026,01:11,103
50.20304785,301,8.370000000000001,0.00492391,0.86917733,0.27199282,1840,0.00485484,-0.11985479,0.2558665,460.71,14597,2.45269856,15-08-2026,01:11,31
33.24003656,2609,72.60000000000001,0.00780408,0.75753346,0.40018715,1860,0.00792613,-0.23648688,0.39476118,202.75,4247,5.45499305,15-08-2026,01:11,-15
19.55914695,10592,474.7400000000001,0.00998369,0.57860909,0.50076556,1880,0.01024493,-0.41960894,0.50030181,460.39,11432,11.77843841,15-08-2026,01:11,-39
10.0530186,16866,611.22,0.00976659,0.37678158,0.48614929,1900,0.01004032,-0.62720825,0.48451725,301.9,4790,22.22938512,15-08-2026,01:11,-18
4.689386,38003,624.77,0.00726516,0.2107798,0.36974549,1920,0.00735689,-0.79893551,0.35954218,36.790000000000006,2129,36.8801095,15-08-2026,01:11,45
2.04548237,16584,873.59,0.00443088,0.10521457,0.23312203,1940,0.00420149,-0.91144527,0.20539658,11.879999999999999,50,54.19868035,15-08-2026,01:11,192
0.94775541,15155,309.49,0.00244802,0.05221765,0.13666811,1960,0.00183154,-0.96924751,0.08891166,1.7900000000000003,163,73.06694482,15-08-2026,01:11,366
0.44888972,29620,355.0,0.00130141,0.02587025,0.07699382,1980,0.0,-1.0,0.0,4.0,1,92.64,15-08-2026,01:11,567
0.24903796,24170,410.9800000000001,0.00073391,0.0143695,0.04672188,2000,0.0,-1.0,0.0,23.14,101,112.64,15-08-2026,01:11,829
0.10471912,84494,1614.5099999999964,0.0002829,0.00573259,0.02090344,2040,0.0,-1.0,0.0,0.01,101,152.64,15-08-2026,01:11,1446
107.05885868,4,0.83,0.00114402,0.97063002,0.08549825,1780,0.0007829,-0.01613863,0.05157088,307.8600000000006,14484,0.30054735,15-08-2026,01:14,335
87.34308154,18,15.17,0.00179414,0.95540132,0.12034538,1800,0.00142992,-0.02978729,0.08650823,155.73999999999998,8582,0.56527974,15-08-2026,01:14,212
68.00009806,602,6.3,0.00296618,0.92617632,0.17886591,1820,0.00275561,-0.0619572,0.15621941,244.92000000000002,15203,1.19952129,15-08-2026,01:14,106
49.32747422,301,8.370000000000001,0.00504575,0.86510504,0.27751162,1840,0.00497827,-0.12397885,0.26176205,460.71,14597,2.55136849,15-08-2026,01:14,34
32.42517851,2609,72.60000000000001,0.00793676,0.75080372,0.4057067,1860,0.00806618,-0.24340205,0.40061552,202.75,4247,5.65812687,15-08-2026,01:14,-12
18.95338617,10592,474.7400000000001,0.01005572,0.56985684,0.50236561,1880,0.01037179,-0.42902293,0.50208491,460.39,11432,12.162925,15-08-2026,01:14,-36
9.64475202,16866,611.22,0.00969751,0.36660319,0.48136983,1900,0.00996668,-0.63703713,0.47977576,301.9,4790,22.8235937,15-08-2026,01:14,-17
4.47479781,38003,624.77,0.00712356,0.20379531,0.36207492,1920,0.0072183,-0.80574297,0.3517852,36.790000000000006,2139,37.6216401,15-08-2026,01:14,45
1.92435165,16584,873.59,0.00431111,0.10107884,0.22621124,1940,0.00402693,-0.91749277,0.19460131,11.879999999999999,50,55.04406631,15-08-2026,01:14,192
0.84770673,15155,309.49,0.00231688,0.04796041,0.12758062,1960,0.00174576,-0.97102306,0.08454624,1.7900000000000003,163,74.02139001,15-08-2026,01:14,365
0.40282622,29620,355.0,0.00121552,0.02353726,0.07105409,1980,0.0,-1.0,0.0,4.0,1,93.62,15-08-2026,01:14,566
0.19957606,24170,410.9800000000001,0.00064294,0.01200381,0.03995471,2000,0.0,-1.0,0.0,23.14,101,113.62,15-08-2026,01:14,828
0.10460766,84494,1614.5099999999964,0.00028041,0.0057074,0.02080123,2040,0.0,-1.0,0.0,0.01,101,153.62,15-08-2026,01:14,1445
108.85896937,4,0.83,0.00108714,0.97226173,0.08124701,1780,0.00069476,-0.01385543,0.04507625,307.8600000000006,14484,0.27965728,15-08-2026,01:35,342
89.06821697,18,15.17,0.0016661,0.95960569,0.11070433,1800,0.00133245,-0.02738094,0.08037443,157.23999999999998,8432,0.48677224,15-08-2026,01:35,215
69.62249139,602,6.3,0.00278986,0.93229746,0.16677523,1820,0.00255633,-0.05568825,0.14317458,243.99,16868,1.04915824,15-08-2026,01:35,105
50.89440235,301,8.370000000000001,0.00479604,0.87596808,0.26093257,1840,0.00471572,-0.11296531,0.244248,445.71,14597,2.27136853,15-08-2026,01:35,32
33.81314963,2609,72.41000000000001,0.00769481,0.76408985,0.39247816,1860,0.0078357,-0.22801323,0.38510278,202.5,4247,5.1490273,15-08-2026,01:35,-15
19.94409189,10592,474.7400000000001,0.01001606,0.58742937,0.49617773,1880,0.01028882,-0.41012513,0.49548114,463.44999999999993,11997,11.28393227,15-08-2026,01:35,-40
10.24295901,17166,614.22,0.00990195,0.38410603,0.48683145,1900,0.01018076,-0.61952675,0.48544749,302.9,4790,21.571487,15-08-2026,01:35,-19
4.79929677,38003,604.3699999999999,0.00740516,0.21534282,0.37273197,1920,0.00751698,-0.79612157,0.36092684,35.89,2139,36.06847941,15-08-2026,01:35,46
2.09819162,16584,873.34,0.00452667,0.10772235,0.2360669,1940,0.00432485,-0.90803993,0.21029894,11.879999999999999,50,53.36746934,15-08-2026,01:35,194
0.95190446,16820,309.49,0.00248581,0.05262621,0.13690577,1960,0.00187989,-0.96848784,0.09032152,1.7900000000000003,163,72.22475397,15-08-2026,01:35,368
0.46145999,29620,354.75,0.00131781,0.02603434,0.07705724,1980,0.00013623,-0.99878719,0.00512101,4.0,1,91.76000044,15-08-2026,01:35,574
0.25636116,24170,410.9800000000001,0.00074212,0.01445029,0.04673952,2000,0.0,-1.0,0.0,23.14,101,111.76,15-08-2026,01:35,839
0.10745746,84549,1614.5099999999964,0.00028534,0.00575751,0.0208909,2040,0.0,-1.0,0.0,0.01,101,151.76,15-08-2026,01:35,1464
109.9652694,4,0.83,0.00102251,0.97444132,0.07587674,1780,0.00068164,-0.01372203,0.04470294,307.8600000000006,14484,0.24184802,15-08-2026,01:38,338
90.18989745,18,15.17,0.00160743,0.96128667,0.10693499,1800,0.00124613,-0.02508899,0.07470629,157.23999999999998,8432,0.46185853,15-08-2026,01:38,211
70.72173253,602,6.3,0.00273518,0.9327425,0.16591774,1820,0.00246024,-0.05326294,0.13821182,262.14000000000004,16868,0.99393675,15-08-2026,01:38,101
51.87652722,301,8.370000000000001,0.004614,0.88502287,0.24733631,1840,0.00455723,-0.10839662,0.23711773,445.71,14597,2.1442343,15-08-2026,01:38,29
34.6625725,2609,72.41000000000001,0.00752265,0.77510198,0.3821378,1860,0.00764471,-0.21910923,0.37646386,202.5,4247,4.91103758,15-08-2026,01:38,-17
20.66855775,10592,474.6200000000001,0.00994753,0.59960932,0.49249439,1880,0.01018464,-0.39920659,0.49208867,470.91999999999996,11815,10.8356408,15-08-2026,01:38,-42
10.6711149,16351,619.77,0.01000263,0.39503889,0.49071647,1900,0.01027141,-0.60817588,0.489607,301.9,4790,20.84225712,15-08-2026,01:38,-19
5.0081345,38003,604.3199999999999,0.0075869,0.22297414,0.38026068,1920,0.00769808,-0.78689584,0.37045312,35.89,2139,35.17323127,15-08-2026,01:38,44
2.20669426,16584,874.84,0.00467531,0.1122175,0.24308227,1940,0.00448814,-0.90302388,0.21867887,11.879999999999999,50,52.36533206,15-08-2026,01:38,192
0.98473288,16820,326.09000000000003,0.00253903,0.05319657,0.1380748,1960,0.00186639,-0.96966417,0.08751713,1.7900000000000003,163,71.12638084,15-08-2026,01:38,365
0.48884703,29620,354.75,0.00140882,0.02841437,0.08289095,1980,0.0,-1.0,0.0,4.0,1,90.63000446,15-08-2026,01:38,569
0.25919886,24170,410.9800000000001,0.00075398,0.01456625,0.04706094,2000,0.0,-1.0,0.0,23.14,101,110.63,15-08-2026,01:38,833
0.10817955,84549,1615.0499999999963,0.00028907,0.00579507,0.02101225,2040,0.0,-1.0,0.0,0.01,101,150.63,15-08-2026,01:38,1455
108.72999287,4,0.83,0.00108011,0.9725761,0.08020884,1780,0.00069515,-0.01385923,0.04493618,310.8600000000006,14184,0.2512449,15-08-2026,01:51,345
88.95607635,18,15.17,0.00163759,0.9609165,0.10741311,1800,0.00127254,-0.02535867,0.07512858,157.23999999999998,8432,0.45273367,15-08-2026,01:51,218
69.51407062,602,6.3,0.00277712,0.93319473,0.16450938,1820,0.00252,-0.05392349,0.13910722,262.14000000000004,16868,1.00629641,15-08-2026,01:51,107
50.73167554,301,8.370000000000001,0.00479869,0.87666177,0.25903592,1840,0.00470428,-0.11152035,0.24120459,445.71,14597,2.22195067,15-08-2026,01:51,35
33.62551071,2609,72.41000000000001,0.00772308,0.76521112,0.39014074,1860,0.00785341,-0.22710458,0.38295936,202.5,4247,5.09989096,15-08-2026,01:51,-13
19.76268379,10592,474.6200000000001,0.01009926,0.5876832,0.49444758,1880,0.01037676,-0.41005832,0.49379839,470.91999999999996,12115,11.20214008,15-08-2026,01:51,-38
10.08947903,16351,628.4200000000001,0.00997255,0.38239302,0.48455001,1900,0.01026838,-0.62150075,0.48304581,301.9,4790,21.53162055,15-08-2026,01:51,-17
4.67419836,38003,604.3199999999999,0.00741456,0.21306837,0.36919211,1920,0.00751716,-0.797142,0.35864484,35.89,2139,36.08394462,15-08-2026,01:51,45
2.03749379,16584,873.84,0.00450456,0.10611233,0.23273426,1940,0.0042938,-0.90955835,0.2070186,11.879999999999999,50,53.44652097,15-08-2026,01:51,191
0.93059259,16820,326.09000000000003,0.00243828,0.05068607,0.13243356,1960,0.00180392,-0.97053822,0.08513786,1.7900000000000003,163,72.30513105,15-08-2026,01:51,364
0.44699947,29320,354.25,0.0013172,0.02602832,0.07678517,1980,0.0,-1.0,0.0,4.0,1,91.87,15-08-2026,01:51,567
0.24836006,24170,410.97,0.00074135,0.01444282,0.04656152,2000,0.0,-1.0,0.0,23.14,101,111.87,15-08-2026,01:51,831
0.10431975,84549,1615.0399999999963,0.00028515,0.00575538,0.02081399,2040,0.0,-1.0,0.0,0.01,101,151.87,15-08-2026,01:51,1451
107.77735655,4,0.83,0.00131256,0.96220304,0.10441667,1780,0.0007012,-0.01392051,0.04507029,310.8600000000006,14184,0.25711501,15-08-2026,01:53,348
87.96056515,18,15.17,0.00172967,0.95762572,0.1145804,1800,0.00135687,-0.02763581,0.08064045,157.23999999999998,8432,0.50428036,15-08-2026,01:53,221
68.52529103,602,6.3,0.00285907,0.93094147,0.1685998,1820,0.00261163,-0.056304,0.14378485,262.14000000000004,16868,1.06824892,15-08-2026,01:53,110
49.83401273,301,8.370000000000001,0.00496156,0.86535486,0.27500097,1840,0.00485825,-0.11734147,0.24983739,445.71,14597,2.32318834,15-08-2026,01:53,37
32.83417694,2609,72.41000000000001,0.00782622,0.76191762,0.3928239,1860,0.00793877,-0.2320004,0.38724731,200.50000000000003,4247,5.33363007,15-08-2026,01:53,-10
19.14560643,10592,474.6200000000001,0.01014462,0.57766047,0.49658585,1880,0.01043123,-0.41989021,0.49598124,473.91999999999996,12115,11.64809433,15-08-2026,01:53,-36
9.69966235,16351,624.77,0.00990431,0.37212276,0.47996554,1900,0.01014401,-0.63134885,0.47851078,301.9,4790,22.1677331,15-08-2026,01:53,-16
4.46761649,38003,604.3199999999999,0.00727893,0.20490819,0.36042636,1920,0.00735443,-0.80407537,0.35084671,37.89,2139,36.90727779,15-08-2026,01:53,45
1.91140206,16584,873.84,0.00437004,0.10178755,0.22557578,1940,0.00422726,-0.91087087,0.20461459,11.879999999999999,50,54.37153817,15-08-2026,01:53,190
0.84067054,16820,326.09000000000003,0.00234754,0.04828182,0.12726189,1960,0.00185647,-0.9686872,0.08947433,1.7900000000000003,163,73.27652322,15-08-2026,01:53,363
0.39160627,29320,354.25,0.00123594,0.02373629,0.07101432,1980,0.0,-1.0,0.0,2.0,1,92.89,15-08-2026,01:53,566
0.1975552,24170,410.97,0.00065272,0.01209511,0.03991318,2000,0.0,-1.0,0.0,23.14,101,112.89,15-08-2026,01:53,829
0.10195552,84549,1615.0399999999963,0.00028347,0.00573851,0.0207428,2040,0.0,-1.0,0.0,0.01,101,152.89,15-08-2026,01:53,1450
106.5434868,4,0.83,0.00107232,0.97381366,0.07645255,1780,0.00063742,-0.01185315,0.03888316,355.8600000000006,15612,0.20728916,15-08-2026,02:30,353
86.77558547,18,15.17,0.00170462,0.95985959,0.10874169,1800,0.00132028,-0.02583931,0.07560413,157.23999999999998,8432,0.45826159,15-08-2026,02:30,225
67.33976937,602,6.3,0.00288998,0.93206156,0.16510116,1820,0.00263168,-0.05513769,0.14025304,262.14000000000004,16868,0.98870846,15-08-2026,02:30,115
48.66476704,301,8.370000000000001,0.00506044,0.87169016,0.26378397,1840,0.00499898,-0.11910358,0.2503807,445.71,14597,2.32204546,15-08-2026,02:30,42
31.76204048,2549,70.17000000000002,0.0081232,0.75219969,0.39797468,1860,0.00825312,-0.24172225,0.3926873,196.40000000000003,4247,5.41094234,15-08-2026,02:30,-6
18.31168365,10592,488.82000000000016,0.01035412,0.56638731,0.49501619,1880,0.01065291,-0.43167727,0.49461182,473.27,12115,11.94735622,15-08-2026,02:30,-32
9.132392,16352,624.7800000000001,0.00989211,0.35963246,0.47058863,1900,0.01015238,-0.64470926,0.4685915,301.9,4790,22.75393393,15-08-2026,02:30,-14
4.12070273,38189,588.5799999999999,0.00711928,0.19385637,0.34568575,1920,0.00718113,-0.81613829,0.33458963,37.91000000000001,2139,37.72410029,15-08-2026,02:30,46
1.76206493,16584,874.34,0.00417776,0.09402724,0.2110662,1940,0.00389533,-0.9228383,0.18201568,11.879999999999999,50,55.34577746,15-08-2026,02:30,190
0.74341309,16820,326.09000000000003,0.0021955,0.04376827,0.11663222,1960,0.00143493,-0.97865295,0.06438321,1.7900000000000003,163,74.3559146,15-08-2026,02:30,363
0.321529,29320,354.25,0.00104985,0.01888236,0.05802067,1980,0.0,-1.0,0.0,2.0,1,94.05,15-08-2026,02:30,566
0.19578619,24170,410.97,0.00063907,0.01196719,0.03920824,2000,0.0,-1.0,0.0,23.14,101,114.05,15-08-2026,02:30,829
0.10330657,84549,1615.0399999999963,0.00027905,0.00569361,0.02042224,2040,0.0,-1.0,0.0,0.01,101,154.05,15-08-2026,02:30,1450
108.5993102,4,0.83,0.00101621,0.97520811,0.07296309,1780,0.00061891,-0.01167707,0.0383452,355.8600000000006,15612,0.19822113,15-08-2026,02:39,348
88.81328342,18,15.17,0.0015673,0.96397125,0.0994748,1800,0.00121092,-0.02329655,0.06924009,157.23999999999998,8432,0.39654994,15-08-2026,02:39,221
69.28892456,602,6.3,0.00273855,0.93591885,0.15763403,1820,0.00244601,-0.0503318,0.13033305,262.14000000000004,16868,0.89219296,15-08-2026,02:39,110
50.49088404,301,8.370000000000001,0.00477387,0.88169592,0.24896622,1840,0.00470531,-0.10888614,0.23464941,445.71,14597,2.09661317,15-08-2026,02:39,38
33.29631221,2549,70.17000000000002,0.00784138,0.77095282,0.38085453,1860,0.00793821,-0.2235972,0.37570281,196.40000000000003,4247,4.89864435,15-08-2026,02:39,-9
19.40547511,10592,488.82000000000016,0.01032433,0.58712507,0.48949632,1880,0.01055363,-0.40983704,0.48866389,470.27,12115,10.98831032,15-08-2026,02:39,-35
9.81598544,16352,620.7800000000001,0.01012623,0.37908436,0.47831126,1900,0.0103939,-0.62644492,0.47608868,301.9,4790,21.33696903,15-08-2026,02:39,-14
4.44856835,38189,588.5799999999999,0.00744841,0.20742127,0.35968287,1920,0.00751454,-0.80419413,0.34745066,37.91000000000001,2139,35.98030149,15-08-2026,02:39,47
1.87928632,16584,874.34,0.00440111,0.09940413,0.21964971,1940,0.00418429,-0.91554692,0.19467849,11.879999999999999,50,53.43897463,15-08-2026,02:39,193
0.80999316,16820,326.09000000000003,0.00232676,0.0465935,0.12253164,1960,0.00167512,-0.97376626,0.07649235,1.7900000000000003,163,72.32517161,15-08-2026,02:39,365
0.30725578,29320,354.25,0.00108372,0.01918705,0.05876154,1980,0.0,-1.0,0.0,2.0,1,91.98,15-08-2026,02:39,569
0.20206666,24170,410.97,0.00065671,0.01213224,0.03964063,2000,0.0,-1.0,0.0,23.14,101,111.98,15-08-2026,02:39,832
0.10573749,84549,1615.0399999999963,0.0002849,0.00575308,0.02059322,2040,0.0,-1.0,0.0,0.01,101,151.98,15-08-2026,02:39,1453
108.26625691,4,0.83,0.00103848,0.97446763,0.07459536,1780,0.00062112,-0.01169843,0.03831155,355.8600000000006,15612,0.20296409,15-08-2026,02:50,350
88.47459033,18,15.17,0.0015673,0.96397099,0.09924461,1800,0.00121511,-0.0233377,0.0691738,155.21999999999997,8432,0.40593295,15-08-2026,02:50,222
68.96621396,602,6.3,0.00268967,0.9388104,0.15169384,1820,0.00245496,-0.05042609,0.13021046,262.14000000000004,16868,0.91324363,15-08-2026,02:50,112
50.1892198,301,8.370000000000001,0.00481778,0.88037213,0.25030076,1840,0.00472716,-0.10914888,0.23448395,445.71,14597,2.08256256,15-08-2026,02:50,39
33.01459666,2549,70.17000000000002,0.00790247,0.76810208,0.38252473,1860,0.00800716,-0.22586192,0.37690225,190.36,4247,4.91739525,15-08-2026,02:50,-8
19.13312606,10587,488.8700000000001,0.0103801,0.5849519,0.48888397,1880,0.01073445,-0.41177082,0.48800127,470.27,12115,11.01105518,15-08-2026,02:50,-34
9.59497882,16352,621.7800000000001,0.01019031,0.37820601,0.47686284,1900,0.01046091,-0.62972874,0.47357967,301.9,4790,21.4563745,15-08-2026,02:50,-13
4.3378629,38189,586.54,0.00745914,0.20632853,0.35772954,1920,0.00749131,-0.80689404,0.34368764,37.91000000000001,2139,36.15312762,15-08-2026,02:50,48
1.82269613,16584,866.34,0.00438268,0.0991898,0.21876943,1940,0.00418428,-0.91554724,0.19422699,11.879999999999999,50,53.67193517,15-08-2026,02:50,193
0.73758706,16820,326.09000000000003,0.00226422,0.0444582,0.11770793,1960,0.00160368,-0.97545018,0.0721812,1.7900000000000003,163,72.59809308,15-08-2026,02:50,365
0.29460965,29320,352.21000000000004,0.00107812,0.01913718,0.05848457,1980,0.0,-1.0,0.0,2.0,1,92.29,15-08-2026,02:50,569
0.19656594,24170,410.97,0.00065385,0.01210584,0.03946658,2000,0.0,-1.0,0.0,23.14,101,112.29,15-08-2026,02:50,832
0.10340094,84549,1615.0399999999963,0.0002837,0.0057409,0.020502,2040,0.0,-1.0,0.0,0.01,101,152.29,15-08-2026,02:50,1453
108.78042197,4,0.83,0.0009783,0.9766109,0.06880342,1780,0.00061617,-0.01165096,0.03790146,355.8600000000006,29185,0.20163392,15-08-2026,03:25,380
88.98013089,9,15.26,0.00155329,0.96438596,0.09757981,1800,0.00120305,-0.02321939,0.06838238,154.12,8432,0.40203535,15-08-2026,03:25,246
69.45534192,602,6.3,0.00268195,0.93812633,0.15190959,1820,0.0024268,-0.05012836,0.12866314,262.15000000000003,16869,0.86286378,15-08-2026,03:25,129
50.62704429,301,8.370000000000001,0.00475465,0.88169382,0.24655248,1840,0.00464824,-0.10685954,0.229265,445.71,14597,2.06128766,15-08-2026,03:25,51
33.60976011,2549,69.17000000000002,0.00774591,0.76781633,0.38002658,1860,0.00786588,-0.22490883,0.37329137,190.37,4248,5.00746736,15-08-2026,03:25,-2
19.34575976,13587,488.8700000000001,0.01038976,0.59092431,0.48370845,1880,0.01068332,-0.40619246,0.48287476,470.27,12115,10.72912126,15-08-2026,03:25,-34
9.68044792,16372,622.46,0.01028813,0.37914147,0.47369241,1900,0.01057872,-0.62478081,0.47216281,302.2,7790,21.00817172,15-08-2026,03:25,-7
4.32254642,38189,580.54,0.0075188,0.20466908,0.35338091,1920,0.00761653,-0.80600292,0.34216965,37.91000000000001,2139,35.64168855,15-08-2026,03:25,54
1.77649425,16585,866.35,0.00439307,0.09648778,0.21283962,1940,0.00413263,-0.91919144,0.186493,11.879999999999999,50,53.11574117,15-08-2026,03:25,205
0.74492771,16820,317.49,0.00228825,0.04469783,0.11736695,1960,0.00144691,-0.97935563,0.06192052,1.7900000000000003,163,72.06055604,15-08-2026,03:25,384
0.29733325,29320,352.21000000000004,0.00108698,0.01921645,0.05826689,1980,0.0,-1.0,0.0,2.0,1,91.78,15-08-2026,03:25,593
0.18259952,24170,428.68,0.0005715,0.00994126,0.03301042,2000,0.0,-1.0,0.0,23.14,101,111.78,15-08-2026,03:25,862
0.10405465,84549,1615.0399999999963,0.00028541,0.00575812,0.02040908,2040,0.0,-1.0,0.0,0.01,101,151.78,15-08-2026,03:25,1495
109.2745086,4,0.83,0.0010241,0.97464879,0.07361605,1780,0.00061155,-0.01160654,0.03777584,355.8600000000006,29185,0.19313654,15-08-2026,03:26,378
89.47800395,9,15.26,0.00154944,0.96418163,0.09803877,1800,0.00119404,-0.02313074,0.06816097,154.12,8432,0.38539137,15-08-2026,03:26,245
69.92988202,602,6.3,0.0026304,0.93976545,0.14875544,1820,0.00235843,-0.04798346,0.12424337,262.15000000000003,16869,0.84394035,15-08-2026,03:26,128
51.08307717,301,8.370000000000001,0.0046935,0.88374189,0.24351748,1840,0.00455844,-0.10308762,0.2233786,445.71,14597,2.00268191,15-08-2026,03:26,49
33.99974849,2549,69.17000000000002,0.00766881,0.77182983,0.37633701,1860,0.00777547,-0.22111769,0.3696972,190.37,4248,4.89355294,15-08-2026,03:26,-4
19.63833007,13587,488.8700000000001,0.01036192,0.59650886,0.48206327,1880,0.01066535,-0.40135753,0.48139598,470.27,12115,10.50980923,15-08-2026,03:26,-35
9.87938884,16372,622.46,0.01030144,0.38394973,0.47548612,1900,0.01061763,-0.61954282,0.47419386,302.2,7790,20.69785548,15-08-2026,03:26,-8
4.41609199,38189,580.54,0.00758914,0.20822591,0.35700057,1920,0.00768378,-0.80160989,0.34683656,37.91000000000001,2139,35.2250694,15-08-2026,03:26,54
1.83330071,16585,866.35,0.00448121,0.10033113,0.21900926,1940,0.00420507,-0.91720089,0.1899409,11.879999999999999,50,52.63466726,15-08-2026,03:26,206
0.76393002,16820,317.49,0.00230665,0.0448798,0.11774785,1960,0.00151546,-0.97805588,0.06520158,1.7900000000000003,163,71.58005015,15-08-2026,03:26,384
0.31061716,29320,352.21000000000004,0.00109595,0.01929629,0.05847267,1980,0.0,-1.0,0.0,2.0,1,91.27,15-08-2026,03:26,594
0.1643998,24170,428.68,0.00066277,0.01218845,0.03941307,2000,0.0,-1.0,0.0,23.14,101,111.27,15-08-2026,03:26,863
0.10832754,84549,1615.0399999999963,0.00028692,0.00577341,0.02045719,2040,0.0,-1.0,0.0,0.01,101,151.27,15-08-2026,03:26,1496
110.44793891,4,0.83,0.00090984,0.97862703,0.06372415,1780,0.00060133,-0.01150771,0.03747178,491.59000000000054,29185,0.17478109,15-08-2026,03:32,375
90.63548506,9,15.26,0.00152203,0.96450706,0.09724177,1800,0.00109866,-0.02072504,0.06208456,154.12,8432,0.35348912,15-08-2026,03:32,241
71.08543115,604,6.3,0.00257257,0.94045048,0.1473321,1820,0.00230796,-0.04745442,0.12305951,262.15000000000003,16869,0.79796194,15-08-2026,03:32,125
52.19825958,301,8.370000000000001,0.00452868,0.88913876,0.2352537,1840,0.00439192,-0.09840855,0.21579979,445.71,14597,1.89404792,15-08-2026,03:32,46
34.93354936,2549,69.17000000000002,0.00749249,0.77973937,0.36862487,1860,0.00760072,-0.21242936,0.36097972,190.37,4248,4.65130047,15-08-2026,03:32,-6
20.42485575,13587,518.8700000000001,0.0102523,0.60760662,0.47816298,1880,0.0105214,-0.39043811,0.47747654,470.27,12115,10.10636523,15-08-2026,03:32,-38
10.3444454,16372,622.46,0.01042401,0.39674342,0.47962789,1900,0.01067018,-0.60683061,0.47843247,332.2,7790,20.00164947,15-08-2026,03:32,-9
4.65959953,38189,580.54,0.00778001,0.21733279,0.36579652,1920,0.0078907,-0.79133775,0.35722044,37.91000000000001,2139,34.30732204,15-08-2026,03:32,54
1.92748348,16585,866.35,0.00464884,0.10508172,0.22635873,1940,0.00437772,-0.91325175,0.19656927,11.879999999999999,50,51.55727037,15-08-2026,03:32,207
0.805711,16820,317.49,0.00241683,0.04750174,0.12316583,1960,0.00162723,-0.97604305,0.07015733,1.7900000000000003,163,70.39079528,15-08-2026,03:32,386
0.29542059,29320,345.71000000000004,0.00111715,0.01948371,0.05891778,1980,0.0,-1.0,0.0,2.0,1,90.07,15-08-2026,03:32,596
0.19704609,24170,428.68,0.00067336,0.01228612,0.03966122,2000,0.0,-1.0,0.0,23.14,101,110.07,15-08-2026,03:32,865
0.10370038,84549,1615.0399999999963,0.00029016,0.00580599,0.02054568,2040,0.0,-1.0,0.0,0.01,101,150.07,15-08-2026,03:32,1498
112.20295506,4,0.83,0.00091474,0.97785896,0.0656246,1780,0.00050775,-0.0092907,0.03108195,496.59000000000054,29685,0.15487325,15-08-2026,03:38,370
92.39053566,9,15.26,0.00144087,0.96645873,0.0927947,1800,0.0009863,-0.01814984,0.05544529,154.12,8432,0.31194806,15-08-2026,03:38,236
72.78500838,604,6.32,0.00242155,0.94454177,0.13925361,1820,0.00211878,-0.04262104,0.11283052,262.15000000000003,16869,0.73069048,15-08-2026,03:38,120
53.75775819,301,8.370000000000001,0.00425009,0.89955197,0.21897741,1840,0.00411234,-0.08967339,0.20140933,445.71,14597,1.67376187,15-08-2026,03:38,42
36.29626918,2549,69.17000000000002,0.00723545,0.79571594,0.35260475,1860,0.00729819,-0.19569982,0.3436358,190.37,4248,4.19971967,15-08-2026,03:38,-11
21.46418048,13587,521.0900000000001,0.01012275,0.62691745,0.47079987,1880,0.01038251,-0.36851037,0.46895566,470.75,12115,9.37308722,15-08-2026,03:38,-41
11.01713142,16419,622.9300000000001,0.01053227,0.41596666,0.48509634,1900,0.01083525,-0.58642849,0.48445916,332.2,7790,18.90500824,15-08-2026,03:38,-10
