call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1165.40437114,1694,87.02100000000002,0.00018702,0.91404646,4.1915068,67800,0.00018049,-0.07790592,3.89223179,94.11600000000007,9700.0,29.21154269,14-02-2026,04:20,13912
975.04083451,9530,290.5470000000005,0.00024669,0.88597784,5.15331094,68000,0.00024102,-0.10348421,4.80628269,199.12199999999999,34148.0,38.08238964,14-02-2026,04:20,11114
787.99799053,3470,124.46200000000036,0.00032658,0.85116749,6.19572623,68200,0.000326,-0.14381247,6.05446474,105.08200000000002,19881.0,51.05391525,14-02-2026,04:20,9820
607.97705045,4375,124.1470000000001,0.0004342,0.79234467,7.6474759,68400,0.00043806,-0.20123605,7.50595721,109.00100000000008,7875.0,72.16523703,14-02-2026,04:20,8365
444.05870142,6114,130.71400000000006,0.00056485,0.70984578,9.14603084,68600,0.00057508,-0.28527046,9.07296416,131.7180000000001,13187.0,106.70424885,14-02-2026,04:20,7192
301.80658803,15604,203.92700000000025,0.00067809,0.59268795,10.3676524,68800,0.0006918,-0.40521542,10.35430546,163.08900000000017,21786.0,164.73676032,14-02-2026,04:20,6328
192.42771222,27351,477.07800000000026,0.00070755,0.45309056,10.58282523,69000,0.00072411,-0.54787418,10.5798027,381.98,33396.0,255.26801173,14-02-2026,04:20,6192
119.34723094,40470,295.6520000000006,0.0006289,0.32041619,9.55782766,69200,0.00064064,-0.68368554,9.50608181,150.24800000000033,27102.0,382.41904645,14-02-2026,04:20,6833
75.01014678,13362,115.436,0.00049379,0.21864827,7.88131368,69400,0.00049947,-0.78853475,7.72992222,33.998999999999995,1821.0,538.65592258,14-02-2026,04:20,8598
50.2333362,32817,277.164,0.00036528,0.15176449,6.27664834,69600,0.0003634,-0.85919188,5.96879405,34.775999999999996,3458.0,713.83330699,14-02-2026,04:20,11222
35.30789109,9272,96.1350000000001,0.00026731,0.10813672,4.96133011,69800,0.00025867,-0.9037737,4.55764547,9.788999999999998,1514.0,898.20057379,14-02-2026,04:20,14488
25.84609378,109433,981.0599999999981,0.00019481,0.07687587,3.85304112,70000,0.00018163,-0.93505474,3.38471919,31.410999999999994,3762.0,1088.15890429,14-02-2026,04:20,17948
19.24378835,15300,39.20499999999999,0.00014634,0.05860748,3.12388076,70200,0.00012858,-0.95479809,2.5411193,5.949999999999999,118.0,1281.64816553,14-02-2026,04:20,23649
14.6692264,33419,214.2300000000003,0.00010629,0.0414854,2.37103357,70400,9.284e-05,-0.96737917,1.94784554,3.656999999999997,57.0,1476.72320584,14-02-2026,04:20,29799
9.91087579,18393,40.673000000000016,7.584e-05,0.02868113,1.75094792,70600,5.116e-05,-0.98447334,1.04203359,0.052,0.0,1672.36648386,14-02-2026,04:20,36644
5.48264079,43169,194.96400000000023,4.728e-05,0.01629961,1.08636689,70800,0.0,-1.0,0.0,4.957,110.0,1868.00000025,14-02-2026,04:20,43836
1.76681935,41258,413.92299999999966,1.847e-05,0.00570312,0.43419277,71200,0.0,-1.0,0.0,4.537999999999999,812.0,2268.0,14-02-2026,04:20,59916
0.88452227,244360,1381.2969999999837,9.2e-06,0.00283243,0.23205107,71600,0.0,-1.0,0.0,5.481999999999997,869.0,2668.0,14-02-2026,04:20,77499
6965.352996,98,10.294000000000004,5.04e-06,0.99499543,0.38547882,62000,,,,,,,14-02-2026,04:25,482590
6565.26450235,8,0.676,4.8e-06,0.9956825,0.33788839,62400,1.28e-06,-0.0008255,0.07519346,716.8819999999985,275519.0,0.49562163,14-02-2026,04:25,418372
6165.86670598,34,0.16999999999999998,6.21e-06,0.99443577,0.4235921,62800,1.43e-06,-0.00086662,0.07863102,238.83400000000017,147614.0,0.48921117,14-02-2026,04:25,365098
5765.68687127,11,0.117,7.23e-06,0.99379704,0.46646337,63200,1.84e-06,-0.00108543,0.09668902,103.07700000000003,30745.0,0.59283148,14-02-2026,04:25,317752
5365.5125718,10,0.16499999999999998,7.55e-06,0.9940626,0.4487208,63600,1.43e-06,-0.0007303,0.0671697,134.071,25256.0,0.34697386,14-02-2026,04:25,271627
4965.67733766,3,9.587000000000003,8.59e-06,0.99365805,0.47570534,64000,2.26e-06,-0.0011527,0.10216787,441.20900000000046,166194.0,0.54629053,14-02-2026,04:25,226513
4565.40274767,77,0.244,8.89e-06,0.99409847,0.44630606,64400,3.53e-06,-0.00179468,0.15304615,113.48700000000002,15616.0,0.83809204,14-02-2026,04:25,188035
4365.40140863,30,0.148,1.08e-05,0.99279925,0.53218983,64600,3.61e-06,-0.00174255,0.14899901,74.76900000000002,5476.0,0.77632852,14-02-2026,04:25,169147
4165.27903266,100,0.516,1.197e-05,0.99224233,0.56828471,64800,4.14e-06,-0.00194496,0.16465208,66.54099999999997,22717.0,0.84141743,14-02-2026,04:25,150348
3965.39236135,296,17.257999999999996,1.297e-05,0.99191822,0.58911372,65000,6.14e-06,-0.00299775,0.24354336,500.57900000000166,219574.0,1.3462421,14-02-2026,04:25,132033
3765.98128465,3048,6.7559999999999985,1.514e-05,0.9907037,0.66608174,65200,5.13e-06,-0.00222853,0.18629417,70.642,18792.0,0.88818899,14-02-2026,04:25,118163
3566.67646976,537,3.134999999999999,1.6e-05,0.99072098,0.66500542,65400,4.99e-06,-0.00200554,0.16930268,114.88200000000003,31672.0,0.73916071,14-02-2026,04:25,105789
3365.17370167,110,9.822,1.695e-05,0.99074583,0.66343351,65600,5.32e-06,-0.00201909,0.17034445,154.26699999999994,21337.0,0.70297418,14-02-2026,04:25,93101
3165.4905052,506,15.543999999999993,1.627e-05,0.99198728,0.58468624,65800,5.84e-06,-0.00209868,0.17642362,85.77000000000002,7051.0,0.68853897,14-02-2026,04:25,80689
2962.66169253,2412,52.35800000000003,1.895e-05,0.99098894,0.64816213,66000,6.84e-06,-0.00235261,0.19566535,508.3800000000009,121554.0,0.73814271,14-02-2026,04:25,68552
2765.9076166,145,46.841,2.537e-05,0.98769387,0.85035733,66200,7.72e-06,-0.00249919,0.2066637,190.28100000000015,31937.0,0.74313146,14-02-2026,04:25,59440
2565.65925085,671,35.88499999999999,2.712e-05,0.98787917,0.83926158,66400,8.75e-06,-0.00266344,0.21889774,130.38400000000007,53547.0,0.84442906,14-02-2026,04:25,50302
2366.36880479,369,36.623000000000005,3.305e-05,0.98566684,0.97005015,66600,1.558e-05,-0.00504601,0.38832459,156.965,58521.0,1.47302026,14-02-2026,04:25,42379
2167.68933436,159,91.78199999999995,3.997e-05,0.98338381,1.10130058,66800,2.141e-05,-0.00684869,0.50915345,186.747,28126.0,1.79068863,14-02-2026,04:25,35544
1969.45437525,6476,203.8980000000004,5.027e-05,0.97972496,1.30476777,67000,3.244e-05,-0.01062332,0.74836743,496.5200000000002,53521.0,3.3038521,14-02-2026,04:25,29226
1771.554445,1869,98.0940000000001,6.859e-05,0.97201398,1.71073079,67200,5.378e-05,-0.01900032,1.23477388,201.0620000000003,24637.0,5.68443132,14-02-2026,04:25,25336
1576.46473874,1745,92.13600000000007,9.705e-05,0.95861813,2.35960996,67400,8.476e-05,-0.03255144,1.93900913,122.80700000000006,16566.0,10.77619887,14-02-2026,04:25,21035
1385.14561116,1125,67.79700000000015,0.0001371,0.9372841,3.28477507,67600,0.00012625,-0.05269053,2.8642132,166.7370000000001,48305.0,19.09838953,14-02-2026,04:25,17041
1193.47785017,1695,87.02100000000002,0.00017985,0.91733716,4.05905407,67800,0.00017253,-0.07403386,3.73347755,94.11600000000007,9700.0,27.62655673,14-02-2026,04:25,13841
1001.4761049,9530,290.5470000000005,0.00023565,0.8932393,4.90216882,68000,0.0002308,-0.09904783,4.6421604,199.12199999999999,37830.0,35.991055,14-02-2026,04:25,10982
814.11102414,3470,124.46200000000036,0.00031386,0.85703438,6.01371613,68200,0.00031183,-0.13470515,5.77475431,105.08200000000002,19841.0,48.06021072,14-02-2026,04:25,9712
633.05341716,4375,124.1470000000001,0.00041848,0.80360561,7.37593355,68400,0.00042143,-0.18981153,7.22407427,109.00100000000008,7875.0,67.32347303,14-02-2026,04:25,8278
465.90025795,6114,130.71400000000006,0.00054733,0.72510737,8.88637755,68600,0.00055454,-0.27084664,8.82117126,131.7180000000001,13152.0,100.07562376,14-02-2026,04:25,7125
320.43474572,14508,203.92700000000025,0.00066357,0.61144345,10.20933327,68800,0.00068134,-0.38645634,10.19347594,163.08900000000017,22053.0,154.51574688,14-02-2026,04:25,6287
205.48030203,26190,477.07800000000026,0.00071187,0.47282017,10.60228608,69000,0.00072899,-0.5284257,10.59986376,381.98,32929.0,240.48884411,14-02-2026,04:25,6151
128.15046375,40469,295.6520000000006,0.00064522,0.33795133,9.73741511,69200,0.00065526,-0.66460791,9.70874731,150.24800000000033,27102.0,362.21415979,14-02-2026,04:25,6820
80.19643656,13362,115.436,0.00051414,0.23134908,8.11472284,69400,0.00052132,-0.77589784,7.97073055,33.998999999999995,1821.0,514.203169,14-02-2026,04:25,8631
52.24975955,32813,277.164,0.00038171,0.15690796,6.39872463,69600,0.00037991,-0.85266014,6.13693435,34.775999999999996,3458.0,687.8148174,14-02-2026,04:25,11222
36.17920578,9272,96.1350000000001,0.00027703,0.1093557,4.98767011,69800,0.00026957,-0.9013597,4.62817693,9.788999999999998,1514.0,870.31678903,14-02-2026,04:25,14458
26.31035394,114203,981.0599999999981,0.00020255,0.07921553,3.93059326,70000,0.00019134,-0.93124343,3.52748613,31.410999999999994,3742.0,1060.31651376,14-02-2026,04:25,17878
19.61162838,15300,39.20499999999999,0.00014828,0.05747041,3.06762278,70200,0.0001333,-0.95361706,2.58702537,5.949999999999999,118.0,1253.17960673,14-02-2026,04:25,23659
15.01743707,33419,214.2300000000003,0.00011205,0.04414386,2.4860711,70400,9.418e-05,-0.9676475,1.92926931,3.656999999999997,57.0,1448.57053092,14-02-2026,04:25,29860
9.63143453,18393,40.673000000000016,7.765e-05,0.02902692,1.76355499,70600,5.436e-05,-0.98342083,1.09921093,0.052,0.0,1642.57694554,14-02-2026,04:25,36758
5.06335334,43169,194.96400000000023,4.84e-05,0.01649345,1.09432015,70800,0.0,-1.0,0.0,4.957,110.0,1839.10043373,14-02-2026,04:25,43999
1.70214207,41258,413.92299999999966,1.885e-05,0.00576092,0.43686046,71200,0.0,-1.0,0.0,4.537999999999999,812.0,2239.1,14-02-2026,04:25,60178
0.81874325,244360,1381.2969999999837,9.36e-06,0.00285736,0.23323294,71600,0.0,-1.0,0.0,5.481999999999997,870.0,2639.1,14-02-2026,04:25,77863
6968.7609084,98,10.294000000000004,5.23e-06,0.99473508,0.40119906,62000,,,,,,,14-02-2026,04:34,485870
6568.94333115,8,0.676,5.79e-06,0.99445743,0.41995329,62400,1.37e-06,-0.00089231,0.08035602,716.7789999999984,275519.0,0.53060808,14-02-2026,04:34,421398
6169.05219881,34,0.16999999999999998,5.61e-06,0.99513497,0.37395346,62800,1.42e-06,-0.00086599,0.07817653,239.5690000000002,147614.0,0.48700004,14-02-2026,04:34,367870
5768.94014659,11,0.117,6.58e-06,0.9945257,0.41537047,63200,1.84e-06,-0.00108472,0.09613685,103.07600000000002,30745.0,0.58683298,14-02-2026,04:34,320271
5369.20918777,10,0.16499999999999998,7.43e-06,0.99417793,0.43871419,63600,1.43e-06,-0.00072968,0.06677038,134.072,25256.0,0.34357898,14-02-2026,04:34,273893
4969.25297304,3,9.587000000000003,8.46e-06,0.99378122,0.46511296,64000,1.96e-06,-0.00097054,0.08680697,441.36000000000047,166194.0,0.44095507,14-02-2026,04:34,228526
4569.1652453,77,0.244,1.066e-05,0.99244873,0.55210229,64400,3.53e-06,-0.00179333,0.15215834,113.48700000000002,15616.0,0.83037181,14-02-2026,04:34,189796
4368.75546998,30,0.148,1.174e-05,0.99190703,0.58681228,64600,3.61e-06,-0.00174088,0.1481,74.76900000000002,5476.0,0.76700676,14-02-2026,04:34,170782
4166.99935364,100,0.516,1.239e-05,0.9918486,0.59051661,64800,4.14e-06,-0.00194357,0.16369942,66.54099999999997,22717.0,0.83165943,14-02-2026,04:34,151856
3968.78032419,296,17.257999999999996,1.343e-05,0.99150914,0.61205706,65000,6.12e-06,-0.00299405,0.24201723,500.57900000000166,219574.0,1.32908705,14-02-2026,04:34,133414
3768.99411253,3048,6.7559999999999985,1.337e-05,0.99216001,0.57065379,65200,5.12e-06,-0.00222638,0.18517897,71.047,18792.0,0.87602435,14-02-2026,04:34,119418
3569.23923439,537,3.134999999999999,1.633e-05,0.99043411,0.67945677,65400,4.98e-06,-0.00200365,0.16829183,114.37800000000001,31672.0,0.732044,14-02-2026,04:34,106918
3369.34726137,110,9.822,1.539e-05,0.99188867,0.58797139,65600,5.31e-06,-0.00201681,0.16929037,154.26699999999994,21337.0,0.68981169,14-02-2026,04:34,94104
3169.04057323,506,15.543999999999993,1.934e-05,0.98978554,0.71947733,65800,5.83e-06,-0.00209491,0.17523501,85.87200000000003,6951.0,0.68236298,14-02-2026,04:34,81565
2969.25431422,2412,52.32700000000003,2.219e-05,0.98871693,0.78461902,66000,6.83e-06,-0.00234988,0.1944569,508.9810000000009,121554.0,0.72573483,14-02-2026,04:34,69300
2769.10712847,145,45.857,2.479e-05,0.98806448,0.82385765,66200,7.69e-06,-0.00249478,0.20526973,184.92800000000014,32137.0,0.7230187,14-02-2026,04:34,60061
2569.59849042,671,35.88699999999999,2.763e-05,0.987515,0.85663829,66400,9.1e-06,-0.0028061,0.22828094,137.48400000000007,56547.0,0.78105323,14-02-2026,04:34,50799
2369.9088212,369,36.623000000000005,3.072e-05,0.98708798,0.88189937,66600,1.553e-05,-0.00503856,0.38582931,157.169,58521.0,1.4456239,14-02-2026,04:34,42811
2171.10649396,159,91.78199999999995,4.143e-05,0.9824021,1.15073694,66800,1.796e-05,-0.00542258,0.41187582,189.98100000000005,28126.0,1.55720857,14-02-2026,04:34,35912
1971.80014486,6476,200.1590000000004,4.978e-05,0.97996637,1.28494271,67000,3.149e-05,-0.01020979,0.71920282,505.3640000000002,53521.0,2.91540837,14-02-2026,04:34,29529
1774.43809736,1869,97.74300000000008,6.836e-05,0.97206137,1.69955239,67200,4.909e-05,-0.01660755,1.09517584,202.4220000000003,24637.0,5.16648414,14-02-2026,04:34,25578
1578.00629622,1745,92.13600000000007,9.287e-05,0.96159093,2.20939291,67400,8.107e-05,-0.03031964,1.81907331,125.73800000000006,16566.0,9.94775372,14-02-2026,04:34,21215
1387.01912892,1125,67.78700000000015,0.00013181,0.94194711,3.0760872,67600,0.0001223,-0.04971033,2.72051839,176.78700000000012,40805.0,17.85425437,14-02-2026,04:34,17157
1195.67518737,1695,87.03200000000002,0.00017775,0.91902821,3.97585623,67800,0.00017177,-0.07386715,3.70792859,98.81600000000006,14400.0,26.71781292,14-02-2026,04:34,13763
1004.2352348,13367,294.38400000000047,0.00023451,0.89350709,4.86818402,68000,0.00022918,-0.09796714,4.58137475,212.22499999999997,42603.0,34.98653926,14-02-2026,04:34,10771
816.36137492,3470,124.46200000000036,0.0003115,0.85886748,5.93058563,68200,0.00030976,-0.13349955,5.70982889,107.36700000000002,19841.0,46.71265131,14-02-2026,04:34,9929
634.76050722,4375,124.1760000000001,0.00041671,0.80664104,7.26901483,68400,0.00041963,-0.18639321,7.10686752,109.20100000000008,7875.0,65.47266472,14-02-2026,04:34,8549
465.97360655,6184,131.08400000000006,0.00054699,0.72868741,8.78358168,68600,0.00055417,-0.26777415,8.72580549,133.3730000000001,14552.0,96.78714387,14-02-2026,04:34,7450
319.12668465,13630,209.41300000000024,0.00066695,0.61456914,10.13309042,68800,0.00068265,-0.38249693,10.10995949,163.91500000000016,21893.0,149.65262549,14-02-2026,04:34,6687
203.29327539,26105,478.6120000000003,0.00071938,0.47589344,10.5527843,69000,0.00073669,-0.52476458,10.55160227,385.0680000000001,32949.0,233.75814452,14-02-2026,04:34,6595
124.46937225,41016,296.3460000000006,0.00065453,0.33839289,9.69233852,69200,0.00066706,-0.66450692,9.66012612,150.44800000000032,27102.0,355.15180998,14-02-2026,04:34,7336
76.51358305,11211,124.29500000000002,0.00051994,0.22957594,8.03845665,69400,0.00052768,-0.77707586,7.90614177,33.998999999999995,1821.0,507.25933774,14-02-2026,04:34,9228
49.419399,33813,277.21899999999994,0.00038394,0.15414339,6.29167701,69600,0.00038301,-0.85424733,6.06105048,36.806,3458.0,680.09597167,14-02-2026,04:34,11826
33.84925386,10972,97.8850000000001,0.00027674,0.10687224,4.88069297,69800,0.00026831,-0.90436045,4.50125081,9.903999999999998,1514.0,864.42509452,14-02-2026,04:34,15107
24.42548906,114750,993.5689999999979,0.00020047,0.07642107,3.80525854,70000,0.00018651,-0.93573001,3.33075848,31.465999999999994,3742.0,1054.52596617,14-02-2026,04:34,18613
18.15836112,15400,39.30499999999999,0.00014633,0.05552272,2.97011076,70200,0.00013211,-0.95468573,2.52601663,5.949999999999999,118.0,1248.36119405,14-02-2026,04:34,24468
13.90939208,33419,214.49300000000028,0.00010957,0.04213281,2.38191437,70400,9.069e-05,-0.96979693,1.81328778,3.656999999999997,57.0,1444.24168475,14-02-2026,04:34,30760
9.20803237,18393,40.69300000000001,7.614e-05,0.02795959,1.70060089,70600,4.64e-05,-0.98691984,0.89185342,0.052,0.0,1638.96478213,14-02-2026,04:34,37748
5.11905281,43119,195.0140000000002,4.858e-05,0.01652313,1.09040019,70800,0.0,-1.0,0.0,4.957,110.0,1835.4,14-02-2026,04:34,45082
1.64988409,41258,414.2729999999997,1.89e-05,0.00576868,0.43514238,71200,0.0,-1.0,0.0,4.537999999999999,812.0,2235.4,14-02-2026,04:34,61447
0.81792957,244464,1386.2669999999835,9.39e-06,0.00286088,0.23229374,71600,0.0,-1.0,0.0,5.482999999999997,870.0,2635.5,14-02-2026,04:34,79318
6896.19822211,96,10.296000000000003,4.85e-06,0.99531135,0.35739021,62000,,,,,,,14-02-2026,04:51,499035
6499.37154875,8,0.676,5.37e-06,0.99506038,0.37439701,62400,1.3e-06,-0.00083195,0.07442145,715.7329999999984,275519.0,0.50430013,14-02-2026,04:51,433768
6099.6485949,34,0.16999999999999998,6.25e-06,0.99448072,0.41324819,62800,1.46e-06,-0.00087544,0.0779881,239.1690000000002,147614.0,0.50120404,14-02-2026,04:51,379447
5699.71177314,11,0.117,7.55e-06,0.99352983,0.47578191,63200,1.88e-06,-0.00109613,0.09587096,103.07600000000002,30745.0,0.60672331,14-02-2026,04:51,331054
5300.03224251,10,0.16499999999999998,8.12e-06,0.99355665,0.47405798,63600,1.46e-06,-0.00073821,0.06666276,134.023,25256.0,0.35445833,14-02-2026,04:51,283882
4899.66745035,3,9.587000000000003,9.73e-06,0.99264433,0.53284391,64000,2.01e-06,-0.0009833,0.08677365,440.56000000000046,166194.0,0.45639948,14-02-2026,04:51,237720
4499.52308574,77,0.244,1.106e-05,0.99222731,0.55936726,64400,3.63e-06,-0.00181862,0.15221308,113.48700000000002,15616.0,0.86338438,14-02-2026,04:51,198197
4298.6413929,30,0.148,8.25e-06,0.99508219,0.3729387,64600,3.71e-06,-0.00176636,0.14822663,74.76900000000002,5476.0,0.79484647,14-02-2026,04:51,178785
4099.7646621,100,0.516,1.215e-05,0.99226974,0.55667535,64800,4.26e-06,-0.00197356,0.16395026,66.54099999999997,22717.0,0.8658728,14-02-2026,04:51,159462
3900.69488404,296,17.257999999999996,1.318e-05,0.99194207,0.57738788,65000,6.32e-06,-0.00304204,0.24248835,500.57900000000166,219574.0,1.37701449,14-02-2026,04:51,140623
3699.71689882,3048,6.7559999999999985,1.524e-05,0.9908567,0.64507597,65200,5.28e-06,-0.00226151,0.18551709,70.77199999999999,18792.0,0.91566221,14-02-2026,04:51,126227
3499.57621994,537,3.134999999999999,1.533e-05,0.99149875,0.60518596,65400,5.16e-06,-0.00203995,0.16895095,114.37800000000001,31672.0,0.76527795,14-02-2026,04:51,113309
3299.85794157,110,9.722,1.833e-05,0.98995789,0.70016742,65600,5.1e-06,-0.0018679,0.15595929,154.26699999999994,21337.0,0.64924729,14-02-2026,04:51,100094
3099.48891436,506,15.543999999999993,1.842e-05,0.99078051,0.64977006,65800,6.07e-06,-0.00213913,0.17638725,85.87400000000002,6951.0,0.71592935,14-02-2026,04:51,87158
2899.72298889,2412,52.32700000000003,2.131e-05,0.98972345,0.71440378,66000,7.11e-06,-0.00239805,0.1956238,506.87400000000093,121554.0,0.77335996,14-02-2026,04:51,74492
2699.93261837,145,45.775999999999996,3.02e-05,0.98467653,1.00959693,66200,8.02e-06,-0.00254775,0.20664617,185.10300000000015,32137.0,0.76850097,14-02-2026,04:51,64839
2500.35664167,671,35.85199999999999,2.89e-05,0.98722623,0.86298371,66400,9.56e-06,-0.00287633,0.2305531,137.38600000000008,56547.0,0.82460071,14-02-2026,04:51,55179
2300.53664276,369,36.623000000000005,3.363e-05,0.98593552,0.93778688,66600,1.628e-05,-0.00516024,0.3892715,157.169,58521.0,1.53915239,14-02-2026,04:51,46789
2101.19585309,159,91.78199999999995,4.121e-05,0.98340118,1.08119396,66800,2.256e-05,-0.00703213,0.51212776,191.18100000000004,28126.0,2.01494319,14-02-2026,04:51,39490
1903.33359047,6476,200.95900000000037,5.371e-05,0.97874446,1.33438603,67000,3.343e-05,-0.01052268,0.72929554,505.5680000000002,53658.0,3.08534577,14-02-2026,04:51,32708
1705.52741935,1859,97.85300000000008,7.481e-05,0.96973708,1.79387359,67200,5.682e-05,-0.01953809,1.24248769,202.44500000000028,24652.0,6.15190955,14-02-2026,04:51,28318
1510.87039541,1745,91.93600000000006,0.00010069,0.95896122,2.30311281,67400,9.376e-05,-0.03581866,2.06119524,125.73800000000006,16566.0,11.42961682,14-02-2026,04:51,23543
1320.01725376,1125,67.77500000000015,0.0001467,0.93452538,3.33757579,67600,0.00013927,-0.05831487,3.04910889,177.7900000000001,40805.0,20.68923398,14-02-2026,04:51,19078
1132.39394474,1695,87.03200000000002,0.00019967,0.90600302,4.389409,67800,0.00019451,-0.08662608,4.13115629,103.68800000000007,14400.0,31.53998387,14-02-2026,04:51,15270
941.71525081,9728,297.8310000000005,0.00026169,0.8773489,5.317042,68000,0.0002584,-0.11527058,5.08896127,214.33999999999997,42101.0,41.88218489,14-02-2026,04:51,11867
755.82155198,3468,124.46200000000036,0.00034449,0.83838689,6.41045599,68200,0.00034331,-0.15366226,6.20167424,129.48700000000002,40478.0,56.12976829,14-02-2026,04:51,10094
577.51151108,4333,125.60800000000012,0.00045876,0.77790004,7.79236376,68400,0.00046179,-0.2144638,7.63689772,111.45800000000007,6654.0,77.80259473,14-02-2026,04:51,8495
413.34557972,6182,131.36000000000004,0.00059138,0.68929777,9.24320191,68600,0.00060264,-0.30621548,9.18438249,134.9490000000001,16000.0,112.97889998,14-02-2026,04:51,7279
272.44502877,13627,211.9110000000002,0.00070554,0.56681951,10.29528663,68800,0.00072231,-0.42903065,10.27639212,163.92500000000018,21903.0,172.47442612,14-02-2026,04:51,6383
165.7081441,26190,481.0600000000003,0.00072734,0.42188506,10.2411008,69000,0.00074309,-0.57984772,10.23207717,385.7270000000001,33112.0,265.59504214,14-02-2026,04:51,6116
98.00349802,40857,299.2190000000006,0.00062732,0.28707339,8.91697171,69200,0.00063833,-0.71848162,8.83391307,150.44800000000032,27102.0,397.17633076,14-02-2026,04:51,6596
58.36222762,12063,128.27900000000002,0.00047358,0.18799223,7.05646418,69400,0.00047655,-0.82064376,6.85268008,34.001,1821.0,558.54226676,14-02-2026,04:51,8205
37.4590759,35075,280.11699999999985,0.00033885,0.12489909,5.38504283,69600,0.00033135,-0.88577242,5.05618285,38.357,3458.0,737.86680752,14-02-2026,04:51,10737
25.87848218,11087,98.0000000000001,0.00023869,0.08618923,4.115599,69800,0.00022624,-0.92526124,3.6952613,9.903999999999998,1514.0,926.12375325,14-02-2026,04:51,13946
18.82008058,116677,997.524999999998,0.00017152,0.06190939,3.19524735,70000,0.00015448,-0.95018244,2.69161436,31.465999999999994,3742.0,1119.10201137,14-02-2026,04:51,17420
14.01840574,15400,39.334999999999994,0.00012471,0.04500066,2.48101379,70200,0.00010434,-0.96719532,1.9175388,5.949999999999999,118.0,1313.8048674,14-02-2026,04:51,23215
10.66871571,33419,214.49300000000028,9.305e-05,0.03428536,1.98854037,70400,6.98e-05,-0.97860112,1.34199267,3.656999999999997,57.0,1510.67602201,14-02-2026,04:51,29525
6.79906425,18393,40.713000000000015,6.374e-05,0.02248764,1.39941962,70600,3.288e-05,-0.99146691,0.60717483,0.052,0.0,1705.95066108,14-02-2026,04:51,36526
3.83361647,42620,195.5130000000002,4.076e-05,0.01350522,0.90553443,70800,0.0,-1.0,0.0,5.057,63.0,1905.0,14-02-2026,04:51,43880
1.54605895,41094,414.43699999999967,1.797e-05,0.00562429,0.42022457,71200,0.0,-1.0,0.0,5.337999999999999,12.0,2305.0,14-02-2026,04:51,60274
0.77359841,244464,1384.1319999999832,8.99e-06,0.00279856,0.22492252,71600,0.0,-1.0,0.0,5.260999999999997,870.0,2705.0,14-02-2026,04:51,78313
6911.36545219,96,10.296000000000003,5.04e-06,0.99505122,0.37464624,62000,,,,,,,14-02-2026,04:53,499706
6513.232586,8,0.676,5.2e-06,0.99526,0.36050713,62400,1.3e-06,-0.00083059,0.07423126,715.7329999999984,275519.0,0.48631778,14-02-2026,04:53,434392
6113.04031863,34,0.16999999999999998,5.23e-06,0.99561459,0.33633641,62800,1.45e-06,-0.00087336,0.07774058,239.1690000000002,147614.0,0.48114957,14-02-2026,04:53,380025
5713.02447913,11,0.117,7.07e-06,0.99405909,0.44070886,63200,1.87e-06,-0.00109446,0.09563474,103.07600000000002,30745.0,0.58270397,14-02-2026,04:53,331585
5313.29267752,10,0.16499999999999998,7.99e-06,0.9936792,0.46558778,63600,1.46e-06,-0.00073671,0.06646896,134.023,25256.0,0.33846984,14-02-2026,04:53,284367
4913.36712598,3,9.587000000000003,9.67e-06,0.99266443,0.53103495,64000,2.45e-06,-0.00125281,0.10823452,440.56000000000046,166194.0,0.4685149,14-02-2026,04:53,238159
4513.00240294,77,0.244,8.6e-06,0.99444512,0.41519353,64400,3.6e-06,-0.00181275,0.15161126,113.48700000000002,15616.0,0.82385737,14-02-2026,04:53,198589
4313.4219937,30,0.148,1.101e-05,0.9927261,0.52708321,64600,3.69e-06,-0.00176083,0.14765711,74.76900000000002,5476.0,0.75661203,14-02-2026,04:53,179154
4112.85767234,100,0.516,9.67e-06,0.99428751,0.42563427,64800,4.24e-06,-0.00196677,0.16327845,66.54099999999997,22717.0,0.82053534,14-02-2026,04:53,159808
3913.17163205,296,17.257999999999996,1.051e-05,0.9940425,0.44179141,65000,6.28e-06,-0.00303133,0.24148341,500.57900000000166,219574.0,1.31077762,14-02-2026,04:53,140946
3711.47556802,3048,6.7559999999999985,1.549e-05,0.99059698,0.66040322,65200,5.25e-06,-0.00225613,0.18492103,70.77199999999999,18792.0,0.86588025,14-02-2026,04:53,126528
3513.12242625,537,3.134999999999999,1.561e-05,0.9912206,0.62190626,65400,5.12e-06,-0.00203184,0.16817519,114.37800000000001,31672.0,0.71993186,14-02-2026,04:53,113590
3313.42247151,110,9.722,1.582e-05,0.99177596,0.58723267,65600,5.07e-06,-0.00186177,0.15533218,154.26699999999994,21337.0,0.60842934,14-02-2026,04:53,100353
3113.29312864,506,15.543999999999993,1.899e-05,0.99030622,0.6782412,65800,6.02e-06,-0.00213116,0.17561262,85.87400000000002,6951.0,0.66819212,14-02-2026,04:53,87394
2913.38422382,2412,52.32700000000003,2.139e-05,0.98958941,0.72180069,66000,7.05e-06,-0.00238836,0.19471124,506.87400000000093,121554.0,0.71739808,14-02-2026,04:53,74706
2713.30922797,145,45.775999999999996,1.806e-05,0.99255662,0.53791531,66200,7.97e-06,-0.00253996,0.20585484,185.10300000000015,32137.0,0.7129445,14-02-2026,04:53,65034
