call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
89.90572476,164,4.64,0.00270295,0.87132193,0.28535585,1980,0.00268552,-0.12319239,0.27681558,185.09,3238,4.68259837,04-04-2026,03:34,-154
72.60659702,709,185.11,0.00355417,0.81452777,0.36321583,2000,0.00357172,-0.18073677,0.35739601,1415.5099999999998,22811,7.39162846,04-04-2026,03:34,-286
56.65489377,1055,73.81,0.00444857,0.73739684,0.44291005,2020,0.00450211,-0.25852249,0.43936121,647.8499999999999,12612,11.42727224,04-04-2026,03:34,-383
42.57715344,7664,379.86,0.00520146,0.64242099,0.5070529,2040,0.00527472,-0.35517269,0.50586096,972.49,14742,17.33851156,04-04-2026,03:34,-450
30.82234409,121248,1802.6699999999992,0.00559469,0.53408758,0.53999517,2060,0.00566978,-0.46592238,0.53999314,586.13,11074,25.56107287,04-04-2026,03:34,-456
21.22402398,11790,372.72999999999985,0.00556859,0.42158103,0.53147407,2080,0.00565493,-0.5797746,0.53111165,225.86999999999998,2517,35.89291144,04-04-2026,03:34,141
13.9795648,19086,992.1799999999998,0.00508553,0.31484597,0.48249962,2100,0.00516061,-0.68850394,0.48029666,271.56,2294,48.66591483,04-04-2026,03:34,438
8.80176365,6217,463.5799999999999,0.00427416,0.22201938,0.40435712,2120,0.00431627,-0.78322283,0.39885629,83.99000000000001,265,63.45982419,04-04-2026,03:34,776
5.36851458,13753,559.98,0.00332356,0.14972329,0.31635555,2140,0.00330965,-0.85766684,0.3057754,280.96999999999997,571,80.05684976,04-04-2026,03:34,1116
3.31431254,5148,182.74,0.00244244,0.09917025,0.2369674,2160,0.00236428,-0.9104519,0.21978545,5.540000000000001,25,97.987924,04-04-2026,03:34,1483
2.12076777,12983,154.85,0.00174479,0.0660737,0.17445165,2180,0.00161057,-0.94450394,0.15220337,4.8,200,116.74906846,04-04-2026,03:34,1859
1.36006684,58311,863.1100000000001,0.00122566,0.04399458,0.12644601,2200,0.00103754,-0.96733565,0.09917793,2.8400000000000003,49,136.01327021,04-04-2026,03:34,2261
0.87629033,9164,133.27,0.00084101,0.02869501,0.08908471,2220,0.00056113,-0.98468549,0.05237246,,0,155.49719779,04-04-2026,03:34,2786
0.57253858,1635,341.18,0.00058042,0.01914936,0.06339402,2240,0.00020662,-0.99547244,0.01797951,4.0,0,175.15592958,04-04-2026,03:34,3324
0.28393675,66073,916.8799999999999,0.00029552,0.00954337,0.03475774,2280,0.0,-1.0,0.0,3.76,101,215.15,04-04-2026,03:34,4403
144.55194097,20,17.96,0.0010675,0.95525493,0.12770559,1920,0.00096344,-0.03688615,0.10916683,446.01,13969,1.25039383,04-04-2026,03:47,331
125.23249193,175,2.26,0.00147325,0.93719983,0.16706328,1940,0.0013955,-0.05590588,0.1525174,141.27,6573,1.95494557,04-04-2026,03:47,158
106.32389782,781,12.32,0.00203043,0.91014254,0.2195294,1960,0.0019875,-0.08431391,0.20933525,216.01000000000005,7642,3.08926669,04-04-2026,03:47,1
88.22938672,164,4.64,0.00278247,0.86605779,0.29225158,1980,0.00276494,-0.12848581,0.28398968,185.09,3238,4.91637909,04-04-2026,03:47,-133
70.95211164,709,185.11,0.00363554,0.80749166,0.37025106,2000,0.00365888,-0.18824362,0.36517567,1415.5099999999998,22811,7.71254907,04-04-2026,03:47,-268
55.13625571,1055,73.81,0.00453571,0.72919958,0.44813696,2020,0.00458849,-0.26735037,0.44526426,648.8499999999999,12712,11.92328578,04-04-2026,03:47,-367
41.33507703,7861,379.86,0.00525594,0.63209593,0.51002846,2040,0.00533117,-0.36602071,0.50916831,972.49,14742,18.02485301,04-04-2026,03:47,-436
29.77440979,121937,1802.6699999999992,0.00559726,0.52268946,0.5390314,2060,0.00571404,-0.47712114,0.53901676,586.13,11857,26.40228569,04-04-2026,03:47,-444
20.34681076,11790,372.7499999999999,0.00554086,0.41087128,0.52640333,2080,0.00563411,-0.59093168,0.52584596,225.86999999999998,2517,37.00949624,04-04-2026,03:47,141
13.33099175,19086,993.1799999999998,0.00502148,0.30445066,0.47366902,2100,0.00509537,-0.69827922,0.4718067,271.56,2294,49.97493573,04-04-2026,03:47,438
8.31417857,6217,463.5799999999999,0.004195,0.21436272,0.39479741,2120,0.00421884,-0.7922935,0.38752249,83.99000000000001,265,64.98450209,04-04-2026,03:47,776
5.06838903,13753,559.98,0.0032302,0.14310804,0.30573582,2140,0.00320785,-0.86485708,0.29404818,280.96999999999997,571,81.76850805,04-04-2026,03:47,1117
3.12842617,5148,182.74,0.00236582,0.09523071,0.22915067,2160,0.00229666,-0.9132548,0.21384143,5.430000000000001,25,99.80139094,04-04-2026,03:47,1486
2.00017313,13083,155.85,0.00168445,0.0632875,0.16807237,2180,0.00153718,-0.9479065,0.14422313,4.8,200,118.62563703,04-04-2026,03:47,1864
1.28998693,58311,863.1100000000001,0.00118614,0.04244058,0.12236445,2200,0.00091497,-0.97288551,0.08465828,2.8400000000000003,49,137.85973472,04-04-2026,03:47,2268
0.82558128,9164,133.27,0.00082725,0.02845732,0.08813738,2220,0.00051974,-0.9860972,0.04801304,,0,157.5204363,04-04-2026,03:47,2794
0.53840076,11635,441.18,0.00057109,0.01899396,0.06271617,2240,7.507e-05,-0.99872454,0.00569475,4.0,0,177.18158891,04-04-2026,03:47,3333
0.26699371,66073,916.8799999999999,0.00029166,0.0094808,0.03442793,2280,0.0,-1.0,0.0,3.76,101,217.08,04-04-2026,03:47,4457
141.31424886,20,17.96,0.00115011,0.95073151,0.13755199,1920,0.00102724,-0.0396327,0.11541662,446.01,13969,1.36939431,04-04-2026,03:53,360
122.09671683,175,2.26,0.00156733,0.93209859,0.17698559,1940,0.00149454,-0.06086474,0.1625644,141.27,6573,2.12262581,04-04-2026,03:53,188
103.30151799,781,12.32,0.00215716,0.90219506,0.23301692,1960,0.00211353,-0.09133299,0.22154786,216.01000000000005,7642,3.35294905,04-04-2026,03:53,31
85.27284434,164,4.64,0.00291648,0.85732221,0.30424247,1980,0.002908,-0.13735493,0.29648283,185.09,3238,5.340013,04-04-2026,03:53,-105
68.30565905,709,185.11,0.00379105,0.79547262,0.38289506,2000,0.00381434,-0.20019382,0.37802738,1415.5099999999998,22811,8.34032373,04-04-2026,03:53,-239
52.80376316,1055,73.81,0.00467007,0.71454647,0.45849263,2020,0.00472908,-0.28279093,0.45642402,648.8499999999999,12712,12.81163261,04-04-2026,03:53,-340
39.18935226,7861,381.83,0.00535237,0.61506455,0.51580912,2040,0.00542789,-0.38366534,0.51529866,972.49,14742,19.22760023,04-04-2026,03:53,-410
28.03994112,121937,1809.559999999999,0.00563118,0.50387711,0.53831318,2060,0.00573883,-0.4963086,0.53831556,593.96,11857,27.99339727,04-04-2026,03:53,-422
18.98690222,11790,372.7499999999999,0.00549256,0.39208589,0.5185451,2080,0.00558099,-0.61017686,0.51769033,225.86999999999998,2517,38.96296752,04-04-2026,03:53,140
12.33486059,19086,993.1799999999998,0.00489898,0.288282,0.46063434,2100,0.00497163,-0.71609631,0.45730322,271.56,2295,52.28756338,04-04-2026,03:53,435
7.66017594,6217,463.5799999999999,0.00403661,0.20041281,0.37827938,2120,0.00405579,-0.80607459,0.37080501,83.99000000000001,265,67.60069948,04-04-2026,03:53,771
4.63627344,13753,559.98,0.00307772,0.13364354,0.29096967,2140,0.00304193,-0.87517142,0.27752464,280.96999999999997,571,84.56691115,04-04-2026,03:53,1111
2.8416005,5148,182.74,0.00222938,0.0876986,0.21495672,2160,0.00214029,-0.92142979,0.19790195,5.430000000000001,25,102.78505223,04-04-2026,03:53,1479
1.79844966,13083,155.85,0.00157278,0.05788807,0.15628987,2180,0.00143027,-0.95224317,0.13416694,4.8,200,121.75375994,04-04-2026,03:53,1857
1.17184489,58311,863.1100000000001,0.0011139,0.03945875,0.11500805,2200,0.000849,-0.9750575,0.07871796,2.8400000000000003,49,141.06560167,04-04-2026,03:53,2260
0.74285897,9164,133.27,0.00075908,0.02556146,0.08035205,2220,0.00045153,-0.98830216,0.04122761,,0,160.70506314,04-04-2026,03:53,2787
0.49172396,11635,441.18,0.00053041,0.0174414,0.05815242,2240,0.00011677,-0.99774239,0.00954941,4.0,0,180.44177173,04-04-2026,03:53,3326
0.24347787,66073,916.8799999999999,0.0002574,0.00813263,0.03001067,2280,0.0,-1.0,0.0,3.76,101,220.44,04-04-2026,03:53,4449
141.45779746,20,17.96,0.00111474,0.95355053,0.13084877,1920,0.00102479,-0.03958418,0.11498405,446.01,13969,1.33183761,04-04-2026,04:06,354
122.20655683,175,2.26,0.00154977,0.93358409,0.17350158,1940,0.00146972,-0.05889748,0.15799456,141.27,6573,2.08885861,04-04-2026,04:06,181
103.44160382,1046,14.97,0.00214189,0.90389786,0.22939125,1960,0.00210854,-0.09122087,0.22072802,216.01000000000005,7642,3.3282327,04-04-2026,04:06,24
85.38414688,164,4.64,0.00290699,0.85924982,0.30061558,1980,0.00289802,-0.13577254,0.29332631,185.84,3163,5.25493421,04-04-2026,04:06,-107
68.40136322,709,185.11,0.00378594,0.79685773,0.38028566,2000,0.00380991,-0.19880162,0.37538969,1415.5099999999998,22811,8.26990092,04-04-2026,04:06,-241
52.80360118,1055,73.81,0.00467292,0.71586621,0.45620799,2020,0.00472874,-0.28098618,0.45377301,648.98,12699,12.67599461,04-04-2026,04:06,-342
39.24114952,7861,381.84,0.00536807,0.61643328,0.51383541,2040,0.00543452,-0.38222377,0.51329896,972.49,14742,19.09324419,04-04-2026,04:06,-411
28.05906632,122751,1817.6999999999991,0.00563743,0.50538672,0.53681904,2060,0.00573085,-0.49474922,0.53682148,593.99,11860,27.90444396,04-04-2026,04:06,-422
19.0445251,11790,372.77999999999986,0.00551106,0.39284154,0.5173789,2080,0.00558844,-0.60902025,0.51668712,225.85999999999996,2517,38.8431061,04-04-2026,04:06,145
12.43551853,19101,993.3299999999999,0.00490973,0.28927075,0.46009963,2100,0.00497275,-0.7146089,0.45717135,270.85999999999996,2295,52.21331007,04-04-2026,04:06,441
7.75973301,6217,463.5799999999999,0.0040374,0.20183216,0.37881517,2120,0.00406543,-0.80467622,0.37139821,84.06,272,67.52820093,04-04-2026,04:06,780
4.73642802,13753,559.98,0.00308936,0.13540978,0.29278632,2140,0.00305997,-0.87289676,0.28026161,280.96999999999997,571,84.49096227,04-04-2026,04:06,1123
2.90258972,5073,183.49,0.00224235,0.08875676,0.21628398,2160,0.00216127,-0.91985333,0.20034295,5.380000000000001,25,102.66200859,04-04-2026,04:06,1493
1.85916375,13083,155.85,0.001591,0.05905554,0.15832523,2180,0.0014294,-0.95243869,0.13335386,4.8,200,121.60798774,04-04-2026,04:06,1873
1.21746349,58311,861.7400000000001,0.00111559,0.03948903,0.11475977,2200,0.00091468,-0.97191723,0.0866757,2.8400000000000003,49,140.97291882,04-04-2026,04:06,2278
0.7781833,9164,133.27,0.00078305,0.02683575,0.08345529,2220,0.00043343,-0.98897943,0.03903587,,0,160.52925582,04-04-2026,04:06,2807
0.51191939,11635,441.18,0.00053137,0.01745714,0.05803603,2240,7.294e-05,-0.99874269,0.0055886,4.0,0,180.26000044,04-04-2026,04:06,3348
0.24740181,66073,916.8799999999999,0.00027048,0.00869762,0.03174477,2280,0.0,-1.0,0.0,3.76,101,220.26,04-04-2026,04:06,4476
142.06454361,20,17.96,0.0010996,0.9542903,0.12884354,1920,0.00098779,-0.03736133,0.10940942,453.01,13269,1.27027706,04-04-2026,04:19,425
122.81554872,175,2.26,0.00152734,0.93476801,0.17067006,1940,0.00145778,-0.0586501,0.15707209,141.27,6573,2.01652042,04-04-2026,04:19,240
103.99627725,1046,14.97,0.00211315,0.90578519,0.22549089,1960,0.00206168,-0.08736381,0.2132125,216.01000000000005,7642,3.21834179,04-04-2026,04:19,71
85.8982257,164,4.64,0.00287752,0.86169461,0.29628579,1980,0.00286645,-0.13365463,0.28943789,185.84,3163,5.13577725,04-04-2026,04:19,-74
68.86165155,709,185.11,0.00375862,0.80062848,0.37508273,2000,0.00377891,-0.19538918,0.37053358,1415.5099999999998,22811,8.06293837,04-04-2026,04:19,-221
53.23358763,1055,73.81,0.00465715,0.71959581,0.4521415,2020,0.00470976,-0.27732962,0.44972234,649.1199999999999,12675,12.41901725,04-04-2026,04:19,-334
39.58686279,7861,381.84,0.00536193,0.62019212,0.51098221,2040,0.00543138,-0.37750449,0.51006341,1037.23,21216,18.76039225,04-04-2026,04:19,-416
28.31998992,123351,1823.6999999999991,0.00565528,0.5098811,0.53534599,2060,0.00574826,-0.49012162,0.53534868,593.99,11860,27.46030947,04-04-2026,04:19,-438
19.23882494,11790,373.02999999999986,0.00552414,0.39699621,0.51755584,2080,0.00562335,-0.60479473,0.51693426,225.85999999999996,2517,38.34122392,04-04-2026,04:19,135
12.55510983,19091,993.4299999999998,0.00494591,0.29301149,0.46171332,2100,0.00501238,-0.71165784,0.45823659,270.01,2310,51.63797742,04-04-2026,04:19,434
7.8388613,6217,462.4599999999999,0.00407525,0.20422542,0.38052414,2120,0.00410835,-0.80128452,0.37435717,84.13000000000001,265,66.90582004,04-04-2026,04:19,774
4.74451575,13753,559.98,0.00311757,0.13604809,0.29297389,2140,0.0030983,-0.87129016,0.28201552,280.52,571,83.83989568,04-04-2026,04:19,1118
2.89980146,5073,183.49,0.00227178,0.09014738,0.21824607,2160,0.00215982,-0.92140573,0.19689454,5.380000000000001,25,101.96522615,04-04-2026,04:19,1490
1.83422875,13083,155.85,0.00160223,0.0592671,0.15835777,2180,0.0014902,-0.94907334,0.14048528,4.8,200,120.90191789,04-04-2026,04:19,1871
1.20068931,58311,861.7400000000001,0.00112334,0.03962759,0.11479392,2200,0.00088217,-0.9737713,0.08166985,2.8400000000000003,49,140.25970455,04-04-2026,04:19,2277
0.77757872,9164,133.27,0.00076568,0.02567322,0.08021964,2220,0.00054751,-0.98466672,0.05180468,,0,159.8310962,04-04-2026,04:19,2807
0.52381314,11635,441.18,0.00053487,0.01751484,0.0580545,2240,0.0,-1.0,0.0,4.0,0,179.58,04-04-2026,04:19,3349
0.25897884,66073,916.8799999999999,0.00027168,0.008717,0.03172418,2280,0.0,-1.0,0.0,3.76,101,219.58,04-04-2026,04:19,4479
142.35635868,20,17.96,0.00107994,0.95568367,0.12554037,1920,0.00098401,-0.0372878,0.1091261,453.01,13269,1.23681659,04-04-2026,04:24,424
123.11047758,175,2.26,0.00151301,0.9359124,0.16816086,1940,0.00143114,-0.0566371,0.15265558,141.27,6573,1.97777001,04-04-2026,04:24,239
104.29286266,1046,14.97,0.00210402,0.90626821,0.22440041,1960,0.00205733,-0.08726785,0.21280353,216.01000000000005,7642,3.16503235,04-04-2026,04:24,69
86.21866081,164,4.64,0.00286336,0.86257629,0.29470046,1980,0.0028508,-0.13192474,0.28655705,185.84,3163,5.05232883,04-04-2026,04:24,-76
69.10795117,709,185.11,0.00374753,0.80194493,0.37319678,2000,0.00376954,-0.19384887,0.36836429,1415.5099999999998,22811,7.95900265,04-04-2026,04:24,-222
53.440595,1055,73.81,0.0046435,0.72123972,0.45040507,2020,0.00470068,-0.27521263,0.44759411,649.1199999999999,12675,12.2788641,04-04-2026,04:24,-335
39.75245928,7861,381.84,0.00535603,0.62213496,0.50967106,2040,0.00542475,-0.37608507,0.50892769,1037.23,21216,18.58907384,04-04-2026,04:24,-417
28.43014309,123351,1823.6999999999991,0.0056759,0.51105882,0.53472464,2060,0.00574664,-0.48891435,0.53472624,593.99,11860,27.27678051,04-04-2026,04:24,-439
19.32162041,11790,373.02999999999986,0.00554848,0.39800006,0.51735751,2080,0.00563288,-0.60379585,0.51672798,225.85999999999996,2517,38.09854754,04-04-2026,04:24,136
12.60004774,19091,993.4299999999998,0.00495917,0.29343887,0.46151597,2100,0.00503124,-0.71080469,0.45839073,270.01,2310,51.36116919,04-04-2026,04:24,435
7.86362632,6217,462.4599999999999,0.00409173,0.20466049,0.38060666,2120,0.0041202,-0.80170353,0.37346491,84.13000000000001,265,66.61215543,04-04-2026,04:24,775
4.74469974,13743,559.98,0.00313145,0.13636106,0.29314105,2140,0.0031021,-0.87183819,0.28087002,280.52,571,83.50996089,04-04-2026,04:24,1119
2.91608885,5073,183.49,0.00227738,0.09026107,0.21821795,2160,0.00218492,-0.91957573,0.20014389,5.380000000000001,25,101.6737781,04-04-2026,04:24,1491
1.84383147,13083,155.85,0.0016085,0.05938461,0.15844736,2180,0.00144504,-0.95217559,0.13346318,4.8,200,120.57516651,04-04-2026,04:24,1872
1.19531317,58311,861.7400000000001,0.00112666,0.03968666,0.11481456,2200,0.00089543,-0.9731791,0.08311594,2.8400000000000003,49,139.94475278,04-04-2026,04:24,2278
0.75669253,9164,133.27,0.00076721,0.02569916,0.0802016,2220,0.00043746,-0.98892821,0.03905271,,0,159.5016618,04-04-2026,04:24,2808
0.50959122,11635,441.18,0.00053559,0.01752675,0.05802417,2240,0.0,-1.0,0.0,4.0,0,179.24000163,04-04-2026,04:24,3350
0.2527052,66073,916.8799999999999,0.00027235,0.00872772,0.03172704,2280,0.0,-1.0,0.0,3.76,101,219.24,04-04-2026,04:24,4480
142.68047516,20,17.96,0.00105747,0.95714179,0.12214792,1920,0.00096459,-0.03615486,0.1063576,453.01,13269,1.20603497,04-04-2026,04:27,425
123.41850165,175,2.26,0.00149912,0.93677173,0.16632878,1940,0.00142402,-0.05649169,0.15228445,141.27,6573,1.96014413,04-04-2026,04:27,238
104.58478136,1046,14.97,0.00208554,0.90764761,0.22186192,1960,0.00203221,-0.08529298,0.20910706,216.01000000000005,7642,3.08025843,04-04-2026,04:27,68
86.44852575,164,4.64,0.00284783,0.86414833,0.292252,1980,0.00283099,-0.13008889,0.28367585,185.84,3729,4.98051882,04-04-2026,04:27,-78
69.35827373,709,185.11,0.00372804,0.80375091,0.37098415,2000,0.00374815,-0.19197572,0.36604187,1415.5099999999998,22811,7.85102514,04-04-2026,04:27,-225
53.64124516,1055,73.81,0.00463837,0.72367811,0.448273,2020,0.00468498,-0.27348831,0.44600173,649.1199999999999,12665,12.14480946,04-04-2026,04:27,-337
39.9173284,7861,381.84,0.00536353,0.6246717,0.50837439,2040,0.0054231,-0.37371148,0.50769537,1037.23,21216,18.41935576,04-04-2026,04:27,-419
28.58319516,123351,1823.6999999999991,0.00567479,0.51332873,0.53440285,2060,0.00576851,-0.48673156,0.53440295,593.99,11860,27.04696497,04-04-2026,04:27,-440
19.39551754,11790,373.02999999999986,0.00556892,0.40005291,0.5178452,2080,0.00566298,-0.60208793,0.51710178,225.85999999999996,2517,37.8266414,04-04-2026,04:27,137
12.64229454,19091,993.4299999999998,0.00498423,0.29489163,0.46237464,2100,0.00505177,-0.70857694,0.45985986,270.01,2310,51.07994655,04-04-2026,04:27,436
7.86422095,6217,462.4599999999999,0.00411788,0.20534917,0.38121169,2120,0.00414481,-0.80035806,0.37483859,84.13000000000001,265,66.28540525,04-04-2026,04:27,776
4.77295243,14314,559.98,0.00314501,0.13666641,0.29344988,2140,0.00312102,-0.87111878,0.28184545,280.52,571,83.19129276,04-04-2026,04:27,1120
2.91980858,5073,183.49,0.00228784,0.09047302,0.21849966,2160,0.00219438,-0.91956787,0.20007692,5.380000000000001,25,101.35389181,04-04-2026,04:27,1493
1.83449289,13083,155.85,0.00161395,0.05948679,0.15858462,2180,0.00146335,-0.95132266,0.13530809,4.8,200,120.26543285,04-04-2026,04:27,1875
1.18899881,58311,861.7400000000001,0.00113119,0.03976732,0.11495616,2200,0.00087522,-0.97427087,0.08024397,2.8400000000000003,49,139.63023937,04-04-2026,04:27,2283
0.75321787,9164,133.27,0.00076942,0.0257364,0.08026179,2220,0.00046752,-0.987874,0.04224447,,0,159.17782889,04-04-2026,04:27,2814
0.49842311,11671,441.18,0.00053751,0.01755816,0.05808946,2240,0.00011843,-0.99772632,0.00954558,4.0,0,178.90006382,04-04-2026,04:27,3357
0.24711213,66073,916.8799999999999,0.00027303,0.00873859,0.03174702,2280,0.0,-1.0,0.0,3.76,101,218.9,04-04-2026,04:27,4490
140.21538164,20,17.96,0.00112223,0.95380895,0.12938381,1920,0.00102345,-0.03880924,0.11238293,454.01,13269,1.28561765,04-04-2026,04:34,448
121.00840887,175,2.26,0.0015647,0.93380902,0.17187797,1940,0.00149153,-0.05934637,0.15786285,141.27,6573,2.05769619,04-04-2026,04:34,262
102.19183838,1046,14.97,0.00218546,0.90193362,0.23123977,1960,0.00214198,-0.09197045,0.22057206,216.01000000000005,7642,3.31981645,04-04-2026,04:34,91
84.2470889,164,4.64,0.00295715,0.85745032,0.30116502,1980,0.0029515,-0.13843274,0.29523382,191.5,3729,5.28451155,04-04-2026,04:34,-55
67.26565223,709,185.11,0.00385426,0.79414611,0.38071205,2000,0.00387794,-0.20197807,0.37642215,1415.61,22821,8.32386358,04-04-2026,04:34,-202
51.76405722,1055,73.81,0.00474858,0.71130191,0.45655888,2020,0.00479929,-0.28571312,0.45432721,649.3199999999999,12665,12.7935845,04-04-2026,04:34,-315
38.22043412,7861,381.84,0.00544107,0.61043774,0.51266872,2040,0.0055229,-0.38815295,0.51213776,1037.23,21216,19.28062977,04-04-2026,04:34,-398
27.20601128,123351,1823.6999999999991,0.00571581,0.49807839,0.53322702,2060,0.0058055,-0.50227841,0.53321933,594.0899999999999,11860,28.17529434,04-04-2026,04:34,-423
18.32130463,11800,373.22999999999985,0.00552209,0.38478454,0.51083621,2080,0.00560355,-0.61756062,0.50989212,225.85999999999996,2517,39.32610344,04-04-2026,04:34,136
11.84551369,18991,994.4299999999998,0.00488823,0.28078838,0.45053379,2100,0.00495302,-0.72305952,0.44753528,270.01,2310,52.83299849,04-04-2026,04:34,433
7.32350557,6217,462.4599999999999,0.00398488,0.19484294,0.3683357,2120,0.0040084,-0.81338516,0.35869675,84.13000000000001,265,68.304827,04-04-2026,04:34,771
4.41205705,14314,560.8900000000001,0.0030239,0.12941005,0.28186824,2140,0.0029708,-0.88129571,0.26532635,275.06999999999994,571,85.37526029,04-04-2026,04:34,1115
2.65956067,5073,183.49,0.00216439,0.083183,0.20464049,2160,0.00203244,-0.9289337,0.18155639,5.380000000000001,25,103.69758562,04-04-2026,04:34,1487
1.69098641,13089,155.91,0.00152768,0.05538434,0.14951009,2180,0.00129945,-0.95939189,0.11659692,4.42,200,122.64212884,04-04-2026,04:34,1869
1.09447312,58311,861.7400000000001,0.00106461,0.03688371,0.10781403,2200,0.00085205,-0.97461668,0.07912093,2.8400000000000003,49,142.06446322,04-04-2026,04:34,2276
0.68785295,9164,133.27,0.00072807,0.02416342,0.07591874,2220,0.00023418,-0.99517907,0.01870827,,0,161.62587903,04-04-2026,04:34,2806
0.49536981,11723,442.06000000000006,0.00052573,0.0173638,0.05737809,2240,0.00013419,-0.99729071,0.01115504,4.0,0,181.45,04-04-2026,04:34,3349
0.24619049,66073,917.8799999999999,0.00026819,0.00866068,0.03141206,2280,0.0,-1.0,0.0,3.76,101,221.45,04-04-2026,04:34,4482
140.54568104,20,17.96,0.00109365,0.95567875,0.12468633,1920,0.00098599,-0.03656358,0.1066455,454.01,13269,1.2153088,04-04-2026,04:51,468
121.32950624,175,2.26,0.00154204,0.93528026,0.16827569,1940,0.00145884,-0.05719942,0.15278754,156.27,6573,1.97670227,04-04-2026,04:51,278
102.51646387,1046,14.97,0.00215121,0.9049058,0.2252302,1960,0.00210212,-0.08824977,0.21310496,217.41000000000005,7502,3.17910812,04-04-2026,04:51,104
84.47255586,164,4.64,0.00293078,0.86035223,0.29588273,1980,0.00291974,-0.13427565,0.28806164,191.5,3729,5.12354757,04-04-2026,04:51,-46
67.4926187,709,185.11,0.0038353,0.79769862,0.37537854,2000,0.00385782,-0.19821056,0.37080011,1415.61,22821,8.14125411,04-04-2026,04:51,-197
51.96451995,1055,73.81,0.00474339,0.71445626,0.45247571,2020,0.00480393,-0.28221613,0.44994409,649.3199999999999,12665,12.57520531,04-04-2026,04:51,-315
38.45413145,7861,381.84,0.00543798,0.61386488,0.50945742,2040,0.00551139,-0.38537011,0.50913244,1037.23,21216,19.06830399,04-04-2026,04:51,-401
27.35095893,125454,1844.729999999999,0.00571216,0.50139756,0.53124377,2060,0.0058041,-0.49937578,0.53121454,614.6099999999999,13912,27.95510441,04-04-2026,04:51,-429
18.44230607,11800,373.22999999999985,0.0055413,0.38799259,0.51017058,2080,0.00563512,-0.61421678,0.50932351,225.85999999999996,2517,38.98270206,04-04-2026,04:51,136
11.91212642,18991,994.4299999999998,0.00492634,0.28328759,0.4507898,2100,0.00499269,-0.7209196,0.4475497,270.15999999999997,2295,52.44416661,04-04-2026,04:51,438
7.32558285,6217,462.5999999999999,0.00401997,0.1957432,0.36799559,2120,0.00404302,-0.81076891,0.36045751,84.13000000000001,265,67.88672382,04-04-2026,04:51,780
4.36424159,14314,560.8900000000001,0.00303895,0.12820513,0.2789947,2140,0.00300545,-0.87928917,0.2674924,275.06999999999994,571,84.91017414,04-04-2026,04:51,1128
2.66511579,5064,199.89000000000001,0.00217992,0.0834874,0.20444027,2160,0.00207345,-0.92644266,0.18571527,5.380000000000001,25,103.18873924,04-04-2026,04:51,1504
1.6613376,12809,158.71,0.00152018,0.05440369,0.14685387,2180,0.0013454,-0.95714241,0.1213525,3.66,200,122.16253679,04-04-2026,04:51,1891
1.11447653,58311,861.7400000000001,0.00106966,0.03697215,0.10761554,2200,0.0008002,-0.97718002,0.07208242,2.8400000000000003,49,141.57668442,04-04-2026,04:51,2301
0.66026998,9164,133.27,0.00070664,0.0229187,0.07234469,2220,0.00034576,-0.9919103,0.02947639,,0,161.1394609,04-04-2026,04:51,2835
0.4624458,11723,442.06000000000006,0.00050094,0.01607057,0.05350392,2240,0.0,-1.0,0.0,4.0,0,181.02,04-04-2026,04:51,3382
0.25387437,66073,917.8799999999999,0.00026928,0.00867833,0.03135122,2280,0.0,-1.0,0.0,3.76,101,221.02,04-04-2026,04:51,4521
136.73466417,20,17.96,0.00116307,0.95295215,0.13006068,1920,0.00107698,-0.04060604,0.11548913,454.01,13269,1.34859217,04-04-2026,05:08,503
117.57142982,175,2.26,0.00164133,0.93101949,0.17576782,1940,0.00156992,-0.06243008,0.16270269,156.27,6573,2.14875338,04-04-2026,05:08,313
98.90800488,1046,14.97,0.00229111,0.89770255,0.23622961,1960,0.00225062,-0.09580231,0.22516201,217.41000000000005,7502,3.47862744,04-04-2026,05:08,138
81.00578658,164,4.64,0.00310759,0.84902636,0.31001803,1980,0.00308863,-0.14451138,0.30112016,191.5,3729,5.57445629,04-04-2026,05:08,-12
64.25766784,709,185.11,0.00401077,0.78387783,0.3880759,2000,0.0040428,-0.21172389,0.38345809,1415.61,22821,8.86051935,04-04-2026,05:08,-163
49.04394131,1055,73.81,0.00490565,0.69585169,0.46317212,2020,0.00497262,-0.30117414,0.46113153,649.3199999999999,12665,13.6557476,04-04-2026,05:08,-282
36.01034335,7861,381.84,0.00554533,0.59202907,0.51406791,2040,0.00562942,-0.40703919,0.51376483,1037.23,21216,20.54365131,04-04-2026,05:08,-370
25.34588644,125441,1844.729999999999,0.00573252,0.47837201,0.52740618,2060,0.0058216,-0.52246584,0.52733,616.6199999999999,13912,29.87900173,04-04-2026,05:08,-403
16.90217628,11800,373.2599999999999,0.00547276,0.3668751,0.49856342,2080,0.00554466,-0.6369496,0.49674409,230.89,2517,41.41388553,04-04-2026,05:08,134
10.81557305,18991,994.4299999999998,0.00476349,0.26375481,0.4326127,2100,0.00483705,-0.74155557,0.42813116,270.15999999999997,2265,55.30031489,04-04-2026,05:08,433
6.61933361,4681,477.69999999999993,0.00383676,0.18108122,0.34876026,2120,0.00383628,-0.82705028,0.33873703,84.13000000000001,265,71.09718611,04-04-2026,05:08,773
