call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
349.98843725,3364,1.8399999999999999,0.00015024,0.99098457,0.03945281,2050,6.489e-05,-0.00294379,0.01457729,361.34,8777.0,0.12399267,24-04-2026,01:32,9011
300.03711733,8240,9.01,0.00021407,0.98826716,0.04964161,2100,0.00011298,-0.00487091,0.02289521,915.12,27038.0,0.1937561,24-04-2026,01:32,7714
250.42788907,20527,8.309999999999999,0.00038296,0.97911661,0.08139765,2150,0.00027931,-0.01297294,0.05415608,700.32,48896.0,0.5443819,24-04-2026,01:32,6723
201.17518436,6529,75.49,0.0006707,0.96428745,0.12731941,2200,0.00059201,-0.02877117,0.10651136,860.5,53251.0,1.2558734,24-04-2026,01:32,6344
181.74396379,0,0.1,0.0008608,0.95382229,0.15684709,2220,0.00079445,-0.0396506,0.13866992,99.41,3255.0,1.73470122,24-04-2026,01:32,6232
162.36424817,5,,0.00111132,0.93932957,0.19475047,2240,0.00105761,-0.05447744,0.17893352,122.4,5994.0,2.42721155,24-04-2026,01:32,6001
152.75059048,6376,30.930000000000007,0.00127295,0.92886267,0.22031918,2250,0.00121075,-0.06308137,0.20075685,1167.8899999999999,8158.0,2.84043934,24-04-2026,01:32,5891
143.26917616,501,0.01,0.00143147,0.91991697,0.2411324,2260,0.00139119,-0.07415654,0.22744651,210.89,13804.0,3.41623007,24-04-2026,01:32,5891
124.75561029,175,9.759999999999998,0.00183984,0.89235476,0.30004314,2280,0.0018161,-0.10215452,0.28888361,202.23000000000002,15606.0,4.83567562,24-04-2026,01:32,5733
106.92255387,12244,389.9799999999998,0.00232695,0.85501181,0.36937816,2300,0.00232297,-0.14044769,0.36151309,1130.51,20859.0,6.97887994,24-04-2026,01:32,5599
90.02697363,193,132.01,0.00286496,0.80550166,0.44614184,2320,0.00287952,-0.19060676,0.44066329,1191.95,67180.0,10.0947542,24-04-2026,01:32,5653
74.02913431,3040,98.48999999999998,0.00341742,0.74588661,0.51946571,2340,0.00344923,-0.25085683,0.51595635,314.36,4180.0,14.10479021,24-04-2026,01:32,5658
66.59155027,10415,284.59,0.00367303,0.7113152,0.55359041,2350,0.00371404,-0.28583017,0.55099149,208.28000000000003,11206.0,16.6547209,24-04-2026,01:32,5718
59.58785212,1763,129.95,0.00390003,0.67354913,0.58436636,2360,0.00395067,-0.32402908,0.58258839,400.09999999999997,5666.0,19.65928204,24-04-2026,01:32,5834
47.03104769,6816,272.45000000000005,0.00423544,0.59199412,0.62930043,2380,0.00430249,-0.40702355,0.62890569,144.18000000000006,3509.0,26.99892909,24-04-2026,01:32,5978
36.2295489,23595,1045.3099999999995,0.00436028,0.50542501,0.64650364,2400,0.00442467,-0.49498294,0.64649388,280.45999999999987,14009.0,36.23834737,24-04-2026,01:32,6166
27.42285545,2754,269.37,0.00425552,0.41955381,0.63337573,2420,0.00431788,-0.58194398,0.63287998,617.4100000000001,2897.0,47.4230192,24-04-2026,01:32,6441
20.47130308,5909,248.37,0.00394618,0.33938653,0.59341123,2440,0.00400655,-0.6634536,0.5915081,45.16,4050.0,60.4264054,24-04-2026,01:32,6686
17.60517321,16252,393.6099999999999,0.00374499,0.30267679,0.56576367,2450,0.00379707,-0.70145242,0.56224806,188.67000000000002,11281.0,67.49551741,24-04-2026,01:32,6810
15.14502709,61749,802.1099999999999,0.00350701,0.26935021,0.53523301,2460,0.00354703,-0.73482457,0.53102864,,0.0,75.12325031,24-04-2026,01:32,6925
10.99851513,5565,129.9,0.00301387,0.20846253,0.46507014,2480,0.0030321,-0.79686875,0.45797454,6.34,220.0,90.96398593,24-04-2026,01:32,7469
7.87667515,43007,1035.67,0.00250646,0.15866401,0.39217391,2500,0.00250162,-0.84831028,0.38070663,227.82000000000005,9796.0,107.80404555,24-04-2026,01:32,7935
3.42670804,30895,1094.24,0.00143171,0.07713952,0.23437684,2550,0.00134974,-0.9330558,0.21023879,7.77,327.0,153.32093544,24-04-2026,01:32,9282
1.68461328,71203,1972.21,0.000798,0.04041051,0.14082492,2600,0.00066442,-0.97055825,0.10857024,2.5,6126.0,201.62946824,24-04-2026,01:32,10862
0.90045805,20994,397.32,0.00043967,0.02128894,0.08273512,2650,0.00043975,-0.97870275,0.08276146,,0.0,251.45389423,24-04-2026,01:32,12711
0.50435177,67462,747.74,0.00025016,0.01188573,0.05020162,2700,0.0,-1.0,0.0,26.12,23523.0,300.56,24-04-2026,01:32,14779
0.15305658,88181,977.6700000000002,8.026e-05,0.003672,0.01778303,2800,0.0,-1.0,0.0,1.3,826.0,400.56,24-04-2026,01:32,19118
0.06799274,108258,2737.1399999999985,3.347e-05,0.00157382,0.00826234,2900,0.0,-1.0,0.0,,100.0,500.56,24-04-2026,01:32,25018
0.08184628,231876,1551.8400000000001,2.896e-05,0.00160929,0.00843164,3000,0.0,-1.0,0.0,,5812.0,600.56,24-04-2026,01:32,32030
0.05028147,38901,79.62,1.642e-05,0.00094851,0.00519801,3100,0.0,-1.0,0.0,,11.0,700.56,24-04-2026,01:32,41075
0.04025105,21326,49.89,1.15e-05,0.00070979,0.00398084,3200,0.0,-1.0,0.0,0.5,100.0,800.52,24-04-2026,01:32,50857
0.03014131,41132,37.699999999999996,7.86e-06,0.00050765,0.00292073,3300,0.0,-1.0,0.0,,345.0,900.56,24-04-2026,01:32,60845
0.04015101,48450,1.74,8.34e-06,0.00060515,0.00343594,3400,8.37e-06,-0.99939254,0.00344809,,0.0,1000.6002909,24-04-2026,01:32,71225
0.05520323,81246,14.69,9.19e-06,0.0007466,0.00417061,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1100.52,24-04-2026,01:32,82120
0.0468897,18809,54.019999999999996,7.23e-06,0.00060999,0.0034613,3600,,,,,,,24-04-2026,01:32,93738
0.03014234,163367,48.35,4.68e-06,0.00039273,0.00230231,3700,,,,,,,24-04-2026,01:32,105643
999.4314557,350,,8.51e-06,0.99888937,0.00596804,1400,1.68e-06,-0.00016048,0.00099288,468.43,132988.0,0.01492671,24-04-2026,02:03,41978
899.51462873,4321,1.4,1.748e-05,0.99771215,0.01153077,1500,2.67e-06,-0.00023438,0.0014146,290.78999999999996,48863.0,0.01989962,24-04-2026,02:03,34680
799.60323252,3200,,2.353e-05,0.99724647,0.01363399,1600,3.49e-06,-0.00026852,0.00160575,279.85999999999996,80774.0,0.01988874,24-04-2026,02:03,28267
699.60734239,1516,,3.583e-05,0.99617236,0.0183348,1700,9.06e-06,-0.00068667,0.0038356,12.15,23217.0,0.04975147,24-04-2026,02:03,22562
599.63190583,1220,,4.215e-05,0.9962871,0.01784183,1800,1.246e-05,-0.00080733,0.00445258,212.92999999999998,69291.0,0.04971959,24-04-2026,02:03,16954
549.27211926,0,,1.325e-05,0.99923103,0.0042573,1850,1.332e-05,-0.00077345,0.00428019,79.39999999999999,25599.0,0.04255852,24-04-2026,02:03,14522
499.65672487,1279,40.0,7.073e-05,0.99444135,0.0255799,1900,2.477e-05,-0.0014456,0.00759543,175.08999999999995,18925.0,0.07961997,24-04-2026,02:03,12145
449.66922433,1,,9.866e-05,0.99258346,0.03301364,1950,2.348e-05,-0.0011675,0.00624751,278.53,13713.0,0.05458879,24-04-2026,02:03,9934
399.4948163,70846,15.37,0.00012176,0.99174177,0.03628824,2000,3.79e-05,-0.00179374,0.00924547,693.5399999999997,74759.0,0.07934376,24-04-2026,02:03,7727
349.72036593,3364,1.8399999999999999,0.00014172,0.99169773,0.03645874,2050,6.496e-05,-0.00294542,0.01448816,361.34,7619.0,0.12384557,24-04-2026,02:03,9078
299.79646232,8240,9.01,0.00021443,0.98825711,0.0493486,2100,0.0001167,-0.00507698,0.02359807,915.12,27038.0,0.20298412,24-04-2026,02:03,7771
250.16337574,20527,8.309999999999999,0.00035344,0.98158536,0.07266741,2150,0.00026598,-0.01206298,0.05051355,700.32,48896.0,0.49580107,24-04-2026,02:03,6770
200.8614129,6524,73.43999999999998,0.0006722,0.96424665,0.12659186,2200,0.00057174,-0.02709947,0.10066182,860.3800000000001,53251.0,1.14979777,24-04-2026,02:03,6381
181.33054941,0,0.1,0.0008409,0.95599158,0.1498903,2220,0.00077843,-0.03808817,0.13331118,99.41,3255.0,1.64522523,24-04-2026,02:03,6265
162.02376422,5,,0.00109866,0.94108625,0.18905672,2240,0.00104608,-0.05303708,0.1740145,112.28,5994.0,2.34250874,24-04-2026,02:03,6030
152.47235994,6376,30.930000000000007,0.00125356,0.93176793,0.21194476,2250,0.00119994,-0.06165971,0.1959223,1154.74,8779.0,2.74897686,24-04-2026,02:03,5918
143.0160003,501,0.01,0.00142412,0.92141434,0.23613829,2260,0.00138398,-0.07284018,0.22286356,210.89,13804.0,3.33319986,24-04-2026,02:03,5917
124.42058678,175,9.759999999999998,0.00184023,0.89328634,0.29619224,2280,0.00181476,-0.1010289,0.28466404,203.25,15606.0,4.73384736,24-04-2026,02:03,5756
106.5316506,12244,366.9099999999998,0.00233351,0.856222,0.36485549,2300,0.00232824,-0.13904602,0.35667213,1139.34,20939.0,6.85190694,24-04-2026,02:03,5619
89.71673392,193,122.01,0.00287639,0.80625601,0.44214411,2320,0.00289402,-0.19012272,0.43704504,1248.6000000000001,67180.0,10.00136591,24-04-2026,02:03,5670
73.7982786,3040,98.48999999999998,0.00342784,0.74536927,0.51657494,2340,0.00345956,-0.25134687,0.51305925,313.56000000000006,4140.0,14.06991311,24-04-2026,02:03,5674
66.38234589,9515,281.31999999999994,0.00369344,0.71079307,0.55036811,2350,0.00372472,-0.28628581,0.54776313,214.58000000000004,11836.0,16.62815397,24-04-2026,02:03,5733
59.38152217,1763,129.95,0.00391256,0.67286657,0.58098641,2360,0.00396399,-0.3246457,0.57918173,400.24999999999994,5666.0,19.66989934,24-04-2026,02:03,5840
46.74988357,6816,272.45000000000005,0.00424986,0.59065022,0.62560538,2380,0.00430048,-0.40778765,0.62505154,144.18000000000006,3509.0,27.0235491,24-04-2026,02:03,5980
35.95719086,23779,1055.1599999999996,0.0043841,0.50445234,0.64225372,2400,0.00444422,-0.49595894,0.64224019,292.29999999999984,14681.0,36.19781683,24-04-2026,02:03,6165
27.21384075,2757,269.4,0.00427168,0.41819729,0.62874107,2420,0.00432935,-0.58352275,0.62814658,617.4100000000001,2897.0,47.42807099,24-04-2026,02:03,6436
20.27508815,5819,249.76999999999998,0.00395788,0.33806125,0.58861975,2440,0.00400244,-0.6643146,0.58701103,45.16,4050.0,60.47094873,24-04-2026,02:03,6680
17.43518807,16332,394.33,0.00374861,0.30091566,0.56053662,2450,0.00379675,-0.70254489,0.55760073,188.67000000000002,11281.0,67.62361932,24-04-2026,02:03,6802
14.98604225,61749,806.6099999999999,0.00350857,0.26746284,0.52980186,2460,0.00354964,-0.73641589,0.52590588,,0.0,75.19082136,24-04-2026,02:03,6917
10.82686114,5565,130.0,0.00301143,0.20632953,0.45918155,2480,0.00303185,-0.79950504,0.45139003,6.34,220.0,91.01206973,24-04-2026,02:03,7458
7.72529912,43007,1031.88,0.00250101,0.15634875,0.38583554,2500,0.00249123,-0.85062812,0.3743134,227.62000000000006,9796.0,107.89141144,24-04-2026,02:03,7923
3.3564894,30895,1056.8600000000001,0.00141844,0.07561315,0.22931533,2550,0.00133985,-0.93392837,0.20673653,7.77,327.0,153.45048351,24-04-2026,02:03,9265
1.66068052,71203,1970.6599999999999,0.00077855,0.03872226,0.13512228,2600,0.00063061,-0.97292373,0.10058697,2.5,6126.0,201.79573855,24-04-2026,02:03,10841
0.8555479,20994,397.32,0.00042689,0.02037189,0.07917906,2650,0.00042916,-0.9794655,0.07971536,,0.0,251.6367083,24-04-2026,02:03,12687
0.49847087,67462,746.74,0.00024993,0.01188038,0.04985105,2700,0.0,-1.0,0.0,26.12,23523.0,300.77,24-04-2026,02:03,14751
0.1526638,88181,977.6700000000002,8.015e-05,0.00366952,0.01765378,2800,0.0,-1.0,0.0,1.3,826.0,400.77,24-04-2026,02:03,19082
0.06788657,108258,2737.1399999999985,3.344e-05,0.00157313,0.00820419,2900,0.0,-1.0,0.0,,100.0,500.71,24-04-2026,02:03,24975
0.08150575,231876,1551.8400000000001,2.895e-05,0.00160889,0.00837407,3000,0.0,-1.0,0.0,,5812.0,600.77,24-04-2026,02:03,31979
0.05014931,38901,79.62,1.641e-05,0.00094832,0.00516271,3100,0.0,-1.0,0.0,,11.0,700.77,24-04-2026,02:03,41018
0.04016128,18325,49.89,1.15e-05,0.00070957,0.00395329,3200,0.0,-1.0,0.0,0.5,100.0,800.77,24-04-2026,02:03,50791
0.03014187,41132,37.699999999999996,7.85e-06,0.00050754,0.00290077,3300,0.0,-1.0,0.0,,345.0,900.77,24-04-2026,02:03,60742
0.04008031,48450,1.74,8.34e-06,0.00060503,0.00341257,3400,8.36e-06,-0.9993926,0.0034249,,0.0,1000.81040668,24-04-2026,02:03,71085
0.05011142,81246,14.69,8.58e-06,0.00068739,0.00383932,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1100.77,24-04-2026,02:03,81943
0.04678734,18809,54.019999999999996,7.23e-06,0.00060992,0.00343799,3600,,,,,,,24-04-2026,02:03,93524
0.02777531,163367,48.35,4.41e-06,0.00036694,0.00214718,3700,,,,,,,24-04-2026,02:03,105392
991.89287342,350,,8.74e-06,0.99886628,0.0060366,1400,1.71e-06,-0.0001619,0.00099367,468.43,132988.0,0.01499897,24-04-2026,02:22,42324
892.06408921,4321,1.4,1.806e-05,0.99764801,0.01173515,1500,2.73e-06,-0.00023669,0.00141702,290.78999999999996,48863.0,0.01999776,24-04-2026,02:22,35005
792.07824413,3200,,2.727e-05,0.99671633,0.01586224,1600,3.56e-06,-0.00027129,0.00160926,279.85999999999996,80774.0,0.02003066,24-04-2026,02:22,28569
691.96687766,1516,,0.0,1.0,0.0,1700,9.26e-06,-0.00069424,0.00384656,12.15,23217.0,0.0500524,24-04-2026,02:22,22840
592.15556618,1220,,3.573e-05,0.99705706,0.01437238,1800,1.277e-05,-0.0008174,0.00447109,212.92999999999998,69291.0,0.05008481,24-04-2026,02:22,17210
541.81321737,0,,1.368e-05,0.99921559,0.00430471,1850,1.37e-05,-0.00078447,0.00430413,78.80999999999999,25599.0,0.04288892,24-04-2026,02:22,14767
492.19435419,1279,40.0,7.492e-05,0.99413856,0.02661341,1900,2.549e-05,-0.00146669,0.00764086,175.08999999999995,18925.0,0.08022715,24-04-2026,02:22,12380
442.20798143,1,,9.097e-05,0.99352724,0.02906413,1950,2.428e-05,-0.00118748,0.00629826,278.53,13713.0,0.05507459,24-04-2026,02:22,10157
392.2310318,70846,15.37,0.00011758,0.99236907,0.03360102,2000,3.93e-05,-0.00182716,0.00933261,693.5399999999997,74759.0,0.08034789,24-04-2026,02:22,7940
342.2195671,3364,1.8399999999999999,0.00016163,0.99036587,0.04122622,2050,6.77e-05,-0.00300773,0.01465442,391.34000000000003,7619.0,0.12559843,24-04-2026,02:22,9229
292.34581553,8240,9.01,0.00018582,0.99079185,0.03963077,2100,0.00012224,-0.00519785,0.02391921,915.12,27038.0,0.20546484,24-04-2026,02:22,7910
242.82844242,20527,8.309999999999999,0.00039296,0.97936226,0.07947523,2150,0.00029498,-0.01333856,0.05469607,700.32,48896.0,0.5578174,24-04-2026,02:22,6892
193.53140623,6524,73.43999999999998,0.00073451,0.96115483,0.13446389,2200,0.00065166,-0.03141721,0.11296877,859.4000000000001,53251.0,1.38159961,24-04-2026,02:22,6477
174.09794664,0,0.1,0.00094813,0.94926053,0.16675113,2220,0.00087635,-0.04347177,0.14731284,99.41,3255.0,1.93628787,24-04-2026,02:22,6351
154.87299683,5,,0.00122426,0.93324417,0.20684958,2240,0.00116026,-0.05946639,0.18906996,112.28,5994.0,2.7940859,24-04-2026,02:22,6112
145.44645828,6376,30.930000000000007,0.00139805,0.92227366,0.2324314,2250,0.00133517,-0.06982125,0.21418346,1161.72,8779.0,3.21751791,24-04-2026,02:22,5997
136.02091963,501,0.01,0.00157107,0.91169178,0.25591429,2260,0.00154768,-0.08350541,0.24538,210.89,13804.0,3.83545537,24-04-2026,02:22,5989
117.65732689,175,9.759999999999998,0.00201439,0.88092814,0.31798546,2280,0.00201015,-0.11491645,0.31001693,203.25,15606.0,5.46639769,24-04-2026,02:22,5824
100.07582719,12244,366.6799999999998,0.00254636,0.83760802,0.3925981,2300,0.00254873,-0.15758467,0.38495827,1139.33,20939.0,7.86592155,24-04-2026,02:22,5681
83.63661259,193,122.01,0.00309901,0.78360019,0.46868613,2320,0.00311876,-0.21305594,0.46446374,1248.5800000000002,67180.0,11.40468222,24-04-2026,02:22,5718
68.16155077,3040,98.46999999999998,0.00363678,0.71841587,0.53940324,2340,0.00366678,-0.27678636,0.53501734,319.79,4263.0,15.93017639,24-04-2026,02:22,5708
61.04526298,9515,283.31999999999994,0.00387407,0.68126027,0.57052867,2350,0.00391155,-0.31443232,0.56734925,215.49000000000004,11836.0,18.79678866,24-04-2026,02:22,5762
54.29365659,1763,129.95,0.0040894,0.64200318,0.59668714,2360,0.00412841,-0.3542941,0.59462514,450.24999999999994,7047.0,22.0598514,24-04-2026,02:22,5859
42.24866769,7016,272.45000000000005,0.00435475,0.55707101,0.63098086,2380,0.00441822,-0.44005483,0.63042991,144.18000000000006,3509.0,29.97415095,24-04-2026,02:22,5994
32.08057912,23812,1059.1699999999996,0.00440966,0.46901253,0.63558903,2400,0.00448054,-0.52948006,0.63590018,295.30999999999983,14682.0,39.76653862,24-04-2026,02:22,6174
24.06623871,4526,269.72,0.00421815,0.38337946,0.61007411,2420,0.00427725,-0.61860837,0.60912794,617.4100000000001,3458.0,51.62573608,24-04-2026,02:22,6430
17.7064624,5819,249.76999999999998,0.00383921,0.30779642,0.56212549,2440,0.00387969,-0.69761793,0.55760087,45.16,4050.0,65.34864954,24-04-2026,02:22,6678
15.23230627,16332,390.83,0.00358548,0.27160377,0.52994059,2450,0.00364826,-0.73168056,0.52682821,188.67000000000002,11281.0,72.78354302,24-04-2026,02:22,6799
12.98933627,61749,806.7099999999999,0.0033328,0.23964704,0.49638145,2460,0.00336605,-0.76522934,0.49081142,,0.0,80.61137039,24-04-2026,02:22,6906
9.29970283,5565,130.0,0.00281154,0.18266504,0.42319425,2480,0.00283399,-0.82227983,0.41605078,6.34,220.0,96.9053341,24-04-2026,02:22,7439
6.57176464,43007,1023.6000000000001,0.00229566,0.13622044,0.34910539,2500,0.0022769,-0.87090878,0.33641426,227.57000000000005,9796.0,114.18151286,24-04-2026,02:22,7906
2.90959173,30895,1056.8600000000001,0.00127867,0.06597168,0.20500521,2550,0.00117336,-0.9451317,0.1774653,7.77,327.0,160.38797623,24-04-2026,02:22,9247
1.38956175,71203,1968.8399999999997,0.00068011,0.03263206,0.11656346,2600,0.00051949,-0.9789051,0.08094769,2.5,6126.0,209.00117777,24-04-2026,02:22,10832
0.73598916,21088,397.32,0.00037065,0.01718613,0.06800198,2650,0.00038065,-0.98216031,0.07021754,,0.0,258.93001154,24-04-2026,02:22,12682
0.485788,67462,746.74,0.00022755,0.0107428,0.04534495,2700,0.0,-1.0,0.0,26.12,23523.0,308.23,24-04-2026,02:22,14756
0.16136681,88181,977.6700000000002,7.79e-05,0.0036177,0.01730142,2800,0.0,-1.0,0.0,1.3,826.0,408.23,24-04-2026,02:22,19090
0.06698194,108258,2737.1399999999985,3.268e-05,0.00155528,0.00805926,2900,0.0,-1.0,0.0,,100.0,508.23,24-04-2026,02:22,25004
0.08073617,231876,1551.8400000000001,2.84e-05,0.00159383,0.00824083,3000,0.0,-1.0,0.0,,5812.0,608.23,24-04-2026,02:22,32029
0.0497276,38901,79.62,1.617e-05,0.00094134,0.00509081,3100,0.0,-1.0,0.0,,11.0,708.23,24-04-2026,02:22,41084
0.0398112,18326,79.91,1.134e-05,0.00070489,0.00390011,3200,0.0,-1.0,0.0,0.5,100.0,808.23,24-04-2026,02:22,50878
0.02982095,41132,37.699999999999996,7.76e-06,0.00050472,0.00286451,3300,0.0,-1.0,0.0,,345.0,908.23,24-04-2026,02:22,60850
0.03980536,48450,1.74,8.26e-06,0.00060226,0.00337358,3400,8.22e-06,-0.99940113,0.00335605,,0.0,1008.2694168,24-04-2026,02:22,71213
0.04979504,81246,14.69,8.5e-06,0.00068457,0.00379711,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1108.23,24-04-2026,02:22,82093
0.04651331,18809,54.019999999999996,7.17e-06,0.00060757,0.00340038,3600,,,,,,,24-04-2026,02:22,93694
0.02355522,163367,48.35,3.86e-06,0.00031459,0.00184716,3700,,,,,,,24-04-2026,02:22,105582
995.89392309,350,,8.26e-06,0.99893573,0.00569039,1400,1.69e-06,-0.00016108,0.00098787,468.43,132988.0,0.01484492,24-04-2026,02:36,42181
896.03616413,4321,1.4,1.639e-05,0.99790314,0.01056444,1500,2.7e-06,-0.00023544,0.00140847,290.78999999999996,48863.0,0.01979266,24-04-2026,02:36,34868
796.11190041,3200,,2.517e-05,0.99701664,0.01453063,1600,3.52e-06,-0.00026971,0.00159875,279.85999999999996,80774.0,0.01974859,24-04-2026,02:36,28440
696.12361604,1516,,3.558e-05,0.99623494,0.0179128,1700,9.16e-06,-0.00069015,0.00382046,12.15,23217.0,0.04945212,24-04-2026,02:36,22719
596.15326805,1220,,4.911e-05,0.99550103,0.02100612,1800,1.261e-05,-0.00081208,0.00443837,212.92999999999998,69291.0,0.04934542,24-04-2026,02:36,17096
545.80177482,0,,1.334e-05,0.99923151,0.00421851,1850,1.348e-05,-0.00077811,0.00426724,78.80999999999999,25599.0,0.04222497,24-04-2026,02:36,14657
496.16499719,1279,40.0,7.059e-05,0.99451476,0.02506287,1900,2.509e-05,-0.00145496,0.00757541,175.08999999999995,18925.0,0.07871771,24-04-2026,02:36,12273
446.18730686,1,,9.312e-05,0.99322591,0.03021814,1950,2.382e-05,-0.00117609,0.00623596,278.53,13713.0,0.05408154,24-04-2026,02:36,10054
396.20417663,70846,15.37,0.00011517,0.99244918,0.03325552,2000,3.848e-05,-0.00180773,0.00923206,693.5399999999997,74759.0,0.07848063,24-04-2026,02:36,7840
346.23092396,3364,1.8399999999999999,0.0001478,0.99133186,0.03754077,2050,6.613e-05,-0.00297204,0.01448144,391.34000000000003,7619.0,0.12247793,24-04-2026,02:36,9160
296.32365877,8240,9.01,0.00021256,0.98861125,0.04764298,2100,0.00011908,-0.00512923,0.02361074,915.12,27038.0,0.20102652,24-04-2026,02:36,7845
246.67314532,20527,8.309999999999999,0.00035919,0.98154055,0.07219966,2150,0.00027205,-0.0122023,0.05058451,700.32,48896.0,0.48974958,24-04-2026,02:36,6834
197.35907618,6524,73.43999999999998,0.0006712,0.96546741,0.12198794,2200,0.00058718,-0.02747126,0.10094353,857.4000000000001,53251.0,1.16325128,24-04-2026,02:36,6431
177.85428574,0,0.1,0.00087218,0.95460141,0.15238032,2220,0.00080056,-0.03864005,0.13373732,99.41,3255.0,1.6620815,24-04-2026,02:36,6310
158.57721579,5,,0.0011458,0.93858261,0.19364648,2240,0.00107857,-0.0538797,0.17469641,112.28,5244.0,2.41327503,24-04-2026,02:36,6072
149.03875222,6376,30.930000000000007,0.00129832,0.92985972,0.21466157,2250,0.00125207,-0.06418455,0.20041282,1161.72,8779.0,2.81966272,24-04-2026,02:36,5958
139.59165102,501,0.01,0.00148333,0.91831558,0.24106147,2260,0.00143405,-0.0747644,0.22542346,210.89,13804.0,3.38213313,24-04-2026,02:36,5952
121.09313212,175,9.759999999999998,0.00191359,0.88948222,0.30115098,2280,0.00188564,-0.10417748,0.28860528,203.25,15606.0,4.8836253,24-04-2026,02:36,5787
103.34140685,12244,366.6799999999998,0.0024236,0.85062338,0.37114393,2300,0.00242175,-0.14409779,0.36228003,1139.33,20939.0,7.11401152,24-04-2026,02:36,5646
86.61399125,193,112.01,0.00298081,0.79846171,0.44894571,2320,0.00300025,-0.1968682,0.44265388,1248.5800000000002,67180.0,10.38995313,24-04-2026,02:36,5688
70.82595595,3040,98.46999999999998,0.0035456,0.7363338,0.52149601,2340,0.0035842,-0.26054776,0.51831133,319.79,4263.0,14.61146835,24-04-2026,02:36,5685
63.52326047,9515,283.31999999999994,0.00380526,0.70082995,0.55432427,2350,0.00384924,-0.29677943,0.55229127,215.49000000000004,11936.0,17.27718446,24-04-2026,02:36,5740
56.65652783,4463,156.95,0.00403146,0.66117179,0.58408434,2360,0.00408317,-0.33661806,0.58261008,477.24999999999994,7047.0,20.40430753,24-04-2026,02:36,5841
44.32706799,7016,274.45000000000005,0.00433705,0.5771835,0.62485597,2380,0.00440401,-0.42160645,0.62449442,144.18000000000006,3509.0,28.07168881,24-04-2026,02:36,5997
33.88449914,23812,1057.9799999999996,0.00443384,0.48887674,0.63655653,2400,0.00449818,-0.51118631,0.63657913,295.30999999999983,14682.0,37.61237292,24-04-2026,02:36,6185
25.47257347,4526,302.72,0.0042735,0.40217148,0.61754268,2420,0.00434021,-0.59940669,0.61693335,644.5100000000001,3468.0,49.14799255,24-04-2026,02:36,6454
18.92240847,5819,249.76999999999998,0.00391871,0.32292469,0.57297803,2440,0.00397186,-0.67992636,0.57088909,46.16,4050.0,62.60868598,24-04-2026,02:36,6709
16.227767,16332,391.83,0.00369581,0.28700006,0.54372968,2450,0.00374119,-0.71665884,0.5404236,188.67000000000002,11281.0,69.87727285,24-04-2026,02:36,6834
13.92249887,61749,806.7099999999999,0.00344614,0.25408462,0.51160294,2460,0.00348127,-0.75071042,0.5064643,,0.0,77.57543226,24-04-2026,02:36,6949
9.98975534,5565,130.0,0.00292936,0.19513558,0.44028307,2480,0.00294505,-0.81079104,0.4320617,6.34,220.0,93.61826386,24-04-2026,02:36,7493
7.04494789,43007,1023.6000000000001,0.00241279,0.1464779,0.36632201,2500,0.00239882,-0.86053557,0.35436196,227.57000000000005,9796.0,110.70989423,24-04-2026,02:36,7966
3.04379377,30895,1056.8899999999999,0.00133869,0.06931271,0.2126956,2550,0.00124193,-0.94128909,0.18693132,7.77,327.0,156.61322972,24-04-2026,02:36,9326
1.43472268,71203,1968.8399999999997,0.00072188,0.03488226,0.12300132,2600,0.00054558,-0.97794152,0.08396432,2.5,6126.0,205.04141029,24-04-2026,02:36,10925
0.71219767,21088,398.26,0.00037997,0.01740165,0.06865359,2650,0.00038508,-0.98225071,0.0698248,,0.0,254.95815869,24-04-2026,02:36,12791
0.45768256,67462,746.74,0.0002318,0.01084271,0.04565014,2700,0.0,-1.0,0.0,26.12,23523.0,304.24,24-04-2026,02:36,14879
0.15457208,88181,977.6700000000002,7.921e-05,0.00364783,0.01741179,2800,0.0,-1.0,0.0,1.3,826.0,404.24,24-04-2026,02:36,19249
0.06864898,108258,2737.1399999999985,3.311e-05,0.0015654,0.008098,2900,0.0,-1.0,0.0,,100.0,504.24,24-04-2026,02:36,25190
0.08248267,231876,1551.8400000000001,2.871e-05,0.0016025,0.00827289,3000,0.0,-1.0,0.0,,5812.0,604.24,24-04-2026,02:36,32242
0.05070309,38901,79.62,1.63e-05,0.0009451,0.00510291,3100,0.0,-1.0,0.0,,11.0,704.24,24-04-2026,02:36,41326
0.04047103,18326,79.91,1.143e-05,0.00070751,0.00390902,3200,0.0,-1.0,0.0,0.5,100.0,804.24,24-04-2026,02:36,51148
0.03036804,41132,37.699999999999996,7.82e-06,0.00050632,0.0028698,3300,0.0,-1.0,0.0,,345.0,904.24,24-04-2026,02:36,61147
0.04042971,48450,1.74,8.3e-06,0.00060376,0.00337684,3400,8.38e-06,-0.99938904,0.00341421,,0.0,1004.28064451,24-04-2026,02:36,71537
0.05042288,81246,14.69,8.54e-06,0.00068599,0.00379929,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1104.21,24-04-2026,02:36,82443
