call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10389452,139676,1683.85,0.00020302,0.00485722,0.01416001,1880,0.00020273,-0.99515654,0.01412556,,0,190.98623067,20-06-2026,10:29,5517
96.35123092,1,1.31,0.00176688,0.94711091,0.10818254,1600,0.00163564,-0.04530535,0.09559893,3811.5699999999997,362185,1.10202737,20-06-2026,10:49,892
77.31311849,100,16.849999999999998,0.00277309,0.91337491,0.15831878,1620,0.00269819,-0.08051936,0.14986847,224.09000000000003,8963,2.06650029,20-06-2026,10:49,596
59.1499051,15,2.2800000000000002,0.00425964,0.85301006,0.23073938,1640,0.00423936,-0.14196162,0.22540832,1205.81,19735,3.89644079,20-06-2026,10:49,356
42.52084853,2851,83.14999999999999,0.00603377,0.757137,0.31387384,1660,0.00608744,-0.23862484,0.31089208,1013.1299999999998,35500,7.27408649,20-06-2026,10:49,149
28.26387292,8448,879.18,0.00758936,0.62393567,0.38073571,1680,0.00769557,-0.37567074,0.38058229,833.9099999999994,19542,13.01554889,20-06-2026,10:49,13
17.16875477,24478,961.8700000000006,0.00810148,0.46521491,0.39868851,1700,0.00822773,-0.53716917,0.39843093,1502.96,13257,21.8740542,20-06-2026,10:49,-55
9.49859965,31431,982.4499999999998,0.00725868,0.30853579,0.35315844,1720,0.00736139,-0.69387057,0.35196498,627.4300000000001,5595,34.20175683,20-06-2026,10:49,-33
4.84903879,22540,1077.7499999999998,0.00546111,0.18348077,0.26638491,1740,0.00549972,-0.82121225,0.26212341,735.67,21398,49.53122919,20-06-2026,10:49,61
2.32560255,56263,1295.4699999999998,0.00358171,0.10130383,0.17773188,1760,0.00346573,-0.9086363,0.16473367,140.04,642,66.9998704,20-06-2026,10:49,136
1.09638359,59643,1174.83,0.00210532,0.05217304,0.10701886,1780,0.00177214,-0.96236036,0.08226829,62.62999999999999,1030,85.72462076,20-06-2026,10:49,430
0.52719733,236581,4468.22,0.00115016,0.02565959,0.05991981,1800,0.00061863,-0.9898206,0.02715207,39.199999999999996,2644,105.21656174,20-06-2026,10:49,834
0.26597849,102569,1564.42,0.00063334,0.01334912,0.03435799,1820,0.0,-1.0,0.0,49.14,101,125.01,20-06-2026,10:49,1703
0.10857048,81794,1189.5,0.00030804,0.00598589,0.01701946,1840,0.0,-1.0,0.0,0.2,0,145.01,20-06-2026,10:49,2794
0.1049086,23219,425.12,0.00025309,0.00542439,0.01559487,1860,0.0,-1.0,0.0,9.119999999999997,0,165.01,20-06-2026,10:49,4048
0.10459174,139676,1704.1100000000001,0.00021272,0.00497208,0.01443242,1880,0.00021249,-0.99503903,0.01440459,,0,185.11402078,20-06-2026,10:49,5348
98.80338123,11,1.4100000000000001,0.00158007,0.95508304,0.09266447,1600,0.00148546,-0.04003288,0.08442982,4314.82,399755,0.93290644,20-06-2026,12:21,891
79.66748379,100,16.849999999999998,0.00254309,0.92428242,0.13960524,1620,0.00247944,-0.07108715,0.13303148,253.75000000000003,9925,1.75609773,20-06-2026,12:21,582
61.28296153,53,2.42,0.00402776,0.86534589,0.21219496,1640,0.00399283,-0.12713758,0.20394414,1179.9099999999999,17770,3.36687625,20-06-2026,12:21,329
44.28809328,6497,152.07999999999998,0.00584875,0.77754191,0.29176429,1660,0.00588582,-0.2192413,0.28934114,1097.3599999999997,37054,6.38642633,20-06-2026,12:21,107
29.60841557,9152,952.06,0.00753427,0.64627589,0.3640549,1680,0.00763929,-0.35165552,0.36328742,952.3799999999992,25529,11.70219052,20-06-2026,12:21,-16
18.05919236,34011,1150.1200000000008,0.0082611,0.48601388,0.39034753,1700,0.00841351,-0.51394725,0.39036638,1508.3600000000001,13884,20.13641991,20-06-2026,12:21,-79
10.04874113,36669,1081.5,0.00753679,0.32603075,0.35283365,1720,0.00763639,-0.67602012,0.35194793,615.7200000000001,5909,32.11552105,20-06-2026,12:21,-9
5.13647936,44964,1267.6299999999997,0.00575905,0.19588966,0.27069614,1740,0.00579103,-0.80910311,0.26647286,730.0799999999999,21378,47.17225532,20-06-2026,12:21,130
2.44526495,59024,1346.6999999999998,0.00377436,0.10635142,0.17967899,1760,0.00368469,-0.90280894,0.16828849,137.11,642,64.49470921,20-06-2026,12:21,307
1.12805323,61470,1196.4499999999998,0.00219548,0.0532964,0.10623175,1780,0.00199571,-0.95578693,0.09149301,62.86999999999998,1030,83.18538909,20-06-2026,12:21,690
0.5368187,247796,4551.72,0.0012459,0.02804833,0.06299459,1800,0.0008319,-0.98500142,0.0370747,27.93,2644,102.58767363,20-06-2026,12:21,1187
0.27460324,113522,1621.08,0.00065457,0.01357216,0.03401841,1820,0.0,-1.0,0.0,49.14,101,122.36,20-06-2026,12:21,2172
0.10167381,137620,1203.87,0.00031756,0.00607775,0.01683856,1840,0.0,-1.0,0.0,,0,142.36,20-06-2026,12:21,3401
0.10197239,82101,1026.1499999999999,0.00025983,0.0054961,0.01540056,1860,0.0,-1.0,0.0,9.019999999999998,0,162.36,20-06-2026,12:21,4904
0.10264165,139476,1594.3199999999997,0.00021753,0.00502796,0.01422709,1880,0.00021446,-0.99506796,0.01398584,,0,182.46198569,20-06-2026,12:21,6571
