call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.49078305,33780,383.81,0.00030675,0.01248843,0.0455486,2400,0.0,-1.0,0.0,6.059999999999999,5.0,252.67,21-03-2026,03:47,1347
0.25139558,30909,1735.7800000000002,0.00018046,0.00722002,0.02821319,2440,,,,,,,21-03-2026,03:47,1879
146.93685322,0,0.16,0.00142218,0.91483928,0.21824907,2000,0.00139934,-0.08123338,0.21063426,613.7499999999999,38794.0,4.05963937,21-03-2026,04:04,541
128.67383184,0,,0.00180516,0.88508878,0.27173283,2020,0.00178842,-0.10897876,0.26159696,57.83,3376.0,5.65056999,21-03-2026,04:04,398
110.62818682,128,5.339999999999999,0.00224751,0.84969729,0.3269922,2040,0.00224571,-0.14623308,0.32104367,227.64,6451.0,7.86240942,21-03-2026,04:04,277
93.73408258,60,1.46,0.00273629,0.80396451,0.38739338,2060,0.00274667,-0.19319881,0.38397261,114.79000000000002,6929.0,10.8801759,21-03-2026,04:04,167
77.91178681,183,15.499999999999998,0.00323479,0.74667772,0.44817971,2080,0.00325834,-0.25103232,0.44602883,198.01000000000002,3101.0,15.00716473,21-03-2026,04:04,67
63.38080931,1778,81.38000000000001,0.00367872,0.67852463,0.50182327,2100,0.00370746,-0.31912339,0.50033531,580.39,10417.0,20.49874199,21-03-2026,04:04,-22
50.4374015,2892,207.33999999999997,0.00401874,0.60174204,0.54047115,2120,0.00405716,-0.39668693,0.53994815,301.79999999999995,8684.0,27.51108341,21-03-2026,04:04,-94
39.11750551,8424,192.49,0.00419254,0.51929909,0.5580917,2140,0.00424408,-0.48067983,0.55808613,473.15,15176.0,36.23608346,21-03-2026,04:04,-141
29.60819158,6349,219.0,0.00417989,0.43595825,0.55157914,2160,0.00423399,-0.56520932,0.55130994,229.62,5731.0,46.7088607,21-03-2026,04:04,-155
21.853241,12738,356.54999999999995,0.00396959,0.35360283,0.52067503,2180,0.00403797,-0.64864642,0.51953847,157.64999999999998,1278.0,58.88266666,21-03-2026,04:04,-130
15.75724888,8840,468.74,0.00359867,0.27985958,0.47139,2200,0.00364054,-0.72382182,0.46836292,209.06,767.0,72.65727019,21-03-2026,04:04,-48
11.16788257,5119,150.38,0.0031164,0.21552993,0.40985092,2220,0.00313449,-0.79059958,0.40295685,26.64,184.0,88.20431497,21-03-2026,04:04,40
7.81772139,5629,265.01000000000005,0.00259275,0.16057501,0.3415722,2240,0.00259161,-0.84432395,0.33469984,21.25,500.0,104.86077726,21-03-2026,04:04,135
5.41193372,3683,230.59999999999997,0.00209288,0.11900568,0.27855478,2260,0.00206648,-0.88663073,0.26910203,13.45,129.0,122.40012948,21-03-2026,04:04,237
3.74524587,11484,342.31000000000006,0.00163689,0.08633326,0.22048912,2280,0.00159545,-0.91926395,0.20964958,4.3,0.0,140.7724223,21-03-2026,04:04,348
2.53612909,6011,537.4200000000001,0.00125402,0.06173285,0.17061056,2300,0.00115419,-0.94791605,0.14922013,5.209999999999999,1.0,159.62492993,21-03-2026,04:04,486
1.72578555,2023,86.1,0.00094417,0.04403845,0.13046516,2320,0.0008908,-0.96049398,0.11949168,1.0,100.0,178.75123985,21-03-2026,04:04,634
1.11868154,7626,159.1,0.00069062,0.0303191,0.09614503,2340,0.00056986,-0.97773191,0.07426442,2.25,125.0,197.93639396,21-03-2026,04:04,782
0.75166298,16398,151.82,0.00049479,0.02060109,0.06953505,2360,0.00023374,-0.99296903,0.02739933,1.68,250.0,217.62157935,21-03-2026,04:04,946
0.45225413,33780,384.71000000000004,0.00029859,0.01232082,0.04475749,2400,0.0,-0.99999998,1.2e-07,6.059999999999999,5.0,257.51,21-03-2026,04:04,1339
0.20910367,30909,1735.7800000000002,0.00015485,0.00599569,0.02379926,2440,,,,,,,21-03-2026,04:04,1873
142.0230614,0,0.16,0.00150019,0.91091635,0.22480138,2000,0.00148939,-0.08702834,0.22091791,613.7499999999999,38794.0,4.39801061,21-03-2026,04:11,547
123.75981776,0,,0.00191206,0.87785527,0.282538,2020,0.00190265,-0.11812663,0.27594642,57.83,3376.0,6.15702361,21-03-2026,04:11,404
106.28485649,128,5.339999999999999,0.00237074,0.83871372,0.34116616,2040,0.00237269,-0.15786009,0.33640639,227.64,6451.0,8.58958572,21-03-2026,04:11,282
89.58405057,60,1.46,0.00286105,0.78899605,0.40313025,2060,0.0028805,-0.20711855,0.39874055,114.79000000000002,6929.0,11.91610325,21-03-2026,04:11,171
74.08834077,183,15.499999999999998,0.00335882,0.7302781,0.46098002,2080,0.00337203,-0.26837159,0.4598255,198.01000000000002,3101.0,16.43922143,21-03-2026,04:11,71
59.98574387,1778,81.38000000000001,0.00377068,0.65928594,0.51152614,2100,0.00380472,-0.33933488,0.51072465,580.39,10417.0,22.29550994,21-03-2026,04:11,-19
47.47454527,2892,207.33999999999997,0.00406494,0.58079642,0.54503713,2120,0.00411584,-0.41839806,0.5448048,301.79999999999995,8684.0,29.75860323,21-03-2026,04:11,-93
36.6287683,8424,192.49,0.00420201,0.49785755,0.55648802,2140,0.0042497,-0.50240924,0.55647915,473.15,15176.0,38.90955158,21-03-2026,04:11,-143
27.61205346,6349,219.0,0.00412962,0.41431085,0.54360052,2160,0.00418111,-0.58703083,0.54319217,229.63000000000002,5731.0,49.82162787,21-03-2026,04:11,-163
20.33839966,12738,357.54999999999995,0.00387067,0.33486312,0.50810614,2180,0.00391771,-0.6676061,0.50662869,157.64999999999998,1278.0,62.58647898,21-03-2026,04:11,-141
14.6991588,8840,468.74,0.00346665,0.26315849,0.45527228,2200,0.00349767,-0.7403497,0.45214683,209.06,767.0,76.90886058,21-03-2026,04:11,-62
10.41827294,5119,150.38,0.00297915,0.20129237,0.39203936,2220,0.00299033,-0.80325128,0.38667307,26.64,187.0,92.58568527,21-03-2026,04:11,25
7.27716236,5629,265.01000000000005,0.00246333,0.15097854,0.32664775,2240,0.00245726,-0.85386143,0.3196123,21.25,500.0,109.51597059,21-03-2026,04:11,120
5.07660011,3683,230.59999999999997,0.00197305,0.11094014,0.26389615,2260,0.00195933,-0.89200077,0.25885294,13.45,129.0,127.2870392,21-03-2026,04:11,221
3.51305009,11484,342.32000000000005,0.00154335,0.08083306,0.20900646,2280,0.00147899,-0.92735681,0.19269714,4.3,0.0,145.65334088,21-03-2026,04:11,332
2.39124439,6011,537.4200000000001,0.00117965,0.05800449,0.16180728,2300,0.00108741,-0.95078796,0.14204877,5.209999999999999,1.0,164.57420807,21-03-2026,04:11,470
1.62836963,19603,86.1,0.00088903,0.04144728,0.12371805,2320,0.00075263,-0.96904977,0.09739748,1.0,100.0,183.81063851,21-03-2026,04:11,617
1.06985889,7626,159.1,0.00063989,0.02784857,0.08921958,2340,0.00045492,-0.98361586,0.05698159,2.25,125.0,203.23662787,21-03-2026,04:11,804
0.69716212,16398,151.82,0.00046293,0.01923407,0.06533546,2360,0.00023948,-0.99251223,0.02884556,1.68,250.0,222.89700874,21-03-2026,04:11,1002
0.38349742,34273,384.71000000000004,0.00027373,0.01117964,0.04096897,2400,0.0,-1.0,0.0,6.059999999999999,5.0,262.72,21-03-2026,04:11,1466
0.217906,30909,1735.7800000000002,0.00015089,0.00591856,0.02343088,2440,,,,,,,21-03-2026,04:11,2072
142.77632822,0,0.16,0.00149729,0.90950921,0.22738652,2000,0.00147078,-0.08543993,0.21784296,613.7499999999999,38941.0,4.28388898,21-03-2026,04:14,546
124.51681168,0,,0.00189679,0.87923467,0.28020304,2020,0.00188013,-0.11590927,0.27221206,57.83,3376.0,6.01433275,21-03-2026,04:14,403
106.99990703,128,5.339999999999999,0.00234804,0.84037564,0.33879836,2040,0.00234926,-0.15512239,0.33249086,227.64,6451.0,8.41656807,21-03-2026,04:14,281
90.19874544,60,1.46,0.00284172,0.79220289,0.39943117,2060,0.00285828,-0.20487519,0.39608006,114.79000000000002,6929.0,11.69619172,21-03-2026,04:14,170
74.6695779,183,15.499999999999998,0.00332585,0.73217728,0.45924755,2080,0.00335813,-0.26555418,0.45724837,198.01000000000002,3101.0,16.14111801,21-03-2026,04:14,70
60.49444105,1778,81.38000000000001,0.00375132,0.66221209,0.50970743,2100,0.00379363,-0.33664836,0.50900036,580.39,10417.0,21.94070269,21-03-2026,04:14,-19
47.88652052,2892,207.33999999999997,0.00406077,0.58390593,0.54397965,2120,0.00410678,-0.41537049,0.54376033,301.79999999999995,8730.0,29.37027186,21-03-2026,04:14,-93
37.01771706,8424,192.49,0.00419098,0.50138143,0.55635433,2140,0.00423973,-0.49918871,0.55632895,473.15,15176.0,38.47178838,21-03-2026,04:14,-143
27.92174171,6349,219.0,0.00412529,0.41761535,0.54442047,2160,0.00418042,-0.58355467,0.54409138,229.63000000000002,5731.0,49.35150578,21-03-2026,04:14,-162
20.6043164,12738,357.54999999999995,0.00387802,0.33800488,0.50981062,2180,0.0039248,-0.66481567,0.50813359,157.64999999999998,1278.0,61.99094099,21-03-2026,04:14,-139
14.89666729,8840,468.74,0.00348103,0.266195,0.45781405,2200,0.00351563,-0.7381354,0.45398624,209.06,767.0,76.29667076,21-03-2026,04:14,-60
10.5576829,5119,150.38,0.00299514,0.20341681,0.39437916,2220,0.00301143,-0.80093078,0.38931923,26.64,187.0,91.97380139,21-03-2026,04:14,27
7.39316973,5629,265.01000000000005,0.00248117,0.15263834,0.32892769,2240,0.00247825,-0.85276682,0.32113834,21.25,500.0,108.73864505,21-03-2026,04:14,122
5.14342513,3683,230.59999999999997,0.00199251,0.11264997,0.26672104,2260,0.00196603,-0.89322486,0.2566661,13.45,129.0,126.56547568,21-03-2026,04:14,224
3.5630734,11484,342.32000000000005,0.00155836,0.08183289,0.21089331,2280,0.00148779,-0.92713731,0.19308304,4.3,0.0,144.95285022,21-03-2026,04:14,335
2.42454125,6011,537.4200000000001,0.00119512,0.05901364,0.16397281,2300,0.00110789,-0.94951509,0.14494457,5.209999999999999,1.0,163.85595215,21-03-2026,04:14,472
1.63131279,19603,86.1,0.00089515,0.04159117,0.12404264,2320,0.00080218,-0.96573545,0.10589263,1.0,100.0,182.97455707,21-03-2026,04:14,619
1.08895802,7626,159.1,0.00065665,0.02889337,0.09196963,2340,0.0004288,-0.98505845,0.05263254,2.25,125.0,202.45000401,21-03-2026,04:14,806
0.73581278,16398,151.82,0.00048146,0.02032056,0.06843708,2360,0.00025417,-0.99192067,0.03083525,1.68,250.0,222.02312444,21-03-2026,04:14,1005
0.40017566,34273,384.71000000000004,0.00027521,0.01120979,0.0410577,2400,0.0,-1.0,0.0,6.059999999999999,5.0,261.9,21-03-2026,04:14,1468
0.20546349,30909,1735.7800000000002,0.00015152,0.00593094,0.02346883,2440,,,,,,,21-03-2026,04:14,2074
146.12848938,0,0.16,0.00143256,0.91481634,0.21737026,2000,0.00139993,-0.08022192,0.20779871,615.2199999999998,38941.0,3.89076945,21-03-2026,04:20,537
127.70847872,0,,0.00181228,0.88708506,0.2672346,2020,0.00179642,-0.10873181,0.26011385,57.83,3376.0,5.52601426,21-03-2026,04:20,395
109.99936369,128,5.339999999999999,0.00226034,0.85220132,0.32203318,2040,0.00226857,-0.14653257,0.32012553,229.64,6451.0,7.79938895,21-03-2026,04:20,273
93.16027617,60,1.46,0.00275615,0.80366206,0.38618453,2060,0.002771,-0.19317767,0.38237374,114.79000000000002,6929.0,10.86800763,21-03-2026,04:20,163
77.37908771,183,15.499999999999998,0.00325915,0.74377527,0.44895847,2080,0.00328173,-0.25291698,0.44594545,198.01000000000002,3101.0,15.06315667,21-03-2026,04:20,64
62.87750833,1778,81.38000000000001,0.00369784,0.6766451,0.50099609,2100,0.00373102,-0.32199064,0.50010251,580.39,10417.0,20.64581546,21-03-2026,04:20,-26
50.04310069,2892,207.33999999999997,0.00402593,0.59893557,0.53925171,2120,0.00408167,-0.4039351,0.54001374,302.26,8734.0,27.76041839,21-03-2026,04:20,-98
38.81975272,8424,192.5,0.0041998,0.51682379,0.55598724,2140,0.00423357,-0.48360573,0.55598208,473.15,15176.0,36.52262419,21-03-2026,04:20,-146
29.45022224,6799,219.0,0.00416031,0.43122352,0.54808602,2160,0.00420273,-0.57228176,0.5470639,229.63000000000002,5731.0,47.17816673,21-03-2026,04:20,-160
21.85214817,12738,357.54999999999995,0.0039386,0.35160114,0.51747277,2180,0.00398593,-0.64967983,0.51683578,157.64999999999998,1278.0,59.47548169,21-03-2026,04:20,-133
15.89229353,8840,468.74,0.00354392,0.27513407,0.46532827,2200,0.00359218,-0.72432613,0.46597261,209.06,767.0,73.53161405,21-03-2026,04:20,-51
11.33681366,5119,150.42000000000002,0.00308978,0.21455716,0.40707048,2220,0.00310565,-0.79056612,0.4013337,26.67,187.0,88.99354219,21-03-2026,04:20,39
7.93376414,5629,265.01000000000005,0.00257701,0.16115268,0.34097551,2240,0.00258907,-0.83987094,0.33963961,21.25,500.0,105.53720654,21-03-2026,04:20,134
5.54539219,3683,232.59999999999997,0.00207012,0.11833909,0.27624886,2260,0.00204152,-0.8886314,0.26457817,13.45,129.0,123.19877038,21-03-2026,04:20,238
3.86199602,11484,342.32000000000005,0.0016363,0.08750654,0.22180585,2280,0.00158278,-0.92021074,0.20695194,4.3,0.0,141.46301179,21-03-2026,04:20,350
2.65148593,6011,537.4200000000001,0.00125714,0.06305184,0.17269531,2300,0.00122107,-0.94109932,0.16377185,5.209999999999999,1.0,160.27413083,21-03-2026,04:20,489
1.77434602,19603,261.90000000000003,0.0009376,0.04388337,0.12954513,2320,0.00082113,-0.96518874,0.10725553,1.0,100.0,179.40533478,21-03-2026,04:20,637
1.17181268,7626,159.1,0.00068228,0.0301341,0.095218,2340,0.00052162,-0.98048955,0.06612983,2.25,125.0,198.84831031,21-03-2026,04:20,824
0.78818485,16398,151.82,0.00049243,0.02055166,0.06910767,2360,0.00029766,-0.9901624,0.03664914,1.68,250.0,218.38695753,21-03-2026,04:20,1024
0.42855646,34273,389.64,0.00028037,0.01131451,0.04139396,2400,0.0,-1.0,0.0,6.059999999999999,5.0,258.16,21-03-2026,04:20,1490
0.22024737,30909,1735.7800000000002,0.00015426,0.00598417,0.02366056,2440,,,,,,,21-03-2026,04:20,2098
147.03524165,0,0.16,0.00140225,0.91755978,0.21178411,2000,0.00139437,-0.0790163,0.2049873,615.2199999999998,38991.0,3.77110261,21-03-2026,04:30,538
128.6317456,0,,0.00178441,0.89015564,0.26160715,2020,0.0017975,-0.10775547,0.25785851,57.83,3376.0,5.35017585,21-03-2026,04:30,396
110.85120408,128,5.339999999999999,0.00226884,0.84970331,0.32493485,2040,0.00223422,-0.14292227,0.3143368,228.64,6451.0,7.56738769,21-03-2026,04:30,274
93.85740177,60,1.46,0.0027654,0.80321592,0.38585983,2060,0.00277413,-0.19329469,0.38170567,115.79000000000002,6929.0,10.60430452,21-03-2026,04:30,163
77.98921005,183,15.499999999999998,0.0032376,0.74930857,0.44319358,2080,0.00327366,-0.24987567,0.4423243,198.01000000000002,3101.0,14.70088137,21-03-2026,04:30,63
63.46453376,1778,81.38000000000001,0.00371159,0.67588045,0.50037359,2100,0.0037263,-0.31744195,0.49633518,580.39,10417.0,20.18673096,21-03-2026,04:30,-27
50.52357879,3392,212.33999999999997,0.00402924,0.601539,0.53736342,2120,0.00407298,-0.39551045,0.53640369,302.29999999999995,8734.0,27.20682566,21-03-2026,04:30,-99
39.23361321,8424,192.5,0.00421765,0.51559759,0.5548309,2140,0.00426254,-0.48118335,0.55483026,478.4,15576.0,35.88802506,21-03-2026,04:30,-144
29.78938433,6774,223.95,0.00418217,0.43698377,0.54864303,2160,0.00423634,-0.56417013,0.54838066,229.63000000000002,5731.0,46.41539,21-03-2026,04:30,-157
22.08606444,12738,357.54999999999995,0.00396671,0.35345975,0.51754577,2180,0.00401821,-0.64678941,0.51752437,157.64999999999998,1278.0,58.70357857,21-03-2026,04:30,-129
16.03909496,8840,468.74,0.0035968,0.28124014,0.46979469,2200,0.00361667,-0.72321637,0.46606042,209.06,767.0,72.64455247,21-03-2026,04:30,-45
11.43275943,5119,150.42000000000002,0.00312106,0.21621396,0.40823898,2220,0.0031036,-0.78565663,0.40606013,26.67,187.0,88.13394409,21-03-2026,04:30,45
8.04198129,5629,265.01000000000005,0.00259133,0.16215867,0.34174223,2240,0.00256772,-0.8452927,0.33123637,21.25,500.0,104.6420261,21-03-2026,04:30,142
5.61007534,3683,232.59999999999997,0.00210405,0.12104251,0.28028301,2260,0.00207788,-0.88560238,0.26930444,13.45,129.0,122.19721397,21-03-2026,04:30,246
3.89851591,11484,342.32000000000005,0.00163316,0.0862328,0.21898427,2280,0.00165835,-0.91130057,0.22372216,4.3,0.0,140.529433,21-03-2026,04:30,359
2.66616664,6011,537.4200000000001,0.00127146,0.06341497,0.17322419,2300,0.0011593,-0.94686101,0.15066341,5.209999999999999,1.0,159.25295691,21-03-2026,04:30,499
1.7877878,19603,261.90000000000003,0.00094708,0.04410674,0.12988864,2320,0.00083813,-0.96454421,0.10874975,1.0,100.0,178.35399881,21-03-2026,04:30,648
1.16746361,7626,159.1,0.00069176,0.03034414,0.09565839,2340,0.00054482,-0.97927765,0.0694827,2.25,125.0,197.72211973,21-03-2026,04:30,837
0.76882878,16398,196.08999999999997,0.00049246,0.02055233,0.06896687,2360,0.00020949,-0.99390009,0.02401322,1.68,250.0,217.28531795,21-03-2026,04:30,1038
0.44072326,34273,389.64,0.00028025,0.01131214,0.04129928,2400,0.0,-1.0,0.0,6.059999999999999,5.0,257.11,21-03-2026,04:30,1505
0.22723128,30909,1735.7800000000002,0.00015409,0.00598102,0.02359824,2440,,,,,,,21-03-2026,04:30,2115
150.27474589,0,0.16,0.00133906,0.92242265,0.20239983,2000,0.00130811,-0.07281811,0.19285174,615.2199999999998,38991.0,3.51273056,21-03-2026,04:34,531
131.77337331,0,,0.00171729,0.89548257,0.25253894,2020,0.00169336,-0.09941702,0.24352231,57.83,3376.0,4.97947565,21-03-2026,04:34,390
113.86525234,128,5.339999999999999,0.00215676,0.8606813,0.30914361,2040,0.00215106,-0.13521052,0.30289046,228.64,6451.0,7.02732048,21-03-2026,04:34,267
96.71069044,60,1.46,0.00264873,0.81560009,0.37122781,2060,0.0026623,-0.18065034,0.366473,115.79000000000002,6929.0,9.89590511,21-03-2026,04:34,157
80.50100106,183,15.499999999999998,0.0031567,0.76003973,0.43318058,2080,0.00317486,-0.2367176,0.4299919,198.01000000000002,3101.0,13.80368061,21-03-2026,04:34,57
65.86995669,1778,81.38000000000001,0.00362419,0.69297299,0.48954654,2100,0.00366126,-0.30521259,0.48825453,580.39,10417.0,19.00694715,21-03-2026,04:34,-32
52.56238383,3392,212.33999999999997,0.00398901,0.61743155,0.5316849,2120,0.00403539,-0.38205342,0.53143838,302.29999999999995,8734.0,25.73394924,21-03-2026,04:34,-103
41.03847398,8424,192.5,0.00419317,0.53460426,0.55381848,2140,0.00424849,-0.4645285,0.55374882,478.4,15576.0,34.16739317,21-03-2026,04:34,-146
31.30864725,6774,223.95,0.00420215,0.4501634,0.55156374,2160,0.00425625,-0.55050002,0.55146002,229.63000000000002,5731.0,44.4678632,21-03-2026,04:34,-155
23.26234082,12738,357.54999999999995,0.00403065,0.36912554,0.5257915,2180,0.00406396,-0.63360207,0.52444204,157.64999999999998,1278.0,56.37780459,21-03-2026,04:34,-124
16.97683214,8840,468.74,0.00366236,0.29273733,0.4790759,2200,0.00370354,-0.70956578,0.47735389,209.06,767.0,70.07909798,21-03-2026,04:34,-39
12.14442607,5119,150.42000000000002,0.00320174,0.22634897,0.41933543,2220,0.00322588,-0.77841715,0.41428686,26.67,187.0,85.22828424,21-03-2026,04:34,53
8.5668368,5629,265.01000000000005,0.00269181,0.17138006,0.35447374,2240,0.00269304,-0.83346252,0.34800448,21.25,500.0,101.76534902,21-03-2026,04:34,150
5.98165827,3683,232.59999999999997,0.00218286,0.12734257,0.29058919,2260,0.00216422,-0.87880982,0.28071062,13.45,129.0,119.05510893,21-03-2026,04:34,255
4.18048725,11484,342.32000000000005,0.00172954,0.0936016,0.23298077,2280,0.00167573,-0.9142158,0.21833308,4.3,0.0,137.24000001,21-03-2026,04:34,368
2.87534279,6011,537.4200000000001,0.0013322,0.06742481,0.1817647,2300,0.0012576,-0.94073137,0.16441551,5.209999999999999,1.0,155.92010816,21-03-2026,04:34,508
1.93670276,19603,261.90000000000003,0.0010104,0.04818297,0.13953797,2320,0.00088366,-0.96230302,0.11441685,1.0,100.0,174.98900057,21-03-2026,04:34,657
1.28453867,7626,159.1,0.00073337,0.0326148,0.10160019,2340,0.00059585,-0.97677184,0.07656509,2.25,125.0,194.46678965,21-03-2026,04:34,846
0.85216977,16398,196.08999999999997,0.00053818,0.02290934,0.07567689,2360,0.00031252,-0.98974386,0.03796972,1.68,250.0,213.85829582,21-03-2026,04:34,1047
0.41580605,34273,389.64,0.00028768,0.01146117,0.04182402,2400,0.0,-1.0,0.0,6.059999999999999,5.0,253.72,21-03-2026,04:34,1515
0.23452536,30909,1735.7800000000002,0.00017944,0.00719955,0.02783784,2440,,,,,,,21-03-2026,04:34,2125
147.47743412,0,0.16,0.00138792,0.91901003,0.20829127,2000,0.00135474,-0.07575487,0.19799934,635.7199999999998,38991.0,3.68816517,21-03-2026,04:45,533
128.90701695,0,,0.0017651,0.89286388,0.25612483,2020,0.00175636,-0.10443555,0.25142213,57.83,3376.0,5.24546539,21-03-2026,04:45,391
111.16876944,128,5.339999999999999,0.00222272,0.85591023,0.31504216,2040,0.00222325,-0.14157031,0.31129187,228.22,6451.0,7.41639281,21-03-2026,04:45,269
94.09866857,90,1.76,0.00272334,0.80935718,0.37746548,2060,0.00272197,-0.18663739,0.37263334,115.79000000000002,6929.0,10.41231669,21-03-2026,04:45,159
78.26365238,183,15.499999999999998,0.00322682,0.75092436,0.44022892,2080,0.00325237,-0.2462725,0.43757927,198.01000000000002,3101.0,14.51996957,21-03-2026,04:45,59
63.68058003,1778,81.38000000000001,0.00368351,0.68246991,0.4947557,2100,0.00372218,-0.31507131,0.49314857,581.39,10317.0,19.94167935,21-03-2026,04:45,-31
50.66224629,3422,212.64,0.00403262,0.60597547,0.53411843,2120,0.00407079,-0.39245216,0.53356298,302.6,8764.0,26.91814788,21-03-2026,04:45,-102
39.42646559,8424,192.51,0.00419505,0.52341497,0.55283783,2140,0.00426114,-0.47696164,0.55283991,478.4,15576.0,35.53411057,21-03-2026,04:45,-147
29.90287025,6705,224.64,0.00419522,0.43822946,0.54708509,2160,0.00425422,-0.56290933,0.54683708,229.63000000000002,5731.0,46.03366028,21-03-2026,04:45,-159
22.1387137,12738,357.84999999999997,0.00398931,0.357822,0.51825887,2180,0.00402758,-0.64389629,0.51738443,157.64999999999998,1278.0,58.26943587,21-03-2026,04:45,-131
16.08293888,8840,468.74,0.00361001,0.28228302,0.4690756,2200,0.00364576,-0.72063302,0.46674305,209.06,767.0,72.15851836,21-03-2026,04:45,-47
11.41813707,5119,150.42000000000002,0.00314073,0.21796058,0.40884231,2220,0.00316672,-0.78872468,0.40149056,26.67,187.0,87.50100359,21-03-2026,04:45,44
8.01232753,5629,265.01000000000005,0.00262149,0.16422193,0.3435441,2240,0.00262037,-0.84119106,0.3361179,21.25,500.0,104.12457426,21-03-2026,04:45,141
5.59601273,11698,312.75,0.0021102,0.12065544,0.27873112,2260,0.00208736,-0.88521674,0.26906286,13.45,129.0,121.76296355,21-03-2026,04:45,245
3.8447687,11484,342.32000000000005,0.00165937,0.08813355,0.2219224,2280,0.00162162,-0.91759726,0.21103874,4.3,0.0,140.05379093,21-03-2026,04:45,378
2.63190936,6011,537.4200000000001,0.00127495,0.06350343,0.172834,2300,0.00120669,-0.94363949,0.15742116,5.209999999999999,1.0,158.80615011,21-03-2026,04:45,534
1.78180935,19603,261.90000000000003,0.00095034,0.04418339,0.12964413,2320,0.00086185,-0.96305319,0.11212999,1.0,100.0,177.88482158,21-03-2026,04:45,699
1.18469263,7626,159.1,0.00070691,0.03135343,0.09796153,2340,0.00054695,-0.97923687,0.06937259,2.25,125.0,197.40408773,21-03-2026,04:45,904
0.77352897,16398,196.08999999999997,0.00051396,0.02170233,0.07202448,2360,0.0002706,-0.99148096,0.0321605,1.68,250.0,216.93807454,21-03-2026,04:45,1121
0.38609972,34273,389.64,0.00028319,0.01137123,0.0413769,2400,0.0,-1.0,0.0,6.059999999999999,5.0,256.7,21-03-2026,04:45,1620
0.19847021,30909,1755.7800000000002,0.00015549,0.00600803,0.02362958,2440,,,,,,,21-03-2026,04:45,2262
147.00660601,0,0.16,0.0013948,0.9188015,0.20855553,2000,0.0013728,-0.07733504,0.20097836,635.7199999999998,38991.0,3.71968959,21-03-2026,04:47,534
128.49940392,0,,0.00178901,0.89010654,0.26063115,2020,0.00176599,-0.10473468,0.25177205,57.83,3376.0,5.28417641,21-03-2026,04:47,393
110.70219124,128,5.339999999999999,0.00223731,0.85367172,0.31810873,2040,0.00223329,-0.14190793,0.31160109,228.22,6451.0,7.46782846,21-03-2026,04:47,270
93.70495695,90,1.76,0.00273736,0.80771105,0.37919904,2060,0.00274748,-0.18947378,0.37577992,115.79000000000002,6929.0,10.48103411,21-03-2026,04:47,160
77.8400812,183,15.499999999999998,0.00324296,0.74970654,0.44108055,2080,0.00327184,-0.24889492,0.43971504,198.01000000000002,3101.0,14.60592312,21-03-2026,04:47,60
63.35619224,1778,81.38000000000001,0.00369297,0.68098125,0.49542692,2100,0.00373249,-0.31817299,0.49482148,581.39,10317.0,20.08766516,21-03-2026,04:47,-30
50.39064817,3422,212.64,0.00403692,0.60282643,0.53486386,2120,0.00407981,-0.39632097,0.53454727,302.6,8764.0,27.10370404,21-03-2026,04:47,-102
39.09265071,8424,192.51,0.00421784,0.51998429,0.55265544,2140,0.00426886,-0.47998538,0.55265124,478.4,15576.0,35.76705078,21-03-2026,04:47,-146
29.64835697,6705,224.64,0.00419647,0.43652997,0.54638439,2160,0.00425436,-0.56461221,0.54612895,229.63000000000002,5731.0,46.30067758,21-03-2026,04:47,-159
21.9322148,12738,357.84999999999997,0.00397247,0.35420861,0.51596175,2180,0.00402066,-0.6480765,0.51476429,157.64999999999998,1278.0,58.6075544,21-03-2026,04:47,-131
15.88709055,8840,468.74,0.00360202,0.28048751,0.46733846,2200,0.0036336,-0.72390712,0.46370168,209.06,767.0,72.55070657,21-03-2026,04:47,-48
11.28104949,5119,150.42000000000002,0.00311869,0.21509856,0.40538697,2220,0.00313912,-0.78906433,0.40080691,26.67,187.0,87.90335486,21-03-2026,04:47,43
7.92951392,5629,265.01000000000005,0.00259685,0.16179602,0.33994295,2240,0.00259284,-0.84473409,0.33087578,21.25,500.0,104.56582408,21-03-2026,04:47,140
5.52341559,11698,312.75,0.00210191,0.12041172,0.2781619,2260,0.00207259,-0.88669513,0.26641666,13.45,129.0,122.19318586,21-03-2026,04:47,244
3.80471334,11484,342.32000000000005,0.00163953,0.08640407,0.21849765,2280,0.00159104,-0.92024854,0.2057162,4.3,0.0,140.48141788,21-03-2026,04:47,377
2.61086231,6011,537.4200000000001,0.00127106,0.06340482,0.17252123,2300,0.00116944,-0.94676008,0.15038713,5.209999999999999,1.0,159.21989473,21-03-2026,04:47,533
1.74709459,19603,261.90000000000003,0.00094687,0.04410182,0.1293666,2320,0.00081517,-0.9661665,0.1042303,1.0,100.0,178.39584674,21-03-2026,04:47,698
1.1519432,7626,159.1,0.00069076,0.03032221,0.09521744,2340,0.00052121,-0.98065345,0.06529533,2.25,125.0,197.81972542,21-03-2026,04:47,903
0.74714608,16398,196.08999999999997,0.00049603,0.02062688,0.06894317,2360,0.00026876,-0.99151004,0.03203527,1.68,250.0,217.39963775,21-03-2026,04:47,1120
