call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
73.92591856,7227,16.016,0.0001542,0.11839661,8.31106095,65600,0.00015003,-0.89452704,7.6517406,5.24,71.0,1610.26005372,18-07-2026,03:56,3449
56.26511853,56981,78.84,0.00012867,0.0937337,7.01953534,65800,0.00012062,-0.921834,6.12698532,1.7520000000000002,115.0,1793.78912641,18-07-2026,03:56,5297
43.00050409,41336,118.3590000000001,0.00010636,0.07426452,5.89294123,66000,9.435e-05,-0.94330022,4.77919714,2.083,154.0,1980.36278056,18-07-2026,03:56,8544
32.91615899,3668,31.241999999999987,8.68e-05,0.05806816,4.86984652,66200,7.201e-05,-0.95967298,3.63846179,0.05299999999999999,9.0,2170.15714687,18-07-2026,03:56,12469
25.51976416,48004,62.16000000000001,7.068e-05,0.04582385,4.03412495,66400,5.065e-05,-0.97434121,2.50544318,0.43600000000000005,5.0,2362.65270142,18-07-2026,03:56,16330
15.90723213,31548,47.275999999999996,4.726e-05,0.02944433,2.81004074,66800,1.518e-05,-0.9943638,0.67465478,0.10700000000000001,4.0,2752.4653769,18-07-2026,03:56,26073
11.85840233,16685,110.23000000000002,3.413e-05,0.02157403,2.16535932,67200,0.0,-1.0,0.0,1.138,209.0,3151.6,18-07-2026,03:56,37006
10.01465845,235500,359.98799999999966,2.622e-05,0.01721519,1.78741555,67600,,,,,,,18-07-2026,03:56,48520
2176.70873912,119,0.486,9.952e-05,0.91285912,6.63980843,62000,,,,,,,18-07-2026,04:06,13099
1803.31712929,235,0.37400000000000005,0.00013426,0.87976027,8.39029757,62400,0.00013232,-0.11133626,7.94394986,67.98399999999995,40353.0,77.33508267,18-07-2026,04:06,8106
1447.92475503,150,0.28400000000000003,0.00018005,0.82540177,10.78060025,62800,0.00018081,-0.16548706,10.41662772,27.928000000000004,14689.0,121.73062383,18-07-2026,04:06,4441
1279.72670237,390,0.65,0.00020509,0.79045459,12.05545071,63000,0.00020754,-0.20165642,11.78391164,18.604999999999997,5644.0,153.48576968,18-07-2026,04:06,2884
1118.82633451,1106,1.4940000000000002,0.00023066,0.75040212,13.29811023,63200,0.00023471,-0.24293264,13.10645213,10.896999999999995,3810.0,192.61524223,18-07-2026,04:06,1567
967.03039987,70,0.982,0.0002545,0.70518252,14.44770367,63400,0.00026049,-0.29032447,14.34438818,5.482999999999999,1725.0,240.97391423,18-07-2026,04:06,436
824.95586061,620,2.716,0.00027723,0.65325109,15.46046175,63600,0.00028368,-0.34297219,15.39725303,18.343999999999987,3955.0,298.7995195,18-07-2026,04:06,-745
693.81101326,7291,19.826,0.00029475,0.5971785,16.21080313,63800,0.0003024,-0.40041809,16.18572232,30.13899999999998,5239.0,367.41583915,18-07-2026,04:06,-1866
575.88708202,4209,44.51899999999999,0.00030608,0.53749102,16.63517782,64000,0.00031432,-0.46171087,16.63199822,166.68300000000008,18607.0,449.46306517,18-07-2026,04:06,-2357
472.72466409,12288,43.07200000000002,0.0003085,0.4758644,16.67833914,64200,0.00031687,-0.52497718,16.67625608,64.79500000000003,11916.0,546.51017428,18-07-2026,04:06,-3298
383.18395637,16638,62.70200000000003,0.00030288,0.41459632,16.32451743,64400,0.00031121,-0.58803587,16.30056834,47.91499999999999,4675.0,657.07593313,18-07-2026,04:06,-3231
304.82715675,9459,30.421999999999983,0.00029184,0.35554548,15.60198089,64600,0.00029809,-0.64943558,15.52267619,26.668999999999993,7373.0,778.49285123,18-07-2026,04:06,-2338
238.22489159,5444,23.214999999999996,0.00027263,0.29772835,14.51235989,64800,0.00027869,-0.70835027,14.37494466,11.433999999999997,3934.0,911.70596848,18-07-2026,04:06,-1724
183.38228532,11067,74.93900000000002,0.00024849,0.24540109,13.17821322,65000,0.00025283,-0.76247862,12.94670414,14.382999999999994,1404.0,1056.82740777,18-07-2026,04:06,-866
140.97914322,5477,15.655999999999992,0.00022043,0.19964842,11.71332563,65200,0.00022293,-0.80797033,11.44049191,5.459999999999997,1339.0,1214.43104229,18-07-2026,04:06,525
108.29844113,8887,19.764999999999993,0.00019146,0.16154618,10.25504247,65400,0.00019075,-0.85030508,9.75207993,2.866,350.0,1381.54786764,18-07-2026,04:06,1913
83.22695976,7128,16.016,0.00016289,0.12892213,8.80923676,65600,0.00015963,-0.88396119,8.1816513,5.24,71.0,1556.59437474,18-07-2026,04:06,3618
64.09663719,56981,78.84100000000001,0.00013689,0.10281277,7.50045553,65800,0.0001304,-0.9119638,6.69067243,1.7520000000000002,115.0,1737.23525924,18-07-2026,04:06,5468
49.16176467,41336,118.45700000000008,0.00011355,0.08122866,6.29869755,66000,0.00010452,-0.93390592,5.37983672,2.083,154.0,1922.57920152,18-07-2026,04:06,8757
38.22210524,3668,31.281999999999986,9.395e-05,0.06501206,5.31125774,66200,8.071e-05,-0.95257699,4.14071427,0.05299999999999999,9.0,2111.80681253,18-07-2026,04:06,12704
29.89040466,47004,62.432,7.749e-05,0.05219187,4.46965797,66400,6.08e-05,-0.96665402,3.11004428,0.43600000000000005,5.0,2303.58476447,18-07-2026,04:06,16563
18.89777776,31548,47.286,5.245e-05,0.03388681,3.15149972,66800,2.686e-05,-0.98799568,1.30857385,0.10700000000000001,4.0,2692.1978336,18-07-2026,04:06,26276
13.92066096,16685,110.23000000000002,3.775e-05,0.02455262,2.41108043,67200,0.0,-1.0,0.0,1.138,209.0,3087.3,18-07-2026,04:06,37171
11.94566493,235500,360.08899999999966,2.951e-05,0.02004603,2.03196557,67600,,,,,,,18-07-2026,04:06,48642
2211.14113184,119,0.486,9.58e-05,0.91717697,6.39351407,62000,,,,,,,18-07-2026,04:08,12927
1836.46295973,235,0.37400000000000005,0.00013041,0.88330055,8.21690343,62400,0.00012748,-0.10589818,7.6651489,68.08299999999996,40353.0,73.36859975,18-07-2026,04:08,7935
1478.29154397,150,0.28400000000000003,0.00017504,0.83270925,10.49259122,62800,0.00017522,-0.1585216,10.1318891,27.928000000000004,14689.0,115.7484242,18-07-2026,04:08,4287
1309.96288619,390,0.65,0.00020011,0.7988738,11.76823776,63000,0.00020217,-0.192989,11.47778289,18.604999999999997,5644.0,145.82320279,18-07-2026,04:08,2739
1147.00865853,1106,1.4940000000000002,0.00022556,0.76008045,13.02181643,63200,0.00022912,-0.23305929,12.81556443,10.993999999999994,3810.0,183.5267719,18-07-2026,04:08,1428
993.38551367,70,0.982,0.00025055,0.71475471,14.22891801,63400,0.00025587,-0.27960637,14.09278608,5.482999999999999,1725.0,229.88112593,18-07-2026,04:08,303
849.32053583,620,2.716,0.00027359,0.66454825,15.27051647,63600,0.00027986,-0.33073108,15.18585279,18.343999999999987,3955.0,285.79776936,18-07-2026,04:08,-876
715.80545109,7291,19.826,0.00029235,0.6093389,16.08151896,63800,0.00029955,-0.38813169,16.05161886,30.13599999999998,5239.0,352.2144309,18-07-2026,04:08,-1990
595.27312005,4209,44.54399999999999,0.00030529,0.55008024,16.58131823,64000,0.00031312,-0.44876664,16.57521921,166.68300000000008,18607.0,431.76095992,18-07-2026,04:08,-2457
490.24676693,12288,43.07200000000002,0.00030916,0.48907969,16.70763362,64200,0.00031762,-0.51200803,16.70560675,64.79500000000003,11916.0,526.7399659,18-07-2026,04:08,-3357
398.86533079,16638,62.70200000000003,0.00030474,0.42698719,16.43262005,64400,0.00031352,-0.57534519,16.41421348,47.91499999999999,4675.0,635.25939701,18-07-2026,04:08,-3245
318.60565829,9459,30.421999999999983,0.00029451,0.36669384,15.77135833,64600,0.00030188,-0.6373284,15.71290278,26.668999999999993,7373.0,754.98364662,18-07-2026,04:08,-2316
248.91233872,5444,23.214999999999996,0.00027731,0.30887872,14.75661471,64800,0.00028406,-0.69734374,14.62412454,11.433999999999997,3934.0,886.62856611,18-07-2026,04:08,-1671
192.30039482,11067,74.93900000000002,0.00025392,0.25556505,13.46808489,65000,0.00025893,-0.75226265,13.24870479,14.382999999999994,1404.0,1028.53862561,18-07-2026,04:08,-797
148.23578761,5477,15.711999999999993,0.00022645,0.20824271,12.01420852,65200,0.00022914,-0.80108641,11.6903721,5.459999999999997,1339.0,1184.00848268,18-07-2026,04:08,608
113.98471165,8887,19.86399999999999,0.00019719,0.16881484,10.55396952,65400,0.00019735,-0.84256926,10.0857633,2.866,350.0,1350.32425934,18-07-2026,04:08,2003
87.65781746,7128,16.115,0.00016854,0.13492003,9.09221848,65600,0.00016603,-0.87716067,8.51948006,5.24,71.0,1522.58181955,18-07-2026,04:08,3715
67.44614247,56981,78.84100000000001,0.00014198,0.10773126,7.76031319,65800,0.00013641,-0.90619288,7.01513719,1.7520000000000002,115.0,1703.50254472,18-07-2026,04:08,5568
51.6975293,41336,118.45700000000008,0.0001182,0.08553328,6.54961217,66000,0.00010943,-0.929913,5.63041489,2.083,154.0,1887.55280943,18-07-2026,04:08,8876
40.39494558,3668,31.281999999999986,9.778e-05,0.06812654,5.50867562,66200,8.571e-05,-0.94864784,4.41360465,0.05299999999999999,9.0,2075.60823444,18-07-2026,04:08,12834
31.68636244,47004,63.432,8.066e-05,0.05461719,4.63471638,66400,6.523e-05,-0.9634994,3.35058198,0.43600000000000005,5.0,2267.19563396,18-07-2026,04:08,16694
20.32857658,31548,47.286,5.477e-05,0.03555751,3.27951128,66800,3.07e-05,-0.98574102,1.518878,0.10700000000000001,4.0,2655.41489697,18-07-2026,04:08,26416
14.68769307,16685,110.23000000000002,3.91e-05,0.02544389,2.48486909,67200,3.82e-06,-0.99888829,0.15544074,1.138,209.0,3049.93079387,18-07-2026,04:08,37316
12.21145228,235500,360.08899999999966,2.997e-05,0.02020412,2.04598678,67600,,,,,,,18-07-2026,04:08,48788
1988.48985152,119,0.486,0.00011576,0.89704831,7.42090007,62000,,,,,,,18-07-2026,04:44,14134
1621.8713013,235,0.37400000000000005,0.00015606,0.85473395,9.44726574,62400,0.00015515,-0.13545963,9.00921178,68.08299999999996,40353.0,97.02620123,18-07-2026,04:44,9149
1276.89352997,150,0.28400000000000003,0.00020531,0.7922667,11.85507996,62800,0.00020766,-0.1999801,11.58918214,27.703000000000007,14689.0,152.00618828,18-07-2026,04:44,5411
1116.07007247,425,0.685,0.00023101,0.75189088,13.10235802,63000,0.00023545,-0.24199252,12.92704074,18.634999999999998,5674.0,191.21975287,18-07-2026,04:44,3811
964.76617686,1106,1.5060000000000002,0.00025533,0.70529312,14.2772103,63200,0.00026077,-0.28950441,14.15920617,11.410999999999994,3930.0,239.83044608,18-07-2026,04:44,2476
823.44974187,20,1.032,0.00027739,0.65395256,15.26998229,63400,0.00028395,-0.34218687,15.20579601,5.482999999999999,1725.0,298.35740504,18-07-2026,04:44,1315
691.39275153,620,2.716,0.00029578,0.59808154,16.01380583,63600,0.00030301,-0.39962715,15.98990355,18.841999999999988,3857.0,366.41762841,18-07-2026,04:44,127
570.59384439,7342,19.832,0.00030842,0.53832059,16.43926509,63800,0.00031647,-0.46081874,16.43578802,30.63499999999998,5239.0,445.80852113,18-07-2026,04:44,-1020
464.28335209,3193,47.62399999999999,0.00031331,0.47597132,16.48558538,64000,0.00032182,-0.52499422,16.48298828,167.1620000000001,18609.0,538.99690388,18-07-2026,04:44,-1631
372.46626968,11817,43.86000000000002,0.00030857,0.41327535,16.12347696,64200,0.00031682,-0.58921495,16.10077919,64.80500000000004,11916.0,647.14982987,18-07-2026,04:44,-2847
295.48537254,16623,62.757000000000026,0.00029545,0.35262766,15.37516572,64400,0.00030317,-0.65179597,15.3050194,48.013000000000005,4668.0,769.88067628,18-07-2026,04:44,-3065
231.11046952,9497,30.916999999999987,0.00027553,0.29559951,14.29729001,64600,0.00028177,-0.71074315,14.1537119,26.668999999999993,7340.0,905.89521174,18-07-2026,04:44,-2393
178.75388896,5444,23.587999999999994,0.00025016,0.24334901,12.96681819,64800,0.00025442,-0.76451227,12.73634098,11.612999999999996,3675.0,1053.31003583,18-07-2026,04:44,-1962
136.96351751,11104,75.12500000000003,0.0002212,0.19810556,11.5236225,65000,0.00022336,-0.81218708,11.15422378,14.382999999999994,1404.0,1211.52050591,18-07-2026,04:44,-1194
104.14269581,5477,16.12099999999999,0.00019148,0.15877636,10.02217187,65200,0.00019082,-0.8528966,9.52735562,5.462999999999997,1339.0,1378.93248891,18-07-2026,04:44,97
79.03908697,8788,19.962999999999994,0.00016243,0.12585104,8.56244994,65400,0.00015888,-0.88698851,7.93630925,2.858,350.0,1553.73855242,18-07-2026,04:44,1415
59.72744693,7137,16.124,0.00013547,0.09886962,7.20515414,65600,0.00012865,-0.91554763,6.41081889,5.237,71.0,1734.47093945,18-07-2026,04:44,3058
44.84483632,56981,78.84100000000001,0.00011129,0.07690193,5.97292583,65800,0.00010074,-0.93912924,4.98738949,1.7520000000000002,115.0,1919.5103149,18-07-2026,04:44,4860
33.81739392,42146,119.26700000000008,9.096e-05,0.06039027,4.95654898,66000,7.521e-05,-0.95855758,3.67150002,2.083,154.0,2108.41963582,18-07-2026,04:44,8007
26.01540792,3668,31.281999999999986,7.379e-05,0.04730575,4.08472128,66200,5.446e-05,-0.97233377,2.63343862,0.05299999999999999,9.0,2300.49842843,18-07-2026,04:44,11877
20.34894895,47004,66.27900000000001,5.967e-05,0.037136,3.35789891,66400,3.545e-05,-0.98389615,1.66628906,0.43600000000000005,5.0,2494.97184969,18-07-2026,04:44,15718
12.7940883,31548,47.259,4.014e-05,0.02439047,2.36992761,66800,0.0,-1.0,0.0,0.10700000000000001,4.0,2888.3,18-07-2026,04:44,25360
8.45544035,16685,110.00500000000002,2.617e-05,0.01535359,1.59947228,67200,0.0,-1.0,0.0,1.138,209.0,3288.3,18-07-2026,04:44,36209
5.90506459,235470,360.11799999999965,1.89e-05,0.01126384,1.22387717,67600,,,,,,,18-07-2026,04:44,47639
1895.40523237,119,0.486,0.00012464,0.88870362,7.81606847,62000,,,,,,,18-07-2026,04:57,13468
1534.78553205,235,0.37400000000000005,0.0001676,0.84027503,10.01776489,62400,0.00016729,-0.14939098,9.58484266,68.24799999999995,40353.0,109.04786095,18-07-2026,04:57,8674
1196.34227458,150,0.3340000000000001,0.00021792,0.77336796,12.41312081,62800,0.00022095,-0.21974289,12.19693315,28.703000000000007,14689.0,170.87408899,18-07-2026,04:57,5077
1039.09127084,575,0.685,0.0002436,0.7301765,13.62480092,63000,0.00024791,-0.26457448,13.49001754,18.634999999999998,5674.0,214.32026648,18-07-2026,04:57,3544
893.35321255,1144,1.544,0.00026625,0.6806797,14.72776396,63200,0.00027222,-0.3146929,14.63692052,11.410999999999994,3730.0,268.46568715,18-07-2026,04:57,2307
758.78916897,312,1.3319999999999999,0.00028581,0.62612835,15.61507617,63400,0.00029275,-0.37040326,15.56867553,5.482999999999999,1725.0,333.74176013,18-07-2026,04:57,1232
633.72272817,2620,4.716,0.00030077,0.56869685,16.19975397,63600,0.00030822,-0.42955207,16.18752567,20.300999999999988,2457.0,408.94166024,18-07-2026,04:57,161
519.8327487,7342,19.909000000000002,0.00030996,0.5075257,16.44126451,63800,0.00031804,-0.49207172,16.44121556,33.57299999999998,2351.0,494.82099739,18-07-2026,04:57,-708
419.57664333,3218,47.62399999999999,0.0003109,0.44532231,16.28950731,64000,0.00031911,-0.55668012,16.2779423,168.8110000000001,18611.0,594.15356782,18-07-2026,04:57,-1184
333.67840126,11938,45.88500000000002,0.00030315,0.38349115,15.73819058,64200,0.00031089,-0.62018629,15.69216572,65.50900000000004,11914.0,708.78498643,18-07-2026,04:57,-2460
262.44508318,16623,62.81700000000002,0.00028683,0.3241188,14.81929063,64400,0.00029357,-0.68139117,14.7135546,48.147000000000006,4480.0,837.26736076,18-07-2026,04:57,-2733
203.66810152,9497,30.916999999999987,0.00026384,0.26931052,13.6118611,64600,0.00026917,-0.73820164,13.41762549,26.92799999999999,7280.0,978.2111179,18-07-2026,04:57,-2078
156.27422565,5331,23.599999999999994,0.00023641,0.21956299,12.19090625,64800,0.00023936,-0.78843547,11.93134325,11.895999999999997,3572.0,1130.93981642,18-07-2026,04:57,-1667
118.67424265,11104,76.13700000000003,0.0002065,0.17692976,10.6993647,65000,0.00020732,-0.83389739,10.27611344,14.422999999999995,1453.0,1293.47646081,18-07-2026,04:57,-879
90.10140864,5477,16.12099999999999,0.0001769,0.14084438,9.21218042,65200,0.00017457,-0.87162417,8.64399101,5.462999999999997,1339.0,1463.94084689,18-07-2026,04:57,424
68.36072004,8586,20.01299999999999,0.00014852,0.11111906,7.80703206,65400,0.00014352,-0.90240514,7.10635238,2.7960000000000003,350.0,1642.43500275,18-07-2026,04:57,1773
51.53845679,7097,16.165,0.00012308,0.08732883,6.54510758,65600,0.00011458,-0.92785022,5.66462455,5.237,71.0,1826.02512143,18-07-2026,04:57,3448
39.20374655,56981,78.84100000000001,0.0001012,0.06888665,5.46652461,65800,8.819e-05,-0.94881595,4.33118995,1.7520000000000002,115.0,2013.35501006,18-07-2026,04:57,5289
29.62952335,42913,119.26700000000008,8.234e-05,0.05382881,4.5079934,66000,6.444e-05,-0.96587773,3.11922189,2.083,154.0,2202.66921475,18-07-2026,04:57,8449
22.8379592,3668,31.272999999999985,6.668e-05,0.04220095,3.70978686,66200,4.477e-05,-0.97838503,2.13140129,0.05299999999999999,9.0,2396.61644443,18-07-2026,04:57,12363
17.73546134,46944,66.46100000000001,5.416e-05,0.03350428,3.07277885,66400,2.469e-05,-0.98991505,1.10675446,0.43600000000000005,5.0,2592.75732603,18-07-2026,04:57,16264
11.03906937,25312,53.598,3.535e-05,0.02100859,2.08076852,66800,0.0,-1.0,0.0,0.10800000000000001,3.0,2988.1,18-07-2026,04:57,26012
7.09757503,16686,110.00500000000002,2.334e-05,0.01354299,1.42948462,67200,0.0,-1.0,0.0,1.138,204.0,3388.1,18-07-2026,04:57,36719
5.05483003,233969,360.11799999999965,1.64e-05,0.00956076,1.05630101,67600,,,,,,,18-07-2026,04:57,48016
1860.88903109,119,0.486,0.00012841,0.88458868,8.00040554,62000,,,,,,,18-07-2026,05:05,13809
1501.01735958,235,0.37400000000000005,0.00017225,0.83541603,10.18898223,62400,0.00017219,-0.15492939,9.79405336,68.41499999999995,40353.0,113.31306793,18-07-2026,05:05,8969
1165.92104617,150,0.3340000000000001,0.00022303,0.76481732,12.63957293,62800,0.00022632,-0.22743348,12.40583038,28.713000000000008,14679.0,177.61858955,18-07-2026,05:05,5310
1010.24998996,575,0.8350000000000002,0.00024827,0.72144588,13.80528878,63000,0.0002532,-0.27368401,13.68579609,18.634999999999998,5674.0,222.79587915,18-07-2026,05:05,3744
867.08341412,1144,1.544,0.00027066,0.67097117,14.87182398,63200,0.00027701,-0.32462745,14.79054961,11.540999999999995,3730.0,278.91281051,18-07-2026,05:05,2478
733.8286315,312,1.3319999999999999,0.00028939,0.61540204,15.71063199,63400,0.00029655,-0.38175251,15.67589408,5.582999999999999,1725.0,345.96956854,18-07-2026,05:05,1374
611.34660995,2620,4.716,0.0003031,0.55686738,16.23478439,63600,0.0003109,-0.44119474,16.22366557,20.804999999999986,3334.0,423.33784025,18-07-2026,05:05,278
500.51473532,7342,21.019000000000002,0.00031026,0.49617338,16.40143651,63800,0.00031842,-0.50404066,16.40136433,33.908999999999985,2688.0,512.64276124,18-07-2026,05:05,-643
402.42482215,3218,47.64999999999999,0.00031028,0.43287033,16.16898416,64000,0.00031767,-0.56843494,16.16016594,168.8640000000001,18510.0,614.39512261,18-07-2026,05:05,-1153
318.82582995,11938,45.88500000000002,0.00030072,0.37174395,15.54701585,64200,0.00030803,-0.63252681,15.4882206,65.51100000000004,11914.0,729.63066631,18-07-2026,05:05,-2466
248.69006288,16608,62.81700000000002,0.00028374,0.3124632,14.55459654,64400,0.00028997,-0.69366924,14.42883597,48.261,4480.0,860.16137567,18-07-2026,05:05,-2782
191.32351134,9597,31.01699999999999,0.00025951,0.25749185,13.26898115,64600,0.00026435,-0.74986537,13.06852304,26.987999999999992,7280.0,1002.05909727,18-07-2026,05:05,-2161
146.07477936,5326,23.705,0.00023104,0.20932688,11.82649042,64800,0.00023384,-0.80022053,11.50245978,11.895999999999997,3572.0,1158.52883178,18-07-2026,05:05,-1775
110.84509218,11104,76.13700000000003,0.0002011,0.1681743,10.33220015,65000,0.00020088,-0.84329197,9.86777815,14.408999999999995,1453.0,1322.39371168,18-07-2026,05:05,-1002
83.82547026,5477,16.12099999999999,0.00017118,0.13354121,8.86028963,65200,0.00016781,-0.8801102,8.21898074,5.472999999999997,1349.0,1495.04573913,18-07-2026,05:05,290
63.1277265,8586,20.11399999999999,0.00014286,0.104673,7.45895483,65400,0.00013646,-0.9099772,6.67766521,2.7880000000000003,350.0,1674.99308727,18-07-2026,05:05,1631
47.45025229,7077,16.186999999999998,0.00011792,0.08193099,6.22328781,65600,0.0001072,-0.93502457,5.21139095,5.237,71.0,1859.09336323,18-07-2026,05:05,3303
35.56998311,56981,78.84100000000001,9.578e-05,0.06339596,5.11261089,65800,8.137e-05,-0.95457154,3.92680858,1.7520000000000002,115.0,2047.06629796,18-07-2026,05:05,5142
26.66241836,42833,123.03100000000009,7.715e-05,0.04886533,4.16335135,66000,5.742e-05,-0.97111417,2.71088602,2.083,154.0,2237.92778747,18-07-2026,05:05,8282
20.3420147,3668,31.272999999999985,6.173e-05,0.03778045,3.38195259,66200,3.799e-05,-0.98281202,1.74973416,0.05299999999999999,9.0,2431.45837295,18-07-2026,05:05,12182
15.90842592,46944,68.339,5.042e-05,0.03042591,2.83034079,66400,1.525e-05,-0.99465877,0.63045801,0.43600000000000005,5.0,2627.33752332,18-07-2026,05:05,16081
9.95855045,25312,53.598,3.313e-05,0.01937024,1.93733436,66800,0.0,-1.0,0.0,0.10800000000000001,3.0,3025.2,18-07-2026,05:05,25820
6.97149925,16686,110.00600000000003,2.297e-05,0.01343488,1.41600252,67200,0.0,-1.0,0.0,1.143,204.0,3425.2,18-07-2026,05:05,36523
4.9562353,233969,362.04299999999967,1.615e-05,0.00948774,1.04655377,67600,,,,,,,18-07-2026,05:05,47819
1873.53424922,119,0.486,0.00012582,0.88892434,7.71673827,62000,,,,,,,18-07-2026,05:45,13707
1511.5574847,235,0.37400000000000005,0.00016958,0.8421005,9.83055713,62400,0.0001696,-0.14865515,9.44518008,73.54999999999995,43228.0,107.06919584,18-07-2026,05:45,8785
1173.52362353,200,0.38400000000000006,0.00022193,0.77293324,12.28594562,62800,0.00022495,-0.22048408,12.08225441,31.336000000000006,13179.0,168.95561764,18-07-2026,05:45,5152
1017.5224482,800,0.9600000000000003,0.00024808,0.72772555,13.53094646,63000,0.00025282,-0.26573292,13.36723592,18.986999999999995,5693.0,212.56564291,18-07-2026,05:45,3618
871.63374928,1144,1.544,0.0002722,0.67861342,14.60038307,63200,0.000278,-0.31709542,14.51821931,11.554999999999996,3744.0,266.81728276,18-07-2026,05:45,2373
737.45135706,314,1.584,0.00029173,0.62322887,15.47644364,63400,0.00029861,-0.37370013,15.436703,5.582999999999999,1725.0,332.57953922,18-07-2026,05:45,1265
613.27015212,2790,4.978,0.00030706,0.56439585,16.04617106,63600,0.00031443,-0.43442194,16.03832371,22.17099999999999,2608.0,408.84634276,18-07-2026,05:45,164
500.05301393,7452,22.387,0.00031612,0.50141734,16.25758895,63800,0.00032417,-0.49874502,16.25761111,36.15999999999999,4564.0,495.03580419,18-07-2026,05:45,-731
400.86360837,5116,50.365999999999985,0.00031618,0.43839468,16.06414232,64000,0.00032553,-0.5641632,16.0472275,169.93400000000005,18540.0,595.76886416,18-07-2026,05:45,-1302
316.22540034,12118,47.568000000000026,0.00030746,0.37510175,15.45502922,64200,0.00031503,-0.62858179,15.40622977,66.46000000000004,11470.0,711.25094539,18-07-2026,05:45,-2447
246.3972267,20608,64.13200000000003,0.00028955,0.31491258,14.4756165,64400,0.00029628,-0.69075446,14.36225406,48.262,4481.0,840.96961659,18-07-2026,05:45,-2654
188.65955619,9723,31.063999999999986,0.00026518,0.25902495,13.19351512,64600,0.00027018,-0.74853706,12.99050065,26.987999999999992,7280.0,983.18315418,18-07-2026,05:45,-1795
143.52091577,5435,22.284,0.00023567,0.20959735,11.73193753,64800,0.0002385,-0.79975989,11.41763095,11.910999999999998,3597.0,1138.27585083,18-07-2026,05:45,-1259
108.56133832,11196,77.45000000000002,0.00020407,0.16785013,10.22863446,65000,0.00020433,-0.84353138,9.77162626,14.508999999999995,1353.0,1302.99148809,18-07-2026,05:45,-341
81.64916683,5477,16.27199999999999,0.00017298,0.13216332,8.7197351,65200,0.00017073,-0.87921383,8.19013942,5.112999999999997,1349.0,1476.42635854,18-07-2026,05:45,1104
61.44540174,5600,21.596999999999994,0.00014447,0.1039675,7.35760933,65400,0.00013803,-0.91040163,6.59608761,2.7680000000000002,350.0,1656.2027263,18-07-2026,05:45,2586
46.24578441,7329,16.489,0.00011891,0.08138481,6.1377374,65600,0.00010871,-0.93465901,5.18837113,5.237,71.0,1840.70935083,18-07-2026,05:45,4317
34.83075835,54981,81.922,9.664e-05,0.06322322,5.05714967,65800,8.236e-05,-0.95439749,3.90442146,1.7520000000000002,115.0,2029.02923739,18-07-2026,05:45,6242
25.99222775,53732,133.79600000000008,7.741e-05,0.04847343,4.10019193,66000,5.8e-05,-0.97108293,2.68962294,2.083,154.0,2220.37695004,18-07-2026,05:45,9415
19.26160441,3668,14.055999999999994,6.12e-05,0.03664107,3.26953715,66200,3.483e-05,-0.9850688,1.53729037,0.05299999999999999,9.0,2413.74896738,18-07-2026,05:45,13603
14.19664796,47354,68.899,4.807e-05,0.02774521,2.59859415,66400,8.78e-06,-0.99741269,0.32624251,0.43600000000000005,5.0,2608.5520895,18-07-2026,05:45,17765
10.15616246,26311,54.56399999999999,3.344e-05,0.01946006,1.92792851,66800,0.0,-1.0,0.0,0.10800000000000001,3.0,3008.0,18-07-2026,05:45,28038
7.09481026,16303,93.73400000000002,2.314e-05,0.01348573,1.40811327,67200,0.0,-1.0,0.0,1.143,204.0,3408.0,18-07-2026,05:45,39324
5.06225448,233566,366.6049999999997,1.629e-05,0.00952837,1.04128878,67600,,,,,,,18-07-2026,05:45,51186
2019.2614749,39,0.5660000000000001,0.00011411,0.8965866,7.25996974,62000,,,,,,,18-07-2026,06:34,12847
1651.81231765,235,0.37400000000000005,0.00015299,0.85516351,9.19401948,62400,0.00015212,-0.13549355,8.78689338,81.07799999999993,46089.0,99.25903593,18-07-2026,06:34,7827
1304.68303277,650,0.8340000000000001,0.00020099,0.79580765,11.44296019,62800,0.00020276,-0.19778686,11.22634567,38.32,12926.0,152.4135031,18-07-2026,06:34,4233
1142.20042921,709,1.5140000000000005,0.0002263,0.75640163,12.65157424,63000,0.0002296,-0.2377102,12.48401319,22.083999999999996,6342.0,189.61596843,18-07-2026,06:34,2805
988.34088588,1226,2.8469999999999995,0.00025099,0.71155427,13.78374122,63200,0.00025572,-0.28345849,13.66993765,11.496999999999996,3624.0,235.75313829,18-07-2026,06:34,1591
844.97814134,323,1.8699999999999999,0.0002733,0.66113405,14.77266502,63400,0.00027945,-0.3349583,14.70620948,5.633999999999999,1735.0,292.19283253,18-07-2026,06:34,549
710.65456298,3969,6.776999999999999,0.00029241,0.60621993,15.53056252,63600,0.00029951,-0.39125091,15.50292218,22.708999999999985,2518.0,357.88994972,18-07-2026,06:34,-511
586.20040998,11382,26.873000000000005,0.0003075,0.54737216,15.99144241,63800,0.00031531,-0.45161753,15.98653587,36.528000000000006,4520.0,433.10289717,18-07-2026,06:34,-1226
474.81789032,5783,51.314,0.00031546,0.4850451,16.09358488,64000,0.0003237,-0.5155173,16.09293481,169.50200000000007,18675.0,522.50015755,18-07-2026,06:34,-1344
378.90820873,12503,49.06300000000003,0.00031421,0.42131426,15.79077048,64200,0.00032202,-0.5809359,15.77226203,71.13900000000002,6973.0,625.91665563,18-07-2026,06:34,-2145
