call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
567.98428473,2400,11.581000000000016,0.00014553,0.34284044,17.5834228,72800,0.00014719,-0.66215106,17.48159246,0.044000000000000004,13,1626.84086361,17-03-2026,02:32,-160
447.10042032,1264,11.94,0.00013481,0.28633451,16.27490673,73200,0.00013624,-0.71828285,16.14743137,0.40800000000000003,20,1905.52169388,17-03-2026,02:32,1652
346.14175733,2554,5.09,0.00012241,0.2369252,14.76666339,73600,0.00012294,-0.76986588,14.52712432,0.8250000000000001,41,2204.50927256,17-03-2026,02:32,3434
264.26784622,6479,22.479999999999997,0.00010768,0.19049728,12.99923728,74000,0.00010829,-0.81408902,12.80608162,0.036,18,2522.28778266,17-03-2026,02:32,5347
197.31512871,14092,28.754999999999995,9.358e-05,0.15243171,11.27324293,74400,9.34e-05,-0.85354343,10.97666614,0.45500000000000007,206,2855.81755216,17-03-2026,02:32,7607
4183.9187373,78,0.099,5.141e-05,0.90979109,7.75221413,67600,5.026e-05,-0.08418401,7.36216781,23.14099999999999,9337,120.10852976,17-03-2026,02:44,14361
3813.19032745,7,0.011,6.034e-05,0.89125152,8.88761116,68000,5.95e-05,-0.10265049,8.52444898,5.767999999999999,2246,149.41130304,17-03-2026,02:44,11642
3449.71778663,2,0.004,7.036e-05,0.8696648,10.09930838,68400,6.994e-05,-0.12484006,9.80125582,9.093,4026,185.76553738,17-03-2026,02:44,9062
3095.41713768,62,0.066,8.154e-05,0.8431716,11.44393566,68800,8.155e-05,-0.1518303,11.20136466,2.8419999999999996,1060,231.70369213,17-03-2026,02:44,6600
2754.08096121,42,0.004,9.356e-05,0.81137653,12.87434768,69200,9.399e-05,-0.18433972,12.6925108,10.247,15451,289.74495522,17-03-2026,02:44,4251
2423.90027131,234,0.31400000000000006,0.00010609,0.77472105,14.30257942,69600,0.00010701,-0.22135149,14.16002961,1.338,204,359.82497473,17-03-2026,02:44,2092
2262.89154457,46,1.8939999999999997,0.00011254,0.75479044,14.98816046,69800,0.00011364,-0.2414154,14.86234686,0.9120000000000001,273,398.80906772,17-03-2026,02:44,1288
2106.22739581,433,1.9330000000000003,0.00011907,0.73358816,15.65129582,70000,0.00012028,-0.26311144,15.55251306,23.546999999999997,2157,442.00619332,17-03-2026,02:44,441
1954.58863526,2,0.003,0.00012521,0.71060253,16.29692649,70200,0.00012672,-0.28652003,16.22018094,2.5219999999999994,189,489.76307642,17-03-2026,02:44,-358
1808.97233222,7,0.49600000000000005,0.00013094,0.68574508,16.91185867,70400,0.00013258,-0.3117775,16.85441167,4.478999999999999,1064,544.9507709,17-03-2026,02:44,-1158
1673.56803788,1256,1.4640000000000004,0.00013582,0.65909834,17.47927313,70600,0.00013768,-0.33865413,17.43482885,4.622999999999999,934,609.05757103,17-03-2026,02:44,-1984
1545.30501401,235,1.0020000000000002,0.00013997,0.63150517,17.96934045,70800,0.00014192,-0.36690763,17.94372091,5.739999999999998,1629,681.10134382,17-03-2026,02:44,-2556
1417.83275019,1076,16.176999999999996,0.00014405,0.60346128,18.36886527,71000,0.00014611,-0.39521404,18.35219704,16.242,2282,753.3669149,17-03-2026,02:44,-3320
1286.26395718,276,7.546999999999998,0.00014891,0.57510157,18.67399239,71200,0.0001511,-0.42398989,18.66574262,11.187999999999999,3123,821.16432737,17-03-2026,02:44,-3960
1156.07540315,3067,11.299999999999994,0.00015377,0.54562148,18.88742602,71400,0.00015607,-0.45384318,18.88445502,16.795999999999992,8010,891.32987433,17-03-2026,02:44,-4734
1037.92195485,24866,36.248000000000054,0.0001569,0.51476658,18.9988186,71600,0.00015927,-0.48525428,18.99893853,41.27100000000003,18904,973.33885548,17-03-2026,02:44,-5426
934.04778575,3877,8.594999999999995,0.00015796,0.48318254,18.99494876,71800,0.00016044,-0.51733389,18.99377395,5.590999999999998,973,1069.2645281,17-03-2026,02:44,-4141
841.56949616,3010,23.753,0.00015723,0.45170055,18.87245903,72000,0.00015961,-0.54934828,18.86616858,77.976,2806,1176.71225992,17-03-2026,02:44,-3242
756.1583693,154,3.7059999999999995,0.00015539,0.4205117,18.63313503,72200,0.00015776,-0.58112736,18.6173773,0.061,55,1291.56318166,17-03-2026,02:44,-2562
678.97193409,636,7.254999999999998,0.00015241,0.38998604,18.28438717,72400,0.00015464,-0.61192057,18.25876421,0.402,76,1414.25818212,17-03-2026,02:44,-1797
606.84477813,473,1.78,0.00014846,0.36043252,17.83621561,72600,0.00015066,-0.6419861,17.79476986,0.308,300,1541.79026678,17-03-2026,02:44,-989
540.72016453,2400,11.581000000000016,0.00014388,0.33175114,17.29493274,72800,0.00014593,-0.67139331,17.22917427,0.044000000000000004,13,1675.85198215,17-03-2026,02:44,-216
423.39854504,1264,12.055,0.00013295,0.27703783,15.95916854,73200,0.00013452,-0.72700562,15.84400531,0.40800000000000003,20,1958.31645846,17-03-2026,02:44,1590
326.60754647,2554,5.09,0.00011988,0.22759636,14.38554644,73600,0.00012091,-0.77752395,14.20108131,0.8250000000000001,41,2261.7260457,17-03-2026,02:44,3369
247.15495745,6479,22.479999999999997,0.00010559,0.18327444,12.64662636,74000,0.00010592,-0.8228105,12.38158177,0.036,18,2582.28969409,17-03-2026,02:44,5277
177.32716761,14092,28.754999999999995,9.061e-05,0.14186301,10.70255277,74400,9e-05,-0.86571735,10.3091496,0.45500000000000007,206,2912.2463556,17-03-2026,02:44,7525
4462.63608692,79,0.099,4.555e-05,0.92130736,6.99348088,67600,4.405e-05,-0.0720247,6.53692376,23.14099999999999,9337,101.73147367,17-03-2026,03:06,13907
4087.89124325,7,0.011,5.354e-05,0.90567952,8.00791116,68000,5.241e-05,-0.08802498,7.60801437,5.767999999999999,2246,126.09491048,17-03-2026,03:06,11167
3716.78036043,2,0.004,6.27e-05,0.8868798,9.13719601,68400,6.194e-05,-0.10715467,8.78901717,9.093,4026,155.35870647,17-03-2026,03:06,8552
3355.00531922,62,0.066,7.307e-05,0.86424959,10.38081624,68800,7.274e-05,-0.13026437,10.09007739,2.8419999999999996,1060,193.42540126,17-03-2026,03:06,6062
3003.64842141,42,0.004,8.457e-05,0.83642316,11.75721725,69200,8.469e-05,-0.15852239,11.51881503,10.247,15451,241.50991495,17-03-2026,03:06,3679
2662.87392045,234,0.31400000000000006,9.691e-05,0.80389882,13.17701495,69600,9.746e-05,-0.19167292,12.99492684,1.338,204,301.27877719,17-03-2026,03:06,1555
2498.0354636,47,1.8939999999999997,0.00010322,0.78535998,13.90360398,69800,0.00010401,-0.21032708,13.7398741,0.9120000000000001,273,335.93092576,17-03-2026,03:06,738
2336.21053157,433,1.4330000000000003,0.00010965,0.76578049,14.60996854,70000,0.00011063,-0.2301715,14.46918776,23.546999999999997,2157,374.27160416,17-03-2026,03:06,-126
2177.67775552,2,0.003,0.00011615,0.74503846,15.29337064,70200,0.00011732,-0.25154063,15.18516439,2.5219999999999994,189,415.89133245,17-03-2026,03:06,-920
2023.6043686,7,0.49600000000000005,0.00012259,0.72303326,15.948948,70400,0.00012393,-0.27412744,15.86799326,4.478999999999999,1064,461.79212682,17-03-2026,03:06,-1739
1875.0356225,1256,1.4360000000000004,0.00012865,0.69882518,16.59001008,70600,0.0001302,-0.29826565,16.51752408,4.622999999999999,934,513.17925882,17-03-2026,03:06,-2576
1734.00722949,235,0.843,0.00013422,0.67329413,17.17976909,70800,0.00013603,-0.32424333,17.12663856,5.739999999999998,1629,571.81921812,17-03-2026,03:06,-3134
1596.04892331,1076,16.176999999999996,0.00013936,0.64671961,17.70226149,71000,0.00014134,-0.35144725,17.6687657,16.242,2282,634.3166694,17-03-2026,03:06,-3895
1461.55708378,276,7.556999999999998,0.00014452,0.6191412,18.1482173,71200,0.00014667,-0.37926592,18.12478036,11.227999999999998,3123,699.14707503,17-03-2026,03:06,-4510
1331.63341436,2947,11.419999999999993,0.00014913,0.59047601,18.51095252,71400,0.00015135,-0.40819328,18.49673496,16.795999999999992,8010,769.16488948,17-03-2026,03:06,-5261
1207.38933225,24876,36.748000000000054,0.00015309,0.56082668,18.7807475,71600,0.00015548,-0.43849949,18.77549927,41.849000000000025,19410,845.2871583,17-03-2026,03:06,-5839
1091.50880516,4377,9.190999999999995,0.00015593,0.53010265,18.94792777,71800,0.00015841,-0.46970544,18.94712984,6.092999999999998,1473,928.83498649,17-03-2026,03:06,-3945
983.0249619,3078,23.820999999999998,0.0001577,0.49857947,19.00144183,72000,0.00016029,-0.50160814,19.00158229,77.976,2806,1020.52091684,17-03-2026,03:06,-2955
883.07219565,154,3.7059999999999995,0.00015809,0.46692987,18.93661975,72200,0.00016059,-0.5338489,18.93331545,0.061,55,1120.30622601,17-03-2026,03:06,-2173
790.81065221,636,7.254999999999998,0.00015734,0.43520719,18.7505734,72400,0.00015978,-0.56602426,18.74087147,0.402,76,1228.43996514,17-03-2026,03:06,-1395
707.77194563,473,1.78,0.00015509,0.40401652,18.44908031,72600,0.00015753,-0.59777931,18.4280586,0.308,300,1345.06738177,17-03-2026,03:06,-570
632.27375055,2400,11.634000000000015,0.00015167,0.37369937,18.04162885,72800,0.00015403,-0.62875214,18.00334755,0.044000000000000004,13,1469.82974145,17-03-2026,03:06,224
499.42148428,1264,12.318,0.00014239,0.31555427,16.93280568,73200,0.00014442,-0.68800608,16.85049544,0.40800000000000003,20,1736.78215815,17-03-2026,03:06,2070
387.70069491,2794,5.33,0.00013048,0.26173007,15.5022638,73600,0.00013198,-0.74260545,15.36942798,0.8250000000000001,41,2024.69025682,17-03-2026,03:06,3877
294.7670133,6754,22.512999999999998,0.00011682,0.21274399,13.83211667,74000,0.00011769,-0.79295533,13.61287511,0.036,18,2332.37170706,17-03-2026,03:06,5839
216.75552604,14092,28.754999999999995,0.00010195,0.16797139,11.96040423,74400,0.00010199,-0.83871801,11.64969768,0.45500000000000007,206,2652.8450328,17-03-2026,03:06,8166
4697.5755121,49,0.099,4.043e-05,0.93306591,6.19672247,67600,3.895e-05,-0.06174835,5.82118123,23.14099999999999,9337,84.90915994,17-03-2026,03:07,13007
4318.08787175,7,0.011,5.159e-05,0.91028334,7.72331591,68000,5.074e-05,-0.08460383,7.39115183,5.767999999999999,2246,105.56479487,17-03-2026,03:07,10295
3942.27130055,2,0.004,5.833e-05,0.89949191,8.40541284,68400,5.556e-05,-0.09274871,7.93371476,9.093,4026,130.34401878,17-03-2026,03:07,7709
3574.80039977,62,0.066,7.07e-05,0.87205394,9.97350157,68800,6.843e-05,-0.12047367,9.57200433,2.8419999999999996,1060,163.16909584,17-03-2026,03:07,5253
3217.75563052,42,0.004,8.213e-05,0.84322985,11.44478557,69200,8.244e-05,-0.15288063,11.25497288,10.247,15451,204.64183283,17-03-2026,03:07,2898
2869.9980954,234,0.31400000000000006,9.213e-05,0.81720307,12.64259124,69600,9.501e-05,-0.18508438,12.72712255,1.338,204,256.47499433,17-03-2026,03:07,856
2700.55147463,48,1.8939999999999997,0.00010065,0.79371686,13.5950194,69800,9.64e-05,-0.18618925,12.80322279,0.9120000000000001,273,286.64845919,17-03-2026,03:07,56
2534.21442309,433,1.4330000000000003,0.00010706,0.77456091,14.31314692,70000,0.00010264,-0.20319337,13.50497442,23.546999999999997,2157,320.10980131,17-03-2026,03:07,-793
2370.424636,2,0.003,0.00011365,0.7545719,15.00038202,70200,0.00011493,-0.2430739,14.92091407,2.5219999999999994,189,356.53246864,17-03-2026,03:07,-1555
2210.77128587,7,0.49600000000000005,0.00011537,0.75348284,15.0711541,70400,0.00012144,-0.2643567,15.59477174,4.478999999999999,437,397.19920279,17-03-2026,03:07,-2361
2057.04751389,1256,1.4360000000000004,0.00012666,0.70847587,16.35643798,70600,0.00012253,-0.26728692,15.719313,4.622999999999999,934,442.7042947,17-03-2026,03:07,-3167
1909.40273075,235,0.843,0.00012779,0.70450207,16.49707834,70800,0.00012924,-0.29067146,16.37405878,5.739999999999998,1629,494.33803879,17-03-2026,03:07,-3696
1764.91422415,1076,16.176999999999996,0.00013353,0.67884258,17.11044426,71000,0.00013553,-0.31821601,17.04463085,16.242,2282,550.12050404,17-03-2026,03:07,-4441
1622.64222539,276,7.556999999999998,0.00013987,0.65373262,17.62646666,71200,0.00014488,-0.36730569,17.95609968,11.227999999999998,3123,607.54685481,17-03-2026,03:07,-5018
1484.84889342,2947,11.419999999999993,0.00014785,0.60278455,18.3832506,71400,0.00014688,-0.37054758,18.05010565,16.795999999999992,8010,670.12031671,17-03-2026,03:07,-5737
1353.45216174,24876,36.748000000000054,0.00015084,0.59893207,18.47219462,71600,0.00015447,-0.42566761,18.68698846,41.849000000000025,19410,739.30896094,17-03-2026,03:07,-6191
1229.18551478,4359,9.190999999999995,0.00015455,0.56920526,18.77463106,71800,0.00015665,-0.43179085,18.7800334,6.092999999999998,1473,814.25235457,17-03-2026,03:07,-3728
1109.49133057,3078,23.820999999999998,0.00016331,0.53642552,18.97846645,72000,0.00016005,-0.48836131,19.00990941,77.976,2806,898.07499124,17-03-2026,03:07,-2665
1004.36036666,154,3.7059999999999995,0.00015872,0.50480194,19.05791088,72200,0.00016057,-0.52204528,18.9865396,0.061,55,989.17495988,17-03-2026,03:07,-1810
905.07350876,636,7.254999999999998,0.00015788,0.44800378,18.85589129,72400,0.00015585,-0.54169644,18.92931578,0.402,76,1092.77149775,17-03-2026,03:07,-1031
814.33888418,473,1.78,0.00015607,0.41688999,18.60387475,72600,0.00015571,-0.57345765,18.70979485,0.308,300,1199.65641108,17-03-2026,03:07,-198
730.48851154,2400,11.634000000000015,0.00015603,0.41111485,18.58626053,72800,0.00015548,-0.61595677,18.2089436,0.044000000000000004,13,1315.02716149,17-03-2026,03:07,604
582.85441869,1174,12.318,0.00014456,0.3273675,17.20859015,73200,0.00014613,-0.67776625,17.09406069,0.40800000000000003,20,1566.16087518,17-03-2026,03:07,2472
457.20466671,2794,5.33,0.00013749,0.29317043,16.43539802,73600,0.00013902,-0.7079102,16.4096447,0.8250000000000001,40,1841.62803065,17-03-2026,03:07,4280
351.23631485,6754,22.512999999999998,0.00012576,0.2420416,14.92265555,74000,0.00012079,-0.78303603,14.00259483,0.036,18,2135.10395405,17-03-2026,03:07,6256
261.50081465,14092,28.754999999999995,0.00010749,0.17994302,12.51650792,74400,0.00011191,-0.81008659,12.96268292,0.45500000000000007,206,2445.40052365,17-03-2026,03:07,8616
4654.75085976,47,0.132,4.232e-05,0.92694843,6.62241578,67600,4.06e-05,-0.06622491,6.14109603,23.14099999999999,9337,91.42523972,17-03-2026,03:08,13120
4274.01716088,7,0.011,4.978e-05,0.9122744,7.60527009,68000,4.817e-05,-0.080051,7.10044033,5.767999999999999,2246,112.80327661,17-03-2026,03:08,10405
3901.39057208,2,0.004,5.811e-05,0.89616246,8.61024042,68400,5.711e-05,-0.09751254,8.22457883,9.093,4026,139.16204276,17-03-2026,03:08,7821
3534.33142842,62,0.066,6.775e-05,0.87585761,9.77985786,68800,6.736e-05,-0.11913826,9.50060176,2.8419999999999996,1060,173.15270477,17-03-2026,03:08,5365
3176.88536452,42,0.004,7.887e-05,0.84958509,11.15012975,69200,7.86e-05,-0.14433799,10.8470737,10.247,15451,216.27513214,17-03-2026,03:08,3013
2830.89145485,234,0.32800000000000007,9.071e-05,0.81900522,12.56873971,69600,9.095e-05,-0.17483933,12.29851405,1.338,114,270.70024874,17-03-2026,03:08,956
2664.03663824,48,1.8959999999999995,9.7e-05,0.80282422,13.24958625,69800,9.748e-05,-0.19303403,13.07982716,0.9120000000000001,273,302.22031009,17-03-2026,03:08,158
2497.02747545,433,1.5330000000000004,0.00010328,0.78431835,13.97313426,70000,0.0001039,-0.21054083,13.77927745,23.717,2157,336.2856388,17-03-2026,03:08,-692
2334.64113452,2,0.003,0.00010976,0.76504255,14.66734364,70200,0.00011066,-0.2302085,14.50291465,2.5219999999999994,189,373.67973078,17-03-2026,03:08,-1459
2174.53241286,7,0.49600000000000005,0.00011617,0.74544788,15.31540412,70400,0.00011767,-0.25163097,15.22106683,5.478999999999999,437,414.56061504,17-03-2026,03:08,-2265
2022.69293558,1256,1.4080000000000004,0.00012239,0.72242307,16.0018349,70600,0.00012373,-0.2748575,15.92412299,4.622999999999999,934,462.04347449,17-03-2026,03:08,-3071
1876.61713901,235,0.843,0.00012832,0.69748086,16.65950024,70800,0.00012987,-0.29879887,16.56825996,5.739999999999998,1629,514.87055078,17-03-2026,03:08,-3607
1734.42367555,1076,16.176999999999996,0.00013364,0.67150366,17.25493132,71000,0.00013543,-0.32501655,17.18180772,16.242,2282,572.82825452,17-03-2026,03:08,-4355
1594.06109974,276,7.556999999999998,0.00013933,0.64571197,17.75836246,71200,0.00014157,-0.35209287,17.71884444,11.227999999999998,3123,632.09137306,17-03-2026,03:08,-4941
1457.40985905,2947,11.421999999999993,0.0001446,0.61836881,18.19871077,71400,0.0001469,-0.37931953,18.16582393,16.795999999999992,8010,694.7233394,17-03-2026,03:08,-5669
1324.7408279,24875,36.766000000000055,0.00014964,0.59093061,18.54782556,71600,0.00015185,-0.40838397,18.53963638,41.85600000000003,19403,766.34233435,17-03-2026,03:08,-6150
1205.15977781,4359,9.212999999999994,0.00015296,0.56081512,18.82282693,71800,0.00015527,-0.43847164,18.81758551,6.092999999999998,1473,843.50282284,17-03-2026,03:08,-3811
1090.91271192,3094,23.820999999999998,0.00015567,0.52949281,18.99151515,72000,0.00015819,-0.47055759,18.99126165,77.976,2806,928.75724518,17-03-2026,03:08,-2762
985.86607276,154,3.7059999999999995,0.00015693,0.49880815,19.04445337,72200,0.00015978,-0.50153059,19.04449951,0.061,55,1022.64814563,17-03-2026,03:08,-1920
884.90651505,636,7.261999999999998,0.00015757,0.46679673,18.97811514,72400,0.00015969,-0.53405091,18.97428979,0.402,76,1124.18272672,17-03-2026,03:08,-1141
794.78136663,473,1.78,0.00015641,0.43482816,18.78844839,72600,0.00015901,-0.56650057,18.77795953,0.308,300,1233.91126744,17-03-2026,03:08,-309
712.46811284,2400,11.639000000000015,0.00015473,0.40447348,18.49607808,72800,0.00015682,-0.59757461,18.47154556,0.044000000000000004,13,1350.98042679,17-03-2026,03:08,491
567.11094613,1174,12.408,0.00014688,0.34390767,17.56627787,73200,0.00014926,-0.65812312,17.5287158,0.40800000000000003,20,1603.20446182,17-03-2026,03:08,2355
444.20838529,2794,5.33,0.00013624,0.28796568,16.28537497,73600,0.00013817,-0.71507779,16.20482403,0.8260000000000001,40,1880.93138628,17-03-2026,03:08,4162
340.83077624,6834,22.787999999999997,0.00012392,0.23657901,14.72421143,74000,0.00012488,-0.76911399,14.52561311,0.036,18,2179.01035191,17-03-2026,03:08,6135
254.41180008,14092,29.025999999999996,0.00010931,0.18922206,12.92072179,74400,0.00011,-0.81618213,12.69185329,0.4740000000000001,206,2492.99110386,17-03-2026,03:08,8494
4723.11725641,47,0.132,4.084e-05,0.93018903,6.39320347,67600,3.921e-05,-0.06342739,5.93598823,23.14099999999999,8837,89.81083484,17-03-2026,03:15,13002
4343.40761838,7,0.011,4.776e-05,0.91783861,7.2378003,68000,4.72e-05,-0.07850077,6.99099665,5.767999999999999,1746,110.91661908,17-03-2026,03:15,10332
3968.70077553,2,0.004,5.602e-05,0.90172184,8.26878548,68400,5.529e-05,-0.0935911,7.97640827,9.093,4026,135.99170857,17-03-2026,03:15,7772
3599.58066975,62,0.066,6.641e-05,0.87951823,9.5690738,68800,6.51e-05,-0.11337931,9.16908869,2.8419999999999996,760,166.8928866,17-03-2026,03:15,5336
3239.23207352,42,0.004,7.643e-05,0.86224037,10.50426879,69200,7.711e-05,-0.13979219,10.60638465,10.247,15451,206.89522724,17-03-2026,03:15,2996
2895.29039009,234,0.32800000000000007,8.841e-05,0.82681436,12.21890048,69600,8.929e-05,-0.17044741,12.09180242,1.338,114,261.95182855,17-03-2026,03:15,961
2728.18199993,48,1.8959999999999995,9.452e-05,0.81062192,12.9230176,69800,9.511e-05,-0.18586588,12.7734193,0.9120000000000001,273,294.4526911,17-03-2026,03:15,168
2562.82058694,433,1.5330000000000004,0.0001014,0.79403201,13.59464113,70000,0.00010149,-0.20429293,13.52937543,23.717,2157,329.45831251,17-03-2026,03:15,-679
2400.04645983,2,0.003,0.00010777,0.77117223,14.44422296,70200,0.00010877,-0.22546698,14.32359083,2.5219999999999994,189,365.35355449,17-03-2026,03:15,-1438
2237.47014864,7,0.49600000000000005,0.00011395,0.75303178,15.06443624,70400,0.00011508,-0.24390489,14.96332148,5.478999999999999,437,403.07586814,17-03-2026,03:15,-2240
2079.63104885,1256,1.4080000000000004,0.00012101,0.72912032,15.79850101,70600,0.00012179,-0.26511376,15.6323325,4.622999999999999,934,444.86154225,17-03-2026,03:15,-3043
1927.3688963,235,0.843,0.00012693,0.70884297,16.3640882,70800,0.00012882,-0.29205407,16.38218516,5.739999999999998,1629,495.1354227,17-03-2026,03:15,-3567
1784.29351612,1066,16.176999999999996,0.00013285,0.68417901,16.97012376,71000,0.00013436,-0.31414615,16.93073819,16.242,2282,550.09124549,17-03-2026,03:15,-4308
1646.20948221,276,7.556999999999998,0.00013757,0.65662032,17.54967356,71200,0.00013983,-0.34372558,17.55214635,11.227999999999998,2835,613.00932437,17-03-2026,03:15,-4882
1517.15381843,2947,11.421999999999993,0.0001423,0.62826379,18.04249045,71400,0.00014411,-0.36958967,18.00940853,16.795999999999992,8010,682.5777646,17-03-2026,03:15,-5587
1389.39977389,24575,36.766000000000055,0.00014619,0.60019768,18.43222417,71600,0.00014861,-0.40089694,18.44140577,41.85600000000003,19532,754.3061951,17-03-2026,03:15,-6044
1263.10117395,4321,9.212999999999994,0.00015042,0.57118282,18.73199254,71800,0.00015262,-0.42796876,18.72468672,6.092999999999998,1473,828.95675324,17-03-2026,03:15,-3579
1143.45451671,2394,23.820999999999998,0.00015375,0.54165575,18.93299757,72000,0.00015583,-0.45913375,18.93502949,77.976,2806,909.12515223,17-03-2026,03:15,-2514
1031.83115007,154,3.7059999999999995,0.00015602,0.51014969,19.0296621,72200,0.00015817,-0.49303324,19.02790961,0.061,55,997.6942607,17-03-2026,03:15,-1751
928.12680161,636,7.261999999999998,0.00015701,0.47617098,18.99773136,72400,0.00015923,-0.52165243,19.00805869,0.402,76,1093.03670405,17-03-2026,03:15,-992
834.45166063,473,1.78,0.00015729,0.44633134,18.86248142,72600,0.00015841,-0.55316015,18.8673595,0.308,300,1200.18714605,17-03-2026,03:15,-178
750.19038933,2400,11.639000000000015,0.00015407,0.41657741,18.61810315,72800,0.00015634,-0.58551389,18.59599683,0.044000000000000004,13,1315.13721533,17-03-2026,03:15,603
601.03879144,1134,12.408,0.00014723,0.3541345,17.74492315,73200,0.000149,-0.64955371,17.67621166,0.40800000000000003,20,1565.37198341,17-03-2026,03:15,2435
470.26787329,2554,5.33,0.00013798,0.2992768,16.57184027,73600,0.00013987,-0.7041811,16.48450336,0.8260000000000001,40,1834.55061622,17-03-2026,03:15,4200
356.74703317,2754,22.787999999999997,0.00012651,0.24488062,14.9962086,74000,0.00012755,-0.75990529,14.83608355,0.036,18,2122.19617307,17-03-2026,03:15,6116
263.08733114,14373,29.025999999999996,0.0001125,0.19452307,13.1359326,74400,0.00011311,-0.81111143,12.90168165,0.4740000000000001,206,2427.6045771,17-03-2026,03:15,8124
4577.53120785,47,0.132,4.381e-05,0.92366334,6.81516919,67600,4.213e-05,-0.06931444,6.33029963,23.740999999999993,8737,98.97066069,17-03-2026,03:26,14300
4202.44387732,7,0.011,5.13e-05,0.90893928,7.78175773,68000,5.016e-05,-0.08498896,7.39148782,6.267999999999999,1746,122.61605394,17-03-2026,03:26,11504
3831.09344562,2,0.004,6.032e-05,0.88925041,8.97553692,68400,5.918e-05,-0.10289733,8.51238634,9.243,3876,151.55820673,17-03-2026,03:26,8824
3466.15264847,62,0.066,6.984e-05,0.87039873,10.02815251,68800,6.942e-05,-0.12418497,9.73446527,3.3919999999999995,1010,185.66970043,17-03-2026,03:26,6260
3108.79059031,42,0.004,8.093e-05,0.84504723,11.31761956,69200,8.091e-05,-0.15001662,11.07708906,10.247,15451,228.89223773,17-03-2026,03:26,3800
2769.37819593,234,0.32800000000000007,9.287e-05,0.81085178,12.85469342,69600,9.328e-05,-0.18294052,12.59247391,1.428,114,289.34643195,17-03-2026,03:26,1616
2608.73901174,48,1.8959999999999995,9.886e-05,0.79253676,13.59230961,69800,9.963e-05,-0.20259303,13.40166058,0.9120000000000001,273,327.65787965,17-03-2026,03:26,762
2448.29713642,433,1.5330000000000004,0.00010492,0.77457315,14.2626485,70000,0.00010564,-0.22223822,14.14771393,23.717,2504,368.40495641,17-03-2026,03:26,-142
2287.32789483,2,0.003,0.00011122,0.75484129,14.93912986,70200,0.00011227,-0.24159868,14.82151047,2.5219999999999994,189,407.22300508,17-03-2026,03:26,-978
2128.30968998,7,0.49600000000000005,0.00011774,0.73436702,15.57890236,70400,0.00011898,-0.2623649,15.48083707,5.478999999999999,437,446.98386314,17-03-2026,03:26,-1831
1972.0755794,1256,1.4080000000000004,0.00012432,0.71251035,16.194818,70600,0.00012581,-0.28444412,16.11310343,4.723,934,491.57937567,17-03-2026,03:26,-2686
1820.99405257,235,0.843,0.00013098,0.6885169,16.7929684,70800,0.0001328,-0.30860314,16.72521251,5.739999999999998,1629,540.47746077,17-03-2026,03:26,-3277
1676.93733793,1066,16.186999999999998,0.00013696,0.66315302,17.34257967,71000,0.00013879,-0.33460542,17.29735369,18.742000000000004,4782,596.44947913,17-03-2026,03:26,-4079
1540.44796787,276,7.556999999999998,0.00014202,0.63589105,17.83993876,71200,0.00014391,-0.361528,17.79836896,13.227999999999998,2835,659.3569667,17-03-2026,03:26,-4824
1409.45211687,2947,11.421999999999993,0.00014608,0.60807279,18.2520684,71400,0.00014831,-0.39043672,18.23264199,17.796999999999993,8010,728.83711324,17-03-2026,03:26,-5545
1286.47661345,24486,37.15500000000006,0.00014949,0.57787024,18.58808797,71600,0.00015165,-0.42036955,18.57295004,41.98500000000003,19532,806.02481907,17-03-2026,03:26,-6071
1169.85783129,4321,9.345999999999993,0.00015267,0.548711,18.81048366,71800,0.00015458,-0.45165448,18.81092639,6.092999999999998,1473,888.98087689,17-03-2026,03:26,-3972
1059.2459277,3493,27.899000000000004,0.00015466,0.51801495,18.93239881,72000,0.00015706,-0.4819251,18.93233902,78.038,2806,978.64660592,17-03-2026,03:26,-2959
953.0399487,154,3.7359999999999993,0.00015616,0.48602686,18.93862008,72200,0.00015867,-0.5136158,18.94082391,0.061,55,1072.0789065,17-03-2026,03:26,-2099
853.96104517,636,7.285999999999998,0.00015674,0.45522412,18.83225751,72400,0.00015945,-0.54665774,18.82053759,0.402,76,1174.00847419,17-03-2026,03:26,-1321
766.41857794,473,1.78,0.00015537,0.42392164,18.60613448,72600,0.00015775,-0.57747001,18.59331602,0.308,300,1285.01641739,17-03-2026,03:26,-493
687.48455873,2400,11.692000000000014,0.00015242,0.39266439,18.26021527,72800,0.00015487,-0.60855135,18.24581833,0.044000000000000004,13,1406.5565565,17-03-2026,03:26,304
541.70019235,1887,13.648,0.00014499,0.33384736,17.28334429,73200,0.00014708,-0.6692013,17.22062357,0.40800000000000003,20,1660.95232826,17-03-2026,03:26,2161
415.27215181,2554,5.619999999999999,0.00013468,0.27605223,15.87968029,73600,0.00013654,-0.7275392,15.77866971,0.8260000000000001,40,1934.22246751,17-03-2026,03:26,4029
315.17785812,2754,28.74799999999999,0.00012134,0.22505014,14.24806388,74000,0.0001226,-0.77961565,14.08001375,0.036,18,2233.96566409,17-03-2026,03:26,6002
228.69922538,14373,31.416999999999998,0.00010685,0.17733731,12.34888299,74400,0.0001071,-0.82942854,12.04729503,0.4740000000000001,206,2547.72063902,17-03-2026,03:26,8069
