call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.17288716,29081,694.6899999999999,0.00631145,0.32922341,0.46462731,1940,0.00642017,-0.67475629,0.46233107,144.22,11300,38.22884392,28-07-2026,02:03,3
7.08380518,11513,145.75999999999996,0.00510115,0.21803448,0.37827719,1960,0.00514121,-0.78931414,0.37078037,1.6600000000000001,14,53.11545915,28-07-2026,02:03,116
4.00746434,30168,1045.449999999999,0.00372708,0.13731703,0.28208141,1980,0.00368498,-0.87279258,0.26759528,28.89,100,70.05243614,28-07-2026,02:03,267
2.2295651,41900,671.0799999999999,0.00253225,0.08284903,0.19601855,2000,0.0023657,-0.93014747,0.17214202,3.369999999999999,335,88.29103094,28-07-2026,02:03,483
153.37799912,6,,0.00064201,0.97880117,0.06524106,1760,0.0004406,-0.01204926,0.04020366,564.8799999999977,41491,0.3010691,28-07-2026,02:06,850
133.64691963,1,,0.00093426,0.96926022,0.08905109,1780,0.00074889,-0.02141573,0.06580465,181.45,9425,0.55143212,28-07-2026,02:06,642
114.08357064,101,18.369999999999997,0.00138795,0.95376609,0.12424686,1800,0.00124106,-0.03749748,0.10486022,214.84,12131,1.0028349,28-07-2026,02:06,452
94.88473648,27,8.84,0.00208566,0.92790688,0.17615578,1820,0.00197505,-0.06325859,0.15922955,165.32,12364,1.75675492,28-07-2026,02:06,288
76.25871797,3578,25.159999999999993,0.00310484,0.88423578,0.25013365,1840,0.0030499,-0.10706304,0.23653335,130.9,9840,3.15363635,28-07-2026,02:06,147
58.70900677,1657,73.26000000000002,0.00441099,0.81892773,0.33782311,1860,0.00443355,-0.17572469,0.33149263,1027.76,20811,5.61205666,28-07-2026,02:06,58
43.0505309,2593,203.49,0.00578084,0.7194023,0.43220041,1880,0.00585275,-0.27726136,0.429695,353.49,10470,9.94095836,28-07-2026,02:06,-11
29.82175549,6293,687.6599999999999,0.00673828,0.59342738,0.49758836,1900,0.00685658,-0.40516496,0.49715573,213.86,14089,16.66965255,28-07-2026,02:06,-52
19.41311495,15183,370.5100000000001,0.00692831,0.45519108,0.50845106,1920,0.00705377,-0.54584663,0.50830489,99.10000000000001,2895,26.26190533,28-07-2026,02:06,-57
11.89234324,29081,694.6899999999999,0.00627267,0.32354363,0.46078998,1940,0.00637823,-0.6806024,0.45831345,144.22,11300,38.72493481,28-07-2026,02:06,0
6.90490614,11513,145.75999999999996,0.00503929,0.21332735,0.37306177,1960,0.00509224,-0.7944933,0.36495095,1.6600000000000001,14,53.7070338,28-07-2026,02:06,107
3.87562295,30168,1045.449999999999,0.00366405,0.132539,0.27498671,1980,0.00361739,-0.876637,0.26160745,28.89,100,70.66936025,28-07-2026,02:06,254
2.14337963,41900,671.0799999999999,0.00247283,0.07994522,0.19057934,2000,0.00230071,-0.93300495,0.16648237,3.369999999999999,335,88.9703997,28-07-2026,02:06,465
153.50725009,6,,0.00065547,0.97806755,0.06709714,1760,0.00043999,-0.01204081,0.04015147,564.8799999999977,41491,0.29820113,28-07-2026,02:10,850
133.75440925,1,,0.00093715,0.96903912,0.08951956,1780,0.00074776,-0.02139929,0.0657163,181.45,9425,0.54739586,28-07-2026,02:10,641
114.1959794,101,18.369999999999997,0.00139289,0.9533349,0.12508927,1800,0.00123899,-0.03746547,0.10471438,214.84,12131,0.99551863,28-07-2026,02:10,452
94.96759367,27,8.84,0.0020743,0.92862647,0.17468419,1820,0.00197078,-0.06318804,0.15898308,165.32,12364,1.74132368,28-07-2026,02:10,288
76.33807595,3578,25.159999999999993,0.00308487,0.88679314,0.24601762,1840,0.00304495,-0.10697249,0.23621796,130.9,9840,3.13465114,28-07-2026,02:10,147
58.79764501,1657,73.26000000000002,0.00440303,0.81910168,0.33737536,1860,0.00442136,-0.17546764,0.33095889,1027.76,20811,5.57703774,28-07-2026,02:10,58
43.13257119,2593,203.49,0.00576171,0.7196198,0.43173841,1880,0.00584494,-0.27630062,0.42867177,353.49,10470,9.90591092,28-07-2026,02:10,-11
29.89401586,6293,687.6599999999999,0.00672768,0.59422065,0.49700168,1900,0.00686487,-0.40404179,0.49646572,213.86,14089,16.6363629,28-07-2026,02:10,-52
19.46607272,15183,391.5000000000001,0.00692029,0.45630766,0.50826259,1920,0.00706104,-0.54483445,0.50810522,99.10000000000001,2895,26.18124739,28-07-2026,02:10,-58
11.94492713,29081,694.6899999999999,0.00627441,0.32435576,0.46093426,1940,0.00638523,-0.67962726,0.45858516,144.22,11300,38.64843177,28-07-2026,02:10,0
6.89567446,11513,145.75999999999996,0.00505442,0.21366637,0.37315717,1960,0.00510109,-0.79309645,0.36617411,1.6600000000000001,14,53.60027329,28-07-2026,02:10,107
3.86603558,30168,1045.449999999999,0.00366978,0.13264614,0.2749407,1980,0.00362255,-0.87692686,0.26099622,28.89,100,70.57716697,28-07-2026,02:10,254
2.15898464,41900,671.0799999999999,0.00247862,0.08004075,0.19062378,2000,0.00232129,-0.93185841,0.16856343,3.369999999999999,335,88.85043904,28-07-2026,02:10,465
155.74551412,6,,0.00063612,0.97856598,0.06551311,1760,0.00042962,-0.0118958,0.03955382,564.8799999999977,41491,0.29990777,28-07-2026,02:36,848
135.94145957,1,,0.0008876,0.97090727,0.08463534,1780,0.00069585,-0.01966129,0.06089257,181.45,9425,0.49987944,28-07-2026,02:36,639
116.39541683,101,18.369999999999997,0.00132909,0.95564059,0.11955942,1800,0.00117939,-0.03559515,0.09996979,214.84,12131,0.92466603,28-07-2026,02:36,449
97.14888794,27,8.84,0.00199467,0.93107739,0.16928959,1820,0.00187532,-0.05977316,0.15154893,165.32,12364,1.64978154,28-07-2026,02:36,285
78.48756099,3578,25.159999999999993,0.00296855,0.89020213,0.23961591,1840,0.00292237,-0.1029818,0.22877884,130.9,9840,3.02071006,28-07-2026,02:36,143
60.78935588,1666,73.35000000000002,0.0042407,0.82678074,0.3267886,1860,0.00425422,-0.16702798,0.31925317,1027.76,20811,5.30039809,28-07-2026,02:36,55
44.78867322,2593,203.51,0.00562188,0.73252391,0.4199178,1880,0.00569652,-0.26335722,0.41662089,354.49,10570,9.29583497,28-07-2026,02:36,-14
31.07323706,6293,687.6599999999999,0.00669858,0.61012692,0.48952951,1900,0.00681395,-0.38809453,0.4888896,228.52000000000004,14189,15.55242883,28-07-2026,02:36,-54
20.20824618,16001,397.19000000000005,0.00701263,0.4715288,0.50775339,1920,0.00717025,-0.52937887,0.50766572,99.10000000000001,2895,24.66831738,28-07-2026,02:36,-57
12.34772472,27238,713.1199999999999,0.00645038,0.33629361,0.4655632,1940,0.00656607,-0.66738106,0.46355639,144.22,11300,36.80289321,28-07-2026,02:36,5
7.09182174,11613,145.75999999999996,0.00523402,0.22186548,0.37964333,1960,0.00529331,-0.78534291,0.37248518,1.6600000000000001,14,51.52548928,28-07-2026,02:36,112
3.94713865,30168,1045.449999999999,0.00381085,0.13709513,0.27997817,1980,0.00377208,-0.87201103,0.2670269,28.909999999999997,100,68.37215903,28-07-2026,02:36,257
2.1478467,41900,671.0799999999999,0.00255787,0.08133859,0.19208888,2000,0.00240632,-0.93017168,0.17100173,3.369999999999999,335,86.5865592,28-07-2026,02:36,466
163.26423739,6,,0.00057275,0.98032262,0.06085743,1760,0.00031698,-0.00831576,0.02890068,572.1199999999977,41491,0.21510203,28-07-2026,03:01,835
143.43755971,1,,0.00077791,0.97429729,0.07623195,1780,0.00057156,-0.0158963,0.05072664,181.45,9425,0.39190868,28-07-2026,03:01,624
123.75578063,71,19.450000000000003,0.00112228,0.96332022,0.10232676,1800,0.00094328,-0.02721104,0.07995156,216.84,12131,0.70637439,28-07-2026,03:01,432
104.31582046,27,8.84,0.0016928,0.94312339,0.1455667,1820,0.00154083,-0.04691806,0.12491436,165.32,12364,1.26846276,28-07-2026,03:01,266
85.3095147,3578,25.159999999999993,0.0025344,0.91102982,0.20518572,1840,0.0024475,-0.08035273,0.19009,130.9,9840,2.24453423,28-07-2026,03:01,122
67.08490415,1666,73.53000000000002,0.00371949,0.85946131,0.28439069,1860,0.00370578,-0.13499911,0.27669171,1027.83,20811,4.03638888,28-07-2026,03:01,35
50.40464464,2563,203.81,0.00513351,0.77415763,0.38301002,1880,0.00519438,-0.22001211,0.37734985,354.49,10570,7.33708113,28-07-2026,03:01,-32
35.83314751,6293,687.6599999999999,0.00639201,0.6602714,0.46680077,1900,0.00651202,-0.33657932,0.46512516,238.72000000000003,15209,12.73432768,28-07-2026,03:01,-71
23.97237629,15901,403.13000000000005,0.00702983,0.5248204,0.50741716,1920,0.00715973,-0.47493582,0.50740321,99.43,2895,20.86299555,28-07-2026,03:01,-69
15.09486169,27288,712.8899999999999,0.00674996,0.3861808,0.48757405,1940,0.00689717,-0.61675331,0.48647624,144.22,11300,31.94000842,28-07-2026,03:01,0
8.86349894,11552,147.36999999999998,0.00573851,0.26243644,0.41535135,1960,0.00582128,-0.74308745,0.41081537,1.6600000000000001,14,45.73467101,28-07-2026,03:01,119
4.9954792,30168,1045.449999999999,0.00434656,0.1662267,0.31786507,1980,0.00434665,-0.84277806,0.30653395,29.43,150,61.83602783,28-07-2026,03:01,266
2.73393952,42050,696.0799999999999,0.00300593,0.10038771,0.22428457,2000,0.00288562,-0.91162757,0.20415779,3.369999999999999,335,79.56302333,28-07-2026,03:01,478
162.43166124,6,,0.00056728,0.98074448,0.05964077,1760,0.00036212,-0.00995187,0.03376211,572.1199999999977,41491,0.25397208,28-07-2026,03:07,839
142.6150878,1,,0.00079725,0.97345944,0.07816467,1780,0.0005759,-0.01595765,0.05080369,181.45,9425,0.40650532,28-07-2026,03:07,628
122.92978318,71,19.450000000000003,0.00114387,0.96243365,0.10415751,1800,0.00098035,-0.02873621,0.08351758,218.34,12131,0.76176562,28-07-2026,03:07,437
103.48177002,27,8.84,0.00168529,0.9444831,0.14256115,1820,0.00159931,-0.04973016,0.1306285,165.32,12364,1.34205077,28-07-2026,03:07,270
84.52136352,3578,25.159999999999993,0.00256129,0.91054085,0.20565543,1840,0.0024963,-0.08300537,0.19445767,130.9,9840,2.33525934,28-07-2026,03:07,126
66.38742242,1657,73.62000000000002,0.00377647,0.8556544,0.28903781,1860,0.00376371,-0.13869682,0.28133257,1027.83,20811,4.18035968,28-07-2026,03:07,39
49.75555643,2563,203.81,0.00518349,0.770952,0.38537434,1880,0.00522347,-0.2254568,0.38196167,354.49,10570,7.56203325,28-07-2026,03:07,-29
35.30798109,6293,687.6599999999999,0.00641295,0.65560609,0.46838282,1900,0.00651526,-0.34182708,0.46706369,238.72000000000003,15209,13.10836286,28-07-2026,03:07,-68
23.53183146,15901,403.13000000000005,0.0070199,0.5200174,0.50685578,1920,0.00715905,-0.47981694,0.50685066,99.43,2895,21.28843662,28-07-2026,03:07,-67
14.69439881,27388,714.3899999999999,0.00674938,0.38019594,0.48440266,1940,0.00685092,-0.62095456,0.48399213,144.22,11300,32.41421469,28-07-2026,03:07,1
8.55906303,11553,147.36999999999998,0.00572233,0.2571774,0.4103126,1960,0.00579515,-0.74837556,0.40563532,1.6600000000000001,14,46.29575323,28-07-2026,03:07,119
4.7600292,30168,1045.449999999999,0.0042887,0.16064975,0.31031691,1980,0.00429497,-0.84522663,0.30283911,29.43,150,62.4878409,28-07-2026,03:07,266
2.58536216,42050,697.5799999999999,0.00294671,0.09651161,0.21752687,2000,0.00282834,-0.91457637,0.19869467,3.369999999999999,335,80.29903512,28-07-2026,03:07,477
162.34482997,6,,0.00056893,0.98071595,0.0596847,1760,0.00036307,-0.00996522,0.03378484,572.1199999999977,41491,0.25356399,28-07-2026,03:09,840
142.53620456,1,,0.00077633,0.97466707,0.07514089,1780,0.00061296,-0.01747853,0.0548911,181.45,9425,0.41779354,28-07-2026,03:09,629
122.87477501,71,19.450000000000003,0.00117551,0.9606852,0.10803806,1800,0.0009836,-0.02878489,0.08359318,218.34,12131,0.75962089,28-07-2026,03:09,437
103.41705003,27,8.84,0.00171439,0.94275104,0.14598209,1820,0.00160238,-0.04977909,0.1306742,165.32,12364,1.35123172,28-07-2026,03:09,270
84.47957693,3578,25.159999999999993,0.00258267,0.90911668,0.20797912,1840,0.00250786,-0.0832045,0.19470747,130.9,9840,2.35335257,28-07-2026,03:09,127
66.28287177,1657,73.62000000000002,0.00378653,0.85478818,0.29008384,1860,0.00377358,-0.13888789,0.28147255,1027.83,20811,4.18102785,28-07-2026,03:09,39
49.71985692,2563,203.81,0.00520085,0.76945367,0.38658955,1880,0.00524914,-0.2260548,0.38234621,354.49,10570,7.59765921,28-07-2026,03:09,-29
35.27180488,6293,687.6599999999999,0.00641528,0.6533854,0.46926248,1900,0.00653109,-0.34376512,0.46781931,238.72000000000003,15209,13.11587719,28-07-2026,03:09,-68
23.49100057,15901,403.13000000000005,0.007021,0.51790946,0.50672066,1920,0.00715193,-0.48161619,0.50671191,99.43,2895,21.32257716,28-07-2026,03:09,-67
14.64726,27388,714.3899999999999,0.00674665,0.37935988,0.48388048,1940,0.00687294,-0.62331769,0.48281925,144.22,11300,32.46354242,28-07-2026,03:09,1
8.54230897,11553,147.37999999999997,0.00570947,0.25523347,0.40848514,1960,0.00577853,-0.75027428,0.40380412,1.6600000000000001,14,46.3550811,28-07-2026,03:09,119
4.74439527,30168,1045.449999999999,0.00427866,0.16045349,0.30993887,1980,0.00426766,-0.8494603,0.29716403,29.43,150,62.55037609,28-07-2026,03:09,266
2.56109393,42050,697.5799999999999,0.00292306,0.09514862,0.21515252,2000,0.00278443,-0.91733211,0.19376208,3.369999999999999,335,80.34654117,28-07-2026,03:09,477
178.40058158,6,,0.00043963,0.9847573,0.04890007,1760,0.00023451,-0.0062807,0.02254872,586.1199999999978,40592,0.15361181,28-07-2026,03:40,790
158.56062566,1,,0.00057915,0.98087356,0.05936826,1780,0.00037663,-0.01015308,0.03439559,181.65,9445,0.26799756,28-07-2026,03:40,573
138.72018278,54,19.62,0.00083562,0.97263906,0.08026586,1800,0.00063794,-0.01783885,0.05594659,218.07999999999998,12231,0.44633423,28-07-2026,03:40,376
119.00557643,27,6.84,0.00123028,0.95957815,0.11068707,1820,0.00103137,-0.02949275,0.0854247,165.32,12364,0.78548528,28-07-2026,03:40,203
99.70582645,4441,33.78999999999999,0.00184599,0.93784562,0.15594751,1840,0.00170382,-0.0523363,0.13620821,131.9,9790,1.40931799,28-07-2026,03:40,55
80.87298577,1667,73.72000000000003,0.00276172,0.90238444,0.21959025,1860,0.00268476,-0.08898078,0.20506367,1028.2,20811,2.57528506,28-07-2026,03:40,-22
63.13777008,2413,205.38,0.00402713,0.84015901,0.30966545,1880,0.00402936,-0.15328574,0.30124055,356.99,10670,4.83480874,28-07-2026,03:40,-88
46.95779197,6143,679.4099999999999,0.00540289,0.74861268,0.40588864,1900,0.005475,-0.246331,0.40152775,251.74000000000007,16511,8.6516958,28-07-2026,03:40,-126
32.9788419,16918,419.97,0.00653697,0.63021461,0.48075795,1920,0.0066481,-0.36769446,0.47985936,99.43,2895,14.64364317,28-07-2026,03:40,-115
21.70387216,27401,722.5699999999999,0.00701036,0.4936619,0.50800691,1940,0.0071361,-0.50680285,0.50798818,149.46,12820,23.35814314,28-07-2026,03:40,-26
13.34773,17508,197.91,0.00655831,0.35541897,0.47425911,1960,0.00668877,-0.6484639,0.47238638,1.67,19,34.95275732,28-07-2026,03:40,120
7.76103217,34853,1045.469999999999,0.00545223,0.23763275,0.39376621,1980,0.00551743,-0.76791143,0.38866833,29.43,150,49.38237135,28-07-2026,03:40,296
4.28834656,42050,722.5799999999999,0.00401282,0.14813635,0.2944256,2000,0.00400607,-0.86044454,0.28284636,3.3899999999999992,335,65.8769157,28-07-2026,03:40,544
2.36901403,0,,0.00272813,0.08899097,0.20504442,2020,0.00256384,-0.92487064,0.18048776,,0,83.94411504,28-07-2026,03:40,867
184.24367647,6,,0.00035714,0.98813216,0.03933423,1760,0.0001739,-0.0044406,0.01654169,586.1199999999978,40592,0.09500033,28-07-2026,04:02,737
164.30250343,1,,0.00049065,0.98422077,0.05028527,1780,0.00031221,-0.00825246,0.028638,181.65,10000,0.18080452,28-07-2026,04:02,518
144.35547617,54,19.62,0.00033868,0.99231084,0.02691878,1800,0.0005217,-0.0141899,0.04591098,218.07999999999998,12231,0.34753188,28-07-2026,04:02,320
124.72966563,27,6.93,0.00110854,0.96354847,0.10153344,1820,0.0008614,-0.02403521,0.07189481,196.31999999999996,15464,0.61353828,28-07-2026,04:02,146
105.22332844,5244,41.81999999999999,0.00156012,0.94980031,0.13157519,1840,0.00140504,-0.04096451,0.11172501,131.9,9790,1.10576773,28-07-2026,04:02,2
86.21326721,1667,73.72000000000003,0.00239328,0.91913636,0.19058294,1860,0.00231065,-0.07437533,0.17888299,1112.2,20711,2.07583327,28-07-2026,04:02,-56
68.02213632,2413,204.02999999999997,0.00354808,0.8747791,0.26209456,1880,0.0035446,-0.12761163,0.26560178,385.4100000000001,7828,3.91821339,28-07-2026,04:02,-115
51.35297255,6110,684.5099999999999,0.00498203,0.78392688,0.37263537,1900,0.00509964,-0.21706324,0.37340926,251.74000000000007,16511,7.2068077,28-07-2026,04:02,-149
36.69554276,16617,453.13,0.00633558,0.67501201,0.45767493,1920,0.00634249,-0.32430379,0.45728999,99.44,2691,12.51575988,28-07-2026,04:02,-132
24.65338649,27959,723.8000000000001,0.00695326,0.53895165,0.50487808,1940,0.00706519,-0.45853802,0.50462731,169.46,12840,20.46090763,28-07-2026,04:02,-38
15.54844906,23508,257.90999999999997,0.00673242,0.399541,0.4910611,1960,0.00691468,-0.60321757,0.49016913,1.6600000000000001,250,31.28789863,28-07-2026,04:02,122
9.16606697,34853,1126.119999999999,0.00585832,0.27421895,0.42370056,1980,0.0059517,-0.73007655,0.4204118,29.43,150,44.8996573,28-07-2026,04:02,323
5.14782451,39050,723.5899999999999,0.004477,0.175834,0.32874897,2000,0.0045002,-0.83182046,0.31956766,8.389999999999999,835,60.89800854,28-07-2026,04:02,590
2.8691665,1086,10.860000000000001,0.00312612,0.1062364,0.23316374,2020,0.00301816,-0.9054722,0.21410817,,0,78.54321832,28-07-2026,04:02,920
187.19748294,6,,0.00038617,0.98649835,0.04394789,1760,0.00017097,-0.00440238,0.01640214,586.1199999999978,40592,0.09946874,28-07-2026,04:10,804
167.31742938,1,,0.00053316,0.98166369,0.05715155,1780,0.00030437,-0.00814677,0.02830462,187.74,10000,0.18963665,28-07-2026,04:10,583
147.48332776,54,19.62,0.00077194,0.97339603,0.07823691,1800,0.00051018,-0.01402969,0.04543478,218.07999999999998,12231,0.33216313,28-07-2026,04:10,382
127.72287437,27,6.93,0.00098663,0.9689228,0.08903348,1820,0.00084073,-0.02373922,0.07110386,196.31999999999996,15464,0.61180548,28-07-2026,04:10,207
108.21818345,100,93.41999999999999,0.00151869,0.95066849,0.12966092,1840,0.00136772,-0.04040317,0.1104072,131.9,9790,1.07126301,28-07-2026,04:10,62
89.10781538,1667,73.55000000000001,0.00231814,0.92046146,0.18810686,1860,0.00222115,-0.07103435,0.17256179,1132.2,20711,1.97607618,28-07-2026,04:10,-63
70.82264372,2413,204.02999999999997,0.00345557,0.86969047,0.26928082,1880,0.00343459,-0.12380064,0.25983324,385.4100000000001,7828,3.68849255,28-07-2026,04:10,-133
53.84562747,6091,683.55,0.00482584,0.79207642,0.36411583,1900,0.00488645,-0.20505146,0.36106228,256.74000000000007,16511,6.73614077,28-07-2026,04:10,-179
38.87277153,16140,455.19000000000005,0.00611431,0.6841844,0.45194253,1920,0.00621169,-0.31319752,0.45031329,109.48,3191,11.73401397,28-07-2026,04:10,-172
26.40999716,27309,736.6600000000002,0.00688963,0.55356467,0.50241734,1940,0.00702438,-0.44646567,0.50238969,175.16,13236,19.26063952,28-07-2026,04:10,-88
16.81848987,15728,265.93,0.00684203,0.41429172,0.49522428,1960,0.00696455,-0.58971833,0.49402773,6.16,250,29.60212364,28-07-2026,04:10,63
10.0411153,34853,1130.119999999999,0.00598243,0.28691471,0.43282826,1980,0.0060678,-0.71808078,0.42919402,29.43,150,42.79835141,28-07-2026,04:10,226
5.6798731,39550,753.5899999999999,0.00463827,0.1834867,0.33748035,2000,0.00466299,-0.82358192,0.32927201,8.389999999999999,835,58.43099408,28-07-2026,04:10,468
3.17905787,1136,10.860000000000001,0.00324178,0.1110758,0.24058912,2020,0.00315932,-0.89918348,0.22431736,,0,75.97311452,28-07-2026,04:10,773
200.53698571,6,,0.00036092,0.9863595,0.04432122,1760,0.00015101,-0.00413435,0.01550377,636.1199999999978,21492,0.10907871,28-07-2026,04:43,882
180.61959752,1,,0.00044423,0.98420089,0.05030849,1780,0.00023063,-0.0062281,0.02232195,187.74,10000,0.16082231,28-07-2026,04:43,637
160.67577618,54,19.62,0.0005897,0.9798606,0.06188015,1800,0.00036979,-0.01005961,0.03402817,218.07999999999998,12231,0.25944159,28-07-2026,04:43,412
140.92102804,27,6.93,0.0008192,0.97291331,0.07938375,1820,0.00062123,-0.01760058,0.05517709,201.31999999999996,24464,0.47842531,28-07-2026,04:43,213
121.32090347,100,93.41999999999999,0.00117613,0.96136154,0.10644346,1840,0.00102592,-0.03039,0.08737973,134.9,9590,0.8368372,28-07-2026,04:43,61
101.98537588,1667,73.55000000000001,0.00180423,0.93754175,0.15617285,1860,0.00166761,-0.05269627,0.13662658,1144.7,19407,1.50347691,28-07-2026,04:43,-71
83.27487494,2813,210.02999999999997,0.00273139,0.89759134,0.22680783,1880,0.00262512,-0.09149564,0.20885963,390.4100000000001,8125,2.75990654,28-07-2026,04:43,-146
65.52152086,4077,695.8999999999999,0.00389796,0.83847869,0.31095643,1900,0.0038721,-0.15255965,0.29956489,260.74000000000007,15111,5.0031003,28-07-2026,04:43,-192
49.30554853,11526,476.73,0.00517856,0.75098668,0.40277475,1920,0.0052098,-0.24128599,0.39612163,159.14,8147,8.78355696,28-07-2026,04:43,-203
35.1885481,22855,768.1700000000003,0.00623132,0.64132803,0.47471831,1940,0.0063232,-0.35659086,0.47375196,183.12,13767,14.70736807,28-07-2026,04:43,-143
23.68254832,15425,366.67999999999995,0.00672343,0.51060761,0.50668345,1960,0.00685403,-0.48982967,0.50668241,6.34,382,23.16998163,28-07-2026,04:43,1
15.02699896,30168,1230.969999999999,0.00643964,0.37804626,0.48299503,1980,0.0065625,-0.62472197,0.48188792,29.589999999999996,150,34.44812973,28-07-2026,04:43,151
8.98373368,28272,860.24,0.00549379,0.25944212,0.41165471,2000,0.00556165,-0.74532714,0.4077064,8.389999999999999,835,48.39807408,28-07-2026,04:43,372
5.11881492,22360,21.36,0.00419679,0.16661178,0.31736249,2020,0.00420124,-0.84144308,0.30730276,1.0,100,64.53140029,28-07-2026,04:43,627
2.8648524,200,2.0,0.00294394,0.10208862,0.22635611,2040,0.00286417,-0.90681482,0.21170922,,0,82.33034974,28-07-2026,04:43,916
192.24453575,6,,0.00035005,0.98777105,0.03996554,1760,0.00016318,-0.00429985,0.01590899,857.1199999999978,20592,0.10260544,28-07-2026,05:04,1039
172.34855469,1,,0.00052226,0.9813814,0.05734835,1780,0.00028974,-0.00794572,0.02742696,202.74,11500,0.19508887,28-07-2026,05:04,777
152.49053364,54,19.62,0.00064841,0.9786905,0.06431333,1800,0.00044538,-0.01211705,0.03964847,228.32999999999998,13231,0.29254085,28-07-2026,05:04,538
132.69617851,27,6.93,0.00094012,0.96933089,0.08722891,1820,0.00075749,-0.02154352,0.06490658,307.75,24921,0.54015195,28-07-2026,05:04,325
113.17646445,100,93.02,0.00141891,0.95253465,0.12453581,1840,0.00125603,-0.03773333,0.10344031,135.91,9591,1.01199792,28-07-2026,05:04,161
94.07409594,1667,73.65000000000002,0.00214004,0.92503629,0.17811883,1860,0.00203263,-0.0660565,0.1616119,1210.81,18919,1.88936639,28-07-2026,05:04,18
75.67438953,2713,215.95999999999998,0.00317617,0.87789083,0.25490995,1880,0.00313405,-0.11382309,0.24254509,418.68000000000006,10225,3.45211262,28-07-2026,05:04,-72
58.40640273,4068,707.1199999999999,0.00444338,0.80817092,0.34359933,1900,0.00447057,-0.18622465,0.33737675,334.7600000000001,14931,6.19428339,28-07-2026,05:04,-131
42.97772318,11511,514.01,0.00570129,0.70848984,0.43192899,1920,0.00578124,-0.28799632,0.42947484,163.23,8247,10.75343037,28-07-2026,05:04,-155
29.91476403,22855,807.8600000000004,0.00658557,0.58571406,0.49054543,1940,0.00669292,-0.41326139,0.49025507,241.05,18479,17.69694022,28-07-2026,05:04,-114
19.55514039,11925,493.47,0.00676341,0.450677,0.49832695,1960,0.00688023,-0.55109352,0.4980297,7.789999999999999,382,27.3009593,28-07-2026,05:04,6
12.03212509,30168,1275.4599999999982,0.00612223,0.32217647,0.45142724,1980,0.00623202,-0.6821003,0.44890362,30.089999999999996,100,39.74577484,28-07-2026,05:04,137
6.99804467,35011,1360.7199999999998,0.00495005,0.21374103,0.36654131,2000,0.00499393,-0.79272732,0.35999229,11.479999999999999,526,54.71381837,28-07-2026,05:04,341
3.88421056,22375,252.1100000000001,0.0036097,0.13239226,0.26964922,2020,0.00357777,-0.87547883,0.25842463,1.0,100,71.60603561,28-07-2026,05:04,603
2.14608196,1030,9.0,0.00244304,0.07944112,0.18614419,2040,0.00229917,-0.93157639,0.16607146,,0,89.87122284,28-07-2026,05:04,896
192.85519884,6,,0.00034341,0.98804647,0.03912717,1760,0.00016234,-0.00428866,0.01584878,866.1199999999978,20592,0.10255628,28-07-2026,05:11,1029
172.98954371,2,,0.00047382,0.98383493,0.05075707,1780,0.00024816,-0.0064636,0.02282764,202.74,11500,0.17557121,28-07-2026,05:11,767
153.07253871,54,19.62,0.00062496,0.97976668,0.06146075,1800,0.00044255,-0.01207777,0.03947961,228.32999999999998,13231,0.29241406,28-07-2026,05:11,528
133.31719514,27,6.93,0.0009292,0.96968701,0.08626369,1820,0.00071851,-0.01998759,0.06082697,307.49,24921,0.50494156,28-07-2026,05:11,316
113.80601742,100,93.00999999999999,0.00135533,0.95606904,0.11685813,1840,0.00122169,-0.03624771,0.09995262,135.71,9591,0.97215529,28-07-2026,05:11,152
94.63994251,1667,73.65000000000002,0.00209092,0.9279752,0.17250904,1860,0.00201459,-0.0657533,0.16080455,1246.36,18919,1.84689482,28-07-2026,05:11,10
76.20714412,2713,215.95999999999998,0.00312928,0.88208729,0.24834228,1880,0.00309097,-0.11130258,0.23835359,429.66,9127,3.35502272,28-07-2026,05:11,-80
58.90515825,4068,707.1199999999999,0.00440983,0.81201609,0.3388557,1900,0.00443078,-0.18296815,0.33321417,339.7700000000001,14931,6.06674995,28-07-2026,05:11,-141
43.40972765,11511,514.01,0.0056936,0.71313435,0.42805953,1920,0.00574857,-0.28418534,0.42615208,163.23,8247,10.58251829,28-07-2026,05:11,-166
30.33105562,23025,809.8600000000004,0.00655193,0.58924868,0.48884529,1940,0.00668607,-0.40890944,0.48832125,249.69,19343,17.44923398,28-07-2026,05:11,-126
19.87990897,16111,535.33,0.00674855,0.45498507,0.49824952,1960,0.0068897,-0.54614945,0.49808688,8.79,482,26.99560733,28-07-2026,05:11,-6
12.24527104,31480,1276.6599999999983,0.00615561,0.32538811,0.45261196,1980,0.00626222,-0.67864546,0.45028209,30.089999999999996,100,39.38035285,28-07-2026,05:11,142
7.1600262,34011,1362.34,0.0049924,0.21633906,0.36858904,2000,0.00503661,-0.78876568,0.36351438,11.479999999999999,526,54.24488625,28-07-2026,05:11,360
3.97517217,22375,252.6100000000001,0.00365388,0.13412197,0.27168483,2020,0.00361517,-0.87443417,0.25956322,1.0,100,71.05661325,28-07-2026,05:11,631
2.2192722,6030,63.3,0.0024911,0.08214718,0.19063762,2040,0.00232284,-0.93101073,0.16688735,,0,89.28825559,28-07-2026,05:11,934
