call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2330.90736689,66,6.971999999999996,0.00010858,0.74197535,15.97308605,71600,0.00010955,-0.25396712,15.8427954,11.193999999999999,308,454.36362119,06-03-2026,01:48,3570
2168.983579,352,5.627999999999997,0.00011398,0.72156897,16.5978221,71800,0.00011541,-0.27500168,16.49734062,2.622,1594,499.74271642,06-03-2026,01:48,3654
2019.43163021,2868,121.934,0.00011947,0.70008928,17.18855337,72000,0.00012118,-0.29759,17.1266635,10.774,5095,549.22842912,06-03-2026,01:48,3772
1881.45880169,1061,3.7179999999999986,0.00012457,0.67670046,17.75678112,72200,0.00012632,-0.3210003,17.70393718,3.032,795,602.55989865,06-03-2026,01:48,4352
1736.10971308,246,2.806999999999999,0.0001292,0.65200521,18.27512652,72400,0.00013104,-0.3460537,18.23715381,3.014999999999998,204,666.53906095,06-03-2026,01:48,4822
1602.42108959,560,1.51,0.00013366,0.62579946,18.73451609,72600,0.00013555,-0.37201513,18.70067635,3.1089999999999978,1739,732.02228515,06-03-2026,01:48,5178
1472.66843361,156,0.8620000000000001,0.0001376,0.5991314,19.11117346,72800,0.00013944,-0.39853084,19.08392175,4.977999999999997,629,799.72816303,06-03-2026,01:48,5513
1349.94419346,5482,79.60699999999997,0.00014067,0.57259881,19.39774267,73000,0.00014296,-0.42687618,19.39234515,13.033,5545,880.54953601,06-03-2026,01:48,5875
1237.09752477,948,4.763999999999998,0.00014245,0.54315912,19.60767632,73200,0.00014538,-0.45625885,19.60453616,6.407999999999996,3420,966.989881,06-03-2026,01:48,6736
1133.67293852,1557,5.084999999999997,0.0001441,0.51516922,19.71036164,73400,0.00014622,-0.48457841,19.71027032,6.242999999999995,664,1056.33650332,06-03-2026,01:48,7219
1027.33588516,1118,4.495999999999998,0.00014467,0.48562063,19.71044733,73600,0.00014706,-0.51477467,19.70982513,0.9260000000000002,441,1158.01950916,06-03-2026,01:48,8066
933.72112074,682,1.407,0.00014473,0.45755646,19.61349699,73800,0.00014717,-0.54362798,19.60679347,25.157,137,1260.77553455,06-03-2026,01:48,8902
839.64104868,9391,83.28600000000006,0.00014439,0.42887688,19.4119164,74000,0.00014644,-0.57352284,19.3886193,7.85,1356,1369.18112725,06-03-2026,01:48,9737
758.29703627,15,0.231,0.00014194,0.39999362,19.10238728,74200,0.00014419,-0.60220501,19.07386696,0.22900000000000004,131,1488.3020627,06-03-2026,01:48,11343
683.59439681,26,0.027000000000000003,0.0001389,0.37204286,18.70134959,74400,0.00014104,-0.63126425,18.64576875,0.008,0,1614.33633211,06-03-2026,01:48,12331
615.39785475,100,0.1,0.00013519,0.34482869,18.21260136,74600,0.00013728,-0.65786069,18.15970482,,0,1745.39425631,06-03-2026,01:48,13340
493.45788454,10672,157.35000000000002,0.00012604,0.29331835,17.01307674,75000,0.00012776,-0.70934069,16.94285771,2.998,720,2023.76618011,06-03-2026,01:48,15364
274.01206145,15879,68.79499999999994,9.749e-05,0.18535157,13.21274259,76000,9.799e-05,-0.82014762,12.96752235,1.141,106,2804.42813314,06-03-2026,01:48,21929
154.19903879,20274,89.01799999999999,6.803e-05,0.11332763,9.49656749,77000,6.67e-05,-0.89535911,8.96797896,0.036,0,3676.22171904,06-03-2026,01:48,30116
93.45587074,91951,567.1739999999995,4.605e-05,0.07185124,6.77309594,78000,4.333e-05,-0.93732717,6.0933433,0.8720000000000001,136,4616.53113846,06-03-2026,01:48,40238
17493.68914864,10,0.6460000000000001,1.72e-06,0.99538003,0.66320125,56000,6.4e-07,-0.00129731,0.21032564,189.03200000000007,261379,2.45705817,06-03-2026,02:11,364300
16481.97347591,0,,2.8e-07,0.99955288,0.0788677,57000,2.9e-07,-0.00045973,0.08092524,128.94099999999997,77318,0.67869905,06-03-2026,02:11,298903
15488.98631894,212,0.15,2.28e-06,0.99445017,0.78082764,58000,3.4e-07,-0.00052027,0.09073198,64.876,46269,0.72412132,06-03-2026,02:11,241279
14494.35249527,71,,2.69e-06,0.99371985,0.87131531,59000,3.5e-07,-0.0004915,0.0860773,101.011,71375,0.62559773,06-03-2026,02:11,188634
13494.76880447,24,0.31200000000000006,3.02e-06,0.99344542,0.90493659,60000,4.5e-07,-0.00059629,0.1029449,266.9630000000001,150129,0.72262787,06-03-2026,02:11,142906
12495.67450602,5,,3.81e-06,0.99197568,1.08165003,61000,8.5e-07,-0.00116367,0.19040699,54.94,17989,1.44350615,06-03-2026,02:11,112117
11982.8248277,0,0.067,9.5e-07,0.99874977,0.20332744,61500,9.6e-07,-0.00127827,0.20749631,33.97,8515,1.53900691,06-03-2026,02:11,97616
11495.11598833,322,3.45,4.01e-06,0.99241366,1.02954639,62000,1.04e-06,-0.00133111,0.2153233,114.29300000000006,65029,1.53852596,06-03-2026,02:11,83534
10983.2054271,0,,1.29e-06,0.99836502,0.25977286,62500,1.32e-06,-0.00167517,0.26558346,47.853,29605,1.92241994,06-03-2026,02:11,73082
10498.00354151,435,0.337,5.35e-06,0.99015635,1.29375052,63000,1.88e-06,-0.00245586,0.37583295,48.406000000000006,12432,2.88521002,06-03-2026,02:11,63745
9999.96506396,433,1.6179999999999999,6.03e-06,0.98920454,1.40221048,63500,2.85e-06,-0.00391247,0.57161536,33.774,18513,4.81957045,06-03-2026,02:11,55509
9503.12215746,266,1.3730000000000002,7.31e-06,0.98684324,1.66464098,64000,4.17e-06,-0.00599716,0.83645555,53.12300000000002,11746,7.72300319,06-03-2026,02:11,48192
9007.01084153,366,0.14100000000000001,9.06e-06,0.98337928,2.03560546,64500,5.78e-06,-0.00867565,1.15858723,21.151000000000003,3251,11.60471005,06-03-2026,02:11,41295
8510.33337134,766,1.6239999999999997,8.25e-06,0.98680099,1.66957403,65000,7.86e-06,-0.01225468,1.56542769,86.89299999999999,23720,17.31336014,06-03-2026,02:11,34661
8021.00922949,142,1.261,1.266e-05,0.97714171,2.6678519,65500,1.064e-05,-0.01745362,2.1221373,11.961999999999998,2781,25.57332512,06-03-2026,02:11,29536
7712.47621136,0,0.042,1.256e-05,0.97886646,2.49678861,65800,1.252e-05,-0.02104785,2.48829446,6.866,1213,31.77642136,06-03-2026,02:11,26289
7532.56142538,996,2.698,1.619e-05,0.96941068,3.4031414,66000,1.397e-05,-0.02394293,2.77397093,23.355999999999987,3363,36.71915163,06-03-2026,02:11,24074
7338.12206291,10,0.01,1.759e-05,0.96641697,3.67590125,66200,1.545e-05,-0.02703877,3.0719503,1.114,344,42.46272635,06-03-2026,02:11,22687
7145.29703113,15,0.005,1.914e-05,0.9629678,3.98281735,66400,1.728e-05,-0.03091457,3.43307244,1.4810000000000003,117,48.78306934,06-03-2026,02:11,20576
7047.52624918,405,1.802,2e-05,0.9609963,4.15483666,66500,1.809e-05,-0.03261035,3.58788911,9.456999999999997,4881,52.27959218,06-03-2026,02:11,19529
6951.5897789,100,1.12,2.087e-05,0.95898981,4.32771328,66600,1.904e-05,-0.03474159,3.77984092,1.3960000000000004,599,56.15090522,06-03-2026,02:11,18784
6760.01195588,0,0.156,2.27e-05,0.95467723,4.69175133,66800,2.097e-05,-0.03902589,4.15682531,10.203000000000001,3155,64.18657066,06-03-2026,02:11,16855
6565.65927155,701,5.646999999999993,2.424e-05,0.95159649,4.9459157,67000,2.268e-05,-0.04249738,4.45438475,94.98599999999999,17030,69.57827025,06-03-2026,02:11,14903
6369.07557453,0,1.3639999999999999,2.573e-05,0.94896949,5.1588948,67200,2.408e-05,-0.04476784,4.64560046,3.117,1230,73.19992434,06-03-2026,02:11,13668
6173.38957905,0,0.139,2.734e-05,0.94610356,5.38766956,67400,2.572e-05,-0.04757344,4.87788066,0.6120000000000001,15,77.09688715,06-03-2026,02:11,12106
6075.49074701,920,13.582999999999998,2.838e-05,0.94381254,5.56777606,67500,2.662e-05,-0.04920187,5.01109818,11.760999999999996,811,79.29786946,06-03-2026,02:11,11330
5976.31276619,48,1.1750000000000003,2.908e-05,0.94298176,5.63267895,67600,2.754e-05,-0.05086418,5.14565794,2.8600000000000008,821,81.85409775,06-03-2026,02:11,11124
5784.07071633,0,2.463,3.067e-05,0.94050987,5.82474807,67800,2.941e-05,-0.05420909,5.41316485,6.1469999999999985,576,87.58046943,06-03-2026,02:11,9645
5589.88261766,2778,16.326999999999984,3.289e-05,0.93644998,6.13180115,68000,3.152e-05,-0.05810704,5.71820238,41.394000000000005,12311,93.70481612,06-03-2026,02:11,8152
5398.0896286,50,2.63,3.546e-05,0.930822,6.54816192,68200,3.414e-05,-0.06312937,6.09996235,9.544000000000002,2160,100.51237155,06-03-2026,02:11,8402
5204.54168092,2,1.526,3.792e-05,0.92612913,6.88639896,68400,3.662e-05,-0.06772258,6.44167328,4.108,283,107.5628984,06-03-2026,02:11,7265
5108.1034232,810,9.543999999999997,3.913e-05,0.92402659,7.03551729,68500,3.782e-05,-0.06998872,6.60808646,9.385999999999997,1703,111.55344785,06-03-2026,02:11,6694
5011.31611908,100,4.5009999999999994,4.053e-05,0.92118304,7.23464452,68600,3.921e-05,-0.07258959,6.79579835,1.2300000000000002,286,115.79926465,06-03-2026,02:11,6545
4820.38175902,20,1.5490000000000004,4.348e-05,0.91526607,7.64019768,68800,4.217e-05,-0.07831598,7.20067703,5.343,327,124.62923473,06-03-2026,02:11,5513
4630.83296432,2064,18.30299999999999,4.621e-05,0.91025996,7.97650326,69000,4.545e-05,-0.08500346,7.65957471,38.07100000000001,10034,134.47309378,06-03-2026,02:11,4446
4442.380518,60,2.360999999999999,4.974e-05,0.90340198,8.42106432,69200,4.904e-05,-0.09202129,8.12487327,8.092999999999998,373,145.29414139,06-03-2026,02:11,4437
4253.49348831,1,1.9950000000000003,5.314e-05,0.89608701,8.88361799,69400,5.274e-05,-0.09949975,8.60564763,1.854,250,157.52099569,06-03-2026,02:11,3637
4160.94609026,1266,5.485999999999999,5.54e-05,0.89097298,9.19526869,69500,5.473e-05,-0.10355724,8.85962338,9.052,2262,163.92270132,06-03-2026,02:11,3225
4066.99140274,100,1.2040000000000002,5.702e-05,0.88787934,9.38341618,69600,5.674e-05,-0.10779781,9.12066713,2.591,959,170.86604735,06-03-2026,02:11,3342
3882.2631744,0,0.81,6.156e-05,0.87763866,9.98065598,69800,6.106e-05,-0.11692118,9.66564099,3.1959999999999993,1021,185.9934858,06-03-2026,02:11,2641
3700.03820545,4783,24.221000000000004,6.591e-05,0.86803261,10.51992026,70000,6.56e-05,-0.12697115,10.24225446,72.89500000000002,11426,202.24748178,06-03-2026,02:11,1918
3517.82694127,0,0.046,7.069e-05,0.85692819,11.11615715,70200,7.048e-05,-0.13774223,10.83335206,1.4140000000000001,356,220.99424455,06-03-2026,02:11,3076
3339.06947306,60,0.144,7.559e-05,0.8451636,11.71927256,70400,7.558e-05,-0.14991795,11.47084856,2.3739999999999997,526,241.83770204,06-03-2026,02:11,2695
3248.9646973,372,8.439999999999994,7.824e-05,0.83845981,12.04956223,70500,7.832e-05,-0.15647602,11.80063329,7.429999999999999,1913,253.06456267,06-03-2026,02:11,2522
3161.10114749,120,1.6880000000000002,8.082e-05,0.83224405,12.34829634,70600,8.097e-05,-0.16295419,12.11846616,6.421999999999999,2121,264.82036655,06-03-2026,02:11,2437
2987.67559988,117,0.7630000000000001,8.637e-05,0.8180747,13.00014508,70800,8.667e-05,-0.17736803,12.79473924,2.354,1024,290.37757923,06-03-2026,02:11,2147
2816.313802,4997,31.58099999999999,9.189e-05,0.80248514,13.67504374,71000,9.243e-05,-0.19322151,13.49369015,20.968999999999987,3847,320.16086734,06-03-2026,02:11,1905
2651.25158676,76,6.013999999999998,9.764e-05,0.78783185,14.27144914,71200,9.828e-05,-0.21083796,14.21722907,3.525,431,355.13041341,06-03-2026,02:11,3118
2490.62766692,1381,6.662999999999997,0.00010332,0.76603066,15.08689703,71400,0.00010415,-0.22998127,14.94352694,8.840999999999994,1863,394.00511201,06-03-2026,02:11,3061
2410.54394239,1285,31.276999999999997,0.00010601,0.75882027,15.34330028,71500,0.00010716,-0.23961988,15.28657056,5.9929999999999986,1887,413.93654402,06-03-2026,02:11,3334
2330.70687199,66,6.971999999999996,0.0001091,0.74696905,15.73945224,71600,0.00011018,-0.24960205,15.62632643,11.193999999999999,308,434.43292081,06-03-2026,02:11,3599
2174.4530396,352,5.627999999999997,0.00011513,0.72676717,16.36957226,71800,0.00011619,-0.2705997,16.29096464,2.622,1594,477.51787434,06-03-2026,02:11,3676
2021.14233602,2868,121.934,0.0001209,0.70477683,16.9868634,72000,0.00012223,-0.2924339,16.91259858,11.073999999999998,5095,524.12202859,06-03-2026,02:11,3790
1874.8276089,1061,3.7179999999999986,0.00012626,0.68124989,17.57112491,72200,0.00012779,-0.31641825,17.51674949,3.032,795,576.88722607,06-03-2026,02:11,4376
1733.8296529,246,2.806999999999999,0.00013131,0.65637445,18.10579793,72400,0.00013248,-0.34070264,18.04960711,3.074999999999998,504,637.03194085,06-03-2026,02:11,4839
1599.14415489,560,1.51,0.0001364,0.63281059,18.53905939,72600,0.00013734,-0.36606443,18.52052509,3.1089999999999978,1739,702.67592497,06-03-2026,02:11,5175
1472.34409619,156,0.8620000000000001,0.00013951,0.60303943,18.97555504,72800,0.00014155,-0.39596928,18.96228829,4.977999999999997,629,774.09186857,06-03-2026,02:11,5513
1350.63888185,5412,79.57699999999997,0.00014263,0.57479003,19.28781809,73000,0.00014464,-0.42193377,19.26075315,13.036999999999999,5548,852.77156215,06-03-2026,02:11,5874
1236.21777466,1506,5.321999999999997,0.00014478,0.54630088,19.50176306,73200,0.00014695,-0.45325204,19.49920701,6.4119999999999955,3420,937.97331368,06-03-2026,02:11,6738
1128.28126053,1572,5.494999999999997,0.00014633,0.51709074,19.61607687,73400,0.00014849,-0.48287366,19.61600171,6.242999999999995,664,1030.76572263,06-03-2026,02:11,7308
1025.33671965,1157,5.594999999999997,0.00014693,0.48786636,19.62514313,73600,0.00014907,-0.51042273,19.63122149,0.9260000000000002,441,1127.94131835,06-03-2026,02:11,8166
927.78310598,301,2.0060000000000002,0.00014695,0.45826863,19.52664225,73800,0.00014919,-0.54259742,19.52212898,25.157,137,1230.20656473,06-03-2026,02:11,9016
838.56135329,9391,83.18600000000006,0.00014579,0.42853336,19.31764343,74000,0.00014797,-0.57278947,19.30580819,7.829999999999998,1356,1341.22625774,06-03-2026,02:11,9817
756.93114372,15,0.231,0.00014369,0.39970838,19.00994392,74200,0.00014584,-0.60166287,18.99313147,0.22900000000000004,131,1458.97929897,06-03-2026,02:11,11428
683.20714978,26,0.027000000000000003,0.00014055,0.37201065,18.61462129,74400,0.00014259,-0.63012235,18.58024948,0.008,0,1584.99680062,06-03-2026,02:11,12417
613.46890265,100,0.1,0.00013731,0.34638572,18.16331007,74600,0.00013881,-0.65812844,18.07071626,,0,1714.33261038,06-03-2026,02:11,13427
490.12090733,10722,157.39000000000004,0.00012781,0.29255809,16.9158675,75000,0.00012939,-0.71154212,16.80408937,2.998,720,1991.71101466,06-03-2026,02:11,15454
269.63966083,15879,69.29499999999996,9.858e-05,0.18460596,13.1219563,76000,9.841e-05,-0.82123954,12.85822014,1.141,106,2771.19880089,06-03-2026,02:11,22032
153.81413943,20424,89.17799999999998,6.868e-05,0.11388618,9.48854021,77000,6.698e-05,-0.89497503,8.95038971,0.036,0,3655.30974929,06-03-2026,02:11,30225
93.00807058,93482,573.5909999999996,4.589e-05,0.07093077,6.67534394,78000,4.482e-05,-0.93323606,6.37189261,0.8720000000000001,136,4595.82462516,06-03-2026,02:11,40376
17496.63452024,10,0.6460000000000001,1.67e-06,0.99554748,0.64131566,56000,6.3e-07,-0.00129518,0.20988474,189.03000000000006,261379,2.50695778,06-03-2026,02:16,364463
16484.59772942,0,,2.9e-07,0.99954341,0.0803372,57000,2.9e-07,-0.00045926,0.08078766,128.94099999999997,77318,0.69426936,06-03-2026,02:16,299056
15495.42468521,212,0.15,2.36e-06,0.99414809,0.81797028,58000,3.4e-07,-0.0005193,0.09052263,64.876,46269,0.74431318,06-03-2026,02:16,241423
14496.65334263,71,,2.51e-06,0.99428724,0.8006789,59000,3.5e-07,-0.0004905,0.08586523,100.989,71375,0.6445765,06-03-2026,02:16,188768
13496.63674167,24,0.31200000000000006,2.85e-06,0.99389445,0.84933267,60000,4.5e-07,-0.00059556,0.10275133,266.9630000000001,150129,0.74299447,06-03-2026,02:16,143031
12497.36406442,5,,3.44e-06,0.99301656,0.95632563,61000,8.5e-07,-0.00116117,0.18991746,54.94,17989,1.49043518,06-03-2026,02:16,112233
11985.49535435,0,0.067,9.5e-07,0.99874375,0.20410122,61500,9.6e-07,-0.00127508,0.2069032,33.97,8515,1.58542795,06-03-2026,02:16,97726
11500.86149278,322,3.45,4.23e-06,0.99180682,1.10099085,62000,1.04e-06,-0.00132876,0.21482126,114.29300000000006,65029,1.58839563,06-03-2026,02:16,83640
10985.9006669,0,,1.3e-06,0.99835082,0.26166979,62500,1.32e-06,-0.00167276,0.26502893,47.853,29605,1.98553486,06-03-2026,02:16,73183
10500.90859726,435,0.34700000000000003,5.33e-06,0.99018226,1.29002754,63000,1.87e-06,-0.00244897,0.37466555,48.406000000000006,12432,2.97572385,06-03-2026,02:16,63841
10002.85995407,433,1.6179999999999999,5.99e-06,0.98926849,1.39390426,63500,2.85e-06,-0.00390645,0.5703819,33.774,18513,4.96618881,06-03-2026,02:16,55601
9503.50144447,266,1.3730000000000002,7.18e-06,0.98711116,1.63432148,64000,4e-06,-0.00568425,0.79700783,55.60100000000003,11746,7.73938885,06-03-2026,02:16,48278
9012.26282863,366,0.14100000000000001,8.66e-06,0.98441237,1.92522243,64500,5.48e-06,-0.0080857,1.08829223,21.151000000000003,3251,11.57859373,06-03-2026,02:16,41377
8516.7276873,766,1.6239999999999997,1.048e-05,0.981061,2.27376664,65000,7.69e-06,-0.01194878,1.53056382,86.89299999999999,23720,17.02611606,06-03-2026,02:16,34738
8023.22198927,142,1.261,1.289e-05,0.97637371,2.74097472,65500,1.038e-05,-0.01689206,2.06242999,11.961999999999998,2781,25.21305663,06-03-2026,02:16,29610
7715.35838854,0,0.042,1.23e-05,0.97940883,2.4410433,65800,1.226e-05,-0.02049204,2.43109383,6.866,1213,31.45971611,06-03-2026,02:16,26360
7535.21634979,996,2.698,1.597e-05,0.969978,3.34817179,66000,1.371e-05,-0.02339026,2.71840819,23.355999999999987,3363,36.31742517,06-03-2026,02:16,24143
7340.44177614,10,0.01,1.734e-05,0.96698168,3.62276627,66200,1.524e-05,-0.02653043,3.02125112,1.114,344,41.97515184,06-03-2026,02:16,22755
7146.73112528,15,0.005,1.885e-05,0.96369971,3.91597785,66400,1.687e-05,-0.02991591,3.33889906,1.4810000000000003,117,48.37708526,06-03-2026,02:16,20642
7051.15742012,405,1.802,2.063e-05,0.95843747,4.37175438,66500,1.784e-05,-0.03205984,3.53572619,9.456999999999997,4881,51.74644361,06-03-2026,02:16,19594
6953.920679,100,1.12,2.143e-05,0.95661982,4.52574822,66600,1.872e-05,-0.03397109,3.70860811,1.3960000000000004,599,55.4758261,06-03-2026,02:16,18849
6761.1000541,0,0.156,2.235e-05,0.95558131,4.6136072,66800,2.076e-05,-0.03851939,4.10970878,10.513,3155,63.50744423,06-03-2026,02:16,16918
6567.84187273,701,5.538999999999994,2.398e-05,0.9521589,4.89703848,67000,2.239e-05,-0.04192102,4.40292513,95.09,16925,69.91801701,06-03-2026,02:16,14965
6371.05064018,0,1.3639999999999999,2.536e-05,0.94989899,5.08098346,67200,2.381e-05,-0.04419787,4.59508724,3.117,1230,73.21927946,06-03-2026,02:16,13726
6176.54107759,0,0.139,2.712e-05,0.94644031,5.35771762,67400,2.53e-05,-0.04654731,4.79060095,0.6120000000000001,15,76.81755303,06-03-2026,02:16,12160
6077.69874044,920,13.582999999999998,2.795e-05,0.94521918,5.45335275,67500,2.627e-05,-0.04840189,4.94286998,11.760999999999996,811,78.91014474,06-03-2026,02:16,11382
5980.57194377,48,1.1750000000000003,2.865e-05,0.94415864,5.53754626,67600,2.713e-05,-0.04984837,5.06053015,2.8600000000000008,821,81.20977175,06-03-2026,02:16,11174
5786.60194745,0,2.463,3.064e-05,0.94027549,5.83813945,67800,2.916e-05,-0.05365272,5.36527655,6.1469999999999985,576,87.18019028,06-03-2026,02:16,9692
5592.93964665,2778,16.326999999999984,3.291e-05,0.93589347,6.16872907,68000,3.135e-05,-0.05778339,5.6886867,41.44400000000001,12311,93.85293871,06-03-2026,02:16,8194
5399.11083514,50,2.6209999999999996,3.502e-05,0.93193505,6.46298558,68200,3.368e-05,-0.06206131,6.01572207,9.544000000000002,2160,100.48007745,06-03-2026,02:16,8441
5207.3485429,2,1.526,3.762e-05,0.92692025,6.82472657,68400,3.616e-05,-0.06665,6.35877807,4.108,283,107.27672351,06-03-2026,02:16,7300
5111.1578245,810,9.543999999999997,3.866e-05,0.92520094,6.94833927,68500,3.744e-05,-0.06898507,6.53029806,9.385999999999997,1703,111.20212874,06-03-2026,02:16,6727
5016.35630444,100,4.5009999999999994,4.008e-05,0.92224472,7.15625792,68600,3.882e-05,-0.07158024,6.71841316,1.2300000000000002,286,115.05328273,06-03-2026,02:16,6577
4822.67431306,20,1.5490000000000004,4.292e-05,0.91665495,7.54162886,68800,4.178e-05,-0.07729518,7.12420891,5.343,327,124.00350448,06-03-2026,02:16,5540
4633.44427158,2064,18.30299999999999,4.597e-05,0.9106848,7.94219409,69000,4.497e-05,-0.0835819,7.5578085,37.98400000000001,10034,133.93591565,06-03-2026,02:16,4470
4445.17981143,60,2.360999999999999,4.964e-05,0.90263688,8.46339443,69200,4.844e-05,-0.09047807,8.01874626,8.092999999999998,373,144.9542474,06-03-2026,02:16,4458
4256.29438841,1,1.9950000000000003,5.287e-05,0.89655036,8.84791132,69400,5.211e-05,-0.09791868,8.50029553,1.854,250,156.95576967,06-03-2026,02:16,3653
4163.69398123,1266,5.485999999999999,5.479e-05,0.89253024,9.0951283,69500,5.431e-05,-0.10250062,8.78725621,9.052,2262,163.16220662,06-03-2026,02:16,3240
4070.73704468,100,1.2040000000000002,5.67e-05,0.88858657,9.33382176,69600,5.629e-05,-0.10654529,9.03737926,2.591,959,170.24918641,06-03-2026,02:16,3355
3882.68455397,0,0.81,6.081e-05,0.8798178,9.84968121,69800,6.035e-05,-0.11493024,9.54275282,3.1959999999999993,1021,184.67946415,06-03-2026,02:16,2651
3703.29957541,4783,24.221000000000004,6.525e-05,0.86982347,10.41477493,70000,6.488e-05,-0.12479229,10.11324088,72.89500000000002,11624,201.64102137,06-03-2026,02:16,1923
3520.28475338,0,0.046,6.996e-05,0.85882724,11.0094103,70200,7e-05,-0.1366042,10.76406707,1.4140000000000001,356,221.13856969,06-03-2026,02:16,3080
3343.29898757,60,0.144,7.484e-05,0.84740547,11.59980429,70400,7.483e-05,-0.14801592,11.36652373,2.3739999999999997,526,242.36640043,06-03-2026,02:16,2699
3252.97297196,372,8.319999999999995,7.741e-05,0.84101108,11.9179753,70500,7.745e-05,-0.15428058,11.68440332,7.429999999999999,1913,253.72322861,06-03-2026,02:16,2526
3166.15670149,120,1.6880000000000002,8.007e-05,0.83446252,12.23524532,70600,8.016e-05,-0.16082453,12.00789772,6.421999999999999,2121,265.34174421,06-03-2026,02:16,2440
2989.48486726,117,0.7630000000000001,8.552e-05,0.81996319,12.9075841,70800,8.587e-05,-0.17491869,12.67486947,2.354,1024,290.04083413,06-03-2026,02:16,2151
2818.76848716,4997,31.58099999999999,9.115e-05,0.80558699,13.53624238,71000,9.2e-05,-0.1911611,13.39506623,20.968999999999987,3847,318.63760267,06-03-2026,02:16,1908
2653.84288596,76,6.013999999999998,9.682e-05,0.78824692,14.24481777,71200,9.75e-05,-0.20775131,14.0859289,3.525,431,354.39556727,06-03-2026,02:16,3123
2493.7492785,1381,6.662999999999997,0.00010247,0.76942356,14.95616286,71400,0.00010333,-0.2268431,14.8198325,8.840999999999994,1863,393.76430231,06-03-2026,02:16,3067
2415.37863979,1285,31.276999999999997,0.00010534,0.75986257,15.29554632,71500,0.0001063,-0.2368771,15.18126519,5.9929999999999986,1887,413.65816673,06-03-2026,02:16,3340
2334.83241096,66,6.971999999999996,0.00010826,0.75000461,15.63010138,71600,0.00010934,-0.2467342,15.52082006,11.193999999999999,308,434.01251912,06-03-2026,02:16,3606
2176.45353525,352,5.627999999999997,0.00011401,0.72711707,16.34657759,71800,0.00011597,-0.26757473,16.18718196,2.622,1594,475.91279075,06-03-2026,02:16,3683
2020.36887101,2868,121.91199999999999,0.00012026,0.70835045,16.8810882,72000,0.00012162,-0.28858948,16.79811965,11.073999999999998,5095,521.63199741,06-03-2026,02:16,3797
1874.07995854,1061,3.7179999999999986,0.00012579,0.68527918,17.46619203,72200,0.0001276,-0.31359075,17.43658319,3.042,795,573.92270165,06-03-2026,02:16,4384
1735.072228,246,2.806999999999999,0.00013078,0.6601223,18.01957943,72400,0.0001325,-0.33745942,17.97037503,3.3749999999999982,504,634.86812004,06-03-2026,02:16,4847
1600.34734594,560,1.51,0.0001353,0.6344029,18.49814951,72600,0.00013714,-0.3638327,18.46809186,3.1089999999999978,1739,700.52233873,06-03-2026,02:16,5183
1471.93723109,156,1.012,0.00013923,0.60728206,18.90868385,72800,0.00014142,-0.39298137,18.90892839,4.977999999999997,629,770.48117877,06-03-2026,02:16,5522
1349.99656436,5412,79.58699999999996,0.00014282,0.5777561,19.24530566,73000,0.00014464,-0.41960263,19.22268865,13.187000000000001,5548,850.08581845,06-03-2026,02:16,5883
1235.98516328,1506,5.321999999999997,0.00014482,0.55065612,19.46414626,73200,0.00014693,-0.44901172,19.46178395,6.4119999999999955,3420,935.78618083,06-03-2026,02:16,6748
1128.74142155,1572,5.509999999999997,0.00014572,0.51992508,19.59497882,73400,0.00014853,-0.47862068,19.59397839,6.242999999999995,664,1028.2071278,06-03-2026,02:16,7319
1026.24191686,1157,5.594999999999997,0.00014708,0.49211555,19.61866005,73600,0.00014934,-0.50814096,19.61849733,0.9410000000000002,441,1124.74452821,06-03-2026,02:16,8177
929.07648197,301,2.0060000000000002,0.00014734,0.46235523,19.53484428,73800,0.00014948,-0.53846916,19.53086402,25.157,137,1227.65543722,06-03-2026,02:16,9028
836.76208996,9391,83.28600000000006,0.00014628,0.4315402,19.32986637,74000,0.00014881,-0.56867281,19.33021372,7.829999999999998,1356,1336.85708674,06-03-2026,02:16,9829
755.46201509,15,0.231,0.00014445,0.40404547,19.05201851,74200,0.00014664,-0.59775239,19.03041741,0.22900000000000004,131,1453.80472924,06-03-2026,02:16,11438
680.53726501,26,0.027000000000000003,0.00014154,0.37571627,18.66245102,74400,0.00014355,-0.626424,18.62880894,0.008,0,1580.33821148,06-03-2026,02:16,12428
611.95222882,100,0.11,0.00013773,0.34842526,18.1886028,74600,0.00013957,-0.65443447,18.13289563,,0,1711.22497978,06-03-2026,02:16,13438
489.0977009,10722,157.38800000000003,0.00012863,0.29608012,16.99951612,75000,0.00012996,-0.70921606,16.85494002,2.998,720,1987.64601645,06-03-2026,02:16,15465
268.66209748,15879,69.69499999999996,9.914e-05,0.18589356,13.16864368,76000,9.91e-05,-0.82203026,12.81239092,1.141,106,2766.23870132,06-03-2026,02:16,22042
152.78895639,20424,89.17799999999998,6.908e-05,0.11442209,9.51305724,77000,6.763e-05,-0.89441038,8.97974024,0.036,0,3651.37276536,06-03-2026,02:16,30234
91.6730791,94482,575.6679999999996,4.613e-05,0.07111812,6.68387478,78000,4.373e-05,-0.93741497,6.05555754,0.8720000000000001,136,4590.15533825,06-03-2026,02:16,40382
17358.64452255,10,0.6460000000000001,1.8e-06,0.99516312,0.6883731,56000,6.4e-07,-0.00130481,0.21065852,188.93000000000006,261379,2.49556717,06-03-2026,02:22,373292
