call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
93.62449571,7285,42.48300000000002,0.00037251,0.21198928,12.91150465,64800,0.00037904,-0.80699794,12.20623861,9.802,1881.0,707.11070964,26-07-2026,23:16,3708
60.54837729,24401,88.40500000000006,0.00029475,0.14919798,10.35090954,65000,0.00028963,-0.8723491,9.30657053,21.213999999999984,2921.0,874.63279048,26-07-2026,23:16,4762
39.34469505,72421,130.91200000000003,0.00022335,0.10343191,8.01354585,65200,0.00019828,-0.92609975,6.23569438,16.362999999999996,5227.0,1053.09004451,26-07-2026,23:16,6320
25.71947029,34393,88.50899999999997,0.00016372,0.0703331,6.00400639,65400,0.00012039,-0.9622055,3.66601338,7.485999999999999,1580.0,1239.37373025,26-07-2026,23:16,9273
17.55416528,13715,32.884,0.00011941,0.04934781,4.54696274,65600,4.571e-05,-0.98942587,1.24668056,5.190999999999999,1942.0,1430.65233281,26-07-2026,23:16,13103
12.10047416,8827,29.673999999999985,8.644e-05,0.03452912,3.40437915,65800,0.0,-1.0,0.0,5.953999999999999,771.0,1629.51679221,26-07-2026,23:16,17101
9.07056442,35655,81.63100000000003,6.479e-05,0.0257683,2.67064813,66000,0.0,-1.0,0.0,29.93800000000001,2134.0,1829.50258935,26-07-2026,23:16,21429
7.05677897,22387,37.317,4.951e-05,0.01979347,2.13815963,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2029.50033708,26-07-2026,23:16,26269
6.04673522,11590,30.71399999999999,3.992e-05,0.01641687,1.82299879,66400,0.0,-1.0,0.0,0.15,0.0,2229.50003703,26-07-2026,23:16,31930
5.03576804,8007,28.669000000000004,3.193e-05,0.01337224,1.52818525,66600,0.0,-1.0,0.0,0.005,5.0,2429.50000343,26-07-2026,23:16,37815
4.10531819,23325,40.458000000000006,2.826e-05,0.01251013,1.44266828,66800,0.0,-1.0,0.0,1.3900000000000001,450.0,2629.50000027,26-07-2026,23:16,43857
2.05044879,17928,99.78699999999999,1.523e-05,0.00641931,0.80423669,67200,0.0,-1.0,0.0,3.0650000000000004,601.0,3029.5,26-07-2026,23:16,56777
1.05661176,65120,184.39500000000038,7.36e-06,0.00290481,0.39594658,67600,0.0,-1.0,0.0,10.209,3333.0,3429.5,26-07-2026,23:16,70368
1847.40779383,60,0.060000000000000005,9.214e-05,0.94897111,4.6141055,62400,,,,,,,26-07-2026,00:21,15760
1454.64041953,0,0.226,0.00013807,0.92858258,6.0019856,62800,0.00011522,-0.04820672,4.40933344,42.87299999999999,21299.0,17.01923411,26-07-2026,00:21,10569
1260.26400587,325,0.46799999999999997,0.00017469,0.91109192,7.08342785,63000,0.00015321,-0.0634275,5.47591081,24.121000000000002,16766.0,22.29821487,26-07-2026,00:21,8358
1068.22481702,219,0.677,0.00022256,0.88953306,8.30220408,63200,0.00020745,-0.08666449,6.94981725,114.4349999999999,11493.0,30.39145043,26-07-2026,00:21,6528
881.66941348,0,0.666,0.00028929,0.85501737,10.03200955,63400,0.00028371,-0.12319663,8.96960098,16.454,10005.0,43.8389073,26-07-2026,00:21,4918
705.03502014,3472,4.051,0.00037461,0.80138899,12.27158872,63600,0.00038131,-0.17926481,11.52075921,35.429,11613.0,66.68046624,26-07-2026,00:21,3475
541.89358601,2327,27.50099999999999,0.00046938,0.72739812,14.62393657,63800,0.0004892,-0.25904584,14.25067659,26.830999999999996,11497.0,104.05942325,26-07-2026,00:21,2545
398.96895465,17402,45.16700000000003,0.00055017,0.62988485,16.62154959,64000,0.00058015,-0.36266374,16.50967088,61.166000000000004,17239.0,160.95399523,26-07-2026,00:21,1731
279.8059549,13329,39.81300000000002,0.00059209,0.51607391,17.5464504,64200,0.00062809,-0.48319517,17.54512424,18.417000000000005,2729.0,241.87724104,26-07-2026,00:21,2020
187.14614345,13701,31.200000000000006,0.00057829,0.3978106,16.98142962,64400,0.00061295,-0.60911035,16.89970406,15.648999999999997,4398.0,349.6936531,26-07-2026,00:21,2520
120.50821262,17720,35.69000000000001,0.0005117,0.28871136,15.03612742,64600,0.00053586,-0.72556035,14.67267381,26.72,3504.0,482.2787741,26-07-2026,00:21,3178
75.67545771,7792,45.523000000000025,0.00041267,0.20090528,12.35690712,64800,0.0004204,-0.82041809,11.53334263,9.725999999999997,1881.0,637.66392641,26-07-2026,00:21,4202
47.98382507,25530,93.08800000000006,0.00031215,0.13616752,9.61372357,65000,0.00029856,-0.89192783,8.17243365,24.493999999999986,1724.0,809.19902207,26-07-2026,00:21,5314
31.77122388,74226,135.877,0.000228,0.09297156,7.32235832,65200,0.00019302,-0.93901241,5.31090668,16.363999999999997,5227.0,993.85688089,26-07-2026,00:21,7016
22.45751682,35784,97.19399999999996,0.00016714,0.06664852,5.6906729,65400,0.00010897,-0.97048913,2.95454015,7.235999999999998,1580.0,1184.08036378,26-07-2026,00:21,10039
16.53555755,15796,39.169,0.00012336,0.0486832,4.44416764,65600,3.065e-05,-0.99419572,0.72674432,5.173999999999999,1943.0,1378.36772668,26-07-2026,00:21,13987
12.88740249,9922,36.838999999999984,9.379e-05,0.0374913,3.59821945,65800,0.0,-1.0,1e-08,5.951999999999999,771.0,1577.0222293,26-07-2026,00:21,18155
10.04333846,35763,80.64900000000003,7.107e-05,0.02849217,2.86948144,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1777.00344072,26-07-2026,00:21,22669
7.8593175,23387,38.317,5.504e-05,0.02234837,2.34113137,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1977.00044771,26-07-2026,00:21,27709
4.89746702,12788,31.715999999999994,3.773e-05,0.0145458,1.62346331,66400,0.0,-1.0,0.0,0.15,0.0,2177.00004894,26-07-2026,00:21,33574
2.93651377,6007,30.919000000000008,2.495e-05,0.00911768,1.08217834,66600,0.0,-1.0,0.0,0.005,5.0,2377.00000449,26-07-2026,00:21,39685
1.96307979,25625,44.55300000000001,1.735e-05,0.00618695,0.76906352,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2577.00000035,26-07-2026,00:21,45911
1.03059601,16876,104.173,9.24e-06,0.00325511,0.43342803,67200,0.0,-1.0,0.0,2.915,501.0,2977.0,26-07-2026,00:21,59288
0.53806548,65997,182.34100000000038,4.91e-06,0.00171075,0.2421271,67600,0.0,-1.0,0.0,10.209,3333.0,3377.0,26-07-2026,00:21,73329
1868.04727478,60,0.060000000000000005,8.977e-05,0.95038633,4.51251886,62400,,,,,,,26-07-2026,00:21,15654
1475.72475533,0,0.226,0.0001346,0.93031968,5.89034815,62800,0.00010923,-0.04481684,4.15933826,48.09599999999999,21299.0,16.1661017,26-07-2026,00:21,10463
1280.61086318,325,0.46799999999999997,0.00016861,0.91545582,6.82305243,63000,0.00014652,-0.05984211,5.23353349,24.121000000000002,16766.0,21.05872253,26-07-2026,00:21,8253
1088.21670522,219,0.677,0.00021544,0.89425716,8.0463347,63200,0.00019914,-0.08194646,6.66479798,115.4539999999999,11493.0,28.584172,26-07-2026,00:21,6426
901.05650698,0,0.666,0.00028075,0.86136791,9.73358162,63400,0.00027313,-0.11643779,8.62115944,16.459,10009.0,41.31769976,26-07-2026,00:21,4818
722.51005543,3472,4.051,0.00036533,0.81102307,11.90713562,63600,0.00036986,-0.17077176,11.1731599,36.429,11613.0,62.88757279,26-07-2026,00:21,3378
557.84148414,2327,27.50099999999999,0.00045993,0.73761862,14.34712843,63800,0.00047866,-0.24790992,13.92763635,27.331999999999994,11497.0,98.38021423,26-07-2026,00:21,2459
413.07700144,17402,45.39400000000003,0.00054453,0.64191022,16.44009193,64000,0.00057376,-0.34948519,16.29825181,63.673,17239.0,153.01330772,26-07-2026,00:21,1655
291.1283959,13339,39.82300000000002,0.00059144,0.52887659,17.5173215,64200,0.00062589,-0.4696735,17.51258079,18.22200000000001,2729.0,231.37648579,26-07-2026,00:21,1982
195.64570741,13701,31.200000000000006,0.00058485,0.41035353,17.11822483,64400,0.00061715,-0.59503612,17.06280225,15.648999999999997,4398.0,335.46826651,26-07-2026,00:21,2501
126.37208969,17720,36.79000000000002,0.00052042,0.30000362,15.30723091,64600,0.00054608,-0.71310445,14.99351156,26.717999999999996,3504.0,465.87009317,26-07-2026,00:21,3176
79.84107976,7792,48.28300000000003,0.00042416,0.20951269,12.67082642,64800,0.00043416,-0.81133567,11.89499384,9.725999999999997,1881.0,619.11259919,26-07-2026,00:21,4217
50.74343651,25530,93.08800000000006,0.00032291,0.14306187,9.94370561,65000,0.00031303,-0.8831463,8.64298425,24.38599999999998,1724.0,790.07320231,26-07-2026,00:21,5336
33.5980171,74226,135.92700000000002,0.00023702,0.09791864,7.60840779,65200,0.00020505,-0.93364221,5.67225204,16.363999999999997,5227.0,973.08151414,26-07-2026,00:21,7048
23.63317205,35784,100.19499999999996,0.00017331,0.06943353,5.87434315,65400,0.0001197,-0.96645169,3.2853742,7.235999999999998,1580.0,1162.85479227,26-07-2026,00:21,10096
17.48704161,15796,40.2,0.0001286,0.0512464,4.63042246,65600,4.968e-05,-0.98897283,1.27772976,5.173999999999999,1943.0,1356.7832752,26-07-2026,00:21,14052
13.49686022,9922,39.838999999999984,9.706e-05,0.03889215,3.70807134,65800,0.0,-1.0,1e-08,5.951999999999999,771.0,1554.8271158,26-07-2026,00:21,18226
10.55174064,35763,80.64900000000003,7.389e-05,0.0297906,2.97816495,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1754.80428059,26-07-2026,00:21,22742
8.09960798,23387,38.317,5.594e-05,0.02253191,2.35770563,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1954.80056817,26-07-2026,00:21,27789
5.43965198,12788,31.715999999999994,4.026e-05,0.01577525,1.74095315,66400,0.0,-1.0,0.0,0.15,0.0,2154.80006337,26-07-2026,00:21,33655
3.0416318,6007,30.919000000000008,2.531e-05,0.00918251,1.08905841,66600,0.0,-1.0,0.0,0.005,5.0,2354.80000594,26-07-2026,00:21,39767
2.03624562,25625,44.55300000000001,1.758e-05,0.00622819,0.77371971,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2554.80000047,26-07-2026,00:21,45992
1.06892998,16876,104.173,9.34e-06,0.00327427,0.43578835,67200,0.0,-1.0,0.0,2.915,501.0,2954.8,26-07-2026,00:21,59372
0.56087206,65997,182.34100000000038,4.96e-06,0.00171998,0.24335445,67600,0.0,-1.0,0.0,10.209,3333.0,3354.8,26-07-2026,00:21,73414
1893.18426771,60,0.060000000000000005,8.597e-05,0.95316309,4.30648908,62400,,,,,,,26-07-2026,00:27,15260
1500.18465321,0,0.226,0.00012965,0.93348984,5.6786637,62800,0.00010414,-0.04232246,3.96886417,49.09599999999999,22299.0,15.00515391,26-07-2026,00:27,10099
1306.02701503,305,0.488,0.00016379,0.91743402,6.69838197,63000,0.00014155,-0.05807378,5.10848924,24.781000000000002,17016.0,20.55478796,26-07-2026,00:27,7926
1113.83395629,219,0.677,0.00020918,0.89648793,7.91764071,63200,0.00019322,-0.08068061,6.58268646,116.0039999999999,11493.0,28.50871672,26-07-2026,00:27,6137
925.33684427,0,0.666,0.00027158,0.86516025,9.54454491,63400,0.00026337,-0.11280193,8.42316449,17.659,10009.0,39.97359559,26-07-2026,00:27,4569
745.06802794,3472,4.051,0.00035349,0.81826905,11.61402802,63600,0.00035683,-0.16189511,10.78727743,36.42700000000001,11613.0,59.37394424,26-07-2026,00:27,3170
577.75379248,2327,27.50099999999999,0.00044905,0.74928415,14.00208042,63800,0.00046545,-0.23602682,13.552614,27.331999999999994,11497.0,91.94916695,26-07-2026,00:27,2302
429.04370228,17402,45.39400000000003,0.0005377,0.65609822,16.19055836,64000,0.00056645,-0.33464604,16.02156763,62.77300000000001,17239.0,143.09676558,26-07-2026,00:27,1550
303.76469161,13409,39.893000000000015,0.00059296,0.54424928,17.44387257,64200,0.0006286,-0.45331414,17.43156933,18.22200000000001,2729.0,217.82119606,26-07-2026,00:27,1961
204.58217894,11718,33.218,0.00059247,0.42464262,17.23793727,64400,0.0006279,-0.58024152,17.19576211,17.657999999999998,2398.0,318.70992346,26-07-2026,00:27,2543
132.09652387,17720,36.79000000000002,0.0005344,0.31169076,15.55828565,64600,0.00056174,-0.7006221,15.28267793,26.707,3504.0,446.16950718,26-07-2026,00:27,3224
82.86483713,7763,48.590000000000025,0.0004386,0.2175255,12.94251914,64800,0.00045065,-0.80191593,12.24595082,9.715999999999998,1881.0,597.01701705,26-07-2026,00:27,4243
52.1424098,25530,93.08500000000006,0.00033464,0.14724332,10.13171403,65000,0.00032615,-0.87873336,8.8663539,24.38599999999998,1724.0,766.19017651,26-07-2026,00:27,5329
34.33362262,74226,135.98700000000002,0.00024576,0.10129737,7.79411903,65200,0.00021419,-0.93100381,5.8418961,16.363999999999997,5227.0,947.99519762,26-07-2026,00:27,7009
23.59444226,35724,100.25499999999997,0.00017817,0.07042291,5.93464714,65400,0.00012414,-0.9656144,3.35048617,7.235999999999998,1580.0,1137.56470864,26-07-2026,00:27,10037
17.26947493,15796,40.2,0.00013058,0.05088573,4.60146291,65600,5.238e-05,-0.98841584,1.33275878,5.173999999999999,1943.0,1331.31919263,26-07-2026,00:27,13955
13.06513053,9922,40.48899999999998,9.783e-05,0.03830224,3.65978637,65800,0.0,-1.0,1e-08,5.862,771.0,1529.23359543,26-07-2026,00:27,18093
10.06821498,35784,80.64900000000003,7.384e-05,0.02904976,2.91464961,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1729.20541023,26-07-2026,00:27,22571
7.98883479,23387,38.315000000000005,5.702e-05,0.02274995,2.37537201,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1929.20073247,26-07-2026,00:27,27581
5.86358294,12788,31.715999999999994,4.098e-05,0.01591707,1.75322677,66400,0.0,-1.0,0.0,0.15,0.0,2129.20008331,26-07-2026,00:27,33407
2.99427627,6007,30.919000000000008,2.573e-05,0.00926033,1.09642025,66600,0.0,-1.0,0.0,0.005,5.0,2329.20000796,26-07-2026,00:27,39479
1.99640769,27625,46.10300000000001,1.786e-05,0.00627766,0.77864985,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2529.20000064,26-07-2026,00:27,45665
1.04797819,16876,104.173,9.48e-06,0.00329722,0.43824845,67200,0.0,-1.0,0.0,2.915,501.0,2929.2,26-07-2026,00:27,59046
0.54887325,65997,182.24100000000038,5.02e-06,0.00173054,0.24454971,67600,0.0,-1.0,0.0,10.209,3333.0,3329.2,26-07-2026,00:27,73090
1828.80907565,60,0.060000000000000005,9.158e-05,0.95085124,4.46351883,62400,,,,,,,26-07-2026,00:35,15626
1438.03935986,0,0.226,0.00014033,0.9286884,5.97563494,62800,0.00011546,-0.04683446,4.29444204,50.09599999999999,23299.0,16.29393132,26-07-2026,00:35,10437
1245.3888173,305,0.488,0.00017977,0.90819347,7.23076299,63000,0.00016154,-0.06878863,5.81236262,25.031000000000002,17016.0,24.42749298,26-07-2026,00:35,8264
1055.99227979,247,0.677,0.00023125,0.88166889,8.69042623,63200,0.00021764,-0.09536253,7.43713495,116.0039999999999,11493.0,34.72020483,26-07-2026,00:35,6473
869.48140146,0,0.666,0.00029805,0.84746703,10.3445015,63400,0.0002954,-0.13305934,9.43174516,17.659,10009.0,48.34268034,26-07-2026,00:35,4906
691.43353618,3472,4.051,0.00038468,0.79459015,12.48089493,63600,0.00039362,-0.18797635,11.82784953,36.539,11501.0,69.91965814,26-07-2026,00:35,3505
527.65209302,2327,27.64599999999999,0.00048189,0.71928809,14.78761687,63800,0.0005029,-0.26773889,14.44603131,27.375999999999998,11497.0,106.29517086,26-07-2026,00:35,2611
383.70878663,17402,45.39400000000003,0.00056781,0.61991953,16.70683704,64000,0.00059899,-0.37392631,16.62207772,63.134000000000015,16878.0,162.6895482,26-07-2026,00:35,1834
265.70252651,13459,39.893000000000015,0.00060733,0.50258748,17.50334094,64200,0.00064174,-0.4974268,17.50337225,18.770000000000007,2875.0,244.52089625,26-07-2026,00:35,2136
175.48087944,12526,33.759,0.00058504,0.38156747,16.72644854,64400,0.00061887,-0.62605762,16.62227389,17.657999999999998,2398.0,353.86889515,26-07-2026,00:35,2659
110.22332751,17720,36.79000000000002,0.0005088,0.27234629,14.56975897,64600,0.00053213,-0.74223448,14.16820194,26.707,3542.0,488.95024775,26-07-2026,00:35,3327
67.06017263,7763,48.590000000000025,0.00040326,0.18413135,11.6772574,64800,0.00040776,-0.83820771,10.75328335,9.715999999999998,1881.0,646.07411392,26-07-2026,00:35,4308
41.07738215,25230,93.38500000000006,0.00029771,0.12158223,8.85803251,65000,0.00027605,-0.90877587,7.19667639,24.38599999999998,1724.0,820.0185843,26-07-2026,00:35,5391
26.37666283,74296,135.98700000000002,0.00021394,0.08228992,6.66331029,65200,0.00016449,-0.95397659,4.23468532,16.363999999999997,5227.0,1005.37136767,26-07-2026,00:35,7044
18.38857524,35724,100.25499999999997,0.00015253,0.05672163,5.00101293,65400,6.815e-05,-0.9853853,1.62484291,7.235999999999998,1580.0,1196.12626379,26-07-2026,00:35,9996
13.39108653,15796,40.2,0.0001127,0.04195969,3.93076902,65600,0.0,-1.0,1e-08,5.173999999999999,1943.0,1393.80155152,26-07-2026,00:35,13900
10.26399243,9922,40.48899999999998,8.249e-05,0.03072716,3.04521053,65800,0.0,-1.0,0.0,5.066999999999999,771.0,1593.71823279,26-07-2026,00:35,18033
8.12949398,35784,82.14900000000003,6.309e-05,0.02394446,2.47310984,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1793.70275171,26-07-2026,00:35,22516
6.4171789,23387,38.315000000000005,4.704e-05,0.01783596,1.92718181,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1993.70034869,26-07-2026,00:35,27518
4.45231718,12788,31.715999999999994,3.298e-05,0.01213954,1.38420245,66400,0.0,-1.0,0.0,0.15,0.0,2193.70003708,26-07-2026,00:35,33354
2.60069501,6007,30.919000000000008,1.941e-05,0.00654488,0.80568967,66600,0.0,-1.0,0.0,0.005,5.0,2393.70000331,26-07-2026,00:35,39437
0.99699375,27625,46.10300000000001,1.147e-05,0.00362889,0.4763381,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2593.70000025,26-07-2026,00:35,45636
0.52242746,16876,104.173,5.95e-06,0.00188442,0.26352398,67200,0.0,-1.0,0.0,2.915,501.0,2993.7,26-07-2026,00:35,59037
0.52306543,65997,182.24100000000038,4.86e-06,0.00170183,0.24019863,67600,0.0,-1.0,0.0,10.209,3333.0,3393.7,26-07-2026,00:35,73103
1818.46545636,60,0.060000000000000005,8.325e-05,0.95905809,3.80073234,62400,,,,,,,26-07-2026,01:41,16754
1426.07248938,0,0.226,0.00013189,0.93814809,5.27968938,62800,9.854e-05,-0.03514443,3.35573158,60.362999999999985,25909.0,11.43310786,26-07-2026,01:41,11154
1230.94187299,305,0.488,0.00016849,0.92361364,6.21256502,63000,0.0001394,-0.04995974,4.46080146,26.853,17776.0,16.11888538,26-07-2026,01:41,8838
1036.64290168,247,0.716,0.00021999,0.90312014,7.42124076,63200,0.00019628,-0.070388,5.83584941,117.88099999999989,11686.0,22.11910431,26-07-2026,01:41,6921
846.17890029,0,0.666,0.00029315,0.87306582,9.00519998,63400,0.00027757,-0.10075945,7.63797805,17.683999999999997,10009.0,30.95719189,26-07-2026,01:41,5234
663.10798779,3472,4.051,0.00039662,0.82443872,11.17917228,63600,0.00039927,-0.15499717,10.31289364,40.05,14390.0,48.2896116,26-07-2026,01:41,3717
495.95881045,2227,27.88099999999999,0.00052066,0.74381631,13.93115532,63800,0.00054288,-0.23951085,13.43955471,33.476,16497.0,80.84526406,26-07-2026,01:41,2748
350.66425654,17467,45.74700000000003,0.00063115,0.6341727,16.28033634,64000,0.00067287,-0.3571307,16.14670461,64.32300000000002,16778.0,135.02165459,26-07-2026,01:41,1971
231.01183135,13357,42.84100000000002,0.00068941,0.50269413,17.2659125,64200,0.00073664,-0.49750706,17.26585508,20.095000000000006,2760.0,215.75476017,26-07-2026,01:41,2287
143.04928202,13303,35.422000000000004,0.00065721,0.36540806,16.2739072,64400,0.00069912,-0.64431911,16.12360846,17.656,2398.0,327.49689105,26-07-2026,01:41,2788
86.59811218,17659,37.85200000000002,0.00054306,0.25018333,13.75885308,64600,0.00056618,-0.76933988,13.16283928,26.639999999999997,3538.0,471.15072507,26-07-2026,01:41,3466
53.63733402,7781,42.30800000000002,0.00040703,0.165595,10.76850113,64800,0.00040498,-0.85991703,9.63698042,9.700999999999997,1881.0,637.94114885,26-07-2026,01:41,4443
34.22459245,25461,96.76700000000007,0.00029183,0.11070052,8.17524718,65000,0.00025486,-0.92666443,6.02234793,24.382999999999985,1831.0,818.48042459,26-07-2026,01:41,5549
22.42893381,76546,137.39499999999998,0.00020509,0.07401386,6.06488398,65200,0.00013966,-0.96580547,3.28087343,16.361999999999995,5227.0,1006.40870533,26-07-2026,01:41,7215
15.32449752,37024,103.84799999999996,0.00014489,0.05117846,4.54729868,65400,3.329e-05,-0.9945935,0.67088823,7.208999999999998,1580.0,1199.59888851,26-07-2026,01:41,10226
12.12374321,16694,45.003,0.00010703,0.03848715,3.61438212,65600,0.0,-1.0,1e-08,5.720999999999998,843.0,1399.28151455,26-07-2026,01:41,14230
10.2578944,9922,41.93299999999998,8.42e-05,0.03182984,3.09273259,65800,0.0,-1.0,0.0,5.035,771.0,1599.21395513,26-07-2026,01:41,18620
6.06234083,35784,88.63300000000004,5.488e-05,0.01928128,2.0314245,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1799.20199774,26-07-2026,01:41,23209
3.03349655,23377,38.359,3.252e-05,0.01041914,1.19555572,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1999.20023887,26-07-2026,01:41,28308
2.02249277,12688,31.638999999999996,2.221e-05,0.00700521,0.84394866,66400,0.0,-1.0,0.0,0.09,0.0,2199.20002384,26-07-2026,01:41,34241
1.06205855,6073,31.385000000000005,1.304e-05,0.00387011,0.49779529,66600,0.0,-1.0,0.0,0.005,5.0,2399.20000199,26-07-2026,01:41,40425
0.55589104,31194,46.70300000000001,7.53e-06,0.00212018,0.28932598,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2599.20000014,26-07-2026,01:41,46727
0.55497663,16876,104.668,5.96e-06,0.00188629,0.26019737,67200,0.0,-1.0,0.0,2.915,501.0,2999.2,26-07-2026,01:41,60479
0.55495259,129237,245.59100000000035,4.85e-06,0.00170122,0.23685663,67600,0.0,-1.0,0.0,10.203,3333.0,3399.2,26-07-2026,01:41,74897
1834.03015134,60,0.060000000000000005,8.151e-05,0.95996907,3.72933548,62400,,,,,,,26-07-2026,01:46,16471
1441.26350473,0,0.226,0.00012966,0.93894189,5.22304067,62800,9.345e-05,-0.03259096,3.15150944,60.362999999999985,25909.0,10.72965381,26-07-2026,01:46,10941
1245.14912317,305,0.488,0.00016401,0.92625984,6.043527,63000,0.00013376,-0.0472789,4.2654207,26.853,17776.0,14.2472865,26-07-2026,01:46,8662
1050.18823207,247,0.716,0.00021166,0.90909229,7.0761844,63200,0.0001883,-0.0663965,5.57501798,117.8829999999999,11736.0,19.73023131,26-07-2026,01:46,6784
859.22467097,0,0.666,0.00028532,0.87834814,8.73534039,63400,0.0002689,-0.09570773,7.35013046,18.689999999999998,11009.0,28.9023897,26-07-2026,01:46,5136
676.63169387,3472,4.051,0.00038736,0.82913964,10.9799347,63600,0.00038616,-0.14645383,9.92435785,40.05,11390.0,45.61435655,26-07-2026,01:46,3673
508.56211663,2227,27.88099999999999,0.00051157,0.75203927,13.68392753,63800,0.00053254,-0.23068268,13.15443016,33.476,16701.0,77.55872085,26-07-2026,01:46,2723
360.57409517,17467,45.72200000000002,0.0006274,0.64445816,16.11021434,64000,0.00066359,-0.34458843,15.9284591,64.32300000000002,16778.0,129.48587676,26-07-2026,01:46,1952
238.24354434,13250,42.84100000000002,0.00069224,0.51377081,17.24399263,64200,0.0007404,-0.48588211,17.24333359,20.095000000000006,2760.0,206.68601096,26-07-2026,01:46,2295
146.61011287,13305,35.92300000000001,0.00066988,0.37531783,16.40470067,64400,0.00071203,-0.63344703,16.27977971,17.656,2398.0,315.24032003,26-07-2026,01:46,2804
88.37884663,17659,37.85200000000002,0.00055768,0.25537431,13.89872238,64600,0.00058136,-0.76255599,13.36659729,26.639999999999997,3538.0,456.87752435,26-07-2026,01:46,3487
54.93878399,7781,42.30800000000002,0.00041824,0.17044474,10.96299161,64800,0.00041673,-0.85648545,9.78936157,9.700999999999997,1881.0,623.14740408,26-07-2026,01:46,4470
35.15004906,25461,96.79400000000007,0.00030016,0.11400517,8.34320821,65000,0.00026718,-0.92167035,6.32792656,24.343999999999983,1831.0,803.66478507,26-07-2026,01:46,5577
23.06752801,77546,140.345,0.00021262,0.07710158,6.25277589,65200,0.00015048,-0.96208231,3.56821296,16.361999999999995,5227.0,991.43019966,26-07-2026,01:46,7247
15.96302936,37024,103.84799999999996,0.00014949,0.05285202,4.66196855,65400,0.0,-1.0,1.4e-07,7.208999999999998,1580.0,1183.71403802,26-07-2026,01:46,10291
12.72012233,16694,45.001000000000005,0.00010992,0.03983369,3.7141043,65600,0.0,-1.0,1e-08,5.720999999999998,843.0,1383.29233803,26-07-2026,01:46,14318
10.78691796,9922,41.93299999999998,8.709e-05,0.03315657,3.19647654,65800,0.0,-1.0,0.0,5.035,771.0,1583.21599968,26-07-2026,01:46,18728
6.09744374,35784,88.63300000000004,5.563e-05,0.01941331,2.0418016,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1783.20231783,26-07-2026,01:46,23336
3.05257415,23377,38.369,3.292e-05,0.01048379,1.20118452,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1983.2002804,26-07-2026,01:46,28457
2.03521274,12688,31.638999999999996,2.248e-05,0.00704667,0.84775623,66400,0.0,-1.0,0.0,0.09,0.0,2183.20002831,26-07-2026,01:46,34407
1.06938925,6073,31.385000000000005,1.318e-05,0.00389159,0.49991725,66600,0.0,-1.0,0.0,0.005,5.0,2383.20000239,26-07-2026,01:46,40609
0.56045966,31194,49.772000000000006,7.6e-06,0.00212989,0.29031895,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2583.20000017,26-07-2026,01:46,46929
0.55917402,16876,104.668,6.01e-06,0.00189328,0.26088204,67200,0.0,-1.0,0.0,2.915,501.0,2983.2,26-07-2026,01:46,60718
0.55785119,129237,245.59100000000035,4.9e-06,0.0017091,0.23770214,67600,0.0,-1.0,0.0,10.203,3333.0,3383.2,26-07-2026,01:46,75173
1818.33458341,60,0.060000000000000005,8.272e-05,0.95954659,3.75722685,62400,,,,,,,26-07-2026,01:49,16577
1426.12630521,0,0.226,0.00013263,0.9374637,5.31564662,62800,0.00010064,-0.03633587,3.44235967,60.362999999999985,25909.0,11.48625468,26-07-2026,01:49,11048
1230.70680471,305,0.488,0.00016912,0.92293402,6.24348388,63000,0.00014094,-0.05106033,4.53090524,26.853,17776.0,15.82826092,26-07-2026,01:49,8766
1036.24615455,247,0.716,0.00021944,0.90380669,7.36944028,63200,0.00019618,-0.07036942,5.82431082,117.93199999999989,11736.0,21.47771709,26-07-2026,01:49,6885
845.51437944,0,0.666,0.00029275,0.87432831,8.92689155,63400,0.00027884,-0.10099796,7.6371351,18.741,11009.0,30.28552793,26-07-2026,01:49,5235
662.58496449,3472,4.051,0.00039691,0.82452122,11.15606548,63600,0.00039891,-0.1532448,10.21745173,43.05,11390.0,47.38135761,26-07-2026,01:49,3771
494.46666025,2227,27.88099999999999,0.00052364,0.74579421,13.85032059,63800,0.00054639,-0.23713877,13.34283542,33.68,16701.0,79.15130359,26-07-2026,01:49,2814
