call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
173.48557655,8552,39.39000000000001,0.00019809,0.2110875,14.35296275,77000,0.00020057,-0.79839981,13.96701685,36.878000000000014,1054.0,1350.91158641,28-05-2026,03:55,-1302
137.46875363,5896,31.672999999999988,0.0001761,0.17520363,12.80827926,77200,0.00017665,-0.8358111,12.28575325,29.142000000000014,5072.0,1515.03885653,28-05-2026,03:55,-153
108.68903572,8806,35.068,0.00015415,0.14416128,11.27251365,77400,0.00015251,-0.86834445,10.59568027,13.368999999999996,1305.0,1685.74693216,28-05-2026,03:55,523
86.69317135,3851,22.490999999999993,0.00013341,0.11908253,9.87871243,77600,0.0001294,-0.89516649,9.01794443,1.8720000000000003,589.0,1864.32261485,28-05-2026,03:55,1963
69.86770989,22222,40.31400000000001,0.00011452,0.09821789,8.59986981,77800,0.00010812,-0.917287,7.56951931,4.570999999999998,382.0,2046.77886722,28-05-2026,03:55,3541
56.56985005,26455,78.41299999999995,9.788e-05,0.08139701,7.47860523,78000,8.915e-05,-0.93522585,6.2785024,19.908000000000005,243.0,2233.45287874,28-05-2026,03:55,5724
46.18888018,2463,28.47799999999988,8.329e-05,0.06740419,6.47503844,78200,7.256e-05,-0.94973093,5.1427785,7.614999999999998,46.0,2423.0930199,28-05-2026,03:55,8459
37.91629545,7844,29.71,7.093e-05,0.05628994,5.62524939,78400,5.689e-05,-0.9630413,4.01156254,9.517000000000001,1.0,2614.60863998,28-05-2026,03:55,11149
31.67327791,7487,22.95299999999999,6.034e-05,0.04708627,4.880802,78600,4.436e-05,-0.97261096,3.13200778,0.3540000000000001,3.0,2808.3376978,28-05-2026,03:55,14025
27.26264958,15024,55.524,5.228e-05,0.04083963,4.35142597,78800,3.403e-05,-0.97998262,2.40581516,0.033,18.0,3004.01637395,28-05-2026,03:55,17045
23.02043543,13825,34.261999999999986,4.098e-05,0.03294479,3.65026428,79200,2.181e-05,-0.9875982,1.59570523,0.127,112.0,3399.64047754,28-05-2026,03:55,23675
19.46386305,58852,165.22,3.264e-05,0.02699162,3.09404626,79600,1.05e-05,-0.9947317,0.75212602,4.526,5.0,3795.7804591,28-05-2026,03:55,30822
1949.60671044,25,0.45500000000000007,0.00012964,0.85484781,11.27908646,74000,,,,,,,28-05-2026,04:14,13076
1596.54073591,182,0.188,0.0001637,0.80627132,13.58013343,74400,0.00016537,-0.18393464,13.15277664,25.194000000000003,17788.0,163.55501678,28-05-2026,04:14,8516
1266.73632506,1103,1.162,0.00020153,0.74214107,15.97199836,74800,0.00020592,-0.25055184,15.73258594,119.36900000000011,37248.0,233.6621152,28-05-2026,04:14,4408
1112.02267168,0,,0.00022135,0.70455824,17.07434092,75000,0.00022611,-0.29019837,16.93282871,0.10200000000000001,102.0,278.80999879,28-05-2026,04:14,2521
964.43443906,2828,5.326,0.00023975,0.66125093,18.0936099,75200,0.00024537,-0.33331492,17.98118959,60.215,15709.0,331.66118194,28-05-2026,04:14,1364
826.83848931,562,0.582,0.0002558,0.6141049,18.91586966,75400,0.00026233,-0.38204346,18.86058265,0.8099999999999999,130.0,394.13222264,28-05-2026,04:14,333
701.53650579,81,15.299,0.00026776,0.56247181,19.48558016,75600,0.00027505,-0.43573249,19.47181709,16.232999999999997,4481.0,468.70038277,28-05-2026,04:14,-395
589.12668703,1619,16.637,0.00027357,0.50843277,19.72347636,75800,0.00028141,-0.49154235,19.7234503,10.740999999999993,3042.0,557.19307118,28-05-2026,04:14,-1278
490.66612458,8263,35.59800000000001,0.00027428,0.45337365,19.59306424,76000,0.00028211,-0.54787457,19.5861665,39.25,11624.0,657.35105441,28-05-2026,04:14,-1937
402.9941978,5616,13.226999999999997,0.00026901,0.39890418,19.0914083,76200,0.00027652,-0.60429176,19.05026522,5.957999999999991,821.0,770.31375213,28-05-2026,04:14,-2483
326.20224764,4167,16.419999999999995,0.00025855,0.34524832,18.22442284,76400,0.00026537,-0.65963844,18.12659598,12.783999999999999,3741.0,893.42333893,28-05-2026,04:14,-2378
261.98823913,27113,56.568,0.00024322,0.29598875,17.08970888,76600,0.00024864,-0.71140209,16.88893656,24.274,1542.0,1028.6169531,28-05-2026,04:14,-2477
209.01698384,5065,26.797999999999988,0.00022331,0.24885408,15.67632099,76800,0.00022756,-0.75939279,15.39432507,23.399999999999984,9043.0,1175.45788156,28-05-2026,04:14,-1252
165.81071075,8552,39.39000000000001,0.00020092,0.20769641,14.15942576,77000,0.00020353,-0.79968385,13.85841065,36.92800000000001,1104.0,1332.96849925,28-05-2026,04:14,-1254
130.78654913,5896,31.672999999999988,0.00017779,0.17160912,12.58933633,77200,0.00017812,-0.83983906,12.03983653,29.127000000000013,5072.0,1498.50977719,28-05-2026,04:14,-112
103.36402248,8806,35.074,0.00015492,0.14098415,11.05903096,77400,0.0001526,-0.87404296,10.23417055,13.368999999999996,1305.0,1670.2490593,28-05-2026,04:14,573
82.08856898,3851,22.390999999999995,0.00013356,0.11587804,9.65073521,77600,0.0001294,-0.89841152,8.77942457,1.8720000000000003,589.0,1849.0006301,28-05-2026,04:14,2015
65.7644332,22222,40.31400000000001,0.000114,0.09502446,8.35968604,77800,0.0001063,-0.92210965,7.20433879,4.567999999999999,382.0,2032.64159866,28-05-2026,04:14,3597
53.26247691,26455,76.37899999999999,9.698e-05,0.07838362,7.23892022,78000,8.766e-05,-0.9383163,6.01959664,19.911000000000005,240.0,2220.15554557,28-05-2026,04:14,5776
43.96499901,2463,28.597999999999878,8.249e-05,0.06517286,6.28313909,78200,7.033e-05,-0.95314291,4.8420764,7.550999999999998,46.0,2410.79276657,28-05-2026,04:14,8508
37.0519608,7844,29.71,7.107e-05,0.05596297,5.57701488,78400,5.59e-05,-0.96446578,3.86889098,9.517000000000001,1.0,2599.87615371,28-05-2026,04:14,11202
31.28285505,7680,23.14599999999999,6.069e-05,0.04722626,4.87271068,78600,4.458e-05,-0.97263607,3.11718027,0.3540000000000001,3.0,2797.94181932,28-05-2026,04:14,14082
26.85282544,15024,55.524,5.18e-05,0.03988576,4.25145963,78800,2.758e-05,-0.98549099,1.81991928,0.013000000000000001,18.0,2993.10746549,28-05-2026,04:14,17111
22.84808096,13825,34.261999999999986,4.124e-05,0.03305286,3.6456307,79200,2.097e-05,-0.98834229,1.50627307,0.127,112.0,3389.22885753,28-05-2026,04:14,23758
19.0927562,67792,172.38,3.24e-05,0.02653531,3.03797783,79600,8.82e-06,-0.99582597,0.60859826,4.525,5.0,3784.73356581,28-05-2026,04:14,30921
1863.25024629,25,0.45500000000000007,0.00013777,0.84172681,11.92312659,74000,,,,,,,28-05-2026,04:16,13384
1514.10686458,182,0.188,0.00017288,0.79097722,14.18478932,74400,0.0001748,-0.2011067,13.86309646,25.474000000000004,17588.0,182.50289012,28-05-2026,04:16,8831
1191.75872686,1103,1.162,0.00021074,0.72249873,16.54122947,74800,0.00021488,-0.27151507,16.3644018,119.36900000000011,37248.0,259.51997733,28-05-2026,04:16,4692
1041.40246886,0,,0.00022892,0.68182881,17.60700948,75000,0.00023431,-0.31368939,17.50105888,0.10200000000000001,100.0,309.02080429,28-05-2026,04:16,2700
898.01897426,2828,5.326,0.00024649,0.63726638,18.51224371,75200,0.00025263,-0.35921825,18.4504346,60.215,15709.0,365.68171833,28-05-2026,04:16,1543
764.50515261,562,0.582,0.00026128,0.58808946,19.20721769,75400,0.00026823,-0.40944838,19.18007911,0.8099999999999999,130.0,432.53700102,28-05-2026,04:16,439
644.39996559,81,15.299,0.00027099,0.53575532,19.61044714,75600,0.00027843,-0.46344184,19.60665745,16.232999999999997,4491.0,512.16291868,28-05-2026,04:16,-293
538.44510425,1619,16.667,0.0002745,0.48108983,19.66735714,75800,0.00028218,-0.51965235,19.66558612,10.810999999999993,3042.0,606.53814095,28-05-2026,04:16,-1196
445.7708479,8263,35.70900000000001,0.0002719,0.42616145,19.35135888,76000,0.00027934,-0.57609695,19.33009763,39.25,11624.0,712.78740552,28-05-2026,04:16,-1879
363.76149893,5616,13.226999999999997,0.00026391,0.37194645,18.66591984,76200,0.00027091,-0.63197554,18.60167749,5.957999999999991,821.0,831.19067407,28-05-2026,04:16,-2526
293.51470648,4179,16.443999999999996,0.00025076,0.32025081,17.65547954,76400,0.00025706,-0.68544418,17.52197631,12.783999999999999,3741.0,960.46035606,28-05-2026,04:16,-2449
234.0231066,27113,56.568,0.00023309,0.27184421,16.37427397,76600,0.00023805,-0.73563553,16.14563803,24.274,1542.0,1101.5774871,28-05-2026,04:16,-2585
185.10322689,5065,26.800999999999988,0.0002123,0.22771026,14.90231925,76800,0.00021559,-0.78146582,14.55716511,23.399999999999984,9043.0,1252.43275622,28-05-2026,04:16,-1448
146.44601543,8552,39.290000000000006,0.00018942,0.18933347,13.36411829,77000,0.00019073,-0.82122069,12.89509163,36.92800000000001,1104.0,1412.48178903,28-05-2026,04:16,-1531
114.78220402,5896,31.672999999999988,0.0001663,0.15536813,11.77894816,77200,0.00016547,-0.85687248,11.1507855,29.127000000000013,5072.0,1582.56118015,28-05-2026,04:16,-414
90.30386213,8806,35.074,0.00014389,0.12715818,10.28176068,77400,0.00014046,-0.88686127,9.46893699,13.368999999999996,1305.0,1757.7677766,28-05-2026,04:16,219
71.47363923,3845,22.390999999999995,0.00012316,0.1038578,8.90346687,77600,0.00011666,-0.91257394,7.84321903,1.8720000000000003,589.0,1936.90762225,28-05-2026,04:16,1639
56.92857582,22222,40.31400000000001,0.00010441,0.08452224,7.64748048,77800,9.612e-05,-0.93147553,6.51877188,4.567999999999999,382.0,2124.21651825,28-05-2026,04:16,3211
46.1269637,26455,76.37899999999999,8.871e-05,0.0700002,6.6267409,78000,7.824e-05,-0.94678387,5.348866,19.911000000000005,240.0,2314.03975829,28-05-2026,04:16,5367
38.05088511,2463,28.597999999999878,7.536e-05,0.05844716,5.75944825,78200,6.157e-05,-0.96059482,4.2015672,7.550999999999998,46.0,2505.01571054,28-05-2026,04:16,8078
32.02358004,7844,30.21,6.438e-05,0.04945103,5.04547564,78400,4.808e-05,-0.97069622,3.29333572,9.517000000000001,1.0,2698.92221489,28-05-2026,04:16,10771
27.19302607,7680,23.14599999999999,5.501e-05,0.04190774,4.41681704,78600,3.661e-05,-0.97882673,2.50784029,0.3540000000000001,3.0,2894.22238691,28-05-2026,04:16,13647
23.51899249,15024,55.524,4.721e-05,0.03578694,3.88380844,78800,2.624e-05,-0.98585079,1.77744046,0.013000000000000001,18.0,3090.67557249,28-05-2026,04:16,16672
19.81031665,13825,34.261999999999986,3.722e-05,0.02921886,3.28538816,79200,1.48e-05,-0.99253529,1.01784755,0.127,112.0,3486.73969288,28-05-2026,04:16,23314
16.79654477,67792,174.66,2.967e-05,0.02398262,2.78567516,79600,0.0,-1.0,0.0,4.525,5.0,3883.7,28-05-2026,04:16,30472
2074.24150348,25,0.45500000000000007,0.00011738,0.87643939,9.99178653,74000,0.00011539,-0.11298662,9.37926343,1.658,1543,92.03768195,28-05-2026,05:09,12379
1710.98222108,182,0.188,0.00015105,0.83531546,12.13175497,74400,0.00015123,-0.15518065,11.66908963,31.274,13668,128.65636857,28-05-2026,05:09,7980
1366.71127829,1103,1.162,0.00019048,0.78020958,14.482598,74800,0.00019291,-0.21232101,14.19555465,121.4150000000001,37568,184.1480158,28-05-2026,05:09,3999
1203.55159269,0,,0.00021305,0.74264048,15.78824371,75000,0.0002158,-0.24860878,15.5058138,0.184,180,220.82547921,28-05-2026,05:09,2314
1046.94673858,2828,5.326,0.00023369,0.7047984,16.89121991,75200,0.00023907,-0.2897503,16.74522525,60.73000000000001,16214,264.37751169,28-05-2026,05:09,1169
899.26750488,562,0.582,0.00025512,0.65654079,17.99824368,75400,0.00026104,-0.33630492,17.85622494,0.8099999999999999,130,316.55252489,28-05-2026,05:09,276
764.35939046,91,15.318999999999999,0.00027154,0.60883109,18.79306279,75600,0.00027936,-0.39102768,18.78853753,16.328999999999994,4491,381.53175602,28-05-2026,05:09,-424
642.44801266,1721,16.846999999999998,0.00028344,0.55381464,19.34592989,75800,0.00029121,-0.44468675,19.33604567,10.885999999999992,3037,459.79130541,28-05-2026,05:09,-1243
534.48049405,8093,36.60800000000001,0.00028866,0.49699006,19.52375756,76000,0.0002968,-0.50629381,19.51899004,39.346000000000004,11601,551.74673917,28-05-2026,05:09,-1832
438.56273723,5616,13.261999999999997,0.00028746,0.43627459,19.27191531,76200,0.00029582,-0.56595054,19.25403911,6.087999999999991,821,655.51712045,28-05-2026,05:09,-2205
355.16558286,4179,16.529999999999994,0.00028059,0.38150105,18.6564738,76400,0.00028823,-0.62230523,18.59927404,12.933999999999997,3591,771.15989247,28-05-2026,05:09,-2049
282.63278456,27137,56.592,0.00026642,0.32610503,17.6383088,76600,0.00027266,-0.68181614,17.457237,24.274,1542,899.43568701,28-05-2026,05:09,-2059
222.54758659,4315,27.550999999999988,0.00024639,0.27221868,16.24566746,76800,0.00025192,-0.73512846,16.02378695,23.399999999999984,9043,1039.1760773,28-05-2026,05:09,-739
174.3287454,8592,39.18600000000001,0.00022424,0.22792768,14.7851845,77000,0.0002281,-0.78788031,14.185838,36.82800000000001,1104,1190.85511787,28-05-2026,05:09,-623
136.96722028,5896,28.62299999999999,0.00019868,0.18776207,13.18394729,77200,0.00020007,-0.82259558,12.72488642,29.157000000000014,5072,1353.68398249,28-05-2026,05:09,548
107.0954129,7811,37.409000000000006,0.00017308,0.15387701,11.60587706,77400,0.00017034,-0.86135772,10.81916813,14.368999999999996,318,1523.65899315,28-05-2026,05:09,1315
83.46827377,3525,22.896999999999995,0.00014739,0.12348113,9.98724358,77600,0.00014526,-0.88617507,9.42937376,1.8700000000000003,589,1700.32522316,28-05-2026,05:09,2885
65.15220914,22271,40.42700000000001,0.00012582,0.10036832,8.61190959,77800,0.00011878,-0.9158717,7.55678151,4.567999999999999,382,1882.09774299,28-05-2026,05:09,4432
51.80966335,26455,76.37899999999999,0.00010638,0.08218849,7.42545767,78000,9.635e-05,-0.93553855,6.16536324,19.911000000000005,240,2068.15881618,28-05-2026,05:09,6575
43.03848479,2463,28.597999999999878,8.941e-05,0.06790676,6.41805187,78200,7.832e-05,-0.94938183,5.09713171,7.552999999999999,46,2257.1052496,28-05-2026,05:09,9267
36.58909742,9144,31.759999999999998,7.709e-05,0.05833173,5.7022434,78400,6.291e-05,-0.96072458,4.15509033,9.517000000000001,1,2452.6310697,28-05-2026,05:09,11922
30.79807102,11214,28.411999999999985,6.558e-05,0.04912545,4.97684402,78600,4.912e-05,-0.97057225,3.27673628,0.3540000000000001,3,2647.39682217,28-05-2026,05:09,14793
25.79681748,17249,58.232,5.581e-05,0.04142256,4.33867929,78800,3.637e-05,-0.97970813,2.39889294,0.013000000000000001,18,2841.47877224,28-05-2026,05:09,17888
22.58436743,13325,34.71199999999999,4.39e-05,0.03411347,3.70242738,79200,2.417e-05,-0.98662901,1.67859656,0.127,112,3238.30778585,28-05-2026,05:09,24742
20.49149653,98443,206.111,3.599e-05,0.02944976,3.27920561,79600,1.343e-05,-0.99310697,0.94080561,4.525,5,3636.2357038,28-05-2026,05:09,32087
2039.42725274,25,0.45500000000000007,0.00012016,0.87371462,10.1158938,74000,0.00011837,-0.11609632,9.53464541,1.658,4254,94.75856836,28-05-2026,05:19,12562
1677.91595012,182,0.188,0.00015464,0.83133754,12.28450395,74400,0.00015501,-0.15911234,11.82841638,31.394,13286,132.54531588,28-05-2026,05:19,8147
1334.17343133,1103,1.162,0.00019582,0.77327166,14.69680092,74800,0.00019874,-0.21916977,14.41561382,121.4150000000001,37515,189.06774103,28-05-2026,05:19,4161
1173.32243578,0,,0.00021746,0.73643819,15.93720941,75000,0.00022174,-0.25692043,15.72889466,0.184,180,227.84764032,28-05-2026,05:19,2450
1020.7084368,2828,5.326,0.00023825,0.69402529,17.11500028,75200,0.0002437,-0.30071103,16.98271761,60.73000000000001,16385,275.81383294,28-05-2026,05:19,1302
878.27327369,562,0.582,0.00025713,0.64694382,18.12926657,75400,0.00026384,-0.34907999,18.05509284,0.8099999999999999,130,332.73752756,28-05-2026,05:19,378
744.81416192,91,15.318999999999999,0.00027309,0.59553769,18.90433587,75600,0.00028073,-0.4018413,18.87288365,16.331999999999994,4494,399.8034801,28-05-2026,05:19,-323
622.10849756,1721,16.846999999999998,0.00028551,0.5406649,19.36391526,75800,0.00029364,-0.45837709,19.35908594,10.885999999999992,3037,476.84495077,28-05-2026,05:19,-1151
512.64109824,8093,36.60800000000001,0.00029114,0.48254229,19.4462756,76000,0.00029962,-0.51769421,19.44595285,39.346000000000004,11601,567.63447033,28-05-2026,05:19,-1748
417.7412902,5616,13.261999999999997,0.00028913,0.42451794,19.1155439,76200,0.00029747,-0.57793216,19.09241486,6.087999999999991,821,672.54011758,28-05-2026,05:19,-2157
336.6781178,4179,16.532999999999994,0.00027981,0.36693243,18.37207676,76400,0.00028723,-0.63714548,18.3033506,12.933999999999997,3591,791.58843011,28-05-2026,05:19,-2015
267.93161856,27137,56.592,0.00026381,0.31243853,17.27202811,76600,0.00027052,-0.69354932,17.1266585,24.274,1542,922.40403111,28-05-2026,05:19,-2040
210.02670399,4315,27.550999999999988,0.00024342,0.2613662,15.86910097,76800,0.00024871,-0.74677327,15.6102589,23.399999999999984,9043,1064.92082655,28-05-2026,05:19,-763
163.78892142,8592,39.226000000000006,0.00021892,0.21596711,14.29371499,77000,0.00022218,-0.79416156,13.89669196,36.82800000000001,1104,1218.26163422,28-05-2026,05:19,-676
127.04154625,5896,28.69099999999999,0.00019284,0.17615818,12.63006393,77200,0.00019352,-0.83522213,12.10122705,29.183000000000018,5072,1381.17350558,28-05-2026,05:19,483
98.19390802,7892,37.409000000000006,0.00016672,0.14269714,11.00138276,77400,0.0001646,-0.87104386,10.26416318,14.368999999999996,318,1552.81637349,28-05-2026,05:19,1230
75.4944244,3525,23.016999999999996,0.00014179,0.11408297,9.41674824,77600,0.00013651,-0.90115629,8.49039309,1.8700000000000003,589,1729.80634806,28-05-2026,05:19,2795
58.27814433,22271,40.42700000000001,0.00011918,0.09128222,8.00691638,77800,0.00011052,-0.92566849,6.85967229,4.567999999999999,382,1912.81011099,28-05-2026,05:19,4339
46.64097382,26455,76.37899999999999,0.00010011,0.07446595,6.86914302,78000,8.798e-05,-0.94435673,5.47772713,19.911000000000005,240,2101.1670915,28-05-2026,05:19,6468
39.65628151,2463,28.597999999999878,8.518e-05,0.06304069,6.04101748,78200,7.27e-05,-0.95439054,4.67516169,7.552999999999999,46,2294.30973025,28-05-2026,05:19,9147
34.59389255,9144,31.759999999999998,7.32e-05,0.05443309,5.38343392,78400,5.737e-05,-0.96552644,3.72350142,9.517000000000001,1,2488.94461025,28-05-2026,05:19,11802
28.9866807,11214,28.411999999999985,6.18e-05,0.04527926,4.64787503,78600,4.409e-05,-0.97474229,2.87623501,0.3540000000000001,3,2683.48422211,28-05-2026,05:19,14672
23.64679369,17249,58.232,5.2e-05,0.03758187,3.99629936,78800,2.985e-05,-0.98456622,1.89358338,0.013000000000000001,18,2877.89778441,28-05-2026,05:19,17767
19.92780112,13325,34.71199999999999,4.063e-05,0.03054488,3.36979328,79200,1.602e-05,-0.99234802,1.02845759,0.127,112,3272.53940598,28-05-2026,05:19,24620
18.2328235,101043,206.111,3.298e-05,0.02604615,2.95125239,79600,8.59e-06,-0.99611943,0.56255031,4.525,5,3672.28266868,28-05-2026,05:19,31965
