call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
54.17207338,35632,573.06,0.00388029,0.61928172,0.51514853,2020,0.0039211,-0.37995044,0.51481589,171.47000000000003,5331,26.2742761,04-03-2026,03:17,-357
42.38072804,10004,412.59000000000003,0.00409601,0.53902636,0.5368444,2040,0.00414623,-0.46039025,0.5367836,259.9000000000001,7679,34.4876152,04-03-2026,03:17,-104
32.48945714,5801,553.93,0.00412586,0.45649005,0.53621682,2060,0.00418125,-0.54405894,0.53615156,171.42,1811,44.59785612,04-03-2026,03:17,22
24.45603877,13018,231.34000000000003,0.00395808,0.37553759,0.51293269,2080,0.00400371,-0.62546089,0.512544,120.71000000000001,1712,56.54085888,04-03-2026,03:17,157
18.17220662,21381,990.8900000000001,0.0036271,0.3027205,0.47207697,2100,0.0036608,-0.7002779,0.46994834,49.519999999999996,426,70.22964211,04-03-2026,03:17,334
13.27035289,4795,133.48999999999998,0.0031889,0.2374479,0.41788789,2120,0.0032134,-0.76653427,0.4140108,10.0,0,85.34892689,04-03-2026,03:17,568
9.67837244,6925,107.13,0.00271077,0.18414166,0.35989634,2140,0.00271566,-0.8209503,0.35362033,,0,101.72403226,04-03-2026,03:17,782
7.04959932,61439,1739.0200000000007,0.00224284,0.14127016,0.3028159,2160,0.00222886,-0.86465095,0.29409462,2.12,91,119.06263542,04-03-2026,03:17,1010
3.69027435,37417,687.4900000000002,0.00144243,0.07984957,0.20073857,2200,0.00139662,-0.92639733,0.18868537,0.01,1,155.7120111,04-03-2026,03:17,1741
287.32887757,0,2.2,0.00016655,0.99212989,0.02916464,1760,0.00016914,-0.00803898,0.02971387,1005.81,37570,0.34646043,04-03-2026,03:24,2004
248.04316129,1300,28.62,0.0003814,0.97919394,0.06758397,1800,0.00033546,-0.01705628,0.05706858,691.5199999999999,33667,0.80890338,04-03-2026,03:24,1370
228.1601514,0,,0.00046306,0.97550291,0.07755491,1820,0.00045944,-0.02419155,0.07674268,128.15,11494,1.16787943,04-03-2026,03:24,1154
209.03907469,1,6.75,0.00068103,0.95980712,0.11677343,1840,0.00062633,-0.03452605,0.10313821,57.35,2356,1.71623635,04-03-2026,03:24,929
189.67570775,2000,62.8,0.00087242,0.94721598,0.14534532,1860,0.00082161,-0.04675207,0.13193411,61.19,1822,2.31833976,04-03-2026,03:24,710
170.52532147,30,27.17,0.00109085,0.93367041,0.17385467,1880,0.00105834,-0.06180968,0.16457288,103.39,3587,3.13899392,04-03-2026,03:24,536
151.67036279,2006,127.41,0.00138355,0.91282763,0.21404406,1900,0.00135753,-0.08239829,0.20519551,657.4299999999998,15070,4.3127859,04-03-2026,03:24,332
133.17946471,560,142.19000000000003,0.00173535,0.88582528,0.26065646,1920,0.00171797,-0.10906895,0.25227143,292.28,5974,5.84134039,04-03-2026,03:24,186
115.32091929,2450,329.5,0.00214315,0.85223876,0.31157471,1940,0.00214076,-0.14343562,0.30541176,528.3299999999999,9410,7.95028121,04-03-2026,03:24,33
98.19269373,1232,283.64999999999986,0.00260263,0.8096342,0.36672221,1960,0.00261156,-0.187481,0.36328959,422.85999999999984,9512,10.81802841,04-03-2026,03:24,-79
82.03750827,27,292.49,0.00307982,0.7557887,0.42359653,1980,0.00310156,-0.24114148,0.42072338,277.83000000000004,9690,14.64957322,04-03-2026,03:24,-188
67.16310569,3659,513.3499999999999,0.00353092,0.69173828,0.47502998,2000,0.00356708,-0.30614597,0.47359469,628.5100000000001,38471,19.7878028,04-03-2026,03:24,-294
53.75925961,35632,573.06,0.00389316,0.61813768,0.51469888,2020,0.00393398,-0.38068006,0.51422361,171.49000000000004,5331,26.36144752,04-03-2026,03:24,-354
42.05499307,10004,419.59000000000003,0.00411513,0.53808469,0.53603694,2040,0.00416432,-0.46164088,0.53600987,264.4200000000001,7747,34.63826166,04-03-2026,03:24,-102
32.2106156,5801,553.93,0.0041328,0.45521493,0.53508871,2060,0.00418071,-0.5452338,0.53503852,171.42,1811,44.7697672,04-03-2026,03:24,23
24.22462436,13018,231.34000000000003,0.00396156,0.37482761,0.51177062,2080,0.00400644,-0.62713215,0.51090597,120.71000000000001,1712,56.76723065,04-03-2026,03:24,159
17.91755359,21381,990.8900000000001,0.00362603,0.30080271,0.4698901,2100,0.00366098,-0.70197858,0.46790591,49.519999999999996,426,70.45481753,04-03-2026,03:24,335
13.09579911,4795,133.48999999999998,0.00318777,0.23593347,0.41570703,2120,0.00321005,-0.76796237,0.41188183,10.0,0,85.60005783,04-03-2026,03:24,568
9.48752429,6925,107.13,0.00270306,0.1828478,0.3576808,2140,0.00271069,-0.82269227,0.35084641,,0,102.01362694,04-03-2026,03:24,782
6.9206279,61439,1739.0200000000007,0.00223294,0.13935782,0.29949973,2160,0.00221942,-0.86658684,0.2906961,2.12,91,119.4139178,04-03-2026,03:24,1010
3.60245613,37417,687.4900000000002,0.00143467,0.07906222,0.19889706,2200,0.00137683,-0.92847373,0.1842629,0.01,1,156.08220415,04-03-2026,03:24,1741
283.65008512,0,2.2,0.00017201,0.99192686,0.02974054,1760,0.00017192,-0.00806732,0.02972189,1005.81,37671,0.35032655,04-03-2026,03:29,2037
244.40853164,1300,28.62,0.00042454,0.97597224,0.07608676,1800,0.00035936,-0.01847983,0.06093265,691.7599999999999,35540,0.86466435,04-03-2026,03:29,1395
224.55043947,0,,0.00049041,0.97385874,0.08165828,1820,0.00048947,-0.02605863,0.08144265,128.15,11494,1.25229931,04-03-2026,03:29,1178
205.50250054,1,6.75,0.00072202,0.95673745,0.12359001,1840,0.00066527,-0.03716376,0.10923852,57.35,2356,1.84247275,04-03-2026,03:29,953
186.09067444,2000,62.8,0.00088403,0.94801488,0.14319272,1860,0.00085737,-0.0488078,0.1361704,61.19,1822,2.45408865,04-03-2026,03:29,734
167.02525193,30,27.17,0.00114133,0.93015808,0.18039997,1880,0.00110967,-0.06535393,0.17138538,101.39,3587,3.3546349,04-03-2026,03:29,559
148.26570304,2006,127.41,0.00144376,0.90848585,0.22128792,1900,0.0014184,-0.0867664,0.21269704,637.2299999999999,15070,4.56046091,04-03-2026,03:29,355
129.88504961,560,142.19000000000003,0.00180026,0.88182031,0.26636521,1920,0.00179307,-0.11539618,0.26189868,292.28,5974,6.23986683,04-03-2026,03:29,208
112.17040753,2450,329.5,0.00222319,0.84630207,0.3189538,1940,0.00222341,-0.15103935,0.31527377,528.3299999999999,9410,8.47610347,04-03-2026,03:29,55
95.21652184,1232,283.64999999999986,0.00269172,0.80042599,0.37632585,1960,0.00270084,-0.19726109,0.37368821,422.85999999999984,9512,11.50737568,04-03-2026,03:29,-58
79.24717396,27,292.49,0.00316762,0.74514684,0.43207713,1980,0.00319062,-0.25239914,0.4298889,277.83000000000004,9690,15.50129724,04-03-2026,03:29,-169
64.55093507,3659,513.3499999999999,0.00360767,0.67900743,0.48195653,2000,0.00364645,-0.31890448,0.48064811,628.5100000000001,38471,20.84892303,04-03-2026,03:29,-276
51.44286633,35632,573.06,0.00394989,0.60373307,0.51868846,2020,0.00399794,-0.39502319,0.5182575,171.49000000000004,5331,27.72794411,04-03-2026,03:29,-340
40.02161432,10004,419.59000000000003,0.00413613,0.52261508,0.53608227,2040,0.00418553,-0.47687703,0.536068,265.87000000000006,7747,36.30542121,04-03-2026,03:29,-97
30.50138542,5801,553.93,0.00412648,0.44001649,0.53088321,2060,0.0041676,-0.56040055,0.53081963,171.42,1811,46.77553753,04-03-2026,03:29,24
22.81522085,13018,231.34000000000003,0.00391807,0.35993664,0.5035051,2080,0.00396549,-0.64221456,0.50245474,120.71000000000001,1712,59.06378025,04-03-2026,03:29,159
16.80004205,21381,990.8900000000001,0.00356075,0.28754187,0.45889381,2100,0.00359464,-0.71519932,0.45682348,49.519999999999996,426,73.03308782,04-03-2026,03:29,333
12.19058859,4795,133.48999999999998,0.00310837,0.22395921,0.40262146,2120,0.00312681,-0.77957236,0.39898742,10.0,0,88.40593385,04-03-2026,03:29,563
8.81979677,6925,107.13,0.00261893,0.17270657,0.34407293,2140,0.00262041,-0.83282498,0.33695887,,0,105.00288907,04-03-2026,03:29,777
6.37818073,61439,1739.0200000000007,0.00214655,0.13070656,0.28580604,2160,0.0021237,-0.87616879,0.27524863,2.12,91,122.5647261,04-03-2026,03:29,1004
3.31392892,37417,687.4900000000002,0.00136315,0.07363258,0.18787407,2200,0.00129985,-0.93398866,0.17271008,0.01,1,159.48478142,04-03-2026,03:29,1731
284.21494826,0,2.2,0.00016968,0.99204909,0.02934755,1760,0.0001716,-0.00805965,0.02969449,1005.81,37671,0.34611524,04-03-2026,03:30,2034
244.99077966,1300,28.62,0.00040703,0.97746532,0.07208736,1800,0.00035759,-0.01843317,0.06081058,691.7599999999999,35540,0.85508094,04-03-2026,03:30,1392
225.10505546,0,,0.00048375,0.97428118,0.08056629,1820,0.00048676,-0.02598464,0.08126288,128.15,11494,1.23734254,04-03-2026,03:30,1175
206.02177102,1,6.75,0.00069864,0.95908122,0.11815288,1840,0.00065464,-0.03635177,0.10729796,57.35,2356,1.79870855,04-03-2026,03:30,950
186.6618186,2000,62.8,0.00088411,0.9476228,0.14406124,1860,0.00084688,-0.04799612,0.13437147,61.19,1822,2.42572499,04-03-2026,03:30,731
167.54832131,30,27.17,0.00112944,0.93110916,0.17853137,1880,0.00110222,-0.06463132,0.16989744,101.39,3587,3.30786462,04-03-2026,03:30,556
148.75565666,2006,127.41,0.00142815,0.91003908,0.21852784,1900,0.00140351,-0.08531817,0.21005824,637.2299999999999,15070,4.50585498,04-03-2026,03:30,352
130.38571848,560,142.19000000000003,0.00178741,0.88282222,0.26479234,1920,0.00178423,-0.11414748,0.25985944,292.28,5974,6.14246834,04-03-2026,03:30,205
112.65639304,2450,329.5,0.00221507,0.84623653,0.31902308,1940,0.00221464,-0.14979598,0.3135318,528.3299999999999,9430,8.3766229,04-03-2026,03:30,52
95.61409191,1232,283.64999999999986,0.00267438,0.80271221,0.37377815,1960,0.00268459,-0.19482617,0.37093822,422.85999999999984,9512,11.36505147,04-03-2026,03:30,-61
79.65086549,27,292.49,0.00315534,0.74594661,0.43135171,1980,0.00318651,-0.2504735,0.42814651,277.83000000000004,9690,15.33804926,04-03-2026,03:30,-171
64.91232396,3659,513.3499999999999,0.00360184,0.68204959,0.48010162,2000,0.00363282,-0.31696546,0.47943221,628.5100000000001,38471,20.6433683,04-03-2026,03:30,-278
51.76395558,35632,573.06,0.00394262,0.60691408,0.51763127,2020,0.00399122,-0.39217031,0.51728467,171.49000000000004,5331,27.46428353,04-03-2026,03:30,-341
40.31184737,10004,419.59000000000003,0.00413782,0.52576602,0.53590674,2040,0.00418467,-0.47398583,0.53588966,265.87000000000006,7747,36.027993,04-03-2026,03:30,-97
30.74710298,5801,553.93,0.00413202,0.4429856,0.5315427,2060,0.00418221,-0.55807882,0.53132749,171.42,1811,46.42543474,04-03-2026,03:30,25
23.0139681,13018,231.34000000000003,0.00393005,0.36236493,0.50470972,2080,0.00397537,-0.63905158,0.50407227,120.71000000000001,1712,58.69827003,04-03-2026,03:30,159
16.94430957,21381,990.8900000000001,0.00357705,0.28967664,0.46054783,2100,0.00361147,-0.71341854,0.4582165,49.519999999999996,426,72.60787102,04-03-2026,03:30,333
12.30475093,4795,133.48999999999998,0.00312233,0.22548799,0.40419107,2120,0.00314637,-0.77843866,0.40019821,10.0,0,87.96912647,04-03-2026,03:30,565
8.9178441,6945,107.13,0.00263362,0.17424961,0.34605375,2140,0.00262947,-0.83188376,0.33816495,,0,104.52839644,04-03-2026,03:30,778
6.43281947,61439,1739.0200000000007,0.00216235,0.13228442,0.28821213,2160,0.00214662,-0.87335335,0.27964913,2.12,91,122.09241456,04-03-2026,03:30,1006
3.34332233,37417,687.4900000000002,0.00137297,0.07448022,0.18952058,2200,0.00131482,-0.93299318,0.17475299,0.01,1,158.92228947,04-03-2026,03:30,1733
285.83674496,0,2.2,0.00015317,0.99303517,0.02605038,1760,0.00015565,-0.00710018,0.02649047,1068.1299999999999,43802,0.29326868,04-03-2026,03:45,2033
246.57061359,1300,28.62,0.00039333,0.97845513,0.06922626,1800,0.00033873,-0.01714109,0.05701067,734.1899999999998,37906,0.78618208,04-03-2026,03:45,1382
226.68294181,0,,0.00046098,0.97593471,0.07600903,1820,0.00046391,-0.0243117,0.07666209,128.15,11494,1.1350325,04-03-2026,03:45,1165
207.59077337,1,6.75,0.00066786,0.96176035,0.11154812,1840,0.00063242,-0.03469818,0.10302561,57.35,2356,1.70458795,04-03-2026,03:45,940
188.18149747,2000,62.8,0.00087034,0.9483351,0.14214798,1860,0.00082455,-0.04633175,0.13029718,61.19,1822,2.34679786,04-03-2026,03:45,721
168.98758032,30,27.17,0.00110333,0.93327794,0.17374268,1880,0.00107513,-0.06231538,0.16471995,101.39,3587,3.14102169,04-03-2026,03:45,548
150.24436655,2006,127.41,0.00140047,0.91227359,0.21394002,1900,0.00137101,-0.08233092,0.20399779,638.91,15002,4.29598612,04-03-2026,03:45,343
131.8190555,560,142.19000000000003,0.00175348,0.88641771,0.25834403,1920,0.00175329,-0.11120126,0.25440323,292.28,5974,5.90811475,04-03-2026,03:45,197
113.96629487,2450,323.44,0.00217341,0.85113693,0.31149258,1940,0.00217196,-0.145476,0.30672321,528.03,9430,8.05427494,04-03-2026,03:45,44
96.94462633,1232,283.65999999999985,0.00263688,0.80650694,0.36847014,1960,0.00264885,-0.1898219,0.36417563,422.85999999999984,9512,10.97304773,04-03-2026,03:45,-68
80.80785006,27,292.49,0.00312467,0.75298077,0.42398245,1980,0.00314746,-0.24441003,0.42157187,277.83000000000004,9690,14.85283612,04-03-2026,03:45,-178
65.94590706,3659,513.3499999999999,0.00357702,0.68788344,0.47512533,2000,0.00360752,-0.31064729,0.47414668,628.5100000000001,38471,20.03908476,04-03-2026,03:45,-284
52.68492142,35564,573.74,0.00393693,0.61342236,0.51389338,2020,0.00398228,-0.38547829,0.51346513,171.69000000000005,5332,26.7260082,04-03-2026,03:45,-345
41.04361195,10004,419.09000000000003,0.00415029,0.53240701,0.53392522,2040,0.00420088,-0.46742402,0.53390279,265.87000000000006,7748,35.08078212,04-03-2026,03:45,-98
31.34895884,5826,554.13,0.00415854,0.44904496,0.53131677,2060,0.00420828,-0.55184183,0.53116033,171.42,1811,45.32124945,04-03-2026,03:45,26
23.43949821,13018,231.34000000000003,0.00397417,0.36782282,0.50600543,2080,0.0040162,-0.63375561,0.50529157,120.71000000000001,1712,57.45081778,04-03-2026,03:45,161
17.25194655,21381,990.8900000000001,0.00362177,0.2940119,0.46258752,2100,0.00365591,-0.70880809,0.46052248,49.519999999999996,426,71.25420641,04-03-2026,03:45,336
12.53974657,4795,133.48999999999998,0.00315524,0.22824069,0.40588804,2120,0.00318738,-0.77406245,0.4036646,10.0,0,86.49196694,04-03-2026,03:45,567
9.0341657,8391,121.78999999999999,0.00267385,0.17615267,0.34757898,2140,0.00267727,-0.82858593,0.34159916,,0,102.99588765,04-03-2026,03:45,781
6.54701248,61893,1736.8200000000006,0.00219487,0.13384856,0.28983304,2160,0.00218013,-0.8715567,0.2816976,2.12,91,120.49252251,04-03-2026,03:45,1013
3.35010766,37489,688.2100000000002,0.00139215,0.07500705,0.19008992,2200,0.00133088,-0.93257897,0.17514818,0.01,1,157.28356075,04-03-2026,03:45,1749
290.30674397,0,2.2,0.00013716,0.99386246,0.02326978,1760,0.00013556,-0.00604193,0.02294831,1068.1399999999999,43802,0.25485996,04-03-2026,04:00,2038
251.00240452,1300,28.62,0.00035224,0.98122715,0.061545,1800,0.00030354,-0.01497794,0.05073227,754.3899999999999,42705,0.68663809,04-03-2026,04:00,1365
231.02344356,0,,0.00041457,0.97897346,0.06775933,1820,0.00041131,-0.02076728,0.06705169,128.15,11494,0.96571708,04-03-2026,04:00,1147
211.95561598,1,6.75,0.00063729,0.96335248,0.10762477,1840,0.00058158,-0.03120591,0.09429567,57.35,2356,1.4936005,04-03-2026,04:00,921
192.53807835,2000,62.8,0.00081745,0.95208395,0.13371058,1860,0.00076387,-0.04202777,0.12031865,66.19,1822,2.03975988,04-03-2026,04:00,700
173.28438704,30,27.17,0.00102834,0.93939796,0.16104014,1880,0.00099544,-0.05641107,0.15222933,101.39,3587,2.80775297,04-03-2026,04:00,526
154.28205139,2006,127.41,0.00131668,0.9194794,0.20039192,1900,0.00128743,-0.07577002,0.19136294,638.91,15002,3.86691873,04-03-2026,04:00,320
135.81238741,560,140.19000000000003,0.00166049,0.89465645,0.24448707,1920,0.00164726,-0.10191984,0.2386909,292.27,5974,5.32522422,04-03-2026,04:00,174
117.79114929,2450,317.88,0.0020706,0.86175093,0.2960112,1940,0.00206613,-0.13469987,0.29079155,536.04,10231,7.30504199,04-03-2026,04:00,20
100.44474674,1232,283.66999999999985,0.0025327,0.8194342,0.3526639,1960,0.00253971,-0.17744771,0.34882213,422.60999999999984,9512,10.0137837,04-03-2026,04:00,-91
84.08987553,27,292.49,0.00302382,0.76776155,0.40951202,1980,0.00304398,-0.22987754,0.40716479,277.83000000000004,9690,13.65772716,04-03-2026,04:00,-200
69.00208782,3659,513.3499999999999,0.00349196,0.70449088,0.46317924,2000,0.00352267,-0.29378,0.461917,628.5100000000001,38471,18.51355638,04-03-2026,04:00,-305
55.36421402,35564,573.74,0.00388259,0.63140617,0.50580754,2020,0.0039211,-0.36713319,0.50516107,171.70000000000005,5334,24.82829425,04-03-2026,04:00,-359
43.30090419,10004,419.09000000000003,0.00413187,0.55123306,0.53069044,2040,0.00417671,-0.44866391,0.53066299,266.6500000000001,7802,32.83181722,04-03-2026,04:00,-101
33.22244826,5851,554.38,0.00419198,0.46785421,0.53338266,2060,0.00423308,-0.53264491,0.53332824,171.42,1811,42.69291542,04-03-2026,04:00,26
24.97972964,13018,230.84000000000003,0.00403584,0.38600851,0.51312832,2080,0.00408361,-0.61567778,0.51246417,120.71000000000001,1657,54.38587321,04-03-2026,04:00,163
18.45142176,21381,991.8900000000001,0.00371121,0.31029093,0.47341725,2100,0.00375003,-0.69240175,0.47161082,49.519999999999996,426,67.87811361,04-03-2026,04:00,341
13.46823209,4795,133.48999999999998,0.00327739,0.24339728,0.42018995,2120,0.00330324,-0.76107456,0.41595273,10.0,0,82.92709569,04-03-2026,04:00,576
9.73243527,8391,121.78999999999999,0.00278625,0.18783374,0.36143302,2140,0.00279446,-0.81667304,0.35603246,,0,99.15380925,04-03-2026,04:00,790
7.04198022,61893,1729.3700000000006,0.00230046,0.14313194,0.30305315,2160,0.00229106,-0.8622747,0.29524218,2.12,91,116.41491362,04-03-2026,04:00,1022
3.6193178,39112,704.4600000000002,0.00147493,0.08075971,0.20084561,2200,0.00142319,-0.92616946,0.1876105,0.01,1,152.99574323,04-03-2026,04:00,1761
293.28150507,0,2.2,0.00013264,0.99405947,0.02260456,1760,0.00013358,-0.00599687,0.02279433,1068.1399999999999,43802,0.24526798,04-03-2026,04:05,2086
254.00781677,1300,28.62,0.00034477,0.98153443,0.06068118,1800,0.00029811,-0.0148349,0.05031647,774.6099999999999,56371,0.66086441,04-03-2026,04:05,1357
233.94883189,0,,0.00039467,0.98016234,0.06449721,1820,0.00039392,-0.01976956,0.06430704,128.15,11494,0.89636246,04-03-2026,04:05,1137
214.82941679,1,6.75,0.00062568,0.96369702,0.10679204,1840,0.00055462,-0.02941554,0.08978584,57.35,2356,1.40537735,04-03-2026,04:05,911
195.33099855,2000,62.8,0.00077592,0.9554933,0.12601377,1860,0.00073545,-0.04018834,0.11602428,66.19,1822,1.92558791,04-03-2026,04:05,689
176.0772142,30,27.17,0.00097018,0.94463593,0.1500001,1880,0.00095811,-0.05378718,0.14659963,101.39,3587,2.65038314,04-03-2026,04:05,514
157.05153825,2006,127.41,0.00126801,0.92315407,0.19344975,1900,0.0012475,-0.07304883,0.18607787,638.91,15012,3.66134423,04-03-2026,04:05,308
138.49953365,560,140.19000000000003,0.00161693,0.89743616,0.23976946,1920,0.00159396,-0.09726673,0.23066194,292.27,5974,5.02386265,04-03-2026,04:05,162
120.29779286,2450,317.88,0.00201569,0.86657568,0.28887351,1940,0.00200769,-0.12935616,0.28277096,536.04,10231,6.9229457,04-03-2026,04:05,7
102.88368883,1232,283.67999999999984,0.00247336,0.82631971,0.34409427,1960,0.00247351,-0.17036535,0.33991479,422.60999999999984,9512,9.48789957,04-03-2026,04:05,-104
86.44577235,27,292.49,0.00296478,0.77560291,0.40166051,1980,0.00298099,-0.22192712,0.39913702,277.83000000000004,9690,12.98347171,04-03-2026,04:05,-213
71.13763804,3659,513.3499999999999,0.003443,0.71370006,0.45635808,2000,0.00347101,-0.28447658,0.45495768,628.5100000000001,38471,17.69671277,04-03-2026,04:05,-318
57.26230621,35564,573.74,0.00384297,0.641582,0.50103766,2020,0.00388432,-0.35720635,0.5004334,171.81000000000006,5334,23.79898214,04-03-2026,04:05,-368
44.97202415,10004,419.09000000000003,0.00411577,0.56200279,0.52861324,2040,0.00416146,-0.43784956,0.52856759,266.6600000000001,7716,31.49176101,04-03-2026,04:05,-104
34.53697361,5851,554.63,0.00419774,0.47872501,0.53435129,2060,0.00424991,-0.52215222,0.53426181,171.42,2311,41.05669636,04-03-2026,04:05,25
26.0740899,13018,230.94000000000005,0.00406934,0.39593103,0.51677266,2080,0.00412174,-0.6057888,0.51616393,124.76000000000002,1657,52.57114981,04-03-2026,04:05,161
19.32024926,21381,991.8900000000001,0.00376255,0.31920972,0.47915433,2100,0.00379906,-0.68296389,0.47778657,49.519999999999996,426,65.8100787,04-03-2026,04:05,341
14.11121325,4795,133.48999999999998,0.00333586,0.25112944,0.42723776,2120,0.00336426,-0.7522915,0.42414854,10.0,0,80.50599129,04-03-2026,04:05,577
10.21556464,8391,121.78999999999999,0.00284844,0.19414853,0.36881504,2140,0.00285863,-0.81015374,0.36379051,,0,96.71784469,04-03-2026,04:05,791
7.39152307,61893,1729.3700000000006,0.00236068,0.14828455,0.31033427,2160,0.00235448,-0.85699676,0.30287312,2.12,91,113.8745188,04-03-2026,04:05,1024
3.79016932,39112,704.4600000000002,0.00151397,0.08299817,0.20500714,2200,0.00146004,-0.92447539,0.19087938,0.01,1,150.20672064,04-03-2026,04:05,1766
293.95143136,0,2.2,0.00013261,0.99402813,0.02270779,1760,0.00013275,-0.00597782,0.02272689,1068.1399999999999,43802,0.25017245,04-03-2026,04:08,2113
254.58722866,1300,28.62,0.00033484,0.9822185,0.05875253,1800,0.00029178,-0.01445278,0.04918895,922.3599999999998,57103,0.6552278,04-03-2026,04:08,1373
234.59817444,0,,0.00039116,0.98029341,0.06412403,1820,0.00039111,-0.01969715,0.06409672,128.15,11494,0.90197631,04-03-2026,04:08,1149
215.41788553,1,6.75,0.00061199,0.96478741,0.10414033,1840,0.0005503,-0.02929788,0.08947482,57.35,2356,1.39469648,04-03-2026,04:08,919
195.95892417,2000,62.8,0.00076855,0.9558105,0.12526993,1860,0.00072216,-0.03929452,0.11390684,66.19,1822,1.90238073,04-03-2026,04:08,693
176.67914157,30,27.17,0.00098771,0.94181681,0.15594469,1880,0.00094481,-0.05288798,0.14462704,101.39,3587,2.62849999,04-03-2026,04:08,515
157.61269604,2006,127.41,0.00125555,0.92422783,0.19132667,1900,0.00122744,-0.07143445,0.18289462,659.0099999999999,17012,3.62567996,04-03-2026,04:08,304
139.02725071,560,137.91000000000003,0.00159398,0.89962585,0.23600215,1920,0.00157286,-0.09560936,0.2277371,290.73,5974,4.95700056,04-03-2026,04:08,157
120.86698338,2450,317.88,0.00199177,0.86900391,0.2852009,1940,0.00198518,-0.12763293,0.28010723,535.78,10231,6.81656573,04-03-2026,04:08,3
103.40117129,1232,283.6899999999998,0.00244937,0.82960009,0.33987815,1960,0.00245412,-0.16779104,0.3365232,421.35999999999984,9512,9.34538146,04-03-2026,04:08,-108
86.88312543,27,291.49,0.00293817,0.77829226,0.3988513,1980,0.0029537,-0.21902525,0.39607577,277.83000000000004,9690,12.82820591,04-03-2026,04:08,-216
71.59866062,3659,513.3499999999999,0.00341198,0.71641908,0.45420148,2000,0.00344492,-0.28111788,0.4523027,631.5100000000001,38471,17.49649626,04-03-2026,04:08,-321
57.65810129,35564,573.74,0.00382395,0.64558683,0.49898258,2020,0.00385971,-0.35338702,0.49845222,171.82000000000005,5334,23.55573336,04-03-2026,04:08,-371
45.32765854,10004,419.14000000000004,0.00411194,0.56646926,0.52757434,2040,0.00414858,-0.43292732,0.52745441,269.60000000000014,7716,31.18809527,04-03-2026,04:08,-105
34.83368111,5851,554.63,0.00419677,0.48301566,0.53453339,2060,0.00424706,-0.51740897,0.53450685,176.42,2311,40.70416231,04-03-2026,04:08,25
26.29369352,13018,255.94000000000005,0.00408179,0.40020854,0.51818795,2080,0.00413028,-0.60114345,0.51773011,127.33000000000001,1657,52.11503689,04-03-2026,04:08,161
19.5043654,21381,991.8900000000001,0.00378448,0.32303323,0.48147517,2100,0.00382623,-0.67973074,0.47974449,49.519999999999996,426,65.30354168,04-03-2026,04:08,341
14.24556133,4795,133.48999999999998,0.00336137,0.25460294,0.43028735,2120,0.00338372,-0.74844005,0.42756163,10.0,0,80.04198159,04-03-2026,04:08,578
10.30226941,8391,121.78999999999999,0.00287552,0.19716434,0.37223349,2140,0.00288619,-0.80741579,0.36694928,,0,96.16958467,04-03-2026,04:08,792
7.44369944,61893,1699.3700000000006,0.00238515,0.15014666,0.31288084,2160,0.00237953,-0.85489395,0.3058156,2.12,91,113.22517414,04-03-2026,04:08,1025
3.821415,39112,704.4600000000002,0.00153148,0.08406213,0.20694936,2200,0.00147974,-0.9232318,0.19323692,0.01,1,149.63394273,04-03-2026,04:08,1767
293.78971752,0,2.2,0.00013039,0.99417124,0.02216291,1760,0.00013299,-0.00598351,0.02268312,1068.1399999999999,43802,0.24215167,04-03-2026,04:20,2125
254.47475611,1300,28.62,0.0003428,0.98158842,0.06035839,1800,0.00028889,-0.01421967,0.04837234,961.1999999999998,61397,0.62006772,04-03-2026,04:20,1369
234.41303158,0,,0.0003841,0.98086929,0.06235855,1820,0.00039154,-0.01970823,0.06395426,128.15,11494,0.86786092,04-03-2026,04:20,1146
215.2807085,1,6.75,0.00058911,0.96714368,0.09810587,1840,0.00055172,-0.0293366,0.08932257,57.35,2356,1.38606008,04-03-2026,04:20,916
195.78177835,2000,62.8,0.00076147,0.95671707,0.12285308,1860,0.00072325,-0.03932522,0.11366901,66.19,1822,1.88440413,04-03-2026,04:20,691
176.5307405,30,27.17,0.00098357,0.94253433,0.15400802,1880,0.00095299,-0.05363872,0.14584662,101.39,3587,2.62568197,04-03-2026,04:20,513
157.48537484,2006,127.41,0.0012577,0.92416048,0.19093575,1900,0.00122935,-0.07149214,0.18250888,657.9499999999998,17012,3.61131847,04-03-2026,04:20,303
138.87173315,560,137.91000000000003,0.00159798,0.899782,0.2350739,1920,0.00157797,-0.09577144,0.22738468,290.84000000000003,5963,4.96133405,04-03-2026,04:20,157
120.7151712,2450,317.88,0.00199791,0.8689801,0.28444338,1940,0.00199249,-0.12788036,0.27970002,535.52,10231,6.80762744,04-03-2026,04:20,3
103.27716656,1232,283.8899999999998,0.00245509,0.82700559,0.34221538,1960,0.00245832,-0.16794412,0.33581208,421.35999999999984,9512,9.36039439,04-03-2026,04:20,-107
86.75863536,27,291.49,0.0029498,0.77772777,0.39831404,1980,0.00296595,-0.21951679,0.39547906,277.83000000000004,9690,12.84125503,04-03-2026,04:20,-215
71.49044208,3659,513.3499999999999,0.00341851,0.71620339,0.45314507,2000,0.00344744,-0.28210124,0.45182858,630.61,38496,17.53961815,04-03-2026,04:20,-319
