call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1074.4336196,1508,1.6280000000000001,0.00021266,0.65500685,18.84213154,76200,0.00021755,-0.34195269,18.77898542,0.556,545.0,389.17567691,29-04-2026,02:43,219
943.38197871,245,21.386999999999993,0.00022319,0.6115072,19.59944215,76400,0.00022856,-0.38588648,19.5612356,5.485999999999998,2090.0,458.35364039,29-04-2026,02:43,-344
822.21905754,646,5.616999999999997,0.00023096,0.5664723,20.11787058,76600,0.00023654,-0.43210948,20.10559879,6.0559999999999965,4396.0,536.7036115,29-04-2026,02:43,-1074
709.66356308,12150,22.666000000000004,0.00023536,0.51989744,20.37627999,76800,0.00024135,-0.47913929,20.37428574,34.382,12258.0,624.61330244,29-04-2026,02:43,-1813
608.51646464,4385,12.386999999999999,0.00023627,0.47330225,20.35655509,77000,0.00024216,-0.52758206,20.35340321,15.949000000000002,4721.0,724.18802811,29-04-2026,02:43,-1784
519.9065542,1104,3.2349999999999985,0.0002329,0.42576226,20.04739656,77200,0.00023871,-0.57636315,20.02682921,2.274,346.0,834.58828663,29-04-2026,02:43,-1745
441.28513934,1845,6.85,0.00022626,0.38003203,19.47223943,77400,0.0002317,-0.62330002,19.41945352,5.295999999999996,778.0,955.54976509,29-04-2026,02:43,-1573
372.30024052,1639,9.428999999999993,0.00021648,0.33629859,18.65903102,77600,0.00022155,-0.66764199,18.57332541,10.902999999999999,436.0,1086.25805487,29-04-2026,02:43,-1371
311.82486154,17490,35.67699999999999,0.00020448,0.29556925,17.6610962,77800,0.00020882,-0.71036576,17.49530656,22.83399999999999,4200.0,1226.01319518,29-04-2026,02:43,-1120
259.23388026,6325,37.22600000000002,0.00019065,0.25686956,16.48477897,78000,0.00019362,-0.75050802,16.23335514,19.017999999999997,1360.0,1373.33722436,29-04-2026,02:43,-418
215.5637746,5273,14.862999999999998,0.00017482,0.22167532,15.20796011,78200,0.00017733,-0.78598187,14.90315341,2.409,205.0,1529.7790593,29-04-2026,02:43,383
178.46233629,707,5.935,0.00015895,0.19104369,13.92461503,78400,0.00015981,-0.8184612,13.4908263,5.800999999999999,31.0,1692.23375784,29-04-2026,02:43,1400
147.65151198,2309,8.433,0.00014289,0.16327387,12.60855481,78600,0.00014248,-0.84759803,12.05036044,5.609,2900.0,1861.33126786,29-04-2026,02:43,2356
121.71760815,2871,5.879999999999997,0.00012729,0.1388134,11.31715975,78800,0.00012544,-0.87314096,10.63615453,3.0450000000000004,258.0,2036.50541559,29-04-2026,02:43,2904
100.39397891,45561,63.1,0.00011248,0.11789136,10.10292686,79000,0.0001091,-0.89541829,9.27215426,14.707999999999997,2587.0,2213.09848991,29-04-2026,02:43,4002
83.40513511,3167,10.767,9.861e-05,0.09971729,8.95639557,79200,9.41e-05,-0.91369427,8.04911004,1.632,0.0,2397.58928878,29-04-2026,02:43,5965
70.13480648,1149,7.334999999999999,8.636e-05,0.08495935,7.95490849,79400,8.041e-05,-0.9292756,6.92097165,0.813,1.0,2583.69283049,29-04-2026,02:43,8134
59.46576459,5098,8.393,7.562e-05,0.07293633,7.08640868,79600,6.808e-05,-0.94246978,5.89419901,8.512,2.0,2771.54855963,29-04-2026,02:43,10306
50.89856759,3749,9.265,6.632e-05,0.06295292,6.32499684,79800,5.763e-05,-0.95281906,5.03531105,1.0590000000000002,50.0,2964.26563227,29-04-2026,02:43,12603
43.73140876,16740,41.58,5.812e-05,0.0545155,5.64934846,80000,4.819e-05,-0.96185111,4.2402595,5.104999999999998,970.0,3156.74448025,29-04-2026,02:43,14950
38.11395099,200,2.6720000000000006,5.14e-05,0.04810053,5.11379424,80200,3.98e-05,-0.96954515,3.52331357,,0.0,3351.68109579,29-04-2026,02:43,17415
33.03442229,6364,13.854999999999999,4.491e-05,0.04150551,4.54113058,80400,3.226e-05,-0.97629062,2.85877156,0.038000000000000006,0.0,3546.38780238,29-04-2026,02:43,20117
25.72106167,7403,21.454,3.491e-05,0.0320202,3.67243083,80800,1.896e-05,-0.98754875,1.64926137,0.10800000000000001,0.0,3938.76769756,29-04-2026,02:43,25795
20.1383656,3112,5.598000000000001,2.737e-05,0.02501179,2.99005418,81200,7.12e-06,-0.99625283,0.57143504,,0.0,4333.04511569,29-04-2026,02:43,31767
15.08207218,13009,16.812,2.085e-05,0.01867291,2.33582825,81600,0.0,-1.0,0.0,0.507,9.0,4731.4,29-04-2026,02:43,37850
12.40263182,72287,123.109,1.703e-05,0.01550222,1.9922933,82000,,,,,,,29-04-2026,02:43,44464
2284.53509811,6,0.504,0.00010806,0.86812856,10.87510132,74800,0.00010692,-0.1224077,10.32560179,17.898,11538.0,116.41323743,29-04-2026,03:10,8799
1924.79414659,145,0.29500000000000004,0.00013442,0.83033756,12.86465786,75200,0.00013482,-0.16131134,12.45128902,5.274,4741.0,156.19094279,29-04-2026,03:10,5851
1582.83925084,350,1.174,0.00016479,0.77952351,15.09062335,75600,0.00016686,-0.21372377,14.82177307,55.54800000000003,21435.0,214.20005907,29-04-2026,03:10,3185
1422.30242805,0,,0.00018044,0.74809099,16.24066419,75800,0.00018346,-0.2456999,16.02635255,0.6400000000000001,292.0,253.11560878,29-04-2026,03:10,1908
1268.55634822,406,1.2610000000000001,0.00019568,0.7131509,17.33471365,76000,0.00019951,-0.28181843,17.18846506,22.681,6139.0,299.3710806,29-04-2026,03:10,1032
1123.15684009,1508,1.6280000000000001,0.00020986,0.67434651,18.33548541,76200,0.00021471,-0.32131284,18.23404412,0.556,545.0,353.8834326,29-04-2026,03:10,162
985.53000805,245,21.386999999999993,0.00022222,0.63236116,19.1785271,76400,0.00022744,-0.36449804,19.12380555,5.603999999999997,1672.0,417.08380228,29-04-2026,03:10,-384
859.51035575,646,5.616999999999997,0.00023193,0.58758683,19.81534443,76600,0.00023784,-0.41028548,19.79105616,6.0559999999999965,4396.0,490.66233368,29-04-2026,03:10,-1088
742.93777827,12150,22.666000000000004,0.00023838,0.5410659,20.19963857,76800,0.00024438,-0.45828331,20.19579213,34.447,12323.0,573.69809847,29-04-2026,03:10,-1805
638.7957455,4385,12.616,0.00024034,0.49298372,20.30387573,77000,0.00024665,-0.50734973,20.30364926,15.959000000000001,4710.0,669.57164076,29-04-2026,03:10,-1677
544.66047313,1104,3.2349999999999985,0.00023888,0.44484279,20.11226786,77200,0.00024496,-0.556804,20.1004666,2.274,346.0,775.45509144,29-04-2026,03:10,-1598
461.6722554,1945,6.949999999999999,0.00023354,0.39763147,19.63447751,77400,0.00023922,-0.60505642,19.59865158,5.295999999999996,778.0,892.09170567,29-04-2026,03:10,-1422
388.00574344,1658,9.447999999999993,0.00022458,0.35235966,18.89988831,77600,0.00022995,-0.65179283,18.81885825,10.902999999999999,436.0,1018.61566077,29-04-2026,03:10,-1204
323.88781972,17490,35.67699999999999,0.00021292,0.3091323,17.93599088,77800,0.00021776,-0.6965198,17.79026999,22.83399999999999,4200.0,1154.2000592,29-04-2026,03:10,-944
268.63099536,6325,37.42600000000002,0.00019896,0.26889805,16.79622602,78000,0.00020288,-0.73832233,16.56533905,19.017999999999997,1360.0,1299.64020535,29-04-2026,03:10,-189
222.30782322,5273,14.855999999999998,0.00018333,0.23188967,15.52718659,78200,0.00018597,-0.7758393,15.23382364,2.409,205.0,1452.69210954,29-04-2026,03:10,631
183.98581703,707,5.835,0.00016657,0.19930454,14.22080332,78400,0.00016817,-0.8101724,13.8052505,5.8,31.0,1614.23162393,29-04-2026,03:10,1655
151.34596825,2309,8.433,0.00014987,0.16978583,12.87056078,78600,0.00014999,-0.84055536,12.35677419,5.609,2900.0,1781.60773995,29-04-2026,03:10,2614
123.22908621,2871,5.879999999999997,0.00013339,0.14345718,11.51843958,78800,0.00013204,-0.86796467,10.88412196,3.0450000000000004,258.0,1954.23437879,29-04-2026,03:10,3188
101.22525781,45561,63.21,0.00011769,0.12130963,10.26059621,79000,0.00011479,-0.89122401,9.49465666,14.707999999999997,2587.0,2131.36785054,29-04-2026,03:10,4291
84.33520253,3167,10.767,0.00010333,0.10309997,9.13405501,79200,9.892e-05,-0.91041252,8.23777636,1.632,0.0,2314.34875372,29-04-2026,03:10,6282
71.26948904,1149,7.334999999999999,9.059e-05,0.0883571,8.1534084,79400,8.441e-05,-0.92671269,7.07934595,0.813,1.0,2501.55641194,29-04-2026,03:10,8453
60.91399451,5098,8.393,7.955e-05,0.07647129,7.31289456,79600,7.206e-05,-0.93924941,6.12281125,8.512,2.0,2690.8412495,29-04-2026,03:10,10628
52.61435174,3749,9.265,6.96e-05,0.06582994,6.51791726,79800,6.133e-05,-0.94959505,5.28369048,1.0590000000000002,50.0,2882.3923712,29-04-2026,03:10,12928
45.50421508,16740,41.58,6.11e-05,0.0572278,5.84255717,80000,5.104e-05,-0.95965628,4.41705072,5.104999999999998,970.0,3075.49770105,29-04-2026,03:10,15279
39.01929134,200,2.6720000000000006,5.341e-05,0.04937376,5.19735583,80200,4.273e-05,-0.96710755,3.73728985,,0.0,3269.38485817,29-04-2026,03:10,17756
33.52470527,6364,13.854999999999999,4.666e-05,0.04264181,4.61982901,80400,3.352e-05,-0.97574647,2.90021878,0.038000000000000006,0.0,3463.08676245,29-04-2026,03:10,20460
27.04884106,7403,21.454,3.688e-05,0.03389606,3.83093423,80800,2.176e-05,-0.98524034,1.90110447,0.10800000000000001,0.0,3856.73970841,29-04-2026,03:10,26143
21.97796948,4112,6.598000000000001,2.941e-05,0.02723155,3.19549511,81200,1.181e-05,-0.99285787,1.00967818,,0.0,4251.3853686,29-04-2026,03:10,32121
16.85737637,15509,19.312,2.295e-05,0.02106516,2.57535872,81600,0.0,-1.0,0.0,0.507,9.0,4647.4,29-04-2026,03:10,38253
13.34201263,74432,125.25399999999999,1.816e-05,0.01664794,2.10795221,82000,,,,,,,29-04-2026,03:10,45018
2279.23532266,6,0.504,0.00010842,0.86774041,10.89331066,74800,0.00010727,-0.12289541,10.35102692,17.898,11538.0,116.69366949,29-04-2026,03:11,8817
1919.83567467,145,0.29500000000000004,0.00013486,0.82978689,12.88685495,75200,0.00013526,-0.16213243,12.48820511,5.274,4746.0,157.0752028,29-04-2026,03:11,5868
1578.15223263,350,1.174,0.00016527,0.7786195,15.12070252,75600,0.00016734,-0.21458618,14.85138721,55.54800000000003,21435.0,215.53272238,29-04-2026,03:11,3201
1417.35891934,0,,0.00018091,0.7468775,16.27599615,75800,0.00018398,-0.24686391,16.06126775,0.6400000000000001,292.0,254.58737126,29-04-2026,03:11,1920
1263.8466236,406,1.2610000000000001,0.00019621,0.71207448,17.35931286,76000,0.00020015,-0.28283306,17.21209884,22.681,6139.0,301.14808657,29-04-2026,03:11,1045
1118.54496128,1508,1.6280000000000001,0.00021019,0.67307582,18.35811388,76200,0.00021496,-0.32252904,18.25670893,0.556,545.0,355.51813884,29-04-2026,03:11,174
982.08133149,245,21.386999999999993,0.00022263,0.63120132,19.19206087,76400,0.00022799,-0.36550606,19.1353645,5.603999999999997,1672.0,418.7097175,29-04-2026,03:11,-373
855.14256805,646,5.616999999999997,0.00023241,0.58646129,19.82147537,76600,0.00023815,-0.4115807,19.79936233,6.0559999999999965,4396.0,492.12377977,29-04-2026,03:11,-1077
739.4662822,12150,22.666000000000004,0.00023851,0.53954185,20.20024362,76800,0.00024488,-0.45982383,20.19658372,34.447,12323.0,575.71927097,29-04-2026,03:11,-1796
635.76389476,4385,12.616,0.00024038,0.49156322,20.29540072,77000,0.00024671,-0.50888302,20.2948342,15.959000000000001,4710.0,672.75560235,29-04-2026,03:11,-1674
542.07580011,1104,3.2349999999999985,0.00023871,0.44367045,20.09749634,77200,0.00024484,-0.55809731,20.08447316,2.274,346.0,778.95480661,29-04-2026,03:11,-1598
458.99658962,1945,6.949999999999999,0.00023333,0.39641208,19.61187472,77400,0.00023936,-0.60688551,19.5665725,5.295999999999996,778.0,895.6985655,29-04-2026,03:11,-1422
385.6225601,1658,9.447999999999993,0.00022445,0.35069827,18.86088063,77600,0.00022992,-0.65340796,18.77996251,10.902999999999999,436.0,1022.41277645,29-04-2026,03:11,-1205
321.94350423,17490,35.67699999999999,0.00021274,0.30766191,17.89230113,77800,0.00021734,-0.69798975,17.74527496,22.83399999999999,4200.0,1158.72575585,29-04-2026,03:11,-946
266.81597832,6325,37.42600000000002,0.00019881,0.26714764,16.7351915,78000,0.00020246,-0.73946335,16.52273816,19.017999999999997,1360.0,1303.30080117,29-04-2026,03:11,-197
221.29237102,5273,14.855999999999998,0.00018282,0.23098329,15.48793749,78200,0.00018556,-0.77721786,15.1751672,2.409,205.0,1457.87438304,29-04-2026,03:11,622
182.89909347,712,5.835,0.00016622,0.19793168,14.1567685,78400,0.00016761,-0.81135251,13.74741523,5.8,31.0,1619.21628978,29-04-2026,03:11,1645
150.18599807,2309,8.433,0.00014938,0.16890253,12.82307349,78600,0.00014942,-0.84225251,12.26599711,5.609,2900.0,1786.8252958,29-04-2026,03:11,2605
122.47571854,2871,5.879999999999997,0.00013287,0.14255484,11.46533713,78800,0.00013154,-0.86893909,10.82515041,3.0450000000000004,258.0,1958.4835356,29-04-2026,03:11,3177
100.60696308,45561,63.21,0.00011719,0.12041681,10.20379876,79000,0.0001142,-0.89218203,9.43106724,14.707999999999997,2587.0,2137.30904846,29-04-2026,03:11,4280
83.83275988,3167,10.767,0.00010292,0.10257069,9.09678798,79200,9.823e-05,-0.91149192,8.16086817,1.632,0.0,2320.13888899,29-04-2026,03:11,6266
70.64045613,1149,7.334999999999999,9.003e-05,0.08743822,8.08721526,79400,8.406e-05,-0.92708092,7.04981029,0.813,1.0,2507.36979085,29-04-2026,03:11,8437
60.48684898,5098,8.393,7.899e-05,0.07555489,7.24353362,79600,7.185e-05,-0.93933874,6.11360758,8.512,2.0,2697.12980176,29-04-2026,03:11,10613
52.35535787,3749,9.265,6.942e-05,0.06573979,6.50871217,79800,6.055e-05,-0.9506528,5.19324737,1.0590000000000002,50.0,2888.53279318,29-04-2026,03:11,12912
45.00646034,16740,41.58,6.051e-05,0.05629674,5.76553142,80000,5.106e-05,-0.95950121,4.42929303,5.104999999999998,970.0,3081.42194046,29-04-2026,03:11,15263
38.59331074,200,2.6720000000000006,5.303e-05,0.04886912,5.15304681,80200,4.179e-05,-0.96823764,3.6298139,,0.0,3274.84527562,29-04-2026,03:11,17739
33.38515406,6364,13.854999999999999,4.655e-05,0.04259244,4.61389508,80400,3.414e-05,-0.97495839,2.9781243,0.038000000000000006,0.0,3469.16024188,29-04-2026,03:11,20444
26.95020282,7403,21.454,3.681e-05,0.03386254,3.82657249,80800,2.171e-05,-0.98525743,1.89854004,0.10800000000000001,0.0,3862.74762698,29-04-2026,03:11,26127
21.91577167,4112,6.598000000000001,2.936e-05,0.0272049,3.19177346,81200,1.178e-05,-0.99286564,1.00835228,,0.0,4257.48039051,29-04-2026,03:11,32105
16.89557088,15509,19.312,2.291e-05,0.02104597,2.57247624,81600,0.0,-1.0,0.0,0.507,9.0,4653.6,29-04-2026,03:11,38236
13.51200472,74432,125.25399999999999,1.812e-05,0.01663209,2.10548193,82000,,,,,,,29-04-2026,03:11,45001
2218.24194114,6,0.504,0.00011243,0.86175687,11.19945227,74800,0.00011146,-0.1289606,10.67691516,17.938,11541.0,123.19264593,29-04-2026,03:19,9031
1861.25243654,145,0.29500000000000004,0.00013954,0.82194567,13.22647652,75200,0.00014021,-0.17014052,12.84963807,5.324,4746.0,166.17909678,29-04-2026,03:19,6075
1522.7403533,350,1.174,0.0001706,0.76828117,15.47397694,75600,0.00017272,-0.22465655,15.20789659,55.54800000000003,21435.0,227.60829736,29-04-2026,03:19,3403
1363.95614684,0,,0.0001859,0.73661904,16.57185611,75800,0.00018921,-0.25747614,16.37944862,0.6400000000000001,292.0,268.43229669,29-04-2026,03:19,2094
1212.38919455,406,1.2610000000000001,0.00020103,0.6999443,17.64747554,76000,0.00020512,-0.29467892,17.50258741,22.681,6139.0,316.91832614,29-04-2026,03:19,1218
1069.94413799,1508,1.6280000000000001,0.00021502,0.66079128,18.57970808,76200,0.00022041,-0.33624816,18.51543694,0.556,545.0,374.42631853,29-04-2026,03:19,335
936.51805681,245,21.386999999999993,0.00022648,0.616345,19.37865316,76400,0.00023198,-0.38088331,19.33659213,5.603999999999997,1672.0,441.16669252,29-04-2026,03:19,-220
813.68602401,646,5.616999999999997,0.00023504,0.57068185,19.92731041,76600,0.00024096,-0.42772116,19.91263806,6.0559999999999965,4396.0,518.28035579,29-04-2026,03:19,-929
701.62312409,12150,22.666000000000004,0.00023995,0.52326744,20.21139374,76800,0.00024608,-0.47509566,20.20786289,34.447,12323.0,606.2690227,29-04-2026,03:19,-1662
601.80184057,4385,12.616,0.00024042,0.47593657,20.21005785,77000,0.00024671,-0.52491814,20.20739326,15.959000000000001,4710.0,706.31692982,29-04-2026,03:19,-1624
512.53570678,1104,3.2349999999999985,0.00023705,0.42748528,19.91047956,77200,0.00024431,-0.57508991,19.88620977,2.274,346.0,817.11696411,29-04-2026,03:19,-1579
433.39417177,1945,6.949999999999999,0.00023033,0.38087648,19.33648701,77400,0.00023626,-0.62133053,19.30355585,5.295999999999996,778.0,937.46479595,29-04-2026,03:19,-1407
363.02578751,1658,9.447999999999993,0.00022098,0.33705823,18.5340665,77600,0.00022597,-0.66798146,18.4244214,10.902999999999999,436.0,1067.24555328,29-04-2026,03:19,-1198
300.92052175,17490,35.67699999999999,0.00020859,0.29399602,17.48347697,77800,0.00021314,-0.71158961,17.32796329,22.83399999999999,4200.0,1205.54466549,29-04-2026,03:19,-945
247.91347443,6325,37.42600000000002,0.0001942,0.25447394,16.27955352,78000,0.00019728,-0.75365019,16.00076711,19.017999999999997,1360.0,1352.21525688,29-04-2026,03:19,-252
204.07886914,5273,14.855999999999998,0.00017785,0.21861013,14.97262193,78200,0.00018027,-0.78947845,14.64826693,2.409,205.0,1508.52039283,29-04-2026,03:19,548
168.03377414,712,5.835,0.0001609,0.18676056,13.62691706,78400,0.00016206,-0.82248825,13.20121879,5.8,31.0,1672.73252629,29-04-2026,03:19,1561
138.08584346,2309,8.433,0.00014398,0.15886841,12.29117918,78600,0.00014338,-0.85366621,11.63863961,5.609,2900.0,1842.062657,29-04-2026,03:19,2520
112.75585503,2871,5.879999999999997,0.00012758,0.13409926,10.96859615,78800,0.00012531,-0.87834727,10.25001397,3.0450000000000004,258.0,2017.0043369,29-04-2026,03:19,3073
92.69503525,45561,63.25,0.00011231,0.11344673,9.75627648,79000,0.00010838,-0.89999776,8.90651299,14.707999999999997,2587.0,2196.96862887,29-04-2026,03:19,4171
77.31981385,3167,10.767,9.837e-05,0.09642897,8.67288351,79200,9.336e-05,-0.9173464,7.73319275,1.632,0.0,2381.31301156,29-04-2026,03:19,6107
65.29171186,1149,7.334999999999999,8.612e-05,0.08292388,7.75195064,79400,7.924e-05,-0.93247711,6.62727153,0.813,1.0,2569.22756797,29-04-2026,03:19,8275
55.07911368,5098,8.393,7.499e-05,0.07037076,6.8422021,79600,6.548e-05,-0.9475148,5.44015648,8.512,2.0,2758.88182396,29-04-2026,03:19,10450
47.01055502,3749,9.265,6.552e-05,0.06062568,6.0951007,79800,5.565e-05,-0.95622953,4.70436892,1.0590000000000002,50.0,2950.65752553,29-04-2026,03:19,12747
40.42319066,16740,41.58,5.71e-05,0.05207914,5.4069107,80000,4.662e-05,-0.96429037,3.98668411,5.104999999999998,970.0,3144.22558896,29-04-2026,03:19,15096
35.13681234,200,2.6720000000000006,5.019e-05,0.04558873,4.86124529,80200,3.783e-05,-0.97224037,3.23754682,,0.0,3338.78306571,29-04-2026,03:19,17558
31.06711519,6364,13.854999999999999,4.434e-05,0.04026432,4.39691231,80400,3.055e-05,-0.97835471,2.62726599,0.038000000000000006,0.0,3534.75646883,29-04-2026,03:19,20262
25.52742697,7403,21.454,3.507e-05,0.03209464,3.65137567,80800,2.003e-05,-0.98658935,1.74523144,0.10800000000000001,0.0,3929.23315876,29-04-2026,03:19,25944
20.53284343,4112,6.598000000000001,2.814e-05,0.02600411,3.06562561,81200,9.84e-06,-0.9942931,0.82543891,,0.0,4323.82752495,29-04-2026,03:19,31921
15.81693877,15509,19.312,2.18e-05,0.01990372,2.44725767,81600,0.0,-1.0,0.0,0.507,9.0,4721.1,29-04-2026,03:19,38052
12.85823286,74432,125.25399999999999,1.746e-05,0.01601274,2.03289255,82000,,,,,,,29-04-2026,03:19,44815
2224.33535289,6,0.504,0.00011158,0.86568077,10.93882764,74800,0.00011051,-0.12509624,10.41291982,17.967,11567.0,117.59271841,29-04-2026,03:37,9036
1867.44265745,145,0.29500000000000004,0.00013909,0.82556641,13.00556925,75200,0.00013963,-0.16625127,12.61136732,5.329,4746.0,160.17920892,29-04-2026,03:37,6077
1527.95142822,350,1.172,0.00017038,0.77232442,15.26428318,75600,0.00017271,-0.22093759,15.00615501,55.82800000000003,21735.0,220.48155141,29-04-2026,03:37,3400
1368.36644047,16,0.016,0.00018617,0.7394309,16.41726154,75800,0.00018946,-0.25452557,16.21845562,0.7300000000000001,270.0,260.49948797,29-04-2026,03:37,2102
1216.02591188,406,1.2610000000000001,0.00020206,0.70378478,17.47695702,76000,0.00020581,-0.29162856,17.35115417,22.681,6139.0,308.61874866,29-04-2026,03:37,1231
1071.51944591,1508,1.6280000000000001,0.00021635,0.66384333,18.44335549,76200,0.0002208,-0.33253608,18.36486376,0.556,545.0,364.18576613,29-04-2026,03:37,355
937.30304526,245,21.386999999999993,0.00022781,0.62016972,19.246977,76400,0.00023334,-0.3769466,19.20189429,6.103999999999997,1672.0,429.45031636,29-04-2026,03:37,-198
813.6652304,646,5.616999999999997,0.00023703,0.57430651,19.81818113,76600,0.00024358,-0.42383357,19.80063189,6.0559999999999965,4396.0,505.94142599,29-04-2026,03:37,-903
702.15608019,12150,22.666000000000004,0.0002424,0.52648248,20.12489822,76800,0.00024864,-0.47302666,20.1231129,34.453,12329.0,594.34418436,29-04-2026,03:37,-1628
601.89112122,4385,12.640999999999998,0.00024323,0.47787104,20.13826864,77000,0.00024948,-0.5229151,20.13594983,15.969000000000001,4710.0,694.24698989,29-04-2026,03:37,-1573
510.36039188,1104,3.2349999999999985,0.00024068,0.429322,19.85170081,77200,0.00024681,-0.57274425,19.83282112,2.274,346.0,802.11259009,29-04-2026,03:37,-1520
428.60589023,1945,6.949999999999999,0.00023428,0.38177271,19.27676929,77400,0.00024004,-0.62157806,19.22513359,5.290999999999996,778.0,920.47358276,29-04-2026,03:37,-1347
358.06275827,1658,9.447999999999993,0.00022411,0.33629043,18.44612301,77600,0.00022958,-0.66857921,18.34059258,10.902999999999999,436.0,1050.03805435,29-04-2026,03:37,-1135
298.03042691,17490,35.67699999999999,0.00021097,0.29365752,17.40719242,77800,0.00021532,-0.71222487,17.2430896,22.83399999999999,4200.0,1190.0355173,29-04-2026,03:37,-880
246.87321326,6325,37.42300000000002,0.00019585,0.25396165,16.19970292,78000,0.00019914,-0.75292943,15.9650426,18.857999999999997,1360.0,1338.2738127,29-04-2026,03:37,-184
203.18194467,5273,14.704999999999998,0.00017932,0.21784121,14.88491414,78200,0.00018135,-0.78971521,14.58205832,2.409,205.0,1495.15449571,29-04-2026,03:37,619
166.78535888,717,5.824999999999999,0.00016199,0.18594678,13.53796826,78400,0.00016291,-0.82324156,13.11495531,5.8,31.0,1658.45049424,29-04-2026,03:37,1634
136.55584343,2309,8.433,0.00014475,0.15779244,12.18960232,78600,0.0001443,-0.85247053,11.6575349,5.609,2900.0,1828.1029866,29-04-2026,03:37,2595
111.51728903,2871,5.879999999999997,0.00012802,0.13278236,10.85259931,78800,0.000126,-0.87893458,10.17660429,3.0450000000000004,258.0,2002.96640274,29-04-2026,03:37,3154
91.42228597,45561,63.328,0.00011242,0.11223205,9.64420762,79000,0.00010873,-0.90086325,8.816509,14.706999999999997,2587.0,2182.95980329,29-04-2026,03:37,4254
74.99764335,3167,10.575999999999999,9.787e-05,0.09391325,8.47286951,79200,9.261e-05,-0.91980598,7.52979084,1.632,0.0,2366.21143727,29-04-2026,03:37,6189
62.67150062,1163,7.334999999999999,8.526e-05,0.07989802,7.50876871,79400,7.828e-05,-0.93506841,6.40500464,0.813,1.0,2553.56438771,29-04-2026,03:37,8359
53.64399036,5098,8.393,7.449e-05,0.06881469,6.69944618,79600,6.616e-05,-0.94678375,5.47914317,8.512,2.0,2744.75565455,29-04-2026,03:37,10536
47.49112155,3749,9.265,6.574e-05,0.06072833,6.07960854,79800,5.624e-05,-0.95561383,4.73940197,1.0590000000000002,50.0,2939.14314535,29-04-2026,03:37,12835
41.96666463,16740,41.643,5.822e-05,0.05391645,5.53620706,80000,4.753e-05,-0.96324556,4.06627934,5.184999999999998,890.0,3132.9075783,29-04-2026,03:37,15186
36.36225113,200,2.6720000000000006,5.088e-05,0.04656032,4.92526742,80200,3.908e-05,-0.97082598,3.36121195,,0.0,3327.42894368,29-04-2026,03:37,17677
31.31344403,6364,13.729,4.422e-05,0.03988285,4.34631439,80400,3.125e-05,-0.97769796,2.68422882,0.038000000000000006,0.0,3522.61354209,29-04-2026,03:37,20383
24.14287323,7403,21.413,3.432e-05,0.03077688,3.51365643,80800,1.795e-05,-0.98858024,1.51258623,0.10800000000000001,0.0,3914.60465186,29-04-2026,03:37,26066
18.63460408,4112,6.598000000000001,2.661e-05,0.02369998,2.82525071,81200,4.9e-06,-0.99769146,0.36506102,,0.0,4308.64915255,29-04-2026,03:37,32043
14.29289087,15509,19.312,2.046e-05,0.01800851,2.23896945,81600,0.0,-1.0,0.0,0.507,9.0,4708.5,29-04-2026,03:37,38175
11.60050498,74432,125.25399999999999,1.678e-05,0.01507084,1.92237129,82000,,,,,,,29-04-2026,03:37,44937
2306.72086821,6,0.504,0.0001049,0.87597046,10.30622945,74800,0.00010328,-0.1141807,9.72140443,18.166999999999994,11867.0,106.02498115,29-04-2026,04:03,8752
1945.2105863,125,0.31500000000000006,0.00013233,0.8377155,12.35972356,75200,0.00013141,-0.15179875,11.83057286,5.329,4746.0,144.45087525,29-04-2026,04:03,5813
1600.62997927,350,1.152,0.0001633,0.78758546,14.60278528,75600,0.00016526,-0.20514161,14.30585205,55.49600000000003,21675.0,199.90688892,29-04-2026,04:03,3150
1437.53221322,16,0.016,0.00017873,0.75940606,15.67020644,75800,0.00018154,-0.23401964,15.43361583,0.7300000000000001,270.0,236.21069492,29-04-2026,04:03,1904
1280.73412503,406,1.2610000000000001,0.00019493,0.72516199,16.79208049,76000,0.0001987,-0.26923758,16.62087651,22.681,6080.0,280.11039724,29-04-2026,04:03,1037
1132.54996442,1508,1.6280000000000001,0.00021027,0.68677877,17.83908307,76200,0.00021571,-0.31139806,17.79094956,0.556,547.0,331.73929925,29-04-2026,04:03,185
993.61915736,245,21.386999999999993,0.00022452,0.64193637,18.79426122,76400,0.00023157,-0.35356174,18.71047164,6.103999999999997,1672.0,392.26187436,29-04-2026,04:03,-354
864.82892534,646,5.6229999999999976,0.00023531,0.59683545,19.48447929,76600,0.00024079,-0.4005889,19.45262359,6.0559999999999965,4396.0,463.93450878,29-04-2026,04:03,-1050
747.61347793,12232,22.691000000000003,0.0002425,0.54953958,19.92415584,76800,0.0002483,-0.44648705,19.90145166,34.453,12329.0,546.5686622,29-04-2026,04:03,-1751
641.60877856,4385,12.651,0.00024526,0.50377222,20.08175155,77000,0.00025152,-0.49651996,20.08162818,15.969000000000001,4710.0,640.81549636,29-04-2026,04:03,-1572
544.76171111,1104,3.2349999999999985,0.00024434,0.45141796,19.92979067,77200,0.00025099,-0.55020032,19.91970314,2.274,346.0,743.67628137,29-04-2026,04:03,-1473
