call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
308.24191193,14841,40.163000000000004,0.00019442,0.28570533,17.87706772,80000,0.00019836,-0.72046451,17.69038862,1.528,497.0,1305.74665748,05-05-2026,02:39,9886
210.97520221,2195,5.8909999999999965,0.00016688,0.21432583,15.33963446,80400,0.00016887,-0.79426537,14.97542737,0.056,18.0,1608.83340468,05-05-2026,02:39,15548
151.69243253,12593,34.456999999999994,0.00013635,0.16128897,12.86426651,80800,0.00013611,-0.84911249,12.31120432,1.1340000000000001,928.0,1949.06256049,05-05-2026,02:39,20949
2993.66470257,1395,2.762999999999999,6.998e-05,0.91946122,7.81583675,76000,,,,,,,05-05-2026,03:00,23463
2616.33354445,680,0.8000000000000002,8.806e-05,0.897101,9.37274571,76400,8.5e-05,-0.09170529,8.6137566,43.33800000000005,24217.0,83.08173176,05-05-2026,03:00,17194
2240.89114539,322,0.871,0.00011073,0.86567656,11.31773704,76800,0.00010957,-0.12455895,10.74102946,11.612000000000009,7875.0,116.92347577,05-05-2026,03:00,11480
1897.40128552,160,0.8160000000000001,0.00013751,0.8231984,13.57121522,77200,0.00013813,-0.1688219,13.17754864,8.026,5644.0,164.23383004,05-05-2026,03:00,6097
1723.06592036,228,1.139,0.00015168,0.79610292,14.81413827,77400,0.00015337,-0.19635656,14.48213211,1.5220000000000002,3261.0,197.25420633,05-05-2026,03:00,3470
1569.72020778,212,1.217,0.00016573,0.76689355,16.00299644,77600,0.00016826,-0.22668963,15.75455658,2.8949999999999996,3776.0,236.32728295,05-05-2026,03:00,949
1408.04826088,251,0.793,0.0001799,0.73289934,17.20108805,77800,0.00018285,-0.26080362,16.99412045,2.6719999999999997,3065.0,284.03208078,05-05-2026,03:00,-1522
1267.5330713,1527,9.512999999999995,0.00019256,0.69778996,18.2480447,78000,0.00019673,-0.29783556,18.12733296,32.32,11145.0,333.69901627,05-05-2026,03:00,-3923
1127.97004336,2876,7.865999999999999,0.00020441,0.65832916,19.20170032,78200,0.00020916,-0.33782922,19.11867725,19.933,6455.0,394.34553975,05-05-2026,03:00,-6198
997.67149198,24892,45.50499999999995,0.00021377,0.61767979,19.95401189,78400,0.00021902,-0.38073877,19.9275441,46.313999999999936,21607.0,463.94308189,05-05-2026,03:00,-8037
875.41843448,62677,74.52200000000013,0.00022134,0.57327144,20.51392896,78600,0.00022688,-0.42430409,20.49119202,68.58200000000014,59532.0,545.88834734,05-05-2026,03:00,-7536
756.40357651,10083,28.802000000000007,0.00022595,0.5287514,20.81279071,78800,0.00023155,-0.4706601,20.81072822,15.93199999999999,10490.0,627.79675857,05-05-2026,03:00,-3834
657.13651421,4548,10.533999999999988,0.00022782,0.48353059,20.8495607,79000,0.00023374,-0.51712527,20.84811584,16.209999999999994,6737.0,723.40115482,05-05-2026,03:00,-1853
562.9630947,3383,6.5409999999999995,0.00022643,0.43886513,20.6231412,79200,0.00023217,-0.56427395,20.59546574,5.457000000000001,3062.0,829.04396259,05-05-2026,03:00,60
479.33880256,1408,4.513999999999999,0.00022162,0.39396951,20.12717704,79400,0.00022679,-0.60979864,20.07207883,2.4819999999999998,54.0,945.63454327,05-05-2026,03:00,2228
407.36691572,3696,5.913999999999997,0.00021315,0.35103491,19.39634047,79600,0.00021795,-0.65388103,19.29520025,0.203,192.0,1073.72974411,05-05-2026,03:00,4550
345.40077791,1,0.001,0.00020209,0.31000068,18.45402838,79800,0.00020665,-0.69496018,18.32413051,,0.0,1211.33264305,05-05-2026,03:00,7018
290.69856398,14858,40.30600000000001,0.00018914,0.27153075,17.34345955,80000,0.00019293,-0.73541417,17.11870971,1.528,497.0,1357.09310734,05-05-2026,03:00,9356
198.31186815,2308,5.893999999999997,0.00016158,0.20418977,14.82815927,80400,0.00016271,-0.80684436,14.33827401,0.056,18.0,1664.18108001,05-05-2026,03:00,15011
138.71764294,12593,34.456999999999994,0.00013072,0.15046753,12.2211718,80800,0.0001302,-0.85992873,11.64700386,1.1340000000000001,928.0,2012.78344061,05-05-2026,03:00,20437
2785.25342093,1395,2.757999999999999,7.786e-05,0.91157265,8.32498258,76000,,,,,,,05-05-2026,03:20,25443
2413.78751317,680,0.8000000000000002,9.864e-05,0.88441506,10.11845399,76400,9.693e-05,-0.10605063,9.5124651,42.481000000000044,24235.0,96.83678771,05-05-2026,03:20,19040
2053.5249778,322,0.87,0.00012388,0.84753442,12.24280792,76800,0.00012355,-0.14315717,11.7370832,12.793000000000008,7920.0,136.24710176,05-05-2026,03:20,13175
1710.35890299,160,0.8160000000000001,0.0001526,0.79872351,14.59743782,77200,0.0001541,-0.19369361,14.26233377,8.026,5644.0,193.79083195,05-05-2026,03:20,7668
1551.25189048,228,1.139,0.00016701,0.7679046,15.85213413,77400,0.00016939,-0.22545524,15.59579157,3.0890000000000004,4761.0,234.34457165,05-05-2026,03:20,4970
1399.76921255,212,1.217,0.00018101,0.73296326,17.07813304,77600,0.00018413,-0.26154517,16.89839187,2.965,3776.0,282.64987266,05-05-2026,03:20,2377
1254.33760593,251,0.793,0.00019355,0.69773665,18.12149488,77800,0.00019732,-0.29954486,18.04612206,2.687,3080.0,337.83066199,05-05-2026,03:20,-137
1118.72862738,1327,9.712999999999996,0.00020343,0.65793,19.07715926,78000,0.00020865,-0.33901879,19.01109044,25.82,11145.0,400.83870001,05-05-2026,03:20,-2580
987.02288899,2876,7.571999999999997,0.00021394,0.61614477,19.83729172,78200,0.00021898,-0.38115726,19.79550106,15.736,6455.0,470.16497035,05-05-2026,03:20,-4999
865.20254968,24897,44.977999999999966,0.0002214,0.57410425,20.36438061,78400,0.00022701,-0.42536015,20.35804445,42.40599999999995,21607.0,547.21584929,05-05-2026,03:20,-6953
753.54399349,62681,73.18800000000014,0.00022582,0.52947669,20.66646208,78600,0.00023142,-0.47117216,20.66783996,68.40100000000014,60532.0,636.261666,05-05-2026,03:20,-6985
653.07619551,10584,29.608000000000008,0.00022687,0.48298881,20.7029458,78800,0.00023237,-0.51763747,20.70153272,15.934999999999992,10481.0,735.78309066,05-05-2026,03:20,-4653
562.49595124,4648,10.720999999999986,0.00022424,0.43798227,20.47092072,79000,0.00022974,-0.56381319,20.45605117,16.505999999999993,6837.0,845.25576073,05-05-2026,03:20,-2851
480.57341785,4383,7.741,0.00021934,0.39473532,19.99728692,79200,0.00022446,-0.60832767,19.9539916,4.856999999999999,3062.0,962.48343522,05-05-2026,03:20,-1057
406.2983726,1399,4.611,0.00021191,0.35160602,19.27226727,79400,0.00021641,-0.65343736,19.16966502,2.5309999999999997,5.0,1087.87596636,05-05-2026,03:20,1119
340.3193465,3696,5.886999999999997,0.00020198,0.3101588,18.32978598,79600,0.00020594,-0.6959968,18.1676555,0.203,192.0,1221.96720004,05-05-2026,03:20,3464
283.05230544,1,0.001,0.0001898,0.26997294,17.17361645,79800,0.00019356,-0.73537377,17.00198277,,0.0,1364.91873942,05-05-2026,03:20,5932
234.43001043,14889,40.25200000000001,0.00017622,0.23461496,15.94806194,80000,0.00017885,-0.77279368,15.66497528,1.5260000000000002,497.0,1516.18297105,05-05-2026,03:20,8298
158.97877457,2309,6.169999999999998,0.00014599,0.17264021,13.27501207,80400,0.00014586,-0.83765535,12.75864212,0.066,18.0,1840.82225801,05-05-2026,03:20,13919
111.50656646,12593,34.456999999999994,0.00011596,0.1267257,10.79519451,80800,0.00011167,-0.89224048,9.62273084,1.1340000000000001,928.0,2192.15131992,05-05-2026,03:20,19393
2839.68085879,1395,2.757999999999999,7.519e-05,0.91538271,8.05502852,76000,,,,,,,05-05-2026,03:24,25022
2465.08925842,680,0.8000000000000002,9.542e-05,0.88951507,9.79741647,76400,9.301e-05,-0.09986841,9.10666483,42.49100000000004,24235.0,89.99069116,05-05-2026,03:24,18627
2102.73303984,322,0.87,0.00012023,0.85444136,11.86898388,76800,0.00011961,-0.13635753,11.35470764,12.794000000000008,7921.0,127.51725011,05-05-2026,03:24,12782
1758.41952175,160,0.8160000000000001,0.00014869,0.80620244,14.26652371,77200,0.00014992,-0.18612907,13.91678994,7.926,5644.0,183.03801887,05-05-2026,03:24,7283
1596.93520445,228,1.139,0.00016319,0.77637117,15.52352112,77400,0.00016544,-0.21669527,15.24539497,3.0890000000000004,4761.0,221.51391476,05-05-2026,03:24,4592
1443.08055377,212,1.217,0.0001771,0.74307171,16.74422018,77600,0.00018002,-0.25112446,16.5446946,2.965,3776.0,267.56326217,05-05-2026,03:24,2006
1298.14307487,251,0.793,0.00018975,0.70655283,17.87737654,77800,0.00019347,-0.28853254,17.73702487,2.687,3080.0,322.42465559,05-05-2026,03:24,-501
1159.42162011,1327,9.712999999999996,0.00020092,0.6675882,18.86454239,78000,0.00020535,-0.32841235,18.77364513,25.82,11145.0,383.80626832,05-05-2026,03:24,-2938
1025.95989524,2876,7.571999999999997,0.0002113,0.62717878,19.65904688,78200,0.00021628,-0.36982862,19.60800996,15.736,6455.0,450.54972417,05-05-2026,03:24,-5333
900.29012176,24897,44.14299999999996,0.00021976,0.58468499,20.25262288,78400,0.00022515,-0.41338059,20.23068703,42.43099999999995,21607.0,524.61116827,05-05-2026,03:24,-7263
786.15326034,62681,73.19200000000015,0.00022475,0.5402909,20.61517916,78600,0.00023022,-0.45893899,20.6113192,68.32300000000014,60532.0,610.33102746,05-05-2026,03:24,-7159
683.04625283,10584,29.60800000000001,0.00022614,0.49515253,20.71951636,78800,0.00023164,-0.50517992,20.71929934,15.854999999999992,10481.0,707.32760443,05-05-2026,03:24,-4465
590.20728371,4648,10.720999999999986,0.00022445,0.45009239,20.55874101,79000,0.00022987,-0.55132012,20.54935918,16.49799999999999,6837.0,814.63162783,05-05-2026,03:24,-2602
505.00535249,4383,7.741,0.0002204,0.4055553,20.13783907,79200,0.00022554,-0.59711405,20.10377928,4.856999999999999,3062.0,929.26304007,05-05-2026,03:24,-774
428.04712629,1399,4.611,0.00021372,0.36205582,19.46949675,79400,0.00021855,-0.64164382,19.40097989,2.5309999999999997,5.0,1052.27050112,05-05-2026,03:24,1423
360.0676955,3696,5.886999999999997,0.00020454,0.3201022,18.57664457,79600,0.00020897,-0.68488838,18.453786,0.203,192.0,1183.71549785,05-05-2026,03:24,3771
300.45212644,1,0.001,0.00019287,0.28063308,17.50344382,79800,0.0001966,-0.72551686,17.31500588,,0.0,1324.35399625,05-05-2026,03:24,6247
249.0026873,14789,40.25200000000001,0.00017951,0.24364345,16.27909508,80000,0.00018242,-0.76358914,16.01393763,1.5260000000000002,497.0,1473.05420664,05-05-2026,03:24,8613
169.50599622,2309,6.170999999999998,0.00014961,0.18000553,13.62913996,80400,0.00015029,-0.82957244,13.16484144,0.066,18.0,1793.26423055,05-05-2026,03:24,14251
118.4501199,12593,34.456999999999994,0.00011979,0.13273937,11.14701757,80800,0.00011788,-0.8791051,10.44466519,1.1340000000000001,928.0,2141.83635061,05-05-2026,03:24,19723
3039.22653848,1395,2.757999999999999,6.502e-05,0.92901182,7.05863389,76000,,,,,,,05-05-2026,03:31,23590
2660.97773156,680,0.8000000000000002,8.323e-05,0.90697593,8.65445621,76400,7.983e-05,-0.0819774,7.87496436,42.911000000000044,24235.0,70.61077765,05-05-2026,03:31,17203
2288.1062304,322,0.87,0.00010575,0.87702873,10.5839043,76800,0.00010371,-0.11188523,9.89915564,13.295000000000009,7922.0,100.48957587,05-05-2026,03:31,11399
1935.12803457,160,0.8160000000000001,0.00013271,0.83675984,12.82062088,77200,0.00013284,-0.15490636,12.38792264,7.926,5644.0,146.33857438,05-05-2026,03:31,5909
1767.4749334,228,1.139,0.00014743,0.81015058,14.10598655,77400,0.00014873,-0.18267042,13.77244098,3.0890000000000004,4761.0,178.42781968,05-05-2026,03:31,3231
1607.42945514,247,1.217,0.00016225,0.77931286,15.42535598,77600,0.00016426,-0.21379,15.14510403,2.965,3776.0,217.37826923,05-05-2026,03:31,660
1452.68362756,251,0.793,0.00017637,0.74686788,16.63490644,77800,0.00017925,-0.2475145,16.43780523,2.687,3080.0,262.16830733,05-05-2026,03:31,-1828
1304.24716982,1327,9.712999999999996,0.00018986,0.7113638,17.76199722,78000,0.00019322,-0.28440838,17.63768639,25.82,11145.0,314.03389071,05-05-2026,03:31,-4251
1162.12485134,2876,7.570999999999998,0.00020131,0.67279126,18.76964155,78200,0.00020566,-0.32246712,18.65826962,15.736,6455.0,372.49181048,05-05-2026,03:31,-6558
1030.23377321,24897,44.14299999999996,0.00021232,0.63153952,19.60819581,78400,0.00021686,-0.36523335,19.55163896,42.43099999999995,21607.0,439.33572283,05-05-2026,03:31,-8407
906.83485052,62677,73.27500000000015,0.0002199,0.58871561,20.23176109,78600,0.00022497,-0.40833869,20.1981019,68.22600000000013,60532.0,516.17331934,05-05-2026,03:31,-7804
792.74672186,10584,29.558000000000007,0.00022429,0.54415949,20.61975319,78800,0.00023014,-0.45495878,20.61448856,15.804999999999989,10961.0,601.44299768,05-05-2026,03:31,-3794
689.52861749,4648,10.720999999999986,0.00022687,0.50006316,20.74826925,79000,0.00023243,-0.50128889,20.74672228,15.726999999999995,6837.0,697.37415306,05-05-2026,03:31,-1732
593.39796666,4383,7.741,0.00022573,0.4532464,20.60364956,79200,0.00023132,-0.54772255,20.5982139,4.856999999999999,3062.0,802.34566452,05-05-2026,03:31,224
507.54362586,1399,4.611,0.00022161,0.40849351,20.19805729,79400,0.00022747,-0.59401194,20.16761805,2.5309999999999997,5.0,917.89413562,05-05-2026,03:31,2499
430.81341792,3696,5.886999999999997,0.00021519,0.36515017,19.55005206,79600,0.00022037,-0.63876708,19.47873589,0.203,192.0,1042.1736662,05-05-2026,03:31,4858
364.61158323,1,0.001,0.00020528,0.32347971,18.68081773,79800,0.00020986,-0.6817891,18.55312543,,0.0,1171.92031216,05-05-2026,03:31,7364
305.40924228,14629,40.352000000000004,0.00019379,0.28417832,17.63130685,80000,0.00019752,-0.72174757,17.45273594,1.5260000000000002,497.0,1313.20746276,05-05-2026,03:31,9730
210.037452,2243,6.170999999999998,0.000166,0.21372417,15.14272875,80400,0.0001678,-0.79456109,14.7943498,0.066,18.0,1616.75317942,05-05-2026,03:31,15450
147.89319303,12593,34.75699999999998,0.00013591,0.15988514,12.64794287,80800,0.00013528,-0.85084306,12.07954975,1.1340000000000001,928.0,1956.56978967,05-05-2026,03:31,20923
3039.71238338,1395,2.757999999999999,6.723e-05,0.92397867,7.42285135,76000,,,,,,,05-05-2026,03:39,23698
2660.08766504,680,0.8000000000000002,8.422e-05,0.90380551,8.85411221,76400,8.181e-05,-0.08652763,8.18440854,42.911000000000044,24235.0,77.4295416,05-05-2026,03:39,17288
2289.4183795,322,0.87,0.0001071,0.87347733,10.77443152,76800,0.00010569,-0.11699189,10.19732819,13.295000000000009,8230.0,106.84552054,05-05-2026,03:39,11444
1937.44870535,160,0.8160000000000001,0.00013394,0.83104728,13.08137998,77200,0.00013432,-0.16047602,12.65223972,7.926,5648.0,154.73375274,05-05-2026,03:39,5935
1769.54848669,228,1.139,0.00014816,0.80474369,14.32075059,77400,0.00014869,-0.18610694,13.90669172,3.0890000000000004,4761.0,187.04336612,05-05-2026,03:39,3248
1608.02466106,212,1.252,0.00016253,0.77492192,15.56835195,77600,0.0001647,-0.21823889,15.29620292,2.965,3776.0,225.12302986,05-05-2026,03:39,667
1451.51770677,251,0.793,0.00017618,0.74598855,16.6342828,77800,0.00017949,-0.25172326,16.55250695,2.687,3080.0,268.84054975,05-05-2026,03:39,-1835
1303.3151751,1327,9.712999999999996,0.00018962,0.70718575,17.84604036,78000,0.00019337,-0.2882105,17.71370617,25.82,11148.0,320.40390017,05-05-2026,03:39,-4267
1162.82043697,2876,7.570999999999998,0.00020168,0.66933056,18.81109223,78200,0.00020574,-0.32758019,18.7395777,15.736,6455.0,380.04041312,05-05-2026,03:39,-6587
1031.12025374,24864,44.14299999999996,0.00021124,0.62750652,19.63813457,78400,0.00021575,-0.36744293,19.55328808,42.43099999999995,21574.0,448.06606583,05-05-2026,03:39,-8447
907.85292056,62777,73.27900000000015,0.00021778,0.58579464,20.22556571,78600,0.00022358,-0.41329166,20.21414852,68.22600000000013,60532.0,524.81178907,05-05-2026,03:39,-7870
793.74140502,10584,29.558000000000007,0.00022348,0.54263121,20.58882414,78800,0.00022828,-0.45564761,20.58018585,16.28499999999999,10961.0,610.43442725,05-05-2026,03:39,-3902
688.25603972,4648,10.730999999999987,0.00022578,0.49579515,20.70391565,79000,0.00023131,-0.50223503,20.70718472,15.726999999999995,6837.0,704.77445823,05-05-2026,03:39,-1854
591.97195855,4383,7.741,0.00022479,0.45049256,20.5454003,79200,0.00023143,-0.54998086,20.54343187,5.156999999999999,3362.0,808.74231783,05-05-2026,03:39,91
505.61934975,1399,4.611,0.00022094,0.40565235,20.12313357,79400,0.0002262,-0.59653607,20.09603035,2.5309999999999997,5.0,922.2563338,05-05-2026,03:39,2340
429.08581087,3696,5.886999999999997,0.00021366,0.36391918,19.48953537,79600,0.00022058,-0.64208592,19.37792982,0.20600000000000002,189.0,1045.95379039,05-05-2026,03:39,4699
362.05196839,1,0.001,0.00020465,0.3206938,18.57684748,79800,0.0002089,-0.68438795,18.45189432,,0.0,1178.28718021,05-05-2026,03:39,7205
303.2779358,14629,40.51200000000001,0.00019314,0.282386,17.54337269,80000,0.00019663,-0.72459737,17.33027592,1.5260000000000002,497.0,1319.6903508,05-05-2026,03:39,9573
210.78077391,2218,7.6789999999999985,0.00016519,0.21262849,15.06779784,80400,0.00016665,-0.7961562,14.69664198,0.066,18.0,1627.16405717,05-05-2026,03:39,15290
148.00072237,12594,34.85699999999997,0.00013465,0.1579813,12.52327566,80800,0.00013414,-0.85257056,11.96176818,1.1340000000000001,928.0,1963.95193617,05-05-2026,03:39,20763
3134.65710643,1395,2.757999999999999,6.115e-05,0.93419334,6.62623011,76000,,,,,,,05-05-2026,03:57,23815
2752.599572,680,0.8000000000000002,7.79e-05,0.91452778,8.08880273,76400,7.432e-05,-0.0749433,7.32328426,43.32400000000005,24235.0,64.61346946,05-05-2026,03:57,17326
2380.10015589,322,0.87,9.989e-05,0.88563971,10.00785253,76800,9.773e-05,-0.10393114,9.34313497,13.631000000000007,8234.0,92.76595499,05-05-2026,03:57,11426
2021.92547808,160,0.8160000000000001,0.00012617,0.8499435,12.07241135,77200,0.0001262,-0.14448847,11.76973204,7.699000000000001,5648.0,134.4053713,05-05-2026,03:57,5839
1849.05864694,228,1.139,0.00014129,0.82318345,13.43005887,77400,0.00014117,-0.16779262,12.98999826,3.184,4769.0,160.88472769,05-05-2026,03:57,3117
1682.4247171,212,1.287,0.0001557,0.79669811,14.63492804,77600,0.00015725,-0.1960722,14.31947705,3.051,3792.0,193.73306937,05-05-2026,03:57,505
1521.82477223,251,0.793,0.00017052,0.76587288,15.87504068,77800,0.00017318,-0.22790784,15.63767368,2.915,3280.0,233.33185476,05-05-2026,03:57,-2030
1370.64148,1327,9.732999999999995,0.00018473,0.73152951,17.06761176,78000,0.00018809,-0.26360421,16.90948303,26.04,11148.0,281.53555266,05-05-2026,03:57,-4496
1227.19253228,2826,7.620999999999998,0.00019716,0.69302042,18.18454247,78200,0.00020144,-0.30276577,18.07269439,15.762000000000002,6455.0,338.33864116,05-05-2026,03:57,-6805
1092.35035731,24685,43.55299999999996,0.00020827,0.65225314,19.12808966,78400,0.00021216,-0.34369234,19.04601081,42.95699999999995,21717.0,403.48355997,05-05-2026,03:57,-8669
964.84157585,61866,73.49000000000015,0.00021716,0.60975523,19.86433915,78600,0.0002221,-0.38761178,19.82604093,72.34200000000013,62782.0,476.41634309,05-05-2026,03:57,-7913
843.00908727,9624,30.79500000000001,0.00022454,0.56603325,20.36761646,78800,0.0002299,-0.43210226,20.35170303,16.484999999999992,10661.0,554.38919324,05-05-2026,03:57,-3506
731.67455852,3956,11.502999999999986,0.00022938,0.5199061,20.62442743,79000,0.00023407,-0.47824523,20.62107555,16.07099999999999,6835.0,642.92785949,05-05-2026,03:57,-1451
631.40994189,4233,8.228,0.00022965,0.47585871,20.61425396,79200,0.00023515,-0.525448,20.60954994,5.156999999999999,3362.0,742.29614775,05-05-2026,03:57,450
541.30751892,1489,4.696999999999999,0.00022635,0.42931554,20.32587938,79400,0.00023224,-0.57265678,20.30751692,2.5309999999999997,5.0,852.08494004,05-05-2026,03:57,2670
459.89057679,6633,10.886999999999997,0.00022135,0.38475582,19.78374618,79600,0.00022633,-0.61873003,19.72962286,0.21700000000000003,195.0,970.85803355,05-05-2026,03:57,4982
387.06125586,1,0.001,0.00021305,0.34103895,18.98923741,79800,0.00021781,-0.66240909,18.91614351,,0.0,1098.1676462,05-05-2026,03:57,7637
323.44818223,10595,46.132000000000005,0.00020228,0.29972983,17.99123624,80000,0.00020706,-0.70733862,17.79475424,1.5420000000000003,497.0,1233.79730267,05-05-2026,03:57,10006
222.39830031,1905,8.375999999999998,0.00017454,0.22558354,15.5480137,80400,0.00017683,-0.78282743,15.21341057,0.066,18.0,1532.80740919,05-05-2026,03:57,15469
153.26902844,12637,36.12699999999998,0.00014304,0.16652885,12.92649799,80800,0.000143,-0.84371181,12.40227606,1.1340000000000001,928.0,1863.42825711,05-05-2026,03:57,20767
105.35459143,0,1.554,0.00011302,0.12029806,10.37313833,81200,0.00011061,-0.89069622,9.68924992,,0.0,2216.12709179,05-05-2026,03:57,26589
3358.63713707,1413,2.775999999999999,5.602e-05,0.93821522,6.30197652,76000,,,,,,,05-05-2026,04:13,22009
2972.25361959,680,0.8000000000000002,6.846e-05,0.92548101,7.28639832,76400,6.341e-05,-0.06276226,6.38356693,43.52400000000005,24235.0,52.04267412,05-05-2026,04:13,15549
2594.64675807,322,0.87,8.62e-05,0.90499028,8.74538726,76800,8.63e-05,-0.0898369,8.38585057,13.831000000000007,8434.0,73.72484853,05-05-2026,04:13,9687
2228.42541787,160,0.8160000000000001,0.00011309,0.86678338,11.12551367,77200,0.00011194,-0.12399912,10.58542094,7.714,5663.0,107.49247262,05-05-2026,04:13,4121
2049.92929997,228,1.139,0.00012758,0.84445589,12.34906532,77400,0.00012468,-0.14274382,11.66579325,3.184,4769.0,129.99707458,05-05-2026,04:13,1418
1878.18944738,212,1.287,0.00013818,0.82733847,13.22323722,77600,0.00013866,-0.16457448,12.82169562,3.051,3792.0,156.70064389,05-05-2026,04:13,-1174
1710.54586803,251,0.793,0.0001553,0.79851837,14.5444893,77800,0.00015557,-0.19574486,14.29476745,2.915,3280.0,189.57986594,05-05-2026,04:13,-3691
1551.09321342,1327,9.732999999999995,0.00016952,0.76476807,15.90248672,78000,0.00017014,-0.22444947,15.49490388,26.04,11148.0,229.67158164,05-05-2026,04:13,-6137
1399.1458107,2826,7.620999999999998,0.00018402,0.72804714,17.16050208,78200,0.00018678,-0.26737457,17.01517044,15.764000000000003,6455.0,278.97655219,05-05-2026,04:13,-8364
1257.10247484,24685,43.55299999999996,0.00019525,0.69839671,18.03172929,78400,0.00019839,-0.30578849,18.13643543,42.895999999999944,21721.0,336.33981895,05-05-2026,04:13,-10141
1119.25386215,60393,74.74700000000016,0.00020567,0.65425713,19.07357306,78600,0.00020936,-0.33921106,18.93993181,72.62600000000012,62782.0,397.63377134,05-05-2026,04:13,-8832
985.31650789,9624,30.79500000000001,0.00021683,0.6078206,19.87192024,78800,0.00022119,-0.3866974,19.7956953,16.484999999999992,10661.0,463.68265205,05-05-2026,04:13,-3168
860.68300135,3844,11.953999999999986,0.00022629,0.56384903,20.36440355,79000,0.00022789,-0.42914107,20.30990757,16.619999999999994,6835.0,539.59344692,05-05-2026,04:13,-909
748.48993777,4233,8.591999999999999,0.00022945,0.52468388,20.59677104,79200,0.00023382,-0.47747312,20.6007251,5.257,3362.0,626.63923735,05-05-2026,04:13,1073
648.51354859,1479,4.786,0.00023003,0.47867676,20.60680029,79400,0.00023404,-0.51781287,20.62002899,2.5309999999999997,5.0,726.77170836,05-05-2026,04:13,3350
559.1974779,6633,10.886999999999997,0.00022515,0.43126703,20.32663009,79600,0.00023052,-0.57152854,20.30018249,0.22300000000000003,189.0,836.76762011,05-05-2026,04:13,5646
478.0696745,1,0.001,0.00022013,0.39314659,19.89580799,79800,0.00022464,-0.61361104,19.79366674,,0.0,955.36415579,05-05-2026,04:13,8339
404.09738533,10595,46.116,0.00021143,0.34427877,19.041469,80000,0.00021637,-0.6579166,18.99758394,1.5420000000000003,497.0,1081.57922651,05-05-2026,04:13,10676
281.12084892,1935,8.385999999999997,0.00018849,0.26374816,16.90004275,80400,0.00019374,-0.73735944,16.869517,0.066,18.0,1358.38038361,05-05-2026,04:13,16169
197.40228014,13384,36.95399999999998,0.00016065,0.20301486,14.61520655,80800,0.00016149,-0.80333785,14.33789901,1.1340000000000001,928.0,1674.3542387,05-05-2026,04:13,21418
138.32911291,0,1.554,0.00012746,0.14535154,11.80554415,81200,0.00012974,-0.8596462,11.53550551,0.036,0.0,2014.51293509,05-05-2026,04:13,27295
3231.63008114,1413,2.811999999999999,5.91e-05,0.93426526,6.58318662,76000,,,,,,,05-05-2026,04:28,24251
2848.70816021,680,0.8000000000000002,7.483e-05,0.91575265,7.95573359,76400,7.086e-05,-0.07280311,7.12202259,44.17400000000005,21785.0,63.90141904,05-05-2026,04:28,17940
2476.5491112,322,0.87,9.498e-05,0.88951229,9.70888959,76800,9.268e-05,-0.10025709,9.04973644,16.481000000000005,5884.0,91.08356286,05-05-2026,04:28,12126
2116.33195414,160,0.8160000000000001,0.00011961,0.85347493,11.81383062,77200,0.00011906,-0.13768702,11.32665532,7.814,5663.0,129.97466883,05-05-2026,04:28,6531
1940.08317379,228,1.139,0.00013331,0.83151826,12.94971548,77400,0.00013375,-0.16039097,12.54294342,3.2,4753.0,155.1968159,05-05-2026,04:28,3797
1770.10957563,212,1.287,0.00014776,0.80684882,14.10852543,77600,0.00014898,-0.18603811,13.78644193,3.021,3792.0,185.20685309,05-05-2026,04:28,1173
1607.34023966,251,0.9930000000000001,0.00016219,0.77730899,15.34625691,77800,0.00016444,-0.21599727,15.0790849,2.926,3280.0,221.74441523,05-05-2026,04:28,-1374
1452.37439,1327,9.732999999999995,0.00017633,0.74484326,16.53282895,78000,0.00017913,-0.24944426,16.33653383,26.04,11148.0,265.9682064,05-05-2026,04:28,-3850
1306.00253167,2826,7.620999999999998,0.00018905,0.70847479,17.66171504,78200,0.00019291,-0.28661382,17.52054207,15.764000000000003,6455.0,319.688486,05-05-2026,04:28,-6147
1168.14720866,14580,53.65799999999996,0.00020033,0.6694661,18.65157015,78400,0.00020435,-0.32657804,18.56126065,43.18999999999994,21653.0,382.13667293,05-05-2026,04:28,-7993
1036.4874529,59693,75.60500000000016,0.00021,0.62871878,19.45494429,78600,0.00021462,-0.36820388,19.4024468,74.13500000000012,62932.0,450.7589191,05-05-2026,04:28,-8401
909.80085112,9624,30.79500000000001,0.0002185,0.58671142,20.04636348,78800,0.00022356,-0.41143364,20.02544396,19.004999999999992,10661.0,523.40878952,05-05-2026,04:28,-3882
790.96610948,3741,12.056999999999984,0.00022455,0.54271253,20.41551987,79000,0.00023006,-0.45647264,20.41110537,19.149999999999995,6835.0,605.89455088,05-05-2026,04:28,-1990
683.75688312,4345,8.847,0.00022752,0.49747985,20.53303531,79200,0.00023318,-0.50280033,20.53301617,8.541,4126.0,698.60149698,05-05-2026,04:28,-323
588.93459654,1537,4.949,0.00022638,0.45169434,20.38234984,79400,0.00023187,-0.54932885,20.37622491,2.5309999999999997,5.0,803.52775802,05-05-2026,04:28,1641
506.9911205,6633,10.886999999999997,0.00022127,0.40765627,19.98097658,79600,0.00022672,-0.59494375,19.94934483,0.22300000000000003,189.0,921.28510203,05-05-2026,04:28,3718
