call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.38455647,13094,80.93800000000002,7.67e-06,0.00715938,0.91572201,74000,0.0,-1.0,0.0,0.41200000000000003,212,6714.3,04-06-2026,00:26,67617
5.2428876,84596,136.17899999999997,6.26e-06,0.00589328,0.77053481,74400,0.0,-1.0,0.0,2.5570000000000004,221,7114.3,04-06-2026,00:26,78548
3616.14292527,0,,6.115e-05,0.90331064,7.69302461,64400,5.979e-05,-0.08971989,7.27926132,11.468,2210,114.56732556,04-06-2026,03:08,6147
3241.91650649,0,0.32,7.268e-05,0.88366954,8.79204343,64800,7.183e-05,-0.10985966,8.44010609,47.900000000000006,7485,140.25279635,04-06-2026,03:08,4537
2873.66975488,25,0.055,8.615e-05,0.85977728,10.01049577,65200,8.582e-05,-0.13443915,9.72665699,10.142,2925,172.80399502,04-06-2026,03:08,3146
2517.30168275,0,0.064,0.00010158,0.83021987,11.3603544,65600,0.00010131,-0.16342119,11.08585232,30.10000000000001,4160,215.62990323,04-06-2026,03:08,1935
2173.62249977,181,1.0630000000000002,0.00011844,0.79374921,12.81420256,66000,0.00011936,-0.20130301,12.63004446,15.11,1917,272.01495334,04-06-2026,03:08,844
2006.93317204,0,,0.00012825,0.7711406,13.60480707,66200,0.00012938,-0.22448568,13.45770022,0.261,405,304.80273077,04-06-2026,03:08,373
1843.87174873,0,3.1759999999999997,0.00013762,0.74743288,14.35488297,66400,0.00013911,-0.24823662,14.22434379,8.591,969,342.15077401,04-06-2026,03:08,-90
1688.49088311,57,2.647,0.00014695,0.72079329,15.10276831,66600,0.00014868,-0.27520319,14.99721987,1.3590000000000002,441,386.4507148,04-06-2026,03:08,-555
1540.62562443,0,0.644,0.00015549,0.69191354,15.80720287,66800,0.00015772,-0.30499645,15.73692146,45.19900000000008,1432,438.68682091,04-06-2026,03:08,-983
1397.75684865,453,4.23,0.00016366,0.66133063,16.43693185,67000,0.00016575,-0.33324433,16.3378639,11.553999999999995,3185,495.3454095,04-06-2026,03:08,-1439
1257.42663188,460,8.963999999999997,0.00017167,0.63025146,16.96045698,67200,0.00017445,-0.36776894,16.93057325,35.696,1664,555.41392239,04-06-2026,03:08,-1853
1122.23455441,4868,9.681999999999999,0.0001793,0.59574852,17.40453202,67400,0.00018202,-0.40207444,17.38176754,15.776999999999997,4682,621.0089208,04-06-2026,03:08,-2165
997.73535498,3551,19.262,0.00018537,0.56100945,17.71478692,67600,0.00018835,-0.43617374,17.69770442,22.036,3465,695.42545573,04-06-2026,03:08,-1996
882.67775919,1418,6.789999999999997,0.00018894,0.52511929,17.89127214,67800,0.00019244,-0.47607049,17.89254585,10.784999999999997,979,780.60089149,04-06-2026,03:08,-1828
776.26462088,3671,19.973999999999997,0.00019124,0.4853054,17.91217953,68000,0.0001949,-0.51302609,17.91786968,29.82399999999997,1112,873.52736978,04-06-2026,03:08,-1678
676.42632842,552,8.096,0.00019165,0.44658336,17.76337273,68200,0.00019531,-0.55470813,17.75545899,4.928,110,974.49357001,04-06-2026,03:08,-1292
585.91659407,1845,9.248999999999995,0.00018986,0.40713378,17.43539458,68400,0.00019408,-0.59530545,17.40930537,4.781999999999999,306,1083.35703734,04-06-2026,03:08,-1055
504.9637307,1971,10.823,0.000186,0.36972115,16.95985928,68600,0.00018936,-0.63310217,16.91719491,7.308999999999999,110,1202.67054647,04-06-2026,03:08,-726
434.85383862,1278,13.442999999999998,0.00017963,0.33235526,16.31644232,68800,0.00018335,-0.67212732,16.22787479,16.665999999999997,356,1332.62725493,04-06-2026,03:08,-344
371.66015569,4829,21.712000000000003,0.00017189,0.2977416,15.56812434,69000,0.00017516,-0.70452846,15.51654154,12.986999999999998,23,1469.27322043,04-06-2026,03:08,-8
314.48748755,3230,30.980999999999995,0.00016292,0.26380757,14.68263402,69200,0.00016534,-0.74184604,14.52001186,13.061999999999998,20,1612.27780454,04-06-2026,03:08,593
263.40133344,1118,20.908,0.00015288,0.2319772,13.70850599,69400,0.00015437,-0.7750816,13.47149533,12.833999999999998,86,1760.69986564,04-06-2026,03:08,1182
219.52763997,3802,26.575999999999993,0.0001418,0.20176346,12.64522408,69600,0.00014282,-0.80453386,12.40585128,15.085999999999995,760,1917.1367878,04-06-2026,03:08,1710
184.17389503,2402,24.39699999999999,0.00012972,0.17538436,11.59720041,69800,0.00013035,-0.83196153,11.28549903,10.6,200,2081.71809154,04-06-2026,03:08,2254
154.10615402,26343,72.85600000000002,0.00011788,0.15171148,10.55452343,70000,0.00011763,-0.85641631,10.17310823,18.776999999999994,835,2251.98730174,04-06-2026,03:08,2914
128.85417155,2108,17.775999999999996,0.00010629,0.13108306,9.55875826,70200,0.00010579,-0.87692354,9.15067843,1.9580000000000002,32,2426.36607039,04-06-2026,03:08,4333
107.98582242,2671,18.683,9.54e-05,0.11305036,8.61549646,70400,9.328e-05,-0.89620054,8.1020167,5.917999999999999,10,2604.96203284,04-06-2026,03:08,5596
90.23531125,2044,11.326999999999996,8.5e-05,0.09725594,7.7263022,70600,8.143e-05,-0.91406712,7.04843144,1.6280000000000001,9,2787.71277731,04-06-2026,03:08,6920
75.68542138,3595,15.113999999999995,7.521e-05,0.0832446,6.8827536,70800,7.127e-05,-0.92753922,6.19482568,6.1099999999999985,207,2972.97570545,04-06-2026,03:08,8274
64.13500615,21929,55.558,6.659e-05,0.07190381,6.15824205,71000,6.107e-05,-0.94090404,5.28892805,11.96,206,3161.39845972,04-06-2026,03:08,9655
54.68266899,7145,20.154999999999998,5.887e-05,0.06223833,5.50756859,71200,5.303e-05,-0.94987423,4.64312767,1.7000000000000002,206,3351.41425042,04-06-2026,03:08,11587
46.95713684,7466,21.651999999999994,5.189e-05,0.05387442,4.9166673,71400,4.575e-05,-0.95788292,4.03724974,1.6529999999999998,0,3544.19345387,04-06-2026,03:08,13562
40.08482149,2258,23.037999999999997,4.566e-05,0.04651694,4.37348645,71600,3.714e-05,-0.9678817,3.23445462,6.534,3,3737.1645535,04-06-2026,03:08,15750
34.14645496,11554,22.776999999999994,4.013e-05,0.04012997,3.8819745,71800,3.136e-05,-0.97367416,2.74208968,6.344,256,3931.15095823,04-06-2026,03:08,17957
29.22257848,73660,171.7209999999999,3.522e-05,0.03467315,3.44510089,72000,2.482e-05,-0.98042757,2.13627082,1.4500000000000002,30,4126.14310076,04-06-2026,03:08,20331
25.06886148,2912,7.119999999999997,3.097e-05,0.03015878,3.07035574,72200,2.023e-05,-0.98451928,1.74826295,0.858,412,4322.09632978,04-06-2026,03:08,24443
21.97795205,4410,9.54,2.753e-05,0.0266573,2.77082091,72400,1.149e-05,-0.99259349,0.9202342,0.052000000000000005,0,4518.69672126,04-06-2026,03:08,28248
19.47895209,1149,9.992999999999999,2.454e-05,0.02368891,2.5098619,72600,1.076e-05,-0.99283361,0.89390586,1.447,25,4716.49130611,04-06-2026,03:08,32321
17.50141937,4690,13.568,2.171e-05,0.02080091,2.24908977,72800,5.47e-06,-0.99690354,0.42302705,9.219999999999999,0,4914.27879525,04-06-2026,03:08,36398
15.5572699,17677,78.207,1.961e-05,0.01888036,2.0715114,73000,7.2e-07,-0.99972179,0.04631637,0.42200000000000004,0,5112.51669376,04-06-2026,03:08,40587
13.93461166,2517,7.4399999999999995,1.734e-05,0.01658099,1.85421685,73200,0.0,-1.0,0.0,,0,5312.5,04-06-2026,03:08,45149
12.63194316,12126,22.652,1.582e-05,0.01524744,1.72562726,73400,0.0,-1.0,0.0,0.32,220,5512.5,04-06-2026,03:08,49737
11.04926266,22460,28.157999999999998,1.374e-05,0.01304683,1.50871762,73600,0.0,-1.0,0.0,,21,5712.5,04-06-2026,03:08,54463
9.58689757,13194,77.88900000000001,1.148e-05,0.01106457,1.30781868,74000,0.0,-1.0,0.0,0.41400000000000003,212,6112.5,04-06-2026,03:08,65038
8.77366845,94646,148.41499999999996,1.013e-05,0.01011202,1.20910126,74400,0.0,-1.0,0.0,2.503,150,6512.5,04-06-2026,03:08,76020
3406.23083135,0,,6.769e-05,0.89115226,8.33580799,64400,6.672e-05,-0.10257412,7.98562934,12.02,2210,132.99567496,04-06-2026,03:19,7119
3036.57411295,0,0.32,8.017e-05,0.8691077,9.49398622,64800,7.963e-05,-0.12495183,9.19262114,47.900000000000006,7485,163.18086562,04-06-2026,03:19,5450
2675.01154448,25,0.08499999999999999,9.47e-05,0.84179,10.78829803,65200,9.474e-05,-0.15283734,10.5451524,10.142,2925,201.32634641,04-06-2026,03:19,3987
2325.66786731,0,0.064,0.00011117,0.80756336,12.21636183,65600,0.00011184,-0.18764075,12.02797198,30.30700000000001,4367,251.78586646,04-06-2026,03:19,2713
1993.62652142,181,1.0630000000000002,0.00012878,0.7644897,13.74236865,66000,0.00013009,-0.23097536,13.59507326,15.346,1896,319.86775591,04-06-2026,03:19,1555
1831.28750718,0,,0.00013804,0.74135759,14.44947807,66200,0.00013964,-0.25473969,14.33561532,0.6569999999999999,603,357.50362557,04-06-2026,03:19,1048
1674.08510118,0,3.1759999999999997,0.0001473,0.7155926,15.14961532,66400,0.00014923,-0.28093515,15.06052303,8.591,969,400.20519708,04-06-2026,03:19,556
1523.2852103,107,2.7079999999999997,0.0001563,0.68752266,15.81286363,66600,0.00015854,-0.30948556,15.74702922,1.3600000000000003,441,449.8955919,04-06-2026,03:19,66
1380.17970702,0,0.644,0.00016443,0.65689502,16.42322802,66800,0.00016713,-0.34046462,16.3750972,45.44600000000008,1432,506.36796397,04-06-2026,03:19,-377
1243.77978064,453,4.23,0.00017199,0.62457637,16.94368624,67000,0.00017484,-0.37366604,16.91823995,11.564999999999994,3174,570.05595353,04-06-2026,03:19,-861
1111.78918817,460,8.963999999999997,0.00017916,0.5907372,17.35690431,67200,0.00018202,-0.40805114,17.34429954,35.696,1664,637.92410407,04-06-2026,03:19,-1325
986.42490534,4868,9.681999999999999,0.00018497,0.55497609,17.65024932,67400,0.00018803,-0.44414209,17.64505902,15.776999999999997,4682,712.36737526,04-06-2026,03:19,-1676
870.19360432,3555,19.567999999999998,0.00018904,0.51775778,17.8022291,67600,0.00019246,-0.48249068,17.80198715,22.036,3465,796.30466692,04-06-2026,03:19,-1635
763.94757172,1418,6.789999999999997,0.00019108,0.47958826,17.79662062,67800,0.00019458,-0.52101047,17.79516683,10.852999999999996,1979,889.69228812,04-06-2026,03:19,-1566
665.34127286,3669,20.07,0.00019115,0.44092672,17.62407606,68000,0.00019477,-0.56080267,17.61176532,29.82399999999997,1112,991.72104152,04-06-2026,03:19,-1531
575.753665,552,8.096,0.00018944,0.40212909,17.28082495,68200,0.00019276,-0.59989394,17.25819276,4.933,110,1101.75010655,04-06-2026,03:19,-1198
494.82913166,1845,9.248999999999995,0.00018557,0.36400999,16.77439675,68400,0.00018859,-0.63864996,16.73265648,4.781999999999999,306,1220.90634493,04-06-2026,03:19,-967
422.699754,1971,10.823,0.00017939,0.32672394,16.1112768,68600,0.00018236,-0.67694513,16.03685971,7.308999999999999,110,1348.64921631,04-06-2026,03:19,-658
359.48082276,1278,13.452999999999998,0.00017139,0.29106059,15.3157294,68800,0.00017391,-0.71275435,15.22151533,15.766,356,1485.45527743,04-06-2026,03:19,-293
303.68209477,4829,21.712000000000003,0.00016196,0.25771535,14.42260454,69000,0.00016411,-0.74811065,14.25047703,12.986999999999998,23,1629.57278727,04-06-2026,03:19,29
254.47429294,3230,30.980999999999995,0.00015151,0.22590808,13.42695419,69200,0.00015307,-0.78019376,13.21910608,12.960999999999999,20,1780.43893494,04-06-2026,03:19,598
212.62701804,1118,20.908,0.00014011,0.19682851,12.38526114,69400,0.00014102,-0.81033288,12.10813051,12.833999999999998,86,1938.286202,04-06-2026,03:19,1168
176.6617096,3802,26.574999999999996,0.00012822,0.17029617,11.31596779,69600,0.00012836,-0.83765436,10.97189783,14.986999999999995,760,2102.37515825,04-06-2026,03:19,1690
146.67986251,2402,25.17499999999999,0.00011618,0.14643276,10.24819643,69800,0.00011548,-0.86205643,9.84235662,10.6,200,2272.39674465,04-06-2026,03:19,2204
121.81278002,26343,72.95600000000002,0.00010438,0.12561471,9.22648549,70000,0.00010278,-0.88364891,8.74236359,18.776999999999994,835,2447.61585652,04-06-2026,03:19,2853
101.21533129,2110,17.778,9.312e-05,0.10758044,8.26580103,70200,9.034e-05,-0.90300993,7.66534789,1.8590000000000004,32,2626.92374459,04-06-2026,03:19,4171
83.68448351,2671,18.683,8.246e-05,0.09159674,7.34891047,70400,7.872e-05,-0.91958485,6.66658946,5.917999999999999,10,2810.36121871,04-06-2026,03:19,5429
69.09165982,2044,11.326999999999996,7.259e-05,0.07778787,6.5010173,70600,6.791e-05,-0.93374678,5.74802602,1.6280000000000001,9,2994.47160645,04-06-2026,03:19,6748
57.17144663,3595,15.113999999999995,6.357e-05,0.06591646,5.72541995,70800,5.775e-05,-0.94633819,4.87301208,6.1099999999999985,207,3182.86299957,04-06-2026,03:19,8099
48.01713418,21929,55.558,5.577e-05,0.05649208,5.07497578,71000,4.84e-05,-0.95719636,4.06644105,11.96,206,3373.48706199,04-06-2026,03:19,9469
40.83799647,7145,20.154999999999998,4.884e-05,0.0484383,4.49154963,71200,4.056e-05,-0.96550313,3.41067927,1.7000000000000002,206,3567.1995489,04-06-2026,03:19,11363
35.2825219,7466,21.651999999999994,4.308e-05,0.04221304,4.02103557,71400,3.382e-05,-0.97221845,2.85125338,1.6529999999999998,0,3760.64088551,04-06-2026,03:19,13324
30.38689298,2258,23.037999999999997,3.781e-05,0.03656094,3.57709402,71600,2.709e-05,-0.97886485,2.26622271,6.534,3,3955.55701544,04-06-2026,03:19,15505
26.11035025,13574,24.79699999999999,3.305e-05,0.0314773,3.16267804,71800,2.146e-05,-0.98405199,1.78298163,6.3420000000000005,256,4151.45788004,04-06-2026,03:19,17711
22.39633265,73660,171.7209999999999,2.905e-05,0.02739227,2.81791826,72000,1.532e-05,-0.98953341,1.23879908,1.4500000000000002,30,4347.75188296,04-06-2026,03:19,20117
19.42483845,2912,7.119999999999997,2.553e-05,0.02385615,2.50995112,72200,1.006e-05,-0.99375733,0.78661095,0.848,412,4544.60434109,04-06-2026,03:19,24219
16.61145277,4410,9.54,2.249e-05,0.0208675,2.24196609,72400,5.29e-06,-0.99715549,0.38951911,0.052000000000000005,0,4741.86940703,04-06-2026,03:19,28054
14.58096665,1149,9.992999999999999,1.959e-05,0.01795051,1.97273609,72600,0.0,-1.0,0.0,1.447,25,4940.8,04-06-2026,03:19,32167
12.50532376,4690,13.762999999999998,1.714e-05,0.0155625,1.74593527,72800,0.0,-1.0,0.0,9.219999999999999,0,5140.8,04-06-2026,03:19,36284
10.74161532,17677,78.207,1.516e-05,0.01370709,1.56524963,73000,0.0,-1.0,0.0,0.42200000000000004,0,5340.8,04-06-2026,03:19,40513
9.76841816,2517,6.4399999999999995,1.364e-05,0.01238529,1.4338829,73200,0.0,-1.0,0.0,,0,5540.8,04-06-2026,03:19,45108
8.7995053,12126,22.652,1.222e-05,0.01110739,1.30457297,73400,0.0,-1.0,0.0,0.32,220,5740.8,04-06-2026,03:19,49736
7.9762902,22460,28.157999999999998,1.087e-05,0.00986632,1.17658317,73600,0.0,-1.0,0.0,,21,5940.8,04-06-2026,03:19,54494
7.77980589,13194,77.879,9.51e-06,0.0089283,1.07813157,74000,0.0,-1.0,0.0,0.41400000000000003,212,6340.8,04-06-2026,03:19,65145
6.85029128,94646,148.41499999999996,8.34e-06,0.00807194,0.98682335,74400,0.0,-1.0,0.0,2.503,150,6740.8,04-06-2026,03:19,76202
3334.38767023,0,,6.979e-05,0.88832355,8.47245054,64400,6.884e-05,-0.10526368,8.11956987,12.02,2210,136.91896285,04-06-2026,03:23,7300
2966.76199852,0,0.32,8.272e-05,0.86538719,9.65837608,64800,8.229e-05,-0.12872936,9.36505308,47.900000000000006,7485,168.69832869,04-06-2026,03:23,5630
2605.344772,25,0.08499999999999999,9.777e-05,0.8363867,11.00375835,65200,9.787e-05,-0.15768398,10.74178327,10.142,2925,209.12607345,04-06-2026,03:23,4163
2259.68915082,0,0.064,0.00011464,0.80067806,12.45297575,65600,0.00011538,-0.19396302,12.24934619,30.30700000000001,4367,261.95840996,04-06-2026,03:23,2886
1930.25725051,181,1.0630000000000002,0.00013265,0.75687747,13.95383774,66000,0.00013414,-0.23835208,13.80446664,15.367,1896,331.70375794,04-06-2026,03:23,1724
1771.12582759,0,,0.00014197,0.73250963,14.66863898,66200,0.00014362,-0.26390119,14.56853279,0.6569999999999999,603,372.78086313,04-06-2026,03:23,1214
1615.99869226,0,3.1759999999999997,0.00015125,0.70581728,15.35929281,66400,0.00015321,-0.29102003,15.28237458,8.591,969,417.92315395,04-06-2026,03:23,721
1467.44061425,107,2.7079999999999997,0.00016016,0.67684729,16.00457933,66600,0.00016256,-0.32035679,15.94695094,1.3600000000000003,441,469.54511994,04-06-2026,03:23,229
1325.01529493,0,0.644,0.00016852,0.64565546,16.58289811,66800,0.00017127,-0.35208376,16.54479636,45.44600000000008,1432,527.54882329,04-06-2026,03:23,-216
1191.05622142,453,4.23,0.00017597,0.61232879,17.07188854,67000,0.00017903,-0.38563783,17.04630831,11.564999999999994,3174,591.78723786,04-06-2026,03:23,-703
1060.08014196,460,8.963999999999997,0.00018273,0.57764832,17.44390534,67200,0.00018577,-0.42131934,17.43472818,35.696,1664,662.34149611,04-06-2026,03:23,-1175
938.2311425,4868,9.681999999999999,0.00018808,0.54127753,17.68698049,67400,0.00019125,-0.4584246,17.68514426,15.776999999999997,4682,739.82255143,04-06-2026,03:23,-1533
825.31491808,3555,19.567999999999998,0.00019136,0.50297693,17.78113698,67600,0.00019479,-0.49720788,17.78123505,22.036,3465,827.11306744,04-06-2026,03:23,-1528
722.21358198,1418,6.789999999999997,0.00019274,0.46430332,17.71042778,67800,0.00019643,-0.53663776,17.70659366,11.851999999999997,1979,923.49919794,04-06-2026,03:23,-1486
627.81301792,3669,20.07,0.00019194,0.42546661,17.47050944,68000,0.00019542,-0.57633109,17.45509862,29.82399999999997,1112,1029.41399302,04-06-2026,03:23,-1464
542.78889569,552,8.096,0.00018879,0.38691557,17.06243165,68200,0.00019212,-0.61540166,17.03255099,4.933,110,1144.50317348,04-06-2026,03:23,-1149
465.86238472,1845,9.248999999999995,0.00018385,0.34899404,16.49213918,68400,0.00018682,-0.65393251,16.44107919,4.781999999999999,306,1267.09920381,04-06-2026,03:23,-920
396.99244274,1971,10.823,0.00017695,0.3123021,15.77528501,68600,0.00017977,-0.69164454,15.68822362,7.308999999999999,110,1397.88003248,04-06-2026,03:23,-618
335.57990502,1278,13.452999999999998,0.00016859,0.27724159,14.93231237,68800,0.00017086,-0.72758899,14.80304536,15.766,356,1536.77721648,04-06-2026,03:23,-258
282.21172393,4829,21.712000000000003,0.00015861,0.24372615,13.97262929,69000,0.00016054,-0.76222413,13.78588022,12.986999999999998,23,1683.460404,04-06-2026,03:23,59
236.48154026,3230,30.980999999999995,0.0001475,0.21316104,12.95866754,69200,0.00014877,-0.79314934,12.73184766,12.960999999999999,20,1837.67466356,04-06-2026,03:23,618
197.57154839,1118,20.908,0.00013565,0.18512943,11.9027369,69400,0.00013627,-0.82162969,11.62900739,12.833999999999998,86,1998.15475994,04-06-2026,03:23,1181
164.15199804,3802,26.574999999999996,0.0001236,0.15995418,10.84293423,69600,0.00012342,-0.84743618,10.51023663,14.986999999999995,760,2165.36300365,04-06-2026,03:23,1702
136.00227398,2402,25.17499999999999,0.00011152,0.13707894,9.77921314,69800,0.00011047,-0.87137108,9.36001602,10.6,200,2336.87166783,04-06-2026,03:23,2206
112.46937793,26343,72.95600000000002,9.977e-05,0.117348,8.77644313,70000,9.747e-05,-0.8933598,8.19608285,18.776999999999994,835,2513.38185108,04-06-2026,03:23,2851
92.69705201,2110,17.778,8.851e-05,0.09958195,7.79833395,70200,8.51e-05,-0.91180007,7.13004766,1.8590000000000004,32,2693.18381207,04-06-2026,03:23,4139
76.49936691,2671,18.683,7.809e-05,0.08457255,6.90969427,70400,7.381e-05,-0.92691249,6.18614861,5.917999999999999,10,2877.03964419,04-06-2026,03:23,5395
63.05675495,2044,11.326999999999996,6.839e-05,0.0714255,6.07801133,70600,6.306e-05,-0.94057218,5.2698483,1.6280000000000001,9,3063.4429257,04-06-2026,03:23,6711
52.53405628,3595,15.113999999999995,6e-05,0.06107503,5.38386082,70800,5.316e-05,-0.95229045,4.42790045,6.1099999999999985,207,3253.00517781,04-06-2026,03:23,8061
44.28424638,21929,55.558,5.243e-05,0.05207029,4.74785433,71000,4.462e-05,-0.96159647,3.715783,11.96,206,3444.71603002,04-06-2026,03:23,9428
37.66690501,7145,20.154999999999998,4.596e-05,0.0448665,4.21475407,71200,3.712e-05,-0.96928062,3.09292536,1.7000000000000002,206,3637.9597166,04-06-2026,03:23,11313
32.39728936,7466,21.651999999999994,4.024e-05,0.03867038,3.7367393,71400,2.99e-05,-0.97649443,2.47360853,1.6529999999999998,0,3832.76454949,04-06-2026,03:23,13270
27.90754321,2258,23.037999999999997,3.528e-05,0.03347899,3.32054272,71600,2.449e-05,-0.98137326,2.03150651,6.534,3,4027.03166124,04-06-2026,03:23,15449
23.79472832,13574,24.79699999999999,3.083e-05,0.0288605,2.93682189,71800,1.808e-05,-0.98725739,1.46648602,6.3420000000000005,256,4225.19895645,04-06-2026,03:23,17654
20.60206756,73660,171.7209999999999,2.717e-05,0.0252511,2.62693617,72000,1.235e-05,-0.99205484,0.97111394,1.4500000000000002,30,4418.66472309,04-06-2026,03:23,20055
17.8213306,2912,7.119999999999997,2.368e-05,0.0217366,2.315718,72200,9.81e-06,-0.99383564,0.77623601,0.848,412,4616.91557262,04-06-2026,03:23,24144
15.33080963,4410,9.54,2.067e-05,0.01876059,2.04392784,72400,0.0,-1.0,0.0,0.052000000000000005,0,4816.40000014,04-06-2026,03:23,27976
13.06239216,1149,9.992999999999999,1.812e-05,0.01632494,1.81511418,72600,0.0,-1.0,0.0,1.447,25,5016.4,04-06-2026,03:23,32087
11.04315549,4690,13.762999999999998,1.568e-05,0.0139451,1.58527209,72800,0.0,-1.0,0.0,9.219999999999999,0,5216.4,04-06-2026,03:23,36205
9.28130731,17677,78.207,1.331e-05,0.0115959,1.35139098,73000,0.0,-1.0,0.0,0.42200000000000004,0,5416.4,04-06-2026,03:23,40432
8.3414491,2517,6.4399999999999995,1.222e-05,0.01079142,1.26949468,73200,0.0,-1.0,0.0,,0,5616.4,04-06-2026,03:23,45025
8.24914614,12126,22.652,1.122e-05,0.01002239,1.1902708,73400,0.0,-1.0,0.0,0.32,220,5816.4,04-06-2026,03:23,49653
7.5930901,22460,28.157999999999998,1.067e-05,0.00977278,1.16433947,73600,0.0,-1.0,0.0,,21,6016.4,04-06-2026,03:23,54408
6.89266229,13194,77.879,8.98e-06,0.00837499,1.01712725,74000,0.0,-1.0,0.0,0.21400000000000002,212,6416.4,04-06-2026,03:23,65058
6.16603745,94646,148.41499999999996,7.49e-06,0.00707267,0.87652906,74400,0.0,-1.0,0.0,2.503,150,6816.4,04-06-2026,03:23,76113
2847.73041091,0,,8.862e-05,0.84526449,10.25815458,64000,8.861e-05,-0.14901931,10.00472369,0.466,466,207.38353708,04-06-2026,04:50,8736
2493.36412623,8,0.068,0.00010373,0.81620436,11.4574128,64400,0.0001042,-0.18084425,11.34151214,17.706,3198,254.50803464,04-06-2026,04:50,7200
2153.35990997,0,0.32,0.00012013,0.77719964,12.85358595,64800,0.0001211,-0.21863118,12.71541283,56.715000000000025,4143,314.17658554,04-06-2026,04:50,5722
1829.13872361,25,0.10899999999999999,0.0001378,0.73118827,14.21788111,65200,0.00013883,-0.26441472,14.1015537,11.495,1774,388.82362087,04-06-2026,04:50,4358
1525.27527477,0,0.064,0.00015454,0.67773048,15.45789678,65600,0.00015701,-0.32038823,15.41896932,31.693000000000012,3875,484.12934216,04-06-2026,04:50,3133
1382.15904123,0,,0.00016287,0.64730797,16.00679469,65800,0.00016466,-0.34969916,15.95927355,,0,540.53012967,04-06-2026,04:50,2442
1246.3627583,181,1.0710000000000002,0.00017015,0.61530125,16.46946828,66000,0.00017256,-0.3834208,16.4529718,17.765,2714,604.0846162,04-06-2026,04:50,1939
1115.34335245,8,0.008,0.00017636,0.58162855,16.83139798,66200,0.0001788,-0.41609734,16.81281156,2.649,2023,674.58218276,04-06-2026,04:50,1353
994.14067739,1,3.1769999999999996,0.00018128,0.54632998,17.07655945,66400,0.00018448,-0.45302246,17.07336535,9.175999999999998,1283,752.77295063,04-06-2026,04:50,813
880.73491645,107,2.8489999999999998,0.00018396,0.5106491,17.18750484,66600,0.00018736,-0.49021578,17.18745456,3.952,2720,840.31896098,04-06-2026,04:50,338
775.91947188,0,0.684,0.00018602,0.47339677,17.15545328,66800,0.00018828,-0.52833055,17.14888468,54.10800000000009,1382,935.17767555,04-06-2026,04:50,-204
679.12792403,586,4.780999999999999,0.00018626,0.43642983,16.97600203,67000,0.00018864,-0.56660216,16.95217113,14.357999999999993,2518,1037.59398723,04-06-2026,04:50,-628
589.51198894,659,9.169999999999998,0.00018367,0.39829458,16.63193528,67200,0.00018605,-0.603268,16.61443985,40.684999999999995,1472,1151.71533427,04-06-2026,04:50,-1082
509.0431713,4975,10.521,0.00017958,0.36006902,16.12354773,67400,0.00018301,-0.64187086,16.09469462,21.414999999999996,1267,1267.31755452,04-06-2026,04:50,-1402
437.61532118,3556,19.894999999999996,0.00017394,0.32464233,15.50422758,67600,0.00017624,-0.67890371,15.43345524,24.281000000000006,3365,1396.55831694,04-06-2026,04:50,-1375
375.44116584,1428,8.992999999999997,0.0001664,0.29017866,14.75660858,67800,0.0001683,-0.71269631,14.68799346,15.389999999999995,539,1533.4556342,04-06-2026,04:50,-1616
320.19965756,4768,22.983,0.00015707,0.25803315,13.92390111,68000,0.00015896,-0.74642909,13.79800536,29.96699999999997,1009,1677.38939481,04-06-2026,04:50,-1532
270.24679463,648,8.198,0.00014726,0.22720615,12.99634104,68200,0.00014916,-0.78022198,12.7529762,5.0329999999999995,10,1828.90050276,04-06-2026,04:50,-1321
227.24812897,1795,9.554999999999994,0.00013685,0.19948234,12.04706057,68400,0.0001378,-0.80751525,11.78888104,4.781999999999999,306,1985.29396194,04-06-2026,04:50,-1064
190.53985147,1971,11.059999999999999,0.00012572,0.1730453,11.03048243,68600,0.00012566,-0.83415526,10.73313164,7.308999999999999,110,2146.94658962,04-06-2026,04:50,-800
159.88897627,2036,15.561,0.00011412,0.14970487,10.03471268,68800,0.00011398,-0.85703917,9.72959328,15.556000000000001,355,2317.46014944,04-06-2026,04:50,-461
133.18887344,4689,22.996000000000002,0.00010312,0.12932106,9.08362616,69000,0.00010181,-0.87893898,8.67429601,13.260999999999997,21,2491.99985214,04-06-2026,04:50,-138
111.97425662,3233,31.182,9.237e-05,0.11120581,8.16692966,69200,9.038e-05,-0.89780795,7.6836667,12.960999999999999,20,2670.10086983,04-06-2026,04:50,386
93.27661044,13736,34.376999999999995,8.25e-05,0.09551688,7.31358292,69400,7.954e-05,-0.91426801,6.74959503,12.833999999999998,86,2850.93692313,04-06-2026,04:50,949
78.09746537,3795,26.834999999999997,7.31e-05,0.08176825,6.51390124,69600,7.026e-05,-0.92626905,6.0220831,14.986999999999995,760,3036.75841995,04-06-2026,04:50,1861
65.29698126,3867,27.71799999999999,6.458e-05,0.06994563,5.78360525,69800,5.94e-05,-0.94160209,5.02584466,10.6,200,3222.5105693,04-06-2026,04:50,2560
55.55390307,40205,88.33900000000001,5.68e-05,0.06026722,5.15147669,70000,5.276e-05,-0.94843118,4.55561765,18.796999999999993,815,3419.23913904,04-06-2026,04:50,3501
