call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.39070173,204587,6716.930000000013,0.00436523,0.11330671,0.17319634,2140,0.0032468,-0.94771699,0.09636686,368.77000000000004,1734,55.22540194,15-02-2026,01:07,1891
0.8557942,301345,11260.590000000018,0.0022829,0.04782,0.08974925,2160,0.00082408,-0.99042941,0.0231286,216.51,2356,74.58159113,15-02-2026,01:07,3440
0.40099757,315211,5140.820000000012,0.00119371,0.02332369,0.04971647,2180,0.0,-1.0,0.0,39.440000000000005,1239,94.55,15-02-2026,01:07,5566
285.92666336,91,22.07,9.295e-05,0.99640158,0.00970827,1800,5.327e-05,-0.00176616,0.00509971,1500.9599999999998,163381,0.05450351,15-02-2026,01:10,40268
265.84413139,0,,6.746e-05,0.99784914,0.00609927,1820,6.794e-05,-0.00217147,0.00615243,176.99,26516,0.06438793,15-02-2026,01:10,35458
245.85954294,39,22.0,0.00011612,0.99612946,0.01035951,1840,7.374e-05,-0.00217465,0.00616319,85.44999999999999,80937,0.05930368,15-02-2026,01:10,30698
226.20445815,0,,3.169e-05,0.99931108,0.00215304,1860,3.319e-05,-0.00072678,0.00226147,743.9399999999999,38076,0.01475132,15-02-2026,01:10,26101
205.86791191,0,0.6000000000000001,0.00017402,0.99486739,0.01332947,1880,7.095e-05,-0.00162876,0.00473763,301.86,29222,0.03440752,15-02-2026,01:10,21579
185.95754418,99,5.029999999999999,0.00045045,0.98316608,0.03766177,1900,0.00012175,-0.00280233,0.00774873,3620.09,299624,0.05894771,15-02-2026,01:10,17116
165.92557013,0,9.68,0.00027207,0.99311644,0.01729177,1920,0.00024366,-0.00597735,0.01526841,4881.260000000001,205644,0.13082177,15-02-2026,01:10,13253
146.30888498,662,37.92999999999999,0.00037191,0.99120735,0.02144768,1940,0.00024333,-0.0049635,0.0129397,3711.620000000002,255102,0.09166557,15-02-2026,01:10,9798
125.89330829,566,77.69999999999999,0.00039753,0.9921993,0.0193077,1960,0.00031423,-0.00569953,0.01463351,4236.819999999999,239323,0.08207753,15-02-2026,01:10,6865
105.95230566,1109,80.75000000000001,0.0,1.0,0.0,1980,0.00050392,-0.00846998,0.0207583,3805.7600000000007,269391,0.13110622,15-02-2026,01:10,4409
86.43805471,1912,254.78999999999996,0.00116984,0.97890548,0.04561895,2000,0.00128655,-0.02478009,0.05226111,5306.529999999999,297796,0.43603,15-02-2026,01:10,2497
66.73054642,2843,260.7700000000001,0.00218307,0.96200373,0.07443045,2020,0.00249484,-0.0492586,0.09179772,4717.509999999998,196344,0.81070178,15-02-2026,01:10,1180
47.8293793,4753,1501.010000000002,0.00477457,0.90435013,0.15298036,2040,0.0049709,-0.11750562,0.17753909,5807.4400000000005,203066,2.2083501,15-02-2026,01:10,261
30.23609388,40998,4005.2599999999948,0.0087924,0.78452445,0.2634863,2060,0.0087377,-0.20857855,0.25858743,7211.400000000007,140065,3.99757735,15-02-2026,01:10,-268
16.44497615,94552,6677.670000000025,0.01184471,0.58281868,0.35167672,2080,0.01188784,-0.42222445,0.35250992,6187.090000000009,94948,10.24973008,15-02-2026,01:10,-344
7.35016523,209731,10291.410000000053,0.0110199,0.33728185,0.32898257,2100,0.01123401,-0.66804456,0.32691044,2535.4399999999982,23210,21.35608056,15-02-2026,01:10,-51
3.17382057,198417,5702.610000000004,0.0071617,0.17027684,0.22813776,2120,0.00717289,-0.84837232,0.21149842,644.3399999999999,1766,36.47571584,15-02-2026,01:10,754
2.40549396,204587,6717.330000000013,0.00443225,0.11559021,0.17549254,2140,0.00342206,-0.94259229,0.10364292,368.77000000000004,1734,54.50526332,15-02-2026,01:10,1911
0.8808898,301345,11264.660000000018,0.00228849,0.04788888,0.08973632,2160,0.00039956,-0.99638059,0.00975459,216.51,2356,73.83444414,15-02-2026,01:10,3465
0.40295746,315538,5146.090000000013,0.00122544,0.02403506,0.05093881,2180,0.0,-1.0,0.0,39.440000000000005,1239,94.22,15-02-2026,01:10,5595
286.40196586,91,22.07,0.00010609,0.99573132,0.01130346,1800,5.316e-05,-0.00176438,0.00509238,1500.9599999999998,163381,0.05526085,15-02-2026,01:11,40266
266.35426585,0,,6.818e-05,0.9978152,0.00618357,1820,6.773e-05,-0.00216805,0.00614084,176.99,26516,0.06540796,15-02-2026,01:11,35455
246.45259135,39,22.0,0.00010308,0.9966737,0.00903806,1840,7.39e-05,-0.002177,0.00616391,85.44999999999999,80937,0.06043347,15-02-2026,01:11,30695
226.30487193,0,,3.342e-05,0.99926681,0.00227826,1860,3.316e-05,-0.00072625,0.00225838,743.9399999999999,38076,0.01516343,15-02-2026,01:11,26098
206.3820683,0,0.6000000000000001,0.00022069,0.99290552,0.01775075,1880,7.073e-05,-0.00162616,0.00472816,301.86,29222,0.03537029,15-02-2026,01:11,21576
186.47302693,99,5.029999999999999,0.00016762,0.995745,0.01127141,1900,0.00012109,-0.00279458,0.00772591,3620.09,299624,0.06057223,15-02-2026,01:11,17113
166.4677047,0,9.68,0.00027044,0.99313755,0.01723801,1920,0.00024447,-0.00598745,0.01527779,4881.260000000001,205644,0.13632777,15-02-2026,01:11,13249
146.34679922,662,37.92999999999999,0.0,1.0,0.0,1940,0.00024251,-0.00495512,0.01291275,3711.620000000002,255102,0.09440945,15-02-2026,01:11,9794
126.46031473,566,77.69999999999999,0.00032385,0.99406165,0.01516649,1960,0.00031382,-0.00569583,0.01461582,4236.819999999999,239323,0.09627696,15-02-2026,01:11,6860
106.49786781,1109,80.75000000000001,0.00058297,0.98955747,0.02491666,1980,0.0004912,-0.008222,0.02021314,3805.7600000000007,269391,0.12607603,15-02-2026,01:11,4404
86.55937404,1912,254.78999999999996,0.00101494,0.98286074,0.03821747,2000,0.00128054,-0.02462174,0.05194471,5306.529999999999,297796,0.4214479,15-02-2026,01:11,2492
66.79125989,2843,260.7700000000001,0.00204798,0.96554704,0.06866615,2020,0.00247932,-0.04910124,0.09151038,4717.509999999998,196344,0.85696244,15-02-2026,01:11,1176
47.65958995,4753,1501.010000000002,0.00444878,0.91931474,0.13470032,2040,0.00499079,-0.11913412,0.17914794,5807.4400000000005,203066,2.44467037,15-02-2026,01:11,255
30.31661392,40998,4005.2599999999948,0.00869239,0.78584263,0.262414,2060,0.00873667,-0.20714068,0.25735443,7211.400000000007,140065,3.84875527,15-02-2026,01:11,-278
16.45057824,94552,6677.670000000025,0.01194044,0.5798397,0.35192416,2080,0.01211384,-0.41956852,0.35180967,6187.090000000009,95148,9.99536383,15-02-2026,01:11,-353
7.46712338,209731,10291.410000000053,0.01116664,0.3423884,0.33072992,2100,0.01130937,-0.66069084,0.32959351,2535.4399999999982,23138,20.96934133,15-02-2026,01:11,-57
3.22364285,198417,5702.610000000004,0.00727555,0.17311718,0.23046665,2120,0.00728232,-0.84436519,0.21508711,644.3399999999999,1766,36.3048909,15-02-2026,01:11,751
2.45794887,204587,6717.330000000013,0.0044379,0.11568462,0.17547243,2140,0.00322197,-0.94980696,0.09313042,368.77000000000004,1734,54.3978761,15-02-2026,01:11,1910
0.88270698,301345,11264.660000000018,0.00232039,0.04869432,0.09089639,2160,0.0,-0.99999999,3e-08,216.51,2356,73.72345786,15-02-2026,01:11,3464
0.41324812,315538,5146.090000000013,0.00122594,0.02402686,0.05088884,2180,0.0,-1.0,0.0,39.440000000000005,1239,93.71000001,15-02-2026,01:11,5594
289.74100351,91,22.07,0.00011191,0.99534798,0.01216526,1800,4.875e-05,-0.00161015,0.00467046,1500.9599999999998,163381,0.0497039,15-02-2026,01:21,40439
269.68013035,0,,6.294e-05,0.99799131,0.00571064,1820,6.279e-05,-0.00200469,0.00570073,176.99,26516,0.05964205,15-02-2026,01:21,35612
249.74520635,39,22.0,0.00014511,0.99469169,0.01368379,1840,6.81e-05,-0.00199998,0.00568861,85.44999999999999,80937,0.05462645,15-02-2026,01:21,30835
229.67504746,0,,3.208e-05,0.9992888,0.00220795,1860,3.229e-05,-0.00071674,0.0022238,743.9399999999999,38076,0.01486512,15-02-2026,01:21,26221
209.79422772,0,0.6000000000000001,0.00015338,0.9955431,0.01170883,1880,6.871e-05,-0.00160269,0.00465071,301.86,29222,0.03474384,15-02-2026,01:21,21682
189.75336216,99,5.029999999999999,0.0002328,0.99325269,0.01692522,1900,0.00011766,-0.00275427,0.00759962,3620.09,299624,0.05958504,15-02-2026,01:21,17202
169.7882256,0,9.68,0.00032303,0.99098975,0.02182986,1920,0.00016446,-0.00364844,0.00978836,4887.530000000002,205644,0.07447839,15-02-2026,01:21,13322
149.81405318,662,37.92999999999999,0.00034506,0.99176202,0.02018103,1940,0.0002334,-0.00486009,0.0126502,3711.620000000002,255102,0.09271016,15-02-2026,01:21,9851
129.69282306,566,76.69999999999999,0.00042263,0.99112849,0.02153637,1960,0.00030031,-0.00557029,0.01428253,4238.399999999999,239323,0.09433183,15-02-2026,01:21,6901
109.82500796,1109,80.75000000000001,0.00065457,0.98710478,0.02982603,1980,0.00040111,-0.0065093,0.01639739,3805.7600000000007,269391,0.09702876,15-02-2026,01:21,4428
89.8049103,1912,254.78999999999996,0.00087984,0.98534817,0.03329877,2000,0.00108387,-0.02012789,0.04367958,5304.909999999998,297796,0.33538311,15-02-2026,01:21,2501
70.00328349,2843,260.7700000000001,0.00170819,0.97258399,0.05664158,2020,0.00222125,-0.04375564,0.08314874,4739.979999999999,196344,0.75483087,15-02-2026,01:21,1171
50.6243472,4753,1518.250000000002,0.00386113,0.93316726,0.11623689,2040,0.00463048,-0.11943303,0.17889179,5809.480000000001,203353,2.54393129,15-02-2026,01:21,237
32.63044995,40733,4007.059999999995,0.00800286,0.82793083,0.22882348,2060,0.00799024,-0.17764343,0.23349528,7219.670000000007,140547,2.8774264,15-02-2026,01:21,-314
17.97489729,93387,6700.700000000024,0.01201137,0.62316159,0.34076046,2080,0.0121813,-0.37492878,0.34022011,6256.3500000000095,102867,8.17067649,15-02-2026,01:21,-382
8.23011084,210461,10292.140000000047,0.01190583,0.37628598,0.34060489,2100,0.01202065,-0.62801909,0.33933824,2540.6099999999983,23019,18.41501405,15-02-2026,01:21,-66
3.40205706,198417,5702.620000000004,0.00796275,0.18592473,0.24023458,2120,0.00802898,-0.82885088,0.22802005,644.3399999999999,1766,33.27047023,15-02-2026,01:21,764
2.82293055,204587,6719.470000000014,0.00483553,0.13013052,0.18994399,2140,0.00376065,-0.93938495,0.10774163,369.77000000000004,1734,51.13211182,15-02-2026,01:21,1925
1.03530603,301345,11264.910000000018,0.00262402,0.05662715,0.10213852,2160,0.00079179,-0.99162146,0.02048302,216.51,2356,70.38299767,15-02-2026,01:21,3486
0.48589358,315538,5146.170000000013,0.00139245,0.02786761,0.05742295,2180,0.0,-1.0,0.0,39.46000000000001,1242,90.38,15-02-2026,01:21,5620
289.56230419,91,22.07,0.00010799,0.99556001,0.01166173,1800,4.869e-05,-0.0016092,0.00466553,1500.9599999999998,163381,0.05049337,15-02-2026,01:22,40627
269.48983941,0,,6.323e-05,0.99797984,0.00573642,1820,6.271e-05,-0.00200347,0.00569472,176.99,26516,0.06062661,15-02-2026,01:22,35785
249.59786702,39,22.0,0.0001242,0.99567418,0.01139539,1840,6.799e-05,-0.00199816,0.00568099,85.44999999999999,80937,0.05560482,15-02-2026,01:22,30994
229.44498562,0,,3.22e-05,0.9992854,0.0022164,1860,3.223e-05,-0.00071595,0.00222041,743.9399999999999,38076,0.01522388,15-02-2026,01:22,26367
209.61234492,0,0.6000000000000001,0.00019587,0.99381864,0.01565553,1880,6.861e-05,-0.00160143,0.00464495,301.86,29222,0.03550655,15-02-2026,01:22,21814
189.61734137,99,5.029999999999999,0.00035956,0.98759691,0.02881988,1900,0.00011734,-0.00275061,0.00758669,3620.09,299624,0.06088954,15-02-2026,01:22,17320
169.59605457,0,9.68,6.811e-05,0.99879422,0.00358459,1920,0.00016411,-0.00364459,0.00977419,4887.530000000002,205644,0.07623842,15-02-2026,01:22,13426
149.63673121,662,37.92999999999999,0.00036573,0.99105409,0.02168343,1940,0.00023293,-0.00485507,0.01263203,3711.620000000002,255102,0.09502841,15-02-2026,01:22,9941
129.61871044,566,76.69999999999999,0.00048758,0.98914083,0.02568094,1960,0.00029944,-0.00556234,0.01425741,4238.399999999999,239323,0.09718708,15-02-2026,01:22,6977
109.60963058,1109,80.75000000000001,0.00055382,0.98982552,0.02426414,1980,0.00039549,-0.00640272,0.01615143,3805.7600000000007,269391,0.09775466,15-02-2026,01:22,4491
89.65923735,1912,254.78999999999996,0.00097377,0.98289481,0.03800724,2000,0.00107185,-0.01985308,0.04315124,5304.909999999998,297796,0.33784981,15-02-2026,01:22,2549
69.83542819,2843,260.7700000000001,0.00171001,0.97256911,0.0566293,2020,0.00220148,-0.0432369,0.08230963,4739.979999999999,196344,0.76039813,15-02-2026,01:22,1205
50.40617865,4753,1518.250000000002,0.00388466,0.93226872,0.1173663,2040,0.00459383,-0.11744777,0.1766978,5809.480000000001,203353,2.54618402,15-02-2026,01:22,257
32.4683075,40733,4007.059999999995,0.00792936,0.82785914,0.22877606,2060,0.00797249,-0.16834946,0.22552296,7219.670000000007,146863,2.95591708,15-02-2026,01:22,-307
17.86193487,92965,6700.700000000024,0.01191875,0.62484141,0.34011181,2080,0.01214024,-0.37224629,0.33927714,6256.3500000000095,103469,8.29014789,15-02-2026,01:22,-380
8.18448457,210461,10292.140000000047,0.01188425,0.37851521,0.34104859,2100,0.01210158,-0.63008657,0.33849584,2540.6099999999983,23019,18.55966845,15-02-2026,01:22,-69
3.34322219,198137,5702.620000000004,0.00797884,0.18623409,0.24033312,2120,0.00801206,-0.82747738,0.22903362,644.3399999999999,1766,33.44288149,15-02-2026,01:22,759
2.79262764,204587,6719.470000000014,0.00485913,0.1309537,0.19067744,2140,0.00376485,-0.93972652,0.10721143,369.77000000000004,1734,51.34723018,15-02-2026,01:22,1918
1.02156102,301345,11264.910000000018,0.00264715,0.0572269,0.10293978,2160,0.00079442,-0.9916074,0.0205023,216.51,2356,70.64837361,15-02-2026,01:22,3477
0.47881066,315546,5146.170000000013,0.00140686,0.02819865,0.05796355,2180,0.0,-1.0,0.0,39.46000000000001,1242,90.57,15-02-2026,01:22,5609
287.58434456,91,22.07,0.00011675,0.99511677,0.01266194,1800,4.928e-05,-0.00161901,0.00467823,1500.9599999999998,163381,0.05166335,15-02-2026,01:25,40692
267.49308382,0,,6.459e-05,0.99794192,0.0058186,1820,6.349e-05,-0.00201608,0.00571126,176.99,26516,0.06204151,15-02-2026,01:25,35849
247.59025842,39,22.0,0.00014739,0.99464954,0.01373104,1840,6.892e-05,-0.00201201,0.00570078,85.44999999999999,80937,0.05706034,15-02-2026,01:25,31058
227.44619349,0,,3.351e-05,0.99925758,0.00228957,1860,3.272e-05,-0.00072158,0.00223024,743.9399999999999,38076,0.01576748,15-02-2026,01:25,26429
207.62361298,0,0.6000000000000001,0.00019215,0.99405147,0.01508966,1880,7.631e-05,-0.00180658,0.00516925,298.86,29222,0.04194415,15-02-2026,01:25,21876
187.55534599,99,5.029999999999999,0.00025799,0.99232013,0.01891174,1900,0.00011993,-0.00278112,0.00763933,3620.09,299624,0.06290055,15-02-2026,01:25,17381
167.64280724,0,9.68,0.00028493,0.99252449,0.01846691,1920,0.00016703,-0.00367727,0.00982583,4865.530000000001,205644,0.07898704,15-02-2026,01:25,13486
147.53308296,662,37.92999999999999,0.00044987,0.98823173,0.02746373,1940,0.00023794,-0.00490759,0.012718,3711.620000000002,255102,0.09886752,15-02-2026,01:25,10000
127.60280475,566,76.69999999999999,0.00043487,0.990999,0.02173325,1960,0.00029724,-0.00539313,0.01383185,4238.399999999999,239323,0.09587852,15-02-2026,01:25,7035
107.62228195,1109,80.75000000000001,0.00058667,0.98921803,0.02545299,1980,0.00043399,-0.00708978,0.01762433,3805.7600000000007,269391,0.10998876,15-02-2026,01:25,4547
87.66672291,1912,254.78999999999996,0.00086066,0.98619089,0.03153877,2000,0.00116321,-0.02179415,0.04656594,5301.909999999998,297796,0.37620926,15-02-2026,01:25,2604
67.87839367,2843,260.7700000000001,0.00186107,0.9695551,0.06159537,2020,0.00237031,-0.04723126,0.08812674,4737.979999999999,196344,0.84548833,15-02-2026,01:25,1258
48.58897977,4653,1518.250000000002,0.00403211,0.93095707,0.11881577,2040,0.00469879,-0.10818451,0.16615811,5788.620000000001,203313,2.61794806,15-02-2026,01:25,307
30.85051299,40929,4014.0099999999948,0.00841559,0.81286569,0.24041454,2060,0.00840184,-0.1824399,0.23666576,7307.420000000007,147363,3.26260116,15-02-2026,01:25,-262
16.62481475,91303,6757.490000000025,0.01223765,0.60478604,0.34441585,2080,0.0123535,-0.39635922,0.34466012,6298.970000000009,103469,9.01804375,15-02-2026,01:25,-345
7.4512843,211806,10370.670000000046,0.01152661,0.3511853,0.33156197,2100,0.01184827,-0.64520862,0.33288416,2540.6499999999983,23019,19.80075889,15-02-2026,01:25,-58
3.08650987,198137,5705.420000000005,0.00765018,0.17784619,0.23290549,2120,0.00767487,-0.84035127,0.21728347,644.3399999999999,1766,35.12509964,15-02-2026,01:25,752
2.52791657,204587,6722.270000000013,0.00464267,0.12217911,0.18118623,2140,0.00337552,-0.94821061,0.09485161,369.77000000000004,1734,53.23255619,15-02-2026,01:25,1904
0.90645072,301345,11264.910000000018,0.00245035,0.05171426,0.09474159,2160,0.0,-1.0,2e-08,216.51,2356,72.58614972,15-02-2026,01:25,3457
0.42156118,315538,5147.250000000013,0.00128659,0.02525053,0.05270552,2180,0.0,-1.0,0.0,39.470000000000006,1242,92.57,15-02-2026,01:25,5585
286.23622132,91,22.07,0.0001019,0.99595032,0.01060913,1800,4.278e-05,-0.00134844,0.00392107,1500.9599999999998,163381,0.03952925,15-02-2026,01:42,40651
266.13880343,0,,6.33e-05,0.99800896,0.00559225,1820,6.423e-05,-0.00202782,0.00568596,176.99,26516,0.05929152,15-02-2026,01:42,35814
246.23701124,39,22.0,0.00013847,0.99511316,0.01254639,1840,6.979e-05,-0.00202484,0.00567838,85.44999999999999,80937,0.05434955,15-02-2026,01:42,31028
226.10457801,0,,3.279e-05,0.99928431,0.00219186,1860,3.319e-05,-0.00072669,0.00222301,743.9499999999999,38076,0.01479436,15-02-2026,01:42,26405
206.24249086,0,0.6000000000000001,0.000195,0.99400679,0.01504249,1880,6.375e-05,-0.00142857,0.00413317,298.86,29222,0.02959387,15-02-2026,01:42,21857
186.23731706,99,5.029999999999999,0.00020613,0.99440734,0.01414843,1900,0.00012112,-0.00279496,0.0076021,3620.09,299624,0.05918622,15-02-2026,01:42,17367
166.26457535,0,9.68,0.00028082,0.99278915,0.01771461,1920,0.00020361,-0.00469519,0.01210837,4865.530000000001,205644,0.09859611,15-02-2026,01:42,13478
146.28083813,662,37.44,0.00034751,0.99196638,0.01948273,1940,0.00024255,-0.00495534,0.01270461,3700.770000000002,255102,0.09191547,15-02-2026,01:42,9997
126.21787605,566,76.69999999999999,0.00046994,0.99009957,0.0233996,1960,0.00030383,-0.00545328,0.01383438,4334.089999999998,239323,0.09394108,15-02-2026,01:42,7037
106.28551501,1109,80.75000000000001,0.00063758,0.98814075,0.02738138,1980,0.00045532,-0.0074045,0.018136,3805.790000000001,269391,0.11168736,15-02-2026,01:42,4555
86.3407292,1912,254.78999999999996,0.00101857,0.98282984,0.03765461,2000,0.00123281,-0.02307913,0.04839466,5296.659999999998,297796,0.38553061,15-02-2026,01:42,2617
66.5574225,2843,260.7700000000001,0.00198692,0.96745173,0.06446289,2020,0.0023685,-0.04488517,0.08377772,4737.979999999999,196343,0.72971809,15-02-2026,01:42,1276
47.48518936,3087,1517.150000000002,0.00465556,0.90932796,0.14460462,2040,0.004554,-0.08625463,0.13934143,5807.39,201777,1.38053797,15-02-2026,01:42,332
30.15687801,40879,4026.0799999999954,0.00868217,0.78792008,0.25672734,2060,0.00873193,-0.208505,0.25417727,7337.400000000007,150202,3.91344429,15-02-2026,01:42,-220
16.41243714,89389,6830.590000000026,0.01182094,0.57822412,0.34651485,2080,0.01201749,-0.42004888,0.3462193,6323.660000000009,99024,10.15100286,15-02-2026,01:42,-312
7.52923694,207866,10394.520000000048,0.01101713,0.34238315,0.32536031,2100,0.01115946,-0.66111933,0.32406813,2551.279999999998,23470,21.25198307,15-02-2026,01:42,-46
2.90290719,191977,5714.8300000000045,0.00725929,0.16293619,0.21804558,2120,0.00724701,-0.84383749,0.21205996,644.3599999999999,1766,36.59986293,15-02-2026,01:42,743
2.29891617,204607,6726.850000000013,0.00440444,0.11187713,0.16856896,2140,0.00314201,-0.95198276,0.08843391,369.77000000000004,1734,54.67042183,15-02-2026,01:42,1863
0.80315205,301345,11284.330000000018,0.00226374,0.04626902,0.08584737,2160,0.00092718,-0.98886191,0.02592994,216.51,2356,73.9498759,15-02-2026,01:42,3384
0.3678289,315537,5147.360000000013,0.00115591,0.02197401,0.04643321,2180,0.0,-1.0,0.0,39.470000000000006,1242,93.91000001,15-02-2026,01:42,5481
285.35925905,91,22.07,8.931e-05,0.99661192,0.00893147,1800,3.112e-05,-0.00090792,0.00269594,1557.59,163381,0.03045069,15-02-2026,02:04,40555
265.31852787,0,,4.823e-05,0.99858834,0.00403998,1820,4.92e-05,-0.00144707,0.00413246,155.49,26516,0.03885486,15-02-2026,02:04,35730
245.42000169,39,20.0,0.00011683,0.99611767,0.01009249,1840,7.03e-05,-0.00203224,0.0056295,78.45,80937,0.05340673,15-02-2026,02:04,30955
225.2942686,0,,3.301e-05,0.9992834,0.0021682,1860,3.343e-05,-0.0007293,0.00220398,705.4,38076,0.01444358,15-02-2026,02:04,26344
205.45194167,0,0.6000000000000001,0.00018989,0.99426395,0.0142956,1880,6.428e-05,-0.00143458,0.00409984,306.86,29222,0.0288787,15-02-2026,02:04,21808
185.43031673,99,5.029999999999999,0.0002726,0.99191596,0.01935664,1900,0.00012276,-0.00281404,0.00755669,3431.09,299624,0.05763432,15-02-2026,02:04,17330
165.44103613,0,7.68,0.00024148,0.99416123,0.01452459,1920,0.00020593,-0.00472225,0.01202546,4860.530000000001,205644,0.09634442,15-02-2026,02:04,13452
145.45070706,662,37.44,0.00040588,0.9901061,0.02310812,1940,0.00024557,-0.00498647,0.01262349,3693.210000000002,255102,0.08950261,15-02-2026,02:04,9983
125.43730783,566,76.44999999999999,0.00038523,0.99260292,0.01790112,1960,0.00031974,-0.00575003,0.01432624,4333.809999999999,239323,0.09048923,15-02-2026,02:04,7035
105.45825956,1101,80.81,0.00053471,0.99093533,0.02140158,1980,0.00045679,-0.00733128,0.01776344,3808.750000000001,269391,0.1072007,15-02-2026,02:04,4564
85.49958237,1912,254.43999999999994,0.00105422,0.9821909,0.03838949,2000,0.00123984,-0.02291042,0.04752921,5295.279999999999,297796,0.37666358,15-02-2026,02:04,2639
65.72860333,2860,262.9400000000001,0.0019702,0.96902059,0.06114222,2020,0.00241118,-0.04477692,0.08261336,4823.839999999999,196343,0.69152589,15-02-2026,02:04,1309
46.53956719,3087,1493.7100000000023,0.00463972,0.91485393,0.13635419,2040,0.00456938,-0.08129827,0.13169263,5856.290000000002,198696,1.16552407,15-02-2026,02:04,377
29.19197508,40829,4005.279999999995,0.00909768,0.78339487,0.25676643,2060,0.00916204,-0.2124813,0.2539177,7446.470000000008,146933,3.76685287,15-02-2026,02:04,-165
15.54238424,86267,6914.180000000024,0.01229757,0.56365047,0.34461897,2080,0.01251071,-0.43533579,0.34447571,6462.94000000001,99590,10.08765085,15-02-2026,02:04,-259
6.89745945,206367,10523.400000000052,0.01122665,0.32621817,0.31545305,2100,0.01129681,-0.67454278,0.31515563,2564.539999999998,22720,21.40773662,15-02-2026,02:04,-11
2.57053133,197300,5849.300000000005,0.00707563,0.1517831,0.20565707,2120,0.00695997,-0.85825477,0.19639564,644.5899999999999,1789,37.0756676,15-02-2026,02:04,755
2.00660608,204607,6741.990000000014,0.00420629,0.10111972,0.15483526,2140,0.00299813,-0.95466265,0.08345056,376.67,2384,55.33324929,15-02-2026,02:04,1869
0.72249924,301345,11308.730000000018,0.0020957,0.04142244,0.07756951,2160,0.00039241,-0.99641279,0.00940166,216.51,2356,74.72527597,15-02-2026,02:04,3382
0.32508856,315210,5189.900000000012,0.00107392,0.01986462,0.04212905,2180,0.0,-1.0,0.0,39.470000000000006,1242,94.72,15-02-2026,02:04,5477
287.96057325,91,22.07,0.00010912,0.99553664,0.01138836,1800,3.057e-05,-0.00089986,0.0026632,1547.59,163381,0.02491027,15-02-2026,02:14,40569
267.84982467,0,,4.849e-05,0.99856165,0.00409261,1820,4.835e-05,-0.00143442,0.0040826,155.49,26516,0.03990352,15-02-2026,02:14,35739
247.95314785,39,20.0,0.00012043,0.99589623,0.01056385,1840,6.9e-05,-0.0020132,0.00555863,78.45,80937,0.05486954,15-02-2026,02:14,30959
227.81493131,0,,3.292e-05,0.99927453,0.00218411,1860,3.28e-05,-0.00072246,0.00217583,705.4,38076,0.01494483,15-02-2026,02:14,26342
207.92220233,0,0.6000000000000001,0.00017103,0.99491227,0.01279854,1880,6.285e-05,-0.00141827,0.00404058,306.86,29222,0.02989876,15-02-2026,02:14,21801
187.97396313,99,5.029999999999999,0.00022047,0.99381272,0.01522714,1900,0.00011961,-0.00277724,0.0074374,3425.09,299624,0.05982411,15-02-2026,02:14,17318
167.96805725,0,7.68,0.00024643,0.99387757,0.01508537,1920,0.00020058,-0.0046598,0.01183461,4860.530000000001,205644,0.09964505,15-02-2026,02:14,13434
147.96053938,662,37.44,0.00042437,0.98920823,0.02482208,1940,0.00023834,-0.00491182,0.01240387,3693.210000000002,255102,0.09306526,15-02-2026,02:14,9960
127.89671096,566,76.44999999999999,0.00023181,0.99611967,0.01004752,1960,0.00030831,-0.00564488,0.01403669,4333.809999999999,239323,0.09472131,15-02-2026,02:14,7007
107.90508246,1101,80.81,0.00044529,0.99268118,0.01766344,1980,0.00038421,-0.00600001,0.0148186,3806.5500000000006,269391,0.08598964,15-02-2026,02:14,4531
88.03393337,1912,254.43999999999994,0.00097121,0.98356856,0.03568765,2000,0.0010778,-0.01932189,0.04098113,5295.279999999999,297796,0.31145901,15-02-2026,02:14,2601
68.20527831,2860,262.4400000000001,0.00181575,0.97099194,0.05766435,2020,0.00227332,-0.0434475,0.08030694,4823.839999999999,196343,0.72479392,15-02-2026,02:14,1268
48.87057554,3087,1419.010000000002,0.00413983,0.92722784,0.12055741,2040,0.00430208,-0.08044102,0.13010563,5859.850000000002,199179,1.27472799,15-02-2026,02:14,331
31.20868674,40829,4000.779999999995,0.00847576,0.80976429,0.23667011,2060,0.00850407,-0.18727128,0.23439335,7447.760000000008,147033,3.25855144,15-02-2026,02:14,-217
16.98510532,84886,6915.310000000025,0.01215716,0.59916071,0.33688457,2080,0.01226986,-0.39993975,0.33668675,6484.510000000009,101665,9.01650121,15-02-2026,02:14,-299
7.72911799,207367,10530.610000000052,0.01155101,0.35687012,0.32507566,2100,0.01170362,-0.64819204,0.32340349,2599.8899999999976,22746,19.72312605,15-02-2026,02:14,-35
3.10515082,197304,5752.340000000006,0.00759331,0.17280656,0.22286114,2120,0.00759553,-0.83932544,0.21262539,644.8199999999999,1766,34.92874673,15-02-2026,02:14,751
2.23258477,204607,6651.9900000000125,0.00451922,0.1110378,0.16498275,2140,0.00343179,-0.94621968,0.09524881,376.67,2384,52.92454102,15-02-2026,02:14,1876
0.81407928,301345,11308.730000000018,0.00232391,0.0468559,0.08533388,2160,0.00070419,-0.99261751,0.01779993,216.51,2356,72.24169878,15-02-2026,02:14,3393
0.36620328,315210,5189.900000000012,0.00118617,0.02223243,0.04615044,2180,0.0,-1.0,0.0,39.470000000000006,1242,92.19,15-02-2026,02:14,5491
