call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
494.94303173,2461,14.494999999999997,0.00028492,0.46387304,17.78689204,65400,0.00029299,-0.53763336,17.78049064,15.681,6587,611.66417615,22-07-2026,00:16,-946
405.88853291,6879,31.691999999999993,0.00028044,0.4099636,17.4060216,65600,0.00028736,-0.59597874,17.34061632,7.293999999999999,3961,721.74951506,22-07-2026,00:16,-814
329.46697764,1963,16.098,0.00026917,0.35500817,16.6697472,65800,0.00027502,-0.65086206,16.56831719,1.4900000000000002,652,846.04940042,22-07-2026,00:16,-191
264.03979949,13884,69.688,0.00025173,0.3002884,15.57246644,66000,0.00025754,-0.70423408,15.46607636,5.310999999999999,720,980.67929623,22-07-2026,00:16,501
210.42256241,2029,2.266999999999999,0.00023138,0.25319186,14.32240759,66200,0.00023575,-0.75556828,14.05602075,0.023,23,1127.72863983,22-07-2026,00:16,1772
166.55577875,4961,42.898,0.00020778,0.21055731,12.92245734,66400,0.00021064,-0.79686192,12.6517126,7.773,12,1283.18678426,22-07-2026,00:16,2827
132.1433726,4,0.004,0.00018349,0.17389134,11.49369855,66600,0.00018396,-0.83745384,11.00548028,,0,1448.25887439,22-07-2026,00:16,4023
105.4800125,37122,122.15700000000002,0.00015976,0.14408778,10.16047265,66800,0.00015725,-0.87111556,9.41374727,0.747,19,1621.61443284,22-07-2026,00:16,5138
69.83275946,9554,30.126999999999978,0.00011842,0.09962025,7.83499967,67200,0.00011254,-0.91502315,6.96512138,1.874,797,1986.25014894,22-07-2026,00:16,9243
3258.5135871,55,11.495999999999999,4.596e-05,0.95881826,3.94126352,62000,3.737e-05,-0.02864556,2.92497193,106.99099999999996,43622,19.171918,22-07-2026,00:25,20228
2870.7515095,101,1.1880000000000002,6.173e-05,0.94363658,5.0659506,62400,5.429e-05,-0.04349496,4.11931969,34.341,8778,29.69478803,22-07-2026,00:25,15226
2483.74645672,0,0.05600000000000001,8.21e-05,0.92410526,6.38039749,62800,7.576e-05,-0.0625553,5.49726978,24.197,7283,44.19773318,22-07-2026,00:25,10648
2293.48296194,26,2.7399999999999998,9.431e-05,0.91266076,7.0934713,63000,8.934e-05,-0.07518393,6.33485654,45.70599999999999,18259,53.44937377,22-07-2026,00:25,8471
2105.67112494,633,0.8520000000000001,0.00010907,0.89726854,7.9946388,63200,0.00010513,-0.09065249,7.29284461,12.080999999999998,4969,65.56275513,22-07-2026,00:25,6600
1921.76927593,60,0.4700000000000001,0.00012596,0.87847435,9.01526253,63400,0.00012397,-0.11078757,8.44172335,9.864,1869,81.36546102,22-07-2026,00:25,5034
1741.90565444,105,1.129,0.00014485,0.85563051,10.15120756,63600,0.00014413,-0.13412162,9.65472461,22.783999999999995,2179,101.76369338,22-07-2026,00:25,3401
1566.66749239,447,4.949999999999999,0.00016545,0.82895721,11.34783803,63800,0.00016601,-0.1615551,10.9371953,41.73900000000001,26277,126.90234948,22-07-2026,00:25,1815
1396.85470331,2171,25.983999999999995,0.00018732,0.79755273,12.59696962,64000,0.00018959,-0.19477364,12.30646485,38.403,8328,157.60948375,22-07-2026,00:25,503
1235.66840962,2753,30.114,0.00020951,0.76044786,13.87188598,64200,0.00021291,-0.23205593,13.63120494,47.163000000000004,6596,195.59323299,22-07-2026,00:25,-164
1082.06281402,3512,22.43999999999999,0.00023081,0.71850273,15.07506363,64400,0.00023569,-0.27508439,14.907048,32.31499999999998,6153,241.80595573,22-07-2026,00:25,-604
937.98468758,1530,46.18100000000001,0.00025046,0.67222798,16.13241097,64600,0.00025656,-0.32319608,16.03988779,15.451000000000011,949,298.27117699,22-07-2026,00:25,-831
806.00940625,3391,60.43399999999998,0.00026686,0.62105782,16.99265873,64800,0.00027309,-0.37559788,16.94642152,30.506999999999977,4774,365.28225997,22-07-2026,00:25,-1124
681.64530464,9109,190.81600000000003,0.0002782,0.56761542,17.56350319,65000,0.00028492,-0.43090318,17.5523139,32.49800000000002,4764,442.06660913,22-07-2026,00:25,-1271
569.56715493,2175,22.295999999999996,0.00028478,0.51046462,17.81321581,65200,0.00029294,-0.48848115,17.81284679,15.812,9257,528.88224017,22-07-2026,00:25,-828
466.19149717,2461,15.269999999999996,0.00028883,0.45350746,17.69912558,65400,0.00029584,-0.54795915,17.69100458,15.702,6588,626.51154037,22-07-2026,00:25,-933
379.41858171,6879,31.741999999999994,0.00028189,0.39608214,17.2119326,65600,0.00028972,-0.60709024,17.17399883,7.297999999999998,3864,738.89763722,22-07-2026,00:25,-789
305.65631475,1963,16.103,0.00026906,0.34092692,16.38385027,65800,0.00027598,-0.66414031,16.28947806,1.5000000000000002,702,865.65790892,22-07-2026,00:25,-157
244.20364401,13887,69.813,0.00025096,0.28946022,15.27675113,66000,0.00025634,-0.71714394,15.11009802,5.610999999999998,1020,1003.4810262,22-07-2026,00:25,552
193.11127516,2401,2.6419999999999986,0.00022867,0.2415597,13.93464388,66200,0.00023284,-0.76705717,13.65939653,0.023,23,1153.05249032,22-07-2026,00:25,1797
152.36118881,4961,42.898,0.00020458,0.20122171,12.55129217,66400,0.00020643,-0.80820207,12.19157617,7.864,12,1312.44025422,22-07-2026,00:25,2897
119.96945698,4,0.004,0.00017963,0.16553276,11.11144857,66600,0.00017954,-0.84571747,10.61131914,,0,1480.14431137,22-07-2026,00:25,4127
95.33551754,37113,122.15900000000002,0.00015558,0.13627299,9.760913,66800,0.00015303,-0.87702285,9.09069117,0.75,22,1655.57704832,22-07-2026,00:25,5283
62.72299202,9564,31.092999999999975,0.00011412,0.0932363,7.4460418,67200,0.00010667,-0.92260351,6.47602941,1.8760000000000001,797,2022.45307166,22-07-2026,00:25,9431
3203.89142973,55,11.495999999999999,4.943e-05,0.95415196,4.23725114,62000,4.104e-05,-0.03266836,3.21513198,115.07399999999996,40005,23.42032876,22-07-2026,01:30,20316
2813.61493824,101,1.1709999999999998,6.391e-05,0.94164619,5.13265058,62400,5.691e-05,-0.04601873,4.24994245,40.463,14789,32.82245324,22-07-2026,01:30,14711
2429.01113122,0,0.05600000000000001,8.429e-05,0.92299983,6.35997412,62800,7.938e-05,-0.06624592,5.66645157,24.754999999999995,8345,47.467008,22-07-2026,01:30,9757
2239.77211494,26,2.7399999999999998,9.821e-05,0.90797074,7.2704462,63000,9.378e-05,-0.08031922,6.56656658,60.848,23870,58.85479925,22-07-2026,01:30,7418
2053.6692462,633,0.8520000000000001,0.00011329,0.89226379,8.15771886,63200,0.00011021,-0.09715105,7.56662668,13.278999999999996,6167,72.36765609,22-07-2026,01:30,5461
1869.59613611,60,0.4700000000000001,0.00013063,0.87255001,9.18872818,63400,0.00012866,-0.11678582,8.64171571,13.428,4880,88.51332753,22-07-2026,01:30,3861
1688.97525034,105,1.137,0.00014992,0.849252,10.30169299,63600,0.00014939,-0.14111086,9.85432896,24.62099999999999,3336,109.47723701,22-07-2026,01:30,2242
1517.51748209,447,4.047,0.00017162,0.81994814,11.55599647,63800,0.00017262,-0.17062211,11.16851991,43.393000000000015,25331,135.06336901,22-07-2026,01:30,705
1349.9876611,6852,31.554999999999996,0.00019366,0.78729455,12.78554652,64000,0.00019524,-0.20372274,12.46556549,40.415,8389,168.66981591,22-07-2026,01:30,-572
1189.86968879,2309,30.595,0.00021508,0.75066757,13.97396411,64200,0.00021885,-0.24253288,13.76828677,50.894000000000005,7596,208.29255906,22-07-2026,01:30,-487
1036.83027113,3512,22.51899999999999,0.00023678,0.70828579,15.11551593,64400,0.00024184,-0.28614767,14.97919412,32.54799999999998,6233,255.82946127,22-07-2026,01:30,-870
894.18635694,1780,46.64500000000002,0.00025673,0.66116361,16.11429718,64600,0.0002629,-0.33463756,16.03646193,15.60400000000001,949,312.75864848,22-07-2026,01:30,-970
761.15647511,4041,65.48799999999999,0.00027315,0.60949055,16.9023212,64800,0.00028019,-0.38776778,16.86826779,30.632999999999978,4785,379.5735627,22-07-2026,01:30,-1091
639.48171489,10904,192.657,0.00028525,0.55429431,17.40531938,65000,0.00029268,-0.44410768,17.39585656,32.59600000000002,4081,457.92164113,22-07-2026,01:30,-1039
528.77963604,1044,28.967999999999996,0.00029196,0.49670892,17.56760547,65200,0.00029968,-0.50326685,17.56797176,17.44,8029,547.22419672,22-07-2026,01:30,-302
431.18105052,2925,16.535999999999998,0.00029204,0.43813258,17.35687859,65400,0.0002998,-0.56416583,17.34053767,20.554000000000002,6590,649.38512298,22-07-2026,01:30,-279
348.38605367,6609,32.508,0.00028461,0.37936385,16.75862201,65600,0.00029252,-0.62449823,16.70569387,9.328999999999997,2191,764.30589953,22-07-2026,01:30,17
273.94872448,2063,16.219,0.00027009,0.32107109,15.76831391,65800,0.00027725,-0.682373,15.69882127,1.9370000000000003,702,891.95520329,22-07-2026,01:30,854
215.39440184,14981,73.08500000000001,0.00025029,0.27103623,14.58866817,66000,0.00025566,-0.73640424,14.38505402,5.954999999999998,1156,1033.65471332,22-07-2026,01:30,1676
169.58495624,2692,3.246999999999999,0.000226,0.22411452,13.1777223,66200,0.00022934,-0.78494363,12.86913368,0.023,23,1184.88255895,22-07-2026,01:30,3031
130.56260388,5051,43.217,0.00019963,0.18287937,11.67079426,66400,0.0002007,-0.82735371,11.25429376,7.862,17,1348.81009172,22-07-2026,01:30,4280
101.27893164,1830,1.8339999999999999,0.000173,0.14942988,10.2415894,66600,0.00017158,-0.86325593,9.64568435,0.02,0,1519.82926372,22-07-2026,01:30,5651
78.92407347,29927,130.34600000000006,0.00014762,0.11976294,8.79699,66800,0.00014355,-0.89361406,8.08379548,0.76,22,1696.39368003,22-07-2026,01:30,7014
49.65564133,21984,45.14199999999998,0.00010545,0.07985125,6.53766583,67200,9.532e-05,-0.9373162,5.42824807,1.8760000000000001,797,2067.35724935,22-07-2026,01:30,11132
3188.31468509,55,11.495999999999999,5.245e-05,0.9512719,4.43717011,62000,4.146e-05,-0.03283947,3.2233048,115.07399999999996,40005,23.06096168,22-07-2026,01:37,19635
2798.48993812,101,1.1709999999999998,6.826e-05,0.93683046,5.4465694,62400,6.188e-05,-0.0509621,4.59869742,40.463,14749,32.90435223,22-07-2026,01:37,14171
2410.79220017,0,0.05600000000000001,7.62e-05,0.94257934,5.05664668,62800,8.535e-05,-0.07238105,6.05034474,25.254999999999995,8345,47.83744043,22-07-2026,01:37,9356
2225.21613208,26,2.7399999999999998,0.00010455,0.90046672,7.6814171,63000,0.00010058,-0.08790768,7.00842075,60.848,23870,59.56327624,22-07-2026,01:37,7085
2038.49077752,633,0.8520000000000001,0.00012033,0.88306057,8.62693022,63200,0.00011211,-0.09906332,7.66190025,13.278999999999996,6167,73.40113472,22-07-2026,01:37,5196
1856.92679499,60,0.4700000000000001,0.0001382,0.86268784,9.64746734,63400,0.0001375,-0.12784061,9.18312092,13.413,4880,90.09584932,22-07-2026,01:37,3664
1676.53503986,105,1.137,0.00015828,0.83728937,10.80374447,63600,0.00015833,-0.15062256,10.26840915,24.820999999999994,3347,110.79468013,22-07-2026,01:37,2113
1502.50555965,447,4.047,0.00017996,0.81101473,11.87939718,63800,0.00018081,-0.1841434,11.68999403,43.393000000000015,25331,137.72474222,22-07-2026,01:37,645
1335.72120334,6852,31.554999999999996,0.00020246,0.77583463,13.14468491,64000,0.00020469,-0.21964485,12.99209258,40.415,4840,170.76209531,22-07-2026,01:37,-570
1176.78130282,2309,30.595,0.0002239,0.73225909,14.45972688,64200,0.00022152,-0.24697274,13.87884314,50.894000000000005,7596,211.29646419,22-07-2026,01:37,-437
1026.0553035,3512,22.51899999999999,0.00024437,0.68755588,15.54638243,64400,0.00024387,-0.29208301,15.09758572,32.54799999999998,6233,260.51704958,22-07-2026,01:37,-827
883.73961762,1780,46.64500000000002,0.00026258,0.63860006,16.45202199,64600,0.00026921,-0.35783926,16.395784,15.60400000000001,950,318.01348292,22-07-2026,01:37,-936
751.26584171,4041,65.588,0.00027727,0.58570875,17.11438515,64800,0.00028497,-0.41205302,17.09284596,30.632999999999978,4785,385.09972438,22-07-2026,01:37,-1060
630.01987043,10904,192.657,0.00028708,0.53127269,17.4677633,65000,0.00028885,-0.45155127,17.40773994,32.59600000000002,4131,464.50637563,22-07-2026,01:37,-1016
520.90056768,1044,33.068,0.00029077,0.47174316,17.47638771,65200,0.00029632,-0.50953785,17.53264044,17.44,8029,555.51301802,22-07-2026,01:37,-296
423.88678673,5225,16.535999999999998,0.00029519,0.43080538,17.27319209,65400,0.00029653,-0.58807765,17.09284211,20.554000000000002,6615,658.3628449,22-07-2026,01:37,-280
340.54742319,6609,32.510000000000005,0.00027839,0.35549664,16.35793064,65600,0.00028642,-0.64762982,16.30777587,9.328999999999997,2183,773.0701921,22-07-2026,01:37,149
268.47075222,2063,16.219,0.00026218,0.30047706,15.28048802,65800,0.0002684,-0.70586813,15.13224467,1.9370000000000003,702,902.84230574,22-07-2026,01:37,1025
209.94912913,14981,73.08500000000001,0.00024115,0.25134323,13.99662989,66000,0.00024514,-0.75857405,13.69666495,5.881999999999998,1156,1043.26097617,22-07-2026,01:37,1892
163.11044165,2692,3.296999999999999,0.00022297,0.21931662,12.99267657,66200,0.00021773,-0.78301584,12.90697842,0.023,23,1198.75479621,22-07-2026,01:37,3283
126.98008732,5051,43.207,0.00018895,0.16735147,11.00271573,66400,0.00018811,-0.84470013,10.47820972,7.866999999999999,26,1360.62820062,22-07-2026,01:37,4577
98.72692637,1830,1.8339999999999999,0.00016226,0.13542924,9.55640845,66600,0.0001596,-0.87829987,8.87323497,0.02,0,1532.11992879,22-07-2026,01:37,5991
76.94500221,25127,130.74600000000007,0.00013798,0.10939736,8.22616689,66800,0.00013195,-0.90601487,7.36457417,0.76,22,1709.93989733,22-07-2026,01:37,7399
48.63872611,21984,45.64199999999998,9.736e-05,0.07180999,6.01392144,67200,8.469e-05,-0.94681619,4.75725949,1.8760000000000001,797,2082.02635129,22-07-2026,01:37,11374
3263.09504774,55,11.495999999999999,4.637e-05,0.95805129,3.93595365,62000,3.734e-05,-0.02863413,2.87667026,115.07399999999996,40005,19.29001444,22-07-2026,01:44,18523
2872.94453397,101,1.1709999999999998,6.073e-05,0.94546431,4.85593246,62400,5.35e-05,-0.04244517,3.97361871,40.503,14749,29.27657083,22-07-2026,01:44,13184
2486.96878007,0,0.05600000000000001,8.111e-05,0.92620816,6.1441494,62800,7.506e-05,-0.06153998,5.3399149,25.254999999999995,8345,43.2045165,22-07-2026,01:44,8485
2296.84144857,26,2.7399999999999998,9.388e-05,0.91358678,6.92333828,63000,8.847e-05,-0.07373539,6.14071574,60.848,23870,52.82834672,22-07-2026,01:44,6274
2109.06662859,633,0.8520000000000001,0.00010848,0.89893339,7.77230038,63200,0.00010486,-0.09018071,7.1470512,13.278999999999996,6167,65.11388649,22-07-2026,01:44,4456
1924.58279482,60,0.4700000000000001,0.00012551,0.88006372,8.78760173,63400,0.00012309,-0.10933926,8.22773371,13.413,4880,80.49161,22-07-2026,01:44,2988
1743.98746683,105,1.137,0.00014453,0.85746448,9.90112287,63600,0.0001435,-0.13245643,9.41755312,24.83199999999999,3347,99.83439542,22-07-2026,01:44,1497
1568.030951,447,4.047,0.00016535,0.83110778,11.07406205,63800,0.00016578,-0.15976946,10.68242875,44.04300000000001,25331,123.87357862,22-07-2026,01:44,89
1397.79522051,6852,31.554999999999996,0.00018755,0.79979499,12.31070845,64000,0.00018947,-0.192098,12.00603547,44.515,4840,153.58001033,22-07-2026,01:44,-1033
1234.19678145,2309,30.595,0.00021056,0.76384809,13.54110473,64200,0.00021391,-0.22912985,13.31580014,50.894000000000005,7596,189.93903232,22-07-2026,01:44,-794
1079.10707967,3512,22.51899999999999,0.00023298,0.72221548,14.73614048,64400,0.00023766,-0.27198375,14.58369786,32.43099999999998,6233,234.80393778,22-07-2026,01:44,-1100
932.91867308,1780,46.64500000000002,0.00025375,0.67564538,15.80386375,64600,0.00025979,-0.31968505,15.70909979,15.667000000000009,950,288.45264288,22-07-2026,01:44,-1119
796.74870649,4041,65.588,0.00027178,0.6246842,16.66853874,64800,0.00027859,-0.37219119,16.62427531,30.642999999999976,4035,352.38678291,22-07-2026,01:44,-1177
670.62772716,10889,192.657,0.00028595,0.57076515,17.25594317,65000,0.00029335,-0.42846756,17.24937119,32.646000000000015,4131,426.52993994,22-07-2026,01:44,-1032
556.11120872,1044,32.696999999999996,0.00029434,0.51212317,17.52380484,65200,0.0003024,-0.48776872,17.523721,17.44,6029,511.62370833,22-07-2026,01:44,-213
453.16140319,5225,18.835999999999995,0.00029691,0.45258959,17.40804021,65400,0.00030536,-0.5481412,17.4046889,21.163000000000004,6615,608.50452874,22-07-2026,01:44,-57
363.7070697,6609,32.57,0.00029156,0.39289135,16.89613521,65600,0.00029966,-0.60959357,16.86670815,9.336999999999996,2183,719.10383191,22-07-2026,01:44,421
288.42612948,2063,16.219,0.00027819,0.33531926,16.01600499,65800,0.00028535,-0.66986957,15.91746066,1.9370000000000003,702,843.95943704,22-07-2026,01:44,1324
226.43944213,14981,73.09400000000001,0.00025853,0.2813665,14.82798888,66000,0.00026434,-0.72563092,14.64690357,5.881999999999998,1155,981.65518416,22-07-2026,01:44,2198
177.18055647,2692,3.336999999999999,0.00023405,0.23301652,13.44139562,66200,0.00023796,-0.77577984,13.1540777,0.023,23,1132.50966292,22-07-2026,01:44,3622
138.26626057,5051,43.217999999999996,0.0002069,0.19121576,11.97194396,66400,0.00020871,-0.81918567,11.56410078,7.8759999999999994,26,1293.40290688,22-07-2026,01:44,4918
107.90952383,2051,1.8339999999999999,0.00017987,0.1559661,10.51483489,66600,0.00017945,-0.85565642,9.98604928,0.02,0,1463.09497778,22-07-2026,01:44,6338
84.33556638,25177,135.97500000000008,0.00015384,0.12593881,9.09360476,66800,0.0001507,-0.8872824,8.40929569,0.76,22,1639.29425706,22-07-2026,01:44,7754
53.31308729,22184,51.64199999999998,0.0001101,0.08370301,6.75986534,67200,0.00010082,-0.93288263,5.71221154,1.8760000000000001,797,2008.18537811,22-07-2026,01:44,11759
3343.61861184,55,11.495999999999999,4.332e-05,0.96099657,3.70820186,62000,3.37e-05,-0.0253542,2.59760438,115.07399999999996,40005,17.0838297,22-07-2026,01:53,19203
2951.13435883,101,1.1709999999999998,5.695e-05,0.94890366,4.60905631,62400,4.873e-05,-0.03795497,3.62676542,40.488,14749,25.99466953,22-07-2026,01:53,13843
2565.56914107,0,0.05600000000000001,7.549e-05,0.93212798,5.75891816,62800,6.908e-05,-0.05541068,4.91455583,25.254999999999995,8345,38.50940819,22-07-2026,01:53,9118
2374.06239469,26,2.7399999999999998,8.711e-05,0.92141181,6.44263441,63000,8.214e-05,-0.06742811,5.72928669,61.79899999999999,23870,46.87937342,22-07-2026,01:53,6894
2184.86128906,633,0.8520000000000001,0.00010104,0.9075304,7.27741525,63200,9.656e-05,-0.08082335,6.58075402,13.278999999999996,6167,57.81910306,22-07-2026,01:53,5075
1998.55062795,60,0.4700000000000001,0.00011716,0.89049157,8.23270781,63400,0.00011385,-0.09809761,7.60104788,13.508,4880,71.48610962,22-07-2026,01:53,3600
1815.97676699,105,1.137,0.00013536,0.87028076,9.27804494,63600,0.00013348,-0.11905283,8.73762977,24.81799999999999,3347,88.67763752,22-07-2026,01:53,2099
1637.94840572,457,4.047,0.00015567,0.84551395,10.44354079,63800,0.00015535,-0.14507034,10.01447598,44.04300000000001,25331,110.71133447,22-07-2026,01:53,679
1464.42710259,2171,37.12599999999999,0.00017767,0.81666506,11.65878575,64000,0.00017884,-0.17452725,11.30314348,44.515,4840,137.09029485,22-07-2026,01:53,-421
1297.38625816,2309,30.595,0.00020086,0.78295199,12.9048075,64200,0.00020353,-0.20930308,12.63428559,50.894000000000005,7596,170.08673301,22-07-2026,01:53,-923
1137.32584769,3512,22.51199999999999,0.00022445,0.74411955,14.12981631,64400,0.00022858,-0.24929903,13.93727761,32.42999999999998,6233,209.75905766,22-07-2026,01:53,-1308
985.82137544,1780,46.637000000000015,0.00024725,0.69992337,15.27377259,64600,0.00025271,-0.29477023,15.14986807,15.660000000000009,950,257.88541279,22-07-2026,01:53,-1400
842.77520116,4041,65.609,0.00026813,0.65077721,16.25622632,64800,0.00027454,-0.34542782,16.19073467,31.559999999999977,4035,315.20438697,22-07-2026,01:53,-1555
711.32560975,10889,192.77200000000002,0.00028396,0.59495751,17.02288158,65000,0.00029282,-0.40064237,16.97690499,32.743000000000016,4141,383.44559604,22-07-2026,01:53,-1486
591.36207829,1144,32.49,0.00029695,0.53929208,17.43809346,65200,0.00030517,-0.45983928,17.43434888,20.038,6839,463.73879959,22-07-2026,01:53,-714
484.48584996,4480,19.764999999999997,0.00030182,0.47930392,17.4996294,65400,0.00031185,-0.52324571,17.49184748,21.263,6615,556.73218451,22-07-2026,01:53,-648
391.47949884,6609,32.57,0.00029867,0.41876411,17.15853107,65600,0.00030722,-0.58387366,17.13432155,9.349999999999998,2170,663.79808229,22-07-2026,01:53,-261
312.40481738,2063,16.219,0.00028778,0.35960225,16.42642588,65800,0.0002956,-0.6448823,16.35448232,1.9380000000000002,702,784.23855789,22-07-2026,01:53,567
245.60921443,14981,73.30600000000001,0.00027018,0.30343425,15.35031379,66000,0.00027655,-0.70270725,15.20923963,5.902999999999998,1154,918.1828532,22-07-2026,01:53,1344
192.64222042,2692,3.336999999999999,0.0002468,0.25236932,14.02783686,66200,0.00025148,-0.75554763,13.79158729,0.023,23,1064.7383527,22-07-2026,01:53,2698
149.14265757,5051,43.253,0.0002201,0.20732771,12.56367471,66400,0.00022267,-0.80230358,12.21148311,7.89,12,1221.91387657,22-07-2026,01:53,3893
115.99539811,2051,2.0549999999999997,0.00019228,0.16850622,11.05240964,66600,0.00019146,-0.84777068,10.34141389,0.02,0,1387.76340792,22-07-2026,01:53,5213
90.01456344,25177,136.35100000000006,0.0001652,0.13669624,9.61854416,66800,0.00016177,-0.8777055,8.90365005,0.76,22,1562.03747543,22-07-2026,01:53,6525
56.0343055,25182,51.84399999999998,0.00011814,0.08970412,7.11536106,67200,0.00010985,-0.92622442,6.14002829,1.8760000000000001,797,1928.15642751,22-07-2026,01:53,10332
3373.64393042,55,11.495999999999999,4.167e-05,0.96310681,3.50405869,62000,3.145e-05,-0.02297553,2.36452723,115.32399999999996,40255,15.03480768,22-07-2026,02:48,20026
2984.76988151,101,1.17,5.652e-05,0.94871663,4.57080538,62400,4.846e-05,-0.03821491,3.60622575,51.488,25799,26.53447447,22-07-2026,02:48,14186
2596.52987605,0,0.05600000000000001,7.422e-05,0.93311354,5.63044062,62800,6.792e-05,-0.0549293,4.82658894,25.354999999999997,8345,38.48978357,22-07-2026,02:48,9385
2403.1694625,26,2.7399999999999998,8.533e-05,0.92337286,6.24939524,63000,7.923e-05,-0.0640155,5.44208138,63.690999999999995,23698,44.58152315,22-07-2026,02:48,7139
2213.0990568,633,0.8520000000000001,9.865e-05,0.91066272,7.01442824,63200,9.39e-05,-0.07750879,6.30399924,13.338999999999999,6227,54.48884232,22-07-2026,02:48,5300
2026.64072145,60,0.4700000000000001,0.0001146,0.89398945,7.95252015,63400,0.00011114,-0.09475119,7.32673667,13.508,4880,67.7843093,22-07-2026,02:48,3803
1842.58612179,105,1.155,0.0001328,0.87400074,8.99049885,63600,0.00013059,-0.11489972,8.42507222,24.847999999999992,3317,83.77981252,22-07-2026,02:48,2279
1661.1983849,447,4.066999999999999,0.00015271,0.85227973,10.02366947,63800,0.00015201,-0.13827597,9.58598222,44.05600000000002,25331,102.35542536,22-07-2026,02:48,835
1483.87198294,2171,37.22499999999999,0.00017524,0.8260891,11.15163868,64000,0.00017614,-0.16566609,10.80945924,45.51,4830,125.24063659,22-07-2026,02:48,-270
1314.12665024,2303,30.601,0.00019936,0.79281185,12.41828177,64200,0.00020177,-0.19934012,12.13528988,50.95400000000001,7606,155.24264462,22-07-2026,02:48,-788
1151.92487218,3505,22.51999999999999,0.00022403,0.75417303,13.67845731,64400,0.00022789,-0.23910464,13.47457917,30.430999999999983,6984,193.05365001,22-07-2026,02:48,-1185
998.15786397,1780,43.570000000000014,0.00024821,0.71008647,14.86514527,64600,0.0002533,-0.28461117,14.73586369,16.01200000000001,1030,239.26257022,22-07-2026,02:48,-1287
853.38040512,4041,65.657,0.00027018,0.6605121,15.90503578,64800,0.00027712,-0.33501135,15.82334621,31.571999999999978,4036,294.46080881,22-07-2026,02:48,-1450
720.02073456,10889,192.872,0.00028885,0.60630245,16.70825686,65000,0.00029658,-0.39125871,16.67927778,32.768000000000015,4116,361.20488215,22-07-2026,02:48,-1378
598.81787108,1615,33.521,0.00030168,0.54778871,17.20269698,65200,0.00031053,-0.45122032,17.19731707,21.076,7265,439.84342004,22-07-2026,02:48,-597
490.15717825,2401,22.528,0.0003077,0.48663217,17.31727486,65400,0.00031644,-0.51365313,17.31693371,23.253999999999998,6655,531.22337353,22-07-2026,02:48,-496
395.29520257,6609,32.67,0.00030561,0.42508905,17.02076949,65600,0.00031438,-0.57722167,17.00162023,9.666999999999998,2187,636.01236607,22-07-2026,02:48,-227
313.13486873,2063,16.219,0.00029567,0.36414896,16.31256467,65800,0.00030361,-0.64017438,16.24625993,2.008,632,754.01118169,22-07-2026,02:48,576
245.120416,14781,74.598,0.00027758,0.3065902,15.24872106,66000,0.00028445,-0.69988042,15.10398633,5.898999999999997,1164,885.74088516,22-07-2026,02:48,1328
190.30743892,2692,3.3379999999999987,0.00025333,0.25377876,13.91166044,66200,0.00025833,-0.75493434,13.65551208,0.066,66,1030.87887479,22-07-2026,02:48,2641
146.79356672,5051,43.003,0.00022569,0.20709494,12.41505298,66400,0.00022829,-0.80284551,12.05488687,7.89,12,1187.60851084,22-07-2026,02:48,3794
112.8443456,2106,2.11,0.00019614,0.16715009,10.87189617,66600,0.00019635,-0.84474752,10.3605705,0.031,11,1353.49986616,22-07-2026,02:48,5076
86.62367365,25477,136.66200000000006,0.0001678,0.13419551,9.3914923,66800,0.00016486,-0.87901094,8.73860309,0.76,22,1527.21986979,22-07-2026,02:48,6351
52.42667508,28172,57.94999999999998,0.00011828,0.08641189,6.84238407,67200,0.00010879,-0.93031692,5.81129909,1.8760000000000001,797,1892.69899162,22-07-2026,02:48,10093
3378.413146,55,11.495999999999999,4.145e-05,0.96333492,3.48386835,62000,3.137e-05,-0.02294796,2.36045875,115.32399999999996,40255,14.89730392,22-07-2026,02:51,20015
2990.10993351,101,1.17,5.613e-05,0.94928519,4.52721215,62400,4.833e-05,-0.03816164,3.59958878,51.538,25799,26.34607148,22-07-2026,02:51,14175
2602.13028066,0,0.05600000000000001,7.429e-05,0.93268783,5.65414662,62800,6.776e-05,-0.05486301,4.81858762,25.354999999999997,8345,38.45105595,22-07-2026,02:51,9373
2408.52439949,26,2.7399999999999998,8.496e-05,0.92374742,6.2217759,63000,7.928e-05,-0.06440557,5.46396606,63.690999999999995,23698,44.74377845,22-07-2026,02:51,7126
2218.15603594,633,0.8520000000000001,9.843e-05,0.91076909,7.0032327,63200,9.361e-05,-0.07738535,6.29190075,13.338999999999999,6227,54.24591633,22-07-2026,02:51,5286
2031.39812667,60,0.4700000000000001,0.00011419,0.89458624,7.9145119,63400,0.00011066,-0.09417926,7.28887669,13.508,4880,67.31606711,22-07-2026,02:51,3790
1847.26483227,105,1.155,0.00013215,0.87518256,8.92525922,63600,0.00012999,-0.11427471,8.38651556,24.847999999999992,3317,83.22374439,22-07-2026,02:51,2265
1665.4431014,447,4.066999999999999,0.00015228,0.85282888,9.9915801,63800,0.00015151,-0.13733857,9.5347788,44.05600000000002,25331,101.46650528,22-07-2026,02:51,821
1488.2356663,2171,37.22499999999999,0.00017473,0.82635446,11.13289445,64000,0.00017543,-0.16461812,10.7575611,45.51,4830,124.12095543,22-07-2026,02:51,-282
