call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
31.10522172,29406,727.9900000000001,0.0063463,0.58693751,0.5350353,2120,0.00648263,-0.41118658,0.53447044,364.97999999999996,20322,18.12096606,20-05-2026,05:08,-168
20.30779845,18393,705.13,0.00664791,0.45599155,0.54476355,2140,0.00677197,-0.54504761,0.54459554,185.60000000000002,2182,27.29581422,20-05-2026,05:08,-16
12.41376163,10492,706.3999999999999,0.00612742,0.32654214,0.4954371,2160,0.00624045,-0.67752133,0.49289814,81.61,1402,39.37476704,20-05-2026,05:08,155
7.14683538,21264,546.31,0.00499116,0.21616924,0.40269651,2180,0.00503631,-0.79007799,0.39586376,101.51999999999998,333,54.1217835,20-05-2026,05:08,325
3.98802153,50949,1264.0700000000004,0.00364984,0.13396719,0.29672939,2200,0.00360908,-0.87479951,0.28313409,200.42000000000004,813,70.92926207,20-05-2026,05:08,545
2.13351841,34214,548.8699999999999,0.00245796,0.07964614,0.20356458,2220,0.00227386,-0.93407549,0.17611867,14.190000000000001,100,89.07231279,20-05-2026,05:08,869
1.11792834,25824,709.0599999999996,0.00153534,0.04438952,0.12880359,2240,0.0012147,-0.97059621,0.09193768,4.2,15,108.07251389,20-05-2026,05:08,1254
0.60558501,36959,590.52,0.0009425,0.02543664,0.08147069,2260,0.00038097,-0.99318796,0.02613693,0.03,3,127.50409115,20-05-2026,05:08,1687
0.35314985,51705,2865.790000000001,0.00058618,0.01521601,0.05267245,2280,0.0,-1.0,0.0,4.0200000000000005,5,147.44,20-05-2026,05:08,2193
133.90255076,513,8.019999999999994,0.00109894,0.95942433,0.11972138,2000,0.00094204,-0.03089269,0.09573945,896.7600000000002,27842,0.90495832,20-05-2026,05:10,539
114.50183697,0,,0.00155444,0.94228617,0.15868022,2020,0.00145094,-0.0499346,0.1414854,165.87,9059,1.52136769,20-05-2026,05:10,346
95.58219277,201,50.269999999999996,0.00226167,0.91118301,0.22082138,2040,0.00218998,-0.08092561,0.20594556,269.58000000000004,13288,2.57202757,20-05-2026,05:10,165
77.31003187,218,13.43,0.00318992,0.86646429,0.29594238,2060,0.00317151,-0.1276409,0.28684607,305.65999999999997,7591,4.28042549,20-05-2026,05:10,11
60.10909706,416,87.61000000000001,0.00433301,0.79839129,0.3863252,2080,0.00436026,-0.19675564,0.38070002,490.28999999999996,17589,7.0928091,20-05-2026,05:10,-127
44.50924138,23087,709.4799999999998,0.00550717,0.70540676,0.47353239,2100,0.00558381,-0.29118266,0.4709835,851.6600000000001,26587,11.48869161,20-05-2026,05:10,-238
31.08823697,29406,727.9900000000001,0.00640011,0.58773063,0.53455463,2120,0.00652408,-0.41074397,0.53408404,364.97999999999996,20322,18.02321264,20-05-2026,05:10,-168
20.23662573,18393,705.13,0.00670068,0.45609148,0.54454727,2140,0.00683408,-0.54508233,0.54436663,185.60000000000002,2182,27.12908169,20-05-2026,05:10,-15
12.31358172,10492,706.3999999999999,0.00617118,0.32559717,0.49464161,2160,0.00627864,-0.67826402,0.49221772,81.61,1402,39.23506737,20-05-2026,05:10,156
7.0938235,21264,546.31,0.00500686,0.21489718,0.40114774,2180,0.00505555,-0.79184868,0.39373217,101.51999999999998,333,53.99227218,20-05-2026,05:10,326
3.93078726,50949,1264.0700000000004,0.00364554,0.13209733,0.29374573,2200,0.00359114,-0.87832187,0.27740588,200.42000000000004,813,70.80178813,20-05-2026,05:10,545
2.10726112,34214,548.8699999999999,0.00243093,0.07727036,0.19885787,2220,0.00226362,-0.93486142,0.17441334,14.190000000000001,100,88.9863755,20-05-2026,05:10,869
1.09879702,25824,709.0599999999996,0.00150848,0.04295735,0.12538162,2240,0.00117086,-0.97234937,0.08731582,4.2,15,107.97751092,20-05-2026,05:10,1254
0.57747627,36959,590.52,0.00090576,0.0238493,0.07714995,2260,0.00033796,-0.99420509,0.02264069,0.03,3,127.45598043,20-05-2026,05:10,1686
0.34734549,51705,2865.790000000001,0.00058652,0.0152206,0.05266342,2280,0.0,-1.0,0.0,4.0200000000000005,5,147.38,20-05-2026,05:10,2192
131.00186799,513,8.019999999999994,0.00112086,0.95932696,0.11960931,2000,0.00096702,-0.03130886,0.09652899,896.7600000000002,27842,0.93081137,20-05-2026,05:18,561
111.66747099,0,,0.00162338,0.93954488,0.16408437,2020,0.00151016,-0.0518283,0.14532096,165.87,9059,1.59434474,20-05-2026,05:18,367
92.75130475,201,50.269999999999996,0.00234297,0.90844842,0.22521198,2040,0.00228222,-0.08431838,0.21179509,269.58000000000004,13288,2.70858363,20-05-2026,05:18,186
74.61196801,218,13.43,0.00331273,0.8604518,0.3041217,2060,0.00329817,-0.13343157,0.29493945,305.65999999999997,7591,4.53857476,20-05-2026,05:18,31
57.6166991,416,87.51,0.00448443,0.78957572,0.39510346,2080,0.00451609,-0.20569287,0.38983902,490.28999999999996,17589,7.47534133,20-05-2026,05:18,-108
42.20482755,23087,709.8999999999999,0.00565572,0.6938594,0.48045678,2100,0.00575169,-0.30654081,0.48060498,855.0100000000001,26587,12.14103699,20-05-2026,05:18,-220
29.09600221,29406,732.3200000000002,0.0065096,0.57325966,0.53704016,2120,0.00661839,-0.4256825,0.5367707,363.17999999999995,20322,19.0095387,20-05-2026,05:18,-157
18.68612708,18257,737.22,0.00672316,0.43956352,0.53999644,2140,0.00685283,-0.56183968,0.53970289,185.60000000000002,2382,28.57204218,20-05-2026,05:18,-12
11.19092578,12858,716.6999999999999,0.00608745,0.31040899,0.48338366,2160,0.00619097,-0.6944327,0.48003695,79.08,1402,41.0433514,20-05-2026,05:18,154
6.31884654,21264,541.31,0.00485807,0.2016485,0.38524994,2180,0.00489825,-0.80601752,0.37633312,95.20999999999998,333,56.08417611,20-05-2026,05:18,330
3.4428374,50974,1262.0700000000004,0.00345432,0.12221439,0.27740286,2200,0.0034184,-0.88745379,0.261744,199.80000000000004,813,73.26766923,20-05-2026,05:18,552
1.79245978,34414,548.8699999999999,0.00228884,0.0710601,0.18599014,2220,0.00209617,-0.94179621,0.15928154,14.190000000000001,100,91.63202419,20-05-2026,05:18,878
0.91629493,25824,709.0599999999996,0.00141014,0.03943958,0.11665303,2240,0.00096176,-0.97909809,0.0688256,4.2,15,110.75794312,20-05-2026,05:18,1266
0.47905396,36959,590.52,0.00084323,0.02191329,0.07163024,2260,0.0,-1.0,0.0,0.03,3,130.33002084,20-05-2026,05:18,1704
0.33504281,51705,2865.790000000001,0.00057302,0.0150433,0.05198544,2280,0.0,-1.0,0.0,4.0200000000000005,5,150.33,20-05-2026,05:18,2214
129.23573942,513,6.979999999999995,0.00108373,0.96292897,0.1080899,2000,0.00092117,-0.02785307,0.08535232,1091.7300000000002,47094,0.74819033,20-05-2026,07:03,625
109.83716343,0,,0.00161935,0.94252569,0.15369106,2020,0.00147999,-0.04781782,0.13281657,179.75,10308,1.35149863,20-05-2026,07:03,420
90.96724906,206,51.32,0.00237049,0.91235833,0.21246684,2040,0.00231779,-0.08164964,0.20145775,212.07000000000005,13607,2.39362172,20-05-2026,07:03,230
72.67764494,218,13.369999999999997,0.00342427,0.8606164,0.29613516,2060,0.00342607,-0.13291723,0.28661348,317.67999999999995,7698,4.18801322,20-05-2026,07:03,68
55.70312777,416,87.54000000000002,0.0046673,0.787212,0.3875894,2080,0.00471966,-0.2091078,0.38359886,474.1499999999999,17700,7.22139476,20-05-2026,07:03,-78
40.51619586,22262,729.0299999999999,0.00591457,0.68483877,0.47411346,2100,0.0060017,-0.31320836,0.47282299,773.36,28643,11.99715228,20-05-2026,07:03,-197
27.66686155,30577,896.1200000000001,0.00672109,0.56065206,0.52623153,2120,0.00684749,-0.43861052,0.52607088,367.81999999999994,20552,19.09351197,20-05-2026,07:03,-148
17.50690145,21197,763.53,0.00681922,0.42327051,0.52250416,2140,0.00695234,-0.57820033,0.52213252,197.00000000000003,2323,28.88753774,20-05-2026,07:03,-7
10.28793751,11599,724.31,0.00606522,0.29124036,0.45767382,2160,0.0061627,-0.71183081,0.45544465,37.0,2314,41.72485032,20-05-2026,07:03,166
5.71840356,20579,516.2099999999999,0.00471926,0.18591884,0.35728672,2180,0.00473709,-0.82168058,0.34807461,16.499999999999993,335,57.11926074,20-05-2026,07:03,339
3.05904314,51893,1290.5700000000006,0.00330501,0.11117803,0.2528534,2200,0.00319744,-0.90062742,0.23310125,109.61000000000001,768,74.38256518,20-05-2026,07:03,561
1.55485352,32388,563.0,0.00210765,0.06219427,0.16348288,2220,0.0018768,-0.95084492,0.13575191,19.14,600,92.88032462,20-05-2026,07:03,889
0.79861542,31563,649.2799999999997,0.00128104,0.03440593,0.10167675,2240,0.00076703,-0.98472919,0.05132152,4.2,15,112.15418473,20-05-2026,07:03,1272
0.40499936,47538,655.82,0.00073825,0.01829199,0.05989266,2260,0.0,-1.0,0.0,0.06,0,131.88000009,20-05-2026,07:03,1722
0.25706288,78418,3059.7100000000005,0.00047171,0.01161372,0.04050788,2280,0.0,-1.0,0.0,3.21,5,151.88,20-05-2026,07:03,2265
130.69814963,513,6.979999999999995,0.00103822,0.96473099,0.1038126,2000,0.00089757,-0.02748634,0.08446536,1091.7300000000002,47094,0.71954998,20-05-2026,07:05,616
111.26899912,0,,0.00151981,0.94766185,0.14280033,2020,0.00140538,-0.04478096,0.1260562,179.75,10308,1.26288417,20-05-2026,07:05,411
92.2745314,206,51.32,0.0022723,0.91719294,0.20372086,2040,0.0022177,-0.0764033,0.19164114,212.07000000000005,13607,2.27180104,20-05-2026,07:05,221
73.99870151,218,13.369999999999997,0.00330881,0.86806527,0.28533055,2060,0.00328785,-0.12523864,0.27519144,317.67999999999995,7698,3.98355039,20-05-2026,07:05,60
56.86969778,416,87.54000000000002,0.004558,0.79716009,0.37694927,2080,0.00459597,-0.19855667,0.37212689,474.1499999999999,17700,6.86964276,20-05-2026,07:05,-86
41.50058389,22262,729.0299999999999,0.00580415,0.69681251,0.4663999,2100,0.00588553,-0.29981914,0.46406549,773.36,28643,11.5027327,20-05-2026,07:05,-204
28.44507432,30577,896.1200000000001,0.00669483,0.57326118,0.52361678,2120,0.00680987,-0.42550455,0.52331477,367.81999999999994,20552,18.38547726,20-05-2026,07:05,-152
18.11306955,21197,763.53,0.00686233,0.43636951,0.52583871,2140,0.00699751,-0.56526968,0.52547867,197.00000000000003,2323,28.03890065,20-05-2026,07:05,-7
10.74339039,11599,724.31,0.00614733,0.30438441,0.46720547,2160,0.00627777,-0.69954148,0.46453864,37.0,2314,40.65185872,20-05-2026,07:05,168
6.00113203,20579,516.2099999999999,0.00486541,0.19588163,0.36910446,2180,0.00487495,-0.81480257,0.35654458,16.499999999999993,335,55.88148033,20-05-2026,07:05,341
3.21646801,51893,1290.5700000000006,0.00343636,0.11735064,0.26289441,2200,0.00329731,-0.89822049,0.23729439,109.61000000000001,768,73.10644899,20-05-2026,07:05,564
1.63024775,32388,563.0,0.00220599,0.06574001,0.17076567,2220,0.00200782,-0.94635251,0.14561812,19.14,600,91.53414159,20-05-2026,07:05,893
0.8393916,31563,649.2799999999997,0.00134444,0.03636778,0.10645485,2240,0.00091039,-0.98072999,0.06263424,4.2,15,110.70674412,20-05-2026,07:05,1276
0.44392117,47538,655.82,0.00079896,0.02021124,0.06522156,2260,0.00012353,-0.9983632,0.00705397,0.06,0,130.37,20-05-2026,07:05,1726
0.30118554,78598,3059.7100000000005,0.00053128,0.01350322,0.04618246,2280,0.0,-1.0,0.0,3.21,5,150.35,20-05-2026,07:05,2270
128.37177997,513,6.979999999999995,0.00110664,0.96202472,0.10976931,2000,0.0009533,-0.02928476,0.08862584,1092.7300000000002,47094,0.80201268,20-05-2026,07:18,640
109.00835886,0,,0.00162547,0.9430798,0.15188001,2020,0.00151723,-0.04933466,0.1355941,179.75,10308,1.40588157,20-05-2026,07:18,433
90.04297121,206,51.33,0.00241611,0.91001352,0.21577216,2040,0.00234201,-0.08209065,0.20143932,212.08000000000007,13608,2.46721627,20-05-2026,07:18,242
71.85507723,218,12.979999999999999,0.00347101,0.86008885,0.29564492,2060,0.00346167,-0.13526228,0.28890298,318.17999999999995,7698,4.32181461,20-05-2026,07:18,79
55.06244274,415,87.14000000000001,0.00472222,0.78290667,0.39046437,2080,0.00475698,-0.21227145,0.38541453,474.1499999999999,18000,7.45345902,20-05-2026,07:18,-69
39.972153,22262,724.8699999999999,0.00592438,0.68007784,0.47516693,2100,0.00598846,-0.31708066,0.47340511,775.26,28943,12.39148787,20-05-2026,07:18,-189
27.18724262,29319,918.23,0.0067227,0.55442066,0.52519696,2120,0.00683277,-0.44486028,0.5250632,381.27,20552,19.57882709,20-05-2026,07:18,-143
17.12631792,21628,772.6800000000001,0.0068126,0.41725523,0.51869281,2140,0.00692446,-0.58433454,0.51824715,200.11,2423,29.45427647,20-05-2026,07:18,-11
10.0216582,11574,726.3599999999999,0.00603449,0.28727662,0.45287668,2160,0.00612405,-0.71767034,0.44912238,36.58,2314,42.33008608,20-05-2026,07:18,160
5.53400739,20579,518.01,0.00466486,0.1821875,0.35134015,2180,0.00468544,-0.8248646,0.34271753,16.499999999999993,335,57.86245805,20-05-2026,07:18,331
2.92203161,51943,1291.0700000000006,0.00324504,0.10823776,0.24698896,2200,0.0031472,-0.90285333,0.22832269,109.61000000000001,768,75.21766342,20-05-2026,07:18,551
1.4348506,32388,563.0,0.00204356,0.05915781,0.15655387,2220,0.00180607,-0.95385946,0.12851959,18.14,600,93.76630878,20-05-2026,07:18,877
0.69625049,31563,649.2799999999997,0.00119701,0.03105227,0.09303721,2240,0.00067994,-0.98704756,0.04434305,4.2,15,113.03372013,20-05-2026,07:18,1258
0.39834082,47538,655.82,0.00073555,0.0183739,0.05986593,2260,0.0,-1.0,0.0,0.06,0,132.78,20-05-2026,07:18,1705
0.25569454,78598,3069.9000000000005,0.0004742,0.01175993,0.04078396,2280,0.0,-1.0,0.0,3.21,5,152.78,20-05-2026,07:18,2247
127.84753504,513,6.979999999999995,0.00110513,0.96238689,0.10880945,2000,0.00095881,-0.02937113,0.08875523,1092.7300000000002,47094,0.78841935,20-05-2026,07:21,642
108.47482785,0,,0.00165136,0.94177668,0.15445516,2020,0.00152673,-0.04949324,0.13581127,179.75,10308,1.3803459,20-05-2026,07:21,435
89.52117622,206,51.33,0.0024182,0.91144747,0.21299644,2040,0.00235909,-0.08240003,0.20181559,212.08000000000007,13608,2.45028443,20-05-2026,07:21,244
71.40135119,218,12.979999999999999,0.00350333,0.85861841,0.29745425,2060,0.00348823,-0.13580639,0.28941581,318.17999999999995,7698,4.31687389,20-05-2026,07:21,81
54.54460558,415,87.15,0.00476371,0.78114202,0.39190127,2080,0.004805,-0.21342122,0.38624735,477.1499999999999,18000,7.46096778,20-05-2026,07:21,-66
39.52823191,22262,724.8399999999999,0.00596299,0.67765302,0.47619564,2100,0.00604817,-0.3195619,0.47447432,775.71,28943,12.41435609,20-05-2026,07:21,-186
26.78590641,29092,845.49,0.00676879,0.55134735,0.52523216,2120,0.00687891,-0.44805845,0.52512514,305.27,20452,19.68064692,20-05-2026,07:21,-140
16.80265154,21955,775.75,0.00682395,0.41330496,0.51705993,2140,0.00694056,-0.58820582,0.51662399,205.50000000000003,2323,29.66228333,20-05-2026,07:21,-10
9.81790166,11574,726.3599999999999,0.00599789,0.28395148,0.4499132,2160,0.00608755,-0.72069955,0.44634601,36.58,2314,42.64702239,20-05-2026,07:21,161
5.42703762,20579,516.01,0.0046314,0.17975525,0.34805465,2180,0.00464656,-0.82761964,0.33894735,14.499999999999995,335,58.25062525,20-05-2026,07:21,332
2.85095909,51903,1291.1700000000005,0.00320249,0.10559151,0.24238209,2200,0.00311313,-0.90421047,0.22575644,109.61000000000001,768,75.68283229,20-05-2026,07:21,552
1.42539808,32388,563.0,0.0020299,0.05895611,0.15598104,2220,0.00176697,-0.95530466,0.12514849,18.14,600,94.22171292,20-05-2026,07:21,877
0.69986607,31563,646.8899999999996,0.00119016,0.03096232,0.09272351,2240,0.00067548,-0.98709036,0.04417341,4.2,15,113.50160599,20-05-2026,07:21,1258
0.39082176,47538,655.82,0.00073166,0.01832477,0.0596721,2260,0.0,-1.0,0.0,0.06,0,133.28,20-05-2026,07:21,1706
0.25215685,78598,3069.9000000000005,0.00047206,0.01173336,0.04066421,2280,0.0,-1.0,0.0,3.21,5,153.28,20-05-2026,07:21,2248
133.10859479,513,25.979999999999997,0.00085149,0.97397387,0.07570913,2000,0.00065224,-0.01711811,0.05311616,1704.4,101869,0.41907529,20-05-2026,11:17,1280
113.51646695,0,0.04,0.00132804,0.95811834,0.11202553,2020,0.00114579,-0.03217208,0.09029231,1770.87,169166,0.80121396,20-05-2026,11:17,674
94.22021502,207,51.38000000000001,0.00201037,0.93501004,0.15879142,2040,0.0019041,-0.05742792,0.14415031,224.39999999999998,24405,1.51125855,20-05-2026,11:17,390
75.53352661,218,11.989999999999998,0.00308116,0.8921134,0.2322422,2060,0.00303349,-0.10147284,0.22215778,395.53999999999996,11675,2.82795921,20-05-2026,11:17,168
57.97418727,2310,107.05000000000001,0.00447066,0.82319391,0.32495342,2080,0.00448643,-0.17108103,0.31822402,661.63,24836,5.27981629,20-05-2026,11:17,-31
42.12126618,20643,712.6099999999999,0.00593828,0.72303129,0.41936766,2100,0.00600454,-0.27367153,0.41690129,919.9199999999998,37415,9.35911559,20-05-2026,11:17,-173
28.47664331,31235,860.5699999999999,0.00708237,0.59440974,0.48558365,2120,0.00718984,-0.40388436,0.48507321,339.62999999999994,24363,15.71468318,20-05-2026,11:17,-148
17.71716224,18697,914.5500000000002,0.00739999,0.44883367,0.49555107,2140,0.00752733,-0.55230918,0.49535348,320.83000000000004,8148,24.94120703,20-05-2026,11:17,-13
10.18649331,17562,818.2399999999999,0.00662208,0.30640368,0.43958693,2160,0.00673756,-0.69761526,0.43701705,42.14,2214,37.37577881,20-05-2026,11:17,139
5.46404623,20093,616.9499999999998,0.00513117,0.18969925,0.33953699,2180,0.00516158,-0.81650525,0.33262629,10.409999999999997,360,52.61291471,20-05-2026,11:17,326
2.79979058,56330,1332.3300000000004,0.00349597,0.1094885,0.23471486,2200,0.00341796,-0.89928521,0.22094491,116.52000000000001,1585,69.95017232,20-05-2026,11:17,554
1.36424438,42279,671.21,0.00214954,0.0585093,0.14627878,2220,0.00189816,-0.95438997,0.12000794,18.099999999999998,501,88.52971841,20-05-2026,11:17,893
0.67854875,51982,868.3599999999996,0.00128134,0.03225733,0.09048932,2240,0.00076356,-0.98564861,0.04566055,4.2,15,107.84377859,20-05-2026,11:17,1315
0.36193436,55594,769.28,0.00071359,0.01655468,0.05161999,2260,0.0,-1.0,0.0,0.06,0,127.57,20-05-2026,11:17,1842
0.21164939,84135,3152.3199999999997,0.00046074,0.01077074,0.03561219,2280,0.0,-1.0,0.0,2.76,5,147.57,20-05-2026,11:17,2479
135.20444344,513,25.979999999999997,0.00076527,0.97755193,0.06689408,2000,0.00063697,-0.01691291,0.05259701,1720.0,101869,0.38712337,20-05-2026,11:18,1266
115.53077122,0,0.04,0.00115389,0.96631165,0.09383635,2020,0.00108426,-0.03027285,0.08590748,1770.87,169166,0.73848826,20-05-2026,11:18,660
96.24128442,207,51.38000000000001,0.00194097,0.93744694,0.15418996,2040,0.00180229,-0.05390127,0.13719947,230.51999999999992,24845,1.3977843,20-05-2026,11:18,376
77.47968019,218,11.989999999999998,0.00295241,0.89833428,0.22256838,2060,0.00289832,-0.09545734,0.21253922,397.53999999999996,11675,2.61666721,20-05-2026,11:18,154
59.83295927,2310,109.05000000000001,0.00430564,0.83445399,0.3117484,2080,0.00432749,-0.16446344,0.31039195,681.64,24836,4.92922329,20-05-2026,11:18,-44
43.67574235,20643,715.6099999999999,0.0058098,0.73651496,0.40925396,2100,0.00588743,-0.26287753,0.40870451,921.5899999999999,37415,8.82086821,20-05-2026,11:18,-186
29.77654843,31235,865.7599999999999,0.00703917,0.61038596,0.48065991,2120,0.00713773,-0.39100034,0.48106699,340.0799999999999,24363,14.90508277,20-05-2026,11:18,-155
18.75003893,18697,937.6400000000001,0.00743189,0.46225753,0.49762194,2140,0.00756974,-0.5393974,0.49740242,347.41,8148,23.83261335,20-05-2026,11:18,-14
10.90068047,18233,824.9499999999998,0.00677319,0.32024039,0.44826928,2160,0.00684128,-0.68535461,0.44486892,42.14,2214,35.96839819,20-05-2026,11:18,140
5.92622161,20093,612.9499999999998,0.0053002,0.20222308,0.35315875,2180,0.00532899,-0.80629394,0.34407225,10.409999999999997,360,50.95716633,20-05-2026,11:18,331
3.05840566,56830,1343.9400000000005,0.00366725,0.11730417,0.24668306,2200,0.00356294,-0.89344125,0.23026595,116.52000000000001,1585,68.08799912,20-05-2026,11:18,561
1.50097319,42279,672.1599999999999,0.00225571,0.06220964,0.15353086,2220,0.00215303,-0.94417863,0.14104021,18.099999999999998,501,86.58995406,20-05-2026,11:18,905
0.74556059,51982,869.0799999999995,0.00131485,0.03279949,0.09177765,2240,0.00096896,-0.98011447,0.06038242,4.2,15,105.67655436,20-05-2026,11:18,1329
0.41372622,55594,769.28,0.00078487,0.01874473,0.05741331,2260,0.0,-1.0,0.0,0.06,0,125.37,20-05-2026,11:18,1860
0.23474684,84135,3181.4599999999996,0.00047096,0.01089011,0.03597519,2280,0.0,-1.0,0.0,2.76,5,145.46,20-05-2026,11:18,2500
136.5337363,513,25.979999999999997,0.00078664,0.97609422,0.07047271,2000,0.00063241,-0.01702239,0.05284154,1722.42,102111,0.41219259,20-05-2026,11:24,1261
116.88388356,0,0.04,0.00122263,0.96183238,0.10384428,2020,0.00103352,-0.02852802,0.08170081,1770.87,169166,0.68974482,20-05-2026,11:24,654
97.54860499,207,51.38000000000001,0.00184306,0.94182643,0.14556488,2040,0.00172676,-0.05077821,0.13072416,234.92999999999995,24846,1.2857369,20-05-2026,11:24,372
78.67403249,218,11.989999999999998,0.00285719,0.90252971,0.21563383,2060,0.00278802,-0.08985901,0.2030667,397.53,11675,2.46020147,20-05-2026,11:24,149
60.88350424,2310,109.05000000000001,0.00420747,0.84015976,0.30443294,2080,0.00421665,-0.15537756,0.29880176,687.64,24836,4.63223738,20-05-2026,11:24,-49
44.5553906,20643,715.6099999999999,0.00573227,0.7461282,0.40110386,2100,0.0057909,-0.25094909,0.3986448,927.5899999999999,37415,8.37723067,20-05-2026,11:24,-189
30.47200532,31255,866.1599999999999,0.00699625,0.62021197,0.47660689,2120,0.00709446,-0.37759534,0.47577884,339.78,24363,14.26921567,20-05-2026,11:24,-155
19.20818213,18697,939.1400000000001,0.00749421,0.47459393,0.49845786,2140,0.0076397,-0.52616968,0.49839598,348.41,8248,22.97044418,20-05-2026,11:24,-11
11.16832232,18433,826.9499999999998,0.00687319,0.32865064,0.45264265,2160,0.0069975,-0.6744412,0.45093199,42.14,2214,34.88485949,20-05-2026,11:24,145
6.03713346,20093,612.9399999999998,0.00543073,0.20667608,0.357433,2180,0.00547409,-0.79990931,0.35059479,10.409999999999997,360,49.67277657,20-05-2026,11:24,337
3.1027242,56830,1348.9400000000005,0.00375873,0.11981905,0.25017144,2200,0.00370733,-0.88823714,0.23812272,116.52000000000001,1585,66.81477384,20-05-2026,11:24,568
1.51345271,42279,672.1599999999999,0.00234196,0.0645277,0.15785342,2220,0.00211784,-0.94773117,0.13376229,18.099999999999998,501,85.22630136,20-05-2026,11:24,912
0.73040425,51982,869.0799999999995,0.00134691,0.0332018,0.09263859,2240,0.00097342,-0.98035189,0.05971465,4.2,15,104.43341004,20-05-2026,11:24,1338
0.39014512,55594,769.28,0.00080077,0.01893523,0.05786533,2260,0.0,-1.0,0.0,0.06,0,124.05,20-05-2026,11:24,1868
0.22772838,84135,3181.4599999999996,0.00048344,0.01115793,0.03670911,2280,0.0,-1.0,0.0,2.76,5,144.05,20-05-2026,11:24,2508
135.6345483,513,25.979999999999997,0.00078891,0.97624579,0.06988867,2000,0.00063894,-0.0171115,0.05292021,1722.5900000000001,102111,0.40840479,20-05-2026,11:33,1278
116.00301324,0,0.04,0.00121309,0.96291334,0.1011355,2020,0.00104437,-0.02868053,0.08182506,1770.87,169166,0.6845963,20-05-2026,11:33,669
96.61403635,207,51.38000000000001,0.00188435,0.94022373,0.1482595,2040,0.00174608,-0.05106924,0.13093747,244.92999999999995,25846,1.2926741,20-05-2026,11:33,383
77.77072121,218,11.999999999999998,0.0028964,0.90201687,0.21582196,2060,0.00282793,-0.09052405,0.20357734,397.53,11675,2.45471522,20-05-2026,11:33,160
59.97848146,2310,109.05000000000001,0.00428316,0.83693926,0.3074853,2080,0.00428577,-0.15671744,0.29960606,694.64,24636,4.66690648,20-05-2026,11:33,-39
43.78065802,20443,717.6099999999999,0.00579335,0.73974392,0.40508911,2100,0.00587912,-0.25465302,0.4005402,929.5899999999999,37615,8.45633126,20-05-2026,11:33,-181
29.79772035,31065,868.7599999999999,0.00707921,0.61460559,0.47727895,2120,0.00718994,-0.38358697,0.47662297,340.16999999999996,24454,14.45336482,20-05-2026,11:33,-151
18.64187637,19322,943.0900000000001,0.0075188,0.46707362,0.49626919,2140,0.00766685,-0.53346424,0.49622486,351.41,8548,23.29378541,20-05-2026,11:33,-11
10.73678294,18454,827.1599999999999,0.00688009,0.32218963,0.44769382,2160,0.00698454,-0.68259308,0.44486059,42.14,2214,35.34604684,20-05-2026,11:33,144
5.77641163,19912,614.8499999999999,0.0053749,0.20188606,0.35146429,2180,0.00540117,-0.80663671,0.34238057,10.409999999999997,360,50.375492,20-05-2026,11:33,336
2.96756878,57139,1352.0300000000007,0.00367978,0.11548419,0.2430087,2200,0.0035715,-0.89720219,0.22351075,116.52000000000001,1585,67.56044345,20-05-2026,11:33,567
1.48989427,42279,667.9799999999999,0.00230735,0.06403969,0.15645057,2220,0.00208868,-0.9480985,0.13261921,18.109999999999996,500,86.06631104,20-05-2026,11:33,911
0.74836454,52448,873.7399999999996,0.00136835,0.0346528,0.09566723,2240,0.001,-0.97923201,0.06240004,4.2,15,105.33376125,20-05-2026,11:33,1337
0.39399956,55594,758.87,0.00079773,0.01902026,0.05791424,2260,0.0,-1.0,0.0,0.06,0,125.0,20-05-2026,11:33,1869
0.22696364,84135,3181.4599999999996,0.00047899,0.01110619,0.03645244,2280,0.0,-1.0,0.0,2.76,5,144.99,20-05-2026,11:33,2511
137.24997786,513,25.979999999999997,0.00066036,0.98163217,0.05360224,2000,0.00051126,-0.01255974,0.03867127,2734.9299999999994,207530,0.2881433,20-05-2026,14:19,1793
117.52795238,5,0.09,0.00103823,0.97079255,0.07921074,2020,0.00087763,-0.02214336,0.06280969,2045.1399999999996,193264,0.49795056,20-05-2026,14:19,1013
98.00762614,249,51.60000000000001,0.00167412,0.95140899,0.11997646,2040,0.00149285,-0.0391004,0.10068071,441.2,41792,0.89726302,20-05-2026,14:19,609
78.89128266,218,11.269999999999998,0.00265431,0.91925393,0.17818461,2060,0.00256167,-0.07344236,0.16579395,465.86999999999995,15620,1.79463952,20-05-2026,14:19,297
60.64862189,2460,113.47000000000003,0.00412604,0.8602101,0.26463415,2080,0.00410638,-0.13314896,0.25596877,856.2,42369,3.60069057,20-05-2026,14:19,18
43.89081613,22991,596.2799999999997,0.00591098,0.76719874,0.36383807,2100,0.00595808,-0.22919429,0.36068036,1026.54,42254,6.8078366,20-05-2026,14:19,-172
29.38597195,28783,1041.8200000000002,0.0075048,0.63650399,0.44673872,2120,0.00762719,-0.36123944,0.44579297,561.5599999999996,26160,12.26887255,20-05-2026,14:19,-158
17.97926404,35577,1112.44,0.00813286,0.48025101,0.47427727,2140,0.00826017,-0.52202286,0.47408185,497.55999999999995,22817,20.84152883,20-05-2026,14:19,-54
