call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.25225236,205096,3331.27,0.00016407,0.00676336,0.02979586,2720,0.0,-1.0,0.0,0.16,0,305.08,24-08-2026,04:11,4802
177.99971532,500,11.07,0.00073846,0.96637526,0.11784597,2240,0.00060179,-0.02388898,0.08867565,722.28,28463,0.8581822,24-08-2026,04:13,1346
139.32278588,3,0.02,0.00129335,0.94069822,0.18607017,2280,0.00127822,-0.05752976,0.18166913,137.57999999999998,7259,2.23137448,24-08-2026,04:13,912
120.64673034,2,10.059999999999999,0.00181327,0.90764551,0.26092014,2300,0.00177315,-0.08598469,0.24739597,497.57000000000005,13182,3.51991212,24-08-2026,04:13,705
102.58173678,101,35.88,0.00238201,0.86973174,0.33392624,2320,0.00236984,-0.12528744,0.32499321,108.58,3851,5.47360057,24-08-2026,04:13,521
85.49224256,106,3.11,0.00302962,0.81780516,0.41674455,2340,0.00303703,-0.1780352,0.41075793,211.78000000000003,4901,8.37690767,24-08-2026,04:13,349
69.86148954,1124,15.58,0.00365775,0.74974844,0.50113755,2360,0.0036846,-0.24693957,0.49761401,235.23999999999995,9800,12.72743982,24-08-2026,04:13,184
55.73724309,351,16.88,0.00417342,0.67124165,0.56999656,2380,0.00423124,-0.32725743,0.56890012,109.23999999999998,2795,18.59161612,24-08-2026,04:13,40
43.67470598,5336,254.92000000000004,0.00447553,0.58181149,0.61554557,2400,0.00454788,-0.416168,0.61492334,711.4099999999999,11692,26.48431977,24-08-2026,04:13,-96
33.2431017,9946,560.2399999999998,0.00456231,0.49052719,0.62862889,2420,0.00462906,-0.5093126,0.62866346,943.2199999999996,14378,36.03855907,24-08-2026,04:13,-203
25.07119373,13897,568.1,0.00436987,0.40212483,0.60978087,2440,0.00444026,-0.59935631,0.60921594,718.1800000000001,35833,47.83753534,24-08-2026,04:13,-272
18.71066106,73004,840.22,0.00397289,0.32291908,0.56580126,2460,0.00402756,-0.67996687,0.56371492,398.9000000000001,1646,61.47160514,24-08-2026,04:13,-360
13.7219323,5892,183.32999999999998,0.00348545,0.25308995,0.50415247,2480,0.00352113,-0.75116974,0.49965184,80.64999999999999,2662,76.47505138,24-08-2026,04:13,-35
9.93183048,32643,793.8099999999997,0.00295083,0.19481878,0.43434365,2500,0.0029631,-0.81019889,0.42746065,285.81999999999994,1172,92.70431035,24-08-2026,04:13,168
7.18284053,33238,467.80999999999995,0.00242566,0.14796661,0.36417434,2520,0.00241579,-0.85889961,0.35270991,165.95000000000002,302,109.90049536,24-08-2026,04:13,473
5.16412723,7330,280.62,0.00195091,0.11130912,0.29891222,2540,0.00191239,-0.89660538,0.28343024,75.18,600,127.9727721,24-08-2026,04:13,843
3.74211835,10208,298.32,0.0015454,0.08374538,0.24255051,2560,0.0014718,-0.92611154,0.22059035,104.0,500,146.45978626,24-08-2026,04:13,1205
2.72974614,7919,224.08999999999997,0.00121471,0.06309275,0.19529274,2580,0.00111169,-0.94751186,0.16897306,0.04,0,165.44322837,24-08-2026,04:13,1589
1.99899057,21721,927.8799999999999,0.00093298,0.04623184,0.15268588,2600,0.00081038,-0.96421731,0.12402763,8.52,0,184.72491973,24-08-2026,04:13,1994
1.43614737,1105,50.94,0.00072557,0.03496979,0.12172191,2620,0.00055443,-0.97747404,0.08439395,,0,204.13088219,24-08-2026,04:13,2445
1.09872125,9900,180.24,0.00056527,0.02676642,0.09753928,2640,0.00037945,-0.9855011,0.05797917,,0,223.80274564,24-08-2026,04:13,2894
0.56238029,9701,188.68,0.00031786,0.01406856,0.05648848,2680,0.0,-1.0,0.0,,0,263.31,24-08-2026,04:13,3833
0.25612429,205096,3331.27,0.00016527,0.00678811,0.02989349,2720,0.0,-1.0,0.0,0.16,0,303.31,24-08-2026,04:13,4809
177.40467907,500,11.07,0.00072429,0.96758405,0.11404382,2240,0.00060363,-0.0239262,0.08855433,722.28,28463,0.84319506,24-08-2026,04:24,1374
138.74939082,3,0.02,0.0013442,0.93595515,0.19704849,2280,0.0012733,-0.05676344,0.17928794,137.57999999999998,7259,2.22239268,24-08-2026,04:24,938
120.05243785,2,10.059999999999999,0.00181678,0.90802867,0.25942269,2300,0.0017791,-0.08613438,0.24706536,497.57000000000005,13182,3.52240925,24-08-2026,04:24,730
102.00584805,101,35.88,0.00239164,0.86945531,0.33352196,2320,0.00237603,-0.1248681,0.32338138,108.58,3851,5.44806663,24-08-2026,04:24,545
84.87658618,106,3.11,0.00304831,0.82272905,0.40858002,2340,0.0030498,-0.17787597,0.40944613,211.78000000000003,4901,8.35609953,24-08-2026,04:24,372
69.13962673,1124,15.58,0.00367921,0.75058281,0.49895639,2360,0.00371437,-0.24594097,0.4952303,245.23999999999995,10300,12.57632332,24-08-2026,04:24,206
55.17242674,351,16.88,0.00420412,0.67006794,0.56926956,2380,0.00425394,-0.32776002,0.56775891,109.23999999999998,2795,18.61641212,24-08-2026,04:24,62
43.06235244,5336,254.92000000000004,0.00451512,0.58105709,0.61417238,2400,0.00457322,-0.41801466,0.61387003,710.0899999999998,11692,26.50050127,24-08-2026,04:24,-75
32.68862817,9946,560.2399999999998,0.00460318,0.48709267,0.62671974,2420,0.00466517,-0.51327321,0.62670086,941.2199999999996,14378,36.07907413,24-08-2026,04:24,-182
24.06847119,8897,618.0999999999999,0.00446016,0.39915324,0.60704624,2440,0.00452225,-0.60307296,0.60611192,718.1800000000001,35833,47.45595866,24-08-2026,04:24,-252
18.12163348,73004,840.22,0.0040104,0.31918356,0.56158331,2460,0.00406384,-0.6839991,0.55920742,398.9000000000001,1646,61.4889494,24-08-2026,04:24,-362
13.39590624,5892,183.32999999999998,0.0034861,0.25108548,0.50072124,2480,0.0035226,-0.75371154,0.49558985,80.64999999999999,2662,76.74551845,24-08-2026,04:24,-51
9.59221803,32643,803.8099999999997,0.00294746,0.19152459,0.42869771,2500,0.0029599,-0.81389406,0.42118536,285.81999999999994,1172,92.9330699,24-08-2026,04:24,142
6.91173858,33238,467.80999999999995,0.00241541,0.14544895,0.35905637,2520,0.00240202,-0.86170539,0.34699548,164.38000000000002,302,110.26079851,24-08-2026,04:24,435
4.96181795,7330,280.62,0.00193283,0.10850941,0.29271679,2540,0.00189105,-0.89969391,0.27651066,75.18,600,128.24982421,24-08-2026,04:24,795
3.56676892,10208,232.32,0.00152143,0.08075072,0.23536791,2560,0.00145279,-0.92808841,0.21549231,104.0,500,146.9045288,24-08-2026,04:24,1147
2.56831178,7919,224.08999999999997,0.00118228,0.05985259,0.18690778,2580,0.00109002,-0.94932176,0.16388429,0.04,0,165.87775728,24-08-2026,04:24,1520
1.86216393,21721,927.8799999999999,0.00091273,0.04450062,0.14767796,2600,0.00079325,-0.96541039,0.12030203,8.52,0,185.19606219,24-08-2026,04:24,1916
1.35174233,1105,50.94,0.00070137,0.03314,0.11613942,2620,0.00053634,-0.97856502,0.08071595,,0,204.62542438,24-08-2026,04:24,2356
1.02994794,9900,186.24,0.00055231,0.02583349,0.09443999,2640,0.00035698,-0.98668849,0.05371446,,0,224.31842197,24-08-2026,04:24,2795
0.50225111,9701,187.68,0.00030139,0.01304901,0.05279644,2680,0.0,-1.0,0.0,,0,263.9,24-08-2026,04:24,3714
0.25128349,205096,3130.27,0.00016504,0.00678329,0.02979624,2720,0.0,-1.0,0.0,0.16,0,303.9,24-08-2026,04:24,4670
173.4923641,500,11.07,0.0007689,0.96554474,0.11961712,2240,0.00065732,-0.02643226,0.09602947,672.1800000000001,28463,0.95837501,24-08-2026,04:28,1396
134.97283978,3,0.02,0.00144239,0.92971397,0.21121316,2280,0.00137138,-0.06229598,0.1923608,137.57999999999998,7259,2.4334945,24-08-2026,04:28,959
116.41552332,2,10.059999999999999,0.00193184,0.89998982,0.27522517,2300,0.00189077,-0.09267455,0.26023446,497.5200000000001,13182,3.84288975,24-08-2026,04:28,751
98.47171382,101,35.88,0.00251654,0.86025515,0.3486156,2320,0.00251831,-0.13472176,0.33995354,108.58,3851,5.94633835,24-08-2026,04:28,566
81.58987232,106,3.11,0.00317239,0.80516896,0.43213255,2340,0.00320163,-0.19098303,0.42684284,172.78000000000003,4901,9.06920952,24-08-2026,04:28,392
66.13850024,1124,15.58,0.0038147,0.73631135,0.51234445,2360,0.00384542,-0.26114767,0.50981057,250.23999999999995,10300,13.56418778,24-08-2026,04:28,226
52.4506441,351,16.88,0.00429644,0.65287263,0.57908428,2380,0.00435595,-0.34494127,0.57773115,109.23999999999998,2795,19.88206197,24-08-2026,04:28,80
40.73225772,5336,254.92000000000004,0.00456719,0.56236389,0.61792462,2400,0.00462714,-0.43671115,0.61770598,710.0899999999998,11692,28.15215301,24-08-2026,04:28,-57
30.75142596,9946,560.2399999999998,0.00459607,0.47051497,0.62389478,2420,0.00467963,-0.53028398,0.62380084,941.2199999999996,14378,38.12637771,24-08-2026,04:28,-167
22.59427013,8897,618.0999999999999,0.00439416,0.38121035,0.5976687,2440,0.00445899,-0.62135395,0.59641278,718.1800000000001,35833,49.95746659,24-08-2026,04:28,-242
16.86075494,73004,840.22,0.00392376,0.30302512,0.54768624,2460,0.00397614,-0.70005137,0.54519755,397.9000000000001,1646,64.20833829,24-08-2026,04:28,-362
12.39672294,5892,176.22000000000003,0.0033797,0.23577477,0.48271525,2480,0.00342055,-0.76786233,0.47865067,80.64999999999999,2662,79.75006365,24-08-2026,04:28,-61
8.83917789,32643,781.8099999999997,0.00283984,0.1798546,0.41127809,2500,0.00284398,-0.82627123,0.4023528,285.81999999999994,1172,96.16923132,24-08-2026,04:28,130
6.33945757,33238,467.80999999999995,0.00230541,0.13539121,0.34112823,2520,0.00229254,-0.87092559,0.33009969,164.38000000000002,302,113.68970817,24-08-2026,04:28,421
4.53284627,7330,280.62,0.00183723,0.10117597,0.27755701,2540,0.00179409,-0.90629018,0.26237956,75.18,600,131.87862998,24-08-2026,04:28,779
3.24754224,10208,232.32,0.00143816,0.07495786,0.22187874,2560,0.00136281,-0.93399067,0.2012168,104.0,500,150.6058732,24-08-2026,04:28,1130
2.35416473,7919,224.08999999999997,0.00111634,0.0557376,0.17628673,2580,0.00100903,-0.95436553,0.15032917,0.04,0,169.6780588,24-08-2026,04:28,1503
1.71175566,23021,919.54,0.00085842,0.04130783,0.13870525,2600,0.00072566,-0.96922052,0.10899333,8.52,0,189.03481527,24-08-2026,04:28,1898
1.20992099,1105,50.94,0.00064902,0.03000337,0.10670988,2620,0.0005117,-0.97949765,0.07754416,,0,208.54375625,24-08-2026,04:28,2342
0.93045383,9900,185.24,0.00051321,0.02365456,0.08748088,2640,0.00015389,-0.9956799,0.01990106,,0,228.23252662,24-08-2026,04:28,2783
0.4601459,9701,187.57999999999998,0.00027831,0.01188297,0.04856347,2680,0.0,-1.0,0.0,,0,267.92,24-08-2026,04:28,3707
0.19520587,205132,3130.63,0.00014135,0.00560501,0.02509971,2720,0.0,-1.0,0.0,0.16,0,307.92,24-08-2026,04:28,4668
175.77438571,500,11.07,0.00074388,0.9667542,0.11621352,2240,0.00062968,-0.02516295,0.09220331,672.1800000000001,28463,0.8633959,24-08-2026,04:30,1381
137.53490312,3,0.02,0.00138299,0.9340117,0.20127354,2280,0.00129882,-0.05800578,0.18205908,137.57999999999998,7259,2.25283277,24-08-2026,04:30,945
118.90641852,2,10.059999999999999,0.00187083,0.90457604,0.26605001,2300,0.00180226,-0.0867146,0.24789622,497.5200000000001,13182,3.58605283,24-08-2026,04:30,737
100.88536804,101,35.88,0.00245603,0.8646306,0.34127692,2320,0.00243339,-0.12881904,0.32984294,108.58,3851,5.56397868,24-08-2026,04:30,552
83.85721015,106,3.11,0.00310104,0.81257379,0.42222408,2340,0.00311282,-0.18262998,0.41548877,172.78000000000003,4901,8.52404587,24-08-2026,04:30,379
68.16453707,1124,15.58,0.00374218,0.74476017,0.50410134,2360,0.0037759,-0.25235205,0.50109276,250.23999999999995,10300,12.85309123,24-08-2026,04:30,213
54.25376894,351,16.88,0.0042564,0.66177307,0.57372036,2380,0.00431059,-0.33610542,0.57232169,109.23999999999998,2795,18.97286292,24-08-2026,04:30,68
42.33966302,5336,254.92000000000004,0.00453642,0.57567484,0.61481956,2400,0.00460612,-0.4272235,0.61547126,710.0899999999998,11692,26.92082205,24-08-2026,04:30,-68
32.06143999,9946,560.2399999999998,0.00460583,0.48062632,0.62521598,2420,0.00467471,-0.5198772,0.6251771,941.2199999999996,14378,36.66028899,24-08-2026,04:30,-176
23.67062564,8897,618.0999999999999,0.00443149,0.39088211,0.60240635,2440,0.00447549,-0.60916322,0.60244925,718.1800000000001,35833,48.26278174,24-08-2026,04:30,-248
17.72369135,73004,840.22,0.00396675,0.31134042,0.5545515,2460,0.00402048,-0.69210365,0.55186216,397.9000000000001,1646,62.28893442,24-08-2026,04:30,-361
13.05284148,5892,176.22000000000003,0.00344617,0.24445057,0.49267382,2480,0.00347295,-0.76141594,0.48615636,80.64999999999999,2662,77.60142286,24-08-2026,04:30,-53
9.32013305,32643,781.8099999999997,0.00289393,0.18543238,0.41940304,2500,0.00292576,-0.81731924,0.41565245,285.81999999999994,1172,93.86507796,24-08-2026,04:30,139
6.73812323,33238,467.80999999999995,0.00237366,0.14082899,0.35067856,2520,0.00234512,-0.86707181,0.33704267,164.38000000000002,302,111.26848338,24-08-2026,04:30,432
4.82428442,7330,280.62,0.00190634,0.10660157,0.28852107,2540,0.00187043,-0.89942275,0.27655778,75.18,600,129.35655411,24-08-2026,04:30,791
3.44851287,10208,232.32,0.00149486,0.0788517,0.23077749,2560,0.00140896,-0.93094688,0.20846085,104.0,500,147.99390035,24-08-2026,04:30,1142
2.49594433,7919,224.08999999999997,0.00114935,0.05779584,0.18148734,2580,0.00108185,-0.94899751,0.16440306,0.04,0,167.0199858,24-08-2026,04:30,1516
1.83337977,23021,919.54,0.00090498,0.04430932,0.14692105,2600,0.0007527,-0.96780568,0.11317204,8.52,0,186.34771188,24-08-2026,04:30,1911
1.27349649,1105,50.94,0.00066954,0.03112155,0.11004885,2620,0.00053323,-0.97848243,0.08082566,,0,205.79666609,24-08-2026,04:30,2355
0.96667621,9900,185.24,0.00052137,0.02384306,0.08813014,2640,0.00042317,-0.98273411,0.06704206,,0,225.48110179,24-08-2026,04:30,2796
0.50673903,9701,187.57999999999998,0.00029946,0.01300695,0.05256186,2680,0.0,-1.0,0.0,,0,265.11,24-08-2026,04:30,3720
0.20390523,205132,3130.63,0.00014294,0.0056364,0.02523966,2720,0.0,-1.0,0.0,0.16,0,305.11,24-08-2026,04:30,4681
174.22710047,500,11.07,0.00076859,0.96517269,0.12064847,2240,0.00065369,-0.02635771,0.09576154,672.1800000000001,28463,0.92960543,24-08-2026,04:31,1392
135.67386734,3,0.02,0.00140148,0.93318512,0.20306755,2280,0.00133984,-0.06026135,0.18739147,137.57999999999998,7259,2.38980764,24-08-2026,04:31,955
117.07191629,2,10.059999999999999,0.0018921,0.90389322,0.26724597,2300,0.00186057,-0.09067078,0.25598701,497.5200000000001,13182,3.75818805,24-08-2026,04:31,747
99.15202918,101,35.88,0.00250074,0.85880843,0.35090844,2320,0.0024824,-0.13253983,0.3360807,108.58,3851,5.82126776,24-08-2026,04:31,562
82.24951866,106,3.11,0.0031482,0.8068241,0.42971303,2340,0.00316283,-0.18753787,0.42198861,172.78000000000003,4901,8.88380623,24-08-2026,04:31,388
66.68147955,1124,15.58,0.00379096,0.73955539,0.50892563,2360,0.00381855,-0.25807864,0.50653107,250.23999999999995,10300,13.340764,24-08-2026,04:31,222
52.9345637,351,16.88,0.00428165,0.65746603,0.57605989,2380,0.00434012,-0.34034186,0.57465588,109.23999999999998,2795,19.58705478,24-08-2026,04:31,77
41.14826345,5336,254.92000000000004,0.00455861,0.56694841,0.616591,2400,0.00462372,-0.43190596,0.61630136,710.0899999999998,11692,27.74023374,24-08-2026,04:31,-60
31.07248183,9946,560.2399999999998,0.0046171,0.47420585,0.62407999,2420,0.00466844,-0.52624086,0.62403429,941.2199999999996,14378,37.68036761,24-08-2026,04:31,-170
22.91507972,8897,618.0999999999999,0.00440614,0.38473523,0.59909702,2440,0.0044633,-0.61697348,0.59830873,718.1800000000001,35833,49.48943969,24-08-2026,04:31,-243
17.11839814,73004,840.22,0.00394953,0.30711623,0.55083392,2460,0.00401311,-0.69894462,0.5458836,397.9000000000001,1646,63.63816622,24-08-2026,04:31,-361
12.56983382,5892,176.22000000000003,0.00341167,0.23903312,0.4862528,2480,0.00344104,-0.76627468,0.48025635,80.64999999999999,2662,79.1137485,24-08-2026,04:31,-59
8.9624358,32643,781.7899999999997,0.00286701,0.18237811,0.41477205,2500,0.00287269,-0.82368255,0.4060387,285.81999999999994,1172,95.52625355,24-08-2026,04:31,133
6.43109491,33238,467.80999999999995,0.00233063,0.13727831,0.34427919,2520,0.00229768,-0.87359528,0.32520697,164.38000000000002,302,112.91905398,24-08-2026,04:31,424
4.59913906,7330,280.62,0.0018537,0.10163969,0.27841048,2540,0.00181083,-0.90560024,0.26372099,75.18,600,131.13030953,24-08-2026,04:31,782
3.29927642,10208,232.32,0.00146239,0.07679451,0.22595543,2560,0.00139167,-0.93188237,0.20612416,104.0,500,149.83237913,24-08-2026,04:31,1134
2.38116051,7919,224.08999999999997,0.00113279,0.05676534,0.17879856,2580,0.00095168,-0.95932787,0.13692048,0.04,0,168.89629561,24-08-2026,04:31,1507
1.76059218,23021,932.54,0.00087419,0.04231499,0.14140011,2600,0.00073193,-0.96894694,0.10974997,8.52,0,188.27157303,24-08-2026,04:31,1902
1.23184023,1105,50.94,0.00066505,0.03101619,0.10965662,2620,0.00044898,-0.98326542,0.06520477,,0,207.74897073,24-08-2026,04:31,2345
0.95825904,9900,185.24,0.0005167,0.02373538,0.08771197,2640,0.00030872,-0.98898413,0.04545951,,0,227.43347492,24-08-2026,04:31,2787
0.45754563,9701,187.57999999999998,0.00027982,0.01191533,0.04866549,2680,0.0,-1.0,0.0,,0,267.11,24-08-2026,04:31,3710
0.20395334,205132,3130.63,0.00014192,0.0056163,0.02513582,2720,0.0,-1.0,0.0,0.16,0,307.11,24-08-2026,04:31,4672
176.91470498,500,11.07,0.00071402,0.96832825,0.11129342,2240,0.00058644,-0.02286618,0.08479497,672.1800000000001,28463,0.81434505,24-08-2026,04:48,1380
138.26751236,3,0.02,0.00134288,0.93598772,0.19593951,2280,0.00127108,-0.05605346,0.1765388,137.57999999999998,7259,2.17478507,24-08-2026,04:48,944
119.53324242,2,10.059999999999999,0.00180377,0.90980863,0.25435323,2300,0.00175381,-0.0829974,0.23903459,497.5200000000001,13182,3.39799211,24-08-2026,04:48,736
101.45813353,101,35.88,0.00238145,0.87205025,0.32719747,2320,0.00236686,-0.12223182,0.31690296,108.58,3851,5.33841268,24-08-2026,04:48,552
84.36291438,106,3.11,0.00303927,0.81924425,0.41142747,2340,0.00305301,-0.17572896,0.4041706,172.78000000000003,4901,8.23959141,24-08-2026,04:48,378
68.58867032,1124,15.58,0.00369908,0.752739,0.49402893,2360,0.00373589,-0.2435523,0.49003287,249.25999999999993,10300,12.45638266,24-08-2026,04:48,213
54.56334429,351,16.88,0.00423206,0.67183155,0.56507152,2380,0.00429346,-0.32552944,0.56322003,109.23999999999998,2795,18.41258825,24-08-2026,04:48,68
42.48819323,5336,254.92000000000004,0.00456751,0.5798998,0.61118451,2400,0.0046163,-0.4166361,0.6102193,710.0899999999998,11692,26.32846077,24-08-2026,04:48,-68
32.22182275,9946,549.3799999999998,0.00463617,0.48972456,0.62367866,2420,0.00470749,-0.51083903,0.62364501,940.5199999999996,14378,36.03112585,24-08-2026,04:48,-176
23.97750906,8897,618.0999999999999,0.00444664,0.39942666,0.60393638,2440,0.00450661,-0.60336916,0.60274423,718.1800000000001,35833,47.78634615,24-08-2026,04:48,-246
17.88039048,73004,840.22,0.00402074,0.31914035,0.55861424,2460,0.00407654,-0.6839626,0.55631695,375.6600000000001,1646,61.64338936,24-08-2026,04:48,-357
13.02626633,5892,176.22000000000003,0.00350658,0.24879562,0.49566251,2480,0.00354456,-0.75551978,0.49105723,80.64999999999999,2662,76.80260224,24-08-2026,04:48,-48
9.33225499,32643,781.7899999999997,0.00295476,0.19016684,0.42459976,2500,0.00295089,-0.81661042,0.41507282,281.06999999999994,1172,93.09341044,24-08-2026,04:48,145
6.69519295,33238,467.80999999999995,0.00239874,0.14271466,0.35253354,2520,0.00240021,-0.86348682,0.34213679,164.38000000000002,302,110.44547405,24-08-2026,04:48,437
4.78685266,7330,277.34999999999997,0.00192964,0.10726801,0.28879218,2540,0.00185274,-0.90485822,0.2645322,75.18,600,128.50279241,24-08-2026,04:48,796
3.40773546,10208,232.32,0.00150884,0.0792266,0.2307585,2560,0.00144485,-0.92916807,0.21189231,104.0,500,147.16482564,24-08-2026,04:48,1148
2.49963784,7919,224.08999999999997,0.00118327,0.05987797,0.18599194,2580,0.0010913,-0.94929162,0.16310702,0.04,0,166.23420118,24-08-2026,04:48,1521
1.82685226,22384,938.9099999999999,0.00091338,0.04451665,0.14694755,2600,0.0007702,-0.96715114,0.11469399,8.52,0,185.5521729,24-08-2026,04:48,1916
1.27570713,1105,50.94,0.0006906,0.03225255,0.11297434,2620,0.00050408,-0.98053528,0.0739941,,0,205.00492462,24-08-2026,04:48,2359
0.93758848,9900,185.24,0.00052723,0.02397731,0.08824746,2640,0.00032007,-0.98862095,0.04664265,,0,224.69365859,24-08-2026,04:48,2799
0.4641371,9373,210.85999999999999,0.00028394,0.01200302,0.04884386,2680,0.0,-1.0,0.0,,0,264.32,24-08-2026,04:48,3720
0.19697562,205132,3130.63,0.00014421,0.00566141,0.02525338,2720,0.0,-1.0,0.0,0.16,0,304.32,24-08-2026,04:48,4678
179.45587934,500,11.07,0.00068733,0.96970156,0.10722532,2240,0.00055866,-0.02159318,0.08075059,672.1800000000001,28463,0.76726483,24-08-2026,04:54,1367
140.70608973,3,0.02,0.00129069,0.93937244,0.18770799,2280,0.00119813,-0.05174263,0.16565779,137.57999999999998,7259,2.00911203,24-08-2026,04:54,932
121.8927677,2,10.059999999999999,0.00174613,0.9135981,0.2462116,2300,0.00169156,-0.07893317,0.23001559,497.5200000000001,13182,3.18854873,24-08-2026,04:54,724
103.72961491,101,35.88,0.00231752,0.87663706,0.31878927,2320,0.00229632,-0.1173187,0.30771335,108.58,3851,5.02075607,24-08-2026,04:54,539
86.49147798,106,3.11,0.00297274,0.82629974,0.40098491,2340,0.00297926,-0.16895033,0.39395398,172.78000000000003,4901,7.77443131,24-08-2026,04:54,366
70.52404039,1124,15.58,0.00363358,0.76083156,0.4849793,2360,0.00366541,-0.23575345,0.48116157,249.25999999999993,10300,11.79219186,24-08-2026,04:54,201
56.26570801,351,16.88,0.00418877,0.68102299,0.55819192,2380,0.00424302,-0.31643262,0.55630639,109.23999999999998,2795,17.54237763,24-08-2026,04:54,57
43.96757385,5336,254.92000000000004,0.00453693,0.59190195,0.6069257,2400,0.00459498,-0.40707023,0.60654786,710.0899999999998,11692,25.22175326,24-08-2026,04:54,-79
33.4213524,9946,549.3799999999998,0.0046439,0.49882301,0.62351416,2420,0.00471683,-0.50141637,0.62351295,940.4199999999996,14378,34.65499343,24-08-2026,04:54,-184
24.98596817,8898,618.1099999999999,0.00447557,0.40867134,0.60713542,2440,0.0045458,-0.59311018,0.6064811,718.1800000000001,35833,46.19105754,24-08-2026,04:54,-251
18.61147889,73004,840.22,0.00407228,0.32685376,0.56384496,2460,0.00412935,-0.67624354,0.56165046,375.6600000000001,1646,59.81988675,24-08-2026,04:54,-355
13.58005989,5892,176.22000000000003,0.0035648,0.2556459,0.50255898,2480,0.00360193,-0.74876239,0.49797635,80.64999999999999,2662,74.76776554,24-08-2026,04:54,-41
9.74231462,32643,781.7899999999997,0.00301347,0.19537709,0.43143297,2500,0.00302908,-0.81051983,0.42342858,281.06999999999994,1172,90.93110411,24-08-2026,04:54,152
7.01828954,33238,467.80999999999995,0.00246952,0.14824123,0.36156786,2520,0.00245779,-0.85889746,0.34973956,162.88000000000002,302,108.19419636,24-08-2026,04:54,447
4.98027237,7330,277.34999999999997,0.00197204,0.10963355,0.29319548,2540,0.00193847,-0.8970817,0.28011184,75.18,600,126.16809513,24-08-2026,04:54,807
3.58906359,10208,230.32,0.00154932,0.08150224,0.23565071,2560,0.00147873,-0.92756404,0.21544386,104.0,500,144.75950997,24-08-2026,04:54,1159
2.58237924,7919,224.08999999999997,0.00120973,0.06116391,0.18900744,2580,0.00109257,-0.9503164,0.16037916,0.04,0,163.74550887,24-08-2026,04:54,1532
1.8817319,22384,922.8599999999999,0.00093618,0.04569741,0.14999357,2600,0.00078445,-0.96670572,0.11590728,8.52,0,183.05421337,24-08-2026,04:54,1928
1.33095905,2127,50.94,0.0007115,0.0333805,0.11615772,2620,0.000515,-0.98017277,0.07511908,,0,202.49748052,24-08-2026,04:54,2370
1.00947544,9900,185.24,0.00054728,0.02508096,0.09159856,2640,0.00035309,-0.98707113,0.05207484,,0,222.18312053,24-08-2026,04:54,2812
0.488606,9373,210.85999999999999,0.00030506,0.01312829,0.05276784,2680,0.0,-1.0,0.0,,0,261.74,24-08-2026,04:54,3737
0.22646315,205132,3130.63,0.00014574,0.00569137,0.02535933,2720,0.0,-1.0,0.0,0.16,0,301.74,24-08-2026,04:54,4699
179.37638577,500,11.07,0.000691,0.9694904,0.10769713,2240,0.00056036,-0.02162666,0.08074154,672.1800000000001,28463,0.73944524,24-08-2026,05:00,1370
140.58536481,3,0.02,0.00128192,0.94046226,0.18481091,2280,0.00119934,-0.05176933,0.16550362,137.57999999999998,7259,2.01018698,24-08-2026,05:00,935
121.80951319,2,10.059999999999999,0.00177569,0.91018307,0.25305729,2300,0.00169376,-0.07898632,0.22982344,497.5200000000001,13182,3.19953032,24-08-2026,05:00,727
103.61405015,101,35.88,0.00231344,0.87862918,0.31475347,2320,0.00230144,-0.11745547,0.30754433,108.58,3851,4.99183883,24-08-2026,05:00,542
86.36850905,106,3.11,0.00297695,0.82583572,0.40113158,2340,0.00298568,-0.16914359,0.39370507,172.78000000000003,4901,7.74394698,24-08-2026,05:00,369
70.40040688,1124,15.58,0.00364428,0.76086778,0.48427723,2360,0.00367752,-0.23564112,0.48037835,247.00999999999993,10300,11.76992352,24-08-2026,05:00,204
56.14009258,351,16.88,0.00420526,0.68061158,0.55773068,2380,0.00425595,-0.31697392,0.55595119,109.23999999999998,2795,17.46405408,24-08-2026,05:00,60
43.82730471,5336,252.67000000000004,0.00454241,0.59142379,0.60628261,2400,0.00462766,-0.40878656,0.6062776,710.0899999999998,11689,25.16111482,24-08-2026,05:00,-76
33.29829516,9946,549.3799999999998,0.00466982,0.49864425,0.62271244,2420,0.00472527,-0.50153825,0.62271141,940.4199999999996,14378,34.6157371,24-08-2026,05:00,-181
24.88205384,8898,618.1099999999999,0.00447767,0.40781579,0.60599659,2440,0.00455499,-0.59401233,0.60532724,718.1800000000001,35833,46.16138501,24-08-2026,05:00,-248
18.47190966,73004,840.22,0.0040771,0.32607618,0.56254563,2460,0.00411338,-0.6758283,0.56120882,375.6600000000001,1646,59.76108114,24-08-2026,05:00,-353
13.51578255,5842,176.22000000000003,0.00356732,0.25471418,0.50092811,2480,0.00359742,-0.74882578,0.49725599,80.64999999999999,2662,74.76588755,24-08-2026,05:00,-39
9.64268721,32643,781.7899999999997,0.00300263,0.1933976,0.42813789,2500,0.00302559,-0.81085525,0.42239825,280.96999999999997,1172,90.9151389,24-08-2026,05:00,154
6.92557003,33238,467.80999999999995,0.00246529,0.14699742,0.35905102,2520,0.0024454,-0.86099831,0.34570116,158.88000000000002,302,108.1857587,24-08-2026,05:00,448
