call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.68838675,11312.0,192.71999999999997,0.00316999,0.07916117,0.19997661,1980,0.00288389,-0.93682656,0.16815119,6.76,59,68.61336366,19-08-2026,21:28,1035
0.93229997,43112.0,574.5899999999948,0.00191972,0.04614553,0.1311415,2000,0.00132349,-0.97574466,0.077261,10.26,1000,87.85295862,19-08-2026,21:28,1363
,,,,,,1760,0.00023943,-0.00522089,0.02037345,114.04000000000073,7630,0.10886702,19-08-2026,21:30,933
132.93968875,1009.0,10.02,0.00075522,0.97810147,0.07089093,1780,0.00044057,-0.00982792,0.03559143,67.93,6010,0.20723258,19-08-2026,21:30,673
113.56331984,500.0,17.19,0.00112041,0.96841535,0.09626641,1800,0.00081949,-0.01909682,0.06312568,166.35000000000002,11528,0.4221544,19-08-2026,21:30,440
93.86357731,51.0,58.09,0.0016933,0.95363515,0.13163348,1820,0.00141896,-0.03352467,0.10111763,169.38,22616,0.72498306,19-08-2026,21:30,223
74.47435835,22.0,36.14,0.00266956,0.92739862,0.18720927,1840,0.00251012,-0.06271121,0.16717967,200.72,12224,1.33133747,19-08-2026,21:30,46
55.75551446,1030.0,23.389999999999997,0.00434288,0.87463962,0.27965435,1860,0.0042724,-0.11446968,0.26229398,387.82000000000005,8962,2.59450855,19-08-2026,21:30,-108
38.58727251,40315.0,533.9900000000001,0.00665437,0.77509337,0.40652894,1880,0.00679561,-0.21445349,0.39555963,696.2700000000001,40816,5.4109597,19-08-2026,21:30,-237
24.03602938,28149.0,919.61,0.00886186,0.6246968,0.51420247,1900,0.00911755,-0.37039095,0.51207742,584.3799999999999,23315,10.87406641,19-08-2026,21:30,-73
13.535829,57378.0,837.4399999999999,0.00931404,0.44080086,0.53491335,1920,0.00956511,-0.56126012,0.53448598,143.05,2800,20.35267842,19-08-2026,21:30,102
6.68305586,18529.0,632.7499999999999,0.00780597,0.26745725,0.4461546,1940,0.00798846,-0.74002043,0.43976687,17.08,663,33.47546591,19-08-2026,21:30,428
3.26332862,5928.0,121.75999999999999,0.00528117,0.1489498,0.31463154,1960,0.00523265,-0.86483237,0.29461618,0.09,5,50.04285785,19-08-2026,21:30,730
1.68234824,11712.0,192.71999999999997,0.00324948,0.08264784,0.20657557,1980,0.00292193,-0.93612378,0.16959002,6.84,59,68.45761564,19-08-2026,21:30,1035
0.93683565,43903.0,574.5899999999948,0.00193754,0.04636241,0.13162791,2000,0.00103113,-0.98365229,0.05527886,10.26,1000,87.71040937,19-08-2026,21:30,1364
,,,,,,1760,0.00024775,-0.00531188,0.02061585,114.68000000000072,7630,0.10544705,19-08-2026,21:40,971
130.54096386,1009.0,10.02,0.00081614,0.97623057,0.07568281,1780,0.00045759,-0.01001863,0.03606573,67.93,6010,0.20106804,19-08-2026,21:40,711
110.78163872,500.0,17.19,0.00119124,0.9665851,0.10048908,1800,0.00090751,-0.02134618,0.06912341,166.35000000000002,11528,0.44767799,19-08-2026,21:40,479
91.16640262,51.0,58.09,0.00194966,0.94269957,0.15520187,1820,0.00153175,-0.03610148,0.10707709,203.38,19616,0.7536448,19-08-2026,21:40,263
71.77026666,22.0,36.14,0.0028851,0.92128602,0.1983801,1840,0.00268424,-0.06613187,0.17360653,230.72,12224,1.44827222,19-08-2026,21:40,81
53.22360697,1030.0,23.389999999999997,0.00468971,0.86241981,0.29711816,1860,0.00463834,-0.12657021,0.2805132,435.16999999999996,8962,2.85773854,19-08-2026,21:40,-78
36.29410151,40315.0,533.9900000000001,0.00709266,0.75871078,0.42121277,1880,0.0072209,-0.23356467,0.41375599,736.2700000000001,42695,5.9185992,19-08-2026,21:40,-213
22.1805223,28149.0,925.86,0.00918358,0.59777173,0.52264409,1900,0.00942633,-0.39947602,0.52171856,584.3799999999999,24015,11.78894123,19-08-2026,21:40,-63
12.25820932,58276.0,897.8199999999999,0.00923447,0.41038391,0.52526406,1920,0.00953632,-0.59135331,0.52477276,153.55,2800,21.84502002,19-08-2026,21:40,104
6.00117236,18559.0,630.7499999999999,0.00741602,0.24304679,0.42282195,1940,0.0075786,-0.76358481,0.41653973,17.08,663,35.56709324,19-08-2026,21:40,425
2.91407921,5928.0,121.75999999999999,0.00491276,0.13419122,0.29211844,1960,0.00481133,-0.87902631,0.27177081,0.09,5,52.48885614,19-08-2026,21:40,727
1.48243388,11712.0,196.71999999999997,0.00298338,0.07430393,0.18988364,1980,0.00260281,-0.94526317,0.14971806,6.84,59,71.03098778,19-08-2026,21:40,1035
0.83740432,43915.0,582.7499999999949,0.00177516,0.04189153,0.12086644,2000,0.00119102,-0.97855436,0.06939531,10.26,1000,90.38874286,19-08-2026,21:40,1365
,,,,,,1760,0.00025123,-0.00534937,0.0206309,114.68000000000072,7630,0.10402364,19-08-2026,22:06,1122
129.72170753,1009.0,10.02,0.00085112,0.97493777,0.07869208,1780,0.00046388,-0.01008823,0.03608721,91.63,14154,0.19825043,19-08-2026,22:06,824
109.94418426,500.0,17.19,0.00117019,0.96812175,0.09614115,1800,0.00086943,-0.01968059,0.06417758,205.58999999999997,12328,0.39651003,19-08-2026,22:06,570
90.28134344,51.0,58.09,0.00181346,0.95175549,0.13467067,1820,0.00156019,-0.03644289,0.10731672,202.38,19616,0.74347592,19-08-2026,22:06,333
70.89263716,22.0,36.14,0.00280287,0.92923916,0.18192221,1840,0.00271805,-0.0653355,0.17104016,230.72,12224,1.33867975,19-08-2026,22:06,130
52.34676093,1030.0,23.389999999999997,0.00477171,0.86247526,0.29546152,1860,0.00474783,-0.12812542,0.28137761,435.16999999999996,8962,2.78465901,19-08-2026,22:06,-49
35.47779106,40423.0,531.0700000000002,0.00728222,0.75585522,0.42162237,1880,0.00741523,-0.23910718,0.41684702,853.1700000000001,52612,5.90547002,19-08-2026,22:06,-204
21.59278833,28149.0,920.77,0.00928594,0.59053414,0.52219165,1900,0.00950286,-0.40728726,0.52151877,596.05,24275,11.99566954,19-08-2026,22:06,-64
11.75442741,58812.0,897.4,0.00933067,0.40090115,0.51943558,1920,0.00953619,-0.60343449,0.51789333,153.7,2800,22.13275337,19-08-2026,22:06,101
5.67018855,19059.0,638.31,0.00734386,0.23292285,0.41085543,1940,0.00748998,-0.77383628,0.40417587,18.279999999999998,753,36.02389876,19-08-2026,22:06,420
2.70032326,5928.0,126.75999999999999,0.00474098,0.12454914,0.27588066,1960,0.00462297,-0.88923283,0.25389981,0.09,5,53.03000386,19-08-2026,22:06,725
1.36120844,11712.0,165.98999999999998,0.00282265,0.06726395,0.17495265,1980,0.00239311,-0.95213617,0.13381928,6.84,59,71.67159898,19-08-2026,22:06,1034
0.75591977,52479.0,835.0799999999949,0.00165951,0.03797265,0.11097871,2000,0.00086937,-0.98638599,0.0468074,10.26,1000,91.0664788,19-08-2026,22:06,1366
,,,,,,1760,0.00024917,-0.00532733,0.0205523,114.68000000000072,7630,0.1059528,19-08-2026,22:09,1125
130.18994378,1009.0,10.02,0.00079608,0.97730671,0.07237624,1780,0.00039883,-0.00822071,0.03015822,91.63,14154,0.15643543,19-08-2026,22:09,826
110.42469729,500.0,17.19,0.00120002,0.96645934,0.10022817,1800,0.00086479,-0.01962709,0.06400937,205.58999999999997,12328,0.3903323,19-08-2026,22:09,571
90.71061431,51.0,58.09,0.00180534,0.95143164,0.13536942,1820,0.0015018,-0.0345111,0.10260973,202.38,19616,0.70665515,19-08-2026,22:09,333
71.33207742,22.0,36.14,0.00285094,0.92466402,0.19080947,1840,0.00265469,-0.06331509,0.16688585,230.72,12224,1.30346268,19-08-2026,22:09,129
52.73696281,1030.0,23.389999999999997,0.00470917,0.86584467,0.29040902,1860,0.00465795,-0.12452417,0.2757985,435.16999999999996,8962,2.68734408,19-08-2026,22:09,-51
35.81551203,40423.0,531.0700000000002,0.00721378,0.75876337,0.4187854,1880,0.00734551,-0.23357108,0.41142573,853.1700000000001,53112,5.79187089,19-08-2026,22:09,-207
21.83139145,28149.0,920.77,0.00929593,0.59603551,0.52032034,1900,0.00955076,-0.40157554,0.51952756,596.05,24275,11.76257014,19-08-2026,22:09,-65
11.92145979,58812.0,897.4,0.00933488,0.40601217,0.52097906,1920,0.00957182,-0.59701849,0.51999009,153.7,2800,21.84542558,19-08-2026,22:09,101
5.74907557,19059.0,638.31,0.00743662,0.23786431,0.41557862,1940,0.00756309,-0.77078387,0.40713004,18.279999999999998,753,35.63807627,19-08-2026,22:09,422
2.72897401,5928.0,126.75999999999999,0.00482761,0.12818108,0.28141256,1960,0.00473575,-0.88439417,0.26172648,0.09,5,52.64713269,19-08-2026,22:09,726
1.33632392,11712.0,165.98999999999998,0.00284773,0.06756825,0.17551954,1980,0.00245477,-0.95061162,0.13719206,6.84,59,71.23014367,19-08-2026,22:09,1035
0.7421933,52479.0,835.0799999999949,0.00167742,0.03817973,0.11145527,2000,0.00105411,-0.98206646,0.05928048,10.26,1000,90.62797577,19-08-2026,22:09,1368
,,,,,,1760,0.00025485,-0.00538821,0.02071601,114.68000000000072,7630,0.10735482,19-08-2026,22:14,1141
128.19870676,1009.0,10.02,0.00080184,0.97762264,0.07137095,1780,0.00047217,-0.01017944,0.03628495,149.37,14154,0.17681267,19-08-2026,22:14,842
108.42675638,500.0,17.19,0.00121945,0.96659739,0.09967359,1800,0.00088869,-0.01990135,0.06462883,205.58999999999997,12328,0.40872094,19-08-2026,22:14,586
88.7945409,51.0,54.800000000000004,0.00184499,0.95154784,0.13481914,1820,0.00159525,-0.0368594,0.10806256,200.18,19616,0.76661634,19-08-2026,22:14,348
69.45307419,22.0,30.380000000000003,0.00300413,0.92007375,0.19913904,1840,0.00284157,-0.06933403,0.1786598,199.72,12424,1.4128582,19-08-2026,22:14,143
50.98958657,1030.0,22.689999999999998,0.00493307,0.85871441,0.30020724,1860,0.00490196,-0.13263969,0.28752693,358.66999999999996,8962,2.93540626,19-08-2026,22:14,-37
34.24272645,40384.0,530.4900000000002,0.00746038,0.74552859,0.42998084,1880,0.00763178,-0.24722094,0.4234319,860.07,53112,6.17788041,19-08-2026,22:14,-193
20.53912509,28149.0,926.4299999999998,0.00947246,0.57774428,0.52457136,1900,0.00971027,-0.42047642,0.52409817,608.55,24275,12.45777056,19-08-2026,22:14,-60
11.03466569,58917.0,888.35,0.00928431,0.38665086,0.51302533,1920,0.00953468,-0.61676053,0.51169204,158.7,2800,22.94359286,19-08-2026,22:14,101
5.19934659,19059.0,449.8899999999999,0.00719414,0.22250455,0.3994751,1940,0.00733157,-0.7894226,0.38694555,18.36,753,37.05595454,19-08-2026,22:14,416
2.40481918,12715.0,206.12,0.00457198,0.11732593,0.26390577,1960,0.00441555,-0.89794592,0.23875732,0.09,5,54.27158763,19-08-2026,22:14,719
1.14235107,11712.0,165.98999999999998,0.00262337,0.05966506,0.15898579,1980,0.00215556,-0.95938581,0.11695119,6.84,59,73.02409658,19-08-2026,22:14,1044
0.63422887,75453.0,1177.079999999995,0.00153623,0.03394038,0.10099432,2000,0.00055869,-0.99253705,0.02763881,10.26,1000,92.46291838,19-08-2026,22:14,1390
,,,,,,1760,0.00025604,-0.00540098,0.02069427,114.68000000000072,7630,0.10509831,19-08-2026,22:30,1187
127.84765984,1009.0,10.02,0.0008125,0.97726942,0.07209225,1780,0.00041104,-0.0083474,0.03040435,149.37,14154,0.15521766,19-08-2026,22:30,881
108.09479788,500.0,17.19,0.00123248,0.96620628,0.10031774,1800,0.00089354,-0.01995646,0.06457861,205.58999999999997,12328,0.40049887,19-08-2026,22:30,618
88.43572508,51.0,51.040000000000006,0.00187765,0.95022194,0.13732895,1820,0.00160554,-0.03698075,0.10801312,150.68,19616,0.75084413,19-08-2026,22:30,373
69.06976653,22.0,22.060000000000002,0.00298658,0.92260065,0.19374101,1840,0.00280502,-0.06640434,0.17226297,199.72,12424,1.35122577,19-08-2026,22:30,161
50.53227036,1030.0,22.669999999999998,0.00497096,0.86039063,0.29685167,1860,0.00493657,-0.13076815,0.28382887,358.66999999999996,8962,2.83853862,19-08-2026,22:30,-26
33.79959211,40642.0,533.7200000000001,0.00759543,0.74554178,0.42859889,1880,0.00773054,-0.2478641,0.42268869,892.8700000000001,56212,6.06800679,19-08-2026,22:30,-189
20.08865386,28459.0,920.58,0.00964773,0.57504659,0.52362452,1900,0.0098945,-0.42321048,0.5231786,649.24,24635,12.33182027,19-08-2026,22:30,-58
10.75893556,58117.0,903.35,0.00936281,0.3813406,0.50932407,1920,0.00963161,-0.62173648,0.50808063,159.32999999999998,2813,22.95934767,19-08-2026,22:30,103
4.98492006,19139.0,451.9799999999999,0.00719479,0.2167567,0.39229674,1940,0.00729693,-0.79532868,0.37929495,18.959999999999997,753,37.16563836,19-08-2026,22:30,415
2.24987832,12715.0,206.32,0.00448887,0.11117417,0.25318702,1960,0.00427644,-0.90626174,0.22363745,0.09,5,54.46383121,19-08-2026,22:30,718
1.05525413,20712.0,259.82,0.00252638,0.05585748,0.15047135,1980,0.00200578,-0.96399714,0.10567384,6.84,59,73.25653044,19-08-2026,22:30,1042
0.55259224,88453.0,1307.079999999995,0.00142187,0.02996847,0.09084217,2000,0.00028074,-0.99696771,0.0123437,10.26,1000,92.75173788,19-08-2026,22:30,1407
,,,,,,1760,0.00025648,-0.00540573,0.02070378,114.68000000000072,7630,0.1056209,19-08-2026,22:31,1190
127.52572943,1009.0,10.02,0.00081397,0.97724849,0.07212504,1780,0.00041184,-0.00835562,0.03042078,149.37,14154,0.1559651,19-08-2026,22:31,884
107.75331297,500.0,17.19,0.00120336,0.96766282,0.09671029,1800,0.00089522,-0.01997566,0.06461104,205.58999999999997,12328,0.40218246,19-08-2026,22:31,621
88.11542249,51.0,51.040000000000006,0.00189527,0.94954244,0.13877134,1820,0.00160979,-0.03703087,0.1080975,150.68,19616,0.75439351,19-08-2026,22:31,376
68.74569274,22.0,22.060000000000002,0.00302928,0.92018386,0.1982391,1840,0.00281766,-0.06655821,0.1725093,199.72,12424,1.35788593,19-08-2026,22:31,164
50.24200082,1030.0,22.669999999999998,0.00499491,0.85845831,0.2995303,1860,0.004955,-0.13102354,0.28411453,358.66999999999996,8962,2.86502171,19-08-2026,22:31,-23
33.55252434,40642.0,533.7200000000001,0.0076124,0.7446007,0.42929435,1880,0.00774835,-0.24926672,0.42382304,892.8700000000001,56212,6.18139089,19-08-2026,22:31,-186
19.88633717,28459.0,920.58,0.00968414,0.5734976,0.52382725,1900,0.00995149,-0.42466575,0.52336694,649.24,24635,12.44640437,19-08-2026,22:31,-57
10.61520384,58117.0,903.35,0.00934651,0.37993089,0.50857763,1920,0.00961136,-0.6238924,0.50699522,159.32999999999998,2813,23.1745399,19-08-2026,22:31,104
4.88065865,19139.0,451.9799999999999,0.00717108,0.21404389,0.38929414,1940,0.00727805,-0.79684533,0.37749631,18.959999999999997,753,37.42958405,19-08-2026,22:31,415
2.2350434,12715.0,206.32,0.00446707,0.11089517,0.2526401,1960,0.00424556,-0.90718122,0.22193519,0.09,5,54.74359694,19-08-2026,22:31,717
1.04235237,20712.0,259.82,0.00252057,0.05579194,0.15028537,1980,0.00195232,-0.9654715,0.10207376,6.84,59,73.57912973,19-08-2026,22:31,1041
0.54581402,88453.0,1307.079999999995,0.00141784,0.02992558,0.09070304,2000,0.00028001,-0.99697163,0.01232532,10.26,1000,93.07956631,19-08-2026,22:31,1406
,,,,,,1760,0.00025776,-0.00541935,0.02073536,114.68000000000072,7630,0.10698392,19-08-2026,22:33,1197
127.15051923,1009.0,10.02,0.00086702,0.97489415,0.07830046,1780,0.00041253,-0.00836261,0.03042629,149.37,14154,0.15828739,19-08-2026,22:33,891
107.36019282,500.0,17.19,0.00121739,0.96704586,0.09817784,1800,0.00089638,-0.01998881,0.06461275,205.58999999999997,12328,0.407833,19-08-2026,22:33,628
87.73048604,51.0,51.040000000000006,0.0019261,0.94846338,0.14102447,1820,0.00161593,-0.03710301,0.10820404,150.68,19616,0.76429688,19-08-2026,22:33,383
68.37795808,22.0,22.060000000000002,0.00306862,0.91896233,0.20037875,1840,0.0028421,-0.06685524,0.17298034,199.72,12424,1.37508577,19-08-2026,22:33,172
49.88232018,1030.0,22.669999999999998,0.00499545,0.859803,0.29745111,1860,0.00501334,-0.1318297,0.28510621,358.66999999999996,8962,2.89993986,19-08-2026,22:33,-16
33.23118951,40642.0,533.7200000000001,0.00763183,0.74403496,0.42955609,1880,0.00779805,-0.25013523,0.42434958,892.8700000000001,56212,6.24749101,19-08-2026,22:33,-179
19.64044469,26459.0,920.58,0.00972257,0.56894094,0.52453142,1900,0.00997946,-0.42942858,0.52414892,649.24,24635,12.59393718,19-08-2026,22:33,-51
10.43259447,58117.0,903.35,0.00932197,0.37523441,0.50624394,1920,0.0095852,-0.62788497,0.50492975,159.32999999999998,2813,23.3774439,19-08-2026,22:33,100
4.80247492,19139.0,451.9799999999999,0.00710516,0.21065652,0.38539796,1940,0.00725885,-0.79638772,0.37780505,18.959999999999997,753,37.74550972,19-08-2026,22:33,406
2.19120998,12715.0,206.32,0.00439164,0.10735514,0.24663544,1960,0.00418532,-0.90871643,0.21904994,0.09,5,55.10246024,19-08-2026,22:33,704
1.02714582,20712.0,259.82,0.00251567,0.05573669,0.15008595,1980,0.00196465,-0.96469961,0.10386624,6.84,59,73.94551475,19-08-2026,22:33,1024
0.53858188,88453.0,1307.079999999995,0.00140877,0.02982853,0.09039472,2000,0.0,-1.0,0.0,10.26,1000,93.4236562,19-08-2026,22:33,1385
,,,,,,1760,0.00025808,-0.00542289,0.02071792,114.68000000000072,7630,0.10264631,19-08-2026,22:40,1203
127.09372596,1009.0,10.02,0.00081256,0.97747065,0.07137788,1780,0.00041455,-0.00838326,0.03044453,149.37,14154,0.15172037,19-08-2026,22:40,894
107.33501223,500.0,17.19,0.00121835,0.96724445,0.09753424,1800,0.00084499,-0.01813388,0.0593823,222.58999999999997,13703,0.37933954,19-08-2026,22:40,629
87.69262534,51.0,51.040000000000006,0.0018203,0.9539049,0.1288196,1820,0.00162454,-0.03720399,0.10827831,150.68,19616,0.734431,19-08-2026,22:40,384
68.31452124,22.0,22.060000000000002,0.00305358,0.9200829,0.1980139,1840,0.00284659,-0.06690971,0.17284622,199.72,12424,1.36057047,19-08-2026,22:40,172
49.79816413,1030.0,21.869999999999997,0.00505028,0.85786199,0.29975632,1860,0.00501098,-0.13179724,0.28467692,358.96999999999997,8962,2.80969234,19-08-2026,22:40,-15
33.18804237,40942.0,533.7200000000001,0.00771034,0.741756,0.43085326,1880,0.00786817,-0.25135653,0.424793,892.8700000000001,56212,6.17379602,19-08-2026,22:40,-178
19.51838311,26459.0,940.58,0.00971965,0.56882229,0.52384979,1900,0.01004588,-0.42910942,0.52336453,649.24,24635,12.49109674,19-08-2026,22:40,-49
10.34788098,58117.0,903.35,0.00937891,0.37445718,0.50523434,1920,0.0096509,-0.63030954,0.50314086,158.53,2813,23.29608233,19-08-2026,22:40,103
4.77919515,19209.0,451.9799999999999,0.00709439,0.21048718,0.38467907,1940,0.00720151,-0.80120238,0.37182538,18.959999999999997,753,37.71022881,19-08-2026,22:40,409
2.15897246,12377.0,206.62,0.00438608,0.10728485,0.24617532,1960,0.00427427,-0.90263535,0.22941461,0.09,5,55.07763407,19-08-2026,22:40,708
1.00306543,20712.0,261.65,0.00245607,0.05369802,0.14549684,1980,0.00185492,-0.96801476,0.09563818,6.84,59,73.91949894,19-08-2026,22:40,1028
0.51962664,88453.0,1307.079999999995,0.0014071,0.0298106,0.09022244,2000,0.00027715,-0.99698721,0.01224179,10.26,1000,93.44805234,19-08-2026,22:40,1389
,,,,,,1760,0.0002615,-0.005459,0.02072468,114.68000000000072,7630,0.10910758,19-08-2026,23:06,1227
125.92899239,1009.0,10.02,0.00075781,0.98009587,0.06392024,1780,0.00042091,-0.0084482,0.03048072,162.37,14154,0.16145629,19-08-2026,23:06,916
106.21867566,500.0,17.19,0.00123879,0.9669644,0.09767121,1800,0.00091739,-0.02022585,0.06479526,253.93,13703,0.3842096,19-08-2026,23:06,648
86.51602844,51.0,51.040000000000006,0.0019019,0.95123924,0.13399533,1820,0.00161055,-0.03576694,0.10426258,155.68,19116,0.70410291,19-08-2026,23:06,401
67.22111787,22.0,22.060000000000002,0.00310764,0.92005317,0.19696778,1840,0.00297111,-0.07094684,0.17982242,199.72,12424,1.42631113,19-08-2026,23:06,186
48.80890417,1035.0,21.939999999999998,0.00519241,0.85326616,0.30454483,1860,0.00517018,-0.13759376,0.29156931,360.54999999999995,9120,2.98158475,19-08-2026,23:06,-5
32.29398056,40937.0,529.5200000000002,0.00784995,0.73265513,0.43611213,1880,0.00801209,-0.26045964,0.43035434,901.3000000000002,56222,6.44366929,19-08-2026,23:06,-171
18.87526101,26594.0,943.2,0.00979526,0.55754564,0.5232995,1900,0.01009084,-0.44043471,0.52291886,751.5999999999999,24530,13.0264368,19-08-2026,23:06,-50
9.69863082,68421.0,995.1999999999999,0.00943403,0.36091001,0.49633561,1920,0.00969639,-0.64397849,0.49398169,191.38,4008,23.84441119,19-08-2026,23:06,96
4.44456007,19209.0,487.6799999999999,0.0069604,0.19890052,0.36986431,1940,0.00704252,-0.81181062,0.35759666,24.889999999999993,1163,38.55680328,19-08-2026,23:06,426
1.95395534,12396.0,255.20999999999998,0.00420847,0.09982831,0.23233255,1960,0.00396481,-0.91666356,0.20322294,0.14,9,56.06147052,19-08-2026,23:06,743
0.91705248,20712.0,261.65,0.00236439,0.05130037,0.13953387,1980,0.00172893,-0.97081767,0.08814651,6.84,59,75.04720273,19-08-2026,23:06,1084
0.49750005,87953.0,1327.079999999995,0.00126406,0.02549105,0.07874574,2000,0.0,-1.0,0.0,10.26,1000,94.60000073,19-08-2026,23:06,1465
,,,,,,1760,0.00025095,-0.00534641,0.02037268,114.68000000000072,7630,0.09865325,19-08-2026,23:08,1195
129.74172787,1009.0,10.02,0.00074755,0.97960748,0.06533777,1780,0.00031976,-0.00604422,0.02271686,162.37,14154,0.09788284,19-08-2026,23:08,884
109.93082292,500.0,17.19,0.00114278,0.96934377,0.09196292,1800,0.00081336,-0.01778537,0.05816932,253.93,13703,0.33028503,19-08-2026,23:08,617
90.19868178,51.0,51.040000000000006,0.00172144,0.95610672,0.12333381,1820,0.0013712,-0.02915806,0.08820958,155.68,19116,0.55547961,19-08-2026,23:08,369
70.73236815,22.0,22.060000000000002,0.00279761,0.9293077,0.17959938,1840,0.00257651,-0.05856954,0.1551798,199.72,12424,1.15209551,19-08-2026,23:08,155
52.11352359,1035.0,21.939999999999998,0.00472087,0.87156068,0.27849137,1860,0.00464719,-0.1171564,0.26109831,360.54999999999995,9120,2.46607641,19-08-2026,23:08,-36
35.14370836,40937.0,529.5200000000002,0.0073986,0.7601095,0.41254923,1880,0.00754493,-0.23140942,0.40443928,901.3000000000002,56222,5.50631714,19-08-2026,23:08,-201
21.0719786,26594.0,943.2,0.00962913,0.59489177,0.51455685,1900,0.00988727,-0.40269855,0.51377869,751.5999999999999,24530,11.40602028,19-08-2026,23:08,-63
11.19378988,68421.0,995.1999999999999,0.00963878,0.39819256,0.51227008,1920,0.00990073,-0.60731259,0.51027501,191.38,4008,21.48516859,19-08-2026,23:08,93
5.26261461,19284.0,487.6799999999999,0.00749057,0.22734207,0.40048264,1940,0.00761419,-0.7821946,0.39081185,24.889999999999993,1163,35.51760459,19-08-2026,23:08,434
2.37278514,11896.0,255.20999999999998,0.00471728,0.11796204,0.26236898,1960,0.00454436,-0.89838247,0.23572307,0.14,9,52.6148434,19-08-2026,23:08,753
1.13728349,20712.0,261.65,0.00268429,0.06036724,0.15888049,1980,0.00245746,-0.94999114,0.13693611,6.84,59,71.37857174,19-08-2026,23:08,1094
0.59519873,87953.0,1327.079999999995,0.0015153,0.03235502,0.09614493,2000,0.00049407,-0.99382151,0.02316589,10.26,1000,90.79440823,19-08-2026,23:08,1474
,,,,,,1760,0.00025327,-0.00537146,0.02044381,114.68000000000072,7630,0.10924017,19-08-2026,23:10,1205
128.43697887,1009.0,10.02,0.00075706,0.97947555,0.06564349,1780,0.00032313,-0.00607652,0.02280906,162.37,14154,0.10970756,19-08-2026,23:10,894
108.65759623,500.0,17.19,0.00115469,0.96939504,0.09175691,1800,0.00082673,-0.01793352,0.05853394,253.93,13703,0.37506138,19-08-2026,23:10,626
88.90840635,51.0,51.040000000000006,0.00178633,0.95412137,0.12769545,1820,0.00144254,-0.03127002,0.09341095,155.68,19116,0.58088731,19-08-2026,23:10,379
69.51614719,22.0,22.060000000000002,0.00290342,0.92580303,0.18622263,1840,0.00271369,-0.06276691,0.16365409,199.72,12424,1.2116681,19-08-2026,23:10,164
50.92410742,1035.0,21.939999999999998,0.00486821,0.8659915,0.28653065,1860,0.00481635,-0.12431282,0.27199481,360.54999999999995,9120,2.64188521,19-08-2026,23:10,-26
34.13903181,40937.0,529.5200000000002,0.00751323,0.75465875,0.41731904,1880,0.00763998,-0.23859302,0.41105158,901.3000000000002,56222,5.81658503,19-08-2026,23:10,-192
20.32160832,26594.0,943.2,0.00966357,0.58290281,0.51768617,1900,0.00992347,-0.41482768,0.51705101,751.5999999999999,24530,11.97654896,19-08-2026,23:10,-60
10.70417911,68421.0,995.1999999999999,0.0095515,0.38676418,0.50769151,1920,0.00984074,-0.61512349,0.50700867,191.38,4008,22.34268201,19-08-2026,23:10,93
4.99887793,19284.0,487.6799999999999,0.0073002,0.21843863,0.3911033,1940,0.00743024,-0.7893946,0.38292763,24.889999999999993,1163,36.62225319,19-08-2026,23:10,430
2.29253791,11896.0,255.20999999999998,0.00457317,0.11481912,0.25714914,1960,0.00438171,-0.90222651,0.22895939,0.14,9,53.91674161,19-08-2026,23:10,749
1.10364953,20712.0,261.65,0.00264576,0.05992405,0.15786069,1980,0.00211768,-0.96101586,0.1119338,6.84,59,72.72622467,19-08-2026,23:10,1089
0.63499001,95534.0,1327.079999999995,0.00154839,0.03407589,0.10027057,2000,0.00066402,-0.99058337,0.03354256,10.26,1000,92.1867401,19-08-2026,23:10,1470
,,,,,,1760,0.00025328,-0.00537144,0.0204268,114.68000000000072,7630,0.1048254,19-08-2026,23:14,1234
128.63481114,1009.0,10.02,0.00076252,0.97919356,0.06635824,1780,0.00032376,-0.00608242,0.02280814,162.37,14154,0.10464747,19-08-2026,23:14,915
108.90921194,500.0,17.19,0.00115311,0.96941651,0.09163134,1800,0.00082804,-0.01794786,0.05852222,253.93,13703,0.34920962,19-08-2026,23:14,639
89.12428419,51.0,51.040000000000006,0.001777,0.95447065,0.12681407,1820,0.00144566,-0.03130458,0.09341292,155.68,19116,0.59022476,19-08-2026,23:14,384
69.72151174,22.0,22.060000000000002,0.00289794,0.92587535,0.18593798,1840,0.00269995,-0.06260309,0.16320877,219.71999999999997,16424,1.23382248,19-08-2026,23:14,161
51.15460034,1035.0,21.939999999999998,0.00485506,0.86641082,0.28569028,1860,0.00479535,-0.12281161,0.26947919,360.54999999999995,9120,2.62053227,19-08-2026,23:14,-29
34.31529502,40937.0,529.5200000000002,0.00752397,0.75254672,0.4188535,1880,0.00765622,-0.23997924,0.41198247,899.3000000000002,56222,5.75585033,19-08-2026,23:14,-195
20.40915327,26594.0,944.53,0.00970117,0.58451988,0.51683336,1900,0.00995394,-0.41354061,0.51627552,791.5999999999999,24530,11.84820639,19-08-2026,23:14,-62
10.88131248,68421.0,1001.2599999999999,0.00950341,0.38876128,0.50805426,1920,0.00979282,-0.61491045,0.50666292,191.4,4006,22.2789364,19-08-2026,23:14,91
5.06250383,19284.0,488.4299999999999,0.00732165,0.22112027,0.39357741,1940,0.00741034,-0.78944851,0.38253664,24.889999999999993,1163,36.47791347,19-08-2026,23:14,430
