call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
193.31958566,0,3.03,0.00010297,0.99757642,0.00767948,1580,0.00010517,-0.00248921,0.00786731,295.83,21908,0.05481967,17-06-2026,12:39,8297
173.47961822,79,0.8900000000000001,0.00037361,0.98838331,0.03090407,1600,0.00019215,-0.00466838,0.01384236,2497.5699999999997,243790,0.10448274,17-06-2026,12:39,6187
153.62419021,100,41.14,0.00047106,0.98653636,0.03511484,1620,0.00023693,-0.00519111,0.01521569,534.0699999999999,30432,0.1158408,17-06-2026,12:39,4563
133.80760372,50,4.939999999999999,0.00077065,0.97730597,0.05482387,1640,0.00059125,-0.01511463,0.03878813,1893.0,170731,0.34615339,17-06-2026,12:39,3003
114.11657051,2942,57.650000000000006,0.00119775,0.96414006,0.08021773,1660,0.00105799,-0.02884056,0.06700715,2449.129999999999,183340,0.70601207,17-06-2026,12:39,1778
94.83784157,300,64.71000000000001,0.00188167,0.94164778,0.11861416,1680,0.00179457,-0.05273826,0.10950762,2037.4299999999998,172586,1.33999145,17-06-2026,12:39,951
76.02186865,490,72.61999999999999,0.00295538,0.90055925,0.1778659,1700,0.00291195,-0.09370818,0.17025599,1269.5500000000002,106788,2.53601046,17-06-2026,12:39,429
58.2039864,8870,523.9199999999997,0.00437731,0.8361255,0.25151314,1720,0.00438508,-0.15842691,0.24601807,1083.9699999999998,78023,4.69849271,17-06-2026,12:39,119
41.99252168,2628,340.75,0.00599362,0.73861958,0.33101363,1740,0.00605257,-0.25836582,0.32903176,665.8300000000002,20805,8.46632115,17-06-2026,12:39,20
28.22442081,5052,714.1799999999998,0.00729892,0.60527764,0.39171947,1760,0.00738946,-0.39143782,0.39087758,760.3399999999998,15717,14.70214056,17-06-2026,12:39,-52
17.61797941,22744,1634.729999999999,0.0075813,0.45387837,0.40320111,1780,0.00771541,-0.54450011,0.40347014,2195.51,14973,24.06662379,17-06-2026,12:39,-86
10.27388713,29075,1344.5600000000004,0.00678323,0.31261932,0.36035875,1800,0.00687048,-0.69064672,0.35871611,806.3199999999999,3316,36.71801997,17-06-2026,12:39,-31
5.71753869,35438,974.4599999999998,0.0052054,0.19692988,0.28221018,1820,0.00526442,-0.80748585,0.27839945,482.62999999999994,3738,52.19321205,17-06-2026,12:39,102
3.11584924,57008,2320.3399999999992,0.00363836,0.11894723,0.20231219,1840,0.00356556,-0.89075803,0.19040701,494.52,8063,69.5156992,17-06-2026,12:39,296
1.68665322,88780,1692.0299999999993,0.00235948,0.06916413,0.13538533,1860,0.00220493,-0.94021769,0.12086902,153.79000000000002,2593,88.12882419,17-06-2026,12:39,582
0.93007513,170237,3141.2400000000007,0.00147981,0.04045708,0.08850418,1880,0.00108171,-0.97616416,0.05714041,3.76,33,107.35171275,17-06-2026,12:39,1081
0.50007063,44283,1272.2099999999998,0.00088453,0.02247044,0.05437806,1900,0.00054981,-0.98890187,0.02970111,12.49,100,126.84564534,17-06-2026,12:39,1943
0.30075041,182806,3024.43,0.00055252,0.01367042,0.03558001,1920,0.0,-1.0,0.0,11.01,1,146.75,17-06-2026,12:39,2880
0.1552782,232271,2773.8700000000003,0.0003149,0.0073714,0.02075716,1940,0.0,-1.0,0.0,1.44,101,166.75,17-06-2026,12:39,4187
214.13468726,0,0.2,8.74e-05,0.99774116,0.00714672,1560,8.781e-05,-0.00227211,0.00718471,582.6499999999999,37454,0.05480812,17-06-2026,13:08,10650
194.13459679,0,3.03,0.00010432,0.9975266,0.00775833,1580,0.00010464,-0.00248297,0.00778543,407.83,32908,0.05490132,17-06-2026,13:08,8438
174.37565325,79,0.8900000000000001,0.00033288,0.99009484,0.02668001,1600,0.00019103,-0.00465462,0.01369381,2612.8899999999994,243790,0.1045923,17-06-2026,13:08,6291
154.43732271,100,41.14,0.00046811,0.98657941,0.03473363,1620,0.00023547,-0.00517475,0.01504914,545.23,31432,0.10478648,17-06-2026,13:08,4631
134.64549708,50,4.939999999999999,0.00072605,0.97912401,0.05068311,1640,0.0005403,-0.01336039,0.03459833,1914.13,171731,0.30310341,17-06-2026,13:08,3036
114.99173502,2942,57.650000000000006,0.00117365,0.96508278,0.07784626,1660,0.00104676,-0.02868363,0.06617026,2707.0099999999993,194850,0.69804497,17-06-2026,13:08,1779
95.66245909,300,64.71000000000001,0.0018628,0.94213835,0.11687087,1680,0.00175669,-0.05117226,0.10604813,2037.2399999999998,172587,1.31719086,17-06-2026,13:08,943
76.82722742,490,72.61999999999999,0.00290836,0.90283276,0.17346755,1700,0.00286033,-0.09190299,0.16648663,1288.3,111763,2.50565738,17-06-2026,13:08,412
58.92873685,8870,523.7199999999998,0.00433441,0.83869973,0.24690198,1720,0.0043357,-0.15659519,0.24216459,1111.5099999999998,78023,4.62196247,17-06-2026,13:08,101
42.62644763,2628,339.00000000000006,0.00595422,0.74198623,0.32612014,1740,0.00600674,-0.25482455,0.3240234,675.3300000000002,21310,8.30320697,17-06-2026,13:08,5
28.75049014,5301,712.4799999999998,0.00726566,0.61134488,0.38690844,1760,0.00735331,-0.38723239,0.38650964,779.6699999999997,14815,14.41982764,17-06-2026,13:08,-66
18.04707079,22605,1669.4199999999992,0.00759917,0.46080726,0.40075173,1780,0.00771291,-0.53980526,0.40069885,2203.5699999999997,15073,23.67641754,17-06-2026,13:08,-97
10.60639467,29332,1375.4900000000002,0.00678205,0.31762254,0.3598482,1800,0.00688102,-0.68593236,0.35813311,810.8,3316,36.2000467,17-06-2026,13:08,-41
5.9260911,38995,1004.2999999999997,0.00527743,0.20202208,0.28430568,1820,0.00531208,-0.80412074,0.27906647,482.62999999999994,3738,51.53207698,17-06-2026,13:08,94
3.21775269,67142,2428.41,0.00368437,0.12071061,0.20276874,1840,0.00363777,-0.88609079,0.19460832,508.77,8063,68.81210478,17-06-2026,13:08,300
1.74406171,100286,1814.5399999999995,0.00239876,0.07080059,0.13672373,1860,0.00223635,-0.93955989,0.12093387,153.79000000000002,2593,87.3342439,17-06-2026,13:08,618
0.94753052,173054,3169.4400000000005,0.00149358,0.04064708,0.08812727,1880,0.00123314,-0.97083647,0.06709055,3.76,33,106.5318495,17-06-2026,13:08,1171
0.4999067,60141,1445.9299999999998,0.00089007,0.02254113,0.05407719,1900,0.00047065,-0.99112974,0.02422558,12.49,100,126.09134037,17-06-2026,13:08,2090
0.30043529,186142,3029.5299999999997,0.00055576,0.0137105,0.03538044,1920,0.0,-1.0,0.0,11.01,1,145.92,17-06-2026,13:08,3117
0.16924442,235808,2836.8700000000003,0.00031657,0.00739084,0.0206364,1940,0.0,-1.0,0.0,1.45,101,165.92,17-06-2026,13:08,4519
236.57919596,0,0.2,6.934e-05,0.99806979,0.00595352,1560,7.367e-05,-0.00207914,0.00636792,613.6899999999998,37956,0.05089965,17-06-2026,15:58,13663
216.57885564,0,3.03,8.221e-05,0.99788325,0.00647233,1580,8.654e-05,-0.00225565,0.00685559,394.93000000000006,32908,0.05087323,17-06-2026,15:58,10817
196.65127901,79,0.9100000000000001,0.00025088,0.9920834,0.02104887,1600,0.00010362,-0.00247098,0.00744242,3474.7099999999996,303792,0.05022379,17-06-2026,15:58,8036
176.66334272,100,41.14,0.0,1.0,0.0,1620,0.00018904,-0.00463022,0.0130858,1052.94,82587,0.09601486,17-06-2026,15:58,5863
156.82951273,50,5.039999999999998,0.00040662,0.988831,0.028456,1640,0.00023266,-0.00514383,0.01437206,2031.91,177076,0.0950382,17-06-2026,15:58,3857
136.92591235,108,81.27000000000001,0.00049658,0.98786018,0.03059634,1660,0.00056722,-0.01469323,0.03607417,4252.649999999998,328388,0.20159798,17-06-2026,15:58,2203
117.1586375,300,64.71000000000001,0.0009687,0.9738563,0.05884395,1680,0.0010788,-0.03116415,0.06808999,2562.4100000000003,132705,0.44542309,17-06-2026,15:58,1202
97.63512878,190,74.66999999999999,0.00156066,0.95720759,0.08827511,1700,0.00155282,-0.04204707,0.08700907,1799.7599999999998,163243,0.89686444,17-06-2026,15:58,469
78.50120562,8505,437.1799999999998,0.00271339,0.91761717,0.14730879,1720,0.00255049,-0.07320451,0.13477078,1276.9499999999998,80093,1.79899751,17-06-2026,15:58,53
60.33708425,2829,292.96000000000004,0.00422828,0.85667176,0.21917472,1740,0.00410013,-0.13290133,0.20832021,836.6900000000002,26243,3.58665806,17-06-2026,15:58,-120
43.74772601,6371,755.5899999999998,0.00591377,0.76637608,0.29705348,1760,0.00594365,-0.23127958,0.29539844,1399.0099999999998,32599,6.99249052,17-06-2026,15:58,-280
29.64912508,25191,2050.289999999998,0.0074242,0.62309717,0.3680742,1780,0.00746031,-0.36757067,0.36533392,2699.379999999999,37892,12.87465347,17-06-2026,15:58,-365
18.76486364,27350,2493.3500000000004,0.00778655,0.46920368,0.38548917,1800,0.00788525,-0.52167731,0.38633108,1046.4,11353,21.94509072,17-06-2026,15:58,-303
11.26620085,123622,2596.019999999999,0.00690292,0.32406383,0.34840444,1820,0.00703579,-0.67216181,0.35022636,550.8799999999999,3758,34.45136876,17-06-2026,15:58,-163
6.47581606,124641,3420.6099999999988,0.00544604,0.21447327,0.28292915,1840,0.00549373,-0.79181389,0.27804073,533.3499999999999,7646,49.62662901,17-06-2026,15:58,332
3.61897203,98019,2953.9599999999973,0.00386058,0.13151745,0.20677516,1860,0.00384208,-0.87406074,0.20066664,154.89,2593,66.82125243,17-06-2026,15:58,1008
2.02233757,189493,3379.4800000000014,0.00259285,0.08094736,0.14544325,1880,0.00232058,-0.93795771,0.11857402,7.4399999999999995,32,85.12587903,17-06-2026,15:58,1860
1.10671293,307099,4126.150000000001,0.00157481,0.04394812,0.09012973,1900,0.00136988,-0.9657668,0.07353624,12.6,111,104.29650617,17-06-2026,15:58,3111
0.59862202,223768,3489.58,0.00099557,0.02617445,0.05890246,1920,0.00061964,-0.98707171,0.03228719,11.02,1,123.70880233,17-06-2026,15:58,4972
0.31163601,389137,4453.350000000001,0.00056907,0.01387376,0.03434074,1940,0.0,-1.0,0.0,1.45,101,143.4700005,17-06-2026,15:58,7260
