call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.25479325,41784,2993.979999999997,0.00577392,0.42926464,0.37271761,2140,0.00581947,-0.56985041,0.37291197,414.92,9874,34.00610879,10-02-2026,00:03,-40
14.07376805,33657,2287.4099999999976,0.00526601,0.32342972,0.34107141,2160,0.00527675,-0.67878305,0.34005538,184.23,1570,46.77481872,10-02-2026,00:03,302
8.97730713,43284,1438.7099999999998,0.00441164,0.22987289,0.28823337,2180,0.00440787,-0.77521297,0.2845414,81.25,1263,61.73930895,10-02-2026,00:03,699
5.54990907,194400,7369.960000000005,0.0034449,0.15622685,0.22744493,2200,0.00343969,-0.84882136,0.22255218,596.0999999999999,1422,78.24221931,10-02-2026,00:03,1176
3.29018197,43999,1757.5199999999995,0.00249854,0.09951768,0.16601917,2220,0.00247737,-0.90462659,0.16095508,12.099999999999998,343,96.04577548,10-02-2026,00:03,2111
1.91148722,141324,2123.989999999999,0.00172951,0.0624562,0.11668014,2240,0.00159423,-0.94767571,0.10152692,1.1700000000000002,1,114.60950249,10-02-2026,00:03,3049
1.08637491,402568,9443.920000000113,0.00092448,0.03300148,0.06988695,2280,0.00066666,-0.98053425,0.04492042,19.75,260,153.22915476,10-02-2026,00:03,5494
290.75532796,50,18.869999999999994,0.0001076,0.99556752,0.01232862,1840,0.00013923,-0.00624802,0.01673114,11279.410000000078,609612,0.27419893,10-02-2026,00:06,13836
250.70961352,1186,15.819999999999997,0.00013453,0.99518347,0.01327694,1880,0.00011833,-0.00406775,0.01141677,7184.090000000002,385760,0.13237995,10-02-2026,00:06,8881
210.81994987,400,99.29000000000002,0.00021942,0.99275847,0.01906197,1920,0.00017585,-0.00537189,0.01463239,3310.4799999999996,106961,0.15766222,10-02-2026,00:06,5514
190.89274188,102,22.00999999999999,0.00027287,0.99155004,0.02183334,1940,0.00022064,-0.00631857,0.01689791,2435.649999999999,117518,0.17354896,10-02-2026,00:06,4039
171.02635952,413,50.68000000000001,0.00043881,0.98592225,0.03403984,1960,0.00035735,-0.01047253,0.02634241,1700.3000000000002,75885,0.2741243,10-02-2026,00:06,2793
151.23496465,4,94.91000000000001,0.00065665,0.97871249,0.04846064,1980,0.00059187,-0.0181162,0.04225545,1567.7299999999998,48467,0.49321487,10-02-2026,00:06,1705
131.74968407,2630,736.0599999999994,0.00105041,0.96368239,0.07560914,2000,0.00098666,-0.03250913,0.06902949,6970.029999999995,236395,0.95089972,10-02-2026,00:06,706
112.52266382,2098,1510.2099999999991,0.00160662,0.94049831,0.11234812,2020,0.00156313,-0.05611267,0.10728866,2611.7199999999984,50644,1.73086989,10-02-2026,00:06,200
93.88994368,4690,2277.919999999996,0.00236618,0.90430808,0.16131465,2040,0.00234449,-0.09266147,0.15752716,3554.939999999997,63582,3.13857207,10-02-2026,00:06,-198
76.13740276,9476,3154.939999999994,0.00331274,0.84986078,0.22148394,2060,0.00331446,-0.1472024,0.21856666,2569.9699999999966,56834,5.35752239,10-02-2026,00:06,-451
59.70021464,17809,2201.3799999999974,0.00433406,0.77587386,0.28408971,2080,0.00434821,-0.22293604,0.28323217,1982.5099999999975,35674,8.9388364,10-02-2026,00:06,-553
45.14372366,30962,5004.720000000002,0.00522914,0.67950293,0.3397067,2100,0.00526137,-0.31902461,0.33905837,2194.9699999999984,17843,14.2893005,10-02-2026,00:06,-515
32.65867836,41818,2866.8499999999967,0.00579413,0.56820722,0.37317011,2120,0.00581731,-0.4310879,0.37307451,991.1799999999998,24779,21.88228022,10-02-2026,00:06,-340
22.65405085,40167,2993.979999999997,0.0058566,0.45140226,0.37592902,2140,0.00587023,-0.54874215,0.37591226,414.92,9828,31.83085217,10-02-2026,00:06,-63
15.09064976,34618,2287.4099999999976,0.00539218,0.33929067,0.34756248,2160,0.00543944,-0.66240389,0.3468882,184.23,1570,44.225067,10-02-2026,00:06,290
9.68327794,43534,1438.7099999999998,0.00456856,0.24248082,0.29676824,2180,0.00458981,-0.75980243,0.29524761,81.25,1263,58.85152033,10-02-2026,00:06,702
6.03753528,208679,7369.960000000005,0.00359649,0.16643973,0.23697682,2200,0.00359735,-0.83796177,0.23289371,596.0999999999999,1357,75.1264588,10-02-2026,00:06,1193
3.5711027,43028,1757.5199999999995,0.00265327,0.10746642,0.17553932,2220,0.00262602,-0.89628404,0.1710869,12.099999999999998,335,92.70311583,10-02-2026,00:06,2185
2.08005981,141564,2123.989999999999,0.00184551,0.06713488,0.12342478,2240,0.0017745,-0.93846189,0.11534689,1.1700000000000002,1,111.22125496,10-02-2026,00:06,3160
1.39823749,402573,9443.920000000113,0.00112865,0.04519117,0.09029344,2280,0.00060797,-0.98362494,0.03876025,19.75,260,149.76744544,10-02-2026,00:06,5681
282.23858935,50,18.869999999999994,0.00013621,0.99418874,0.01527555,1840,0.00012523,-0.00519244,0.01382072,11335.110000000077,615095,0.2120353,10-02-2026,00:53,0
242.32685142,1190,15.949999999999992,0.00014274,0.99503656,0.01327728,1880,0.00019570,-0.00759380,0.01935045,7288.930000000003,385754,0.26490913,10-02-2026,00:53,0
202.34525547,400,99.29000000000002,0.00022245,0.99304822,0.01790049,1920,0.00019101,-0.00566301,0.01492933,3334.9399999999996,106961,0.15014922,10-02-2026,00:53,0
182.36329353,101,22.01999999999999,0.00030106,0.99093370,0.02261050,1940,0.00023254,-0.00635746,0.01654086,2472.479999999999,121170,0.16210153,10-02-2026,00:53,0
162.53008179,319,56.72000000000001,0.00042603,0.98756622,0.02976522,1960,0.00034953,-0.00937913,0.02328669,1706.4000000000003,75903,0.22946784,10-02-2026,00:53,0
142.682431,4,94.91000000000001,0.00071257,0.97798792,0.04853197,1980,0.00061454,-0.01751174,0.03996628,1618.9099999999999,50536,0.45796288,10-02-2026,00:53,0
123.30002925,2381,740.6999999999994,0.00114052,0.96281589,0.07504683,2000,0.00109253,-0.03443119,0.07046350,7298.6599999999935,265708,0.95018036,10-02-2026,00:53,0
104.08275531,2263,1514.3799999999992,0.00179209,0.93688370,0.11453635,2020,0.00175845,-0.06048161,0.11078671,2731.8899999999985,55494,1.79050962,10-02-2026,00:53,0
85.56171472,4690,2278.299999999996,0.00268194,0.89547732,0.16751145,2040,0.00266236,-0.10142916,0.16389202,3746.619999999997,68455,3.2658878,10-02-2026,00:53,0
68.01334593,9480,3157.2499999999936,0.00376905,0.83390589,0.23041312,2060,0.00377770,-0.16378243,0.22832354,2805.4399999999964,73275,5.84986108,10-02-2026,00:53,0
52.1369454,15157,2247.009999999997,0.00492697,0.74710492,0.29544918,2080,0.00496217,-0.25071723,0.29409269,2251.1999999999975,39149,9.79988179,10-02-2026,00:53,0
38.12601431,29353,5214.600000000003,0.00581658,0.64142346,0.34531132,2100,0.00585635,-0.36036544,0.34584240,2287.109999999998,19677,15.78886562,10-02-2026,00:53,0
26.57615164,31110,3203.5599999999963,0.00625251,0.51944830,0.36828663,2120,0.00624874,-0.48036847,0.36827738,1197.48,28288,24.25489691,10-02-2026,00:53,0
17.61888838,47590,3293.749999999996,0.00607697,0.39522660,0.35592681,2140,0.00605178,-0.60400118,0.35612246,547.4999999999998,10433,35.18803509,10-02-2026,00:53,0
11.0581693,35213,2430.5299999999975,0.00530848,0.28311603,0.31278741,2160,0.00532248,-0.72103102,0.31050270,229.58999999999997,5009,48.698414,10-02-2026,00:53,0
6.70534819,44270,1509.5799999999997,0.00421568,0.18944688,0.25031074,2180,0.00425234,-0.81200719,0.24917554,85.48,1354,64.32786563,10-02-2026,00:53,0
3.94719664,213914,8007.360000000005,0.00310561,0.12159324,0.18657673,2200,0.00310714,-0.88087707,0.18392537,607.5999999999998,1376,81.55555894,10-02-2026,00:53,0
2.18473855,42141,1830.8299999999988,0.00214297,0.07425772,0.12983864,2220,0.00207209,-0.93151977,0.12201100,12.689999999999998,382,99.76346676,10-02-2026,00:53,0
1.20870826,142685,2171.4599999999973,0.00140306,0.04434297,0.08657380,2240,0.00127573,-0.96271337,0.07521442,2.2600000000000002,102,118.76656555,10-02-2026,00:53,0
0.56599777,395499,9851.210000000114,0.00066390,0.02024953,0.04522297,2280,0.00039980,-0.99031550,0.02394910,19.75,260,157.95049159,10-02-2026,00:53,0
286.58674014,51,18.869999999999994,0.00013333,0.99425147,0.01512339,1840,0.00012050,-0.00502793,0.01342698,11335.110000000077,617034,0.216997,10-02-2026,00:57,0
246.63314239,1186,15.949999999999992,0.00009689,0.99694160,0.00860158,1880,0.00017994,-0.00693333,0.01785603,7288.930000000003,385754,0.26442213,10-02-2026,00:57,0
206.75661995,400,99.29000000000002,0.00019548,0.99399871,0.01571493,1920,0.00018169,-0.00543124,0.01438083,3334.9399999999996,106961,0.14631223,10-02-2026,00:57,0
186.75544979,101,22.01999999999999,0.00026182,0.99226165,0.01967588,1940,0.00022890,-0.00640500,0.01664591,2472.479999999999,122170,0.15999199,10-02-2026,00:57,0
166.80272143,319,56.72000000000001,0.00037890,0.98902192,0.02672076,1960,0.00033544,-0.00918535,0.02286341,1706.4000000000003,75903,0.22307943,10-02-2026,00:57,0
146.99667659,4,94.91000000000001,0.00054936,0.98460932,0.03577298,1980,0.00051928,-0.01416342,0.03330538,1618.9099999999999,50536,0.33790144,10-02-2026,00:57,0
127.40745343,2381,740.6999999999994,0.00101824,0.96785368,0.06656911,2000,0.00090745,-0.02669379,0.05706226,7298.6599999999935,272688,0.71743636,10-02-2026,00:57,0
108.09407015,2263,1514.3799999999992,0.00159487,0.94687172,0.10000606,2020,0.00156867,-0.05138145,0.09738724,2731.8899999999985,55594,1.41760792,10-02-2026,00:57,0
89.34966058,4680,2278.299999999996,0.00243419,0.91015522,0.14989895,2040,0.00240547,-0.08664980,0.14590754,3746.619999999997,68521,2.65348964,10-02-2026,00:57,0
71.47895738,9480,3157.2499999999936,0.00355971,0.85121275,0.21426789,2060,0.00355664,-0.14672709,0.21228037,2805.4399999999964,73280,4.8271174,10-02-2026,00:57,0
55.09345199,15157,2247.009999999997,0.00470147,0.77205614,0.27922770,2080,0.00475873,-0.22844611,0.27950290,2251.1999999999975,39150,8.39058478,10-02-2026,00:57,0
40.5914504,29353,5214.600000000003,0.00572187,0.66864745,0.33527062,2100,0.00574635,-0.33136366,0.33525776,2287.109999999998,19488,13.89220286,10-02-2026,00:57,0
28.46077577,31310,3203.5599999999963,0.00630020,0.54734599,0.36612735,2120,0.00635795,-0.45695926,0.36646728,1197.48,26303,21.73839524,10-02-2026,00:57,0
18.90782091,47626,3293.749999999996,0.00623895,0.41665178,0.36054269,2140,0.00628546,-0.58421462,0.36037295,547.4999999999998,10433,32.13155593,10-02-2026,00:57,0
11.93638395,33213,2430.5299999999975,0.00553416,0.29819801,0.32035339,2160,0.00558478,-0.70260522,0.31999264,229.58999999999997,5059,45.14137376,10-02-2026,00:57,0
7.23346014,45275,1509.5799999999997,0.00448112,0.20418712,0.26193315,2180,0.00452527,-0.79722579,0.26090566,85.48,1354,60.47275585,10-02-2026,00:57,0
4.23286052,216014,8007.360000000005,0.00332753,0.13105780,0.19658187,2200,0.00329909,-0.87336336,0.19193934,607.5999999999998,1376,77.45253179,10-02-2026,00:57,0
2.34742989,42141,1830.8299999999988,0.00228604,0.07947362,0.13668157,2220,0.00224016,-0.92459155,0.13133902,12.689999999999998,382,95.58283423,10-02-2026,00:57,0
1.35838347,142785,2171.4599999999973,0.00152059,0.04878711,0.09344407,2240,0.00135388,-0.96074518,0.07841423,2.2600000000000002,105,114.47606115,10-02-2026,00:57,0
0.70590171,395499,9851.210000000114,0.00077021,0.02467221,0.05340752,2280,0.00036824,-0.99165158,0.02102655,19.75,260,153.5763481,10-02-2026,00:57,0
288.2541543,51,18.869999999999994,0.00009232,0.99641352,0.00991721,1840,0.00011891,-0.00500632,0.01336586,11335.110000000077,617243,0.19059987,10-02-2026,01:01,0
248.44122557,1186,15.949999999999992,0.00012027,0.99589851,0.01118448,1880,0.00017879,-0.00694947,0.01787295,7288.930000000003,385754,0.24245418,10-02-2026,01:01,0
208.42961257,400,99.29000000000002,0.00037530,0.98479576,0.03536095,1920,0.00017809,-0.00537648,0.01423945,3334.9399999999996,106961,0.14584492,10-02-2026,01:01,0
188.41611539,101,22.01999999999999,0.00021999,0.99381891,0.01611516,1940,0.00022405,-0.00633578,0.01647164,2472.479999999999,122670,0.16023445,10-02-2026,01:01,0
168.50481812,319,56.72000000000001,0.00036589,0.98940348,0.02587861,1960,0.00032724,-0.00906527,0.02258175,1706.4000000000003,75903,0.22337899,10-02-2026,01:01,0
148.69248618,4,94.91000000000001,0.00057341,0.98309491,0.03874222,1980,0.00046631,-0.01240909,0.02968327,1618.9099999999999,50536,0.29463005,10-02-2026,01:01,0
129.11864567,2381,740.6999999999994,0.00116755,0.95750623,0.08354664,2000,0.00091815,-0.02780645,0.05896662,7298.6599999999935,274833,0.72595668,10-02-2026,01:01,0
109.68793881,2263,1514.3799999999992,0.00151945,0.94956436,0.09586901,2020,0.00147694,-0.04774899,0.09177174,2731.8899999999985,60008,1.35613791,10-02-2026,01:01,0
90.86688738,4630,2278.299999999996,0.00233223,0.91572305,0.14274453,2040,0.00232024,-0.08254370,0.14051921,3746.619999999997,68521,2.49990695,10-02-2026,01:01,0
72.90819131,9480,3157.2499999999936,0.00339559,0.86154114,0.20397402,2060,0.00341166,-0.13739904,0.20286653,2805.4399999999964,73719,4.54648665,10-02-2026,01:01,0
56.35524113,15057,2247.009999999997,0.00461418,0.77984541,0.27342796,2080,0.00462106,-0.21631643,0.27070073,2251.1999999999975,39039,7.98197237,10-02-2026,01:01,0
41.64573497,29353,5214.600000000003,0.00565872,0.67951609,0.33036453,2100,0.00570382,-0.32138514,0.33069866,2287.109999999998,23378,13.26444136,10-02-2026,01:01,0
29.31230154,31365,3203.5599999999963,0.00630965,0.55908263,0.36426752,2120,0.00633784,-0.44160950,0.36433183,1197.48,26303,20.88606095,10-02-2026,01:01,0
19.5536556,48438,3293.749999999996,0.00626947,0.42977952,0.36252861,2140,0.00635642,-0.56765134,0.36304073,547.4999999999998,10433,31.11480011,10-02-2026,01:01,0
12.38056075,33219,2430.5299999999975,0.00565815,0.31179958,0.32649599,2160,0.00569145,-0.68875149,0.32626159,229.58999999999997,5059,43.98236651,10-02-2026,01:01,0
7.51746976,45417,1509.5799999999997,0.00459593,0.21230778,0.26774800,2180,0.00463948,-0.79032267,0.26583470,85.48,1354,58.99323349,10-02-2026,01:01,0
4.43131354,215393,8007.360000000005,0.00343553,0.13657471,0.20202015,2200,0.00344906,-0.86598088,0.19946783,607.5999999999998,1376,75.8867452,10-02-2026,01:01,0
2.45999759,43161,1830.8299999999988,0.00239208,0.08404229,0.14243229,2220,0.00234918,-0.92069073,0.13636821,12.689999999999998,382,93.99121246,10-02-2026,01:01,0
1.37779918,147500,2171.4599999999973,0.00157882,0.05044396,0.09588214,2240,0.00146628,-0.95623178,0.08556646,2.2600000000000002,105,112.85013018,10-02-2026,01:01,0
0.77695286,395699,9851.210000000114,0.00083081,0.02721833,0.05792899,2280,0.00005896,-0.99920301,0.00252270,19.75,260,151.91924882,10-02-2026,01:01,0
292.0136153,50,18.889999999999993,0.00010647,0.99559105,0.01193034,1840,0.00012987,-0.00573220,0.01506978,11356.790000000077,618299,0.23493657,10-02-2026,01:05,0
252.0121104,1186,15.989999999999991,0.00009264,0.99701018,0.00841848,1880,0.00012525,-0.00442179,0.01196012,7288.930000000003,385754,0.22926211,10-02-2026,01:05,0
211.99253897,400,99.29000000000002,0.00022349,0.99252581,0.01905053,1920,0.00016857,-0.00514077,0.01368206,3342.999999999999,106961,0.14543724,10-02-2026,01:05,0
191.52314991,101,22.01999999999999,0.00025561,0.99217473,0.01984423,1940,0.00021596,-0.00621874,0.01620075,2487.479999999999,122670,0.16419093,10-02-2026,01:05,0
172.13004692,319,56.72000000000001,0.00036513,0.98904119,0.02664505,1960,0.00027336,-0.00732091,0.01871338,1708.5000000000002,75903,0.19557769,10-02-2026,01:05,0
151.88073483,4,94.91000000000001,0.00055507,0.98337230,0.03817372,1980,0.00044555,-0.01212545,0.02909369,1619.5099999999998,50536,0.29385135,10-02-2026,01:05,0
132.66266566,2431,740.6999999999994,0.00074644,0.97900224,0.04656936,2000,0.00080993,-0.02378852,0.05172957,7793.879999999994,315240,0.62600605,10-02-2026,01:05,0
113.17146325,2263,1514.3799999999992,0.00138432,0.95467151,0.08800836,2020,0.00132358,-0.04162651,0.08215815,2786.9499999999985,59688,1.1833905,10-02-2026,01:05,0
93.86227307,4630,2279.899999999996,0.00218685,0.92193823,0.13464973,2040,0.00216108,-0.07538836,0.13112113,3769.189999999997,67115,2.25023905,10-02-2026,01:05,0
76.1413072,9476,3157.2499999999936,0.00318349,0.87241823,0.19274212,2060,0.00316635,-0.12439085,0.18937927,2859.2199999999966,78283,4.13942406,10-02-2026,01:05,0
58.93815585,15057,2248.2499999999973,0.00438338,0.79398272,0.26295273,2080,0.00436857,-0.19769213,0.25663600,2253.0399999999972,38999,7.28647588,10-02-2026,01:05,0
43.85002591,28824,5248.500000000003,0.00551291,0.69752444,0.32200578,2100,0.00555597,-0.29932082,0.32051389,2350.569999999997,23823,12.24602425,10-02-2026,01:05,0
31.34654023,31050,3233.8799999999965,0.00622616,0.57903754,0.36085613,2120,0.00625416,-0.41536613,0.35993519,1265.48,25941,19.32123759,10-02-2026,01:05,0
20.96216969,46481,3353.2299999999955,0.00633326,0.45480053,0.36580904,2140,0.00640957,-0.54602228,0.36572170,549.6299999999998,10620,29.27962394,10-02-2026,01:05,0
13.38442261,32310,2500.429999999997,0.00583749,0.33555073,0.33650941,2160,0.00587923,-0.66577342,0.33598846,230.08999999999997,5059,41.71167959,10-02-2026,01:05,0
8.206396,45274,1523.1899999999994,0.00479196,0.22998650,0.28018647,2180,0.00482690,-0.77531202,0.27651437,86.01,1280,56.54575597,10-02-2026,01:05,0
4.87601651,215931,8073.240000000006,0.00364771,0.15079983,0.21591427,2200,0.00365005,-0.85821953,0.20719481,612.0799999999998,1376,73.11868491,10-02-2026,01:05,0
2.77308107,45177,1841.2299999999987,0.00259987,0.09399522,0.15479735,2220,0.00249497,-0.91596121,0.14239824,14.689999999999998,382,90.59745396,10-02-2026,01:05,0
1.50885754,147645,2221.2999999999965,0.00172958,0.05623939,0.10451141,2240,0.00159543,-0.95206786,0.09204209,2.3200000000000003,102,109.8140633,10-02-2026,01:05,0
0.8688209,395714,9874.350000000113,0.00091481,0.03054698,0.06375495,2280,0.00028486,-0.99439060,0.01478027,19.75,260,148.62338132,10-02-2026,01:05,0
296.33219555,51,18.889999999999993,0.00010405,0.9956422,0.01180877,1840,0.00012816,-0.00575401,0.01512742,11356.790000000077,618299,0.23636603,10-02-2026,01:08,16268
256.33853779,1186,15.989999999999991,0.00019189,0.99196767,0.02030917,1880,8.003e-05,-0.00253452,0.00725425,7288.930000000003,385754,0.07310424,10-02-2026,01:08,10781
216.3400754,400,99.29000000000002,0.00017973,0.99424877,0.01512148,1920,0.0001631,-0.00505557,0.01348434,3342.999999999999,106961,0.14216088,10-02-2026,01:08,6883
196.2649407,86,22.01999999999999,0.00022878,0.99306851,0.01783785,1940,0.00020841,-0.00610775,0.01594917,2487.479999999999,122970,0.1610457,10-02-2026,01:08,5142
176.48664373,413,56.72000000000001,0.00030227,0.99128733,0.02181621,1960,0.00025808,-0.00701062,0.01801927,1708.5000000000002,75903,0.17047749,10-02-2026,01:08,3639
156.61371142,4,94.91000000000001,0.00047756,0.98604206,0.03286795,1980,0.000407,-0.01108503,0.02692208,1619.5099999999998,54113,0.2569419,10-02-2026,01:08,2296
136.81480488,2456,740.6999999999994,0.00067717,0.98099231,0.04281579,2000,0.00073861,-0.02176154,0.04801863,7793.879999999994,315706,0.58293611,10-02-2026,01:08,1053
117.31063226,2263,1514.3799999999992,0.0012143,0.96196595,0.07636954,2020,0.0012143,-0.03803405,0.07636954,2786.9499999999985,60525,1.05471886,10-02-2026,01:08,463
98.28075952,4630,2279.899999999996,0.00197724,0.93065911,0.12308085,2040,0.00192546,-0.06515193,0.11729333,3769.189999999997,67205,1.94210196,10-02-2026,01:08,4
79.96628767,9476,3157.2499999999936,0.00299595,0.87808593,0.18675275,2060,0.00292826,-0.11182423,0.17569666,2859.2199999999966,69812,3.60379885,10-02-2026,01:08,-299
62.7143777,15057,2248.2499999999973,0.0041318,0.81564165,0.24591474,2080,0.00411447,-0.17979143,0.24213313,2253.0399999999972,39526,6.40082328,10-02-2026,01:08,-426
47.23050975,29125,5248.500000000003,0.00526187,0.72405517,0.30863242,2100,0.00528069,-0.27484281,0.30802678,2350.569999999997,23823,10.89896851,10-02-2026,01:08,-425
33.95170174,30745,3233.8799999999965,0.00609307,0.60943313,0.3544284,2120,0.00614084,-0.38863124,0.35394945,1265.48,27116,17.56532701,10-02-2026,01:08,-275
23.15264791,50040,3353.2299999999955,0.00636263,0.48160926,0.36793576,2140,0.00645541,-0.51882944,0.36790124,549.6299999999998,10631,26.7301848,10-02-2026,01:08,-65
15.04035222,32308,2500.429999999997,0.00595704,0.35872742,0.34498537,2160,0.00600564,-0.64086333,0.34516389,230.08999999999997,5059,38.59320625,10-02-2026,01:08,297
9.31630754,45374,1523.1899999999994,0.00505634,0.25165123,0.29444375,2180,0.00508185,-0.74943671,0.29378481,86.01,1280,52.91897665,10-02-2026,01:08,676
5.57853691,226331,8073.240000000006,0.00390593,0.16600615,0.23008773,2200,0.00392294,-0.83778756,0.22668605,612.0799999999998,1376,69.08322709,10-02-2026,01:08,1155
3.16185803,45977,1841.2299999999987,0.00280689,0.10394086,0.16666882,2220,0.00268426,-0.90935191,0.15072607,14.689999999999998,382,86.68314659,10-02-2026,01:08,2170
1.75509197,147645,2221.2999999999965,0.00190626,0.06382254,0.11543477,2240,0.00178726,-0.94435259,0.10367592,2.3200000000000003,102,105.31240649,10-02-2026,01:08,3172
0.99975903,395714,9874.350000000113,0.00100989,0.0344531,0.07043716,2280,0.00048661,-0.98880529,0.02715312,19.75,260,143.92438165,10-02-2026,01:08,5770
290.55704914,51,18.89999999999999,0.00000000,1.00000000,0.00000000,1840,0.00011690,-0.00495724,0.01318370,11392.740000000078,618338,0.20057921,10-02-2026,01:13,0
250.74940957,1186,15.989999999999991,0.00012910,0.99543293,0.01225273,1880,0.00008322,-0.00258493,0.00734699,7296.930000000003,385754,0.0765695,10-02-2026,01:13,0
210.58379204,400,99.29000000000002,0.00020671,0.99330214,0.01721948,1920,0.00017045,-0.00516976,0.01368578,3342.999999999999,106961,0.14860851,10-02-2026,01:13,0
190.78332549,86,22.01999999999999,0.00043127,0.98367869,0.03739716,1940,0.00021437,-0.00610081,0.01585389,2490.979999999999,122970,0.16748149,10-02-2026,01:13,0
170.7068393,413,59.720000000000006,0.00037817,0.98865870,0.02731624,1960,0.00031449,-0.00879200,0.02187960,1708.5000000000002,76087,0.20497361,10-02-2026,01:13,0
150.97664641,4,94.91000000000001,0.00053474,0.98443192,0.03591688,1980,0.00045183,-0.01221189,0.02913571,1669.6799999999998,54113,0.30684019,10-02-2026,01:13,0
131.32201386,2456,741.4499999999994,0.00088903,0.97264748,0.05788320,2000,0.00081880,-0.02392116,0.05173888,7799.539999999994,325706,0.64403429,10-02-2026,01:13,0
111.91174516,2243,1514.3799999999992,0.00144041,0.95231405,0.09122571,2020,0.00137021,-0.04329650,0.08440940,2798.239999999999,60631,1.21454215,10-02-2026,01:13,0
93.04786097,4629,2279.9499999999957,0.00222553,0.92004994,0.13650687,2040,0.00219361,-0.07683158,0.13244735,3810.409999999997,67204,2.30627304,10-02-2026,01:13,0
74.99426297,9928,3157.2899999999936,0.00327534,0.86597441,0.19846128,2060,0.00324041,-0.12750620,0.19176546,2979.0399999999963,69879,4.20924868,10-02-2026,01:13,0
58.10313422,15057,2248.2499999999973,0.00448573,0.79740610,0.25918120,2080,0.00445347,-0.20269403,0.25929370,2273.5399999999972,39726,7.44919944,10-02-2026,01:13,0
43.09754308,28625,5253.190000000003,0.00557983,0.69440239,0.32205970,2100,0.00560206,-0.30478738,0.32167895,2368.6399999999967,23823,12.46379469,10-02-2026,01:13,0
30.51368251,30314,3242.059999999996,0.00626577,0.57427260,0.36010816,2120,0.00631843,-0.42302866,0.35968800,1278.4399999999996,27066,19.76706715,10-02-2026,01:13,0
20.43000561,51602,3371.289999999995,0.00636364,0.44554413,0.36301497,2140,0.00641662,-0.55344687,0.36319399,553.6799999999998,10481,29.696612,10-02-2026,01:13,0
12.96295212,32301,2525.9599999999973,0.00579625,0.32587864,0.33100218,2160,0.00582378,-0.67326605,0.33139348,230.08999999999997,5058,42.1840581,10-02-2026,01:13,0
7.88489146,45574,1523.4499999999996,0.00476251,0.22324213,0.27428711,2180,0.00478344,-0.77928770,0.27250929,86.25,1280,57.09438294,10-02-2026,01:13,0
4.611895,226047,8218.620000000008,0.00358958,0.14470221,0.20908820,2200,0.00360840,-0.85738593,0.20708750,612.0799999999998,1376,73.88286679,10-02-2026,01:13,0
2.56052673,45978,1869.3899999999987,0.00251814,0.08898016,0.14793842,2220,0.00246710,-0.91607515,0.14160800,14.689999999999998,382,91.78602855,10-02-2026,01:13,0
1.42352131,147770,2222.8499999999967,0.00166650,0.05341518,0.09986733,2240,0.00156275,-0.95296597,0.09023647,2.3200000000000003,105,110.64858975,10-02-2026,01:13,0
0.80954636,395719,9890.360000000113,0.00088032,0.02900248,0.06078748,2280,0.00041198,-0.99065497,0.02307576,19.75,260,149.50654654,10-02-2026,01:13,0
288.83381183,51,18.89999999999999,0.00012775,0.99449866,0.01440132,1840,0.0001174,-0.00490407,0.01299863,11412.350000000077,618338,0.19335608,10-02-2026,01:19,16583
248.72684644,1186,15.989999999999991,0.00010787,0.99642966,0.00978982,1880,8.504e-05,-0.00261353,0.00738787,7300.930000000003,385754,0.07638559,10-02-2026,01:19,11055
208.8895753,400,99.29000000000002,0.00017874,0.99461363,0.01413057,1920,0.00017489,-0.00523759,0.01378411,3342.999999999999,106961,0.14936067,10-02-2026,01:19,7112
188.92054053,2,22.16999999999999,0.0,1.0,0.0,1940,0.0002205,-0.00618837,0.01598404,2490.979999999999,122970,0.16547435,10-02-2026,01:19,5349
168.98369771,413,59.720000000000006,0.0,1.0,0.0,1960,0.00032458,-0.00893402,0.02208971,1710.5000000000002,76087,0.22334157,10-02-2026,01:19,3823
148.85144702,4,94.91000000000001,0.0005577,0.98390144,0.03680573,1980,0.00046849,-0.0124387,0.02946974,1665.6799999999998,54113,0.30884817,10-02-2026,01:19,2457
129.56056442,2456,741.4499999999994,0.00095164,0.97019188,0.0619267,2000,0.00088124,-0.02581891,0.05490981,7891.639999999994,326706,0.66297624,10-02-2026,01:19,1193
110.13527106,2243,1514.579999999999,0.00149859,0.95044694,0.09369355,2020,0.0014297,-0.04517674,0.08700209,2800.2599999999984,60633,1.25527065,10-02-2026,01:19,598
91.27389354,4629,2279.959999999996,0.00233888,0.9155985,0.14159155,2040,0.00230649,-0.08144338,0.1378485,3811.4199999999973,66418,2.39770228,10-02-2026,01:19,137
73.28817789,9928,3161.809999999994,0.00344849,0.85916608,0.20438147,2060,0.00343699,-0.1371457,0.20073039,2991.3699999999963,69909,4.37985929,10-02-2026,01:19,-174
56.52815503,15057,2248.489999999997,0.00466629,0.78051907,0.27040984,2080,0.00466717,-0.21674891,0.26849826,2275.5399999999972,39726,7.67360147,10-02-2026,01:19,-309
41.81457607,28619,5258.190000000003,0.00580331,0.68307942,0.32579683,2100,0.0057508,-0.32153008,0.32771954,2368.6399999999967,23773,12.85019496,10-02-2026,01:19,-322
29.21317998,29049,3246.609999999996,0.00644162,0.56298883,0.36048152,2120,0.00641176,-0.4428249,0.36115389,1280.4399999999996,26984,20.39684377,10-02-2026,01:19,-195
