call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1862.32654542,1208,3.417,0.00013225,0.7130945,17.83952251,76000,0.00013418,-0.28309052,17.7262374,38.658,5183.0,451.86062203,25-08-2026,01:22,856
1722.09452951,1082,4.305999999999999,0.00013819,0.68618583,18.57762086,76200,0.00014029,-0.31070514,18.49779932,4.656000000000001,1222.0,511.82430516,25-08-2026,01:22,-1945
1588.91093857,7992,13.909999999999998,0.00014319,0.65766505,19.24263428,76400,0.00014548,-0.33986696,19.18952833,22.10799999999998,9390.0,578.70629817,25-08-2026,01:22,-4566
1466.47006441,794,4.235999999999999,0.0001469,0.62784034,19.81435561,76600,0.00014941,-0.37005989,19.77831628,5.317999999999997,878.0,656.27881539,25-08-2026,01:22,-6238
1355.14837779,1731,4.452999999999998,0.00014898,0.59713893,20.27437251,76800,0.00015155,-0.4013927,20.25518708,3.2909999999999977,128.0,744.59867538,25-08-2026,01:22,-8544
1250.41814234,6458,11.865999999999994,0.00014997,0.5663569,20.60693627,77000,0.00015259,-0.43270545,20.59881301,10.793999999999993,1332.0,839.83593458,25-08-2026,01:22,-10646
1149.09415092,1673,10.663999999999994,0.00015067,0.53599795,20.81181569,77200,0.00015329,-0.46363993,20.8098953,9.947,3278.0,938.50378881,25-08-2026,01:22,-12122
1052.3970697,122560,141.33000000000015,0.00015062,0.5057562,20.89449932,77400,0.00015317,-0.49437562,20.89467013,130.44100000000012,119901.0,1041.80524014,25-08-2026,01:22,-14310
962.10998687,4990,13.133999999999999,0.00014961,0.4759061,20.85882346,77600,0.00015216,-0.52474054,20.85674904,3.551999999999999,890.0,1151.51947814,25-08-2026,01:22,-11126
880.76310718,1243,4.7429999999999986,0.00014742,0.44669139,20.7101481,77800,0.00014984,-0.55444438,20.70170412,0.34,71.0,1270.26281375,25-08-2026,01:22,-7855
807.42533605,3273,13.796999999999997,0.00014422,0.4184762,20.45875936,78000,0.0001466,-0.58315903,20.44109463,3.4459999999999993,2146.0,1396.72957922,25-08-2026,01:22,-4834
739.31297198,352,4.591,0.00014043,0.39129909,20.11609009,78200,0.00014272,-0.61094542,20.08305412,,0.0,1528.64331234,25-08-2026,01:22,-1840
675.81878102,1733,8.776,0.00013617,0.36520347,19.69230094,78400,0.00013826,-0.63733166,19.64609492,2.504,100.0,1665.00098333,25-08-2026,01:22,1222
564.45658034,2346,6.478999999999997,0.0001265,0.31655063,18.64648431,78800,0.0001282,-0.68671797,18.56396699,1.333,1301.0,1953.71633982,25-08-2026,01:22,7468
474.06574075,4457,20.372,0.00011558,0.27372964,17.4379583,79200,0.00011697,-0.7304748,17.30396036,4.811,1.0,2263.25563323,25-08-2026,01:22,13637
393.08040947,1981,6.422999999999999,0.00010484,0.23429679,16.06996281,79600,0.00010579,-0.77073544,15.8764415,0.096,0.0,2582.01845759,25-08-2026,01:22,20317
319.62140365,11332,41.34900000000002,9.417e-05,0.19820269,14.58502754,80000,9.466e-05,-0.80734228,14.33570206,2.1399999999999997,2000.0,2908.53705084,25-08-2026,01:22,26944
270.10896532,7752,10.785000000000005,8.353e-05,0.17004491,13.25739331,80400,8.358e-05,-0.83603181,12.94973359,0.271,20.0,3259.07632781,25-08-2026,01:22,33806
227.71147176,24322,83.22999999999996,7.372e-05,0.14557975,11.97076387,80800,,,,,,,25-08-2026,01:22,41402
3819.42369417,558,0.5900000000000001,5.448e-05,0.91813312,7.90249236,73600,5.23e-05,-0.07344984,7.27773839,32.38400000000003,11969.0,89.84306921,25-08-2026,01:31,39344
3446.86504582,1050,1.1279999999999997,6.557e-05,0.8984337,9.27220611,74000,6.409e-05,-0.09353038,8.72797252,16.924,9089.0,117.04652159,25-08-2026,01:31,32514
3083.0140793,0,0.15000000000000002,7.838e-05,0.87356702,10.83931637,74400,7.763e-05,-0.1190531,10.39151365,19.200999999999993,4941.0,154.10296439,25-08-2026,01:31,26239
2734.87299783,250,0.9460000000000002,9.266e-05,0.84184889,12.61402318,74800,9.268e-05,-0.15182762,12.27842732,10.018,3523.0,204.90965681,25-08-2026,01:31,19830
2403.41173816,0,0.23800000000000002,0.00010754,0.80274328,14.50369087,75200,0.00010835,-0.19171327,14.25397813,15.942999999999994,3645.0,273.24723798,25-08-2026,01:31,13644
2245.43099144,0,0.398,0.00011484,0.77962665,15.48192389,75400,0.00011594,-0.21457213,15.24590848,4.652,2048.0,315.38447144,25-08-2026,01:31,10526
2091.3367444,0,0.8260000000000001,0.00012201,0.75683822,16.35534051,75600,0.0001234,-0.2384179,16.18122338,3.669,2168.0,361.126884,25-08-2026,01:31,7485
1942.35748872,6,1.01,0.00012882,0.73179226,17.21469953,75800,0.00013056,-0.26378365,17.07057338,1.978,902.0,412.18126509,25-08-2026,01:31,4473
1799.68970933,1208,3.417,0.00013514,0.70540751,18.01257148,76000,0.00013775,-0.29206353,17.9379831,39.138,4683.0,469.19392826,25-08-2026,01:31,1521
1666.05401638,1082,4.305999999999999,0.00014027,0.67651764,18.76451423,76200,0.00014301,-0.32145386,18.71343528,4.656000000000001,1222.0,535.78220848,25-08-2026,01:31,-1279
1540.20443546,7992,13.909999999999998,0.00014453,0.64761944,19.3966591,76400,0.00014686,-0.35003715,19.3498136,22.10799999999998,9390.0,610.33300422,25-08-2026,01:31,-3916
1421.77415774,794,4.235999999999999,0.00014769,0.61732289,19.93227001,76600,0.00015016,-0.3807063,19.90162142,5.317999999999997,878.0,691.22847851,25-08-2026,01:31,-5662
1309.9199928,1731,4.451999999999998,0.00014973,0.58496057,20.36257483,76800,0.00015262,-0.41367044,20.34702566,3.2909999999999977,128.0,779.74834128,25-08-2026,01:31,-7980
1204.03006193,6458,11.865999999999994,0.00015123,0.55622131,20.63280066,77000,0.00015388,-0.4428789,20.62648443,10.793999999999993,1332.0,873.44064517,25-08-2026,01:31,-10097
1104.1458469,1673,10.763999999999992,0.00015084,0.5239153,20.79944668,77200,0.00015424,-0.47417807,20.79635632,10.046999999999999,3278.0,973.04201025,25-08-2026,01:31,-11613
1010.2297467,122860,141.52100000000013,0.00015117,0.4954292,20.83877392,77400,0.00015364,-0.50475899,20.83892001,130.52100000000013,120201.0,1079.88603676,25-08-2026,01:31,-13826
923.86066025,4990,13.133999999999999,0.00014893,0.46412516,20.75259233,77600,0.00015207,-0.53555089,20.756525,3.551999999999999,890.0,1193.20235793,25-08-2026,01:31,-11612
846.28660967,1243,4.7429999999999986,0.00014692,0.43670798,20.57730036,77800,0.00014938,-0.56456498,20.56667816,0.34,71.0,1315.84484608,25-08-2026,01:31,-8357
776.209218,3273,13.793999999999997,0.00014337,0.40888164,20.29423105,78000,0.00014567,-0.59302472,20.27094478,3.4459999999999993,2146.0,1445.60644239,25-08-2026,01:31,-5334
711.20730048,352,4.591,0.00013937,0.38190003,19.92011327,78200,0.00014148,-0.62019498,19.88696018,,0.0,1580.69077593,25-08-2026,01:31,-2356
649.56978382,1733,8.776,0.00013495,0.35623591,19.47215303,78400,0.0001368,-0.64817532,19.38248364,2.504,100.0,1719.25684698,25-08-2026,01:31,711
538.24514848,2346,6.458999999999998,0.00012531,0.30768953,18.36945187,78800,0.00012701,-0.69587464,18.27493973,1.333,1301.0,2007.61135218,25-08-2026,01:31,6964
455.17470582,4657,20.612,0.0001139,0.26620114,17.1496418,79200,0.0001152,-0.73791349,17.01417379,4.811,1.0,2324.30976762,25-08-2026,01:31,13132
383.94396895,1983,6.424999999999999,0.00010245,0.22824066,15.79142922,79600,0.0001036,-0.77533056,15.65391156,0.096,0.0,2652.33131231,25-08-2026,01:31,19833
310.25737855,11412,41.239000000000004,9.228e-05,0.1936336,14.34129573,80000,9.268e-05,-0.81206628,14.08054242,2.1399999999999997,2000.0,2979.47271656,25-08-2026,01:31,26478
261.78877092,7752,12.351000000000006,8.18e-05,0.16604465,13.02034904,80400,8.178e-05,-0.84007112,12.70650964,0.271,20.0,3330.75527583,25-08-2026,01:31,33342
221.53835497,24322,83.21499999999997,7.217e-05,0.14230494,11.75650572,80800,,,,,,,25-08-2026,01:31,40954
3750.65571981,558,0.5900000000000001,5.663e-05,0.91450257,8.14810121,73600,5.447e-05,-0.0767267,7.50883868,32.38400000000003,11969.0,92.74015185,25-08-2026,01:35,40286
3378.37003693,1050,1.1279999999999997,6.803e-05,0.89424314,9.52910455,74000,6.671e-05,-0.09822394,9.03026465,16.924,9089.0,121.71341922,25-08-2026,01:35,33406
3018.15777334,0,0.15000000000000002,8.127e-05,0.86775422,11.15999905,74400,8.062e-05,-0.12469809,10.71373994,19.200999999999993,4941.0,160.4537644,25-08-2026,01:35,27078
2670.89038487,150,1.1660000000000001,9.583e-05,0.83502559,12.93999534,74800,9.597e-05,-0.1589622,12.63094808,10.018,3523.0,213.43779283,25-08-2026,01:35,20624
2342.50393115,0,0.23800000000000002,0.00011084,0.79447075,14.83521666,75200,0.00011167,-0.20045904,14.61580457,15.942999999999994,3645.0,284.85732418,25-08-2026,01:35,14361
2186.01158197,0,0.398,0.00011805,0.77124573,15.7822264,75400,0.00011922,-0.22404047,15.59783996,4.652,2048.0,328.39612542,25-08-2026,01:35,11216
2034.00676038,0,0.8260000000000001,0.00012503,0.74689528,16.67551747,75600,0.00012663,-0.24859608,16.51732944,3.669,2168.0,376.74555365,25-08-2026,01:35,8148
1887.89879576,6,1.01,0.00013166,0.72118539,17.51321967,75800,0.00013345,-0.27502838,17.39642308,1.978,902.0,430.25651356,25-08-2026,01:35,5110
1748.59793943,1208,3.417,0.00013739,0.69360776,18.29849407,76000,0.0001394,-0.30321686,18.21372314,39.438,4983.0,491.11638319,25-08-2026,01:35,2134
1617.59165566,1082,4.305999999999999,0.00014237,0.66489822,18.99533927,76200,0.00014465,-0.33234661,18.93362488,4.656000000000001,1222.0,559.6005197,25-08-2026,01:35,-715
1493.79828614,7992,13.909999999999998,0.00014621,0.63518559,19.59276906,76400,0.00014856,-0.36274048,19.55502518,22.10799999999998,9390.0,635.63881163,25-08-2026,01:35,-3377
1376.74153789,794,4.235999999999999,0.00014917,0.60484229,20.07617065,76600,0.00015161,-0.39363046,20.0545797,5.317999999999997,878.0,718.86135135,25-08-2026,01:35,-5201
1266.98378966,1731,4.451999999999998,0.00015098,0.57413022,20.43828904,76800,0.00015356,-0.42481054,20.42789339,3.2909999999999977,128.0,808.81800902,25-08-2026,01:35,-7542
1161.89267536,6458,11.865999999999994,0.00015213,0.54352472,20.67468766,77000,0.00015477,-0.45591698,20.67132299,10.793999999999993,1332.0,904.34422486,25-08-2026,01:35,-9684
1066.18085628,1573,10.883999999999993,0.00015193,0.51291817,20.78748863,77200,0.00015452,-0.48705979,20.78772225,10.046999999999999,3278.0,1007.98336493,25-08-2026,01:35,-11249
976.07232073,123560,141.83300000000014,0.00015094,0.48285807,20.77955051,77400,0.00015344,-0.51777425,20.77767531,131.1360000000001,121001.0,1117.98147155,25-08-2026,01:35,-13509
892.33736924,4990,13.133999999999999,0.00014901,0.45314402,20.6547752,77600,0.00015142,-0.5478488,20.6486171,3.551999999999999,890.0,1234.21568177,25-08-2026,01:35,-12183
816.27421256,1243,4.7429999999999986,0.00014604,0.42451077,20.42507473,77800,0.00014842,-0.57694702,20.41054444,0.34,71.0,1358.20011296,25-08-2026,01:35,-8936
746.91428844,3273,13.793999999999997,0.00014238,0.39689469,20.10007963,78000,0.00014457,-0.60508058,20.07293334,3.4459999999999993,2100.0,1488.82869722,25-08-2026,01:35,-5907
683.33024164,352,4.591,0.00013811,0.37032993,19.69001146,78200,0.00014018,-0.63201665,19.6490969,,0.0,1625.12184453,25-08-2026,01:35,-2930
624.06991304,1733,8.776,0.00013354,0.34480109,19.20391249,78400,0.00013536,-0.65785905,19.14808866,2.504,100.0,1765.53931774,25-08-2026,01:35,146
518.99098848,2346,6.458999999999998,0.00012337,0.29748474,18.05734319,78800,0.00012492,-0.70616486,17.95509038,1.333,1301.0,2060.27940908,25-08-2026,01:35,6414
436.9776054,4657,20.612,0.00011183,0.25708171,16.81206042,79200,0.00011301,-0.74716224,16.66623008,4.811,1.0,2378.52633615,25-08-2026,01:35,12590
366.49465574,1983,6.424999999999999,0.00010069,0.22068064,15.46385879,79600,0.00010144,-0.78414648,15.26816549,0.096,0.0,2707.32343417,25-08-2026,01:35,19303
298.31627674,11412,41.239000000000004,9.006e-05,0.18639572,13.98105324,80000,9.038e-05,-0.81893584,13.73083092,2.1399999999999997,2000.0,3039.6303262,25-08-2026,01:35,25965
252.33964805,7752,12.351000000000006,7.97e-05,0.1603294,12.70193517,80400,7.959e-05,-0.84604464,12.36756171,0.271,20.0,3392.92327775,25-08-2026,01:35,32822
213.183802,24322,83.42599999999996,7.024e-05,0.1373156,11.45188974,80800,,,,,,,25-08-2026,01:35,40447
3769.16681384,558,0.5900000000000001,5.58e-05,0.9165452,7.99781425,73600,5.368e-05,-0.07508908,7.38295891,32.38400000000003,11969.0,89.91677845,25-08-2026,01:39,40073
3398.13821878,1050,1.1279999999999997,6.728e-05,0.89587572,9.41788778,74000,6.582e-05,-0.09609038,8.88168657,16.924,9089.0,118.4944412,25-08-2026,01:39,33194
3035.89530074,0,0.15000000000000002,8.042e-05,0.87033452,11.00378494,74400,7.972e-05,-0.12235004,10.56701064,19.200999999999993,4941.0,156.332951,25-08-2026,01:39,26867
2688.78262662,150,1.1660000000000001,9.5e-05,0.83769462,12.79757709,74800,9.51e-05,-0.15587086,12.46295826,10.018,3523.0,208.82800593,25-08-2026,01:39,20410
2359.26688715,0,0.23800000000000002,0.00011002,0.79711637,14.71417143,75200,0.00011088,-0.19747574,14.47709262,15.942999999999994,3645.0,279.72801352,25-08-2026,01:39,14145
2202.37882077,0,0.398,0.00011738,0.77445499,15.64961727,75400,0.00011852,-0.22079413,15.46108711,4.652,2048.0,322.56540791,25-08-2026,01:39,11000
2050.3070051,0,0.8260000000000001,0.00012442,0.75019173,16.55248656,75600,0.00012585,-0.2456349,16.40396796,3.669,2168.0,370.48918457,25-08-2026,01:39,7932
1903.24377749,6,1.01,0.00013107,0.72447572,17.40357142,75800,0.00013277,-0.27183292,17.28780525,1.978,902.0,423.41856917,25-08-2026,01:39,4893
1763.76578161,1213,3.417,0.00013687,0.69693396,18.20122079,76000,0.00013884,-0.29983391,18.11338729,39.438,5083.0,483.80348643,25-08-2026,01:39,1915
1634.06725426,1082,4.305999999999999,0.00014167,0.6679625,18.91766977,76200,0.0001439,-0.32923428,18.85362529,4.656000000000001,1222.0,553.94013842,25-08-2026,01:39,-932
1511.15949318,7992,13.909999999999998,0.00014533,0.63802489,19.531643,76400,0.0001477,-0.35976301,19.49052288,22.10799999999998,9390.0,631.15386089,25-08-2026,01:39,-3591
1392.99600849,794,4.235999999999999,0.00014852,0.60802154,20.02190096,76600,0.00015093,-0.39038839,19.99877754,5.317999999999997,878.0,712.91366553,25-08-2026,01:39,-5397
1278.17236302,1731,4.451999999999998,0.00015105,0.57771497,20.39279808,76800,0.00015364,-0.42122299,20.38176753,3.2909999999999977,128.0,798.26727639,25-08-2026,01:39,-7736
1172.14904917,6454,11.865999999999994,0.00015235,0.54705218,20.64398469,77000,0.00015493,-0.45238769,20.64019901,10.793999999999993,1332.0,892.40595237,25-08-2026,01:39,-9876
1076.12754449,1573,10.883999999999993,0.00015229,0.51635925,20.77099051,77200,0.00015489,-0.48359025,20.7707376,10.046999999999999,3278.0,995.70244706,25-08-2026,01:39,-11433
988.37313515,123630,141.83300000000014,0.00015088,0.48616001,20.7761052,77400,0.0001535,-0.51431545,20.7750135,131.1360000000001,121001.0,1108.06688194,25-08-2026,01:39,-13688
904.32742929,4990,13.133999999999999,0.00014901,0.45656409,20.6651592,77600,0.00015141,-0.54437863,20.65978694,3.551999999999999,890.0,1223.83469763,25-08-2026,01:39,-12081
825.64450842,1243,4.7429999999999986,0.00014642,0.42764794,20.44571755,77800,0.0001488,-0.57379162,20.43189985,0.34,71.0,1345.45965936,25-08-2026,01:39,-8826
753.95430786,3273,13.793999999999997,0.00014299,0.39974468,20.12863181,78000,0.00014532,-0.60226508,20.10146948,3.4459999999999993,2100.0,1473.44377107,25-08-2026,01:39,-5794
690.4734377,352,4.591,0.00013861,0.37326197,19.73056945,78200,0.0001407,-0.62908183,19.69062012,,0.0,1610.17760524,25-08-2026,01:39,-2810
632.79172003,1733,8.776,0.00013375,0.348082,19.26227252,78400,0.00013573,-0.65471795,19.20483587,2.504,100.0,1752.36634597,25-08-2026,01:39,267
528.34611983,2446,6.458999999999998,0.00012351,0.30100319,18.14520236,78800,0.00012508,-0.70252767,18.04835419,1.333,1301.0,2047.87633118,25-08-2026,01:39,6539
443.56962941,4677,20.612,0.00011238,0.2595147,16.88588991,79200,0.0001136,-0.74481481,16.73911785,4.811,1.0,2362.8930526,25-08-2026,01:39,12732
370.37886519,1983,6.424999999999999,0.00010128,0.22267482,15.53607605,79600,0.00010209,-0.78228101,15.33696526,0.096,0.0,2689.7581569,25-08-2026,01:39,19457
303.29977082,11412,41.239000000000004,9.062e-05,0.18867401,14.07968959,80000,9.098e-05,-0.81717537,13.8074337,2.1399999999999997,2000.0,3022.41441928,25-08-2026,01:39,26126
257.37235286,7752,12.351000000000006,8.025e-05,0.16208094,12.78614107,80400,8.018e-05,-0.84406555,12.46636901,0.271,20.0,3376.29570807,25-08-2026,01:39,33001
218.15227148,24327,83.42599999999996,7.078e-05,0.13921651,11.55395267,80800,,,,,,,25-08-2026,01:39,40637
3807.44556479,558,0.5900000000000001,5.482e-05,0.9180658,7.87856295,73600,5.256e-05,-0.07321452,7.23321073,32.38400000000003,11969.0,87.98686514,25-08-2026,01:47,39934
3434.79921519,1050,1.1279999999999997,6.601e-05,0.89844166,9.23776288,74000,6.449e-05,-0.09362926,8.70320132,16.924,9089.0,115.19192871,25-08-2026,01:47,33043
3072.60487581,0,0.15000000000000002,7.906e-05,0.87283973,10.84292371,74400,7.832e-05,-0.1200176,10.41260432,19.200999999999993,4941.0,153.05496326,25-08-2026,01:47,26707
2724.30825208,150,1.1660000000000001,9.35e-05,0.84052433,12.63655177,74800,9.353e-05,-0.15334085,12.31432159,10.023,3523.0,204.7366037,25-08-2026,01:47,20236
2393.83245234,0,0.23800000000000002,0.00010842,0.80065345,14.54260193,75200,0.00010921,-0.19383361,14.29749507,15.942999999999994,3645.0,274.03380732,25-08-2026,01:47,13957
2235.98683548,0,0.398,0.00011573,0.77828235,15.47972413,75400,0.00011685,-0.21675434,15.27957509,4.652,2048.0,316.17795845,25-08-2026,01:47,10806
2084.47082824,0,0.8260000000000001,0.00012266,0.75395297,16.39955588,75600,0.00012409,-0.24163111,16.23985311,3.669,1568.0,364.76185493,25-08-2026,01:47,7731
1939.69888717,6,1.01,0.00012903,0.72796532,17.27372035,75800,0.00013073,-0.26814243,17.14963021,1.978,902.0,419.89625074,25-08-2026,01:47,4695
1800.54677812,1213,3.4219999999999997,0.00013472,0.70068641,18.07790679,76000,0.00013664,-0.29599757,17.98610758,39.538,5083.0,480.57178555,25-08-2026,01:47,1698
1665.57751502,1082,4.305999999999999,0.00014005,0.67285379,18.78302665,76200,0.00014217,-0.32435871,18.71743122,4.656000000000001,1222.0,545.66736107,25-08-2026,01:47,-1163
1535.95896667,7992,13.909999999999998,0.00014473,0.64409882,19.3943349,76400,0.00014701,-0.35363976,19.35042648,22.10799999999998,9390.0,616.00452815,25-08-2026,01:47,-3838
1415.25613548,794,4.235999999999999,0.00014834,0.61431862,19.9056598,76600,0.00015075,-0.3839646,19.87925892,5.317999999999997,878.0,694.93339841,25-08-2026,01:47,-5630
1301.89180947,1731,4.451999999999998,0.00015045,0.58370851,20.30518696,76800,0.000153,-0.41506808,20.2915557,3.2909999999999977,128.0,781.82551121,25-08-2026,01:47,-7986
1196.76625262,6454,11.869999999999994,0.0001516,0.5530086,20.58054685,77000,0.00015411,-0.44634366,20.57578385,10.793999999999993,1332.0,876.57808298,25-08-2026,01:47,-10141
1098.44157678,1573,10.883999999999993,0.00015171,0.52242408,20.73115978,77200,0.00015422,-0.47744249,20.73059624,11.046999999999999,4278.0,978.44018558,25-08-2026,01:47,-11700
1008.64836476,123630,142.60300000000015,0.00015066,0.49222416,20.76009778,77400,0.00015313,-0.50814114,20.7594738,131.9100000000001,121001.0,1088.7691555,25-08-2026,01:47,-14044
925.05465921,4990,13.133999999999999,0.00014879,0.4626412,20.67286014,77600,0.00015133,-0.53823696,20.66852322,3.551999999999999,890.0,1204.66031162,25-08-2026,01:47,-11953
850.07165563,1243,4.7429999999999986,0.00014576,0.4340563,20.4796537,77800,0.00014812,-0.5672665,20.46817681,0.34,71.0,1330.11650605,25-08-2026,01:47,-8686
780.64194849,3273,13.793999999999997,0.00014218,0.40645826,20.1906071,78000,0.00014448,-0.59538554,20.16735898,3.491999999999999,2100.0,1460.12752426,25-08-2026,01:47,-5651
714.31943219,354,4.593,0.00013822,0.37980293,19.81439471,78200,0.00014032,-0.62240272,19.77879508,,0.0,1593.70936746,25-08-2026,01:47,-2656
652.38180537,1733,8.776,0.00013398,0.35402632,19.3578107,78400,0.00013599,-0.64867162,19.30480989,2.504,100.0,1732.01604299,25-08-2026,01:47,423
545.70317628,2446,6.5589999999999975,0.00012399,0.3066888,18.27568728,78800,0.0001256,-0.69673758,18.1847115,1.333,1301.0,2025.25565887,25-08-2026,01:47,6699
456.90444139,4677,20.631999999999998,0.00011321,0.26438744,17.02758862,79200,0.00011444,-0.73972245,16.8917643,4.811,1.0,2336.39167119,25-08-2026,01:47,12899
377.84463434,1983,6.424999999999999,0.00010238,0.22622562,15.65771862,79600,0.00010322,-0.77870828,15.4627721,0.096,0.0,2656.89217378,25-08-2026,01:47,19630
311.54818795,11412,41.239000000000004,9.165e-05,0.19227964,14.22749718,80000,9.205e-05,-0.8133191,13.97123131,2.1399999999999997,2000.0,2990.9827143,25-08-2026,01:47,26301
265.23266802,7752,12.351000000000006,8.124e-05,0.16579068,12.95994277,80400,8.123e-05,-0.84028612,12.64905072,0.271,20.0,3344.48404008,25-08-2026,01:47,33191
224.38519565,24327,83.43099999999995,7.173e-05,0.14202434,11.69778062,80800,,,,,,,25-08-2026,01:47,40834
3918.15563834,558,0.5900000000000001,5.196e-05,0.92272451,7.52395192,73600,4.963e-05,-0.06875752,6.88049016,32.38400000000003,11969.0,82.07554677,25-08-2026,02:02,38578
3543.50814526,1050,1.1279999999999997,6.265e-05,0.90421661,8.83473058,74000,6.093e-05,-0.08760536,8.26950263,16.924,9089.0,107.46912561,25-08-2026,02:02,31730
3178.30717507,0,0.15000000000000002,7.512e-05,0.88061624,10.35580342,74400,7.422e-05,-0.11228318,9.91431049,19.225999999999992,4916.0,142.33323702,25-08-2026,02:02,25442
2826.48196221,150,1.1660000000000001,8.921e-05,0.84964332,12.13321201,74800,8.901e-05,-0.14359886,11.76491854,10.023,3523.0,190.25778811,25-08-2026,02:02,19006
2491.45388075,0,0.23800000000000002,0.00010399,0.81204335,14.00548129,75200,0.00010455,-0.18234786,13.74442272,15.942999999999994,3645.0,255.27980329,25-08-2026,02:02,12762
2331.18676203,0,0.398,0.00011133,0.79059943,14.94879414,75400,0.00011221,-0.20431243,14.73280276,4.652,2048.0,295.07118518,25-08-2026,02:02,9633
2175.90055472,0,0.825,0.0001184,0.76743322,15.87443059,75600,0.00011965,-0.22807854,15.70235152,4.269,1568.0,339.67645608,25-08-2026,02:02,6577
2026.35354941,6,1.01,0.00012513,0.74251766,16.7680472,75800,0.00012669,-0.25324132,16.62314354,1.978,902.0,389.86481601,25-08-2026,02:02,3559
1882.16748727,1213,3.4219999999999997,0.00013141,0.71666885,17.58975418,76000,0.00013317,-0.2798709,17.48587257,39.438,5083.0,445.71336619,25-08-2026,02:02,579
1743.66594078,1082,4.305999999999999,0.00013699,0.68911056,18.35276063,76200,0.00013902,-0.30779444,18.27261353,4.656000000000001,1222.0,507.1747503,25-08-2026,02:02,-2240
1612.27334337,7992,13.909999999999998,0.00014192,0.66077712,19.020829,76400,0.00014404,-0.33664661,18.9649191,22.10799999999998,9390.0,575.56930653,25-08-2026,02:02,-4887
1489.24204848,794,4.235999999999999,0.00014562,0.63106076,19.59852687,76600,0.00014802,-0.36678742,19.56103122,5.323999999999997,872.0,652.6736355,25-08-2026,02:02,-6565
1374.95715629,1731,4.451999999999998,0.00014824,0.60087978,20.06131451,76800,0.0001506,-0.39772338,20.04255353,3.2909999999999977,128.0,738.24539345,25-08-2026,02:02,-8897
1267.31852324,6454,11.869999999999994,0.00014966,0.57029424,20.40475884,77000,0.00015213,-0.42871796,20.39572845,10.793999999999993,1332.0,830.60171738,25-08-2026,02:02,-11025
1165.31566442,1573,10.883999999999993,0.00015036,0.53995314,20.62362624,77200,0.00015286,-0.45951402,20.6207725,11.046999999999999,4278.0,928.36433458,25-08-2026,02:02,-12518
1069.7335217,123630,142.60300000000015,0.0001502,0.50980056,20.72152918,77400,0.00015265,-0.49032199,20.72135874,132.56300000000013,120283.0,1033.01145766,25-08-2026,02:02,-14815
980.07154703,5051,13.194999999999999,0.00014905,0.48003563,20.70170529,77600,0.00015136,-0.52053377,20.7001957,3.551999999999999,890.0,1143.4822041,25-08-2026,02:02,-11220
899.79135539,1243,4.7429999999999986,0.0001467,0.45107309,20.5717659,77800,0.0001492,-0.55014753,20.56363155,0.34,71.0,1262.719248,25-08-2026,02:02,-7913
826.44941919,3273,13.793999999999997,0.00014356,0.42287177,20.33901685,78000,0.00014584,-0.57854489,20.32448038,3.491999999999999,2100.0,1389.23912263,25-08-2026,02:02,-4870
758.41563705,354,4.596,0.00013984,0.39587432,20.01730961,78200,0.00014196,-0.60596368,19.99225193,,0.0,1521.57491604,25-08-2026,02:02,-1844
694.01655132,1733,8.776,0.00013587,0.36968057,19.61157475,78400,0.00013783,-0.63269507,19.57006354,2.504,100.0,1656.92808431,25-08-2026,02:02,1238
578.2093879,2446,7.158999999999997,0.00012668,0.32054677,18.5933999,78800,0.00012838,-0.68258767,18.51681601,1.333,1301.0,1940.90298663,25-08-2026,02:02,7524
486.2300783,4677,20.631999999999998,0.00011595,0.27752088,17.41411819,79200,0.00011726,-0.726307,17.2958167,4.811,1.0,2249.12424751,25-08-2026,02:02,13745
405.7935962,1983,6.424999999999999,0.00010517,0.23854682,16.09827292,79600,0.00010617,-0.76608427,15.92561618,0.096,0.0,2568.52753189,25-08-2026,02:02,20492
330.20325062,11412,41.239000000000004,9.472e-05,0.20195092,14.63073939,80000,9.522e-05,-0.80324199,14.40310463,2.1399999999999997,2000.0,2892.82545291,25-08-2026,02:02,27172
279.73178841,7752,12.351000000000006,8.417e-05,0.17388922,13.33916901,80400,8.427e-05,-0.83200133,13.0479897,0.271,20.0,3242.4311007,25-08-2026,02:02,34105
235.94640547,24332,83.47099999999996,7.442e-05,0.14881251,12.04993691,80800,,,,,,,25-08-2026,02:02,41762
3916.85654055,558,0.5900000000000001,5.232e-05,0.92168206,7.59422307,73600,4.999e-05,-0.06965375,6.94346778,32.38400000000003,11969.0,83.00732018,25-08-2026,02:06,38729
3541.82401218,1050,1.1279999999999997,6.291e-05,0.90357567,8.87046464,74000,6.127e-05,-0.08848554,8.3240915,16.924,9089.0,107.82763114,25-08-2026,02:06,31840
3177.07724652,0,0.15000000000000002,7.529e-05,0.87965276,10.4060544,74400,7.458e-05,-0.11337626,9.97438085,19.225999999999992,4916.0,143.04008488,25-08-2026,02:06,25512
2825.02004704,150,1.1660000000000001,8.947e-05,0.84899746,12.15735099,74800,8.913e-05,-0.14408695,11.78208524,11.023,4523.0,191.02444217,25-08-2026,02:06,19035
2489.73295274,0,0.23800000000000002,0.0001042,0.81100178,14.04117229,75200,0.0001048,-0.18333277,13.77871563,15.942999999999994,3645.0,255.64828593,25-08-2026,02:06,12772
