call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3790.46367089,2218,1.246,4.126e-05,0.95549723,4.99513,77500,3.42e-05,-0.03170118,3.78693153,63.49400000000001,20881.0,26.03955928,08-05-2026,03:59,42030
3299.63961104,2734,4.696999999999987,5.388e-05,0.94349949,6.04173114,78000,4.728e-05,-0.04350119,4.90409821,110.00599999999986,32544.0,35.22027305,08-05-2026,03:59,34623
2816.56963454,1873,3.096,7.253e-05,0.92418378,7.58910249,78500,6.709e-05,-0.06274267,6.55894451,112.68,23073.0,51.11110197,08-05-2026,03:59,28981
2345.10769655,2104,2.7510000000000003,9.94e-05,0.89310667,9.79437174,79000,9.637e-05,-0.09545429,9.01879061,124.98299999999999,15470.0,80.29977507,08-05-2026,03:59,24209
1897.68459892,1074,4.864,0.00013524,0.8424851,12.80538101,79500,0.00013527,-0.14814178,12.29436654,48.40500000000004,22387.0,132.7366387,08-05-2026,03:59,20275
1482.13548033,25228,12.325999999999995,0.00017551,0.77014361,16.13999131,80000,0.00017845,-0.22274783,15.85544852,144.14099999999993,26050.0,216.97424249,08-05-2026,03:59,17051
1325.98510496,8,1.082,0.00019191,0.73534081,17.40419588,80200,0.00019553,-0.25849002,17.19466999,15.143999999999995,1936.0,260.94769648,08-05-2026,03:59,19998
1177.91587609,150,0.14700000000000002,0.00020685,0.69746198,18.5578534,80400,0.00021164,-0.29758646,18.41937904,8.986999999999998,2789.0,312.5640669,08-05-2026,03:59,19761
1106.76159444,3827,2.8989999999999996,0.00021395,0.67650373,19.10021844,80500,0.00021885,-0.318453,18.97616532,9.909999999999997,3015.0,341.83468681,08-05-2026,03:59,19627
1038.65515581,94,1.504,0.00022014,0.65586137,19.57262797,80600,0.00022572,-0.34067832,19.49698376,4.259999999999998,2611.0,373.23430337,08-05-2026,03:59,19952
910.29595566,2000,4.202999999999999,0.00023045,0.61021017,20.39714036,80800,0.00023653,-0.38635467,20.345856,8.490999999999993,931.0,444.78649214,08-05-2026,03:59,19926
792.8899289,7324,30.663999999999994,0.00023699,0.56347918,20.942776,81000,0.00024328,-0.43502812,20.92994296,36.97700000000001,16105.0,527.65010276,08-05-2026,03:59,20187
686.32038929,603,5.755999999999997,0.00023993,0.51565206,21.19554736,81200,0.00024636,-0.48414414,21.1951978,15.604999999999993,935.0,620.97284443,08-05-2026,03:59,20508
589.71168482,3600,10.741999999999994,0.00023943,0.46768075,21.14223045,81400,0.00024587,-0.53299064,21.13990397,17.88199999999999,5098.0,724.24678561,08-05-2026,03:59,21111
544.83989362,1916,12.004999999999995,0.00023779,0.44443986,21.0065813,81500,0.00024422,-0.55788096,20.98822708,63.28700000000003,16382.0,779.49940169,08-05-2026,03:59,21351
501.92618577,1310,31.951000000000008,0.00023583,0.42081288,20.79364761,81600,0.00024208,-0.58157277,20.76783669,34.583000000000006,2773.0,836.4729366,08-05-2026,03:59,20758
423.11430978,1832,25.188000000000002,0.00022894,0.37435619,20.15189989,81800,0.00023456,-0.62995143,20.07630908,26.589999999999996,825.0,957.56857897,08-05-2026,03:59,21834
353.63537592,32141,82.15199999999996,0.00021908,0.32881087,19.22763223,82000,0.00022428,-0.67544484,19.12688433,51.839,14687.0,1088.19186384,08-05-2026,03:59,23127
293.8427086,1789,18.791,0.00020622,0.2872429,18.1192041,82200,0.00021075,-0.72006987,17.89612934,15.28599999999999,1411.0,1227.49593531,08-05-2026,03:59,24897
243.01428987,5390,21.897999999999996,0.00019113,0.24890985,16.85774297,82400,0.00019434,-0.75926687,16.55670545,5.243999999999999,963.0,1377.42794132,08-05-2026,03:59,27071
220.31547842,4584,16.074999999999996,0.00018321,0.23061174,16.16963495,82500,0.00018593,-0.77775218,15.83566962,14.140999999999995,1117.0,1455.24964993,08-05-2026,03:59,28281
199.5511012,2080,7.699999999999996,0.00017487,0.21346087,15.47147825,82600,0.00017714,-0.79535391,15.0922144,4.262,256.0,1534.08427393,08-05-2026,03:59,29487
163.63647547,5224,9.943999999999999,0.00015798,0.18198668,14.0485766,82800,0.00015861,-0.82840345,13.53571061,1.8239999999999998,1236.0,1697.93453883,08-05-2026,03:59,32073
133.40906027,21122,62.801000000000045,0.00014095,0.15345987,12.58636227,83000,0.00014037,-0.85755528,11.97452043,5.794999999999998,3984.0,1868.20185657,08-05-2026,03:59,34661
108.87118514,955,16.399,0.00012476,0.1297405,11.23267918,83200,0.0001224,-0.88282346,10.45900427,0.02,20.0,2043.18855391,08-05-2026,03:59,37413
89.15014682,768,8.856999999999998,0.00010953,0.10943912,9.96176921,83400,0.00010514,-0.90484634,8.99745932,0.31500000000000006,225.0,2223.27031719,08-05-2026,03:59,40653
80.88898111,7754,25.313000000000002,0.00010226,0.10029252,9.35147645,83500,9.735e-05,-0.91386872,8.35631679,0.47000000000000003,30.0,2314.67361903,08-05-2026,03:59,42236
73.35740744,5298,8.474999999999998,9.534e-05,0.09199039,8.77559837,83600,8.974e-05,-0.92252093,7.71549421,,0.0,2407.7848617,08-05-2026,03:59,43997
52.34532788,35750,137.84799999999996,7.25e-05,0.06719485,6.91733713,84000,6.358e-05,-0.94919988,5.55356473,6.315999999999994,446.0,2786.10396833,08-05-2026,03:59,51067
28.46948794,86438,235.68400000000003,3.926e-05,0.03627878,4.23130964,85000,2.515e-05,-0.98232459,2.31759208,2.03,2180.0,3762.25375953,08-05-2026,03:59,72326
12.96236718,95747,263.78499999999997,1.938e-05,0.01687175,2.22718252,86000,,,,,,,08-05-2026,03:59,101810
14266.69735359,25,0.101,2.73e-06,0.99385549,0.92318795,67000,3.7e-07,-0.00050519,0.09536462,40.054,123942.0,0.6434453,08-05-2026,04:00,586648
13268.24069324,120,,3.29e-06,0.99291041,1.04767593,68000,5.6e-07,-0.0007517,0.13765304,43.163,130113.0,0.94046132,08-05-2026,04:00,495007
12254.59155534,0,,5.8e-07,0.99930146,0.12865109,69000,5.8e-07,-0.0006971,0.12842754,38.06400000000001,107235.0,0.78931048,08-05-2026,04:00,416508
11268.84648132,7,,4.53e-06,0.991424,1.23848411,70000,6e-07,-0.00065543,0.12130933,31.915,109153.0,0.66665483,08-05-2026,04:00,348578
10268.91893348,513,0.10300000000000001,5.29e-06,0.99074582,1.32388763,71000,7.3e-07,-0.00073706,0.13520036,11.328999999999999,15647.0,0.69137562,08-05-2026,04:00,291573
9267.70754998,704,,2.73e-06,0.99670756,0.52886875,72000,1.02e-06,-0.00096484,0.17318247,45.078,47029.0,0.84462976,08-05-2026,04:00,236708
8269.50402839,112,,7.76e-06,0.9885659,1.59205691,73000,1.09e-06,-0.00090239,0.16285286,36.474999999999994,11539.0,0.68855765,08-05-2026,04:00,186740
7769.70882177,12,,8.78e-06,0.98758697,1.70963789,73500,1.78e-06,-0.00151041,0.26100924,34.77900000000001,10155.0,1.18236221,08-05-2026,04:00,162106
7270.28614091,1027,0.20400000000000001,9.83e-06,0.98677282,1.80649572,74000,2.08e-06,-0.00167396,0.28665044,107.64200000000001,23867.0,1.24298218,08-05-2026,04:00,137897
6771.13439968,76,0.02,1.135e-05,0.98541757,1.96469967,74500,3.18e-06,-0.00261672,0.42995503,109.07099999999997,38150.0,1.97097532,08-05-2026,04:00,115668
6272.6199244,335,2.505,1.355e-05,0.98316695,2.2221633,75000,4.74e-06,-0.00391842,0.61820086,339.6689999999999,82128.0,2.95183666,08-05-2026,04:00,94650
5775.68402007,466,0.094,1.648e-05,0.98006189,2.56729788,75500,8.3e-06,-0.00737266,1.08431214,69.611,35256.0,5.91200263,08-05-2026,04:00,77898
5281.11039142,1302,0.515,2.123e-05,0.97448482,3.1601805,76000,1.416e-05,-0.01369562,1.86129903,87.36099999999999,40834.0,11.62342453,08-05-2026,04:00,62994
4780.82070891,1402,0.257,2.474e-05,0.97235843,3.37875468,76500,1.587e-05,-0.01388843,1.88388954,72.78699999999998,28528.0,10.8316093,08-05-2026,04:00,50589
4282.99378333,27295,1.662,3.006e-05,0.96841939,3.77380205,77000,2.06e-05,-0.01725294,2.26944492,133.23300000000003,16719.0,13.07727787,08-05-2026,04:00,39679
3795.86620415,2218,1.246,4.164e-05,0.95496582,5.04141938,77500,3.433e-05,-0.03176208,3.79172135,63.49400000000001,20881.0,25.61164095,08-05-2026,04:00,41999
3304.72157221,2729,4.696999999999987,5.418e-05,0.94305745,6.07724776,78000,4.741e-05,-0.0435592,4.9079954,110.00599999999986,32544.0,34.58006049,08-05-2026,04:00,34595
2820.43649397,1873,3.096,7.275e-05,0.92429586,7.57811635,78500,6.776e-05,-0.06369739,6.63446388,112.68,23073.0,50.40279675,08-05-2026,04:00,28954
2349.82985484,2104,2.7510000000000003,0.00010012,0.89212844,9.85555806,79000,9.716e-05,-0.0964755,9.08657715,124.98299999999999,15470.0,79.0175365,08-05-2026,04:00,24184
1901.7869711,1074,4.864,0.00013607,0.84108957,12.87537033,79500,0.00013582,-0.14904326,12.34083393,48.40500000000004,22387.0,131.1579698,08-05-2026,04:00,20253
1486.064541,25228,12.325999999999995,0.00017638,0.76842154,16.20201395,80000,0.00017762,-0.22273895,15.85297154,144.14099999999993,26050.0,215.2681157,08-05-2026,04:00,17033
1329.61332647,8,1.082,0.00019226,0.73404331,17.44261483,80200,0.00019476,-0.25793619,17.17326979,15.143999999999995,1936.0,258.93917042,08-05-2026,04:00,19994
1181.22201726,150,0.14700000000000002,0.00020759,0.69534104,18.60963249,80400,0.00021214,-0.29955486,18.46895424,8.986999999999998,2789.0,310.40641439,08-05-2026,04:00,19757
1109.75025118,3827,2.8989999999999996,0.00021484,0.67887488,19.03952516,80500,0.00021953,-0.32056497,19.02267122,9.909999999999997,3015.0,339.2040026,08-05-2026,04:00,19624
1041.94776454,94,1.504,0.0002207,0.65342815,19.61740693,80600,0.00022573,-0.34221676,19.52505312,4.259999999999998,2611.0,371.01503185,08-05-2026,04:00,19950
914.27484617,2000,4.202999999999999,0.00023056,0.60839345,20.41790161,80800,0.00023651,-0.38883511,20.37696425,8.490999999999993,931.0,443.24672824,08-05-2026,04:00,19925
796.81379778,7324,30.663999999999994,0.00023684,0.56198526,20.94950386,81000,0.00024311,-0.43656478,20.93726069,36.97700000000001,16105.0,525.88001067,08-05-2026,04:00,20187
689.89970179,603,5.755999999999997,0.00023977,0.51420695,21.19254152,81200,0.00024632,-0.48555092,21.19215742,15.604999999999993,935.0,618.81682253,08-05-2026,04:00,20513
592.82328637,3600,10.741999999999994,0.00023927,0.46626342,21.13011971,81400,0.0002455,-0.53537646,21.12214412,17.88199999999999,5098.0,721.79359279,08-05-2026,04:00,21117
547.39963974,1916,12.004999999999995,0.00023789,0.44183969,20.97979766,81500,0.0002442,-0.55932221,20.97116081,63.28700000000003,16382.0,776.31645407,08-05-2026,04:00,21359
504.08041507,1310,31.951000000000008,0.0002357,0.41818537,20.75817094,81600,0.0002419,-0.58426073,20.73090902,34.583000000000006,2773.0,832.82729146,08-05-2026,04:00,20772
424.61739809,1832,25.188000000000002,0.00022877,0.37165208,20.09851132,81800,0.00023456,-0.63153125,20.04270585,26.589999999999996,825.0,953.33990612,08-05-2026,04:00,21849
354.71635245,32141,82.15199999999996,0.00021878,0.32751383,19.19166453,82000,0.00022373,-0.67799878,19.05817374,51.839,14687.0,1083.0679851,08-05-2026,04:00,23143
295.02423717,1789,18.791,0.00020539,0.285532,18.06208547,82200,0.00020979,-0.72104405,17.86056695,15.28599999999999,1411.0,1223.31814277,08-05-2026,04:00,24923
244.15450467,5390,21.897999999999996,0.0001904,0.24672985,16.77309432,82400,0.00019384,-0.76035045,16.51144449,5.243999999999999,963.0,1372.56955577,08-05-2026,04:00,27099
221.52556634,4584,16.074999999999996,0.0001823,0.22887381,16.09590119,82500,0.0001851,-0.77969172,15.75129209,14.140999999999995,1117.0,1450.15281831,08-05-2026,04:00,28309
200.78417504,2080,7.699999999999996,0.00017406,0.2117923,15.39568711,82600,0.00017619,-0.79737508,14.99808441,4.262,256.0,1529.23854309,08-05-2026,04:00,29517
164.48652782,5224,9.943999999999999,0.00015717,0.18031726,13.9631834,82800,0.00015808,-0.82913944,13.49481526,1.8239999999999998,1236.0,1693.07694484,08-05-2026,04:00,32102
133.79793306,21122,62.801000000000045,0.00014141,0.15372094,12.59885499,83000,0.00013944,-0.8592073,11.87636442,5.794999999999998,3984.0,1862.29376399,08-05-2026,04:00,34691
109.69933624,955,16.399,0.00012398,0.12869901,11.16642051,83200,0.00012147,-0.88421697,10.36725006,0.02,20.0,2037.86052019,08-05-2026,04:00,37446
89.63127403,768,8.856999999999998,0.00010872,0.10838676,9.88943334,83400,0.00010466,-0.9054185,8.95507941,0.31500000000000006,225.0,2217.94942916,08-05-2026,04:00,40686
81.41913499,7754,25.313000000000002,0.00010151,0.09927463,9.27902724,83500,9.64e-05,-0.91521653,8.2555099,0.47000000000000003,30.0,2309.40302626,08-05-2026,04:00,42270
74.21490029,5298,8.474999999999998,9.506e-05,0.09184901,8.7631754,83600,8.882e-05,-0.92364075,7.627992,,0.0,2402.33226967,08-05-2026,04:00,44031
52.62787713,35750,137.84799999999996,7.268e-05,0.067284,6.92350722,84000,6.296e-05,-0.94997826,5.48415245,6.315999999999994,446.0,2780.99949838,08-05-2026,04:00,51101
28.90839671,86438,235.68400000000003,3.882e-05,0.03575591,4.17987794,85000,2.434e-05,-0.98310163,2.22952141,2.03,2180.0,3756.87758929,08-05-2026,04:00,72361
13.30607716,93747,263.78499999999997,1.934e-05,0.01685617,2.22480651,86000,,,,,,,08-05-2026,04:00,101850
14322.20578394,25,0.101,2.65e-06,0.99405783,0.89556298,67000,3.7e-07,-0.0005029,0.09491259,40.054,123942.0,0.65052909,08-05-2026,04:06,586543
13324.0091354,120,,3.32e-06,0.99277794,1.06417779,68000,5.6e-07,-0.0007481,0.13697,43.163,130113.0,0.95075305,08-05-2026,04:06,494867
12310.59616886,0,,5.7e-07,0.99930472,0.12803049,69000,5.7e-07,-0.00069425,0.12785277,37.794000000000004,107235.0,0.79947054,08-05-2026,04:06,416335
11324.84295685,7,,4.52e-06,0.991379,1.2435045,70000,6e-07,-0.00065177,0.12061805,31.915,109153.0,0.67680963,08-05-2026,04:06,348369
10325.15195796,513,0.10300000000000001,4.72e-06,0.99204051,1.15931006,71000,7.3e-07,-0.00073351,0.13450547,11.328999999999999,15647.0,0.70170208,08-05-2026,04:06,291329
9324.59719704,704,,6.38e-06,0.98958368,1.46719702,72000,1.01e-06,-0.00095867,0.17206813,45.078,47029.0,0.85809813,08-05-2026,04:06,236433
8325.50383661,112,,7.71e-06,0.98852885,1.5956576,73000,1.08e-06,-0.00089587,0.16167875,36.474999999999994,11539.0,0.70232809,08-05-2026,04:06,186434
7825.79055752,12,,8.69e-06,0.98761628,1.70520175,73500,1.75e-06,-0.00149871,0.25902211,34.77900000000001,10155.0,1.20415928,08-05-2026,04:06,161784
7325.99945889,1027,0.20400000000000001,9.84e-06,0.9866031,1.82521817,74000,2.04e-06,-0.00166021,0.28434939,107.64200000000001,23867.0,1.26718092,08-05-2026,04:06,137557
6826.93355432,76,0.02,1.114e-05,0.98560101,1.94234142,74500,2.23e-06,-0.00169423,0.28965535,109.07099999999997,38150.0,1.52219079,08-05-2026,04:06,115316
6328.31287965,335,2.505,1.322e-05,0.98351334,2.18177469,75000,4.65e-06,-0.00388222,0.61274813,339.51899999999995,82128.0,3.01219929,08-05-2026,04:06,94284
5830.06427294,466,0.101,1.603e-05,0.98062021,2.50436982,75500,7.32e-06,-0.00630898,0.9443725,69.611,35256.0,5.01850801,08-05-2026,04:06,77515
5336.02297494,1302,0.49000000000000005,2.034e-05,0.97568818,3.03297925,76000,1.258e-05,-0.01176724,1.63136792,87.36099999999999,40834.0,10.03299073,08-05-2026,04:06,62600
4836.12399652,1402,0.257,2.367e-05,0.97368148,3.24143828,76500,1.514e-05,-0.01324745,1.80760898,74.78999999999999,28525.0,10.12480382,08-05-2026,04:06,50191
4337.99715688,27295,1.6320000000000001,2.902e-05,0.96940739,3.67384058,77000,1.93e-05,-0.01603109,2.13002219,133.23300000000003,16719.0,12.05236611,08-05-2026,04:06,39274
3849.62857415,2218,1.246,3.953e-05,0.95774955,4.78580183,77500,3.232e-05,-0.02957613,3.57233824,63.49400000000001,20881.0,23.72280929,08-05-2026,04:06,41729
3358.2857528,2734,4.670999999999987,5.148e-05,0.94653101,5.77932157,78000,4.426e-05,-0.03986303,4.56536242,110.00499999999985,32544.0,31.71461127,08-05-2026,04:06,34322
2873.44146064,1873,3.096,6.953e-05,0.92809883,7.28140234,78500,6.397e-05,-0.05934349,6.27427493,112.63000000000002,23073.0,47.24355554,08-05-2026,04:06,28690
2399.60303815,2104,2.7410000000000005,9.559e-05,0.89862367,9.41684042,79000,9.212e-05,-0.08955772,8.5955341,125.28299999999999,15770.0,73.13607454,08-05-2026,04:06,23920
1948.07464276,1074,4.864,0.00013075,0.8507358,12.34611587,79500,0.00013013,-0.13931987,11.78548041,48.53500000000004,22387.0,121.69009768,08-05-2026,04:06,20004
1530.08618374,25228,12.325999999999995,0.00017097,0.77987016,15.73546782,80000,0.00017339,-0.21249902,15.4173671,143.54099999999994,26050.0,203.34322628,08-05-2026,04:06,16808
1371.9317865,8,1.082,0.00018717,0.74670511,16.99949384,80200,0.00019068,-0.24723063,16.78220892,15.143999999999995,1936.0,244.96257124,08-05-2026,04:06,19911
1220.74713903,150,0.14700000000000002,0.00020282,0.70898596,18.2148085,80400,0.0002073,-0.28582496,18.06051286,9.236999999999998,2789.0,293.67689035,08-05-2026,04:06,19676
1147.75518345,3827,2.8689999999999998,0.00021009,0.68893849,18.7702583,80500,0.00021509,-0.30606455,18.63722157,9.668,3015.0,321.40466547,08-05-2026,04:06,19547
1078.27646066,94,1.504,0.00021701,0.66827123,19.27949233,80600,0.00022174,-0.32703722,19.169846,4.259999999999998,2611.0,351.20872621,08-05-2026,04:06,19893
946.59893448,2000,4.202999999999999,0.00022897,0.6248397,20.14777213,80800,0.00023414,-0.37254448,20.1029475,8.490999999999993,931.0,419.34243507,08-05-2026,04:06,19872
825.04574541,7324,30.619999999999994,0.00023636,0.57836281,20.78417149,81000,0.00024258,-0.41974102,20.76393378,37.01000000000001,16128.0,498.19370922,08-05-2026,04:06,20142
714.57970081,513,6.4309999999999965,0.00024095,0.53057187,21.1321109,81200,0.0002474,-0.46882182,21.129694,15.608999999999995,935.0,587.64954646,08-05-2026,04:06,20532
614.46501315,3600,10.541999999999994,0.00024154,0.48225717,21.17340874,81400,0.00024802,-0.51893099,21.17014287,17.845999999999993,5104.0,687.35648917,08-05-2026,04:06,21131
567.7428982,1916,11.993999999999996,0.00024076,0.45766483,21.07458891,81500,0.00024715,-0.54320916,21.06993711,62.18700000000002,16382.0,740.80791002,08-05-2026,04:06,21398
523.46184833,1325,31.97100000000001,0.00023895,0.43357421,20.89951133,81600,0.00024522,-0.56842357,20.88148769,34.14700000000001,2793.0,796.62709881,08-05-2026,04:06,20872
441.47833559,1832,25.188000000000002,0.00023282,0.38640341,20.32886708,81800,0.00023902,-0.61642731,20.28526676,26.209999999999997,825.0,914.2726857,08-05-2026,04:06,21959
369.73766279,32141,82.13699999999996,0.00022351,0.34144329,19.49751793,82000,0.0002288,-0.66373785,19.38278987,51.639,14687.0,1042.35380125,08-05-2026,04:06,23257
307.79207576,1789,18.820999999999998,0.00021079,0.29828201,18.42321299,82200,0.00021548,-0.70828035,18.23493163,15.28599999999999,1411.0,1180.51023644,08-05-2026,04:06,25144
255.14455246,5390,22.031,0.0001961,0.25850756,17.18085542,82400,0.00019992,-0.74825677,16.94448165,5.243999999999999,963.0,1327.99879497,08-05-2026,04:06,27327
231.89957339,4584,16.074999999999996,0.00018814,0.24014591,16.52079114,82500,0.0001911,-0.76820241,16.2013172,14.140999999999995,1117.0,1404.53912709,08-05-2026,04:06,28547
210.39151639,2080,7.699999999999996,0.00017978,0.22238102,15.82700058,82600,0.00018239,-0.78619915,15.47232985,4.262,256.0,1483.22505016,08-05-2026,04:06,29764
172.18486597,5224,9.943999999999999,0.000163,0.1897546,14.40493239,82800,0.00016438,-0.8197824,13.95095094,1.8239999999999998,1236.0,1644.99956386,08-05-2026,04:06,32351
140.547602,21122,62.801000000000045,0.00014593,0.1605491,12.95506745,83000,0.00014549,-0.85117025,12.32185698,5.794999999999998,3984.0,1813.24405101,08-05-2026,04:06,34948
114.9202654,955,16.399,0.00012914,0.13522653,11.54749686,83200,0.00012731,-0.87657718,10.83916079,0.02,20.0,1987.54114209,08-05-2026,04:06,37736
94.14200327,768,8.856999999999998,0.00011362,0.11441763,10.27458914,83400,0.0001097,-0.89973986,9.34089242,0.31500000000000006,225.0,2166.61746389,08-05-2026,04:06,40975
85.48605047,7754,25.313000000000002,0.00010633,0.10524377,9.67633494,83500,0.00010142,-0.90976773,8.64348735,0.47000000000000003,30.0,2258.11916918,08-05-2026,04:06,42560
78.74214252,4296,8.476999999999999,9.962e-05,0.09735398,9.14237401,83600,9.396e-05,-0.91787081,8.05608304,,0.0,2350.67341614,08-05-2026,04:06,44323
55.35943305,36789,137.84799999999996,7.566e-05,0.07067334,7.18576767,84000,6.735e-05,-0.94541369,5.87470447,6.315999999999994,446.0,2727.91892562,08-05-2026,04:06,51345
31.20787446,86438,235.56500000000005,4.143e-05,0.03889225,4.47461561,85000,2.784e-05,-0.97982364,2.59147329,2.03,2180.0,3703.47126658,08-05-2026,04:06,72620
14.64607789,93747,265.707,2.087e-05,0.01851476,2.40900042,86000,,,,,,,08-05-2026,04:06,102137
14409.6905205,25,0.029000000000000005,2.4e-06,0.9947509,0.7936472,67000,3.4e-07,-0.00046645,0.08758344,40.054,123942.0,0.59115651,08-05-2026,04:58,602774
13413.16964111,120,,3.22e-06,0.99301818,1.02193255,68000,5.5e-07,-0.00074336,0.13472637,43.163,130113.0,0.93621872,08-05-2026,04:58,509014
12399.97914827,0,,5.6e-07,0.99932128,0.12388744,69000,5.6e-07,-0.00068941,0.1256842,37.527,107235.0,0.78543154,08-05-2026,04:58,428397
11412.78533766,7,,4.27e-06,0.99193243,1.16070588,70000,5.9e-07,-0.00064685,0.11850963,31.915,109153.0,0.66237974,08-05-2026,04:58,358346
10413.77154075,513,0.10300000000000001,5.2e-06,0.99077134,1.30599079,71000,6.8e-07,-0.00068259,0.12453767,11.328999999999999,15647.0,0.6378011,08-05-2026,04:58,299221
9414.12668276,704,,6.14e-06,0.98998237,1.4030787,72000,9.2e-07,-0.00086114,0.15425893,44.384,47029.0,0.74802205,08-05-2026,04:58,242243
8414.15030123,112,,7.44e-06,0.98891866,1.53202427,73000,1.06e-06,-0.00088679,0.15847973,36.474999999999994,11539.0,0.68289625,08-05-2026,04:58,190166
7914.15971722,12,,8.41e-06,0.98797277,1.64494518,73500,1.18e-06,-0.00093803,0.16687415,28.779000000000003,10155.0,0.68352164,08-05-2026,04:58,164473
7414.81428231,1027,0.20400000000000001,9.46e-06,0.98711191,1.74646637,74000,2e-06,-0.00164179,0.2784924,111.64200000000001,27867.0,1.23314367,08-05-2026,04:58,139204
6915.21863804,76,0.02,1.08e-05,0.98595219,1.88133786,74500,2.18e-06,-0.00167467,0.28356698,109.97099999999998,38150.0,1.17068909,08-05-2026,04:58,116130
6416.31925155,335,2.505,1.241e-05,0.9846485,2.03056902,75000,3.78e-06,-0.00302512,0.48452905,339.0839999999999,82128.0,2.19211121,08-05-2026,04:58,94256
5918.58205883,466,0.101,1.508e-05,0.98189568,2.33834008,75500,6.24e-06,-0.0052074,0.78803497,69.66300000000001,35231.0,3.91694891,08-05-2026,04:58,76655
5422.244247,1302,0.49000000000000005,1.874e-05,0.97802981,2.75561563,76000,1.083e-05,-0.00974551,1.3697399,114.461,54875.0,7.81436502,08-05-2026,04:58,60903
4927.44495349,1402,0.257,2.395e-05,0.97226679,3.35034008,76500,1.643e-05,-0.01537629,2.03342002,78.78999999999999,31525.0,12.70839376,08-05-2026,04:58,48361
4431.20280417,27295,1.6320000000000001,2.953e-05,0.96727848,3.84271407,77000,2.189e-05,-0.02006486,2.551974,138.23300000000003,19719.0,16.52243816,08-05-2026,04:58,37454
3938.82447968,2218,1.246,3.821e-05,0.95847349,4.66927733,77500,3.12e-05,-0.02904942,3.48211727,55.153000000000006,20065.0,24.08665798,08-05-2026,04:58,40308
3446.55117854,2744,4.630999999999987,4.96e-05,0.94760034,5.6271279,78000,4.286e-05,-0.03952989,4.48621765,111.09499999999987,32554.0,32.07648841,08-05-2026,04:58,33040
2959.35551379,1873,3.096,6.572e-05,0.93209103,6.89435069,78500,5.987e-05,-0.05516251,5.86083409,113.93000000000002,23198.0,44.23248181,08-05-2026,04:58,27553
2480.75266373,2064,2.7810000000000006,8.964e-05,0.90676442,8.76194835,79000,8.56e-05,-0.08127182,7.90790548,128.23199999999997,15521.0,65.29208136,08-05-2026,04:58,22929
2023.38737115,1053,4.885,0.00012358,0.86314123,11.51957961,79500,0.00012231,-0.12629021,10.89787304,52.56200000000005,22220.0,107.78085823,08-05-2026,04:58,19144
1596.48460376,25228,12.285999999999996,0.00016424,0.79726368,14.83576751,80000,0.00016594,-0.19481696,14.48372817,143.59399999999994,26017.0,181.13278425,08-05-2026,04:58,16086
1435.53305961,8,1.082,0.00018104,0.76486957,16.15759568,80200,0.00018396,-0.22782471,15.87560925,15.261999999999995,1858.0,219.88508111,08-05-2026,04:58,19454
1280.87367618,150,0.14700000000000002,0.00019756,0.72915709,17.40686382,80400,0.0002014,-0.26487733,17.21229893,9.344999999999999,2701.0,265.14762534,08-05-2026,04:58,19264
1206.73185075,3826,2.826999999999999,0.00020543,0.70981059,17.99792552,80500,0.00020957,-0.28488347,17.84173464,9.570999999999998,3005.0,291.04567718,08-05-2026,04:58,19164
1134.32567033,105,1.6149999999999998,0.0002128,0.68946356,18.55756799,80600,0.00021736,-0.30574901,18.43179171,4.3599999999999985,2551.0,318.45663466,08-05-2026,04:58,19560
996.63683095,2000,4.202999999999999,0.00022605,0.64650149,19.538979,80800,0.00023153,-0.3497818,19.46456749,8.490999999999993,931.0,380.73530003,08-05-2026,04:58,19587
869.12729635,7324,30.758999999999993,0.00023665,0.60079254,20.29660038,81000,0.00024266,-0.39674553,20.26321448,36.855000000000004,16104.0,453.14472548,08-05-2026,04:58,19905
752.1653509,763,6.622999999999995,0.00024337,0.55284388,20.78540096,81200,0.0002497,-0.44594785,20.77689203,15.202999999999996,999.0,536.34132906,08-05-2026,04:58,20436
645.45572875,3745,10.710999999999993,0.00024643,0.50381898,20.96851335,81400,0.00025314,-0.49629007,20.9687269,17.888999999999996,5091.0,629.41066656,08-05-2026,04:58,21098
596.06965904,1846,12.441999999999995,0.00024656,0.479171,20.94107202,81500,0.00025322,-0.52160514,20.93890132,62.35000000000002,16382.0,680.08546514,08-05-2026,04:58,21437
549.24442831,1408,31.723000000000006,0.0002457,0.45450362,20.8328857,81600,0.00025214,-0.54691048,20.824258,33.86400000000001,2472.0,733.15727016,08-05-2026,04:58,21033
463.05073895,1834,25.253000000000004,0.00024096,0.40576865,20.38167752,81800,0.00024732,-0.59704958,20.34589485,25.622,824.0,846.91213814,08-05-2026,04:58,22206
387.18842223,32896,83.02199999999996,0.00023255,0.35842972,19.63486556,82000,0.0002384,-0.64575755,19.5537369,53.211,13175.0,971.45109186,08-05-2026,04:58,23552
323.11219053,1788,18.85,0.00022031,0.31381551,18.6418983,82200,0.00022529,-0.69162222,18.50103905,15.30599999999999,1411.0,1106.91162773,08-05-2026,04:58,25798
267.86170197,5361,22.037999999999997,0.00020549,0.27244557,17.45776098,82400,0.0002095,-0.73416891,17.24394534,5.237999999999999,963.0,1252.32510978,08-05-2026,04:58,28015
