call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.32865363,22249,949.7600000000001,0.00222232,0.0954691,0.17752604,1660,0.00216327,-0.91186866,0.16731259,6.130000000000001,300,108.01998803,08-06-2026,01:49,760
2.11611746,6325,140.47,0.0016047,0.06347248,0.13026406,1680,0.00150564,-0.94456596,0.1171448,5.1,0,126.78639912,08-06-2026,01:49,1140
1.36968971,77024,1407.4499999999998,0.00113791,0.04246978,0.09465502,1700,0.00098896,-0.9669655,0.07711191,15.24,5700,146.04959947,08-06-2026,01:49,1530
0.86546975,6211,108.06,0.00078939,0.02785551,0.06693892,1720,0.00058269,-0.98272386,0.04473787,,500,165.55843031,08-06-2026,01:49,2011
0.56189159,18701,862.5899999999999,0.00054871,0.01857085,0.04757676,1740,0.0005538,-0.98116785,0.04814592,,0,185.64855146,08-06-2026,01:49,2571
0.40600163,133808,2513.1699999999996,0.0004021,0.01350626,0.03620837,1760,0.0,-1.0,0.0,0.2,100,205.1,08-06-2026,01:49,3176
160.86555689,0,,0.00094135,0.95485261,0.0991266,1400,0.00090215,-0.04153815,0.09266798,594.1799999999998,31772,1.69225804,08-06-2026,02:17,2140
122.65550076,13,0.37,0.0016993,0.91353547,0.16437642,1440,0.00166663,-0.08170222,0.15753446,193.24999999999997,15851,3.46047228,08-06-2026,02:17,1324
104.25030151,2,0.03,0.00224332,0.87973583,0.20896549,1460,0.00222755,-0.11554511,0.20312963,242.73999999999998,20193,5.04969241,08-06-2026,02:17,945
86.55303169,10,0.46,0.00290345,0.83581249,0.25806479,1480,0.00289684,-0.1605912,0.25441913,243.52000000000004,6373,7.33767859,08-06-2026,02:17,601
69.89367695,918,155.76,0.00363153,0.77603492,0.31203343,1500,0.00366035,-0.22196598,0.31040413,1033.44,23446,10.65250513,08-06-2026,02:17,276
54.6042014,3485,382.31999999999994,0.00437333,0.69843113,0.36347748,1520,0.00441057,-0.29930004,0.3622584,1225.62,75043,15.41020169,08-06-2026,02:17,-14
41.10964041,10998,617.77,0.00496271,0.60649683,0.40115901,1540,0.00501811,-0.39249435,0.40087335,881.81,31288,21.87865703,08-06-2026,02:17,-226
29.77253626,15921,464.28999999999985,0.00525346,0.5038869,0.4160511,1560,0.00530963,-0.49638413,0.41604842,463.2199999999999,10579,30.53430647,08-06-2026,02:17,-279
20.83918225,39225,543.4999999999999,0.00513587,0.3999074,0.40292917,1580,0.00518796,-0.60176168,0.40246161,248.92999999999978,1751,41.58162826,08-06-2026,02:17,-241
14.0506126,19466,857.3699999999992,0.00466397,0.30249444,0.36399697,1600,0.00470599,-0.70002898,0.36262612,358.99,9125,54.76920496,08-06-2026,02:17,-62
9.09433136,39071,414.34000000000003,0.00394425,0.21796842,0.30715905,1620,0.00397349,-0.78616002,0.303796,30.32,1870,69.81314667,08-06-2026,02:17,77
5.6756457,27839,421.9200000000001,0.00312545,0.14966068,0.24279926,1640,0.00311936,-0.85574657,0.23689861,24.970000000000002,594,86.37363127,08-06-2026,02:17,344
3.48150384,22349,950.44,0.00234133,0.10031352,0.18345253,1660,0.00230153,-0.90541203,0.17572849,4.63,300,104.22285287,08-06-2026,02:17,655
2.17034419,6325,142.98,0.00169309,0.06681057,0.13508404,1680,0.00160446,-0.94089078,0.12281373,5.1,0,122.87399043,08-06-2026,02:17,1006
1.40437636,77024,1403.79,0.00119924,0.04443355,0.09785378,1700,0.00107036,-0.96381082,0.08282602,15.19,5700,142.13211244,08-06-2026,02:17,1366
0.93556097,6211,108.06,0.00083889,0.0295742,0.07012684,1720,0.00066001,-0.97981449,0.05089409,,500,161.64075734,08-06-2026,02:17,1820
0.62811921,18701,862.5899999999999,0.00059074,0.02014749,0.05081395,1740,0.00060607,-0.97904488,0.05253545,,0,181.73078747,08-06-2026,02:17,2350
0.39385893,133808,2464.2,0.00041362,0.01369848,0.03652927,1760,8.335e-05,-0.99834846,0.00555604,0.2,100,201.10016783,08-06-2026,02:17,2926
163.13624642,0,,0.00089752,0.95747973,0.09407208,1400,0.0008414,-0.03762329,0.08515785,594.1799999999998,31772,1.51678613,08-06-2026,02:43,2129
124.76836761,13,0.37,0.00162557,0.91911401,0.15572061,1440,0.0015901,-0.07612147,0.14871609,186.94,15851,3.17673416,08-06-2026,02:43,1313
106.31552355,2,0.03,0.00216522,0.88709323,0.19899419,1460,0.00214671,-0.10862797,0.19356535,242.73999999999998,20193,4.66326047,08-06-2026,02:43,935
88.46050003,10,0.46,0.00281199,0.844418,0.24817243,1480,0.00281369,-0.15240876,0.24480687,244.02000000000004,6423,6.83418085,08-06-2026,02:43,592
71.63412475,918,155.76,0.00355528,0.78566656,0.30301273,1500,0.00357591,-0.21144282,0.30061708,1032.5700000000002,23446,9.9863885,08-06-2026,02:43,267
56.20756686,3485,382.31999999999994,0.00430846,0.70965588,0.35577343,1520,0.00435004,-0.28847405,0.35468172,1221.33,75031,14.55142654,08-06-2026,02:43,-22
42.41346515,10998,616.86,0.00493987,0.61910947,0.39579955,1540,0.00498212,-0.37999327,0.39551591,881.81,31288,20.78423043,08-06-2026,02:43,-226
30.83977361,15921,464.28999999999985,0.00526612,0.51667822,0.41404628,1560,0.00532629,-0.48356378,0.41404759,462.98,10579,29.16573693,08-06-2026,02:43,-275
21.63146675,39225,543.4999999999999,0.00517882,0.41141722,0.40413631,1580,0.0052644,-0.58900387,0.40410687,242.55999999999983,1751,39.9376396,08-06-2026,02:43,-234
14.61522651,19466,849.5799999999992,0.00474304,0.31249829,0.3677357,1600,0.00482229,-0.69183594,0.36550755,358.99,9125,52.9298852,08-06-2026,02:43,-51
9.50345163,39071,414.34000000000003,0.00404529,0.22673979,0.31290068,1620,0.00408353,-0.77985631,0.30767732,30.32,1870,67.79993481,08-06-2026,02:43,91
5.9432854,27839,421.9200000000001,0.00322662,0.1563735,0.2489709,1640,0.00321221,-0.85237501,0.2396201,24.970000000000002,594,84.22444971,08-06-2026,02:43,359
3.63064498,22349,950.44,0.00242796,0.10445929,0.18820088,1660,0.00239418,-0.90067443,0.18143146,4.63,300,101.93504394,08-06-2026,02:43,672
2.23391959,6325,142.98,0.00175002,0.06873636,0.13754849,1680,0.00165816,-0.93905351,0.12528367,5.1,0,120.51584949,08-06-2026,02:43,1023
1.4247492,77025,1388.78,0.00122635,0.04493765,0.09835172,1700,0.00108657,-0.96389373,0.08234007,15.18,5700,139.69603556,08-06-2026,02:43,1383
0.92606314,7755,108.06,0.0008768,0.03108915,0.07279883,1720,0.00066797,-0.97988573,0.05053918,,500,159.24373693,08-06-2026,02:43,1838
0.61180502,18701,862.5899999999999,0.00060198,0.02033882,0.05101895,1740,0.00061026,-0.97923845,0.05191845,,0,179.28905226,08-06-2026,02:43,2372
0.40309142,133808,2449.7299999999996,0.00042023,0.01380753,0.03662857,1760,0.0,-1.0,0.0,0.2,100,198.67,08-06-2026,02:43,2951
164.16327077,0,,0.0007965,0.96529806,0.07945172,1400,0.00079642,-0.03468424,0.0794175,594.1899999999998,31809,1.35143306,08-06-2026,03:02,2125
126.09452965,13,0.37,0.00157971,0.92256062,0.15018994,1440,0.00153943,-0.07239632,0.14267216,186.94,15851,2.98550869,08-06-2026,03:02,1309
107.51219228,2,0.03,0.00210873,0.89214687,0.19196652,1460,0.00209139,-0.10416062,0.1871952,243.57,20193,4.40867923,08-06-2026,03:02,931
89.58299733,10,0.46,0.00276568,0.8493221,0.2421581,1480,0.00276578,-0.14694848,0.2381298,244.02000000000004,6423,6.46456299,08-06-2026,03:02,588
72.61885319,918,155.76,0.00351785,0.79209096,0.29667707,1500,0.0035364,-0.20511282,0.29430015,1008.97,23446,9.50749886,08-06-2026,03:02,263
57.01365079,3485,382.31999999999994,0.00428295,0.71743748,0.35009771,1520,0.00432319,-0.2799021,0.34851362,1222.03,75101,13.89995427,08-06-2026,03:02,-24
43.08282386,11498,621.26,0.00494276,0.62747358,0.39182592,1540,0.0049923,-0.37154042,0.39148508,883.98,31111,19.94007694,08-06-2026,03:02,-224
31.2996388,15921,475.30999999999983,0.00530332,0.5245119,0.41230615,1560,0.00537147,-0.47531013,0.41230154,463.91999999999996,10773,28.17065536,08-06-2026,03:02,-266
21.95922253,39125,560.3599999999999,0.00525902,0.41848781,0.4044506,1580,0.00532083,-0.58290478,0.40414501,237.86999999999978,1751,38.79312342,08-06-2026,03:02,-222
14.82385397,19044,847.1599999999994,0.00482892,0.31798875,0.3693254,1600,0.00487629,-0.68443762,0.3681276,357.49,9125,51.64139335,08-06-2026,03:02,-38
9.6254348,39071,411.09000000000003,0.00412104,0.23027208,0.3146278,1620,0.00414891,-0.77335273,0.31184264,26.73,1870,66.43963467,08-06-2026,03:02,105
6.03291117,27839,422.7600000000001,0.00328754,0.15929783,0.25121477,1640,0.00328246,-0.84692615,0.24470714,24.970000000000002,594,82.84990754,08-06-2026,03:02,374
3.68625452,22450,847.5699999999999,0.00247021,0.10613755,0.18975671,1660,0.00241163,-0.90217833,0.17881585,4.63,300,100.48013078,08-06-2026,03:02,687
2.26671627,6325,142.98,0.00177373,0.06920754,0.13781847,1680,0.00168392,-0.93840673,0.12590453,5.1,0,119.07868046,08-06-2026,03:02,1038
1.43793229,77025,1365.54,0.00124397,0.04526255,0.09861282,1700,0.00107984,-0.96491425,0.08017209,15.18,5700,138.22480635,08-06-2026,03:02,1399
0.9223005,7906,124.94999999999999,0.00086733,0.03007411,0.07060074,1720,0.00067046,-0.98004339,0.05004344,,500,157.7615929,08-06-2026,03:02,1855
0.59303623,18701,862.5899999999999,0.00060883,0.0204544,0.05110033,1740,0.00060573,-0.9797084,0.05075605,,0,177.78751682,08-06-2026,03:02,2389
0.39524975,133808,2449.7299999999996,0.00042509,0.01388735,0.03669692,1760,3.969e-05,-0.9993454,0.00236046,0.2,100,197.19016051,08-06-2026,03:02,2969
162.88087653,0,,0.00081935,0.96408032,0.08134292,1400,0.00081808,-0.03581626,0.08115046,594.5499999999998,31809,1.40109548,08-06-2026,03:20,2138
124.86591586,13,0.37,0.00162021,0.91960916,0.1537732,1440,0.00158769,-0.07606153,0.14745141,178.94,15851,3.12840236,08-06-2026,03:20,1321
106.33184683,2,0.03,0.00215096,0.88923902,0.19473979,1460,0.0021386,-0.1078134,0.19100073,243.57999999999998,20193,4.59081984,08-06-2026,03:20,942
88.49105317,10,0.46,0.0028143,0.84480692,0.24576826,1480,0.00281478,-0.1518579,0.24225663,242.67000000000002,6423,6.73742929,08-06-2026,03:20,599
71.64755258,918,155.76,0.00356062,0.78582338,0.30044343,1500,0.00358505,-0.21060923,0.29750725,1008.98,23446,9.88620919,08-06-2026,03:20,273
56.15344015,3485,381.71999999999997,0.00431476,0.71080186,0.35230297,1520,0.00434754,-0.28730401,0.35121119,1222.03,75101,14.4256019,08-06-2026,03:20,-16
42.3551469,11498,621.0699999999999,0.00495018,0.62008908,0.39236177,1540,0.00501093,-0.37866267,0.39196388,883.98,31111,20.59850684,08-06-2026,03:20,-220
30.69416553,15025,484.29999999999984,0.00530434,0.51740171,0.41074113,1560,0.00536439,-0.48267094,0.41074326,461.25,11006,28.89209708,08-06-2026,03:20,-265
21.44109111,39125,559.3399999999999,0.00523801,0.41128647,0.40092046,1580,0.00529569,-0.5900089,0.40061779,237.86999999999978,1751,39.63539758,08-06-2026,03:20,-229
14.43894452,19044,846.6999999999994,0.00478445,0.31157648,0.36437142,1600,0.00483609,-0.6912328,0.3629373,357.49,9125,52.58274335,08-06-2026,03:20,-48
9.33626706,39071,410.49,0.00406748,0.22480567,0.30892194,1620,0.00409495,-0.77966451,0.30540058,26.73,1870,67.4752344,08-06-2026,03:20,92
5.83021587,27839,422.7600000000001,0.0032305,0.15507229,0.24564285,1640,0.00322231,-0.85082802,0.23939239,24.970000000000002,594,83.9898285,08-06-2026,03:20,357
3.60584257,22219,847.5799999999999,0.0024216,0.10357012,0.18553688,1660,0.00237053,-0.90350301,0.17619553,4.63,300,101.74563976,08-06-2026,03:20,668
2.25079421,6325,142.73,0.00174894,0.06871494,0.13640837,1680,0.00165138,-0.93951528,0.1235368,5.1,0,120.39335687,08-06-2026,03:20,1016
1.43960197,77025,1362.53,0.00124413,0.04609058,0.09958218,1700,0.00110083,-0.96311613,0.08312415,15.18,5700,139.57411122,08-06-2026,03:20,1374
0.90390155,7906,120.69999999999999,0.00085723,0.02989754,0.06992146,1720,0.00063634,-0.98133832,0.04704436,,500,159.03605272,08-06-2026,03:20,1828
0.60248522,18701,862.5899999999999,0.0006024,0.02034583,0.05062769,1740,0.00060404,-0.97956737,0.0508111,,0,179.13564245,08-06-2026,03:20,2359
0.40167559,133808,2447.4799999999996,0.00042082,0.01381728,0.03636187,1760,6.423e-05,-0.9988185,0.00404294,0.2,100,198.53000004,08-06-2026,03:20,2937
162.62142956,0,,0.00080193,0.96549935,0.078201,1400,0.00081173,-0.03502512,0.07914909,596.8199999999998,31809,1.32707524,08-06-2026,03:48,2132
124.54509467,13,0.37,0.00161314,0.92195601,0.14936381,1440,0.00158893,-0.07485385,0.14469163,177.94,15851,2.99255438,08-06-2026,03:48,1317
106.05388601,2,0.03,0.00214867,0.89072248,0.19165125,1460,0.00213199,-0.10582548,0.18727368,243.57999999999998,20193,4.47237567,08-06-2026,03:48,938
88.21543103,10,0.46,0.00284078,0.84495514,0.24398336,1480,0.00284417,-0.15210946,0.24090137,243.67000000000002,6323,6.61686981,08-06-2026,03:48,596
71.3013957,918,155.76,0.00360809,0.79173591,0.29370217,1500,0.00359573,-0.20981568,0.2949964,1008.98,23446,9.77369113,08-06-2026,03:48,271
55.866025,3485,381.71999999999997,0.00435805,0.70843836,0.35128878,1520,0.00437971,-0.28631219,0.34844081,1222.03,75101,14.26364009,08-06-2026,03:48,-17
42.03607989,11498,621.0699999999999,0.00500219,0.61692476,0.3907199,1540,0.00505199,-0.38205361,0.39040602,883.98,31111,20.42224798,08-06-2026,03:48,-219
30.41897897,14825,492.84999999999985,0.00533085,0.51350454,0.4081659,1560,0.005393,-0.48327244,0.40819432,464.1,10721,28.80302913,08-06-2026,03:48,-264
21.25047029,38925,561.3399999999999,0.00525286,0.41024882,0.39817074,1580,0.00530647,-0.59472448,0.39681104,243.86999999999978,1751,39.60970019,08-06-2026,03:48,-228
14.32279632,19044,847.0699999999994,0.00478872,0.31051833,0.36155611,1600,0.00484321,-0.69233815,0.36010266,352.2,9125,52.6754645,08-06-2026,03:48,-49
9.31552046,39071,410.49,0.00406499,0.22408197,0.30643057,1620,0.00409267,-0.78026141,0.3030244,24.740000000000002,1870,67.67840447,08-06-2026,03:48,89
5.91181017,27739,420.7600000000001,0.00320104,0.15363813,0.24251736,1640,0.00322074,-0.84985586,0.23893373,24.970000000000002,594,84.23815017,08-06-2026,03:48,354
3.72815294,22219,849.7399999999999,0.00240734,0.10400451,0.18486302,1660,0.00241035,-0.89682651,0.18383354,4.63,300,102.02102882,08-06-2026,03:48,663
2.40283659,8800,142.73,0.00174571,0.06943642,0.13659076,1680,0.00182123,-0.92409646,0.14629302,5.1,0,120.71504902,08-06-2026,03:48,1012
1.60409197,77125,1328.51,0.00126641,0.04813134,0.10241665,1700,0.00115979,-0.95946839,0.08920259,15.18,5700,139.91237834,08-06-2026,03:48,1374
1.0799074,7906,120.69999999999999,0.00091553,0.03344722,0.07623437,1720,0.00072797,-0.97687232,0.05604092,,500,159.38684101,08-06-2026,03:48,1833
0.73345285,18701,862.5899999999999,0.00064846,0.02284468,0.05548363,1740,0.00066631,-0.9761568,0.05751785,,0,179.46405662,08-06-2026,03:48,2369
0.5021199,133808,2425.4799999999996,0.00047301,0.01641834,0.04190759,1760,0.00017504,-0.99582703,0.01260084,0.2,100,198.81999777,08-06-2026,03:48,2951
157.95662301,0,,0.00093799,0.95674812,0.09327642,1400,0.00088209,-0.03854853,0.0849587,606.8199999999998,32809,1.51829237,08-06-2026,04:10,2173
119.78240352,13,0.37,0.00172762,0.91529142,0.15769249,1440,0.0017044,-0.08143171,0.15308283,177.94,15851,3.35040519,08-06-2026,04:10,1354
101.42470325,101,1.03,0.00231568,0.87899287,0.2044209,1460,0.00230228,-0.11696574,0.19957458,243.57999999999998,20193,4.98777099,08-06-2026,04:10,973
83.83109264,10,0.46,0.00300275,0.83113475,0.25599676,1480,0.0030127,-0.16514257,0.25232475,243.67000000000002,6323,7.39873192,08-06-2026,04:10,629
67.27365029,918,155.76,0.0037739,0.76832035,0.30972771,1500,0.0037994,-0.22875198,0.30753432,1010.98,23446,10.83468316,08-06-2026,04:10,302
52.22341068,3485,381.71999999999997,0.00451502,0.68957448,0.35865371,1520,0.00455409,-0.30957853,0.35818849,1222.03,75101,15.76385319,08-06-2026,04:10,9
38.90611046,11498,621.0699999999999,0.00509722,0.59452846,0.39388845,1540,0.0051472,-0.40471209,0.39370166,883.98,31111,22.43937142,08-06-2026,04:10,-208
27.90489992,14825,492.64999999999986,0.00534711,0.48952638,0.40517941,1560,0.00540148,-0.51077407,0.40517279,464.1,10721,31.42425743,08-06-2026,04:10,-264
19.36784987,39925,571.3399999999999,0.0051548,0.38361821,0.38791433,1580,0.00520942,-0.61804471,0.38740707,253.86999999999978,2751,42.86488102,08-06-2026,04:10,-237
12.98574009,19044,840.5499999999995,0.00460937,0.28725181,0.34618997,1600,0.00464813,-0.71541653,0.34465744,350.31,9125,56.49051334,08-06-2026,04:10,-66
8.41795353,40071,410.49,0.00383971,0.20649494,0.28988634,1620,0.00386217,-0.79846981,0.28571699,24.740000000000002,1870,71.89838285,08-06-2026,04:10,69
5.29270369,27739,420.7600000000001,0.00301941,0.14283742,0.22923044,1640,0.00299616,-0.86402641,0.22165623,24.970000000000002,594,88.79151466,08-06-2026,04:10,334
3.32509128,22219,849.2399999999999,0.00225165,0.09611011,0.17317825,1660,0.00219216,-0.91127067,0.16323395,5.630000000000001,300,106.84411528,08-06-2026,04:10,646
2.14742697,8800,167.48,0.00163552,0.06487245,0.12861245,1680,0.00154961,-0.94225158,0.11743713,5.1,0,125.62457313,08-06-2026,04:10,997
1.43438149,77125,1321.6,0.00117087,0.04390012,0.09440088,1700,0.00102627,-0.96526907,0.07800188,15.149999999999999,5700,144.9179088,08-06-2026,04:10,1364
0.9586936,7906,120.69999999999999,0.00083975,0.03042143,0.06992684,1720,0.00063867,-0.98033372,0.04849041,,500,164.41526929,08-06-2026,04:10,1822
0.6507733,18701,862.5899999999999,0.00057847,0.01993659,0.04905567,1740,0.00060467,-0.97865011,0.05198522,,0,184.52533126,08-06-2026,04:10,2362
0.44442723,133808,2425.4799999999996,0.00043186,0.01486522,0.03817534,1760,0.0,-1.0,1e-08,0.2,100,203.87788075,08-06-2026,04:10,2948
163.19851376,0,,0.00083404,0.96279893,0.08253199,1400,0.00076675,-0.03205535,0.07303338,606.8199999999998,32809,1.21752808,08-06-2026,04:25,2147
124.80792087,13,0.37,0.00157212,0.92543445,0.14319659,1440,0.00154501,-0.07127186,0.13832732,176.94,15851,2.82700544,08-06-2026,04:25,1328
106.25777641,101,1.03,0.00212905,0.89291963,0.18739604,1460,0.00210807,-0.10275304,0.18188162,243.57999999999998,20193,4.24133754,08-06-2026,04:25,948
88.36225548,10,0.46,0.00280461,0.85054192,0.23633348,1480,0.00280308,-0.14680222,0.23351899,243.67000000000002,6323,6.33452955,08-06-2026,04:25,606
71.39684064,918,155.76,0.00358171,0.79164789,0.29148073,1500,0.00359414,-0.20633808,0.28981045,1010.98,23446,9.39593269,08-06-2026,04:25,279
55.86875634,3485,381.71999999999997,0.00436204,0.7150928,0.34490452,1520,0.00440007,-0.28265458,0.34359446,1222.03,75101,13.83329953,08-06-2026,04:25,-10
42.03114142,11498,621.0699999999999,0.00503302,0.62331228,0.38582872,1540,0.0050842,-0.37550884,0.3854602,883.98,31111,19.98677901,08-06-2026,04:25,-211
30.43408474,14825,492.64999999999986,0.0053816,0.51883043,0.40490892,1560,0.00544613,-0.48106023,0.40490126,464.1,10721,28.36076418,08-06-2026,04:25,-256
21.31596937,39925,571.3399999999999,0.00528542,0.41171254,0.39538625,1580,0.00535126,-0.58973769,0.39505364,253.36999999999978,2751,39.25322274,08-06-2026,04:25,-221
14.39149236,19044,839.7499999999995,0.00481652,0.31150076,0.3592159,1600,0.00485987,-0.6907749,0.35807405,350.31,9125,52.32639131,08-06-2026,04:25,-42
9.35745792,40071,420.49,0.00408136,0.22521098,0.30489332,1620,0.00411213,-0.77931034,0.30139418,22.25,1870,67.24649738,08-06-2026,04:25,99
5.86329092,27739,420.7600000000001,0.00324178,0.15535242,0.24248461,1640,0.00323575,-0.84978272,0.23713833,24.970000000000002,594,83.80448507,08-06-2026,04:25,370
3.64120345,22219,849.2399999999999,0.002429,0.10373195,0.18313952,1660,0.00238251,-0.90278373,0.17467292,5.630000000000001,300,101.53471328,08-06-2026,04:25,683
2.29701693,8800,167.48,0.00175378,0.06881139,0.13463839,1680,0.00167242,-0.93811885,0.12399375,5.1,0,120.18180271,08-06-2026,04:25,1035
1.50425842,77125,1321.6,0.00126292,0.04725887,0.10017608,1700,0.0011078,-0.9628197,0.08249494,14.19,5700,139.37688108,08-06-2026,04:25,1402
0.99187514,7906,120.69999999999999,0.00087969,0.03114057,0.07130537,1720,0.00070647,-0.97814622,0.05303055,,500,158.85607301,08-06-2026,04:25,1864
0.66889498,18701,862.5899999999999,0.00062779,0.02163978,0.05259074,1740,0.00064092,-0.97764847,0.05404724,,0,178.95277346,08-06-2026,04:25,2404
0.45173972,133808,2425.4799999999996,0.00044898,0.015157,0.03882485,1760,6.434e-05,-0.99881777,0.00398837,0.2,100,198.33620493,08-06-2026,04:25,2990
160.42071538,0,,0.00087803,0.96052194,0.08642595,1400,0.00081459,-0.03442779,0.07727097,666.8199999999998,32809,1.30461377,08-06-2026,04:27,2166
122.20453191,13,0.37,0.00165345,0.92033291,0.15022182,1440,0.00162354,-0.0756966,0.14449761,176.94,15851,3.0379126,08-06-2026,04:27,1347
103.70566199,101,1.03,0.00221897,0.88729533,0.1939534,1460,0.00220394,-0.10891521,0.18925293,243.57999999999998,20193,4.55668536,08-06-2026,04:27,967
85.98564507,10,0.46,0.00291076,0.84200341,0.24461381,1480,0.00291453,-0.15587537,0.24244005,243.67000000000002,6323,6.8082011,08-06-2026,04:27,624
69.25689697,918,155.76,0.00368777,0.78047864,0.29977133,1500,0.00370665,-0.21673187,0.2975745,1010.98,23446,10.04746081,08-06-2026,04:27,297
53.92146307,3485,381.71999999999997,0.00446461,0.70231162,0.35120414,1520,0.00449481,-0.29598074,0.35028343,1222.03,75101,14.73797165,08-06-2026,04:27,6
40.28537679,11498,621.0699999999999,0.00509432,0.60796639,0.38947418,1540,0.00514235,-0.39082778,0.38915232,883.98,31111,21.10088733,08-06-2026,04:27,-202
28.95590271,14825,492.64999999999986,0.00539636,0.50293274,0.4043793,1560,0.00545564,-0.49735059,0.40437612,464.1,10721,29.74252318,08-06-2026,04:27,-253
20.1087174,39925,571.3399999999999,0.0052573,0.39607553,0.39059348,1580,0.00531431,-0.60533794,0.39021475,253.36999999999978,2751,40.89542063,08-06-2026,04:27,-222
13.43627044,19044,839.7499999999995,0.00473034,0.29750221,0.35110668,1600,0.00477623,-0.70491415,0.34980951,350.31,9125,54.20251923,08-06-2026,04:27,-48
8.63595284,40071,420.49,0.00396975,0.21280739,0.2944215,1620,0.0039923,-0.79084706,0.29145688,22.25,1870,69.40981654,08-06-2026,04:27,90
5.37660384,27739,420.7600000000001,0.00311391,0.14512897,0.23117188,1640,0.00310341,-0.8599107,0.22571576,24.970000000000002,594,86.12398521,08-06-2026,04:27,357
3.28747813,22219,849.2399999999999,0.00231495,0.09671907,0.1736119,1660,0.00225522,-0.91045541,0.1639905,5.630000000000001,300,104.05127956,08-06-2026,04:27,669
2.04988233,8800,167.48,0.00165752,0.06372346,0.12656698,1680,0.00155132,-0.94457117,0.11345611,5.1,0,122.85246589,08-06-2026,04:27,1020
1.3116176,77125,1321.6,0.00116446,0.04214039,0.0911218,1700,0.00101182,-0.96712869,0.07438635,14.04,5700,142.08108208,08-06-2026,04:27,1387
0.88033621,7906,120.69999999999999,0.00083889,0.02957417,0.06816193,1720,0.00062828,-0.98126129,0.04643658,,500,161.596458,08-06-2026,04:27,1846
0.60392565,18701,862.5899999999999,0.00059052,0.02014358,0.04937995,1740,0.00059092,-0.97983523,0.04942401,,0,181.7189148,08-06-2026,04:27,2386
0.40282758,133808,2425.4799999999996,0.00041327,0.01369275,0.03548971,1760,6.288e-05,-0.99883112,0.00393773,0.2,100,201.13098698,08-06-2026,04:27,2972
162.18735026,0,,0.00075532,0.96901327,0.0703781,1400,0.00075817,-0.03119485,0.07077066,676.4199999999998,37186,1.13931842,08-06-2026,05:02,2177
124.04218692,13,0.37,0.00157926,0.92575726,0.14144325,1440,0.00154258,-0.06993225,0.13510395,181.94,15351,2.74121773,08-06-2026,05:02,1355
105.44877863,101,1.03,0.00213879,0.89424248,0.18405845,1460,0.00211796,-0.10175674,0.17898004,243.57999999999998,20193,4.1455482,08-06-2026,05:02,973
87.5242439,10,0.46,0.00283036,0.8508857,0.23385615,1480,0.00282854,-0.14569207,0.23024853,243.67000000000002,6323,6.20020007,08-06-2026,05:02,628
70.59812898,918,155.77999999999997,0.00362367,0.79125073,0.28918966,1500,0.00364365,-0.20553653,0.2865475,972.51,23546,9.24568155,08-06-2026,05:02,299
55.08553146,3485,381.69999999999993,0.00442245,0.71411513,0.34237424,1520,0.00446177,-0.28373349,0.34113631,1222.76,75174,13.74846356,08-06-2026,05:02,8
41.28224124,11498,619.8199999999999,0.00509306,0.62069387,0.38319941,1540,0.00514547,-0.37814321,0.38283875,883.98,31111,19.94896736,08-06-2026,05:02,-195
29.77499498,14835,467.65999999999985,0.00543932,0.51502464,0.40144334,1560,0.00549014,-0.48511883,0.40144514,474.64,11775,28.41562117,08-06-2026,05:02,-243
20.71340588,38813,582.4599999999999,0.0053213,0.4069696,0.3907459,1580,0.00538886,-0.59451859,0.39039332,244.62999999999982,2751,39.33914655,08-06-2026,05:02,-212
13.87710208,18749,829.1599999999994,0.0048336,0.30597367,0.35321644,1600,0.00487837,-0.69647305,0.35196024,337.9200000000001,9125,52.48671158,08-06-2026,05:02,-40
8.95462967,40191,416.19,0.00407076,0.21964772,0.29788116,1620,0.00409662,-0.78458242,0.29455818,22.25,1870,67.53233398,08-06-2026,05:02,97
5.55572874,27739,420.7600000000001,0.00320811,0.15026934,0.23506795,1640,0.00319656,-0.85552741,0.22894699,24.970000000000002,594,84.15825621,08-06-2026,05:02,363
3.42763805,22219,836.7699999999999,0.00239205,0.10065962,0.17757429,1660,0.00233751,-0.90639263,0.16835221,5.630000000000001,300,102.03389412,08-06-2026,05:02,673
2.15643775,8800,163.98,0.00171821,0.06651544,0.12997885,1680,0.00161795,-0.94165272,0.11735327,5.1,0,120.74924671,08-06-2026,05:02,1022
1.39526609,77125,1321.6,0.00122306,0.04487665,0.09523811,1700,0.00105664,-0.96547833,0.07693426,12.96,5700,139.97820119,08-06-2026,05:02,1386
0.89676947,7906,120.69999999999999,0.00085398,0.02984049,0.06821407,1720,0.00069039,-0.97877487,0.05127407,,500,159.47995816,08-06-2026,05:02,1845
0.59792889,18701,862.5899999999999,0.00060031,0.02031041,0.04939691,1740,0.0005997,-0.9797213,0.04933078,,0,179.5627576,08-06-2026,05:02,2382
0.39864573,133808,2420.75,0.0004196,0.01379736,0.03548639,1760,0.00011941,-0.99744074,0.00798223,0.2,100,198.96417028,08-06-2026,05:02,2966
168.79542276,0,,0.00064054,0.97472804,0.05949587,1400,0.00064082,-0.02529743,0.05954724,712.6199999999998,67306,0.89258043,08-06-2026,05:13,2141
