call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
49.91148274,379,705.2700000000001,0.00440395,0.63789142,0.52404511,2020,0.00445445,-0.36085612,0.523417,1559.26,7052,21.00829255,14-03-2026,00:41,-129
37.85684103,3867,390.14,0.00471324,0.54635839,0.55392718,2040,0.00477944,-0.45336165,0.55387523,764.5900000000001,8696,29.00239036,14-03-2026,00:41,-179
27.99698822,6332,383.16999999999985,0.00474784,0.45293003,0.5539013,2060,0.0047991,-0.54926998,0.55344898,379.16,6330,39.12056946,14-03-2026,00:41,-203
20.19560601,9400,401.1600000000003,0.004465,0.36023709,0.52311217,2080,0.00451119,-0.63975067,0.52320412,203.8799999999999,3987,51.31030971,14-03-2026,00:41,-197
14.21427781,21346,1124.65,0.00398725,0.27744784,0.46847753,2100,0.00403157,-0.72627774,0.46537417,226.31,1129,65.34088868,14-03-2026,00:41,-159
9.7501551,9630,255.56,0.00338362,0.2068553,0.39931544,2120,0.00340523,-0.79711498,0.39476115,310.8,734,80.87087053,14-03-2026,00:41,-51
6.58377094,11491,868.4499999999999,0.00273998,0.15072471,0.32698427,2140,0.00272849,-0.85615417,0.31690124,6.95,53,97.60279608,14-03-2026,00:41,57
4.39959671,73545,983.23,0.00213852,0.10699052,0.25767812,2160,0.00209301,-0.90044449,0.2445359,95.76999999999998,307,115.47641244,14-03-2026,00:41,192
1.96555564,157737,2199.8199999999997,0.00120325,0.05266067,0.15024551,2200,0.00106624,-0.95822624,0.12478153,10.25,79,153.03037027,14-03-2026,00:41,773
193.47465904,145,3.3100000000000005,0.00063144,0.96970747,0.09621868,1880,0.00056335,-0.02503634,0.08208265,2725.6899999999996,169324,0.97191769,14-03-2026,01:19,631
154.17993557,0,0.02,0.00112522,0.94370979,0.15892424,1920,0.00105934,-0.04974875,0.14410115,858.5899999999999,12775,2.03891209,14-03-2026,01:19,307
135.53977084,150,23.93,0.00148817,0.92296344,0.20268055,1940,0.00144583,-0.07148523,0.19142802,438.57,13267,3.00121836,14-03-2026,01:19,175
116.92293772,50,34.94,0.00195651,0.89326534,0.2581353,1960,0.00193012,-0.10076307,0.24756664,319.47,5018,4.42066237,14-03-2026,01:19,70
99.02992348,10,58.43,0.00252144,0.85289661,0.32284792,1980,0.00251252,-0.14123027,0.31412035,1100.35,5851,6.48515828,14-03-2026,01:19,-24
81.68747763,1762,714.59,0.00315643,0.80237633,0.38994023,2000,0.0031719,-0.19409522,0.38569723,351.6700000000001,12118,9.44282651,14-03-2026,01:19,-108
66.11076187,379,705.2700000000001,0.00380455,0.73510103,0.45940273,2020,0.00383867,-0.26150967,0.45640796,1559.32,7047,13.57407687,14-03-2026,01:19,-159
51.84196381,2754,422.14,0.004369,0.65518353,0.51677747,2040,0.00441584,-0.34310596,0.51581786,769.3500000000001,8696,19.31029908,14-03-2026,01:19,-204
39.61137707,6334,396.72999999999985,0.00472364,0.5629772,0.55262843,2060,0.0047913,-0.43570253,0.55237023,381.81000000000006,6610,27.05013923,14-03-2026,01:19,-222
29.39322157,9345,401.71000000000026,0.00476076,0.46698635,0.55766549,2080,0.00483473,-0.5332458,0.55766417,204.1999999999999,3987,36.9576236,14-03-2026,01:19,-204
21.39117502,6858,1269.42,0.0045535,0.37758598,0.53320983,2100,0.00459701,-0.62584576,0.53159567,227.87,1129,48.94289623,14-03-2026,01:19,-154
15.18454534,9630,260.31,0.00407665,0.29213685,0.48184227,2120,0.00411831,-0.71176855,0.47878108,310.8,734,62.68080344,14-03-2026,01:19,-92
10.62975584,11491,868.6499999999999,0.00349123,0.22062164,0.41606074,2140,0.00351101,-0.78455222,0.4103792,7.45,3,78.03325584,14-03-2026,01:19,-8
7.2972663,73545,992.73,0.00284889,0.16228063,0.34446293,2160,0.00285541,-0.84417477,0.33546755,96.26999999999998,307,94.67868566,14-03-2026,01:19,101
3.29706308,158860,2216.5499999999997,0.00172094,0.08224895,0.21296985,2200,0.00164584,-0.9266873,0.19517111,11.75,179,130.68455469,14-03-2026,01:19,641
192.3617188,145,3.3100000000000005,0.00065242,0.96813849,0.10025164,1880,0.0005659,-0.02509431,0.08218416,2733.6999999999994,169324,1.00540611,14-03-2026,01:22,636
153.51413647,0,0.02,0.00113493,0.94311068,0.1601452,1920,0.001073,-0.05069341,0.14618083,858.5899999999999,12775,2.08986675,14-03-2026,01:22,312
134.44181785,150,23.93,0.00150325,0.92187152,0.20470928,1940,0.00145471,-0.07171227,0.19175488,438.57,13267,3.07588284,14-03-2026,01:22,179
115.92249042,50,34.94,0.00197336,0.89200348,0.26014478,1960,0.00195352,-0.10256148,0.25057125,319.97,5018,4.56280121,14-03-2026,01:22,74
98.07856196,10,58.43,0.00254519,0.85119046,0.32508501,1980,0.00253341,-0.14296714,0.31649107,1100.35,5851,6.669052,14-03-2026,01:22,-20
81.04015578,1762,714.59,0.0031722,0.79963973,0.39289818,2000,0.00319287,-0.19639478,0.38817456,351.6700000000001,12118,9.68730447,14-03-2026,01:22,-105
65.31964839,379,705.2700000000001,0.00382963,0.73222367,0.46154544,2020,0.00386105,-0.26337562,0.4577541,1559.32,7047,13.86767941,14-03-2026,01:22,-155
51.08792944,2754,429.71000000000004,0.00438012,0.6521642,0.5180607,2040,0.00444513,-0.34538973,0.51671979,771.3500000000001,8696,19.67213517,14-03-2026,01:22,-201
38.95158922,6334,396.72999999999985,0.00472847,0.56036558,0.55280916,2060,0.00479199,-0.43859027,0.55261274,376.81000000000006,6610,27.55047342,14-03-2026,01:22,-219
28.97364429,9345,401.71000000000026,0.00477728,0.46498889,0.55708121,2080,0.00483814,-0.53586035,0.55696265,207.1999999999999,3987,37.51718402,14-03-2026,01:22,-202
21.09778657,6858,1269.42,0.0045276,0.37330982,0.53082129,2100,0.00458508,-0.62856944,0.52996867,227.87,1129,49.6154771,14-03-2026,01:22,-153
14.94076775,9630,260.31,0.00406947,0.29025218,0.48009236,2120,0.00410725,-0.71415089,0.4765747,310.8,734,63.44051407,14-03-2026,01:22,-91
10.38511366,11491,868.6499999999999,0.00347037,0.21879674,0.41378214,2140,0.0034933,-0.78720974,0.40712587,7.45,3,78.84988053,14-03-2026,01:22,-7
7.09659618,73545,993.23,0.00282905,0.15991081,0.34092088,2160,0.00283415,-0.84637784,0.33208727,96.26999999999998,307,95.64815331,14-03-2026,01:22,101
3.21114338,158860,2217.0499999999997,0.00171166,0.08202251,0.2123749,2200,0.00161464,-0.92907371,0.19013336,12.25,179,131.71310418,14-03-2026,01:22,640
192.65966356,145,3.3100000000000005,0.00065338,0.96799897,0.10059543,1880,0.00056435,-0.02505896,0.08207757,2733.6999999999994,169324,0.99454055,14-03-2026,01:23,635
153.70928481,0,0.02,0.00113032,0.94334611,0.1596021,1920,0.00106309,-0.0498395,0.1441815,858.5899999999999,12775,2.06857813,14-03-2026,01:23,311
134.70682858,150,23.93,0.00150531,0.92227403,0.20381097,1940,0.00147263,-0.07336435,0.19503634,438.57,13267,3.06963431,14-03-2026,01:23,179
116.1589764,50,34.94,0.00196624,0.89310015,0.25817829,1960,0.00195778,-0.1026782,0.25068398,319.97,5018,4.50501669,14-03-2026,01:23,74
98.27769289,10,58.43,0.00255089,0.85155612,0.32442843,1980,0.00254271,-0.14324374,0.31676943,1100.35,5851,6.60127592,14-03-2026,01:23,-20
81.28212052,1762,714.59,0.003184,0.79808909,0.39453014,2000,0.0032056,-0.19788547,0.3897696,351.6700000000001,12118,9.62760476,14-03-2026,01:23,-105
65.5162946,379,705.2700000000001,0.00383147,0.73114719,0.46230352,2020,0.00385568,-0.26317413,0.45746111,1559.32,7047,13.7862211,14-03-2026,01:23,-156
51.22289817,2754,429.71000000000004,0.0043933,0.6505017,0.51872069,2040,0.00445012,-0.34757966,0.517676,771.3500000000001,8696,19.55904227,14-03-2026,01:23,-201
39.12694785,6334,396.72999999999985,0.00473347,0.56176798,0.55242876,2060,0.00480752,-0.44040631,0.55274042,376.81000000000006,6610,27.40294054,14-03-2026,01:23,-219
29.11262311,9345,401.71000000000026,0.00477314,0.46623376,0.55714478,2080,0.00484783,-0.5346962,0.55702088,207.1999999999999,3987,37.34387173,14-03-2026,01:23,-202
21.1692163,6858,1269.42,0.00451783,0.37132245,0.52964942,2100,0.0045834,-0.6309311,0.52860391,227.87,1129,49.42499885,14-03-2026,01:23,-153
15.0287303,9630,260.31,0.00406734,0.29070529,0.48031326,2120,0.00412025,-0.71355222,0.4769747,310.8,734,63.26888712,14-03-2026,01:23,-91
10.43329641,11491,868.6499999999999,0.00345859,0.216708,0.41129144,2140,0.00350421,-0.78755827,0.40666099,7.45,3,78.68255528,14-03-2026,01:23,-7
7.14418802,73545,993.23,0.0028236,0.15915396,0.33974069,2160,0.00283859,-0.84588232,0.33271878,96.26999999999998,307,95.33572421,14-03-2026,01:23,102
3.20931112,158860,2217.0499999999997,0.00169166,0.08022098,0.20874215,2200,0.00159092,-0.9310194,0.18601964,12.25,179,131.44385265,14-03-2026,01:23,640
188.95478056,145,2.2600000000000002,0.00067436,0.96735909,0.10151962,1880,0.00059488,-0.02638403,0.08507361,2734.6999999999994,169424,1.04880123,14-03-2026,01:49,653
150.04759408,0,0.02,0.00117726,0.94155415,0.16237746,1920,0.00111873,-0.05241705,0.14899944,858.5899999999999,12775,2.13080251,14-03-2026,01:49,326
130.97233356,150,23.93,0.00154819,0.92218888,0.2025394,1940,0.00152449,-0.07469216,0.19633067,438.57,13267,3.14855678,14-03-2026,01:49,193
112.58697374,0,35.44,0.00205601,0.88886575,0.26356995,1960,0.00203426,-0.10592983,0.25462767,271.97,5168,4.63305448,14-03-2026,01:49,88
94.79763661,10,8.43,0.00265298,0.84612878,0.32994126,1980,0.00266359,-0.15020298,0.32464204,1100.35,5851,6.88518447,14-03-2026,01:49,-8
78.00912642,1762,714.59,0.00330929,0.79056718,0.40034912,2000,0.0033249,-0.20559755,0.39602079,351.87,12118,10.07081945,14-03-2026,01:49,-93
62.37204175,379,705.2700000000001,0.00396405,0.72146912,0.46718687,2020,0.00400334,-0.27595649,0.46506032,1559.32,7047,14.48088504,14-03-2026,01:49,-145
48.52973019,2754,429.71000000000004,0.00451561,0.63712153,0.52193458,2040,0.00455905,-0.36036969,0.52074985,823.4400000000002,8826,20.56431118,14-03-2026,01:49,-192
36.658638,6334,398.4999999999999,0.00481866,0.54427741,0.55168132,2060,0.00488289,-0.45613048,0.55170531,376.81000000000006,6610,28.67143667,14-03-2026,01:49,-212
27.04725119,10895,505.1600000000003,0.00480384,0.44751195,0.55028361,2080,0.00486944,-0.55303994,0.55019919,254.19999999999993,3987,39.03777363,14-03-2026,01:49,-198
19.45136166,8688,1317.72,0.00451615,0.35416678,0.51754182,2100,0.00456133,-0.64926161,0.51566055,226.01,1129,51.44082893,14-03-2026,01:49,-144
13.66860884,9672,260.73,0.00399712,0.2728701,0.46248738,2120,0.00404824,-0.73094672,0.45927117,310.8,734,65.62270398,14-03-2026,01:49,-73
9.35783117,11491,868.6999999999999,0.00337521,0.20309058,0.39314849,2140,0.00338659,-0.8031741,0.3857726,7.95,50,81.28289681,14-03-2026,01:49,16
6.33443693,73545,993.23,0.00271921,0.14767914,0.32105749,2160,0.00270451,-0.85985918,0.30990294,96.76999999999998,307,98.26997171,14-03-2026,01:49,130
2.8243843,160559,2234.04,0.00159143,0.07315899,0.19324367,2200,0.0015108,-0.93520949,0.17597135,12.25,179,134.83090578,14-03-2026,01:49,676
190.02664992,145,2.2600000000000002,0.00066645,0.96767227,0.10067737,1880,0.00057648,-0.025333,0.08219874,2734.6999999999994,171924,0.99265343,14-03-2026,01:53,649
151.0837307,0,0.02,0.00114782,0.94371843,0.15756806,1920,0.00108956,-0.05047483,0.14453796,858.5899999999999,12775,2.04101439,14-03-2026,01:53,323
132.05446391,150,23.93,0.00152883,0.92246106,0.20194719,1940,0.00149188,-0.07265567,0.19216895,438.57,13267,3.02925461,14-03-2026,01:53,190
113.51397196,0,35.44,0.00202389,0.89124488,0.25941224,1960,0.00199475,-0.10251064,0.24855342,271.97,5168,4.48462588,14-03-2026,01:53,85
95.70427898,10,8.43,0.00261062,0.85005733,0.32422851,1980,0.00260817,-0.14517941,0.31729033,1100.35,5851,6.66178036,14-03-2026,01:53,-10
78.85863802,1762,714.59,0.00326646,0.79518746,0.39499035,2000,0.00328528,-0.2015934,0.39126198,351.87,12118,9.80013167,14-03-2026,01:53,-96
63.20538059,379,705.2700000000001,0.00392528,0.72591023,0.46335041,2020,0.00396859,-0.27102646,0.46077484,1559.32,7047,14.13497309,14-03-2026,01:53,-147
49.19301695,2754,429.71000000000004,0.00448885,0.64332421,0.51869364,2040,0.00454833,-0.35493778,0.51779493,823.4400000000002,8826,20.11048768,14-03-2026,01:53,-193
37.22847709,6334,398.4999999999999,0.00481158,0.54978921,0.55057309,2060,0.0048759,-0.44950539,0.55045888,376.81000000000006,6610,28.13597008,14-03-2026,01:53,-213
27.50528373,10895,505.1600000000003,0.00482009,0.45294906,0.5510331,2080,0.00489602,-0.5479048,0.55089748,254.19999999999993,3987,38.37814248,14-03-2026,01:53,-198
19.80542742,8688,1317.72,0.00453999,0.36044974,0.52059869,2100,0.00459751,-0.6419604,0.51938202,226.01,1129,50.69126477,14-03-2026,01:53,-143
13.91872075,9672,260.73,0.0040321,0.27745613,0.46614113,2120,0.0040797,-0.72656192,0.46280785,310.8,734,64.76519491,14-03-2026,01:53,-72
9.54140807,11491,868.6999999999999,0.00341161,0.20657448,0.39699535,2140,0.00343452,-0.79955048,0.38992631,7.95,50,80.41159071,14-03-2026,01:53,17
6.46572461,73545,993.23,0.00275632,0.14995205,0.32423463,2160,0.00274554,-0.85671681,0.31448823,96.76999999999998,307,97.28946677,14-03-2026,01:53,131
2.86628628,160559,2234.04,0.00161897,0.07448012,0.19585068,2200,0.00152999,-0.93479257,0.17680028,12.25,179,133.69721885,14-03-2026,01:53,678
184.90584375,145,2.2600000000000002,0.00072279,0.96463797,0.10788678,1880,0.00062775,-0.02776346,0.088331,2759.6999999999994,171924,1.09766323,14-03-2026,02:03,671
146.12924855,0,0.02,0.00124889,0.93760301,0.17005365,1920,0.00118945,-0.0559827,0.15617951,858.5899999999999,12775,2.29574767,14-03-2026,02:03,344
127.18347501,150,23.93,0.00165417,0.91436088,0.21665866,1940,0.00161042,-0.07929787,0.2044612,438.57,13267,3.37542368,14-03-2026,02:03,211
108.82686695,0,35.44,0.00216861,0.88182118,0.27397985,1960,0.00215393,-0.11387464,0.26685196,271.97,5168,5.01643141,14-03-2026,02:03,105
91.21221077,10,8.43,0.00277986,0.83652488,0.34161719,1980,0.00278403,-0.15886177,0.3352938,1099.3600000000001,5851,7.41345018,14-03-2026,02:03,9
74.66380146,1762,714.59,0.00344254,0.77820634,0.41186115,2000,0.00346813,-0.2184493,0.40827814,351.87,12118,10.83679229,14-03-2026,02:03,-77
59.37366271,379,705.2700000000001,0.00408528,0.70528927,0.4774867,2020,0.00413846,-0.29144841,0.47503132,1559.32,7047,15.53756975,14-03-2026,02:03,-130
45.77275777,2754,429.69000000000005,0.00461374,0.61976693,0.5272614,2040,0.00467111,-0.37886569,0.52667342,825.4400000000002,8866,21.94519145,14-03-2026,02:03,-178
34.30971021,6334,398.76999999999987,0.00486985,0.52429634,0.55130705,2060,0.00494868,-0.47536567,0.55129484,376.81000000000006,6546,30.44474137,14-03-2026,02:03,-200
25.10959195,10895,504.1600000000003,0.00480159,0.42763004,0.54323366,2080,0.00487021,-0.57396883,0.54280766,254.19999999999993,3987,41.24093936,14-03-2026,02:03,-188
17.9293825,8688,1317.62,0.00444589,0.33637605,0.50520741,2100,0.0044966,-0.66602113,0.50378757,226.01,1129,54.02514196,14-03-2026,02:03,-137
12.45557442,9672,260.73,0.00389522,0.25587475,0.44537835,2120,0.00393233,-0.74840056,0.44144664,310.8,734,68.54199061,14-03-2026,02:03,-68
8.47937196,11491,862.9499999999999,0.00324373,0.1884103,0.37377154,2140,0.00325681,-0.81711563,0.36693658,7.95,50,84.55974924,14-03-2026,02:03,20
5.67029246,73545,992.24,0.00258493,0.13527447,0.30102816,2160,0.00256688,-0.87070632,0.2917874,96.76999999999998,307,101.75100987,14-03-2026,02:03,133
2.48545525,160559,2234.04,0.00148831,0.06668198,0.17906189,2200,0.00137743,-0.9436052,0.15709209,12.25,179,138.57679875,14-03-2026,02:03,674
185.38963299,145,2.2600000000000002,0.00070674,0.96585423,0.10480765,1880,0.00062479,-0.02769621,0.08813789,2759.6999999999994,171924,1.09225249,14-03-2026,02:05,670
146.51811193,0,0.02,0.0012369,0.93849806,0.16810903,1920,0.00117547,-0.05502525,0.15403668,858.5899999999999,12775,2.24783968,14-03-2026,02:05,342
127.61310237,150,23.93,0.00164174,0.91538853,0.21465098,1940,0.00160305,-0.07910936,0.20404672,438.57,13267,3.32983278,14-03-2026,02:05,209
109.20604163,0,35.44,0.00215494,0.88288936,0.27216449,1960,0.00213639,-0.11222766,0.26404085,271.97,5168,4.91465914,14-03-2026,02:05,103
91.57799437,10,8.43,0.00276158,0.83851146,0.33884874,1980,0.00276833,-0.15670697,0.33222481,1099.3600000000001,5851,7.27819749,14-03-2026,02:05,7
74.98007723,1762,714.59,0.00343152,0.78058188,0.4092364,2000,0.00345253,-0.21578043,0.40532464,351.87,12118,10.67406789,14-03-2026,02:05,-78
59.63907179,379,705.2700000000001,0.0040928,0.70871936,0.47480064,2020,0.00413419,-0.28922824,0.47321956,1559.32,7047,15.32538033,14-03-2026,02:05,-131
46.03024455,2754,429.69000000000005,0.00460896,0.6219374,0.52620856,2040,0.00467311,-0.37649539,0.52553221,825.4400000000002,8882,21.71936721,14-03-2026,02:05,-179
34.54284891,6334,398.76999999999987,0.00486578,0.52653308,0.55098785,2060,0.00494827,-0.47293524,0.55095318,376.81000000000006,6546,30.19195652,14-03-2026,02:05,-201
25.26101642,10895,504.1600000000003,0.00481268,0.43025098,0.54379227,2080,0.00488555,-0.5718352,0.5432357,254.19999999999993,3987,40.89195644,14-03-2026,02:05,-188
18.03388948,8688,1317.62,0.00446262,0.33814153,0.5061156,2100,0.00451205,-0.66365783,0.50509331,226.01,1129,53.6068629,14-03-2026,02:05,-137
12.5560186,9672,260.73,0.00391206,0.25702868,0.44631642,2120,0.0039506,-0.74697173,0.44267085,310.8,734,68.15843769,14-03-2026,02:05,-68
8.55459502,11491,862.9499999999999,0.00325809,0.19003749,0.37566563,2140,0.00327241,-0.81506719,0.36940616,7.95,50,84.15943918,14-03-2026,02:05,20
5.75329921,73545,992.24,0.0026015,0.13698037,0.30355027,2160,0.00257321,-0.87185026,0.28992231,96.76999999999998,307,101.3441328,14-03-2026,02:05,133
2.5197464,160559,2234.04,0.00149421,0.06681627,0.17929634,2200,0.00139292,-0.94268755,0.15906607,12.25,179,138.09737518,14-03-2026,02:05,675
184.17744433,145,2.21,0.00069956,0.96685817,0.10177073,1880,0.00063142,-0.02784641,0.08810301,2759.6999999999994,181925,1.07070566,14-03-2026,02:25,670
145.35056922,0,0.02,0.00124959,0.93829107,0.1677359,1920,0.00118918,-0.05535547,0.15401754,858.81,12797,2.22968367,14-03-2026,02:25,343
126.40725145,150,23.93,0.00165772,0.91542843,0.21354088,1940,0.00161753,-0.07887192,0.20259857,438.57,13267,3.29661042,14-03-2026,02:25,210
108.0387002,50,36.94,0.00218098,0.88226347,0.27188141,1960,0.0021652,-0.11301754,0.26408526,271.97,5168,4.87983655,14-03-2026,02:25,105
90.38622276,10,8.43,0.0028025,0.83713513,0.33907604,1980,0.00281009,-0.1579555,0.33234372,1099.3600000000001,5851,7.27461028,14-03-2026,02:25,11
73.83946913,1762,714.59,0.00348621,0.7783789,0.40958824,2000,0.00350611,-0.21812351,0.40587862,355.55,11718,10.69455858,14-03-2026,02:25,-74
58.60592854,379,705.2700000000001,0.0041349,0.70451386,0.47566342,2020,0.00418633,-0.29331971,0.47402366,1556.82,7047,15.43990615,14-03-2026,02:25,-127
45.1200994,2754,429.69000000000005,0.00465905,0.61690824,0.52576298,2040,0.00471742,-0.38154743,0.52513814,826.0000000000001,8882,21.96770963,14-03-2026,02:25,-174
33.75710174,6334,408.83999999999986,0.00490671,0.52126452,0.54877626,2060,0.00497201,-0.47870979,0.54877561,370.45000000000005,6546,30.5630386,14-03-2026,02:25,-197
24.56600348,10895,504.1600000000003,0.00482675,0.42380647,0.53950789,2080,0.00490135,-0.57811742,0.53897433,253.7599999999999,3987,41.33677432,14-03-2026,02:25,-185
17.46206687,8428,1317.22,0.00445324,0.33187197,0.49997908,2100,0.00451563,-0.67100929,0.49824687,226.01,1129,54.2572318,14-03-2026,02:25,-135
12.13613065,11672,281.73,0.00388578,0.2521621,0.43974731,2120,0.00392198,-0.75278869,0.43512302,310.8,734,68.90173539,14-03-2026,02:25,-67
8.24997152,11492,862.4599999999999,0.00322158,0.1853505,0.36812882,2140,0.00323355,-0.81926886,0.36239022,7.95,50,85.04362131,14-03-2026,02:25,26
5.55147318,73545,992.24,0.00256187,0.13339156,0.29663675,2160,0.00253811,-0.87393314,0.28525725,98.26999999999998,357,102.31834152,14-03-2026,02:25,142
2.44443977,160560,2234.04,0.00146982,0.0655715,0.17585053,2200,0.00137037,-0.94360339,0.15629803,12.25,179,139.18371774,14-03-2026,02:25,689
183.91840179,145,2.21,0.00070374,0.96651815,0.10255182,1880,0.0006319,-0.02785714,0.08806131,2759.6999999999994,181925,1.0764942,14-03-2026,02:29,670
145.08396725,0,0.02,0.00124173,0.93920328,0.1656677,1920,0.00119126,-0.05540544,0.15399821,858.81,12797,2.23541185,14-03-2026,02:29,343
126.21045497,150,23.93,0.00166763,0.91411524,0.21584894,1940,0.00161788,-0.07888055,0.20246137,438.57,13267,3.29690654,14-03-2026,02:29,211
107.82724743,50,36.94,0.0021833,0.88242599,0.27139962,1960,0.00216078,-0.11171748,0.26170858,271.97,5168,4.91418549,14-03-2026,02:29,106
90.16938655,10,8.43,0.0028106,0.83788069,0.33777709,1980,0.00281009,-0.15795543,0.33209425,1099.3600000000001,5851,7.31482811,14-03-2026,02:29,12
73.6851221,1762,714.59,0.00348323,0.77636999,0.41135185,2000,0.00351568,-0.21952511,0.40701365,355.55,11718,10.76730118,14-03-2026,02:29,-73
58.4379846,379,705.2700000000001,0.00414641,0.7039542,0.47567146,2020,0.00418449,-0.29324808,0.47362124,1556.82,7029,15.54285932,14-03-2026,02:29,-126
44.97575201,2754,429.69000000000005,0.00465708,0.61671037,0.52544173,2040,0.00473072,-0.38217513,0.52495799,826.0000000000001,8882,22.00275538,14-03-2026,02:29,-174
33.58531941,6334,408.83999999999986,0.00492831,0.52069705,0.54838342,2060,0.00497924,-0.47915004,0.54837192,370.45000000000005,6546,30.62846626,14-03-2026,02:29,-196
24.44179059,10895,504.1600000000003,0.00483249,0.42203841,0.53855329,2080,0.00490289,-0.57824963,0.53852878,253.7599999999999,3987,41.46300679,14-03-2026,02:29,-185
17.40308269,8428,1317.22,0.00445922,0.33158058,0.49942938,2100,0.00451069,-0.67087984,0.49794702,226.01,1129,54.41771149,14-03-2026,02:29,-135
12.060661,11672,281.73,0.00388376,0.25152531,0.43881347,2120,0.00392115,-0.75246879,0.43510195,310.8,734,69.10980422,14-03-2026,02:29,-67
8.21365991,11492,862.4599999999999,0.00321408,0.18512459,0.36753845,2140,0.0032282,-0.820409,0.36065117,7.95,50,85.26241141,14-03-2026,02:29,26
5.52137926,73545,992.24,0.00255942,0.13332553,0.29630029,2160,0.00253371,-0.87430861,0.28443936,98.26999999999998,357,102.50730852,14-03-2026,02:29,142
2.4268569,160560,2234.04,0.00146802,0.06555372,0.17566799,2200,0.0013442,-0.94563905,0.15169734,12.25,179,139.42675999,14-03-2026,02:29,689
186.8450552,145,2.21,0.0007013,0.96575653,0.10452982,1880,0.00059195,-0.02567859,0.08232129,2859.7099999999996,181925,1.0051032,14-03-2026,02:33,658
147.93851018,0,0.02,0.00119288,0.94174844,0.16030492,1920,0.0011226,-0.0512574,0.14488732,858.81,12797,2.05841319,14-03-2026,02:33,332
128.94907061,150,23.93,0.00158639,0.9201288,0.20450925,1940,0.00154069,-0.07387786,0.19273455,438.57,13267,3.05375139,14-03-2026,02:33,200
110.46399512,50,36.94,0.00209359,0.88976489,0.25937718,1960,0.00207374,-0.10581114,0.25183826,271.97,5168,4.54277829,14-03-2026,02:33,95
92.69546957,10,8.43,0.00271507,0.84512034,0.32801723,1980,0.00271185,-0.14992925,0.3210296,1099.3600000000001,5851,6.82608813,14-03-2026,02:33,1
75.94282531,1762,714.59,0.00339316,0.78836397,0.39875031,2000,0.00341814,-0.20813537,0.39485059,355.55,11718,10.08492892,14-03-2026,02:33,-83
60.53538456,379,705.2700000000001,0.00406217,0.71582645,0.46693457,2020,0.00410176,-0.28073164,0.46423651,1556.82,7029,14.62889102,14-03-2026,02:33,-135
46.78737665,2754,429.69000000000005,0.00460498,0.63013433,0.51995349,2040,0.00466622,-0.36823472,0.51920241,825.8100000000002,8882,20.87209699,14-03-2026,02:33,-182
35.13335567,6434,408.83999999999986,0.00489613,0.53525656,0.54734301,2060,0.00497247,-0.46518597,0.54736076,369.45000000000005,6546,29.21912589,14-03-2026,02:33,-203
25.69973748,10895,504.1600000000003,0.00485633,0.43664241,0.54250588,2080,0.00494009,-0.56454776,0.54224861,253.7599999999999,3987,39.74254883,14-03-2026,02:33,-189
18.35600026,8428,1317.22,0.00451602,0.34465356,0.50726158,2100,0.00459157,-0.65864128,0.50542879,227.01,1129,52.39039455,14-03-2026,02:33,-137
12.79877936,11672,281.73,0.00397184,0.26307273,0.44947143,2120,0.00401651,-0.74137642,0.44554278,310.8,734,66.82953627,14-03-2026,02:33,-68
8.74898235,11492,862.4599999999999,0.00331654,0.19420374,0.3787909,2140,0.00332933,-0.81179531,0.37156462,7.95,50,82.78417976,14-03-2026,02:33,27
5.93219045,73545,992.24,0.00265089,0.14083128,0.30778308,2160,0.00263402,-0.86635817,0.29696676,98.26999999999998,357,99.90891804,14-03-2026,02:33,144
2.6312533,160560,2234.0499999999997,0.00154108,0.06995002,0.18482162,2200,0.00143157,-0.94069275,0.1625794,12.25,179,136.60714755,14-03-2026,02:33,694
186.72288302,145,2.21,0.00069083,0.9665999,0.10238506,1880,0.00059087,-0.02565462,0.08224224,2859.7099999999996,181925,0.98712793,14-03-2026,02:34,659
147.7939589,0,0.02,0.00118541,0.94241409,0.15882871,1920,0.00112141,-0.05122948,0.14479092,858.81,12797,2.0551088,14-03-2026,02:34,333
128.79619222,150,23.93,0.00158998,0.91968071,0.20531368,1940,0.00153893,-0.07383396,0.19260161,438.57,13267,3.05892744,14-03-2026,02:34,201
110.31980554,50,36.94,0.00209436,0.88893339,0.26071988,1960,0.00207022,-0.10571734,0.25162331,271.97,5168,4.55553697,14-03-2026,02:34,97
92.58160931,10,8.43,0.00270689,0.84592454,0.32683663,1980,0.00271672,-0.150642,0.32193099,1099.3600000000001,5851,6.82394946,14-03-2026,02:34,3
75.81587997,1762,714.59,0.00339801,0.78863008,0.3983314,2000,0.00340718,-0.20777575,0.39437953,355.55,11718,10.10168035,14-03-2026,02:34,-82
60.41691565,379,705.2700000000001,0.00406262,0.7173476,0.46565816,2020,0.00409938,-0.28064155,0.46403935,1556.82,7029,14.63551876,14-03-2026,02:34,-134
46.69512233,2754,429.69000000000005,0.00459603,0.63025704,0.51976661,2040,0.00465972,-0.36693992,0.51852154,825.8100000000002,8882,20.9258788,14-03-2026,02:34,-181
35.07302137,6434,408.83999999999986,0.0049042,0.53583187,0.54714337,2060,0.00497118,-0.46414037,0.54713254,369.45000000000005,6546,29.26053673,14-03-2026,02:34,-202
