call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.50909098,13831,2.171,5.1e-07,0.00052991,0.07589131,78000,5.1e-07,-0.99946999,0.07590548,,0,13385.60909098,19-06-2026,07:08,958033
0.22491024,78628,4.029999999999999,2.5e-07,0.00024507,0.03707187,79000,2.5e-07,-0.99975488,0.03707942,,0,14385.32491024,19-06-2026,07:08,1097845
0.11776201,112248,65.21800000000002,1.4e-07,0.00013118,0.02066347,80000,1.4e-07,-0.99986883,0.02066264,,0,15385.21776201,19-06-2026,07:08,1245520
11631.14089408,43,,2.95e-06,0.99478751,0.60678792,53000,4.7e-07,-0.00051987,0.0744964,58.638,169140,0.55068743,19-06-2026,07:11,554901
10621.64842613,0,,5.6e-07,0.99943147,0.08092465,54000,5.6e-07,-0.00056737,0.08077264,61.632999999999996,171653,0.55157152,19-06-2026,07:11,435616
9630.43275987,20,,4.58e-06,0.9929028,0.79765923,55000,1.06e-06,-0.00108508,0.14674606,164.85599999999997,217530,1.05277244,19-06-2026,07:11,333445
8631.55091993,87,0.035,5.79e-06,0.99169793,0.91576911,56000,8.2e-07,-0.00069246,0.09708608,184.83300000000003,150746,0.55129871,19-06-2026,07:11,253036
7621.64882597,0,0.001,1.04e-06,0.99922084,0.10823725,57000,1.03e-06,-0.00077676,0.10793575,177.72000000000008,179005,0.55216653,19-06-2026,07:11,187780
6632.3519347,110,0.30700000000000005,9.24e-06,0.98922634,1.15036138,58000,1.34e-06,-0.00088494,0.12168588,255.62799999999993,81748,0.55192954,19-06-2026,07:11,140348
6132.91280727,40,0.08399999999999999,1.071e-05,0.9882341,1.24160351,58500,2.41e-06,-0.00164545,0.21468612,106.74600000000001,29721,1.05747114,19-06-2026,07:11,120799
5633.37505269,61,0.006,1.264e-05,0.986879,1.36455817,59000,2.8e-06,-0.00177533,0.23007243,182.58800000000005,28175,1.05565845,19-06-2026,07:11,102690
5135.2518441,0,0.022,1.586e-05,0.98411668,1.60851107,59500,6.51e-06,-0.00459658,0.54248894,104.86599999999999,15084,3.01453823,19-06-2026,07:11,86003
4637.55698394,573,0.20800000000000002,1.979e-05,0.98113478,1.86314333,60000,1.168e-05,-0.00875411,0.95933466,223.402,42822,6.02863366,19-06-2026,07:11,70035
4144.24422814,321,0.036000000000000004,2.802e-05,0.97288371,2.52961819,60500,2.04e-05,-0.0164704,1.65931622,66.80300000000003,35561,11.79845451,19-06-2026,07:11,56480
3646.85427272,193,0.22100000000000003,3.551e-05,0.96778461,2.91855302,61000,2.69e-05,-0.0204918,1.99877282,83.18499999999999,57289,14.06825295,19-06-2026,07:11,44571
3153.95760667,91,0.037,4.812e-05,0.95784207,3.63636708,61500,4.048e-05,-0.03097928,2.82567648,56.34700000000003,25650,20.63300261,19-06-2026,07:11,35435
2666.50231402,1836,1.002,6.872e-05,0.93970021,4.83613953,62000,6.261e-05,-0.04945058,4.13389873,94.67900000000003,16415,33.71341988,19-06-2026,07:11,27572
2188.69955699,253,0.651,0.00010091,0.90779962,6.68520848,62500,9.567e-05,-0.07898851,5.95401113,70.29700000000005,14075,55.00371254,19-06-2026,07:11,21079
1725.47709382,4578,0.9140000000000001,0.00014417,0.86450788,8.80217878,63000,0.00014333,-0.12678987,8.40705213,70.27000000000005,30824,92.18370267,19-06-2026,07:11,14847
1547.9633707,0,,0.00016641,0.83797971,9.91992355,63200,0.00016654,-0.15399022,9.59430933,2.9760000000000004,2962,114.93843585,19-06-2026,07:11,13577
1376.9861066,5,0.005,0.00018976,0.8067751,11.08775018,63400,0.00019121,-0.18599425,10.83061727,0.631,231,143.85636278,19-06-2026,07:11,11826
1294.55617138,2376,1.262,0.00020213,0.78829666,11.70964961,63500,0.00020436,-0.20306837,11.42548823,28.506999999999987,10099,160.76862955,19-06-2026,07:11,10967
1213.94801102,5,1.709,0.000214,0.76941708,12.29685735,63600,0.00021561,-0.2212519,12.01517086,2.332,276,180.30176086,19-06-2026,07:11,10381
1059.53352199,100,0.399,0.00023726,0.72466785,13.50072972,63800,0.00024224,-0.26908357,13.34756949,6.560000000000001,1426,225.76939334,19-06-2026,07:11,8920
914.52199711,6432,10.003999999999994,0.0002591,0.67782133,14.50191688,64000,0.00026406,-0.31761696,14.41631365,56.770000000000024,19889,281.21640555,19-06-2026,07:11,7472
781.67380526,697,3.280999999999999,0.00027611,0.62557628,15.32723632,64200,0.00028357,-0.37264137,15.30265862,13.556999999999999,2384,347.82146231,19-06-2026,07:11,6601
660.81343292,16924,66.969,0.00028809,0.56863621,15.8930423,64400,0.00029438,-0.43023684,15.88505403,8.746999999999996,1766,427.49897295,19-06-2026,07:11,5734
604.99551643,1869,150.23000000000002,0.00029148,0.53964554,16.05266692,64500,0.00029848,-0.45893453,16.04758992,27.536999999999992,5298,471.92828442,19-06-2026,07:11,6545
553.57876739,3106,13.552999999999995,0.00029281,0.51105816,16.1269639,64600,0.00030002,-0.48884408,16.12694407,28.115000000000002,4871,520.00685469,19-06-2026,07:11,6247
458.7757402,3439,26.781,0.00029073,0.45144269,16.01240566,64800,0.00029797,-0.54941634,16.00853536,15.023999999999987,3811,624.89119102,19-06-2026,07:11,6004
374.92910109,12982,51.487,0.00028317,0.39531158,15.57453086,65000,0.00028964,-0.60876598,15.52871762,58.22800000000002,8704,741.36105177,19-06-2026,07:11,5907
301.72226427,4153,21.007999999999996,0.00027017,0.33888159,14.79810361,65200,0.00027775,-0.66168111,14.79209223,27.406000000000006,792,867.65593453,19-06-2026,07:11,6166
239.04863123,5243,23.70799999999999,0.00025204,0.28686929,13.77142371,65400,0.00025684,-0.71791324,13.66199532,25.318999999999996,316,1005.59448166,19-06-2026,07:11,6738
212.94897993,1993,35.33800000000001,0.000241,0.26288244,13.19112412,65500,0.00024507,-0.74373205,13.01865579,17.39,3813,1079.252598,19-06-2026,07:11,7145
189.42750841,3389,32.471000000000004,0.00022926,0.24019807,12.57671888,65600,0.00023255,-0.76684366,12.37253012,12.625999999999998,866,1155.48569763,19-06-2026,07:11,7148
149.87326913,3787,44.584,0.00020437,0.19936276,11.29935982,65800,0.00020632,-0.80964885,10.98613832,35.40599999999999,2249,1316.15911257,19-06-2026,07:11,7940
119.2773315,21118,71.42800000000011,0.00017925,0.16499751,10.03810024,66000,0.00017868,-0.84694495,9.55536604,38.97700000000002,10137,1485.21709909,19-06-2026,07:11,8650
95.59731382,5937,14.089999999999993,0.0001552,0.13610687,8.8290747,66200,0.00015317,-0.87505074,8.3219232,6.285,1535,1661.46937385,19-06-2026,07:11,8971
76.96015339,76303,78.56799999999998,0.00013338,0.11252062,7.72826648,66400,0.00012886,-0.9005856,7.06624464,2.3569999999999993,28,1842.94993516,19-06-2026,07:11,10496
68.97176507,7455,27.36699999999999,0.00012303,0.10160418,7.17961661,66500,0.00011845,-0.91009122,6.56178731,4.469999999999999,4973,1935.80989232,19-06-2026,07:11,12703
62.09315858,3742,9.412999999999997,0.0001139,0.09276433,6.71599534,66600,0.00010866,-0.91857886,6.09220478,1.193,17,2028.36435326,19-06-2026,07:11,13541
51.14331429,8479,54.58099999999993,9.689e-05,0.07724465,5.85402827,66800,7.939e-05,-0.95042001,4.14284042,0.8810000000000001,14,2215.95536211,19-06-2026,07:11,17135
42.17314006,31922,91.87100000000005,8.261e-05,0.064489,5.0962094,67000,7.22e-05,-0.95122881,4.08864712,3.474999999999998,4194,2407.83392849,19-06-2026,07:11,20919
35.50740894,6583,12.144999999999998,7.072e-05,0.05470329,4.47941461,67200,6.019e-05,-0.95976171,3.50147197,0.22000000000000003,202,2601.39388797,19-06-2026,07:11,24510
30.0475793,1913,21.770999999999994,6.045e-05,0.04638844,3.92776015,67400,4.837e-05,-0.96890466,2.83456816,1.4720000000000002,105,2795.7716424,19-06-2026,07:11,29083
27.5305646,12532,36.153000000000006,5.593e-05,0.04268333,3.67319022,67500,3.473e-05,-0.98067565,1.90173024,0.244,1223,2892.7264389,19-06-2026,07:11,31380
25.48647114,12364,26.994999999999997,5.191e-05,0.03956874,3.45428658,67600,3.786e-05,-0.97669686,2.22789867,1.064,370,2990.99933984,19-06-2026,07:11,33520
18.33028442,42642,282.6479999999999,3.829e-05,0.02889455,2.66717929,68000,2.075e-05,-0.98860184,1.20785703,0.909,1781,3384.89576973,19-06-2026,07:11,43784
12.41001903,27332,145.774,2.582e-05,0.0191334,1.88565314,68500,0.0,-1.0,0.0,0.14800000000000002,300,3878.9,19-06-2026,07:11,58411
9.93774235,76612,172.43200000000004,1.933e-05,0.01476242,1.51060739,69000,0.0,-1.0,0.0,0.086,320,4378.9,19-06-2026,07:11,74861
6.96182235,84125,137.98799999999997,1.354e-05,0.0102994,1.10582003,69500,0.0,-1.0,0.0,0.002,0,4878.9,19-06-2026,07:11,95176
3.976563,118956,659.481,8.43e-06,0.00611358,0.69906712,70000,0.0,-1.0,0.0,0.032,500,5378.9,19-06-2026,07:11,119820
1.98575304,44606,296.08799999999997,4.77e-06,0.00323442,0.3959181,70500,0.0,-1.0,0.0,0.019,20,5878.9,19-06-2026,07:11,150157
1.04211676,46793,256.2310000000001,2.73e-06,0.00176797,0.22920524,71000,0.0,-1.0,0.0,0.052,0,6378.9,19-06-2026,07:11,182944
0.94184752,70309,194.50900000000001,2.42e-06,0.00166466,0.21696798,71500,2.25e-06,-0.99847879,0.19986092,0.051000000000000004,0,6879.88159456,19-06-2026,07:11,218078
0.54633155,135566,448.89200000000005,1.38e-06,0.00090665,0.12442762,72000,0.0,-1.0,0.0,0.01,202,7378.9,19-06-2026,07:11,256729
0.54590198,42833,115.96599999999998,1.24e-06,0.00086043,0.11858564,72500,0.0,-1.0,0.0,,250,7878.9,19-06-2026,07:11,302021
0.54645258,53272,46.739000000000004,1.13e-06,0.0008191,0.11333482,73000,0.0,-1.0,0.0,0.001,30,8378.9,19-06-2026,07:11,349414
0.546138,26571,22.868999999999996,1.03e-06,0.00078219,0.1086256,73500,0.0,-1.0,0.0,,200,8878.9,19-06-2026,07:11,399644
0.54617859,18252,52.072,9.4e-07,0.00074903,0.1043812,74000,0.0,-1.0,0.0,,551,9378.9,19-06-2026,07:11,451059
0.54589357,29895,27.564000000000007,8.7e-07,0.0007195,0.100602,74500,8.7e-07,-0.99928295,0.10026712,,0,9879.44773727,19-06-2026,07:11,503074
0.54577296,190673,154.91999999999996,8e-07,0.00069124,0.09692988,75000,0.0,-1.0,0.0,0.009000000000000001,301,10378.9,19-06-2026,07:11,557101
0.54665859,14188,25.775000000000006,7.4e-07,0.00066612,0.09367598,75500,7.4e-07,-0.99933422,0.09363721,,0,10879.44785731,19-06-2026,07:11,620374
0.54683221,67595,67.565,6.9e-07,0.00064317,0.09069816,76000,6.9e-07,-0.99935839,0.0904945,,0,11379.44773964,19-06-2026,07:11,684659
0.5466932,30800,24.336000000000002,6.1e-07,0.0006022,0.0853493,77000,6.1e-07,-0.99940103,0.08492177,,0,12379.44772507,19-06-2026,07:11,819990
0.50495176,13831,2.171,5.1e-07,0.00052635,0.07535569,78000,5e-07,-0.99947606,0.07503569,,0,13379.40330385,19-06-2026,07:11,958399
0.22465253,78628,4.029999999999999,2.5e-07,0.00024491,0.03701721,79000,2.5e-07,-0.99975601,0.03688736,,0,14379.12384731,19-06-2026,07:11,1098190
0.11663115,112248,65.21800000000002,1.4e-07,0.00013008,0.02048379,80000,1.4e-07,-0.99986992,0.02048379,,0,15379.01663115,19-06-2026,07:11,1245845
10861.0551047,43,,3.55e-06,0.99398753,0.6464779,53000,5.3e-07,-0.00055533,0.07432333,112.67600000000002,169108,0.54388154,19-06-2026,10:32,734156
9852.24439117,0,,6.4e-07,0.9993883,0.08126414,54000,6.4e-07,-0.00061002,0.08105852,63.368,172888,0.54311146,19-06-2026,10:32,592080
8861.35572672,20,,5.08e-06,0.99278082,0.76003656,55000,1.24e-06,-0.00117421,0.14804601,211.097,217533,1.03572675,19-06-2026,10:32,467247
7861.50778707,94,0.04200000000000001,6.25e-06,0.99197758,0.83400518,56000,9.8e-07,-0.00075567,0.0987672,196.39700000000002,150745,0.54208426,19-06-2026,10:32,364173
6853.22863695,0,0.001,2.56e-06,0.99794757,0.24635284,57000,2.57e-06,-0.00206383,0.2475701,201.10100000000006,201521,1.52486864,19-06-2026,10:32,276254
5863.02653999,110,0.30700000000000005,1.136e-05,0.98803468,1.18260753,58000,2.62e-06,-0.00171567,0.20930151,302.7849999999999,117449,1.03178768,19-06-2026,10:32,208391
5364.48091354,41,0.057,1.406e-05,0.98581154,1.37008485,58500,6.04e-06,-0.00442477,0.49217111,109.96600000000001,28521,2.96268291,19-06-2026,10:32,180405
4867.35700811,61,0.006,1.793e-05,0.98245806,1.6437844,59000,1.082e-05,-0.00841946,0.87008108,183.71500000000006,25925,5.91228496,19-06-2026,10:32,153808
4373.12908895,0,0.022,2.519e-05,0.97505241,2.21437988,59500,1.88e-05,-0.0157971,1.50257859,109.65899999999999,19119,11.66714534,19-06-2026,10:32,128512
3884.45548237,570,0.20900000000000002,3.624e-05,0.96281053,3.08193813,60000,3.049e-05,-0.02775455,2.42100005,300.63899999999995,79159,22.28161071,19-06-2026,10:32,104134
3396.97109177,321,0.092,4.942e-05,0.94888315,3.9839963,60500,4.497e-05,-0.04264726,3.44539974,92.26500000000004,57409,35.18792384,19-06-2026,10:32,83811
2907.95228637,186,0.258,6.549e-05,0.93493889,4.81554478,61000,6.168e-05,-0.05690598,4.33675725,112.24000000000001,54576,44.56568604,19-06-2026,10:32,66236
2422.79845424,91,0.07600000000000001,8.956e-05,0.91265479,6.02708774,61500,8.579e-05,-0.07802623,5.53688707,66.05500000000005,31993,60.25277319,19-06-2026,10:32,51302
1951.72713304,1846,1.211,0.00012538,0.87615626,7.76176339,62000,0.0001238,-0.11578596,7.40223382,113.23800000000003,27871,88.37759119,19-06-2026,10:32,37992
1504.93742911,317,0.7200000000000001,0.00017404,0.81730085,10.05272971,62500,0.00017485,-0.17604485,9.82102011,88.002,19125,140.82426297,19-06-2026,10:32,26452
1097.42680386,4757,1.002,0.00023103,0.72389587,12.68840904,63000,0.00023366,-0.27035389,12.55798279,131.57200000000003,63415,234.03037423,19-06-2026,10:32,15548
951.16446699,31,0.542,0.00025117,0.6773115,13.61929504,63200,0.00025507,-0.31758618,13.52993443,24.50499999999999,10042,288.62989392,19-06-2026,10:32,11677
816.04796427,66,0.47400000000000003,0.00026821,0.6264432,14.37353896,63400,0.00027316,-0.37119163,14.3443373,4.449999999999999,1029,353.25104157,19-06-2026,10:32,8682
752.6644558,3660,2.633,0.00027555,0.60327083,14.63281459,63500,0.00028013,-0.39854193,14.64829276,37.93399999999998,12044,390.23801613,19-06-2026,10:32,7308
692.4550435,350,2.5509999999999997,0.00027988,0.57188615,14.89399293,63600,0.00028584,-0.4267426,14.88447328,6.219999999999999,2280,430.05204189,19-06-2026,10:32,5928
581.08166829,1838,3.505,0.00028652,0.51518549,15.1293294,63800,0.00029049,-0.48265865,15.1276754,20.029,3708,518.83019328,19-06-2026,10:32,3535
481.95628637,10728,26.95799999999999,0.00028674,0.45780565,15.05576716,64000,0.00029252,-0.5433468,15.05083969,168.25300000000004,73235,619.02345308,19-06-2026,10:32,1241
394.1118591,1713,6.131999999999996,0.00028069,0.40092492,14.67126768,64200,0.00028644,-0.59955701,14.66784733,22.000999999999998,1273,731.36413709,19-06-2026,10:32,-3305
318.77455141,57849,153.20200000000006,0.00026873,0.34575089,13.99422216,64400,0.0002746,-0.65613985,13.96688226,26.44099999999999,4071,854.34356371,19-06-2026,10:32,-3799
284.68866256,8693,160.92100000000005,0.00026183,0.32235783,13.61582876,64500,0.00026565,-0.68520597,13.47788363,39.825,6128,921.71931512,19-06-2026,10:32,-1919
254.160152,14316,38.79,0.00025206,0.29539774,13.10386323,64600,0.00025596,-0.7112172,12.96536949,36.28800000000002,2189,990.53085986,19-06-2026,10:32,-1703
200.35816024,29567,68.35700000000001,0.00023105,0.24734589,11.99279853,64800,0.00023434,-0.75854542,11.83810907,22.255999999999986,2861,1137.73931361,19-06-2026,10:32,-161
157.74868037,27052,78.20200000000003,0.00020635,0.2035724,10.73822277,65000,0.00020885,-0.80236648,10.54994138,60.32900000000001,7651,1294.95939958,19-06-2026,10:32,2150
123.73907276,5943,29.558999999999994,0.00018215,0.16822143,9.53997679,65200,0.00018149,-0.84099354,9.19655771,27.312000000000005,665,1460.74707027,19-06-2026,10:32,4324
96.59638582,8204,30.42899999999999,0.00015828,0.13750805,8.34584995,65400,0.00015513,-0.87373774,7.8674107,25.428999999999995,300,1633.93081095,19-06-2026,10:32,7171
85.97220836,4683,40.893000000000015,0.00014616,0.12418324,7.77747845,65500,0.00014325,-0.88691123,7.2797264,16.219,3706,1720.75716053,19-06-2026,10:32,8722
76.43740315,5847,41.102000000000004,0.00013491,0.11166237,7.21402765,65600,0.00013147,-0.89872672,6.72282353,12.111999999999995,764,1813.36536426,19-06-2026,10:32,9728
60.79502927,7899,55.767000000000024,0.00011519,0.09214027,6.27241366,65800,0.0001082,-0.92134426,5.57015648,35.858,244,1996.49868637,19-06-2026,10:32,12975
48.22642609,29895,119.28700000000008,9.633e-05,0.07387256,5.31098479,66000,8.896e-05,-0.93850682,4.60906243,49.71300000000002,6578,2185.42072952,19-06-2026,10:32,16477
38.13429017,12773,33.34999999999998,8.079e-05,0.06019368,4.53272477,66200,7.105e-05,-0.9535943,3.68767241,6.001999999999999,1553,2375.38942506,19-06-2026,10:32,19417
31.3405701,90471,102.766,6.773e-05,0.04956354,3.88687934,66400,5.621e-05,-0.96499997,2.93277967,2.3339999999999996,24,2567.65368181,19-06-2026,10:32,23616
29.18227427,21534,49.584,6.306e-05,0.0461898,3.67390095,66500,5.055e-05,-0.96876482,2.67004863,5.743999999999998,4050,2665.62402614,19-06-2026,10:32,27058
27.85898685,9440,21.755,5.869e-05,0.04333943,3.48990607,66600,4.662e-05,-0.97103878,2.50784837,1.1550000000000002,11,2764.22849554,19-06-2026,10:32,29462
26.81942107,12118,74.08499999999994,5.228e-05,0.03971249,3.25128685,66800,4.141e-05,-0.97335117,2.33988389,0.9100000000000001,73,2963.24766058,19-06-2026,10:32,36515
24.83038561,31291,126.74600000000007,4.673e-05,0.03639638,3.02807179,67000,3.505e-05,-0.9774048,2.03728815,3.5349999999999975,4120,3160.24633879,19-06-2026,10:32,43799
20.72353841,15689,39.51600000000002,3.943e-05,0.03010552,2.58983212,67200,2.888e-05,-0.98174539,1.70060992,0.22100000000000003,200,3357.14725767,19-06-2026,10:32,50557
16.94294539,19988,41.286,3.39e-05,0.0256727,2.2682035,67400,1.846e-05,-0.98964913,1.04248277,1.5050000000000003,130,3552.29051638,19-06-2026,10:32,58822
15.70909354,17698,62.10700000000001,3.161e-05,0.02402895,2.1455476,67500,1.793e-05,-0.98970025,1.038075,0.20400000000000001,1218,3652.66878558,19-06-2026,10:32,63161
15.39262396,36078,55.83500000000001,2.951e-05,0.02245847,2.02687938,67600,1.355e-05,-0.99274938,0.76300391,1.0470000000000002,370,3751.85839805,19-06-2026,10:32,67284
14.59702896,415382,681.6989999999996,2.513e-05,0.02035766,1.86537343,68000,1.138e-05,-0.99345646,0.69685294,1.9150000000000003,751,4150.2851515,19-06-2026,10:32,86819
10.1365717,67938,189.01299999999998,1.767e-05,0.01411234,1.36385898,68500,0.0,-1.0,0.0,0.72,300,4648.3,19-06-2026,10:32,132444
4.25489048,80438,221.43300000000002,8.99e-06,0.00631473,0.67518514,69000,0.0,-1.0,0.0,0.105,320,5148.3,19-06-2026,10:32,181115
3.05053388,60384,168.003,6.55e-06,0.00465762,0.51519043,69500,0.0,-1.0,0.0,0.002,0,5648.3,19-06-2026,10:32,233764
2.02822079,126564,704.5069999999998,4.44e-06,0.0031214,0.35988899,70000,0.0,-1.0,0.0,0.032,500,6148.3,19-06-2026,10:32,289581
1.06450662,28219,340.784,2.55e-06,0.00170863,0.208521,70500,2.53e-06,-0.99830646,0.2068416,0.039,0,6649.35646171,19-06-2026,10:32,351452
0.62503799,46736,220.99599999999998,1.45e-06,0.00092948,0.11947916,71000,1.59e-06,-0.99896344,0.13208188,0.052,0,7148.9157561,19-06-2026,10:32,415018
0.5573831,23560,232.079,1.3e-06,0.0008811,0.11376074,71500,1.31e-06,-0.99911718,0.11396561,0.051000000000000004,0,7648.85660868,19-06-2026,10:32,480921
0.55762701,136800,525.816,1.18e-06,0.00083763,0.10858865,72000,0.0,-1.0,0.0,0.01,202,8148.3,19-06-2026,10:32,548000
0.55588946,42833,107.97599999999998,1.07e-06,0.00079927,0.10401278,72500,0.0,-1.0,0.0,,250,8648.3,19-06-2026,10:32,621771
0.55607791,53272,46.375,9.8e-07,0.00076403,0.09977442,73000,0.0,-1.0,0.0,0.001,30,9148.3,19-06-2026,10:32,697639
0.55593561,26631,14.652000000000001,9e-07,0.00073251,0.09597587,73500,0.0,-1.0,0.0,,200,9648.3,19-06-2026,10:32,776362
0.55665053,18252,51.05199999999999,8.3e-07,0.00070348,0.09245409,74000,0.0,-1.0,0.0,,551,10148.3,19-06-2026,10:32,856259
0.5556219,29895,26.58400000000001,7.7e-07,0.00067741,0.08929021,74500,7.7e-07,-0.99932704,0.08874895,,0,10648.85185869,19-06-2026,10:32,936730
0.55443157,190673,154.85799999999998,7.2e-07,0.0006535,0.08637823,75000,0.0,-1.0,0.0,0.009000000000000001,301,11148.3,19-06-2026,10:32,1019256
0.55494638,14188,23.775000000000006,6.7e-07,0.00063175,0.08372799,75500,6.7e-07,-0.99936724,0.08385266,,0,11648.85407269,19-06-2026,10:32,1111003
0.55489487,67595,67.565,6.3e-07,0.00061112,0.08119317,76000,6.2e-07,-0.99939269,0.0807248,,0,12148.85134932,19-06-2026,10:32,1203786
0.25728843,30800,24.336000000000002,3.1e-07,0.00029198,0.04092531,77000,3.1e-07,-0.99970779,0.04095669,,0,13148.55728843,19-06-2026,10:32,1396112
0.1,13831,1.823,1.3e-07,0.00011864,0.01763572,78000,1.3e-07,-0.99988217,0.01752029,,0,14148.39844603,19-06-2026,10:32,1591516
0.1,78598,4.06,6e-08,4.871e-05,0.00762835,79000,6e-08,-0.99995164,0.00757571,,0,15148.33868602,19-06-2026,10:32,1788303
0.1,112148,65.79600000000002,3e-08,2.406e-05,0.00391346,80000,3e-08,-0.99997595,0.00391132,,0,16148.31872537,19-06-2026,10:32,1992949
10962.34101969,43,,3.33e-06,0.99439954,0.59407779,53000,5.2e-07,-0.00055002,0.0720913,112.92600000000002,169073,0.54496155,19-06-2026,11:57,829982
9954.33872818,0,,6.2e-07,0.99940318,0.07774337,54000,6.3e-07,-0.00060342,0.07853626,62.416,172888,0.54395796,19-06-2026,11:57,676948
8962.88372528,20,,5.04e-06,0.99273776,0.74766604,55000,1.21e-06,-0.00116027,0.14331515,219.58700000000002,217533,1.03880043,19-06-2026,11:57,541155
7963.08109041,96,0.062000000000000006,5.99e-06,0.99227111,0.78982926,56000,9.6e-07,-0.00074603,0.09551895,200.14700000000002,150745,0.54342285,19-06-2026,11:57,427121
6955.66745445,0,0.001,2.76e-06,0.99768745,0.26862317,57000,2.49e-06,-0.00203297,0.23900949,200.09600000000006,201521,1.76550883,19-06-2026,11:57,328245
5963.76647872,110,0.40700000000000003,9.77e-06,0.99009257,0.98193747,58000,2.53e-06,-0.00168585,0.20159932,323.8239999999999,138833,1.03596979,19-06-2026,11:57,249418
5464.12826006,41,0.057,1.231e-05,0.98791823,1.16697226,58500,2.96e-06,-0.00182351,0.21652372,130.858,16758,1.20607842,19-06-2026,11:57,217020
4966.49919784,61,0.006,1.587e-05,0.98491266,1.41363889,59000,6.89e-06,-0.00473045,0.51118548,192.05900000000005,23748,2.95677921,19-06-2026,11:57,185431
4470.17979137,0,0.022,2.115e-05,0.98030805,1.77484388,59500,1.352e-05,-0.01018979,1.00630026,117.90199999999999,20271,6.91059119,19-06-2026,11:57,155036
3977.41509857,470,0.30900000000000005,2.975e-05,0.97210559,2.37896196,60000,2.348e-05,-0.0191213,1.73106436,319.4149999999999,87339,13.85036766,19-06-2026,11:57,125617
3489.53335918,321,0.092,4.319e-05,0.95804593,3.32701091,60500,3.81e-05,-0.03346071,2.76587835,101.67900000000004,67708,26.3037549,19-06-2026,11:57,100668
3004.17911269,186,0.258,6.025e-05,0.94083279,4.37636608,61000,5.625e-05,-0.05115518,3.90105319,126.36399999999998,58296,40.50394198,19-06-2026,11:57,78989
2517.4156173,91,0.051000000000000004,8.198e-05,0.9217506,5.43010667,61500,7.844e-05,-0.06996081,4.98496743,71.52000000000004,33284,53.32706418,19-06-2026,11:57,60120
2040.03051108,1846,1.811,0.00011478,0.89127413,6.92591582,62000,0.00011254,-0.10062963,6.54838497,128.54500000000007,36634,75.57116268,19-06-2026,11:57,42945
1580.8886503,317,0.7200000000000001,0.00016272,0.84003213,9.0360366,62500,0.00016263,-0.15308948,8.77842822,94.65399999999998,23538,116.82715301,19-06-2026,11:57,27949
1157.84519307,4547,1.352,0.00022331,0.75635823,11.64136109,63000,0.00022585,-0.23824281,11.50054678,151.29200000000003,78517,193.72155732,19-06-2026,11:57,13820
1005.25391439,132,0.643,0.00024684,0.71207157,12.67126087,63200,0.00025072,-0.28361171,12.58074272,27.247999999999983,8921,240.79231146,19-06-2026,11:57,8926
863.80113876,67,0.47700000000000004,0.00026774,0.66162578,13.58438052,63400,0.00027255,-0.33528377,13.53601851,5.404999999999999,1077,299.36785522,19-06-2026,11:57,5005
797.80855228,2742,4.49,0.00027622,0.63520557,13.95849443,63500,0.00028136,-0.36236279,13.926829,39.33899999999999,12488,333.2247905,19-06-2026,11:57,3130
734.76036586,50625,53.40899999999999,0.00028355,0.6068995,14.28247164,63600,0.00028897,-0.39112307,14.2623605,42.932000000000016,38809,370.32945406,19-06-2026,11:57,1237
615.85769072,2271,8.242999999999995,0.00029449,0.54946647,14.70368791,63800,0.00030062,-0.44924205,14.69789912,30.020999999999994,10344,451.44901752,19-06-2026,11:57,1917
509.21229599,22188,52.959,0.00029922,0.48994582,14.81303626,64000,0.00030516,-0.51032558,14.81277862,193.7260000000001,80916,544.82038908,19-06-2026,11:57,239
414.66165424,3229,8.714999999999996,0.00029711,0.43034139,14.59123585,64200,0.00030302,-0.57112136,14.58189629,23.70799999999999,1968,650.16394046,19-06-2026,11:57,-2328
333.4903907,59187,162.00100000000006,0.00028732,0.37160531,14.04356572,64400,0.00029279,-0.63109944,14.01051375,26.92999999999999,4061,768.82936718,19-06-2026,11:57,-1507
297.19236822,8721,175.13200000000006,0.0002801,0.34320953,13.65817586,64500,0.00028499,-0.66022442,13.60619332,44.936,5809,832.65040443,19-06-2026,11:57,1195
264.41507169,14671,41.747,0.00027087,0.31534438,13.20052489,64600,0.00027557,-0.68875784,13.12645462,38.491000000000014,2219,899.85961995,19-06-2026,11:57,2156
208.65218862,32069,71.436,0.00024896,0.26480152,12.16138758,64800,0.00025285,-0.74092468,12.02576525,22.44399999999999,2783,1043.95496849,19-06-2026,11:57,5053
163.05583999,21666,102.02700000000002,0.00022365,0.21825828,10.94748245,65000,0.00022616,-0.78799889,10.76435374,63.55399999999999,7860,1198.61699656,19-06-2026,11:57,8838
127.01342929,9762,34.17999999999999,0.000197,0.17903243,9.71341659,65200,0.00019764,-0.82918818,9.42775241,27.416000000000004,616,1362.26299867,19-06-2026,11:57,12245
99.36597747,10151,34.90899999999999,0.00017041,0.1456027,8.48935346,65400,0.00016906,-0.86364332,8.11972615,25.194999999999993,300,1534.54663503,19-06-2026,11:57,16489
87.69234624,4584,42.76900000000002,0.00015774,0.13153838,7.92158046,65500,0.00015562,-0.87838428,7.50041619,16.853,3981,1623.13226556,19-06-2026,11:57,18750
