call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
603.28675936,316,1.13,3.048e-05,0.99736809,0.01053648,1300,1.205e-05,-0.00082917,0.00367341,90.99,59282.0,0.05489472,31-07-2026,00:53,38446
503.38196707,441,,5.489e-05,0.99576584,0.01615475,1400,1.762e-05,-0.00100649,0.00438848,38.64,73205.0,0.05486421,31-07-2026,00:53,28130
453.37814414,4,,7.106e-05,0.99494072,0.01893767,1450,2.18e-05,-0.00112156,0.00484537,29.4,20012.0,0.05473252,31-07-2026,00:53,23354
403.22125826,5463,2.0,9.591e-05,0.99368535,0.0230605,1500,2.739e-05,-0.00125957,0.00538992,136.32999999999998,111502.0,0.05466003,31-07-2026,00:53,18655
353.38273603,10,9.0,0.00010478,0.99420177,0.02137792,1550,3.543e-05,-0.00143539,0.00607201,1348.24,165795.0,0.05467786,31-07-2026,00:53,14761
303.38632967,3254,41.5,0.00015072,0.99246193,0.02696024,1600,4.701e-05,-0.00165669,0.00692323,1224.9299999999998,122926.0,0.05472939,31-07-2026,00:53,11475
253.53969932,1600,,0.00026689,0.98723723,0.04269645,1650,9.983e-05,-0.0033512,0.01309946,693.0200000000001,38467.0,0.10475644,31-07-2026,00:53,8920
203.70350581,3335,2.8,0.00041352,0.98279952,0.05519148,1700,0.0002751,-0.0094821,0.03296913,728.05,58174.0,0.29789456,31-07-2026,00:53,6506
154.41540597,2375,21.919999999999998,0.00089769,0.96249284,0.10598801,1750,0.00076964,-0.02860427,0.08475747,591.0500000000001,67152.0,0.97995655,31-07-2026,00:53,4426
125.46108863,1,0.4,0.00149942,0.93368253,0.16688137,1780,0.00138342,-0.05562001,0.14545311,245.94,25622.0,1.99746027,31-07-2026,00:53,3377
106.71264937,7597,58.54,0.00204471,0.90745079,0.21480971,1800,0.0019914,-0.08643957,0.20422219,859.3700000000002,75089.0,3.25039943,31-07-2026,00:53,2704
88.55723314,1,2.24,0.00275647,0.86604139,0.27989649,1820,0.002779,-0.13074007,0.27511724,164.14,10344.0,5.0739298,31-07-2026,00:53,2258
71.27658717,101,1.0,0.00363134,0.80713899,0.35484494,1840,0.00366818,-0.19026505,0.35183248,53.43,690.0,7.80450207,31-07-2026,00:53,1771
63.14398509,7614,43.16,0.00405787,0.77110691,0.39244622,1850,0.0041015,-0.22397239,0.38765936,894.1999999999998,69847.0,9.69195993,31-07-2026,00:53,1531
55.43371848,1659,31.639999999999997,0.00453297,0.73177528,0.42704896,1860,0.00457027,-0.2671521,0.42614343,240.53,12281.0,11.957096,31-07-2026,00:53,1348
41.14122753,432,71.03,0.0052884,0.63498855,0.48708237,1880,0.00538517,-0.36085476,0.48527098,606.52,36311.0,17.6433246,31-07-2026,00:53,1045
29.25400591,44036,1195.3999999999996,0.00573373,0.52560359,0.51593875,1900,0.00583058,-0.47420748,0.51592297,1106.94,36470.0,25.76195125,31-07-2026,00:53,759
19.78813438,24861,967.6099999999998,0.00570908,0.4105163,0.50397044,1920,0.00579029,-0.59096302,0.50353573,640.84,42887.0,36.25548087,31-07-2026,00:53,731
12.91017349,61742,1145.15,0.00510653,0.30101895,0.4511983,1940,0.00517012,-0.70197625,0.44916889,456.71000000000004,29682.0,49.34424862,31-07-2026,00:53,697
10.20079269,35754,1055.6100000000001,0.00467865,0.25404918,0.41525091,1950,0.00476807,-0.74873383,0.4129818,90.56,13779.0,56.64859472,31-07-2026,00:53,757
7.96636476,21398,424.04999999999995,0.00422545,0.20902092,0.3723994,1960,0.00429325,-0.79604135,0.36714201,1.29,27.0,64.41202848,31-07-2026,00:53,893
4.82355811,14656,499.8399999999999,0.00324892,0.13984276,0.28823562,1980,0.0032023,-0.86915501,0.27532676,0.72,52.0,81.29602073,31-07-2026,00:53,1307
2.93397133,71473,828.56,0.00235508,0.09187972,0.21370775,2000,0.00211241,-0.92949043,0.17490396,67.42000000000009,18286.0,99.29779401,31-07-2026,00:53,1740
1.81255207,14669,246.02999999999997,0.00162418,0.05802648,0.15035511,2020,0.00145873,-0.95359546,0.12592859,0.17,17.0,118.25389955,31-07-2026,00:53,2186
0.95689019,51923,594.25,0.00095247,0.03236262,0.09385225,2050,0.00068548,-0.98106808,0.05989747,,1486.0,147.33238933,31-07-2026,00:53,3141
0.40066328,92206,964.0,0.00041655,0.01372527,0.04545643,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,196.93,31-07-2026,00:53,4980
0.15611142,11000,431.35999999999996,0.00017243,0.005449,0.02022191,2150,0.00016919,-0.99468293,0.01978469,,0.0,247.07856418,31-07-2026,00:53,7281
0.10502563,99674,369.07,0.00010269,0.00345143,0.01345109,2200,0.0,-1.0,0.0,,344.0,296.93,31-07-2026,00:53,9659
0.05483902,34605,410.74,4.309e-05,0.0016125,0.00675609,2300,0.0,-1.0,0.0,,128.0,396.93,31-07-2026,00:53,15406
0.05500387,85723,277.56000000000154,3.073e-05,0.00136278,0.00579278,2400,0.0,-1.0,0.0,0.01,1353.0,496.93,31-07-2026,00:53,21505
0.05498718,62621,42.49999999999997,2.349e-05,0.00119242,0.0051274,2500,0.0,-1.0,0.0,,100.0,596.93,31-07-2026,00:53,28412
0.05506236,53150,20.060000000000066,1.879e-05,0.00106738,0.00463241,2600,1.878e-05,-0.99893309,0.00463078,,0.0,696.98361558,31-07-2026,00:53,36008
0.04489056,72894,375.78,1.354e-05,0.00082221,0.00364564,2700,1.355e-05,-0.99917684,0.00364953,,0.0,796.97494056,31-07-2026,00:53,44141
0.01269016,14778,35.17999999999999,4.49e-06,0.00024992,0.00120903,2800,4.46e-06,-0.99975168,0.00120174,,0.0,896.94263854,31-07-2026,00:53,53003
0.01,25610,78.28999999999911,1.44e-06,7.443e-05,0.00038839,2900,1.45e-06,-0.99992481,0.00039223,,0.0,996.93358268,31-07-2026,00:53,62013
0.01,46185,336.35,4.2e-07,2.031e-05,0.00011375,3000,4.2e-07,-0.99997953,0.00011462,,113.0,1096.93092308,31-07-2026,00:53,71279
0.01,14487,639.5699999999999,1.2e-07,5.48e-06,3.267e-05,3100,1.2e-07,-0.99999451,3.272e-05,0.07,517.0,1196.93022963,31-07-2026,00:53,80995
0.01,13358,29.99999999999998,4e-08,1.66e-06,1.043e-05,3200,,,,,,,31-07-2026,00:53,90812
0.01,80687,343.44000000000017,2e-08,1e-06,6.38e-06,3300,,,,,,,31-07-2026,00:53,100824
690.76093521,225,2.7199999999999998,5.81e-06,0.99957458,0.00195665,1200,5.81e-06,-0.00042538,0.00195643,92.02000000000005,107489.0,0.03023303,31-07-2026,01:25,49989
590.98762907,316,1.13,3.353e-05,0.99711711,0.01128833,1300,1.255e-05,-0.00084673,0.00369578,90.99,59282.0,0.05437625,31-07-2026,01:25,38956
491.05306903,441,,6.19e-05,0.99521837,0.01777213,1400,1.845e-05,-0.00103012,0.00442561,38.64,73205.0,0.05429018,31-07-2026,01:25,28522
441.04264226,4,,7.07e-05,0.99518011,0.01789878,1450,2.293e-05,-0.00115068,0.00489703,29.4,20012.0,0.05424468,31-07-2026,01:25,23685
390.97008894,5463,2.0,8.696e-05,0.99472865,0.01938271,1500,2.903e-05,-0.00129721,0.00546484,136.32999999999998,111502.0,0.0541852,31-07-2026,01:25,18927
341.08645026,10,9.0,0.00011821,0.9935339,0.02323445,1550,3.774e-05,-0.00148201,0.00617175,1348.24,165795.0,0.05405817,31-07-2026,01:25,14967
291.12578358,3254,41.5,0.00016998,0.99164986,0.02910815,1600,5.078e-05,-0.00172263,0.00707896,1314.9299999999998,131926.0,0.05376178,31-07-2026,01:25,11623
241.14378047,1600,,0.00024865,0.98934129,0.03603433,1650,0.0001092,-0.00350701,0.01346501,745.5600000000002,38467.0,0.10250291,31-07-2026,01:25,9048
191.43106191,3335,2.8,0.00047472,0.98084392,0.05969703,1700,0.00033223,-0.01127615,0.03784348,734.05,58074.0,0.37515246,31-07-2026,01:25,6619
142.30860353,2375,21.919999999999998,0.00106155,0.95666368,0.11760394,1750,0.00094477,-0.03498773,0.09879735,601.0500000000001,66852.0,1.16589007,31-07-2026,01:25,4520
113.51816796,1,0.4,0.0017586,0.92472496,0.18155543,1780,0.00169873,-0.06872706,0.16930504,245.94,25622.0,2.405988,31-07-2026,01:25,3457
95.03868251,7597,58.54,0.00245149,0.88750273,0.24436509,1800,0.00241215,-0.10570906,0.2336988,911.2600000000002,79273.0,3.93724511,31-07-2026,01:25,2776
77.33080975,1,2.24,0.00327919,0.8379171,0.31383372,1820,0.00329354,-0.15825332,0.30892587,175.29,9229.0,6.19422277,31-07-2026,01:25,2316
60.81343368,101,1.0,0.0042144,0.77083918,0.3876372,1840,0.00425689,-0.22978074,0.3881082,58.43,1640.0,9.70265087,31-07-2026,01:25,1828
53.24645417,7509,39.41,0.00465581,0.72407033,0.42747036,1850,0.00470234,-0.27319746,0.42537469,933.9799999999998,69107.0,12.12628405,31-07-2026,01:25,1588
45.98045421,1659,31.639999999999997,0.00511095,0.68051689,0.45715224,1860,0.00514634,-0.31892775,0.45678783,300.56000000000006,12949.0,14.83805591,31-07-2026,01:25,1381
33.19286451,3536,101.0,0.0057044,0.57229815,0.50193031,1880,0.00576011,-0.43021748,0.50237174,611.1,36311.0,22.05660041,31-07-2026,01:25,1073
22.8559318,45795,1219.37,0.00583496,0.45394046,0.50683658,1900,0.00592143,-0.54696447,0.50670134,1108.3000000000002,36370.0,31.65107559,31-07-2026,01:25,788
15.24665947,26884,1013.6999999999999,0.00539379,0.34231821,0.46984423,1920,0.00546724,-0.66038614,0.46842671,662.6800000000001,42885.0,44.02545553,31-07-2026,01:25,725
9.76578134,60115,1371.26,0.00461471,0.24610555,0.40311441,1940,0.00463356,-0.76069733,0.39692925,460.6700000000001,29182.0,58.55999416,31-07-2026,01:25,664
7.66497713,36296,1208.14,0.00414332,0.20333979,0.36170236,1950,0.00414174,-0.80319534,0.35458658,89.63,13711.0,66.42162976,31-07-2026,01:25,685
5.97580448,20188,429.66999999999996,0.00364617,0.16706321,0.32010389,1960,0.00362137,-0.8408736,0.31005157,1.29,27.0,74.74283874,31-07-2026,01:25,804
3.63525172,16756,540.8399999999999,0.00267669,0.10884175,0.2386515,1980,0.00261941,-0.89943318,0.22536842,0.72,52.0,92.42081785,31-07-2026,01:25,1222
2.26866495,73854,870.8699999999999,0.00190847,0.07171746,0.17493918,2000,0.00164763,-0.94788988,0.136309,67.28999999999996,18288.0,111.01916883,31-07-2026,01:25,1668
1.45595286,13419,263.53,0.00134169,0.04780938,0.12725689,2020,0.00114475,-0.96448575,0.10003507,0.17,17.0,130.21810067,31-07-2026,01:25,2105
0.75622003,70231,996.3699999999999,0.00077192,0.02579376,0.07672723,2050,0.00043056,-0.98923666,0.03634332,0.25,1461.0,159.38222873,31-07-2026,01:25,3083
0.29721755,94637,988.75,0.00032723,0.01050453,0.03558697,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,209.25,31-07-2026,01:25,5051
0.10707028,11000,431.35999999999996,0.00012604,0.0038237,0.01455117,2150,0.0001299,-0.99603293,0.01504303,,0.0,259.35893058,31-07-2026,01:25,7493
0.10715368,89695,369.07,9.663e-05,0.00334843,0.01291768,2200,0.0,-1.0,0.0,,344.0,309.25,31-07-2026,01:25,10013
0.05587255,34605,410.74,4.112e-05,0.00157536,0.00652551,2300,0.0,-1.0,0.0,,128.0,409.25,31-07-2026,01:25,15944
0.05579087,85723,277.56000000000154,2.97e-05,0.00133987,0.00562959,2400,0.0,-1.0,0.0,0.01,1353.0,509.25,31-07-2026,01:25,22227
0.05571367,62621,42.49999999999997,2.284e-05,0.00117597,0.00499615,2500,0.0,-1.0,0.0,,100.0,609.25,31-07-2026,01:25,29318
0.055652,53150,20.060000000000066,1.835e-05,0.001055,0.00452261,2600,1.852e-05,-0.99893295,0.00456993,,0.0,709.30595894,31-07-2026,01:25,37098
0.03268149,71094,375.78,1.047e-05,0.00061309,0.00274413,2700,1.046e-05,-0.9993874,0.00274201,,0.0,809.28268149,31-07-2026,01:25,45416
0.01,14778,35.17999999999999,3.37e-06,0.0001815,0.00088501,2800,3.36e-06,-0.99981915,0.00088197,,0.0,909.25893428,31-07-2026,01:25,54445
0.01,25610,78.28999999999911,1.05e-06,5.265e-05,0.0002766,2900,1.05e-06,-0.99994738,0.00027647,,0.0,1009.25243889,31-07-2026,01:25,63621
0.01,46185,336.35,3e-07,1.395e-05,7.86e-05,3000,3e-07,-0.99998598,7.895e-05,,113.0,1109.25060687,31-07-2026,01:25,73054
0.01,14487,639.5699999999999,8e-08,3.58e-06,2.15e-05,3100,8e-08,-0.99999643,2.144e-05,0.07,517.0,1209.25014655,31-07-2026,01:25,82937
0.01,13358,29.99999999999998,3e-08,1.08e-06,6.81e-06,3200,,,,,,,31-07-2026,01:25,92920
0.01,80687,343.44000000000017,1e-08,6.4e-07,4.1e-06,3300,,,,,,,31-07-2026,01:25,103099
685.70297503,225,2.7199999999999998,5.99e-06,0.99956233,0.00200259,1200,6.09e-06,-0.00044535,0.00203369,96.02000000000002,107489.0,0.03180101,31-07-2026,01:32,50126
585.81513456,316,1.13,3.453e-05,0.99703333,0.01154652,1300,1.274e-05,-0.00085322,0.00370817,90.99,59282.0,0.05711719,31-07-2026,01:32,39076
486.01705377,441,,5.609e-05,0.99585816,0.01557508,1400,1.879e-05,-0.00103992,0.00444722,38.64,73205.0,0.05764025,31-07-2026,01:32,28625
436.02348936,4,,8.513e-05,0.99391072,0.02195165,1450,2.34e-05,-0.00116264,0.00492461,29.4,20012.0,0.05785943,31-07-2026,01:32,23779
386.04724915,5463,2.0,9.851e-05,0.9938486,0.02215951,1500,2.974e-05,-0.00131332,0.00550476,136.32999999999998,111502.0,0.05804561,31-07-2026,01:32,19013
335.98808646,10,9.0,0.00014228,0.99179672,0.02856369,1550,3.873e-05,-0.00150154,0.00622184,1348.24,165795.0,0.0587354,31-07-2026,01:32,15042
286.09235375,3254,41.5,0.00020021,0.98969322,0.03488079,1600,5.19e-05,-0.00174167,0.0071275,1314.9299999999998,131926.0,0.059309,31-07-2026,01:32,11689
236.14158483,1600,,0.00025849,0.98899959,0.03691489,1650,0.00011198,-0.00355185,0.01357653,745.5600000000002,38467.0,0.11403998,31-07-2026,01:32,9105
186.55317678,3335,2.8,0.00052741,0.97811186,0.06661977,1700,0.00039688,-0.01400389,0.04546581,734.05,58022.0,0.4321452,31-07-2026,01:32,6666
137.50057405,2375,21.919999999999998,0.0011525,0.95180684,0.12766542,1750,0.00101401,-0.03784163,0.10500382,601.1500000000001,68852.0,1.32586577,31-07-2026,01:32,4556
108.88460694,1,0.4,0.00193777,0.91210342,0.203325,1780,0.00181692,-0.07484856,0.18017906,245.94,25622.0,2.73404239,31-07-2026,01:32,3492
90.51836697,7597,58.54,0.00262468,0.87958276,0.25546723,1800,0.00257136,-0.11493153,0.24730382,915.2600000000002,79273.0,4.43381532,31-07-2026,01:32,2810
73.12010285,1,2.24,0.00345953,0.81746454,0.3373215,1820,0.00351414,-0.17451072,0.32779977,175.29,9229.0,7.00978323,31-07-2026,01:32,2344
57.01932963,101,1.0,0.00437365,0.74649716,0.40793493,1840,0.00446454,-0.25098305,0.40566201,58.43,1640.0,10.88633584,31-07-2026,01:32,1855
49.5885456,7509,39.41,0.00480623,0.70688358,0.43854136,1850,0.00486895,-0.29078642,0.43688529,933.9799999999998,69107.0,13.46155105,31-07-2026,01:32,1615
42.55276068,1659,31.639999999999997,0.00523487,0.65493597,0.46954075,1860,0.00531111,-0.34568893,0.46974136,305.56000000000006,13199.0,16.47662644,31-07-2026,01:32,1397
30.35350952,3536,132.04000000000002,0.00570989,0.5450072,0.50514102,1880,0.00583578,-0.4498224,0.50455805,636.67,36311.0,24.26947957,31-07-2026,01:32,1087
20.54081452,45795,1223.52,0.00579573,0.43266377,0.5012987,1900,0.00590934,-0.56970689,0.50074522,1083.2300000000002,36270.0,34.36478745,31-07-2026,01:32,793
13.44680216,26884,1013.6999999999999,0.00525883,0.32229301,0.45717907,1920,0.00538622,-0.68667435,0.45165047,693.69,42566.0,47.3757398,31-07-2026,01:32,711
8.53646997,60116,1451.9499999999998,0.00439765,0.22558498,0.38274663,1940,0.00440223,-0.78077137,0.37645097,465.6700000000001,29082.0,62.28917302,31-07-2026,01:32,633
6.65216013,36296,1236.14,0.00390998,0.18593021,0.3412139,1950,0.00396788,-0.81720022,0.33777791,90.31,13711.0,70.49711438,31-07-2026,01:32,636
5.16150526,20088,436.66999999999996,0.00341447,0.15119821,0.29869617,1960,0.00345023,-0.85320706,0.29300413,1.29,27.0,78.99934138,31-07-2026,01:32,746
3.10090317,16756,540.8399999999999,0.0025293,0.10103369,0.22541653,1980,0.00238993,-0.91175245,0.20387344,0.72,52.0,96.89652672,31-07-2026,01:32,1162
1.90469348,73730,870.8699999999999,0.00178996,0.06615459,0.16386366,2000,0.00159354,-0.94709619,0.13742097,67.28999999999996,18289.0,115.75321711,31-07-2026,01:32,1607
1.18934805,13919,268.53,0.00120774,0.04200321,0.11419981,2020,0.00094371,-0.97264582,0.08027394,0.17,17.0,135.06346733,31-07-2026,01:32,2032
0.59496377,70231,996.3699999999999,0.00069289,0.02270644,0.06866965,2050,0.00035374,-0.99157273,0.02924941,0.25,1461.0,164.36236133,31-07-2026,01:32,3011
0.22840158,94637,988.75,0.00028495,0.00893324,0.03076525,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,214.3,31-07-2026,01:32,4978
0.09587759,11000,431.35999999999996,0.00012265,0.00377198,0.01431897,2150,0.00011638,-0.99647487,0.0134752,,0.0,264.39890375,31-07-2026,01:32,7420
0.09674312,89695,468.86,9.466e-05,0.00331417,0.01275217,2200,0.0,-1.0,0.0,,344.0,314.3,31-07-2026,01:32,9941
0.05102152,34605,410.74,4.069e-05,0.00156717,0.00647582,2300,0.0,-1.0,0.0,,128.0,414.3,31-07-2026,01:32,15875
0.0516551,85723,277.56000000000154,2.934e-05,0.00133169,0.00557765,2400,0.0,-1.0,0.0,0.01,1353.0,514.3,31-07-2026,01:32,22161
0.05204278,62621,42.49999999999997,2.262e-05,0.00117035,0.00495606,2500,0.0,-1.0,0.0,,100.0,614.3,31-07-2026,01:32,29254
0.05241373,53150,38.060000000000066,1.823e-05,0.00105176,0.00449558,2600,1.806e-05,-0.99896016,0.0044488,,0.0,714.35320521,31-07-2026,01:32,37037
0.02931168,71094,393.78,9.59e-06,0.00055541,0.00249453,2700,9.59e-06,-0.99944498,0.00249291,,0.0,814.32928802,31-07-2026,01:32,45357
0.01,14778,35.17999999999999,3.1e-06,0.00016529,0.00080812,2800,3.11e-06,-0.99983456,0.0008088,,0.0,914.30787453,31-07-2026,01:32,54389
0.01,25610,78.28999999999911,9.5e-07,4.707e-05,0.00024786,2900,9.7e-07,-0.999952,0.00025265,,0.0,1014.30214454,31-07-2026,01:32,63568
0.01,46185,336.35,2.7e-07,1.236e-05,6.976e-05,3000,2.7e-07,-0.99998761,6.994e-05,,113.0,1114.30052841,31-07-2026,01:32,73003
0.01,14487,639.5699999999999,7e-08,3.21e-06,1.928e-05,3100,7e-08,-0.9999968,1.921e-05,0.07,517.0,1214.30012512,31-07-2026,01:32,82889
0.01,13358,29.99999999999998,2e-08,9.3e-07,5.88e-06,3200,,,,,,,31-07-2026,01:32,92875
0.01,80687,347.44000000000017,1e-08,5.6e-07,3.58e-06,3300,,,,,,,31-07-2026,01:32,103056
682.90305839,225,2.7199999999999998,6.38e-06,0.99953295,0.00212112,1200,6.33e-06,-0.00046334,0.00210614,96.02000000000002,107489.0,0.0226131,31-07-2026,01:32,50144
583.12733662,316,1.13,3.63e-05,0.99687312,0.01207539,1300,1.291e-05,-0.0008588,0.0037224,90.99,59282.0,0.04489373,31-07-2026,01:32,39095
483.19146784,441,,6.045e-05,0.99548156,0.01679932,1400,1.907e-05,-0.00104764,0.00446818,38.64,73205.0,0.05766561,31-07-2026,01:32,28644
433.23449546,4,,8.134e-05,0.99434674,0.02050885,1450,2.369e-05,-0.00116991,0.0049449,29.4,20012.0,0.06025498,31-07-2026,01:32,23799
383.21274455,5463,2.0,9.552e-05,0.99420126,0.02097668,1500,3.019e-05,-0.00132316,0.00553281,136.32999999999998,111502.0,0.06354959,31-07-2026,01:32,19033
333.09607096,10,9.0,0.00013385,0.99260912,0.02599501,1550,3.933e-05,-0.00151324,0.00625608,1348.24,165795.0,0.05907083,31-07-2026,01:32,15060
283.25025217,3254,41.5,0.00016456,0.99234562,0.02680964,1600,5.344e-05,-0.00176773,0.00720591,1314.9299999999998,131926.0,0.05989471,31-07-2026,01:32,11708
233.30715168,1600,,0.00024905,0.98985433,0.03431994,1650,0.00011581,-0.00361296,0.01375125,745.5600000000002,38467.0,0.1351739,31-07-2026,01:32,9123
183.78606051,3335,2.8,0.00055724,0.97707699,0.06909085,1700,0.00043059,-0.0153911,0.04922782,734.05,58022.0,0.51535109,31-07-2026,01:32,6683
134.83540051,2375,21.919999999999998,0.00124414,0.94762219,0.13607713,1750,0.00112687,-0.04306329,0.11632279,601.1500000000001,68852.0,1.49828526,31-07-2026,01:32,4573
106.36404692,1,0.4,0.00202935,0.90983118,0.20677731,1780,0.0019761,-0.08329215,0.19487797,245.94,25622.0,3.02468388,31-07-2026,01:32,3506
88.07959709,7597,58.54,0.00277751,0.86616435,0.2744336,1800,0.00275914,-0.12757056,0.26549233,915.2600000000002,79273.0,4.85850008,31-07-2026,01:32,2825
70.9756348,1,2.24,0.00364526,0.80900879,0.34616194,1820,0.00364908,-0.18525258,0.33976641,175.29,9229.0,7.59375538,31-07-2026,01:32,2353
55.04671762,101,1.0,0.00456075,0.7325821,0.41844691,1840,0.00458565,-0.26458084,0.41623189,58.43,1640.0,11.71319446,31-07-2026,01:32,1864
47.69243839,7509,39.41,0.00495906,0.68381367,0.45241366,1850,0.0050232,-0.31341009,0.45071832,933.9799999999998,69107.0,14.4357819,31-07-2026,01:32,1624
40.81879122,1659,31.639999999999997,0.00532763,0.63507623,0.47795578,1860,0.00540237,-0.36322511,0.47719987,305.56000000000006,13199.0,17.57432279,31-07-2026,01:32,1397
29.01677385,3536,132.04000000000002,0.00577726,0.52408512,0.50639626,1880,0.00584986,-0.47626353,0.50640485,636.67,36309.0,25.68456454,31-07-2026,01:32,1085
19.46517406,45595,1223.52,0.00570076,0.40714854,0.49346679,1900,0.0058036,-0.59487806,0.49285479,1083.2300000000002,36270.0,36.1059742,31-07-2026,01:32,787
12.75337896,26884,1013.6999999999999,0.00509606,0.30071504,0.44258379,1920,0.00516838,-0.70306623,0.44005083,693.69,42566.0,49.37257345,31-07-2026,01:32,693
8.04597691,60116,1451.9499999999998,0.00421891,0.21099169,0.36751046,1940,0.00424921,-0.79392798,0.36244802,465.6700000000001,29082.0,64.67470554,31-07-2026,01:32,604
6.23481379,36296,1236.14,0.00372864,0.17273358,0.3250976,1950,0.00372628,-0.83297654,0.31814566,90.31,13711.0,72.95062174,31-07-2026,01:32,597
4.83984497,20088,436.66999999999996,0.00323388,0.14028248,0.28342036,1960,0.00319934,-0.86793165,0.2719268,1.29,27.0,81.48669627,31-07-2026,01:32,702
2.90801527,17756,540.8399999999999,0.00233218,0.09062039,0.20754209,1980,0.00221659,-0.92170575,0.18600082,0.72,0.0,99.55992955,31-07-2026,01:32,1117
1.7981211,73730,870.8699999999999,0.00162134,0.05797941,0.14745289,2000,0.00147045,-0.9526494,0.12558393,67.28999999999996,18289.0,118.48374773,31-07-2026,01:32,1563
1.15535966,13919,268.53,0.00113487,0.03899743,0.10733265,2020,0.00088605,-0.97450061,0.07557743,0.17,17.0,137.83170453,31-07-2026,01:32,1985
0.57673439,70231,996.3699999999999,0.00062309,0.01976614,0.06096638,2050,0.00023864,-0.99486466,0.01882846,0.25,1461.0,167.17281211,31-07-2026,01:32,2966
0.2299072,94637,988.75,0.00024505,0.00739534,0.02601416,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,217.13,31-07-2026,01:32,4937
0.10773347,11000,431.35999999999996,0.00012063,0.00374084,0.01418905,2150,0.00013316,-0.9957482,0.01591313,,0.0,267.22032744,31-07-2026,01:32,7382
0.07533875,89695,468.86,6.057e-05,0.00191095,0.007735,2200,0.0,-1.0,0.0,,344.0,317.13,31-07-2026,01:32,9908
0.0540928,34605,410.74,3.995e-05,0.00155284,0.00640304,2300,0.0,-1.0,0.0,,128.0,417.13,31-07-2026,01:32,15849
0.04736611,85723,277.56000000000154,2.905e-05,0.00132528,0.00554158,2400,0.0,-1.0,0.0,0.01,1353.0,517.13,31-07-2026,01:32,22143
0.05194777,62621,42.49999999999997,2.243e-05,0.00116549,0.00492653,2500,0.0,-1.0,0.0,,100.0,617.13,31-07-2026,01:32,29243
0.03792944,53150,38.060000000000066,1.808e-05,0.00104746,0.00446717,2600,1.474e-05,-0.99918213,0.00355904,,0.0,717.17929096,31-07-2026,01:32,37034
0.02733304,71094,393.78,9.13e-06,0.0005257,0.00236668,2700,9.04e-06,-0.99948084,0.00233943,,0.0,817.14862002,31-07-2026,01:32,45363
0.01,14778,35.17999999999999,2.88e-06,0.00015213,0.00074588,2800,2.01e-06,-0.99989955,0.00050533,,0.0,917.1344711,31-07-2026,01:32,54402
0.01,25610,78.28999999999911,9e-07,4.426e-05,0.00023348,2900,5.8e-07,-0.99997291,0.00014672,,0.0,1017.13112417,31-07-2026,01:32,63589
0.01,46185,336.35,2.5e-07,1.161e-05,6.562e-05,3000,1.6e-07,-0.99999278,4.171e-05,,113.0,1117.13047328,31-07-2026,01:32,73033
0.01,14487,639.5699999999999,7e-08,2.87e-06,1.728e-05,3100,4e-08,-0.99999848,9.42e-06,0.07,517.0,1217.13001739,31-07-2026,01:32,82926
0.01,13358,29.99999999999998,2e-08,8.7e-07,5.47e-06,3200,,,,,,,31-07-2026,01:32,92920
0.01,80687,347.44000000000017,1e-08,5.1e-07,3.26e-06,3300,,,,,,,31-07-2026,01:32,103110
680.32201329,225,2.7199999999999998,6.19e-06,0.99955075,0.00203359,1200,6.18e-06,-0.00044867,0.00203123,100.02000000000002,107489.0,0.03198491,31-07-2026,01:58,50249
580.53693532,316,1.13,3.598e-05,0.99692511,0.01181807,1300,1.301e-05,-0.00086234,0.00371208,90.99,59282.0,0.0567029,31-07-2026,01:58,39185
480.63606771,441,,5.622e-05,0.99592513,0.01521563,1400,1.92e-05,-0.00105118,0.00445428,38.64,73205.0,0.05750723,31-07-2026,01:58,28721
430.63658622,4,,6.946e-05,0.99545931,0.01676147,1450,2.391e-05,-0.00117553,0.00493466,29.4,20012.0,0.05772384,31-07-2026,01:58,23869
380.66164097,5463,2.0,0.00010493,0.99347402,0.02313975,1500,3.049e-05,-0.00132995,0.00552316,135.05,111502.0,0.05798166,31-07-2026,01:58,19096
330.63651609,10,9.0,0.0001333,0.99272212,0.02547897,1550,3.989e-05,-0.0015241,0.00625509,1348.24,165795.0,0.05848769,31-07-2026,01:58,15116
280.63425732,3254,41.5,0.00017799,0.99156476,0.02901127,1600,5.426e-05,-0.00178143,0.00720903,1314.9299999999998,131926.0,0.05890545,31-07-2026,01:58,11756
230.73255817,1600,,0.00026719,0.98894381,0.03674949,1650,0.00011779,-0.00364416,0.01376761,746.0600000000002,38467.0,0.11328299,31-07-2026,01:58,9164
181.18176925,3335,2.8,0.00057357,0.97646214,0.07019272,1700,0.00043835,-0.01553173,0.0492967,734.5699999999999,58022.0,0.50840908,31-07-2026,01:58,6718
132.15615075,2375,21.919999999999998,0.00125014,0.94888986,0.13259492,1750,0.00115586,-0.04362899,0.1167843,644.3200000000002,70352.0,1.47476679,31-07-2026,01:58,4599
103.68760423,1,0.4,0.00208878,0.90832926,0.20795688,1780,0.00203083,-0.08448218,0.19568919,265.94,27619.0,3.03112877,31-07-2026,01:58,3533
