call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3335.66636947,8,0.33799999999999997,5.478e-05,0.93947729,5.87180363,70400,,,,,,,30-05-2026,02:49,13644
2948.60523594,11,0.275,6.905e-05,0.92364933,7.02498259,70800,6.422e-05,-0.06404572,6.13667791,105.9,47759.0,55.29603631,30-05-2026,02:49,8285
2566.70845937,0,0.016,8.691e-05,0.90417461,8.32770934,71200,8.345e-05,-0.08445446,7.58163721,43.934000000000026,22603.0,73.50980081,30-05-2026,02:49,4573
2194.0788173,13,0.5890000000000001,0.0001105,0.87616044,10.01274562,71600,0.00010906,-0.11392873,9.43905106,57.96100000000001,7182.0,99.62850559,30-05-2026,02:49,1860
1830.09725693,289,1.2640000000000002,0.00014054,0.83697603,12.05745789,72000,0.00014098,-0.15458051,11.64373303,26.338,14531.0,136.82808845,30-05-2026,02:49,-468
1655.36358257,5,1.435,0.00015715,0.8137468,13.12330746,72200,0.00015905,-0.17955366,12.82492055,6.9350000000000005,3765.0,161.50092026,30-05-2026,02:49,-1447
1484.87260699,499,2.0020000000000002,0.00017523,0.7844126,14.32738904,72400,0.00017769,-0.20722279,13.99913632,29.74199999999999,4712.0,191.02005385,30-05-2026,02:49,-2264
1322.30835797,5136,8.909999999999997,0.00019369,0.75221768,15.48420413,72600,0.00019705,-0.24119115,15.26088716,21.134999999999998,2963.0,229.08599612,30-05-2026,02:49,-2934
1168.73835701,2152,19.248999999999995,0.0002118,0.71453017,16.63440262,72800,0.00021611,-0.27993904,16.47881018,22.733000000000004,5203.0,275.36227223,30-05-2026,02:49,-2814
1022.36219604,9027,33.307,0.00022906,0.67152192,17.69580764,73000,0.00023438,-0.32312592,17.57826282,28.764999999999993,11338.0,328.68891405,30-05-2026,02:49,-3050
883.04041874,2615,48.48700000000001,0.00024438,0.62763174,18.52329772,73200,0.00025066,-0.36906651,18.46996096,47.22800000000004,3501.0,389.61441903,30-05-2026,02:49,-2437
752.71677604,2796,33.730999999999995,0.00025763,0.57905067,19.14684449,73400,0.00026455,-0.41910624,19.12866661,11.65399999999999,1813.0,459.25103954,30-05-2026,02:49,-2158
636.11032057,5751,37.298,0.00026582,0.52695893,19.48685017,73600,0.0002733,-0.47486593,19.49020232,19.406999999999996,2246.0,542.54225152,30-05-2026,02:49,-1753
534.01687104,4933,11.411999999999994,0.00026756,0.47366178,19.48897029,73800,0.00027514,-0.52731298,19.48575893,9.095,83.0,640.92944427,30-05-2026,02:49,-1072
444.72855306,4323,38.342,0.00026408,0.42010404,19.13845796,74000,0.00027166,-0.58244305,19.11296031,17.070999999999984,3544.0,750.90973904,30-05-2026,02:49,-276
364.933936,3352,7.7869999999999955,0.00025606,0.36769632,18.44747794,74200,0.00026257,-0.63612868,18.38311437,2.0539999999999994,823.0,871.36036589,30-05-2026,02:49,345
295.85009773,3866,22.308999999999994,0.00024295,0.31771912,17.45542212,74400,0.00024887,-0.68794102,17.3218428,4.752999999999998,758.0,1002.59078703,30-05-2026,02:49,1174
239.35309367,6090,12.960999999999999,0.00022556,0.27172138,16.23925348,74600,0.00023016,-0.73830389,15.93175931,0.47400000000000003,101.0,1145.58642962,30-05-2026,02:49,2083
193.96369851,4596,67.13700000000003,0.00020439,0.22924406,14.83673834,74800,0.00020809,-0.77908357,14.52963311,1.338,190.0,1300.67432197,30-05-2026,02:49,3212
157.59812746,14874,76.82800000000002,0.00018418,0.19483411,13.49129329,75000,0.00018583,-0.81526066,13.05696114,4.514999999999999,87.0,1464.20500157,30-05-2026,02:49,4367
127.87076794,6683,30.061999999999998,0.0001631,0.1637193,12.09185668,75200,0.0001629,-0.84789824,11.52127073,7.629999999999999,100.0,1633.54002137,30-05-2026,02:49,5979
103.67180218,6658,26.375999999999994,0.0001429,0.13657654,10.71463718,75400,0.0001407,-0.87632783,10.0032686,1.5310000000000001,7.0,1810.51265453,30-05-2026,02:49,7573
84.67845147,4271,15.634999999999994,0.00012427,0.11446094,9.47119604,75600,0.00012012,-0.89955047,8.62029456,0.38400000000000006,389.0,1991.42843144,30-05-2026,02:49,9300
69.29029929,3183,11.514999999999997,0.00010745,0.09577113,8.32425166,75800,0.00010127,-0.91930426,7.32624121,0.17500000000000002,31.0,2174.95765797,30-05-2026,02:49,11010
56.47258715,29672,69.96600000000001,9.227e-05,0.07970317,7.25800106,76000,8.4e-05,-0.93643045,6.10118226,5.289,30.0,2363.14101338,30-05-2026,02:49,12842
45.9046887,3416,15.59,7.868e-05,0.06584487,6.2701061,76200,6.838e-05,-0.95097126,4.9709108,,0.0,2552.50226077,30-05-2026,02:49,15412
37.77833939,1896,6.575999999999999,6.67e-05,0.0545618,5.41114704,76400,5.383e-05,-0.96362314,3.904042,0.02,20.0,2744.54383368,30-05-2026,02:49,17906
32.87039287,5387,14.896999999999997,5.82e-05,0.04771705,4.86359228,76600,4.419e-05,-0.97092727,3.24552519,0.14200000000000002,2.0,2939.3709074,30-05-2026,02:49,20425
29.58708541,6692,16.147,5.135e-05,0.04231851,4.41613694,76800,3.547e-05,-0.9773724,2.63130528,0.053000000000000005,0.0,3135.85126531,30-05-2026,02:49,23067
19.55245458,6964,25.923999999999992,3.627e-05,0.02847452,3.1894767,77200,1.269e-05,-0.99385069,0.85064764,0.112,10.0,3525.53810651,30-05-2026,02:49,28603
12.31140234,15678,48.336000000000006,2.531e-05,0.01893047,2.26235553,77600,0.0,-1.0,0.0,,0.0,3922.8,30-05-2026,02:49,34409
12.44061386,106667,413.9259999999999,2.242e-05,0.01816755,2.18448202,78000,0.0,-1.0,0.0,4.058,262.0,4322.8,30-05-2026,02:49,40852
3360.61797106,8,0.33799999999999997,5.396e-05,0.94063901,5.78410872,70400,,,,,,,30-05-2026,02:50,13537
2972.90228417,11,0.275,6.781e-05,0.92587799,6.86886342,70800,6.295e-05,-0.06220249,5.99947498,105.9,47759.0,53.55506326,30-05-2026,02:50,8178
2590.5235649,0,0.016,8.566e-05,0.90655769,8.17525903,71200,8.224e-05,-0.08262175,7.45831363,43.934000000000026,22603.0,71.07594489,30-05-2026,02:50,4475
2216.84187261,13,0.5890000000000001,0.00010894,0.87919918,9.84094965,71600,0.00010726,-0.11116409,9.27643031,57.96100000000001,7182.0,96.56183179,30-05-2026,02:50,1767
1852.24438151,289,1.2640000000000002,0.0001387,0.84090287,11.86912041,72000,0.00013842,-0.1498726,11.41014776,26.338,14531.0,132.88762746,30-05-2026,02:50,-558
1675.90100191,5,1.435,0.00015548,0.81714658,12.9755036,72200,0.00015644,-0.17449074,12.598634,6.9350000000000005,3765.0,156.72294277,30-05-2026,02:50,-1531
1504.92868913,499,2.0020000000000002,0.00017387,0.78852063,14.16923551,72400,0.00017603,-0.20357996,13.85399621,29.74199999999999,4712.0,185.96005625,30-05-2026,02:50,-2347
1342.53714904,5136,8.909999999999997,0.00019203,0.7550638,15.38997645,72600,0.00019545,-0.23671595,15.10731373,21.134999999999998,2963.0,222.67988218,30-05-2026,02:50,-3013
1187.60436642,2152,19.248999999999995,0.00021035,0.71895838,16.51228768,72800,0.00021463,-0.27525077,16.34553987,22.733000000000004,5203.0,267.8864596,30-05-2026,02:50,-2881
1039.77330468,9027,33.307,0.00022804,0.6770797,17.5756934,73000,0.00023324,-0.31839217,17.47240741,28.764999999999993,11338.0,319.88673169,30-05-2026,02:50,-3109
899.21588458,2615,48.48700000000001,0.00024392,0.63294988,18.43912219,73200,0.00025005,-0.36365028,18.38182302,47.22800000000004,3501.0,379.50115124,30-05-2026,02:50,-2470
767.7761943,2796,33.730999999999995,0.00025753,0.58356503,19.10311874,73400,0.00026417,-0.41360395,19.07427824,11.65399999999999,1813.0,448.27611853,30-05-2026,02:50,-2183
650.00907122,5751,37.298,0.00026585,0.53243971,19.46947399,73600,0.00027342,-0.46688898,19.46681397,19.406999999999996,2246.0,529.89693614,30-05-2026,02:50,-1772
546.52847965,4933,11.411999999999994,0.00026775,0.47823125,19.50419006,73800,0.00027577,-0.52266091,19.50175639,9.095,83.0,626.50975776,30-05-2026,02:50,-1080
455.15188178,4323,38.342,0.00026523,0.42536013,19.19119481,74000,0.00027247,-0.5769557,19.16951899,17.070999999999984,3544.0,734.98296073,30-05-2026,02:50,-278
373.76280983,3352,7.7869999999999955,0.00025755,0.37265032,18.53020515,74200,0.00026497,-0.63246263,18.44632744,2.0539999999999994,823.0,853.49852936,30-05-2026,02:50,353
304.12748689,3866,22.308999999999994,0.00024481,0.32233862,17.56349463,74400,0.00025095,-0.68330005,17.43396903,4.752999999999998,758.0,983.73789703,30-05-2026,02:50,1187
246.59809553,6090,12.960999999999999,0.00022784,0.27566476,16.35757042,74600,0.00023224,-0.73189392,16.13201307,0.47400000000000003,101.0,1126.0187762,30-05-2026,02:50,2101
200.43747152,4596,67.13700000000003,0.00020764,0.23435129,15.02402483,74800,0.00021072,-0.77461369,14.69876179,1.338,190.0,1280.0461451,30-05-2026,02:50,3234
162.95539334,14874,76.82800000000002,0.00018639,0.19801751,13.62626025,75000,0.00018783,-0.81250668,13.17841674,4.514999999999999,87.0,1442.45675718,30-05-2026,02:50,4392
132.40823611,6683,30.061999999999998,0.00016522,0.16649202,12.22564492,75200,0.0001652,-0.84451722,11.69168777,7.629999999999999,100.0,1611.61255636,30-05-2026,02:50,6012
107.41744483,6658,26.375999999999994,0.00014491,0.13928035,10.86031409,75400,0.00014298,-0.87324062,10.17832265,1.5310000000000001,7.0,1787.19962668,30-05-2026,02:50,7610
87.59835542,4271,15.634999999999994,0.00012593,0.11594548,9.55960971,75600,0.00012214,-0.89732234,8.76028202,0.38400000000000006,389.0,1967.33958727,30-05-2026,02:50,9339
71.82087362,3183,11.514999999999997,0.00010876,0.09707638,8.4082092,75800,0.000103,-0.91766912,7.43888421,0.17500000000000002,31.0,2151.09576795,30-05-2026,02:50,11051
58.73262873,29672,69.96600000000001,9.364e-05,0.08102764,7.3499107,76000,8.567e-05,-0.93482094,6.22169334,5.289,30.0,2337.8795423,30-05-2026,02:50,12884
47.5029543,3416,15.59,7.997e-05,0.06712745,6.36529031,76200,6.741e-05,-0.95292499,4.81216629,,0.0,2526.61633489,30-05-2026,02:50,15461
39.376723,1896,6.575999999999999,6.814e-05,0.05589784,5.51674325,76400,5.524e-05,-0.9626148,3.99337743,0.02,20.0,2718.1992324,30-05-2026,02:50,17956
34.19169549,5387,14.896999999999997,5.922e-05,0.04850777,4.92905679,76600,4.485e-05,-0.97052756,3.28295822,0.14200000000000002,2.0,2913.14771758,30-05-2026,02:50,20475
30.62309902,6692,16.147,5.213e-05,0.04300405,4.47446876,76800,3.685e-05,-0.97620277,2.74570939,0.053000000000000005,0.0,3109.66346944,30-05-2026,02:50,23117
20.22407655,6964,25.923999999999992,3.708e-05,0.02916497,3.25435303,77200,1.342e-05,-0.993443,0.9006245,0.112,10.0,3497.89247603,30-05-2026,02:50,28655
12.74619617,15678,48.336000000000006,2.6e-05,0.01957639,2.32810494,77600,0.0,-1.0,0.0,,0.0,3896.2,30-05-2026,02:50,34461
13.23900696,106667,413.9259999999999,2.255e-05,0.01821985,2.19003031,78000,0.0,-1.0,0.0,4.058,262.0,4296.2,30-05-2026,02:50,40904
3448.18818742,8,0.33799999999999997,5.288e-05,0.93952829,5.82117572,70400,,,,,,,30-05-2026,03:33,14314
3059.90534854,11,0.275,6.436e-05,0.9296289,6.54718425,70800,5.964e-05,-0.0590252,5.71131399,106.96499999999999,48804.0,50.63299377,30-05-2026,03:33,8804
2675.98344389,0,0.016,8.099e-05,0.91215203,7.7455785,71200,7.697e-05,-0.07689018,7.00702997,50.13400000000003,23403.0,66.56295587,30-05-2026,03:33,5000
2298.70196616,13,0.5890000000000001,0.00010254,0.88706212,9.30731514,71600,9.958e-05,-0.10165496,8.62803239,59.454000000000015,8275.0,88.97925433,30-05-2026,03:33,2220
1932.67339862,289,1.2640000000000002,0.00012975,0.85692527,10.97269761,72000,0.00012982,-0.13847976,10.73148835,26.351000000000003,14531.0,123.28931681,30-05-2026,03:33,-144
1756.35206322,5,1.435,0.0001468,0.82876365,12.34871611,72200,0.00014731,-0.16207987,11.91836006,6.9350000000000005,3765.0,146.79308668,30-05-2026,03:33,-1117
1584.32787318,499,2.0470000000000006,0.00016449,0.80166197,13.52984124,72400,0.00016611,-0.19022154,13.18989646,29.725999999999992,4790.0,174.77981602,30-05-2026,03:33,-1946
1418.41048102,5047,9.146999999999997,0.00018355,0.76981318,14.75313202,72600,0.00018564,-0.22233034,14.46766874,21.336999999999996,2963.0,208.65369632,30-05-2026,03:33,-2619
1257.88913488,2077,19.323999999999998,0.00020167,0.73627545,15.86915765,72800,0.00020432,-0.25543487,15.61211343,23.581000000000003,4703.0,247.94708142,30-05-2026,03:33,-2474
1104.07598228,9027,33.307,0.00021843,0.69994975,16.89138327,73000,0.00022419,-0.29609351,16.78779204,28.77499999999999,11338.0,294.12999419,30-05-2026,03:33,-2702
958.15782732,2624,48.428000000000026,0.00023699,0.65631032,17.87056664,73200,0.00024278,-0.33961642,17.78985256,47.56000000000004,3501.0,348.52220034,30-05-2026,03:33,-2005
823.07567707,2797,34.269,0.00025258,0.60617045,18.68410332,73400,0.00025824,-0.38676225,18.59298573,11.77399999999999,1513.0,413.14705024,30-05-2026,03:33,-1718
700.06901796,5720,38.248,0.0002628,0.55682695,19.17897825,73600,0.00027041,-0.43994594,19.157763,20.131999999999998,1657.0,490.17865663,30-05-2026,03:33,-1308
590.64751723,2564,16.134999999999994,0.00026835,0.50235474,19.37405711,73800,0.00027529,-0.49630355,19.37505156,9.095,122.0,580.66728572,30-05-2026,03:33,-598
492.82840533,4241,39.097,0.00026778,0.45000464,19.22353408,74000,0.00027531,-0.55164472,19.21330182,14.459999999999987,3544.0,682.68593983,30-05-2026,03:33,-9
404.60227973,3357,7.791999999999995,0.0002633,0.39803935,18.74135731,74200,0.00027013,-0.60852512,18.65295205,3.5619999999999994,1031.0,794.61414206,30-05-2026,03:33,558
327.91720386,4006,22.448999999999995,0.00025336,0.34377186,17.87048466,74400,0.00025973,-0.66095481,17.77667865,2.318,758.0,918.02064971,30-05-2026,03:33,1299
264.47530167,5922,13.161,0.00023797,0.29466549,16.74892483,74600,0.00024536,-0.7103128,16.61920439,1.399,1104.0,1054.31838439,30-05-2026,03:33,2144
213.31204396,4596,66.38000000000002,0.00021945,0.25229078,15.51044499,74800,0.00022252,-0.7511954,15.39772218,0.652,190.0,1204.17601577,30-05-2026,03:33,3108
171.99319901,14991,76.433,0.00019803,0.21206033,14.07908926,75000,0.00019905,-0.7997291,13.60719717,4.454999999999998,89.0,1362.39764372,30-05-2026,03:33,4202
138.20882911,6590,30.067999999999998,0.00017658,0.17817398,12.66482296,75200,0.00017676,-0.83473362,12.0699615,7.629999999999999,100.0,1528.19503529,30-05-2026,03:33,5769
110.79276802,6658,22.41899999999999,0.00015481,0.14797743,11.22328305,75400,0.0001532,-0.86474689,10.55959865,1.5310000000000001,7.0,1701.12337853,30-05-2026,03:33,7299
88.6170945,4271,15.728999999999994,0.00013362,0.12168607,9.81146544,75600,0.00013074,-0.89134624,9.05300315,0.48400000000000004,289.0,1879.00001915,30-05-2026,03:33,8960
71.44313707,3183,11.422999999999996,0.00011441,0.09963765,8.50036375,75800,0.00010903,-0.91554818,7.52179253,1.035,1031.0,2061.53361323,30-05-2026,03:33,10623
58.07054053,29672,69.887,9.843e-05,0.08312156,7.43188224,76000,9.042e-05,-0.93274979,6.32266334,5.017,30.0,2247.56726891,30-05-2026,03:33,12196
47.4073504,3416,15.59,8.385e-05,0.06877146,6.43280845,76200,7.3e-05,-0.94871245,5.11118578,,0.0,2437.36489202,30-05-2026,03:33,14719
38.98248958,1896,6.691,7.265e-05,0.05888326,5.7019112,76400,5.945e-05,-0.96012108,4.17553792,0.02,20.0,2629.28389336,30-05-2026,03:33,17161
32.97596531,5387,14.896999999999997,6.189e-05,0.04923308,4.94849476,76600,3.845e-05,-0.97809079,2.5400368,0.14200000000000002,2.0,2822.4526985,30-05-2026,03:33,19628
27.78969274,7192,16.448999999999998,5.256e-05,0.0413326,4.29811478,76800,3.521e-05,-0.97885043,2.46559933,0.053000000000000005,0.0,3013.94256728,30-05-2026,03:33,22217
17.22922305,7409,25.709999999999997,3.694e-05,0.02758904,3.08282702,77200,0.0,-1.0,0.0,0.112,10.0,3406.52957934,30-05-2026,03:33,27668
11.49137642,14478,49.516000000000005,2.594e-05,0.01877259,2.22859676,77600,0.0,-1.0,0.0,,0.0,3806.2,30-05-2026,03:33,33406
11.48036164,106667,412.39599999999984,2.136e-05,0.01628386,1.9734262,78000,0.0,-1.0,0.0,3.4719999999999995,262.0,4206.2,30-05-2026,03:33,39730
3316.43458681,8,0.33799999999999997,5.54e-05,0.93912455,5.81691124,70400,,,,,,,30-05-2026,03:51,14857
2929.78863964,11,0.275,6.954e-05,0.924028,6.90183295,70800,6.519e-05,-0.06484226,6.11020042,107.64499999999998,49818.0,55.77346227,30-05-2026,03:51,9293
2548.85764611,0,0.016,8.822e-05,0.90292646,8.29100565,71200,8.509e-05,-0.0865044,7.61226664,50.13400000000003,23403.0,74.55588513,30-05-2026,03:51,5444
2176.76699135,13,0.5890000000000001,0.00011241,0.87336528,10.02928489,71600,0.00011085,-0.11698116,9.48566709,59.454000000000015,8275.0,102.31537337,30-05-2026,03:51,2631
1816.51526695,289,1.2640000000000002,0.00014228,0.83318123,12.07000253,72000,0.00014244,-0.15805975,11.65404663,26.401000000000003,14481.0,142.0342548,30-05-2026,03:51,242
1641.74826663,5,1.435,0.0001592,0.80888862,13.14906262,72200,0.00016044,-0.1832932,12.81375468,6.9350000000000005,3765.0,166.7046704,30-05-2026,03:51,-769
1471.4697952,499,2.0470000000000006,0.00017743,0.78031081,14.28410833,72400,0.00017972,-0.21252882,14.01258022,28.225999999999992,4790.0,196.93849856,30-05-2026,03:51,-1613
1310.29465615,5072,9.171999999999997,0.00019577,0.74666717,15.45032942,72600,0.00019905,-0.2473453,15.25556705,21.623999999999995,3250.0,235.94606413,30-05-2026,03:51,-2311
1159.42798997,2077,19.323999999999998,0.00021298,0.70768667,16.58817053,72800,0.00021729,-0.28716918,16.45039708,23.379999999999995,4853.0,284.93147307,30-05-2026,03:51,-2233
1014.94192708,9027,33.307,0.00022899,0.66529407,17.58315608,73000,0.00023416,-0.33058761,17.49724893,28.825999999999993,11287.0,340.40876555,30-05-2026,03:51,-2502
874.94077518,2516,48.53600000000002,0.00024483,0.62066592,18.37357616,73200,0.00025095,-0.37661767,18.33263256,47.653000000000034,3398.0,400.2413223,30-05-2026,03:51,-1936
743.59118861,2797,34.57899999999999,0.00025837,0.57202422,18.94665075,73400,0.00026524,-0.42651565,18.93332543,12.12299999999999,1518.0,468.93996718,30-05-2026,03:51,-1699
626.55069177,6242,38.769999999999996,0.00026616,0.51980167,19.23755048,73600,0.00027339,-0.47954883,19.23642317,20.129999999999995,1657.0,551.46795874,30-05-2026,03:51,-1323
525.98213143,2564,16.626999999999995,0.00026676,0.46652447,19.19356326,73800,0.00027394,-0.53473531,19.18829769,9.216000000000001,122.0,651.16128317,30-05-2026,03:51,-626
437.15464125,4231,38.74400000000001,0.00026243,0.413288,18.80448907,74000,0.00026923,-0.58925966,18.77720647,14.468999999999987,3654.0,762.62731142,30-05-2026,03:51,-48
357.63197966,3358,7.792999999999996,0.00025421,0.36132225,18.08592656,74200,0.00026057,-0.6429555,18.01106914,3.5599999999999996,1031.0,882.88404389,30-05-2026,03:51,467
287.72133979,4006,21.350999999999992,0.00024156,0.31046936,17.04446398,74400,0.00024723,-0.6953018,16.904326,2.3080000000000003,758.0,1012.87110793,30-05-2026,03:51,1192
230.88891518,5922,13.417,0.0002244,0.26354796,15.76996577,74600,0.00022894,-0.7442894,15.52574757,1.399,1104.0,1155.90553872,30-05-2026,03:51,2022
185.30037157,4596,65.64200000000002,0.00020386,0.22254253,14.39026541,74800,0.0002066,-0.78653126,14.04852028,0.608,190.0,1310.28327582,30-05-2026,03:51,2963
148.61031277,14991,76.433,0.00018204,0.18643374,12.94976708,75000,0.00018312,-0.8238567,12.49712193,4.439999999999998,89.0,1473.7994216,30-05-2026,03:51,4052
119.31561657,6587,30.070999999999998,0.00016017,0.15547201,11.5276892,75200,0.0001596,-0.85621445,10.94236033,7.629999999999999,100.0,1644.17380745,30-05-2026,03:51,5591
96.10636815,6658,22.41899999999999,0.00013958,0.12908868,10.16383592,75400,0.00013688,-0.88390311,9.43507565,1.5310000000000001,7.0,1821.10809336,30-05-2026,03:51,7116
78.24485252,4271,15.708999999999994,0.00012072,0.10752789,8.93133546,75600,0.00011594,-0.90659345,8.05935434,0.48400000000000004,289.0,2003.13440769,30-05-2026,03:51,8775
64.06933056,3431,11.642999999999997,0.00010398,0.08992744,7.83571295,75800,9.717e-05,-0.9252024,6.82050364,1.035,1031.0,2188.50887085,30-05-2026,03:51,10439
52.07095759,29672,69.709,8.89e-05,0.07461247,6.80745691,76000,7.975e-05,-0.94179264,5.61613803,5.017,30.0,2377.04136799,30-05-2026,03:51,12012
41.97235229,6046,17.59,7.501e-05,0.06060587,5.7967876,76200,6.401e-05,-0.95592887,4.50016862,,0.0,2566.31355646,30-05-2026,03:51,14530
33.69048925,1896,6.691,6.365e-05,0.0503204,5.00480949,76400,4.951e-05,-0.96818372,3.44899085,0.02,20.0,2758.29088435,30-05-2026,03:51,17047
28.7350227,5387,14.896999999999997,5.471e-05,0.04294955,4.40738759,76600,3.866e-05,-0.97627067,2.70093077,0.12200000000000001,2.0,2953.24396774,30-05-2026,03:51,19579
25.75904173,7192,16.242,4.8e-05,0.03800488,3.99078206,76800,3.088e-05,-0.98150652,2.18718955,0.053000000000000005,0.0,3150.42405585,30-05-2026,03:51,22231
17.25365039,7409,23.564,3.429e-05,0.0261904,2.93380004,77200,5.8e-06,-0.99775287,0.3402127,0.112,10.0,3541.62526136,30-05-2026,03:51,27814
10.88277184,14478,49.516000000000005,2.349e-05,0.0170843,2.04414207,77600,0.0,-1.0,0.0,,0.0,3941.0,30-05-2026,03:51,33683
10.8986505,106847,412.4759999999999,2.04e-05,0.01591325,1.92359131,78000,0.0,-1.0,0.0,3.4159999999999995,262.0,4341.0,30-05-2026,03:51,40139
3229.18431299,8,0.33799999999999997,5.745e-05,0.93797747,5.85889079,70400,,,,,,,30-05-2026,04:19,15079
2843.456826,11,0.275,7.259e-05,0.92181853,7.00182314,70800,6.842e-05,-0.06739138,6.24905237,108.26399999999998,49858.0,56.8794007,30-05-2026,04:19,9528
2464.07181451,0,0.016,9.258e-05,0.89910482,8.46561316,71200,8.972e-05,-0.09073282,7.8295645,50.63400000000003,23403.0,77.52980392,30-05-2026,04:19,5689
2092.89308488,13,0.5890000000000001,0.00011818,0.86795566,10.24823147,71600,0.00011689,-0.12267634,9.73674165,59.46400000000001,8275.0,106.4853639,30-05-2026,04:19,2885
1733.91078781,289,1.2640000000000002,0.00014982,0.82588645,12.31404016,72000,0.00015043,-0.16565807,11.92734755,26.401000000000003,14481.0,147.49216978,30-05-2026,04:19,508
1560.37956769,5,1.435,0.0001677,0.79916054,13.45108989,72200,0.00016931,-0.19333294,13.14454367,6.943000000000001,3773.0,175.0181153,30-05-2026,04:19,-506
1395.20933434,499,2.0470000000000006,0.00018641,0.76827646,14.61311149,72400,0.00018904,-0.22509022,14.37655517,28.02599999999999,4790.0,208.77394365,30-05-2026,04:19,-1346
1237.44017069,5072,9.171999999999997,0.00020481,0.73212099,15.78354802,72600,0.00020857,-0.26201165,15.60698786,22.410999999999998,2728.0,250.80864594,30-05-2026,04:19,-2045
1087.12338878,2077,19.323999999999998,0.00022247,0.69190758,16.86209067,72800,0.00022722,-0.30332963,16.74591442,23.529999999999998,4853.0,300.65569806,30-05-2026,04:19,-1998
945.66345977,9027,33.307,0.00023868,0.64787674,17.79019753,73000,0.00024427,-0.34849798,17.72339716,28.825999999999993,11287.0,359.02892244,30-05-2026,04:19,-2293
811.78122375,2516,48.54600000000002,0.00025291,0.60037537,18.51098602,73200,0.00025907,-0.39728417,18.48211973,47.519000000000034,3398.0,424.82498555,30-05-2026,04:19,-1812
688.43468157,2796,34.596999999999994,0.00026367,0.54962039,18.97119974,73400,0.00027054,-0.4492859,18.96452005,12.12299999999999,1468.0,501.0513713,30-05-2026,04:19,-1602
577.41048094,6360,38.863,0.00026909,0.49640544,19.1185772,73600,0.00027626,-0.50392939,19.11854277,20.15,1677.0,591.13913168,30-05-2026,04:19,-1248
482.14998841,2564,16.667999999999996,0.00026798,0.44246671,18.92011585,73800,0.00027481,-0.55922892,18.90832232,9.216000000000001,122.0,695.01581302,30-05-2026,04:19,-583
398.85323942,4214,38.37900000000001,0.00026098,0.38950912,18.38128884,74000,0.00026738,-0.61355684,18.33949573,14.587999999999987,3654.0,812.32797658,30-05-2026,04:19,-18
325.68994119,3358,7.792999999999996,0.00024961,0.33828696,17.52630812,74200,0.00025579,-0.66655167,17.42786705,3.5539999999999994,1031.0,938.40052722,30-05-2026,04:19,461
263.75755079,4006,21.352999999999994,0.00023401,0.29015731,16.40915407,74400,0.0002391,-0.71618511,16.23826134,2.3080000000000003,758.0,1077.31569898,30-05-2026,04:19,1168
212.53101521,5922,13.417,0.00021491,0.24634638,15.11038824,74600,0.00021856,-0.76127545,14.85522497,1.4009999999999998,1108.0,1225.30029052,30-05-2026,04:19,1983
171.22123561,5096,68.14200000000002,0.00019385,0.20741886,13.7115979,74800,0.00019607,-0.80186433,13.34161318,0.608,190.0,1383.64603876,30-05-2026,04:19,2904
137.79848186,14991,76.433,0.00017223,0.17386245,12.30286703,75000,0.00017268,-0.83673965,11.81504272,3.940999999999998,88.0,1550.16481806,30-05-2026,04:19,4002
111.34169418,6595,30.083999999999996,0.00015118,0.14479561,10.91280457,75200,0.00014981,-0.86637688,10.33245244,7.629999999999999,100.0,1725.03538334,30-05-2026,04:19,5533
90.19048601,6658,22.41899999999999,0.00013144,0.12065581,9.62376547,75400,0.000128,-0.89244975,8.86690702,1.5310000000000001,7.0,1902.71402758,30-05-2026,04:19,7061
73.61463638,4271,15.713999999999995,0.00011356,0.10069295,8.45327921,75600,0.00010837,-0.91297842,7.58990209,0.48400000000000004,444.0,2086.84849422,30-05-2026,04:19,8726
60.64277989,3431,12.107999999999997,9.773e-05,0.08427408,7.40971704,75800,9.043e-05,-0.93080247,6.37794559,1.035,1031.0,2273.50920676,30-05-2026,04:19,10364
50.19402168,29672,69.709,8.409e-05,0.07108216,6.51113263,76000,7.481e-05,-0.94511826,5.32222154,5.017,30.0,2463.13312634,30-05-2026,04:19,11940
42.44255145,5090,19.426,7.238e-05,0.0602464,5.72733574,76200,6.124e-05,-0.9568218,4.39378055,,0.0,2653.68430682,30-05-2026,04:19,14465
35.60536147,1896,6.691,6.203e-05,0.05077879,5.00398385,76400,4.935e-05,-0.96663657,3.56023515,0.02,20.0,2847.67699762,30-05-2026,04:19,16971
29.99482961,5387,14.896999999999997,5.331e-05,0.04312899,4.38971899,76600,3.825e-05,-0.9755668,2.74759944,0.12200000000000001,2.0,3041.68690261,30-05-2026,04:19,19495
25.02961918,7192,16.242,4.551e-05,0.03625981,3.81209043,76800,2.791e-05,-0.98345712,1.97393434,0.053000000000000005,0.0,3236.7002946,30-05-2026,04:19,22142
15.91557208,7409,23.564,3.179e-05,0.02408389,2.71456314,77200,0.0,-1.0,0.0,0.112,10.0,3628.40000001,30-05-2026,04:19,27710
11.82006195,14478,49.516000000000005,2.378e-05,0.0179688,2.11842911,77600,0.0,-1.0,0.0,,0.0,4028.4,30-05-2026,04:19,33564
