call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.67261722,21015,337.36,0.00152792,0.07035993,0.17508571,2080,0.00147,-0.93550695,0.16368503,3.0199999999999996,0.0,138.75735983,20-02-2026,02:22,609
1.88443527,46044,1468.31,0.00115358,0.05088577,0.13585421,2100,0.00113118,-0.95100036,0.13182052,34.05,1611.0,157.92790673,20-02-2026,02:22,855
1.35779332,1134,31.6,0.0008786,0.03789788,0.10711845,2120,0.00073145,-0.97229341,0.08273582,3.0,0.0,177.45562625,20-02-2026,02:22,1174
0.86100937,20599,139.85,0.00058572,0.02463524,0.07498262,2150,0.00038865,-0.98674607,0.04421315,8.120000000000001,231.0,206.9199907,20-02-2026,02:22,1681
0.37145006,62255,895.7200000000001,0.0002844,0.01133294,0.03860368,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,256.55,20-02-2026,02:22,2627
0.18879341,11639,97.78999999999999,0.00014867,0.00583057,0.02153362,2250,0.00014111,-0.99455398,0.02026448,0.1,0.0,306.73061833,20-02-2026,02:22,3872
0.10595097,62568,734.52,8.242e-05,0.00323812,0.01272916,2300,0.0,-1.0,0.0,0.01,52.0,356.57,20-02-2026,02:22,5195
0.11226498,19434,323.2,6.975e-05,0.00304473,0.01204292,2350,0.0,-1.0,0.0,0.3,22.0,406.57,20-02-2026,02:22,6830
0.0654948,84918,451.36,4.097e-05,0.00177679,0.00739509,2400,0.0,-1.0,0.0,7.58,2501.0,456.55,20-02-2026,02:22,8562
0.06098301,7591,59.260000000000005,3.34e-05,0.0015456,0.00651379,2450,0.0,-1.0,0.0,,1.0,506.55,20-02-2026,02:22,10619
0.0423249,89765,784.3299999999999,2.248e-05,0.00105348,0.00458749,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,556.57,20-02-2026,02:22,12828
0.04242851,7500,36.309999999999995,1.981e-05,0.00098932,0.00433043,2550,1.884e-05,-0.99906914,0.00409508,,0.0,606.61038219,20-02-2026,02:22,15470
0.05202642,28980,104.39,2.035e-05,0.00111014,0.00481315,2600,1.956e-05,-0.9989417,0.00460646,,0.0,656.61998828,20-02-2026,02:22,18166
0.04756243,22520,0.79,1.711e-05,0.00097054,0.00425472,2650,1.643e-05,-0.99907677,0.00406438,,0.0,706.59562117,20-02-2026,02:22,21007
0.0468038,10031,10.05,1.536e-05,0.00091319,0.00402342,2700,1.474e-05,-0.99913144,0.00384202,,0.0,756.59513205,20-02-2026,02:22,23961
0.0524892,1129,,1.518e-05,0.00095993,0.00421195,2750,0.0,-1.0,0.0,,100.0,806.57,20-02-2026,02:22,26965
0.05261157,24368,58.13,1.395e-05,0.00092086,0.00405426,2800,0.0,-1.0,0.0,,41.0,856.55,20-02-2026,02:22,29967
0.05276163,1809,,1.29e-05,0.0008857,0.00391167,2850,1.249e-05,-0.99914791,0.0037753,,0.0,906.62112115,20-02-2026,02:22,33096
0.05265191,1004,,1.198e-05,0.00085394,0.00378276,2900,1.159e-05,-0.99917973,0.0036454,,0.0,956.62105843,20-02-2026,02:22,36237
0.01433097,19799,0.04,4e-06,0.00025637,0.00124079,3000,3.83e-06,-0.99975617,0.00118419,,0.0,1056.5838054,20-02-2026,02:22,42529
0.0101738,12595,,2.63e-06,0.00017088,0.00084948,3100,2.64e-06,-0.9998284,0.00085295,,0.0,1156.58017119,20-02-2026,02:22,49019
0.01,113821,17.9,1.05e-06,6.428e-05,0.00033913,3200,,,,,,,20-02-2026,02:22,55636
345.32053736,0,,6.406e-05,0.9970848,0.011578,1600,6.416e-05,-0.00292134,0.01160001,4860.219999999999,573783.0,0.12159226,20-02-2026,02:25,5648
245.88099561,111,0.04,0.00031932,0.98435502,0.05098994,1700,0.00022029,-0.0091491,0.03202229,1796.5499999999997,114340.0,0.33959629,20-02-2026,02:25,2842
196.8740489,100,0.02,0.00068287,0.96413837,0.10236172,1750,0.00059927,-0.02889625,0.08569839,243.57,3950.0,1.25290054,20-02-2026,02:25,2014
148.58607026,99,10.29,0.00130079,0.92831687,0.17767661,1800,0.00128137,-0.06766151,0.16985337,1480.43,75460.0,3.00638607,20-02-2026,02:25,1208
111.38715078,0,,0.00217386,0.87132273,0.27277685,1840,0.00216286,-0.12410118,0.26598058,11.0,1100.0,5.8134295,20-02-2026,02:25,843
102.47727431,287,1.5,0.0024147,0.85216136,0.30002898,1850,0.00244189,-0.14442409,0.29519192,217.57999999999998,7393.0,6.89215644,20-02-2026,02:25,758
93.77504625,50,0.64,0.00270095,0.83136069,0.3271155,1860,0.00273965,-0.16815569,0.32632688,38.22,1854.0,8.19631968,20-02-2026,02:25,679
77.06159506,56,0.12000000000000001,0.00335233,0.77291595,0.39150814,1880,0.00333023,-0.22075583,0.38551401,363.5200000000001,4388.0,11.51438442,20-02-2026,02:25,527
61.73708181,1405,122.75999999999996,0.00396231,0.70249907,0.44977467,1900,0.00396736,-0.28992615,0.44473101,927.7,21184.0,16.12345517,20-02-2026,02:25,381
47.89586569,3000,39.49,0.00444176,0.6255678,0.49247486,1920,0.00450037,-0.37331347,0.49198711,294.03,5214.0,22.28954136,20-02-2026,02:25,260
36.08295436,2475,39.02,0.00475247,0.52755057,0.51679601,1940,0.00482109,-0.47094344,0.51672607,145.61999999999995,3142.0,30.40283883,20-02-2026,02:25,182
30.86273776,10821,254.38,0.00479532,0.48590773,0.51804556,1950,0.00485432,-0.51996096,0.51742478,258.78999999999996,6682.0,35.18391074,20-02-2026,02:25,148
26.20064485,7906,193.22000000000003,0.00476386,0.43210642,0.51053361,1960,0.00482025,-0.56857652,0.51039774,289.18000000000006,5321.0,40.60441665,20-02-2026,02:25,141
18.52324407,11203,324.2700000000001,0.00446146,0.34047178,0.47607913,1980,0.00454341,-0.65682428,0.47779642,705.4999999999998,4316.0,52.78734876,20-02-2026,02:25,133
12.79650599,37143,1002.2300000000002,0.00396699,0.26251571,0.42355704,2000,0.00397582,-0.74628937,0.41589236,612.8200000000004,7313.0,67.11739217,20-02-2026,02:25,154
8.68186662,7867,334.06000000000006,0.00331777,0.19376588,0.3568695,2020,0.00328597,-0.81565961,0.34584613,36.82,160.0,82.91454018,20-02-2026,02:25,266
5.900014,1797,282.44999999999993,0.00265341,0.14035639,0.28971226,2040,0.00259588,-0.86949112,0.27546065,26.119999999999997,110.0,100.13021248,20-02-2026,02:25,400
4.87202797,16763,559.6399999999999,0.00232934,0.11711177,0.25545506,2050,0.00231731,-0.88712074,0.24890194,197.45999999999998,2836.0,109.15501373,20-02-2026,02:25,466
4.03449892,3826,79.16999999999999,0.00205937,0.10114792,0.22994176,2060,0.00206925,-0.89640447,0.23394532,197.38000000000002,9400.0,118.38846344,20-02-2026,02:25,530
2.7775845,21015,337.36,0.00153841,0.07060498,0.1755272,2080,0.00147475,-0.9369687,0.16086084,3.0199999999999996,0.0,137.00827535,20-02-2026,02:25,618
1.96813632,46044,1468.31,0.00115847,0.05099474,0.13604726,2100,0.00105366,-0.95800465,0.11648046,34.05,1611.0,156.17401156,20-02-2026,02:25,864
1.42434487,1134,31.6,0.00088181,0.03796766,0.10724735,2120,0.00074058,-0.97211982,0.08318839,3.0,0.0,175.63561998,20-02-2026,02:25,1184
0.88265505,20599,139.85,0.00057279,0.02365823,0.07246254,2150,0.00036897,-0.98776153,0.04125994,8.120000000000001,231.0,205.17254446,20-02-2026,02:25,1691
0.38633006,62293,895.7200000000001,0.00027195,0.01060127,0.03641863,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,254.8,20-02-2026,02:25,2637
0.21011708,11639,97.78999999999999,0.00014981,0.00585283,0.02161215,2250,0.00015269,-0.99399562,0.02210732,0.1,0.0,305.01302659,20-02-2026,02:25,3882
0.11824439,62568,734.52,8.296e-05,0.00324869,0.01276989,2300,0.0001708,-0.99155995,0.02984935,0.01,52.0,354.8,20-02-2026,02:25,5205
0.12331511,19434,323.2,6.992e-05,0.00304838,0.01205363,2350,0.0,-1.0,0.0,0.3,22.0,404.8,20-02-2026,02:25,6840
0.07163903,84918,451.36,4.107e-05,0.00177888,0.0074018,2400,0.0,-1.0,0.0,7.58,2501.0,454.8,20-02-2026,02:25,8573
0.06668071,7591,59.260000000000005,3.344e-05,0.0015466,0.00651537,2450,0.0,-1.0,0.0,,1.0,504.8,20-02-2026,02:25,10630
0.04607124,89765,784.3299999999999,2.251e-05,0.00105412,0.00458874,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,554.8,20-02-2026,02:25,12839
0.04592574,7500,36.309999999999995,1.983e-05,0.00098988,0.00433134,2550,2.021e-05,-0.99898951,0.00441683,,0.0,604.76636971,20-02-2026,02:25,15481
0.05604802,28980,104.39,2.037e-05,0.00111069,0.00481381,2600,2.071e-05,-0.99886889,0.00489798,,0.0,654.85631844,20-02-2026,02:25,18178
0.05093204,22520,0.79,1.717e-05,0.00097209,0.00426204,2650,1.744e-05,-0.99900936,0.0043373,,0.0,704.85122069,20-02-2026,02:25,21019
0.05016937,10031,10.05,1.541e-05,0.00091448,0.00402979,2700,1.562e-05,-0.99907015,0.00409218,,0.0,754.85043736,20-02-2026,02:25,23973
0.05588563,1129,,1.52e-05,0.00096061,0.00421402,2750,0.0,-1.0,0.0,,100.0,804.8,20-02-2026,02:25,26977
0.0558899,24368,58.13,1.397e-05,0.00092129,0.00405521,2800,0.0,-1.0,0.0,,41.0,854.8,20-02-2026,02:25,29979
0.05576403,1809,,1.292e-05,0.00088658,0.00391629,2850,1.289e-05,-0.99911578,0.00390484,,0.0,904.77617226,20-02-2026,02:25,33108
0.05567593,1004,,1.2e-05,0.00085484,0.00378751,2900,1.194e-05,-0.99914935,0.00376813,,0.0,954.85604798,20-02-2026,02:25,36249
0.01522218,19799,0.04,4e-06,0.00025638,0.00124062,3000,3.99e-06,-0.99974479,0.00123523,,0.0,1054.81533292,20-02-2026,02:25,42542
0.01038322,12595,,2.64e-06,0.00017169,0.00085314,3100,2.68e-06,-0.99982547,0.00086679,,0.0,1154.73039714,20-02-2026,02:25,49032
0.01,113821,17.9,1.05e-06,6.445e-05,0.00033987,3200,,,,,,,20-02-2026,02:25,55649
345.51734325,0,,4.81e-05,0.99796162,0.00833771,1600,4.559e-05,-0.00190417,0.00783675,4818.089999999999,573783.0,0.07836765,20-02-2026,02:50,5601
246.06279779,111,0.04,0.00028716,0.98651315,0.04466403,1700,0.00020008,-0.00806496,0.02853222,1797.2799999999997,114413.0,0.29977579,20-02-2026,02:50,2817
196.95032287,100,0.02,0.00067113,0.9647779,0.10038694,1750,0.00057608,-0.02715373,0.08095238,246.25,3950.0,1.16549339,20-02-2026,02:50,1999
148.63932774,99,10.29,0.00127779,0.93101113,0.17162057,1800,0.0012376,-0.06367583,0.16127238,1433.3700000000001,74460.0,2.84144978,20-02-2026,02:50,1203
111.37755345,0,,0.00213563,0.87587161,0.2647582,1840,0.00211679,-0.11838596,0.25609698,16.0,600.0,5.57414282,20-02-2026,02:50,844
102.42244756,287,1.5,0.00240626,0.85743215,0.29123578,1850,0.00240211,-0.13891205,0.28614797,217.57999999999998,7393.0,6.63076491,20-02-2026,02:50,760
93.68903079,50,0.64,0.00269537,0.83464567,0.32130351,1860,0.00270471,-0.16122289,0.3160363,36.22,1854.0,7.88731583,20-02-2026,02:50,681
76.99957446,56,0.12000000000000001,0.0033277,0.77903143,0.38365113,1880,0.00334882,-0.21784193,0.38052117,363.5400000000001,4386.0,11.20220858,20-02-2026,02:50,531
61.61954868,1405,123.75999999999996,0.00394341,0.71046219,0.44213346,1900,0.00398468,-0.28766291,0.44075363,952.0300000000001,21247.0,15.77910663,20-02-2026,02:50,386
47.80607317,3000,39.49,0.0044759,0.62824711,0.4887948,1920,0.00451701,-0.37076547,0.48837223,297.9599999999999,4664.0,21.94086654,20-02-2026,02:50,266
35.87968726,2724,41.190000000000005,0.00478134,0.53558672,0.51362237,1940,0.00483763,-0.46443655,0.51361554,147.64999999999998,3345.0,30.04536858,20-02-2026,02:50,190
30.76844732,10821,266.56,0.00481913,0.48739036,0.51541431,1950,0.00489061,-0.51402486,0.51529656,258.78999999999996,6663.0,34.8993519,20-02-2026,02:50,156
26.17475196,7907,194.84000000000003,0.00479268,0.43870825,0.5095441,1960,0.00485533,-0.56283231,0.50920507,289.38,5121.0,40.3069678,20-02-2026,02:50,150
18.53494751,11210,324.82000000000016,0.00449696,0.34569444,0.47654595,1980,0.00455037,-0.65664012,0.4753369,705.0899999999998,4316.0,52.66627816,20-02-2026,02:50,143
12.84048659,37459,1008.3500000000001,0.00397581,0.26395232,0.42252947,2000,0.00401065,-0.74083537,0.41853171,612.8100000000004,7313.0,66.96272616,20-02-2026,02:50,165
8.69134155,7867,334.06000000000006,0.00332791,0.19467242,0.35601475,2020,0.00334502,-0.8106061,0.35008655,36.82,160.0,82.76252198,20-02-2026,02:50,279
5.852802,1797,283.44999999999993,0.00266135,0.13994413,0.28762602,2040,0.00263395,-0.86785076,0.27652459,26.119999999999997,110.0,99.9450616,20-02-2026,02:50,414
4.83505223,12763,599.6399999999999,0.00234461,0.11879543,0.25670451,2050,0.00231229,-0.88884698,0.24487268,197.45999999999998,2836.0,108.91098092,20-02-2026,02:50,481
3.99677701,3812,82.36999999999999,0.00206136,0.10054436,0.22774814,2060,0.00200519,-0.90780392,0.21368812,197.38000000000002,9400.0,118.0851628,20-02-2026,02:50,539
2.80143916,21015,337.36,0.00157069,0.07271097,0.17867048,2080,0.0014983,-0.93502196,0.16384991,3.0199999999999996,0.0,136.88596463,20-02-2026,02:50,621
1.99887027,46044,1468.31,0.00119233,0.05312982,0.13989156,2100,0.00108165,-0.95608861,0.12012747,34.05,1611.0,156.08858028,20-02-2026,02:50,860
1.43099613,1134,31.6,0.00090525,0.03917307,0.10951168,2120,0.00074488,-0.97188171,0.0833327,3.0,0.0,175.51605785,20-02-2026,02:50,1173
0.84906835,20199,149.68,0.00057754,0.02375646,0.07236903,2150,0.00034897,-0.98879139,0.03804846,8.120000000000001,231.0,204.93347744,20-02-2026,02:50,1670
0.36617942,66118,926.1000000000001,0.0002739,0.01063921,0.03635885,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,254.58,20-02-2026,02:50,2596
0.20412669,11639,97.78999999999999,0.00014997,0.00585588,0.02150834,2250,0.0001495,-0.99416557,0.02143676,0.1,0.0,304.78573888,20-02-2026,02:50,3841
0.11057754,62568,734.52,8.12e-05,0.00315662,0.01237917,2300,0.0,-1.0,0.0,0.01,52.0,354.58,20-02-2026,02:50,5164
0.11986992,19434,323.2,7.024e-05,0.00305518,0.01202048,2350,0.0,-1.0,0.0,0.3,22.0,404.58,20-02-2026,02:50,6799
0.06989644,84918,451.36,4.122e-05,0.00178214,0.00737861,2400,0.0,-1.0,0.0,7.58,2501.0,454.58,20-02-2026,02:50,8532
0.06486503,7591,59.260000000000005,3.357e-05,0.00154952,0.00649608,2450,0.0,-1.0,0.0,,1.0,504.58,20-02-2026,02:50,10589
0.03991281,89765,784.3299999999999,2.078e-05,0.00095429,0.00416851,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,554.58,20-02-2026,02:50,12798
0.0449235,7500,36.309999999999995,1.99e-05,0.00099147,0.00431743,2550,1.991e-05,-0.99900771,0.00432095,,0.0,604.6251173,20-02-2026,02:50,15440
0.04487977,28980,104.39,1.773e-05,0.00093619,0.00409622,2600,1.769e-05,-0.99906602,0.004087,,0.0,654.62502952,20-02-2026,02:50,18136
0.04990141,22520,0.79,1.718e-05,0.00097243,0.00424126,2650,1.715e-05,-0.9990294,0.00423394,,0.0,704.63010261,20-02-2026,02:50,20978
0.04906882,10031,10.05,1.542e-05,0.00091483,0.00401037,2700,1.541e-05,-0.9990861,0.00400653,,0.0,754.62928163,20-02-2026,02:50,23932
0.05488425,1129,,1.523e-05,0.00096153,0.00419757,2750,0.0,-1.0,0.0,,100.0,804.58,20-02-2026,02:50,26936
0.05492072,24368,58.13,1.399e-05,0.00092222,0.00403967,2800,0.0,-1.0,0.0,,41.0,854.58,20-02-2026,02:50,29938
0.05481495,1809,,1.293e-05,0.000887,0.00389806,2850,1.293e-05,-0.99911313,0.00389756,,0.0,904.63501701,20-02-2026,02:50,33066
0.05480237,1004,,1.201e-05,0.00085509,0.00376896,2900,1.201e-05,-0.99914538,0.00376705,,0.0,954.63498473,20-02-2026,02:50,36207
0.01497531,19799,0.04,4.01e-06,0.0002566,0.0012357,3000,4.02e-06,-0.99974303,0.00123748,,0.0,1054.59501919,20-02-2026,02:50,42500
0.01,12595,,2.51e-06,0.00016211,0.00080461,3100,2.52e-06,-0.99983769,0.00080563,,0.0,1154.58957227,20-02-2026,02:50,48990
0.01,113821,17.9,9.9e-07,6.04e-05,0.00031821,3200,,,,,,,20-02-2026,02:50,55606
346.99213061,0,,4.453e-05,0.99814118,0.00765745,1600,4.526e-05,-0.00189711,0.00780074,4818.089999999999,573783.0,0.07312199,20-02-2026,02:59,5204
247.53098065,111,0.04,0.00028677,0.98640649,0.04491728,1700,0.00019792,-0.00802064,0.02836238,1797.2799999999997,114413.0,0.31491133,20-02-2026,02:59,2507
198.36125962,100,0.02,0.00063191,0.96789188,0.09291021,1750,0.00055986,-0.02616738,0.07838311,246.25,3950.0,1.07651036,20-02-2026,02:59,1732
149.96478341,99,10.29,0.00124785,0.93348029,0.16663682,1800,0.00120039,-0.0609813,0.15575314,1440.74,74460.0,2.7212082,20-02-2026,02:59,980
112.57891704,0,,0.00208675,0.88141405,0.25610227,1840,0.00208023,-0.11511494,0.25073353,16.0,600.0,5.34084431,20-02-2026,02:59,656
103.65064341,287,1.5,0.00236017,0.86183921,0.28477219,1850,0.00235421,-0.13420242,0.27916246,217.57999999999998,7393.0,6.38167606,20-02-2026,02:59,580
94.88716465,50,0.64,0.00266072,0.83880337,0.3156137,1860,0.00265598,-0.1564708,0.30955204,37.260000000000005,1750.0,7.5890571,20-02-2026,02:59,511
78.13193098,56,0.12000000000000001,0.00327916,0.78451832,0.37771791,1880,0.00329827,-0.2124604,0.37462122,363.5400000000001,4386.0,10.82446836,20-02-2026,02:59,378
62.6272306,1405,123.75999999999996,0.00391487,0.71534466,0.43800752,1900,0.00394975,-0.28278821,0.43661199,952.0300000000001,21247.0,15.32318693,20-02-2026,02:59,250
48.64991301,3000,39.49,0.00445498,0.63333718,0.48594007,1920,0.00449993,-0.36514938,0.48528474,298.27,4664.0,21.34760064,20-02-2026,02:59,148
36.56763662,2655,41.510000000000005,0.00478723,0.5410115,0.51225428,1940,0.00484586,-0.45737117,0.51209865,147.64999999999998,3580.0,29.23025983,20-02-2026,02:59,90
31.33892804,10821,266.56,0.00484548,0.49303647,0.51491522,1950,0.0049032,-0.50636525,0.51497202,260.85999999999996,6663.0,34.00214113,20-02-2026,02:59,64
26.61011905,7907,195.45000000000005,0.00483779,0.44521369,0.51017069,1960,0.00488559,-0.55515713,0.51012101,291.38,5121.0,39.27346005,20-02-2026,02:59,68
18.82978702,11210,324.82000000000016,0.00456435,0.3512373,0.47879833,1980,0.00461568,-0.65076683,0.47780448,705.0899999999998,4316.0,51.45812157,20-02-2026,02:59,80
13.02330793,37459,1008.3500000000001,0.00402901,0.26697096,0.42441544,2000,0.00407402,-0.73772459,0.42058515,612.8100000000004,7313.0,65.61090173,20-02-2026,02:59,121
8.81419396,7867,334.06000000000006,0.00337266,0.19664026,0.35771861,2020,0.00338802,-0.80884216,0.35160299,36.82,160.0,81.40919534,20-02-2026,02:59,253
5.93173993,1797,283.44999999999993,0.00269713,0.14154655,0.28947359,2040,0.00267781,-0.8654031,0.27969216,26.119999999999997,110.0,98.52147544,20-02-2026,02:59,406
4.88674848,12763,599.6399999999999,0.00238399,0.1198169,0.25797587,2050,0.00234037,-0.88896911,0.24437132,197.45999999999998,2836.0,107.46885938,20-02-2026,02:59,482
4.00653535,3772,82.50999999999999,0.00208533,0.10114076,0.22842803,2060,0.00203525,-0.90654616,0.21556044,197.38000000000002,600.0,116.60085536,20-02-2026,02:59,549
2.72366196,1639,337.36,0.00158594,0.07239011,0.17787041,2080,0.0014888,-0.9371001,0.1595475,3.0199999999999996,0.0,135.35029013,20-02-2026,02:59,734
1.98342044,46044,1468.31,0.00119735,0.05255254,0.13852835,2100,0.00106716,-0.95773395,0.1163225,34.05,1611.0,154.53915654,20-02-2026,02:59,929
1.3902058,1134,31.6,0.00090072,0.0383759,0.10755126,2120,0.00073153,-0.97308178,0.08026697,3.0,0.0,173.9531883,20-02-2026,02:59,1203
0.8632223,20199,149.68,0.00058381,0.02388573,0.07261987,2150,0.00037054,-0.98791019,0.04058458,8.120000000000001,231.0,203.44686102,20-02-2026,02:59,1642
0.40671439,66259,965.76,0.0002902,0.01144777,0.03870864,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,253.08,20-02-2026,02:59,2471
0.20957231,11639,97.78999999999999,0.00015103,0.00587659,0.02155012,2250,0.00015362,-0.99398827,0.02198885,0.1,0.0,303.2927784,20-02-2026,02:59,3619
0.11344002,62568,734.52,8.174e-05,0.003167,0.01240201,2300,0.0,-1.0,0.0,0.01,52.0,353.08,20-02-2026,02:59,4846
0.12278102,19434,323.2,7.057e-05,0.00306245,0.0120312,2350,0.0,-1.0,0.0,0.3,22.0,403.08,20-02-2026,02:59,6384
0.07152005,84918,451.36,4.144e-05,0.00178687,0.00738844,2400,0.0,-1.0,0.0,7.58,2501.0,453.08,20-02-2026,02:59,8020
0.06637211,7591,59.260000000000005,3.369e-05,0.0015524,0.00649906,2450,0.0,-1.0,0.0,,1.0,503.08,20-02-2026,02:59,9981
0.04083908,89765,784.3299999999999,2.085e-05,0.00095596,0.00417012,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,553.08,20-02-2026,02:59,12093
0.0458187,7500,36.309999999999995,1.997e-05,0.00099327,0.00431989,2550,2.03e-05,-0.99898698,0.00439859,,0.0,603.12631375,20-02-2026,02:59,14639
0.04581464,28980,104.39,1.777e-05,0.00093746,0.00409602,2600,1.803e-05,-0.99904624,0.00416178,,0.0,653.12617777,20-02-2026,02:59,17238
0.05068864,22520,0.79,1.723e-05,0.00097385,0.00424234,2650,1.745e-05,-0.99901096,0.00430291,,0.0,703.13124037,20-02-2026,02:59,19983
0.05000667,10031,10.05,1.545e-05,0.00091589,0.00400949,2700,1.565e-05,-0.99906994,0.00406667,,0.0,753.13040642,20-02-2026,02:59,22840
0.05568388,1129,,1.526e-05,0.00096274,0.00419777,2750,0.0,-1.0,0.0,,100.0,803.08,20-02-2026,02:59,25747
0.05576941,24368,58.13,1.402e-05,0.00092317,0.00403898,2800,0.0,-1.0,0.0,,41.0,853.08,20-02-2026,02:59,28652
0.05560719,1809,,1.296e-05,0.00088779,0.00389652,2850,1.306e-05,-0.99910323,0.00393228,,0.0,903.13608483,20-02-2026,02:59,31684
0.05566295,1004,,1.203e-05,0.00085576,0.00376674,2900,1.212e-05,-0.99913631,0.00379865,,0.0,953.13602538,20-02-2026,02:59,34729
0.01520762,19799,0.04,4.02e-06,0.00025682,0.00123532,3000,4.06e-06,-0.99974027,0.00124819,,0.0,1053.09531676,20-02-2026,02:59,40828
0.01,12595,,2.5e-06,0.00016114,0.00079922,3100,2.5e-06,-0.99983874,0.00079982,,0.0,1153.08949102,20-02-2026,02:59,47125
0.01,113821,17.9,9.8e-07,5.965e-05,0.00031407,3200,,,,,,,20-02-2026,02:59,53548
346.96165679,0,,4.392e-05,0.99817048,0.00754108,1600,4.518e-05,-0.00189539,0.00778746,4817.089999999999,573783.0,0.07281554,20-02-2026,03:04,5443
247.45273687,111,0.04,0.00028667,0.98640876,0.0448648,1700,0.00019775,-0.00801709,0.02832346,1797.2799999999997,114413.0,0.29093078,20-02-2026,03:04,2650
198.30035677,100,0.02,0.0006157,0.96920353,0.08968208,1750,0.00055894,-0.02614525,0.07825388,246.23000000000002,3950.0,1.08562918,20-02-2026,03:04,1828
149.88773219,99,10.29,0.00121018,0.93818902,0.1572177,1800,0.00119248,-0.0601996,0.15403667,1440.73,74460.0,2.69804543,20-02-2026,03:04,1029
112.56596755,0,,0.00208641,0.88067059,0.25698213,1840,0.00207184,-0.11487116,0.25014137,16.0,600.0,5.35946223,20-02-2026,03:04,667
103.63385636,287,1.5,0.0023566,0.86184293,0.28448843,1850,0.00235073,-0.13409772,0.27873851,217.57999999999998,16945.0,6.40829984,20-02-2026,03:04,582
94.84966213,50,0.64,0.00265517,0.83866742,0.3154833,1860,0.00265156,-0.15633264,0.3090694,37.260000000000005,1750.0,7.61166987,20-02-2026,03:04,506
78.01358794,56,0.12000000000000001,0.00328017,0.78550142,0.37634002,1880,0.00331028,-0.21183822,0.37355608,363.5400000000001,4386.0,10.80112073,20-02-2026,03:04,373
62.5029527,1405,123.75999999999996,0.00392072,0.71658582,0.43666756,1900,0.00395485,-0.28099165,0.43487217,952.0300000000001,21247.0,15.25274513,20-02-2026,03:04,245
48.55231559,3000,39.49,0.00447779,0.63483517,0.48481023,1920,0.00449114,-0.36473651,0.48462377,298.27,4664.0,21.31698727,20-02-2026,03:04,144
36.4992531,2655,42.2,0.00481942,0.5408823,0.51171781,1940,0.0048566,-0.45799999,0.51161036,149.99999999999997,3580.0,29.23734561,20-02-2026,03:04,86
31.29481013,10872,266.56,0.00485196,0.4904365,0.51416514,1950,0.00491574,-0.50578605,0.51447706,260.85999999999996,6663.0,34.02517516,20-02-2026,03:04,60
26.60633963,7907,195.45000000000005,0.00483237,0.44593429,0.50979626,1960,0.00490186,-0.555001,0.50963425,291.38,5121.0,39.27710194,20-02-2026,03:04,64
18.75706726,11210,324.82000000000016,0.00457328,0.35162052,0.47851856,1980,0.00462873,-0.65075908,0.47733293,705.1499999999999,4316.0,51.43168741,20-02-2026,03:04,76
12.91075838,37459,1008.3500000000001,0.00404911,0.26598557,0.42320582,2000,0.00408513,-0.7374567,0.42040427,612.8100000000004,7283.0,65.60393626,20-02-2026,03:04,117
8.70240255,7867,334.06000000000006,0.00336136,0.19328903,0.35353865,2020,0.00339135,-0.80702708,0.35330532,36.82,160.0,81.41026578,20-02-2026,03:04,249
5.83194918,1797,283.44999999999993,0.0026995,0.14097696,0.28839957,2040,0.00268762,-0.8655436,0.27925134,26.119999999999997,110.0,98.46570979,20-02-2026,03:04,402
4.80354956,12763,599.6399999999999,0.00238722,0.11990032,0.25784872,2050,0.00232657,-0.88917026,0.24372839,197.45999999999998,2836.0,107.48526468,20-02-2026,03:04,477
3.93532405,3772,82.91,0.00208199,0.10039697,0.2269681,2060,0.00203835,-0.90647338,0.21547457,285.38000000000005,600.0,116.61530365,20-02-2026,03:04,544
2.71048426,1639,547.36,0.00158738,0.07242359,0.17775574,2080,0.00146326,-0.93896273,0.15564558,3.0199999999999996,0.0,135.44174417,20-02-2026,03:04,730
1.89962498,46514,1468.31,0.0011879,0.05164594,0.13649228,2100,0.00104416,-0.95941469,0.11244336,34.05,1611.0,154.63293424,20-02-2026,03:04,925
1.3281973,1134,31.6,0.00087044,0.03631126,0.1026648,2120,0.00066373,-0.97692808,0.07045258,3.0,0.0,173.95739427,20-02-2026,03:04,1200
0.80855061,20199,149.66999999999996,0.00056771,0.02283317,0.06984852,2150,0.00033412,-0.98956858,0.03566442,8.120000000000001,231.0,203.45043402,20-02-2026,03:04,1640
0.39513488,66259,965.74,0.00029033,0.01145051,0.03867776,2200,0.0,-1.0,0.0,3.3600000000000003,890.0,253.15,20-02-2026,03:04,2472
0.21146641,11639,97.78999999999999,0.00015109,0.00587774,0.02153211,2250,0.0001544,-0.99394408,0.02210717,0.1,0.0,303.3246197,20-02-2026,03:04,3622
0.11456417,62568,734.52,8.177e-05,0.00316751,0.01239141,2300,0.0,-1.0,0.0,0.01,52.0,353.15,20-02-2026,03:04,4852
