call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.49881132,134556,1942.75,0.00095146,0.02329281,0.06496088,2200,0.00042231,-0.99282547,0.02349051,1.7,46,119.33485607,28-05-2026,13:21,2546
0.24938169,272999,3391.859999999999,0.00053321,0.01222995,0.03745237,2220,0.0,-1.0,0.0,3.7899999999999974,100,139.24,28-05-2026,13:21,3612
104.05725385,516,10.620000000000001,0.00143116,0.95923385,0.10315531,1980,0.00122968,-0.03117231,0.08279487,1759.7399999999996,133000,0.71142199,28-05-2026,13:26,627
84.77595466,1040,44.690000000000005,0.00228127,0.93262207,0.15367845,2000,0.00217325,-0.06041251,0.14117721,1836.7400000000002,56238,1.43169324,28-05-2026,13:26,236
66.22571473,210,128.57,0.0036126,0.88297826,0.2316538,2020,0.00357635,-0.11154165,0.22387321,1013.2099999999998,85341,2.88478448,28-05-2026,13:26,-35
48.91125004,3831,86.99000000000001,0.00534429,0.80123168,0.32878731,2040,0.00537812,-0.19396987,0.32395628,882.9399999999998,12902,5.58014561,28-05-2026,13:26,-159
33.7647417,17467,429.9200000000001,0.00703421,0.68019192,0.42144358,2060,0.00712359,-0.31789211,0.42036795,543.8199999999999,11959,10.3937425,28-05-2026,13:26,-215
21.52934793,22626,841.0099999999999,0.00794161,0.52851765,0.46905511,2080,0.00807658,-0.47059064,0.46898985,465.1599999999999,10496,18.1396557,28-05-2026,13:26,-177
12.74074634,55200,1199.3400000000001,0.00754336,0.3728168,0.44615879,2100,0.00766868,-0.62965823,0.445205,558.5499999999997,6696,29.35252074,28-05-2026,13:26,-89
7.06622223,93274,1783.5000000000005,0.00611036,0.23897838,0.36560104,2120,0.00616678,-0.76523972,0.36203874,374.5700000000001,7084,43.66266375,28-05-2026,13:26,143
3.73672418,29116,861.5399999999997,0.00433758,0.14260031,0.2656668,2140,0.00430436,-0.86613091,0.25446131,167.00000000000006,2453,60.33515992,28-05-2026,13:26,560
1.95311126,143937,1687.1699999999998,0.00280218,0.0809868,0.17687642,2160,0.00265153,-0.9293764,0.15935267,482.3099999999999,448,78.55561055,28-05-2026,13:26,1001
0.9908123,29214,577.1700000000001,0.00169792,0.04449356,0.11071774,2180,0.00139274,-0.96874639,0.08297258,2.3800000000000003,13,97.54193221,28-05-2026,13:26,1760
0.53148907,134911,1935.58,0.00097863,0.02362609,0.06570056,2200,0.00054067,-0.99017904,0.03092574,1.7,46,117.07513775,28-05-2026,13:26,2555
0.29431617,273177,3396.859999999999,0.00060299,0.01427269,0.04277224,2220,0.0,-1.0,0.0,3.7899999999999974,100,136.94,28-05-2026,13:26,3625
107.86673959,516,13.440000000000001,0.00117402,0.96890318,0.0792646,1980,0.00094441,-0.02179352,0.05888127,2372.1299999999997,194509,0.43542843,28-05-2026,15:47,1397
88.33065163,890,50.26000000000001,0.00189086,0.94935987,0.11781738,2000,0.00171855,-0.04201917,0.10141605,1985.7600000000007,61336,0.92193201,28-05-2026,15:47,808
69.39992018,188,129.08999999999997,0.00317169,0.90700088,0.18814392,2020,0.00312623,-0.08701022,0.17902245,1267.32,101890,2.01168431,28-05-2026,15:47,348
51.5115246,741,133.46,0.00494418,0.83738625,0.27808398,2040,0.0049649,-0.15756631,0.27238566,1207.7599999999998,24533,4.12940074,28-05-2026,15:47,71
35.55923609,7514,587.3900000000001,0.00696593,0.72237826,0.37908331,2060,0.00704947,-0.27394562,0.37661176,1143.820000000003,36463,8.14200809,28-05-2026,15:47,-143
22.63841486,25460,1237.4899999999996,0.00829393,0.56887966,0.44439506,2080,0.00841081,-0.43086832,0.44432582,1150.76,47265,15.1935777,28-05-2026,15:47,-265
13.25207338,61662,1790.3899999999994,0.00813638,0.40336309,0.43786027,2100,0.00825432,-0.60194845,0.43625224,613.0999999999997,9549,25.79778927,28-05-2026,15:47,-254
7.26861732,117705,2272.68,0.00665822,0.25786075,0.36523405,2120,0.00671819,-0.7493361,0.3597978,417.34000000000015,9893,39.78461969,28-05-2026,15:47,-28
3.75899598,42446,1005.1399999999999,0.00473014,0.15125339,0.26512552,2140,0.00468177,-0.85777029,0.25436593,167.48000000000008,2460,56.29481086,28-05-2026,15:47,442
1.92699378,170028,2096.940000000006,0.00303568,0.08548775,0.17672126,2160,0.0028791,-0.9256232,0.15905916,485.32999999999987,155,74.42621297,28-05-2026,15:47,957
0.97061029,38656,671.4699999999999,0.00181256,0.04599346,0.10908614,2180,0.0014896,-0.96766486,0.0818649,3.43,113,93.47843329,28-05-2026,15:47,1843
0.48618621,179195,2297.65,0.00103187,0.02426639,0.06444979,2200,0.00031933,-0.9954112,0.01514448,2.16,12,113.01369592,28-05-2026,15:47,2777
0.29155072,467182,5448.91,0.00063196,0.01461392,0.04186878,2220,0.0,-1.0,0.0,3.7899999999999974,100,132.86,28-05-2026,15:47,4075
