call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4424.63518946,1536,13.627999999999993,2.735e-05,0.97123014,3.61862309,76800,6.63e-06,-0.00378942,0.62147867,27.951999999999998,13545,1.89482057,20-09-2026,01:13,48263
4224.59504071,951,26.817,2.976e-05,0.96939788,3.80885112,77000,7.14e-06,-0.00393551,0.64298695,168.17800000000008,49664,2.06477219,20-09-2026,01:13,42269
4025.38323876,1507,9.378999999999998,2.779e-05,0.97477487,3.24288723,77200,9.95e-06,-0.00570331,0.89516637,49.596999999999994,14858,3.11520435,20-09-2026,01:13,37002
3826.86451251,680,14.163999999999993,3.135e-05,0.97181758,3.55748181,77400,1.46e-05,-0.00895256,1.33238558,26.957,12988,5.05838932,20-09-2026,01:13,32272
3628.91564212,1034,7.583999999999997,3.504e-05,0.96904917,3.84521194,77600,1.918e-05,-0.0121777,1.74212056,59.489000000000004,24017,6.99296988,20-09-2026,01:13,27468
3431.57496659,694,20.17099999999999,4.007e-05,0.96470119,4.28509686,77800,2.463e-05,-0.01612684,2.21930869,129.644,21729,9.81170092,20-09-2026,01:13,23269
3236.00091129,1929,108.45100000000002,4.586e-05,0.95980077,4.76465901,78000,3.21e-05,-0.0220353,2.8943293,60.491,25545,13.63876892,20-09-2026,01:13,19378
3040.41083944,373,11.349999999999994,5.311e-05,0.95316628,5.38999752,78200,4.144e-05,-0.02982943,3.72896265,22.797999999999995,3967,18.84590336,20-09-2026,01:13,16408
2848.28145843,1869,22.305999999999994,6.215e-05,0.94409764,6.20530526,78400,5.144e-05,-0.03867395,4.617102,40.153,25794,25.66022215,20-09-2026,01:13,13042
2651.50261336,130,6.179999999999998,7.048e-05,0.937626,6.76207804,78600,6.054e-05,-0.04526413,5.24393922,38.312,28220,29.29423745,20-09-2026,01:13,10589
2454.16735936,1046,21.435,7.924e-05,0.93219442,7.21481572,78800,6.881e-05,-0.04997421,5.67741112,46.10499999999999,24233,31.81179189,20-09-2026,01:13,8189
2257.51297068,964,9.612999999999992,9.011e-05,0.9251276,7.78540702,79000,8.051e-05,-0.05756961,6.35067576,45.942000000000036,22356,35.32908935,20-09-2026,01:13,6522
2063.48783617,2121,15.622999999999994,0.00010397,0.9151985,8.55436795,79200,9.49e-05,-0.06700826,7.14913443,24.127,7023,40.6978806,20-09-2026,01:13,5280
1870.94443754,7,0.093,0.00012089,0.90274505,9.46960163,79400,0.00011324,-0.08007243,8.1927057,18.54099999999999,4020,48.82140711,20-09-2026,01:13,4492
1682.46129206,1046,17.003999999999994,0.0001418,0.88538061,10.66416163,79600,0.00013632,-0.09800399,9.52329118,33.39200000000002,11651,59.59270693,20-09-2026,01:13,3357
1496.82996515,1000,1.0519999999999998,0.00016706,0.86270954,12.09527671,79800,0.00016369,-0.1198978,11.00971321,18.522999999999993,11744,73.63708943,20-09-2026,01:13,2601
1313.9964936,8301,56.40000000000005,0.00019623,0.83521842,13.65857164,80000,0.00019602,-0.14786061,12.71755024,32.083,11263,91.39546229,20-09-2026,01:13,2057
1137.81959102,1307,4.108,0.00023006,0.80361122,15.24890703,80200,0.00023307,-0.18286758,14.59416497,7.0239999999999965,2879,114.93888929,20-09-2026,01:13,2828
969.19082925,1243,35.791000000000004,0.00026708,0.76094778,17.08235937,80400,0.00027333,-0.22706462,16.60178025,8.713999999999999,4971,147.05995366,20-09-2026,01:13,2811
815.04534096,2178,15.311,0.00030243,0.70908231,18.87875908,80600,0.00031289,-0.28213851,18.60612231,23.971999999999994,2962,191.88950234,20-09-2026,01:13,2850
676.73480444,12231,32.849999999999994,0.00033201,0.64685302,20.46392186,80800,0.000346,-0.35001012,20.39565293,27.139000000000003,10511,253.39579858,20-09-2026,01:13,3064
553.77482761,6463,20.28799999999999,0.00035083,0.57864165,21.54166311,81000,0.00036531,-0.41806252,21.50486837,24.39899999999999,12090,330.73593527,20-09-2026,01:13,4175
447.00520077,5538,38.697,0.00035758,0.50738914,21.96599096,81200,0.00037309,-0.49214993,21.96577659,9.882000000000001,1539,424.06487231,20-09-2026,01:13,5053
355.52939661,1736,10.629000000000001,0.00035216,0.43682533,21.69396467,81400,0.00036698,-0.56611921,21.66757144,7.779999999999999,88,532.56437875,20-09-2026,01:13,6297
281.10770669,7964,42.488999999999976,0.00033389,0.36934236,20.78091863,81600,0.00034692,-0.63714993,20.65791875,5.107,254,657.26980097,20-09-2026,01:13,7452
221.98306904,4108,11.398999999999994,0.00030617,0.30758792,19.36164032,81800,0.00031684,-0.70155107,19.10190599,0.04,36,799.39940331,20-09-2026,01:13,8922
176.13917717,25607,82.40699999999998,0.00027338,0.25497124,17.68253551,82000,0.00028088,-0.75659939,17.25104459,1.4609999999999999,454,953.15235485,20-09-2026,01:13,10356
113.37530966,10239,23.713,0.00020626,0.17347116,14.11675437,82400,0.000207,-0.84191705,13.29391227,0.2,200,1290.24150784,20-09-2026,01:13,14497
75.20027913,33623,95.21800000000003,0.00014999,0.1182351,10.90128481,82800,0.00014378,-0.90020611,9.65007761,2.143,1507,1652.498146,20-09-2026,01:13,18738
7165.68101418,8,2.0709999999999997,1.014e-05,0.98648119,1.87470932,74000,1.19e-06,-0.00083591,0.15460482,101.44699999999997,68328,0.51050219,20-09-2026,02:30,190347
6766.4945655,0,,1.122e-05,0.98563245,1.97583001,74400,1.32e-06,-0.00088022,0.16213539,13.241,1326,0.51413465,20-09-2026,02:30,167931
6365.58644582,0,1.875,1.26e-05,0.98448483,2.1107835,74800,1.48e-06,-0.00093072,0.17065542,69.668,41309,0.50630943,20-09-2026,02:30,145565
5765.65225602,0,0.6000000000000001,1.309e-05,0.98593507,1.93996656,75400,1.76e-06,-0.00101763,0.18523138,36.937,10096,0.50541239,20-09-2026,02:30,114493
5565.77682968,0,0.76,1.342e-05,0.98617809,1.91099558,75600,1.88e-06,-0.00104965,0.19058114,41.67400000000001,15124,0.50713348,20-09-2026,02:30,104338
5366.58931331,435,0.8220000000000001,1.683e-05,0.9817124,2.42932957,75800,2e-06,-0.0010845,0.19637631,56.08300000000002,19369,0.50618733,20-09-2026,02:30,94485
5166.25359879,17,3.9199999999999995,1.713e-05,0.98228645,2.36426913,76000,3.33e-06,-0.00193925,0.33378027,191.664,58921,0.9617367,20-09-2026,02:30,85262
4966.38549774,185,0.088,1.956e-05,0.97965576,2.65960685,76200,3.57e-06,-0.0020066,0.3442984,27.506999999999998,2245,0.96852664,20-09-2026,02:30,76988
4766.88691146,322,8.130999999999997,1.997e-05,0.98033113,2.58457638,76400,3.83e-06,-0.00208015,0.35573449,35.068,8241,0.96567625,20-09-2026,02:30,68851
4566.65778832,410,8.014999999999999,2.254e-05,0.9778398,2.85905877,76600,4.13e-06,-0.00215935,0.36800497,51.385,22779,1.71051562,20-09-2026,02:30,60946
4368.11157073,1536,13.427999999999992,2.378e-05,0.97758373,2.88697316,76800,6.77e-06,-0.00383054,0.6170319,27.951999999999998,13545,1.84367742,20-09-2026,02:30,53536
4168.93485565,901,26.836999999999996,2.605e-05,0.97602306,3.05527053,77000,9.42e-06,-0.00554623,0.85853525,170.59800000000007,51825,2.74569112,20-09-2026,02:30,46912
3970.42561123,1507,9.378999999999998,2.826e-05,0.97481471,3.18396595,77200,1.212e-05,-0.00728229,1.09257081,49.605999999999995,14848,4.00447307,20-09-2026,02:30,41036
3771.81286517,680,14.063999999999993,3.239e-05,0.97108625,3.57295703,77400,1.664e-05,-0.01048669,1.5040568,26.957,12988,5.68118686,20-09-2026,02:30,35718
3574.90751673,1034,7.583999999999997,3.412e-05,0.9713068,3.55025339,77600,2.122e-05,-0.01371017,1.89760828,59.789,24017,8.12885707,20-09-2026,02:30,30330
3377.64815832,694,20.17099999999999,4.13e-05,0.96408332,4.2731673,77800,2.794e-05,-0.0189336,2.50225289,135.579,22464,11.33576116,20-09-2026,02:30,25544
3181.43206328,1929,107.45100000000002,4.922e-05,0.9559192,5.04720573,78000,3.586e-05,-0.02540334,3.20706103,65.352,26345,15.66898412,20-09-2026,02:30,21080
2985.9742812,373,11.349999999999994,5.591e-05,0.95030996,5.55646479,78200,4.486e-05,-0.03306988,3.99297454,27.097999999999995,7067,21.45246421,20-09-2026,02:30,17545
2795.03603055,1869,21.805999999999994,6.495e-05,0.94149104,6.32386539,78400,5.625e-05,-0.0435924,5.00203573,58.303,42144,28.89904791,20-09-2026,02:30,13683
2598.23977497,130,6.179999999999998,7.326e-05,0.93562302,6.81405973,78600,6.38e-05,-0.0480745,5.41169785,43.69,32198,31.63161685,20-09-2026,02:30,11005
2401.0302056,1046,21.334,8.321e-05,0.92890841,7.35638241,78800,7.375e-05,-0.05423642,5.95660617,46.30499999999999,24033,34.73127947,20-09-2026,02:30,8505
2204.63275644,964,9.612999999999992,9.508e-05,0.92067748,7.9974183,79000,8.594e-05,-0.06204901,6.62112836,46.14200000000004,22356,38.50274137,20-09-2026,02:30,6743
2011.20922481,2121,15.622999999999994,0.00011055,0.90788198,8.94520462,79200,0.00010142,-0.07276711,7.4894094,24.997,7843,44.36925877,20-09-2026,02:30,5405
1817.44601503,7,0.093,0.00012795,0.89612351,9.76823621,79400,0.00012142,-0.08734656,8.59822962,19.08999999999999,4145,52.63808319,20-09-2026,02:30,4533
1631.09783837,1046,17.003999999999994,0.00015,0.87774198,10.97348865,79600,0.00014567,-0.1066368,9.95558418,33.393000000000015,11651,64.3455914,20-09-2026,02:30,3331
1446.03106588,1000,1.0519999999999998,0.00017626,0.8545441,12.36634594,79800,0.00017369,-0.12972216,11.43711919,22.749999999999993,8302,79.22459253,20-09-2026,02:30,2499
1266.42731849,8301,57.14900000000004,0.00020641,0.82555175,13.92887868,80000,0.00020804,-0.1611626,13.23575963,33.131,11690,99.47959085,20-09-2026,02:30,1836
1093.02179529,1307,4.108,0.00024142,0.78905637,15.64500037,80200,0.00024602,-0.19884568,15.10470758,9.260999999999996,3879,125.81633965,20-09-2026,02:30,2430
928.7023947,1243,35.791000000000004,0.00027816,0.74316542,17.45021188,80400,0.0002858,-0.24676399,17.08552817,10.680999999999997,9964,161.31153916,20-09-2026,02:30,2286
778.20669971,2178,15.356,0.00031177,0.68793326,19.15600095,80600,0.00032184,-0.30308572,18.91256498,24.313999999999986,3184,210.63502462,20-09-2026,02:30,2227
644.247482,12126,33.066,0.000337,0.62384793,20.55028289,80800,0.00034942,-0.3700929,20.44471459,30.545,10512,276.84809666,20-09-2026,02:30,2422
525.19438843,6854,22.31299999999999,0.00035331,0.55606598,21.38676292,81000,0.00036704,-0.44351326,21.38235568,27.26399999999999,12970,357.73799511,20-09-2026,02:30,3459
420.6183559,4888,40.366,0.00035584,0.48385387,21.58196091,81200,0.00037183,-0.51722753,21.5793546,10.808000000000002,2078,452.81473131,20-09-2026,02:30,4297
331.52214468,3111,14.483,0.00034903,0.41297629,21.08354732,81400,0.00036323,-0.59092875,21.03599466,7.779999999999999,88,563.3958725,20-09-2026,02:30,5491
259.88123449,7957,42.98999999999997,0.00032839,0.346108,19.97173088,81600,0.00033858,-0.65802477,19.88266722,5.287,254,692.24054329,20-09-2026,02:30,6735
204.57202972,13205,11.986999999999993,0.00029852,0.28809161,18.47619821,81800,0.00030694,-0.72267881,18.1398566,0.068,8,838.56093072,20-09-2026,02:30,8235
162.1742549,25839,86.01299999999998,0.00026336,0.23632417,16.6894454,82000,0.00027017,-0.7739832,16.28027323,1.4609999999999999,454,993.37123366,20-09-2026,02:30,10078
128.48657238,370,0.37,0.00022844,0.19457017,14.90733235,82200,0.0002315,-0.82135266,14.13971555,,0,1159.96502111,20-09-2026,02:30,12553
102.71986119,10429,23.991,0.00019598,0.15892843,13.11549008,82400,0.00019502,-0.85668711,12.24317128,0.2,200,1333.9021035,20-09-2026,02:30,14665
68.55202944,35225,100.49200000000005,0.00014149,0.10826973,10.06550471,82800,0.00013497,-0.90814783,8.92633879,5.143,7,1699.83993642,20-09-2026,02:30,19386
7270.11502485,8,2.0709999999999997,9.83e-06,0.98677582,1.82196467,74000,1.16e-06,-0.0008244,0.15119953,101.44699999999997,68328,0.52590852,20-09-2026,03:20,200101
6871.20807334,0,,1.077e-05,0.98614244,1.89703118,74400,1.29e-06,-0.00086799,0.158539,13.241,1326,0.52056918,20-09-2026,03:20,176954
6471.34945901,0,1.875,1.187e-05,0.98544257,1.97927897,74800,1.43e-06,-0.00091645,0.16665655,68.668,41309,0.52370785,20-09-2026,03:20,153858
5871.74382972,0,0.6000000000000001,1.391e-05,0.98416741,2.12736554,75400,1.71e-06,-0.00100043,0.18063361,36.736999999999995,10096,0.51608287,20-09-2026,03:20,121690
5671.9889445,0,0.76,1.465e-05,0.98379373,2.17030872,75600,1.81e-06,-0.00103202,0.18586051,41.67400000000001,15124,0.51462141,20-09-2026,03:20,111170
5470.40476995,435,0.8220000000000001,1.575e-05,0.98292813,2.26913512,75800,1.93e-06,-0.00106573,0.19142035,56.33500000000002,19369,0.51422509,20-09-2026,03:20,100952
5271.70267861,17,3.9099999999999993,1.67e-05,0.98241068,2.32774339,76000,2.07e-06,-0.00110179,0.19734981,191.67199999999997,58921,0.51354315,20-09-2026,03:20,91367
5071.09598297,185,0.088,1.774e-05,0.98185874,2.38991165,76200,2.21e-06,-0.0011404,0.20367996,27.506999999999998,2245,0.51092462,20-09-2026,03:20,82731
4871.16274202,322,8.122999999999998,1.895e-05,0.98118371,2.46544169,76400,3.69e-06,-0.00204069,0.34628089,35.568,8241,0.98155948,20-09-2026,03:20,74230
4665.80077243,410,7.914999999999999,2.046e-05,0.98020144,2.5743893,76600,3.97e-06,-0.00211686,0.35798642,56.38499999999999,22779,0.98216594,20-09-2026,03:20,65964
4472.37977711,1536,13.428999999999991,2.196e-05,0.97941735,2.66059073,76800,4.28e-06,-0.00219923,0.37059724,28.003,13545,0.97657576,20-09-2026,03:20,58194
4273.17234139,851,26.787,2.413e-05,0.97784305,2.83167164,77000,5.97e-06,-0.00316325,0.51463093,171.37700000000007,52618,1.83182619,20-09-2026,03:20,51222
4073.03904208,1507,9.378999999999998,2.636e-05,0.97643964,2.98204778,77200,7.62e-06,-0.00406503,0.64457375,49.626,14828,1.86998088,20-09-2026,03:20,44988
3874.79889253,680,14.063999999999993,2.907e-05,0.97464455,3.17166586,77400,1.064e-05,-0.00589864,0.89815754,32.957,12988,2.9501303,20-09-2026,03:20,39338
3676.94375587,1034,7.583999999999997,3.252e-05,0.97213364,3.43197987,77600,1.472e-05,-0.00852701,1.24325453,63.445,27673,4.60208616,20-09-2026,03:20,33610
3478.49541923,694,20.17099999999999,3.675e-05,0.96895776,3.75366586,77800,1.978e-05,-0.01191717,1.66499697,136.21900000000002,21824,6.50007658,20-09-2026,03:20,28564
3281.03262384,1929,107.25100000000003,4.215e-05,0.96458906,4.18379895,78000,2.578e-05,-0.01606209,2.15375329,65.352,26345,9.20832742,20-09-2026,03:20,23828
3085.71048638,373,11.349999999999994,4.854e-05,0.95936691,4.68071433,78200,3.404e-05,-0.02227354,2.84425021,27.147999999999996,7117,12.98391827,20-09-2026,03:20,20038
2890.6338891,1869,21.805999999999994,5.672e-05,0.95210827,5.34386729,78400,4.362e-05,-0.02979385,3.62820435,61.637,45478,18.06086838,20-09-2026,03:20,15896
2697.27768776,130,6.179999999999998,6.653e-05,0.9429947,6.13663863,78600,5.581e-05,-0.0403175,4.65118395,43.69,32198,25.22630088,20-09-2026,03:20,13053
2501.03110776,1046,21.334,7.589e-05,0.93611436,6.7089993,78800,6.53e-05,-0.0466458,5.2321532,46.40599999999999,23933,28.95902659,20-09-2026,03:20,10352
2304.0123647,964,9.612999999999992,8.606e-05,0.92997941,7.20218349,79000,7.551e-05,-0.05241053,5.74216484,46.372000000000035,22586,31.6199929,20-09-2026,03:20,8390
2108.4444955,2121,15.622999999999994,9.915e-05,0.92111015,7.8888832,79200,8.959e-05,-0.06168838,6.52853733,24.997,7843,36.35241069,20-09-2026,03:20,6856
1915.00676704,7,0.093,0.00011541,0.90954944,8.74121531,79400,0.0001071,-0.07353837,7.47812664,19.788999999999987,4844,42.83930689,20-09-2026,03:20,5790
1723.42608532,1002,17.047999999999995,0.00013559,0.89428621,9.79944222,79600,0.00012854,-0.08819773,8.57863011,33.493000000000016,11751,51.18271541,20-09-2026,03:20,4383
1534.21765544,1000,1.0519999999999998,0.00015981,0.87636888,10.9549407,79800,0.00015502,-0.10703737,9.88792418,23.36999999999999,8302,61.7263316,20-09-2026,03:20,3363
1347.97577931,8301,57.249000000000045,0.0001894,0.85253555,12.36231911,80000,0.00018748,-0.13188942,11.45847966,37.36,11703,75.86013383,20-09-2026,03:20,2519
1167.51356646,1307,4.108,0.00022453,0.82179834,13.98355342,80200,0.00022599,-0.16436357,13.27901776,9.451999999999998,4049,95.74631393,20-09-2026,03:20,3002
995.88196489,1216,35.906000000000006,0.00026407,0.78137855,15.82188519,80400,0.00026951,-0.20612542,15.28699799,19.781,9964,123.34809216,20-09-2026,03:20,2677
834.96724174,2178,15.356,0.00030489,0.73054308,17.71414474,80600,0.00031459,-0.25911564,17.36463721,24.353999999999985,3224,162.07631843,20-09-2026,03:20,2459
686.58426581,12126,33.227999999999994,0.00034245,0.66942923,19.43497055,80800,0.00035543,-0.32326209,19.25922196,31.345,10494,214.21534916,20-09-2026,03:20,2481
557.11240258,6854,22.31299999999999,0.00036908,0.59911642,20.73091032,81000,0.00038443,-0.39679427,20.67461553,27.699999999999992,13070,284.11775955,20-09-2026,03:20,3433
446.52404985,12841,50.35300000000001,0.00037989,0.52376421,21.35674808,81200,0.00039622,-0.47538985,21.35386673,20.981000000000005,11918,373.12895499,20-09-2026,03:20,4187
354.7593509,3111,14.483,0.00037327,0.44851549,21.21618103,81400,0.0003894,-0.55396364,21.19855866,7.786999999999999,95,481.57470771,20-09-2026,03:20,5554
280.04812003,7947,44.04499999999997,0.00035293,0.37735609,20.3754556,81600,0.0003672,-0.62823637,20.27976354,5.287,254,605.80411253,20-09-2026,03:20,6962
219.11695593,13172,21.019999999999992,0.00032296,0.31284162,18.99479788,81800,0.00033446,-0.6957001,18.76584041,0.068,8,744.77316674,20-09-2026,03:20,8636
172.10824528,25819,86.213,0.0002873,0.2566683,17.27953371,82000,0.00029507,-0.75407825,16.89294988,1.4609999999999999,454,900.39553873,20-09-2026,03:20,10654
136.07932061,589,0.5900000000000001,0.00024981,0.20984397,15.4489912,82200,0.0002539,-0.80316436,14.87018351,,10,1062.73144423,20-09-2026,03:20,13313
108.39320314,14645,28.006999999999998,0.00021399,0.1719129,13.66837283,82400,0.00021439,-0.84372566,12.84815805,0.2,200,1234.57247361,20-09-2026,03:20,15587
71.88417491,37003,102.91600000000004,0.0001537,0.11641403,10.50022754,82800,0.00014687,-0.90226248,9.25545555,5.143,7,1597.85056438,20-09-2026,03:20,20850
7231.46754404,8,2.0709999999999997,9.82e-06,0.98690545,1.80410199,74000,1.17e-06,-0.00082858,0.15170391,101.44699999999997,68328,0.54005114,20-09-2026,03:24,199512
6831.36527627,0,,1.08e-05,0.98620791,1.88680164,74400,1.3e-06,-0.0008726,0.15910165,13.241,1326,0.54067498,20-09-2026,03:24,176464
6431.48231164,0,1.875,1.191e-05,0.98550705,1.96913207,74800,1.45e-06,-0.00092161,0.16729872,68.668,41309,0.53883644,20-09-2026,03:24,153466
5831.73297499,0,0.6000000000000001,1.388e-05,0.98437868,2.10018489,75400,1.73e-06,-0.00100662,0.18141717,36.736999999999995,10096,0.53809396,20-09-2026,03:24,121445
5631.81040641,0,0.76,1.472e-05,0.98385404,2.16053453,75600,1.84e-06,-0.00103861,0.18669989,41.67400000000001,15124,0.5390256,20-09-2026,03:24,110973
5431.24562263,435,0.8220000000000001,1.559e-05,0.98337651,2.21514356,75800,1.96e-06,-0.00107276,0.19232102,56.33500000000002,19369,0.53814998,20-09-2026,03:24,100804
5231.97198949,17,3.709999999999999,1.68e-05,0.9824635,2.31871439,76000,2.09e-06,-0.0011093,0.19831708,191.67199999999997,58921,0.53796422,20-09-2026,03:24,91267
5031.99365169,185,0.088,1.812e-05,0.9814962,2.4273361,76200,2.24e-06,-0.00114849,0.20472921,27.506999999999998,2245,0.53783656,20-09-2026,03:24,82679
4832.25704016,322,8.122999999999998,1.925e-05,0.98097533,2.48532732,76400,3.74e-06,-0.00205551,0.34809689,35.568,8241,1.02861885,20-09-2026,03:24,74227
4632.3611353,410,7.879,2.062e-05,0.98024029,2.56670224,76600,4.03e-06,-0.00213286,0.35995837,56.38499999999999,22779,1.02721602,20-09-2026,03:24,66008
4432.62579995,1536,13.428999999999991,2.232e-05,0.97918187,2.68276283,76800,4.35e-06,-0.0022166,0.37275069,27.942999999999998,13545,1.02439657,20-09-2026,03:24,58286
4233.2672079,851,26.787,2.429e-05,0.97795398,2.81593581,77000,4.71e-06,-0.00230739,0.38655385,173.35600000000005,52618,1.09686958,20-09-2026,03:24,51357
4033.6468712,1507,9.378999999999998,2.682e-05,0.97616515,3.00720605,77200,7.75e-06,-0.00409946,0.64859026,49.626,14828,1.95711185,20-09-2026,03:24,45173
3834.98405011,680,14.063999999999993,2.939e-05,0.9746314,3.16880217,77400,1.082e-05,-0.00595051,0.90396796,32.957,12988,2.93055284,20-09-2026,03:24,39566
3636.52345129,1034,7.583999999999997,3.285e-05,0.97219034,3.42158566,77600,1.401e-05,-0.00783591,1.15275607,63.445,27673,4.18973801,20-09-2026,03:24,33884
3438.26686062,694,20.17099999999999,3.725e-05,0.96887944,3.75655379,77800,1.929e-05,-0.01130159,1.58794117,136.21900000000002,19374,6.23878544,20-09-2026,03:24,28883
3241.00497872,1929,107.25100000000003,4.245e-05,0.96494606,4.14362008,78000,2.629e-05,-0.01622027,2.16905162,65.352,26345,8.93490055,20-09-2026,03:24,24147
3045.03266862,373,11.349999999999994,4.921e-05,0.95936323,4.67481338,78200,3.473e-05,-0.022501,2.864898,27.147999999999996,7117,12.76661977,20-09-2026,03:24,20350
2849.56587425,1869,21.805999999999994,5.744e-05,0.95228667,5.32089857,78400,4.453e-05,-0.03011104,3.65533534,61.637,45478,17.93760309,20-09-2026,03:24,16207
2657.03206894,130,6.179999999999998,6.75e-05,0.94312534,6.11740391,78600,5.659e-05,-0.04020092,4.63405982,43.69,32198,24.95241203,20-09-2026,03:24,13357
2460.61619989,1046,21.334,7.698e-05,0.93650451,6.66829812,78800,6.64e-05,-0.04663162,5.22389077,46.40599999999999,23933,28.53217938,20-09-2026,03:24,10656
2263.93206061,964,9.612999999999992,8.8e-05,0.92932189,7.24456632,79000,7.737e-05,-0.0530697,5.79165396,46.372000000000035,22586,31.71902943,20-09-2026,03:24,8690
2069.0997499,2121,15.622999999999994,0.00010169,0.91999733,7.96232144,79200,9.196e-05,-0.06251913,6.58822726,24.997,7843,36.78092579,20-09-2026,03:24,7153
1874.69224158,7,0.093,0.00011885,0.90753296,8.87336544,79400,0.00011047,-0.0751641,7.59400728,19.788999999999987,4844,43.67021198,20-09-2026,03:24,6078
1684.70841414,1002,17.047999999999995,0.00013964,0.89241472,9.91130208,79600,0.000133,-0.09066732,8.74512014,33.493000000000016,11751,52.08128585,20-09-2026,03:24,4671
1495.5275856,1000,1.0519999999999998,0.00016505,0.87335903,11.1256542,79800,0.00016051,-0.10990418,10.06429382,23.36999999999999,8302,63.13726213,20-09-2026,03:24,3646
1310.57999879,8301,57.249000000000045,0.00019597,0.84844435,12.57341525,80000,0.00019447,-0.13581431,11.67640467,37.489999999999995,11703,77.69564468,20-09-2026,03:24,2796
1130.87663484,1307,4.118,0.00023261,0.81656461,14.22059007,80200,0.00023469,-0.1694965,13.52717594,9.451999999999998,4049,98.25465196,20-09-2026,03:24,3247
958.36638416,1216,35.906000000000006,0.00027384,0.77479651,16.07075889,80400,0.00028013,-0.21268638,15.55066216,19.781,9964,126.60999108,20-09-2026,03:24,2915
799.68915706,2178,15.356,0.00031613,0.72199904,17.9660758,80600,0.00032661,-0.26799001,17.64203959,24.353999999999985,3224,166.81099637,20-09-2026,03:24,2690
654.98408092,12126,33.227999999999994,0.00035264,0.65778934,19.67233265,80800,0.00036705,-0.33510805,19.51410975,31.345,10494,221.65996956,20-09-2026,03:24,2702
527.91764923,6854,22.31299999999999,0.00037807,0.5854122,20.87459573,81000,0.00039445,-0.41103089,20.83282651,27.699999999999992,13070,294.80535015,20-09-2026,03:24,3609
420.11630178,12841,50.35300000000001,0.00038603,0.50856104,21.36125169,81200,0.00040309,-0.49132041,21.36132183,20.981000000000005,11918,387.29512285,20-09-2026,03:24,4328
331.18478272,3111,14.483,0.00037681,0.43243305,21.05919859,81400,0.00039305,-0.57076848,21.02931947,7.786999999999999,95,498.20834257,20-09-2026,03:24,5645
259.24031401,7947,44.04499999999997,0.0003534,0.36113356,20.0585027,81600,0.00036742,-0.64516612,19.9356178,5.287,254,626.08943773,20-09-2026,03:24,7045
201.62216617,13172,21.019999999999992,0.0003206,0.29714279,18.54058347,81800,0.0003318,-0.71235928,18.2625038,0.068,8,768.27018434,20-09-2026,03:24,8702
157.14639578,25819,86.23299999999999,0.00028259,0.24211504,16.72917705,82000,0.00028994,-0.77013646,16.25731407,1.4609999999999999,454,923.88393642,20-09-2026,03:24,10697
122.94767143,589,0.5900000000000001,0.00024381,0.19634075,14.82790958,82200,0.00024701,-0.81860936,14.12135046,0.01,10,1089.53215274,20-09-2026,03:24,13316
97.36062128,14645,28.207,0.00020725,0.15896232,12.97584611,82400,0.00020613,-0.85722018,12.08062267,0.2,200,1263.45970791,20-09-2026,03:24,15590
64.27024414,37003,103.05100000000004,0.00014687,0.10695053,9.86901128,82800,0.00013845,-0.91198211,8.55420886,5.143,7,1630.42644577,20-09-2026,03:24,20836
7239.7392144,8,2.0709999999999997,9.9e-06,0.98672766,1.82519962,74000,1.17e-06,-0.00082772,0.1515524,101.44699999999997,68328,0.54537588,20-09-2026,03:25,199464
6839.94147559,0,,1.085e-05,0.98608933,1.90070006,74400,1.3e-06,-0.00087165,0.15893705,13.241,1326,0.54427213,20-09-2026,03:25,176415
6439.96655943,0,1.875,1.192e-05,0.98545309,1.97535636,74800,1.45e-06,-0.00092055,0.16711404,68.668,41309,0.54487845,20-09-2026,03:25,153417
5840.09153293,0,0.6000000000000001,1.394e-05,0.98424698,2.1153121,75400,1.72e-06,-0.00100534,0.18119663,36.736999999999995,10096,0.5445152,20-09-2026,03:25,121396
5640.10859643,0,0.76,1.483e-05,0.98364311,2.18459178,75600,1.83e-06,-0.00103722,0.18646507,41.67400000000001,15124,0.54335209,20-09-2026,03:25,110925
5440.13675944,435,0.8220000000000001,1.565e-05,0.98323927,2.23068396,75800,1.95e-06,-0.0010713,0.19207628,56.33500000000002,19369,0.54371119,20-09-2026,03:25,100756
5240.23539676,17,3.709999999999999,1.66e-05,0.98272766,2.28874569,76000,2.09e-06,-0.00110777,0.19806138,191.67199999999997,58921,0.54372711,20-09-2026,03:25,91219
5040.16722985,185,0.088,1.792e-05,0.98176726,2.39689991,76200,2.24e-06,-0.0011468,0.20444787,27.506999999999998,2245,0.54258353,20-09-2026,03:25,82631
4840.60197223,322,8.122999999999998,1.909e-05,0.98117056,2.46354127,76400,3.73e-06,-0.00205243,0.34761375,35.568,8241,1.03710254,20-09-2026,03:25,74179
4640.72396489,410,7.879,2.068e-05,0.980094,2.58270761,76600,4.02e-06,-0.00212958,0.35944584,56.38499999999999,22779,1.03830167,20-09-2026,03:25,65961
4440.96699974,1536,13.428999999999991,2.214e-05,0.97939118,2.65982213,76800,4.33e-06,-0.00221297,0.37218094,27.942999999999998,13545,1.0363376,20-09-2026,03:25,58239
4241.54175757,851,26.787,2.409e-05,0.97817081,2.79245843,77000,4.69e-06,-0.00230347,0.38594968,173.35600000000005,52618,1.03677799,20-09-2026,03:25,51311
