call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2139.23131986,129,0.129,0.00011014,0.89095543,9.89214799,75400,0.00010639,-0.0958068,9.0034501,92.86799999999997,3738,72.28750452,27-05-2026,00:34,4372
1955.17901736,3,0.11300000000000002,0.00012516,0.87614543,10.82842095,75600,0.00012328,-0.11430747,10.2320478,6.478,5596,88.55203131,27-05-2026,00:34,3276
1775.31639938,0,0.21000000000000002,0.00014331,0.85116844,12.2798802,75800,0.00014242,-0.13707367,11.61559553,11.056,4996,108.32183575,27-05-2026,00:34,2242
1598.55100076,200,0.377,0.00016316,0.82812919,13.49136825,76000,0.00016352,-0.16303255,13.04036415,17.400999999999993,9871,132.0397493,27-05-2026,00:34,1304
1427.26230153,36,5.348,0.00018381,0.79659298,14.97277406,76200,0.00018619,-0.19339475,14.52360603,13.868999999999998,3806,160.3340897,27-05-2026,00:34,522
1262.40578492,155,8.328,0.00020557,0.76117228,16.41422768,76400,0.00021027,-0.23102425,16.11471197,4.265,3105,194.7403802,27-05-2026,00:34,-140
1106.05884731,362,1.802,0.00022694,0.72124162,17.78304955,76600,0.0002329,-0.27109573,17.54045927,11.183,2730,239.20126671,27-05-2026,00:34,-722
960.8364672,615,11.573999999999998,0.00024688,0.67469407,19.06081952,76800,0.00025325,-0.31787926,18.88033682,1.7770000000000006,538,293.90579442,27-05-2026,00:34,-1227
825.3945513,310,5.207,0.00026281,0.62668944,20.04700717,77000,0.00027108,-0.37148434,20.01385215,22.135999999999996,11945,358.38918903,27-05-2026,00:34,-1640
699.57058869,1525,32.28099999999999,0.00027587,0.57325767,20.76353735,77200,0.00028473,-0.42457497,20.7421004,34.022,4860,432.45642538,27-05-2026,00:34,-2253
584.66900354,14224,29.869999999999997,0.00028431,0.51615873,21.10216407,77400,0.00029222,-0.48142374,21.09860667,18.288999999999998,2434,517.56958953,27-05-2026,00:34,-2440
482.16164783,4785,18.919999999999995,0.00028591,0.4587088,21.00617556,77600,0.00029411,-0.54096708,21.00944974,18.591999999999995,3593,615.60966346,27-05-2026,00:34,-1485
393.87938691,2172,12.691999999999998,0.00028031,0.40340539,20.49853821,77800,0.00028926,-0.5993254,20.46344685,12.456,3259,726.92718084,27-05-2026,00:34,-1058
319.28766363,8493,22.503999999999994,0.00026812,0.34862769,19.58138236,78000,0.00027674,-0.65715645,19.45985431,3.7929999999999993,597,852.07359408,27-05-2026,00:34,-684
256.69066527,4784,10.909,0.00025084,0.29718185,18.328556,78200,0.00025712,-0.71154038,18.07588881,1.0830000000000002,159,989.50603707,27-05-2026,00:34,244
205.10108246,1407,8.194999999999995,0.00022992,0.25078193,16.85210687,78400,0.00023392,-0.75755818,16.54913476,0.8880000000000001,45,1138.05094471,27-05-2026,00:34,1158
162.96500378,1420,13.06,0.00020598,0.20907115,15.21810207,78600,0.000209,-0.80269304,14.70095079,0.619,3,1295.84901839,27-05-2026,00:34,2017
128.95876709,13785,18.10099999999999,0.00018211,0.17306334,13.55133638,78800,0.00018148,-0.84151545,12.80052229,0.29500000000000004,205,1461.60996579,27-05-2026,00:34,2904
80.10160898,47095,81.53500000000005,0.00013569,0.1153247,10.29670791,79200,0.00013049,-0.90108494,9.21764491,1.2770000000000001,192,1812.53040765,27-05-2026,00:34,5339
3499.04751137,105,0.166,4.313e-05,0.9585093,4.65281335,74000,3.269e-05,-0.02571523,3.13671425,119.03599999999999,56913,18.03341591,27-05-2026,01:23,17723
3105.72366956,20,0.060000000000000005,5.444e-05,0.94889764,5.50071214,74400,4.505e-05,-0.03577088,4.12327611,28.211,22549,24.909019,27-05-2026,01:23,12885
2715.68045209,25,0.02,7.008e-05,0.93539311,6.61487563,74800,6.189e-05,-0.04956471,5.36847427,31.076000000000004,6730,34.39248185,27-05-2026,01:23,8965
2330.56226918,2829,0.068,9.216e-05,0.91505608,8.15236934,75200,8.59e-05,-0.07052263,7.07823204,34.330999999999996,26762,49.34401879,27-05-2026,01:23,5350
2141.84017786,129,0.129,0.00010627,0.90110301,9.12473452,75400,0.00010137,-0.08514193,8.16667531,92.96899999999997,3738,60.38369997,27-05-2026,01:23,4669
1956.63310212,3,0.11300000000000002,0.00012284,0.8830576,10.2957959,75600,0.0001194,-0.10351649,9.43346381,6.484999999999999,5639,75.12131907,27-05-2026,01:23,3544
1775.17824556,0,0.21000000000000002,0.00014139,0.86200898,11.55234055,75800,0.00013968,-0.12555071,10.8232195,12.027999999999999,4998,93.63008007,27-05-2026,01:23,2484
1598.21452508,200,0.377,0.00016198,0.83629526,12.94509615,76000,0.00016207,-0.15227207,12.34410223,18.715999999999994,10996,116.69067613,27-05-2026,01:23,1520
1426.34624352,36,5.348,0.00018406,0.80606786,14.40333712,76200,0.00018603,-0.18346118,13.91883504,13.907999999999996,3777,144.564808,27-05-2026,01:23,730
1260.46552169,155,8.323,0.00020711,0.77104043,15.87590789,76400,0.00021082,-0.22010956,15.52456407,4.887,3647,179.12798486,27-05-2026,01:23,63
1105.1396746,293,1.935,0.00022917,0.72824591,17.38647547,76600,0.00023573,-0.26281196,17.09538591,11.284,2827,223.2119138,27-05-2026,01:23,-524
959.50014552,595,11.578999999999999,0.00024986,0.6834958,18.65813193,76800,0.00025664,-0.31076232,18.51185809,1.9410000000000003,543,277.44311638,27-05-2026,01:23,-1034
822.39163414,312,5.247,0.0002679,0.6332455,19.73347063,77000,0.00027588,-0.36267294,19.65967578,22.290999999999997,11895,340.51808711,27-05-2026,01:23,-1448
692.71759376,1545,32.12899999999999,0.00028323,0.57953242,20.49431227,77200,0.00029247,-0.41803932,20.46837175,35.43,3452,410.96714203,27-05-2026,01:23,-2040
573.83481918,6782,38.367,0.00029398,0.52238844,20.87813797,77400,0.00030396,-0.47705353,20.87642978,18.720999999999997,3942,492.08699453,27-05-2026,01:23,-2187
471.29108182,11370,26.64599999999999,0.00029641,0.46314381,20.8218733,77600,0.00030652,-0.53838787,20.81419184,20.224999999999998,3453,589.42352602,27-05-2026,01:23,-1890
385.73849506,2171,12.702999999999998,0.00028893,0.40473848,20.31228279,77800,0.00029846,-0.59878817,20.26659121,12.460999999999999,3259,703.80651734,27-05-2026,01:23,-1159
313.90936252,7047,23.109999999999996,0.00027459,0.34923908,19.39969135,78000,0.00028305,-0.65626813,19.28571598,4.026999999999999,597,831.91664803,27-05-2026,01:23,-797
252.14691105,4784,10.856,0.00025608,0.29699783,18.14170575,78200,0.0002631,-0.7105494,17.92635168,1.085,161,970.07823381,27-05-2026,01:23,35
200.19626712,2232,9.362999999999994,0.00023394,0.24909096,16.62446561,78400,0.00023908,-0.7604236,16.27906886,0.8880000000000001,45,1118.15189075,27-05-2026,01:23,899
157.66584368,1420,13.16,0.00020945,0.2063997,14.95320183,78600,0.00021226,-0.80499087,14.4521727,0.619,3,1275.39306568,27-05-2026,01:23,1743
123.82251451,14941,21.01799999999999,0.00018405,0.16935166,13.23163056,78800,0.00018421,-0.84390739,12.54822916,0.31000000000000005,205,1441.33406798,27-05-2026,01:23,2599
76.21969486,58884,92.49700000000006,0.00013606,0.11244346,10.01246761,79200,0.00012999,-0.90472712,8.87800067,1.2770000000000001,192,1793.92350874,27-05-2026,01:23,5026
3516.41904641,115,0.176,4.168e-05,0.96054994,4.44027669,74000,3.115e-05,-0.02401046,2.94408547,124.07,55903,16.88714195,27-05-2026,01:52,17761
3123.06007933,20,0.060000000000000005,5.31e-05,0.95078914,5.30651239,74400,4.315e-05,-0.03354037,3.888022,28.208,22549,23.04442407,27-05-2026,01:52,12938
2730.38071012,25,0.02,6.779e-05,0.93907005,6.28256171,74800,5.866e-05,-0.04529082,4.96503318,31.076000000000004,6730,30.45328258,27-05-2026,01:52,9025
2342.10434036,2829,0.068,8.898e-05,0.92122539,7.65689637,75200,8.112e-05,-0.06295933,6.44537243,34.332,26762,42.22636695,27-05-2026,01:52,5415
2152.27572866,129,0.129,0.00010303,0.90800661,8.60068488,75400,9.702e-05,-0.07739119,7.55466946,93.00499999999997,3773,52.41817281,27-05-2026,01:52,4759
1965.88617089,3,0.11300000000000002,0.00011972,0.89125471,9.71797453,75600,0.0001152,-0.0947616,8.79129471,6.654999999999999,5519,65.48724513,27-05-2026,01:52,3638
1783.29606527,0,0.21000000000000002,0.00013868,0.87025978,11.00844112,75800,0.00013622,-0.11682499,10.22846251,12.177999999999999,5148,82.92859435,27-05-2026,01:52,2585
1605.08066969,200,0.369,0.00016,0.84491884,12.42124293,76000,0.00015938,-0.14293656,11.76287158,19.220999999999993,11497,104.78094463,27-05-2026,01:52,1627
1431.70774144,36,5.33,0.00018295,0.81564614,13.87957842,76200,0.00018438,-0.17372681,13.37060336,13.907999999999996,2277,131.21063772,27-05-2026,01:52,858
1264.65194445,155,8.323,0.0002072,0.78076682,15.39859665,76400,0.0002107,-0.21002627,15.01900633,4.887,3647,164.30593788,27-05-2026,01:52,198
1105.48077189,293,1.935,0.00023151,0.74021424,16.89555882,76600,0.00023683,-0.25174155,16.62037281,11.584,3127,204.98151174,27-05-2026,01:52,-401
955.12030599,596,11.58,0.00025479,0.69407576,18.27726555,76800,0.000262,-0.29972254,18.11037046,1.9990000000000003,543,254.5201119,27-05-2026,01:52,-923
815.57121296,412,5.348999999999999,0.0002751,0.6431973,19.43498512,77000,0.00028353,-0.35248612,19.35069677,22.290999999999997,11895,314.96668338,27-05-2026,01:52,-1347
687.11189335,1545,32.12899999999999,0.0002909,0.58760875,20.28558374,77200,0.00030014,-0.40973957,20.25459119,36.43300000000001,3447,386.67266537,27-05-2026,01:52,-1910
571.26463551,7308,40.365,0.00030032,0.52848116,20.73558301,77400,0.00031044,-0.47112643,20.73410822,20.843999999999994,4520,470.61708475,27-05-2026,01:52,-2058
468.48489511,12603,27.990999999999985,0.00030281,0.46798936,20.72162578,77600,0.00031335,-0.53336372,20.71584228,21.868999999999996,3453,567.69393709,27-05-2026,01:52,-1738
378.84247798,2171,12.902999999999997,0.00029746,0.40786663,20.23208235,77800,0.00030764,-0.59631591,20.17973693,12.460999999999999,3259,677.91293507,27-05-2026,01:52,-908
302.88670343,7047,23.099999999999994,0.00028454,0.34947514,19.29101437,78000,0.00029342,-0.65608671,19.17667782,4.026999999999999,597,802.07059577,27-05-2026,01:52,-502
239.78971782,4784,10.955,0.00026507,0.29493013,17.97780268,78200,0.00027255,-0.71329286,17.74142752,1.086,161,938.91660509,27-05-2026,01:52,361
188.64499638,2232,9.447999999999993,0.00024083,0.24535047,16.39390523,78400,0.00024616,-0.76464484,16.02654773,0.8880000000000001,45,1087.78078687,27-05-2026,01:52,1257
148.27325266,1420,13.16,0.00021412,0.20270793,14.70690924,78600,0.00021689,-0.80933488,14.17124157,0.619,3,1247.21780144,27-05-2026,01:52,2137
116.10708855,15171,22.48799999999999,0.00018667,0.16540733,12.95589209,78800,0.00018663,-0.84842836,12.23433325,0.31000000000000005,205,1415.25713935,27-05-2026,01:52,3028
68.04329613,58339,95.14100000000005,0.00013556,0.10592143,9.53556422,79200,0.00012803,-0.91212058,8.31335179,1.2770000000000001,192,1766.88113854,27-05-2026,01:52,5531
3355.37964129,100,0.176,4.621e-05,0.95646205,4.782284,74000,3.652e-05,-0.02869726,3.39794021,125.699,56682,19.82235225,27-05-2026,02:09,18632
2964.93454272,20,0.045,6.003e-05,0.94357652,5.88133771,74400,5.118e-05,-0.04116569,4.57036701,30.788999999999998,25130,29.10758094,27-05-2026,02:09,13472
2575.5141034,25,0.02,7.714e-05,0.92919472,7.01854085,74800,6.986e-05,-0.05650632,5.88812296,36.076,11730,39.61345214,27-05-2026,02:09,9330
2190.33918396,2829,0.068,0.00010134,0.90778256,8.56746079,75200,9.582e-05,-0.07838183,7.58484748,34.232,26762,54.28616019,27-05-2026,02:09,5685
2003.29070359,129,0.129,0.00011736,0.89136876,9.65578423,75400,0.00011332,-0.09542046,8.78618778,93.11399999999998,3773,66.89402361,27-05-2026,02:09,4949
1819.40633142,3,0.11300000000000002,0.00013564,0.87148894,10.87394089,75600,0.0001332,-0.11582675,10.10859538,6.684999999999999,5549,83.31544377,27-05-2026,02:09,3817
1640.20471225,0,0.21000000000000002,0.00015617,0.84708284,12.23665903,75800,0.00015551,-0.14075053,11.57462762,12.51,5478,104.06793984,27-05-2026,02:09,2750
1466.12213586,200,0.369,0.00017849,0.81831297,13.6758402,76000,0.00017976,-0.17071625,13.14713514,17.80199999999999,11527,129.75610307,27-05-2026,02:09,1781
1298.56678867,36,5.33,0.00020208,0.78458775,15.15645823,76200,0.00020518,-0.20605219,14.76657036,15.407999999999996,2277,162.08808724,27-05-2026,02:09,983
1137.79282924,155,8.323,0.00022589,0.74536015,16.62582223,76400,0.00023088,-0.24664227,16.34720066,4.887,3647,201.27739701,27-05-2026,02:09,320
984.88776172,295,1.935,0.00024945,0.70122372,17.98206608,76600,0.00025617,-0.29215529,17.79767281,11.584,3127,248.58543582,27-05-2026,02:09,-291
841.56395108,596,11.58,0.00027092,0.65187479,19.15447409,76800,0.00027907,-0.34333949,19.05592029,1.9990000000000003,543,304.84821681,27-05-2026,02:09,-827
710.86882561,323,5.348999999999999,0.00028739,0.59706129,20.05604063,77000,0.00029671,-0.39986075,20.01645148,22.290999999999997,11895,374.67404865,27-05-2026,02:09,-1257
595.89366038,1545,32.06699999999999,0.00029626,0.5389361,20.57247581,77200,0.0003059,-0.4601363,20.56761493,36.43300000000001,3247,459.3584697,27-05-2026,02:09,-1899
494.46620073,7932,40.483000000000004,0.00029734,0.4791829,20.64283433,77400,0.00030732,-0.52162331,20.64064523,20.894999999999996,4537,557.84950545,27-05-2026,02:09,-2080
404.12670391,12603,28.011999999999986,0.00029263,0.42013334,20.25550512,77600,0.0003022,-0.5827939,20.22436658,22.144999999999996,3453,668.7451194,27-05-2026,02:09,-1815
325.04705524,2171,12.902999999999997,0.00028214,0.36229893,19.42696061,77800,0.00029085,-0.64266947,19.33466438,12.460999999999999,3259,788.57141959,27-05-2026,02:09,-1090
257.89332358,6481,23.685999999999996,0.00026523,0.30742199,18.212987,78000,0.00027275,-0.69951334,18.02873314,4.026999999999999,587,921.10880401,27-05-2026,02:09,-721
203.94513303,4784,10.959,0.000243,0.25768773,16.72932482,78200,0.00024865,-0.75190724,16.39847499,1.086,161,1066.97482335,27-05-2026,02:09,89
160.63367862,2232,9.447999999999993,0.00021746,0.21376637,15.08910323,78400,0.0002209,-0.7975747,14.61128657,0.8880000000000001,45,1224.14468964,27-05-2026,02:09,965
126.02990277,1420,13.190000000000001,0.00019139,0.17544926,13.37823925,78600,0.00019197,-0.83780909,12.7195448,0.619,3,1389.21299328,27-05-2026,02:09,1836
98.22378326,15201,22.51799999999999,0.00016546,0.14212663,11.65122718,78800,0.00016314,-0.87238913,10.82106277,0.31000000000000005,205,1561.40183589,27-05-2026,02:09,2723
60.57133452,57331,98.68900000000005,0.00011934,0.09335909,8.64570665,79200,0.00011042,-0.92471095,7.35612705,1.2770000000000001,192,1923.40362595,27-05-2026,02:09,5196
3337.58671742,100,0.176,4.661e-05,0.95620518,4.80213267,74000,3.681e-05,-0.0288165,3.40760824,125.699,56682,20.00861173,27-05-2026,02:11,18576
2947.36326818,20,0.045,6.062e-05,0.94316502,5.9114986,74400,5.197e-05,-0.04185148,4.62913284,30.788999999999998,25130,29.94714207,27-05-2026,02:11,13431
2558.37670861,25,0.02,7.874e-05,0.92700832,7.17958206,74800,7.111e-05,-0.05775418,5.98659171,36.076,11730,40.87587638,27-05-2026,02:11,9303
2173.7029502,2829,0.068,0.00010253,0.90695186,8.61923042,75200,9.729e-05,-0.07974375,7.67963459,34.232,26762,56.1169878,27-05-2026,02:11,5673
1986.67496451,129,0.129,0.00011822,0.89048214,9.70727024,75400,0.00011509,-0.09728454,8.90643431,93.11399999999998,3773,69.01082302,27-05-2026,02:11,4935
1803.63553115,3,0.11300000000000002,0.00013741,0.86968148,10.97300719,75600,0.00013521,-0.11816988,10.24685897,6.684999999999999,5549,85.75874661,27-05-2026,02:11,3810
1624.57516758,0,0.21000000000000002,0.00015813,0.84462314,12.35900944,75800,0.00015769,-0.14390035,11.74208582,12.51,5478,106.82158646,27-05-2026,02:11,2749
1450.64381047,200,0.369,0.00018073,0.81632101,13.76092162,76000,0.00018201,-0.17391895,13.2958995,17.80199999999999,11527,133.02369455,27-05-2026,02:11,1787
1284.37367601,36,5.33,0.00020427,0.78128616,15.28099397,76200,0.00020748,-0.20964523,14.90905567,15.407999999999996,2277,166.4331599,27-05-2026,02:11,993
1124.27493894,155,8.323,0.00022794,0.74121769,16.75578659,76400,0.00023322,-0.25128211,16.49977419,4.887,3147,205.77920928,27-05-2026,02:11,336
972.45631313,295,1.935,0.00025113,0.69658876,18.0962762,76600,0.00025784,-0.29706715,17.92424992,11.584,3177,254.3944808,27-05-2026,02:11,-268
830.16838381,596,11.58,0.00027178,0.64596413,19.25941216,76800,0.00028008,-0.34877299,19.15572129,1.9990000000000003,543,311.96651892,27-05-2026,02:11,-808
700.74996092,323,5.348999999999999,0.0002877,0.59161177,20.11124911,77000,0.00029682,-0.40551089,20.07611131,22.290999999999997,11895,382.47378528,27-05-2026,02:11,-1240
586.85398809,1545,32.06699999999999,0.00029611,0.53330873,20.58626921,77200,0.00030609,-0.46579499,20.58233733,36.43300000000001,3247,468.80220748,27-05-2026,02:11,-1893
487.26540279,7942,40.483000000000004,0.00029694,0.47335107,20.61194736,77400,0.00030633,-0.52718772,20.61044388,20.894999999999996,4587,569.11512928,27-05-2026,02:11,-2079
398.38499235,12603,28.011999999999986,0.00029161,0.41496214,20.18717955,77600,0.0003011,-0.58814061,20.15202827,22.144999999999996,3453,680.49617528,27-05-2026,02:11,-1828
319.94550532,2171,12.902999999999997,0.00028051,0.35729792,19.32216739,77800,0.00028827,-0.6473532,19.23269932,12.460999999999999,3259,801.62428732,27-05-2026,02:11,-1114
253.58536463,6481,23.685999999999996,0.00026319,0.3028189,18.08042496,78000,0.00027056,-0.70449099,17.88094854,4.026999999999999,587,935.28555032,27-05-2026,02:11,-750
200.99276789,4834,10.959,0.00024025,0.25406089,16.59577307,78200,0.00024573,-0.75614431,16.23743987,1.086,161,1082.51023232,27-05-2026,02:11,57
158.02809742,2232,9.447999999999993,0.00021494,0.20961116,14.90740821,78400,0.00021798,-0.80154683,14.42932284,0.8880000000000001,45,1240.09375011,27-05-2026,02:11,933
124.14697287,1420,13.190000000000001,0.00018886,0.17312937,13.25742258,78600,0.0001893,-0.84008886,12.59468919,0.619,3,1405.73351535,27-05-2026,02:11,1805
96.76099923,15201,22.51799999999999,0.00016326,0.14038445,11.54718126,78800,0.00016184,-0.87324688,10.76473476,0.31000000000000005,205,1578.49942753,27-05-2026,02:11,2693
59.55783437,57331,98.68900000000005,0.0001178,0.09233702,8.57041304,79200,0.00010866,-0.92595834,7.25853164,1.2770000000000001,192,1941.07703393,27-05-2026,02:11,5166
3345.71386023,100,0.191,4.642e-05,0.95635754,4.77278328,74000,3.585e-05,-0.02770113,3.28661942,125.699,56682,18.99011209,27-05-2026,02:27,18376
2954.41199419,21,0.046,5.952e-05,0.94495404,5.74528228,74400,5.142e-05,-0.04126608,4.56153932,30.788999999999998,25130,28.82382392,27-05-2026,02:27,13246
2565.78146858,25,0.02,7.752e-05,0.92901571,7.00476772,74800,7.056e-05,-0.05716317,5.91869196,36.076,11730,39.89469914,27-05-2026,02:27,9129
2181.73093772,2829,0.068,0.00010233,0.90637775,8.62993259,75200,9.68e-05,-0.07953418,7.63913296,34.207,26762,55.71822086,27-05-2026,02:27,5509
1995.30759598,129,0.129,0.00011857,0.88924802,9.75243018,75400,0.00011444,-0.09700155,8.85817398,93.11399999999998,3773,69.08730362,27-05-2026,02:27,4779
1812.29549743,3,0.11300000000000002,0.0001368,0.86931966,10.95780987,75600,0.00013464,-0.11826727,10.21888797,6.684999999999999,5549,86.08875562,27-05-2026,02:27,3658
1634.2467809,0,0.21000000000000002,0.00015736,0.84449866,12.32463334,75800,0.00015675,-0.14414613,11.7169895,12.51,5478,107.7339968,27-05-2026,02:27,2602
1461.4582556,200,0.549,0.00017933,0.81546468,13.75548657,76000,0.00018067,-0.17460034,13.28519094,17.80199999999999,11527,134.6555291,27-05-2026,02:27,1643
1294.78251009,36,5.327999999999999,0.00020269,0.78156552,15.2195374,76200,0.00020565,-0.20998621,14.87422927,15.407999999999996,2277,167.95357984,27-05-2026,02:27,852
1134.09341232,155,8.323,0.0002261,0.74173452,16.68335176,76400,0.00023095,-0.25092678,16.43331399,5.387,3147,208.42654888,27-05-2026,02:27,200
982.39763426,353,1.979,0.00024904,0.6976887,18.00752454,76600,0.00025506,-0.29656039,17.85132493,11.584,3177,255.82693871,27-05-2026,02:27,-401
839.37908039,596,11.58,0.00026967,0.64765735,19.16327241,76800,0.00027775,-0.34775142,19.07178568,2.0010000000000003,543,312.86140822,27-05-2026,02:27,-929
708.69260837,323,5.552999999999999,0.00028616,0.59332028,20.02409144,77000,0.00029516,-0.40326017,19.98192296,23.240999999999996,11894,382.09985584,27-05-2026,02:27,-1356
593.6378743,1575,32.098,0.00029529,0.53534649,20.50900362,77200,0.00030574,-0.46363952,20.50436694,37.96300000000001,3277,466.54709325,27-05-2026,02:27,-2002
492.47695852,8716,42.58100000000001,0.00029586,0.47620595,20.55361176,77400,0.000306,-0.52438637,20.55209028,21.800999999999995,4337,565.58637345,27-05-2026,02:27,-2179
403.91624049,12603,28.032999999999987,0.00029095,0.41779453,20.15155671,77600,0.00030007,-0.58509285,20.12014867,22.144999999999996,3453,677.53172494,27-05-2026,02:27,-1852
327.37810055,2172,12.976999999999997,0.0002794,0.36061979,19.32045298,77800,0.00028729,-0.64376449,19.23867417,12.472,3259,800.76068119,27-05-2026,02:27,-1113
262.48060886,6481,23.763999999999996,0.00026148,0.30698753,18.13038805,78000,0.00026918,-0.70044505,17.93275812,4.116999999999999,587,935.34739142,27-05-2026,02:27,-730
209.2024989,5834,12.019,0.00023945,0.25835955,16.68618229,78200,0.00024488,-0.75038138,16.38782735,1.086,161,1082.40300737,27-05-2026,02:27,99
165.93121685,2232,9.447999999999993,0.00021517,0.21537201,15.09598374,78400,0.00021825,-0.7954485,14.64523334,0.8880000000000001,45,1239.04892774,27-05-2026,02:27,1038
131.04603537,1440,13.24,0.00018951,0.17744012,13.42118624,78600,0.00019036,-0.83649657,12.7361517,0.619,3,1403.97493304,27-05-2026,02:27,1949
102.64556656,15241,22.51799999999999,0.00016463,0.145136,11.77097757,78800,0.00016297,-0.86799446,11.03460092,0.31000000000000005,205,1576.21263006,27-05-2026,02:27,2876
62.69851612,57331,99.24300000000005,0.00011928,0.09491819,8.71773002,79200,0.00011091,-0.92293141,7.45897493,1.2770000000000001,192,1935.97521906,27-05-2026,02:27,5435
3360.58192822,100,0.191,4.511e-05,0.95822758,4.56434613,74000,3.474e-05,-0.02652433,3.14043137,125.7,56683,18.3238058,27-05-2026,03:11,19843
2969.74462238,21,0.046,5.875e-05,0.94576253,5.62601083,74400,4.999e-05,-0.03959091,4.36993953,32.083999999999996,26425,27.49451256,27-05-2026,03:11,14447
2581.12692788,25,0.02,7.65e-05,0.93015239,6.85445228,74800,6.903e-05,-0.05543124,5.72373915,36.172000000000004,11730,38.56554235,27-05-2026,03:11,10111
2197.89276443,2829,0.068,0.00010117,0.90726062,8.49065791,75200,9.581e-05,-0.07911156,7.53830815,34.207,28762,55.26703212,27-05-2026,03:11,6274
2010.94815398,129,0.129,0.0001171,0.89062814,9.57598179,75400,0.00011311,-0.09605318,8.71341512,93.11699999999996,3776,68.75755458,27-05-2026,03:11,5470
1827.83680304,3,0.11300000000000002,0.00013523,0.87043734,10.79237113,75600,0.000133,-0.11716041,10.05763661,6.684999999999999,5149,85.16885993,27-05-2026,03:11,4280
1647.84440088,0,0.21000000000000002,0.00015538,0.84749102,12.05509859,75800,0.00015477,-0.14110159,11.4423883,13.738000000000001,5673,104.83997244,27-05-2026,03:11,3151
1472.02447966,200,0.549,0.00017767,0.81959989,13.43682242,76000,0.00017882,-0.16955443,12.91839246,17.815999999999992,11527,129.32387458,27-05-2026,03:11,2118
1302.97901335,36,5.308,0.0002014,0.78651486,14.88009511,76200,0.00020441,-0.20395713,14.48502182,15.408999999999997,2278,160.06931903,27-05-2026,03:11,1260
1142.09672402,155,4.323,0.00022543,0.74721334,16.34541305,76400,0.00023017,-0.2445902,16.06094029,5.467999999999998,3244,199.24472323,27-05-2026,03:11,537
990.64290282,585,1.5180000000000002,0.00024844,0.70282048,17.70340032,76600,0.00025453,-0.29111868,17.53561106,11.464,3147,247.97620933,27-05-2026,03:11,-134
849.60498583,596,11.59,0.00026861,0.65277887,18.88558161,76800,0.00027623,-0.34261207,18.7913607,2.0380000000000003,1038,306.77317011,27-05-2026,03:11,-704
720.21167353,367,5.5969999999999995,0.00028413,0.59826807,19.77826049,77000,0.00029275,-0.39887472,19.74147708,23.092,11894,377.46897693,27-05-2026,03:11,-1202
602.4345704,1575,33.098,0.00029404,0.54077339,20.29395682,77200,0.00030371,-0.4581047,20.28807552,39.76400000000001,5078,459.59576809,27-05-2026,03:11,-1896
497.22048466,8080,43.88300000000002,0.00029778,0.48143934,20.37838834,77400,0.0003075,-0.51938977,20.37629714,23.52199999999999,5637,554.4426953,27-05-2026,03:11,-2173
405.29068057,12604,28.032999999999987,0.00029431,0.42185747,20.0079052,77600,0.0003035,-0.58084614,19.98019739,22.144999999999996,3453,662.46939459,27-05-2026,03:11,-1948
326.69224514,2172,12.976999999999997,0.00028326,0.36406246,19.2045578,77800,0.00029185,-0.64078411,19.11654486,12.472,3259,783.89278212,27-05-2026,03:11,-1209
260.74388235,6481,23.763999999999996,0.00026608,0.30929224,18.02278496,78000,0.00027355,-0.69764755,17.84253574,4.116999999999999,587,918.11727084,27-05-2026,03:11,-827
206.95319594,4532,13.341,0.00024342,0.25998323,16.58642209,78200,0.00024906,-0.74902557,16.28348445,1.0870000000000002,162,1063.96863229,27-05-2026,03:11,-5
163.08798384,2233,9.163999999999994,0.00021845,0.21534398,14.95540975,78400,0.00022178,-0.79542003,14.51135994,0.8880000000000001,45,1219.98995802,27-05-2026,03:11,872
128.02420378,1440,13.370000000000001,0.00019225,0.1769655,13.27529995,78600,0.00019302,-0.83545752,12.67097547,0.619,3,1385.06996062,27-05-2026,03:11,1750
100.12744058,15731,23.497999999999987,0.00016648,0.14409899,11.60621087,78800,0.0001644,-0.87007046,10.81359321,0.31000000000000005,205,1556.98588643,27-05-2026,03:11,2643
60.19747264,58061,101.25300000000009,0.00011991,0.09358455,8.54790987,79200,0.00011089,-0.92463676,7.26528394,1.2770000000000001,192,1916.96657183,27-05-2026,03:11,5157
3363.88603912,100,0.191,4.509e-05,0.958361,4.54193916,74000,3.482e-05,-0.02655647,3.1363098,125.352,56682,17.80488861,27-05-2026,03:21,19758
2972.83591471,21,0.046,5.859e-05,0.94628738,5.56990355,74400,4.975e-05,-0.03912703,4.31814285,32.083999999999996,26425,26.70030875,27-05-2026,03:21,14376
2583.455467,25,0.02,7.627e-05,0.93097975,6.77609799,74800,6.864e-05,-0.05453367,5.63716007,36.172000000000004,11730,37.06684737,27-05-2026,03:21,10054
2200.33012336,2829,0.024,0.00010122,0.90783756,8.43193748,75200,9.473e-05,-0.07718467,7.38222143,36.185,28762,53.99008476,27-05-2026,03:21,6230
2013.96663894,129,0.129,0.00011733,0.89091439,9.53582109,75400,0.00011331,-0.09577844,8.67493049,93.11699999999996,3776,67.32642357,27-05-2026,03:21,5436
1830.39383068,3,0.11300000000000002,0.00013558,0.87085807,10.74309226,75600,0.00013329,-0.11693721,10.02067825,7.084999999999999,5149,83.9875323,27-05-2026,03:21,4253
