call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.60550691,39527,443.92999999999995,0.00385849,0.11088809,0.22622239,1920,0.00376062,-0.89920792,0.21113738,9.51,42,63.75279914,05-08-2026,05:12,172
1.25031661,27129,585.69,0.00231303,0.05841866,0.13953895,1940,0.00203204,-0.95485906,0.11366733,9.539999999999997,3,82.3668939,05-08-2026,05:12,394
0.61255482,53066,670.7300000000001,0.00130402,0.02999203,0.08137147,1960,0.00076076,-0.9869343,0.04021785,8.9,401,101.72270243,05-08-2026,05:12,664
0.30726078,127675,1916.8499999999954,0.00072308,0.0156479,0.04697427,1980,0.0,-1.0,0.0,,5,121.56,05-08-2026,05:12,1036
119.82256185,1,0.02,0.00097274,0.9727653,0.07493491,1740,0.00070939,-0.01658747,0.04927426,591.5100000000008,20313,0.34149928,05-08-2026,05:23,521
100.20310252,186,2.5399999999999996,0.00153651,0.95650698,0.110069,1760,0.00133261,-0.03361403,0.0892149,81.74000000000001,3597,0.73238048,05-08-2026,05:23,352
81.02233872,3,7.659999999999998,0.00248828,0.92548455,0.16812561,1780,0.00235713,-0.0651327,0.15157459,173.74,12940,1.54988534,05-08-2026,05:23,192
62.6763007,159,24.9,0.00392354,0.86953744,0.25310997,1800,0.00388362,-0.1224425,0.24217119,450.4700000000001,41889,3.19691436,05-08-2026,05:23,54
45.60413115,1450,23.869999999999997,0.00571464,0.78299897,0.35063099,1820,0.00577107,-0.21252794,0.34640142,91.50000000000003,2691,6.12108281,05-08-2026,05:23,-10
30.72186763,2627,257.65,0.00741423,0.65501792,0.43974923,1840,0.00754734,-0.3418978,0.43826666,186.50000000000003,4668,11.22141192,05-08-2026,05:23,-48
19.02130895,14437,1219.8600000000001,0.00817965,0.49762771,0.47615659,1860,0.00834032,-0.50253919,0.47615976,408.66999999999985,12121,19.48935608,05-08-2026,05:23,-74
10.68336399,19563,690.5199999999999,0.00758244,0.33773925,0.43621691,1880,0.00771244,-0.66560353,0.43453401,169.22,4123,31.13242998,05-08-2026,05:23,-46
5.51773315,28346,1067.5199999999998,0.00586637,0.20575321,0.33986245,1900,0.00592578,-0.80395494,0.33014241,114.43,2052,45.96476862,05-08-2026,05:23,34
2.64232452,39527,443.92999999999995,0.00390794,0.11273216,0.22840595,1920,0.00383203,-0.89633738,0.21503484,9.51,42,63.05613688,05-08-2026,05:23,173
1.25363739,27129,585.69,0.00233382,0.05868519,0.13973419,1940,0.00198881,-0.95724941,0.10855207,9.539999999999997,3,81.64424482,05-08-2026,05:23,395
0.61517328,53066,670.7300000000001,0.00131385,0.03010604,0.08144958,1960,0.00067897,-0.98898196,0.03461565,8.9,401,101.0329356,05-08-2026,05:23,665
0.30753236,136011,1924.0499999999954,0.00072796,0.01570094,0.04700821,1980,0.0,-1.0,0.0,,5,120.85,05-08-2026,05:23,1037
112.68234301,1,0.02,0.00109329,0.97024328,0.0790542,1740,0.00083498,-0.01927656,0.05489067,592.1300000000008,20311,0.38765,05-08-2026,06:33,530
93.1492292,186,2.5399999999999996,0.00176717,0.95091178,0.11887692,1760,0.00159579,-0.04042895,0.10167613,110.88999999999999,3197,0.88706794,05-08-2026,06:33,359
74.22475824,3,7.659999999999998,0.0029139,0.91206276,0.18669816,1780,0.00281254,-0.07917625,0.17253157,178.62,12867,1.88802861,05-08-2026,06:33,198
56.21397671,159,25.04,0.00453847,0.84450992,0.27929606,1800,0.00453521,-0.14816592,0.27048333,431.69000000000005,44011,3.90677113,05-08-2026,06:33,58
39.75388429,1450,24.4,0.0064168,0.74406834,0.37632388,1820,0.00649682,-0.25283894,0.37391429,97.97000000000003,3053,7.49523289,05-08-2026,06:33,-7
25.879863,2947,260.95,0.00792917,0.60147256,0.45145315,1840,0.0080762,-0.39598678,0.45069747,214.67,4662,13.60653773,05-08-2026,06:33,-43
15.28553195,17283,1286.13,0.00826948,0.43814871,0.46103462,1860,0.00840434,-0.56322263,0.46077715,446.2399999999999,11849,22.9805624,05-08-2026,06:33,-67
8.21610919,19677,680.4499999999999,0.00712458,0.28308185,0.39583848,1880,0.00725203,-0.7228637,0.39178246,192.22,2875,35.87641468,05-08-2026,06:33,-34
4.03823903,30325,1130.0599999999997,0.00516401,0.16273995,0.28777609,1900,0.00514618,-0.84689615,0.27645424,116.45,1896,51.70815185,05-08-2026,06:33,51
1.85492478,36838,472.21999999999997,0.00321337,0.08458807,0.18134664,1920,0.00304104,-0.9269786,0.16223339,9.65,42,69.53589841,05-08-2026,06:33,196
0.88548241,27232,587.72,0.00186261,0.04420851,0.10929442,1940,0.00142695,-0.97228733,0.07451147,9.559999999999997,3,88.52068776,05-08-2026,06:33,420
0.40663761,54241,718.88,0.00098918,0.02121379,0.05953155,1960,0.0,-1.0,0.0,10.79,401,108.09579479,05-08-2026,06:33,693
0.22849581,151311,2152.9799999999955,0.00053807,0.01097612,0.03381135,1980,0.0,-1.0,0.0,,5,128.07,05-08-2026,06:33,1072
111.27663488,1,0.02,0.00113467,0.96904062,0.08158978,1740,0.00090182,-0.02127447,0.059603,592.1300000000008,20311,0.4329554,05-08-2026,06:35,533
91.80384175,186,2.5399999999999996,0.00182535,0.94924253,0.12194257,1760,0.00166655,-0.04248712,0.10571786,110.88999999999999,3197,0.93962862,05-08-2026,06:35,363
72.869185,3,7.659999999999998,0.00301707,0.90824107,0.19245603,1780,0.00293311,-0.0841262,0.18038408,178.62,12867,2.03488706,05-08-2026,06:35,201
55.01001106,159,25.04,0.0046618,0.83927485,0.28509328,1800,0.00466892,-0.15437706,0.2776365,431.69000000000005,44020,4.15106004,05-08-2026,06:35,61
38.75486916,1450,24.4,0.00654516,0.73439323,0.38309432,1820,0.00661824,-0.2617261,0.38023792,97.97000000000003,3053,7.89889601,05-08-2026,06:35,-5
25.0908826,3000,260.95,0.0079809,0.59039426,0.45405167,1840,0.00814089,-0.40794976,0.45360357,214.67,4662,14.18022856,05-08-2026,06:35,-42
14.76631141,17283,1286.13,0.00823008,0.42655525,0.45816322,1860,0.00838121,-0.5757199,0.4576454,446.2399999999999,11870,23.80719715,05-08-2026,06:35,-66
7.87391602,19677,680.4499999999999,0.00701116,0.27211207,0.38777997,1880,0.00710938,-0.73283835,0.38422895,192.22,2875,36.91585077,05-08-2026,06:35,-35
3.85243714,30221,1130.0599999999997,0.00501199,0.15599517,0.27955836,1900,0.0049983,-0.85252545,0.26931825,116.45,1896,52.91483002,05-08-2026,06:35,49
1.75886005,36838,472.21999999999997,0.00309528,0.08063004,0.17470978,1920,0.00289958,-0.93101886,0.15508096,9.65,42,70.81523342,05-08-2026,06:35,194
0.84086036,28232,587.72,0.00174351,0.04024856,0.10117933,1940,0.00129482,-0.97569716,0.06667727,9.559999999999997,3,89.87738305,05-08-2026,06:35,417
0.39044777,54241,718.88,0.00097094,0.02101572,0.05898869,1960,0.00010203,-0.99895051,0.00411164,10.79,401,109.46000001,05-08-2026,06:35,692
0.20882166,151311,2152.9799999999955,0.00052781,0.0108703,0.03348186,1980,0.0,-1.0,0.0,,5,129.46,05-08-2026,06:35,1073
113.82552518,1,0.02,0.00102959,0.97259546,0.07378586,1740,0.00076813,-0.01727248,0.04996724,592.1300000000008,20311,0.36725924,05-08-2026,06:37,527
94.28841705,186,2.5399999999999996,0.00170886,0.95258076,0.11559293,1760,0.00153335,-0.03847987,0.09762412,110.97999999999999,3197,0.81453799,05-08-2026,06:37,356
75.24757045,3,7.659999999999998,0.00280356,0.9172058,0.1783798,1780,0.00269453,-0.07425067,0.16423848,178.62,12899,1.7819839,05-08-2026,06:37,195
57.19539968,159,25.04,0.00439868,0.85400889,0.26773549,1800,0.0044087,-0.14109414,0.26160832,431.7800000000001,44020,3.72018045,05-08-2026,06:37,55
40.65982074,1450,24.4,0.00631684,0.75135727,0.3704569,1820,0.0063725,-0.24207056,0.36520865,97.97000000000003,3053,7.18105799,05-08-2026,06:37,-9
26.61994544,2950,261.53,0.00786402,0.61179108,0.44800361,1840,0.00803172,-0.38628033,0.44735326,224.92999999999998,4662,13.1062768,05-08-2026,06:37,-45
15.81906155,17283,1296.1599999999999,0.00831866,0.4474763,0.46238333,1860,0.00847539,-0.55380866,0.46218002,446.6299999999999,11870,22.26242198,05-08-2026,06:37,-68
8.56504548,19677,680.4499999999999,0.00724367,0.29038966,0.40046164,1880,0.00737626,-0.71423128,0.3974502,192.22,2875,34.9910834,05-08-2026,06:37,-34
4.24625979,30221,1131.3399999999997,0.00529156,0.16908529,0.2948453,1900,0.00531611,-0.83825604,0.28652706,116.45,1896,50.68539484,05-08-2026,06:37,52
1.96593557,36838,477.21999999999997,0.00332696,0.0884874,0.18748343,1920,0.00312961,-0.92486519,0.16572944,9.65,42,68.3777728,05-08-2026,06:37,198
0.94062997,28232,597.72,0.00193821,0.04637803,0.11354224,1940,0.00149469,-0.97071982,0.07796547,9.559999999999997,3,87.36571405,05-08-2026,06:37,422
0.42313989,54241,718.9300000000001,0.0010084,0.02142069,0.06000203,1960,0.00034916,-0.99519881,0.0163058,12.68,401,106.84001096,05-08-2026,06:37,697
0.2245257,151311,2152.9799999999955,0.00061654,0.01316378,0.03956431,1980,0.0,-1.0,0.0,,5,126.84,05-08-2026,06:37,1078
124.19689471,1,0.02,0.00081157,0.97831322,0.05980346,1740,0.00049624,-0.01043834,0.03191032,622.3700000000008,18961,0.19988918,05-08-2026,07:57,687
104.4805963,186,2.5399999999999996,0.00135375,0.96242128,0.09445762,1760,0.00104382,-0.02417378,0.06553098,192.28,10346,0.50044087,05-08-2026,07:57,445
85.10259229,3,7.659999999999998,0.00211769,0.94147962,0.13472378,1780,0.00195926,-0.04973496,0.11844561,382.92999999999995,32350,1.09913175,05-08-2026,07:57,226
66.40850283,159,25.179999999999996,0.00347818,0.89471857,0.21012671,1800,0.00341767,-0.0987548,0.20056931,433.1,44051,2.4043369,05-08-2026,07:57,66
48.8559243,1919,29.729999999999997,0.00532871,0.81419855,0.30867952,1820,0.00534972,-0.18003882,0.30268,108.53000000000003,3404,4.85801669,05-08-2026,07:57,-11
33.38044711,2784,264.69,0.00723545,0.69354443,0.40485325,1840,0.0073445,-0.30387382,0.40331515,269.58,6233,9.38022251,05-08-2026,07:57,-60
20.77832639,18571,1348.18,0.00837672,0.5360107,0.45822623,1860,0.00854347,-0.4634706,0.45817366,546.7099999999998,19162,16.73021338,05-08-2026,07:57,-95
11.62312782,19978,707.9399999999999,0.00808467,0.3684785,0.43486797,1880,0.00825791,-0.63484844,0.43356224,199.22000000000003,3502,27.55941351,05-08-2026,07:57,-52
5.98699832,31381,1170.08,0.00641486,0.22395462,0.34497907,1900,0.00648002,-0.78081245,0.34078015,121.80000000000001,1317,41.92128832,05-08-2026,07:57,45
2.83841188,39386,495.78999999999996,0.00430356,0.1230734,0.23484555,1920,0.00422301,-0.88737271,0.22055995,9.370000000000001,42,58.73117084,05-08-2026,07:57,208
1.29848909,28800,628.2800000000001,0.0025487,0.06262896,0.14207444,1940,0.00217941,-0.95435325,0.11058047,9.559999999999997,3,77.20418858,05-08-2026,07:57,446
0.59912934,70117,864.94,0.00140409,0.03113413,0.08092732,1960,0.00094375,-0.9833601,0.04774222,12.68,401,96.54085885,05-08-2026,07:57,736
0.29945074,187887,2669.0899999999956,0.00077084,0.0161601,0.0465597,1980,0.0,-1.0,0.0,,5,116.31,05-08-2026,07:57,1163
127.22121003,1,0.02,0.0007812,0.978731,0.05717544,1740,0.00047653,-0.01022581,0.03046293,692.4200000000008,19361,0.185095,05-08-2026,09:55,781
107.44669339,186,2.5399999999999996,0.00117327,0.96914802,0.07805913,1760,0.00089782,-0.02000307,0.05428039,246.63,15781,0.40210893,05-08-2026,09:55,491
87.97428432,23,7.8599999999999985,0.00192364,0.94828567,0.1187491,1780,0.00173295,-0.04217586,0.10083165,535.44,47476,0.90710919,05-08-2026,09:55,234
69.04319392,184,25.979999999999997,0.00319228,0.90779305,0.1853253,1800,0.00311694,-0.08573162,0.17554853,409.70000000000005,44851,1.989889,05-08-2026,09:55,66
51.16052045,1554,32.39,0.00503009,0.83481983,0.27844782,1820,0.0050378,-0.15970128,0.27239773,168.97000000000003,8130,4.10027452,05-08-2026,09:55,-15
35.20637269,2879,186.06999999999996,0.00707091,0.71847752,0.37831377,1840,0.00715959,-0.27794272,0.37597886,371.72,5702,8.15626027,05-08-2026,09:55,-64
22.00743563,19738,1474.11,0.00851952,0.56327915,0.44153852,1860,0.00866856,-0.43577166,0.44136776,749.6199999999999,14460,14.92547208,05-08-2026,09:55,-95
12.42049364,16194,789.56,0.00840573,0.39150383,0.4305419,1880,0.00858062,-0.6111115,0.42972643,248.82999999999998,6813,25.30037998,05-08-2026,09:55,-42
6.43368758,30343,1320.8099999999995,0.00677717,0.24088839,0.34916638,1900,0.00686971,-0.76624906,0.34343438,135.10999999999999,1444,39.2808367,05-08-2026,09:55,39
3.04271908,39835,480.8399999999999,0.00460419,0.13205539,0.23970935,1920,0.00454229,-0.87792519,0.22695023,9.540000000000001,42,55.88763059,05-08-2026,09:55,194
1.40836376,30757,653.52,0.0027424,0.06754243,0.146413,1940,0.00251749,-0.94396492,0.1265411,9.759999999999998,23,74.27338669,05-08-2026,09:55,427
0.59511792,101182,1173.36,0.00146788,0.03184186,0.08012536,1960,0.00094979,-0.98397177,0.04493467,11.09,401,93.45975978,05-08-2026,09:55,714
0.29734082,212919,3120.9999999999955,0.00080203,0.01648617,0.04603322,1980,0.0,-1.0,0.0,,5,113.23,05-08-2026,09:55,1202
126.54604147,1,0.02,0.00075792,0.97988455,0.05450295,1740,0.00048201,-0.01028531,0.0305941,692.4200000000008,19361,0.2014275,05-08-2026,09:56,784
106.77753261,186,2.5399999999999996,0.00108549,0.97318829,0.06941815,1760,0.00090656,-0.02010189,0.05447262,246.63,15781,0.40311505,05-08-2026,09:56,493
87.33176416,23,7.8599999999999985,0.00193429,0.94879641,0.11772945,1780,0.00179315,-0.0441145,0.10448279,535.44,47476,0.95028355,05-08-2026,09:56,236
68.43349358,184,25.979999999999997,0.00327804,0.90377817,0.19110301,1800,0.00318933,-0.08786341,0.1786612,409.70000000000005,44851,2.0490086,05-08-2026,09:56,69
50.60287487,1554,32.39,0.00510119,0.83023587,0.28321195,1820,0.00513598,-0.16439961,0.27738082,168.97000000000003,8130,4.19971653,05-08-2026,09:56,-13
34.72267472,2879,186.06999999999996,0.00715124,0.7119964,0.38215834,1840,0.00722184,-0.2829813,0.37901272,371.72,5702,8.32831707,05-08-2026,09:56,-62
21.64989168,19738,1474.11,0.00850777,0.55563854,0.44249658,1860,0.0087134,-0.44324176,0.44231932,749.6199999999999,14460,15.20132255,05-08-2026,09:56,-93
12.1474913,16194,789.56,0.00838688,0.38549494,0.42835324,1880,0.0085358,-0.61696074,0.4275414,248.82999999999998,6813,25.72485774,05-08-2026,09:56,-41
6.24304252,30343,1320.8099999999995,0.00671243,0.23560458,0.34471984,1900,0.00676715,-0.7712539,0.33906856,135.10999999999999,1444,39.77064922,05-08-2026,09:56,39
2.94851673,39835,480.8399999999999,0.00450499,0.12831433,0.23480689,1920,0.00443967,-0.88174838,0.22175174,9.540000000000001,42,56.49789142,05-08-2026,09:56,193
1.35680249,30757,653.52,0.00267204,0.06541537,0.1427232,1940,0.00239702,-0.94805755,0.11907761,9.759999999999998,23,74.88724487,05-08-2026,09:56,426
0.59343788,101182,1173.36,0.00144749,0.03161722,0.07959614,1960,0.00089538,-0.98511396,0.04214071,11.09,401,94.10550482,05-08-2026,09:56,712
0.2969381,212919,3120.9999999999955,0.00079497,0.01641279,0.0458277,1980,0.0,-1.0,0.0,,5,113.9,05-08-2026,09:56,1200
127.40669049,1,0.02,0.00072711,0.98093566,0.05206322,1740,0.000412,-0.00835627,0.02550667,692.4200000000008,19361,0.17299603,05-08-2026,09:58,791
107.63819134,186,2.5399999999999996,0.00114931,0.97012157,0.0759476,1760,0.00089588,-0.01998106,0.05418253,246.63,15781,0.39988173,05-08-2026,09:58,497
88.17597089,23,7.8599999999999985,0.0019078,0.94893936,0.11745261,1780,0.00172813,-0.04211533,0.10062796,535.44,47476,0.90148337,05-08-2026,09:58,236
69.20832339,184,25.979999999999997,0.00319035,0.90719291,0.18605692,1800,0.00309314,-0.0842907,0.17317873,409.70000000000005,44851,1.97035695,05-08-2026,09:58,65
51.32599584,1554,32.39,0.00501481,0.83488871,0.27813019,1820,0.00502318,-0.15843743,0.27074745,168.97000000000003,8130,4.05311636,05-08-2026,09:58,-20
35.33397701,2879,186.06999999999996,0.00706228,0.71993776,0.37703934,1840,0.00716319,-0.27616039,0.37447079,371.77,7686,8.06301574,05-08-2026,09:58,-73
22.12247124,21738,1474.11,0.00851405,0.56481667,0.4408838,1860,0.00864874,-0.43429979,0.44072121,750.1599999999999,14460,14.83501427,05-08-2026,09:58,-106
12.50041706,16194,788.56,0.00841649,0.39270792,0.43053847,1880,0.00859188,-0.60988101,0.42973926,248.86999999999998,6813,25.19591008,05-08-2026,09:58,-44
6.45369212,35146,1331.8599999999997,0.00679904,0.24130385,0.34918771,1900,0.00689198,-0.76521473,0.34398833,135.10999999999999,1444,39.09655283,05-08-2026,09:58,41
3.05566665,40000,480.8399999999999,0.00461518,0.13221868,0.23970109,1920,0.00455726,-0.87723796,0.22764422,9.540000000000001,42,55.72589874,05-08-2026,09:58,213
1.42167225,41407,652.79,0.00274896,0.06762494,0.14642353,1940,0.00251588,-0.94425539,0.125913,9.759999999999998,23,74.07187574,05-08-2026,09:58,460
0.59923035,101217,1261.12,0.00147049,0.0318704,0.08011363,1960,0.00095204,-0.98395246,0.0449429,11.09,401,93.27618315,05-08-2026,09:58,783
0.29980015,212919,3214.269999999996,0.00080356,0.01650178,0.04603065,1980,0.0,-1.0,0.0,,5,113.04,05-08-2026,09:58,1307
125.76718623,1,0.03,0.00076544,0.97978304,0.05374472,1740,0.00048588,-0.01032706,0.03014947,1415.7200000000007,72368,0.20163158,05-08-2026,11:02,1121
105.99679532,186,2.5399999999999996,0.00116191,0.97039814,0.07401351,1760,0.00091799,-0.02023047,0.0537745,282.20000000000005,19338,0.40304883,05-08-2026,11:02,702
86.53276211,23,7.869999999999999,0.00195309,0.94854128,0.1160681,1780,0.00181184,-0.04434971,0.10303862,949.24,88726,0.92828707,05-08-2026,11:02,326
67.64562797,195,16.19,0.00330208,0.90446026,0.18668005,1800,0.00322326,-0.08834671,0.17616454,450.7100000000001,46104,2.04294654,05-08-2026,11:02,117
49.90722348,1554,33.309999999999995,0.00519253,0.82764592,0.28078238,1820,0.00520613,-0.16558456,0.27364919,183.76,11390,4.27551001,05-08-2026,11:02,1
34.10107864,2621,189.63999999999996,0.00724266,0.70905623,0.37706477,1840,0.00734397,-0.28747535,0.37494801,486.73,17592,8.48079908,05-08-2026,11:02,-78
21.21057086,22501,1663.4499999999994,0.00857512,0.55059431,0.43525732,1860,0.00869004,-0.4485894,0.43514922,811.96,16783,15.56253762,05-08-2026,11:02,-125
11.77055959,21165,865.8599999999999,0.00838301,0.37799686,0.41811266,1880,0.00851575,-0.62425764,0.41733284,249.99999999999997,6714,26.08688251,05-08-2026,11:02,-66
5.97138095,34852,1327.6099999999997,0.00665246,0.22833287,0.33261828,1900,0.00671607,-0.77702882,0.32817915,149.66,1444,40.27730631,05-08-2026,11:02,34
2.78370019,35716,533.7499999999999,0.00442223,0.12250753,0.22324491,1920,0.00435689,-0.88578835,0.21244774,9.540000000000001,42,57.10042436,05-08-2026,11:02,214
1.27200604,44220,832.08,0.0025851,0.06182215,0.13412392,1940,0.00230929,-0.95097483,0.11166767,9.799999999999997,23,75.56949738,05-08-2026,11:02,461
0.59421943,120780,1456.8600000000001,0.00143549,0.03148432,0.07789146,1960,0.00090735,-0.98467179,0.04243506,12.09,301,94.91003021,05-08-2026,11:02,792
0.29676613,225767,3538.9999999999955,0.00078682,0.0163279,0.04479846,1980,0.0,-1.0,0.0,,5,114.67,05-08-2026,11:02,1364
117.3630706,1,0.03,0.00083513,0.9793139,0.05308147,1740,0.00054355,-0.01093197,0.03068857,1574.1200000000008,72468,0.20187391,05-08-2026,12:39,1499
97.66343384,186,2.5399999999999996,0.00139167,0.9651711,0.08199315,1760,0.00115635,-0.02546904,0.06324525,412.43000000000006,32361,0.50437526,05-08-2026,12:39,940
78.3505422,28,4.12,0.00241564,0.93535355,0.13451836,1780,0.0022635,-0.05598814,0.12019797,1090.6600000000003,102661,1.19734892,05-08-2026,12:39,447
59.82350254,195,19.89,0.00401272,0.88141504,0.21134542,1800,0.00396857,-0.11233827,0.20337322,915.7000000000003,94138,2.64922655,05-08-2026,12:39,148
42.66427155,1546,35.47,0.00611236,0.78751929,0.30917151,1820,0.00616416,-0.20751625,0.30491037,248.34000000000003,8296,5.4956995,05-08-2026,12:39,26
27.87822932,3920,234.61999999999995,0.00808547,0.64906988,0.39501574,1840,0.00822515,-0.34816476,0.3938733,647.9699999999999,12613,10.68910978,05-08-2026,12:39,-51
16.39976727,22387,1765.0,0.0088829,0.47735913,0.42435325,1860,0.00903405,-0.52337175,0.42430171,882.7999999999997,19476,19.18256863,05-08-2026,12:39,-100
8.56198229,19956,829.9899999999999,0.00792698,0.30606095,0.37376204,1880,0.00804061,-0.69739722,0.37187973,276.10999999999996,7091,31.3349084,05-08-2026,12:39,-63
4.06443367,36750,1430.07,0.00573298,0.17188314,0.27150899,1900,0.00574516,-0.83432714,0.26517048,156.0,1588,46.83780623,05-08-2026,12:39,24
1.83911559,18164,804.8299999999999,0.00352395,0.08868353,0.17112662,1920,0.00335484,-0.92241354,0.15475583,9.400000000000002,43,64.60201099,05-08-2026,12:39,200
0.80312728,49707,887.6400000000001,0.00192829,0.0423576,0.09617369,1940,0.0015336,-0.97157205,0.06932411,5.119999999999997,23,83.56563784,05-08-2026,12:39,408
0.39504306,129576,1534.35,0.00105923,0.02195874,0.05582991,1960,0.00011271,-0.99889693,0.00392487,15.079999999999998,601,103.10116814,05-08-2026,12:39,717
0.19763444,231009,3631.0699999999956,0.00057073,0.01130598,0.03159941,1980,0.0,-1.0,0.0,0.05,0,123.1,05-08-2026,12:39,1280
116.08171316,1,0.03,0.00086669,0.97846196,0.05479851,1740,0.00055312,-0.01102921,0.03085474,1614.7600000000007,73432,0.1995391,05-08-2026,12:45,1516
96.38761164,186,2.5399999999999996,0.00143334,0.96417932,0.08371008,1760,0.00117914,-0.02572373,0.06362819,412.43000000000006,32361,0.49930157,05-08-2026,12:45,955
77.10745746,28,4.12,0.00246349,0.93492061,0.13490813,1780,0.00234647,-0.05823256,0.12368393,1090.6600000000003,102661,1.24758431,05-08-2026,12:45,461
58.65317737,195,19.89,0.00413998,0.87628891,0.21722656,1800,0.00409826,-0.11753495,0.20953978,915.7000000000003,94138,2.79221046,05-08-2026,12:45,160
41.61146929,1546,35.47,0.00626442,0.78058345,0.31424743,1820,0.00631009,-0.21515645,0.31071096,248.38,8298,5.74923841,05-08-2026,12:45,34
26.99995672,3920,224.76999999999998,0.00820076,0.63882644,0.39810452,1840,0.00829882,-0.35911059,0.39733365,649.9899999999999,13113,11.12597374,05-08-2026,12:45,-45
15.77882169,20326,1768.0,0.00888416,0.46557295,0.42246797,1860,0.00903505,-0.53499697,0.42241771,884.5899999999998,19576,19.85381206,05-08-2026,12:45,-95
8.15691804,19956,829.9099999999999,0.00782286,0.29588146,0.36725932,1880,0.00794555,-0.70895519,0.36445829,276.10999999999996,7091,32.23609567,05-08-2026,12:45,-69
3.84553537,37456,1439.55,0.00557764,0.16495027,0.26380164,1900,0.00558081,-0.84262649,0.25583738,156.0,1790,47.89949348,05-08-2026,12:45,12
1.71247248,18328,806.47,0.0033766,0.08304695,0.16254388,1920,0.00320749,-0.92709871,0.14723556,9.400000000000002,43,65.77643231,05-08-2026,12:45,184
0.74953163,49707,894.6400000000001,0.00184232,0.04004386,0.09167895,1940,0.00142448,-0.97417358,0.06383848,5.119999999999997,23,84.8029538,05-08-2026,12:45,389
0.35008948,129871,1534.35,0.00097528,0.01967855,0.05076349,1960,0.0,-1.0,0.0,15.079999999999998,601,104.40002238,05-08-2026,12:45,695
0.19994254,231009,3631.0699999999956,0.00056223,0.01122112,0.03132122,1980,0.0,-1.0,0.0,0.05,0,124.4,05-08-2026,12:45,1256
116.47779108,1,0.03,0.00079231,0.98123131,0.04874831,1740,0.00055165,-0.01101411,0.03081072,1614.7600000000007,73432,0.19021828,05-08-2026,12:46,1519
96.80321698,186,2.5399999999999996,0.00143751,0.96389683,0.08422789,1760,0.00117711,-0.02570118,0.06356347,412.43000000000006,32361,0.48659921,05-08-2026,12:46,957
77.52546259,28,4.12,0.00245919,0.93497914,0.13477561,1780,0.00233646,-0.05810465,0.12344762,1090.6600000000003,102661,1.22771014,05-08-2026,12:46,463
59.01747726,195,19.89,0.00410634,0.87807154,0.21498984,1800,0.0040689,-0.11600932,0.20756564,915.7000000000003,94138,2.73923439,05-08-2026,12:46,161
41.94266115,1445,35.47,0.00623888,0.78301053,0.31218294,1820,0.00628624,-0.21272732,0.30860603,248.38,8298,5.63513637,05-08-2026,12:46,35
27.25670464,3920,224.76999999999998,0.00822816,0.64354963,0.39625096,1840,0.00829907,-0.35729316,0.39653637,649.9899999999999,13108,10.96215237,05-08-2026,12:46,-45
15.96325025,20316,1768.0,0.00890757,0.46814557,0.42262071,1860,0.00906453,-0.53258785,0.42255565,884.5899999999998,19926,19.62058086,05-08-2026,12:46,-96
8.29164776,19956,829.9099999999999,0.00783614,0.29816306,0.36847689,1880,0.00796995,-0.70640555,0.36587503,276.10999999999996,7091,31.92563252,05-08-2026,12:46,-70
3.91509693,37456,1439.55,0.00561551,0.16553469,0.26436086,1900,0.00559607,-0.8419302,0.25651016,156.0,1790,47.53184982,05-08-2026,12:46,11
1.75724089,18328,806.47,0.00341513,0.08479356,0.16507082,1920,0.00322599,-0.92688411,0.1475411,9.400000000000002,43,65.35250329,05-08-2026,12:46,183
0.76675504,51142,894.6400000000001,0.00185028,0.04013138,0.09182401,1940,0.00136196,-0.97603897,0.05993487,5.119999999999997,23,84.37895241,05-08-2026,12:46,389
0.36287051,129871,1534.35,0.00097865,0.01971292,0.0508284,1960,0.0,-1.0,0.0,15.079999999999998,601,103.96001188,05-08-2026,12:46,697
0.20927472,231009,3631.0699999999956,0.00056304,0.01122935,0.03133247,1980,0.0,-1.0,0.0,0.05,0,123.96,05-08-2026,12:46,1261
124.82218915,1,0.03,0.00068032,0.98330104,0.04369777,1740,0.00033889,-0.00622404,0.01848483,1671.440000000001,74103,0.10436754,05-08-2026,13:35,1603
104.99521048,186,2.5399999999999996,0.0010651,0.97484684,0.06181465,1760,0.00080596,-0.01637764,0.04297616,430.43000000000006,34161,0.29894076,05-08-2026,13:35,1012
85.48815264,28,4.12,0.00188355,0.95309535,0.10313579,1780,0.00172182,-0.03959885,0.08995393,1108.4,102829,0.77364489,05-08-2026,13:35,490
66.50399058,195,19.89,0.00331378,0.90925999,0.17191503,1800,0.00318661,-0.08215955,0.15963474,1016.1000000000001,102924,1.81165861,05-08-2026,13:35,166
48.64929498,1445,39.56999999999999,0.00534315,0.83212177,0.26413181,1820,0.00534608,-0.16268194,0.25881864,267.12,8390,3.92167548,05-08-2026,13:35,39
32.76740359,3405,255.58999999999997,0.00757712,0.70845689,0.36108665,1840,0.00763945,-0.28613683,0.3579715,689.0399999999997,13147,8.046755,05-08-2026,13:35,-48
19.9838138,22108,1723.9799999999996,0.00895074,0.54178818,0.41747996,1860,0.00911242,-0.45734718,0.41739021,920.7599999999998,20628,15.226053,05-08-2026,13:35,-105
10.84530477,17799,1079.35,0.00859438,0.36619549,0.39600861,1880,0.00872098,-0.63961198,0.39380534,326.91999999999996,11078,26.06997806,05-08-2026,13:35,-64
