call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
146.21316909,12397,35.66,0.00023941,0.21409325,13.05010094,65200,0.000243,-0.79603893,12.68281254,4.037,298,1116.5952488,13-07-2026,22:55,13088
114.190134,7679,43.89600000000014,0.00020761,0.17423523,11.50929326,65400,0.00020832,-0.83865325,10.95368672,0.308,100,1284.66638422,13-07-2026,22:55,17280
88.52499779,13674,30.558999999999997,0.00017733,0.14019462,9.97492116,65600,0.00017431,-0.87510157,9.21131973,0.8740000000000001,381,1459.31262689,13-07-2026,22:55,21556
53.07886796,17424,34.187,0.00012427,0.08950701,7.24068045,66000,0.00011328,-0.93003438,6.00922225,5.739999999999999,1305,1823.36166193,13-07-2026,22:55,30584
35.30586866,77450,140.59700000000015,8.753e-05,0.06098279,5.40175306,66400,7.101e-05,-0.95964501,3.88607432,0.15599999999999997,88,2205.84033838,13-07-2026,22:55,40151
2027.49463223,298,5.356999999999998,0.00010534,0.91598642,6.91321822,62400,9.753e-05,-0.06875214,5.9347106,183.2660000000002,61138,41.51039653,13-07-2026,23:02,600
1653.0344668,25,0.651,0.00014632,0.88035092,8.94677972,62800,0.00014273,-0.10666369,8.24255462,36.26400000000001,13460,66.80858517,13-07-2026,23:02,-2902
1469.08330871,264,0.8350000000000001,0.00017245,0.85603798,10.16536391,63000,0.00017059,-0.13088599,9.52549413,36.76499999999993,9225,82.30873543,13-07-2026,23:02,-4373
1291.29397317,5823,1.782,0.00020167,0.82526232,11.54191668,63200,0.00020271,-0.16250927,11.01589161,15.296999999999997,6382,104.6101247,13-07-2026,23:02,-5605
1122.37000718,5105,5.786999999999999,0.00023371,0.78746669,13.00757793,63400,0.00023732,-0.2028906,12.65540992,26.413999999999994,2871,135.42884521,13-07-2026,23:02,-5871
963.80291769,365,24.775,0.00026575,0.74101826,14.50770188,63600,0.00027151,-0.2502479,14.25008031,11.237999999999996,4149,176.82048775,13-07-2026,23:02,-6128
816.85912686,1972,46.43899999999998,0.00029457,0.68625216,15.89348512,63800,0.00030284,-0.30731081,15.75098654,36.364000000000004,4790,230.01949795,13-07-2026,23:02,-6867
683.49400595,4801,74.119,0.00031713,0.62562191,16.98547895,64000,0.00032764,-0.36994103,16.92083703,65.703,9804,296.9514841,13-07-2026,23:02,-7382
565.06360201,93903,136.04800000000026,0.00033124,0.56073478,17.67175976,64200,0.00034342,-0.43705902,17.65676732,76.63800000000006,23084,377.78744668,13-07-2026,23:02,-7619
459.01734945,7775,49.60100000000001,0.00033644,0.4937504,17.87710633,64400,0.00034783,-0.50670622,17.87677403,16.144000000000005,5777,472.0872299,13-07-2026,23:02,-1119
367.75181827,25010,80.77600000000004,0.00033107,0.42690675,17.57833437,64600,0.00034253,-0.57563017,17.55720541,4.393999999999998,755,580.57826189,13-07-2026,23:02,1303
290.85435531,4633,41.834,0.00031627,0.36252408,16.80693502,64800,0.00032688,-0.64259167,16.72513,1.854,228,703.4887708,13-07-2026,23:02,5031
228.41616583,33559,93.089,0.00029267,0.3033345,15.66043242,65000,0.00030056,-0.70402815,15.48676635,2.924000000000001,321,841.53263389,13-07-2026,23:02,8099
179.75803994,12397,33.122,0.00026341,0.25093775,14.27038684,65200,0.00026894,-0.75820653,13.98911436,4.037,298,992.59831772,13-07-2026,23:02,12466
141.84964355,7793,44.00300000000014,0.00023133,0.20597853,12.76957369,65400,0.00023485,-0.80352054,12.41396236,0.308,100,1154.63608896,13-07-2026,23:02,16541
110.79259856,13324,31.159,0.00020089,0.16807555,11.25910618,65600,0.00020053,-0.84523558,10.66869347,0.8490000000000002,381,1323.48072711,13-07-2026,23:02,20679
67.10653009,17674,34.317,0.00014384,0.10803364,8.31858938,66000,0.00013706,-0.90845859,7.37024073,5.739999999999999,1305,1679.76578325,13-07-2026,23:02,29402
43.30319685,79859,141.30400000000017,0.00010134,0.07244779,6.17846408,66400,8.786e-05,-0.94709072,4.83494224,0.15599999999999997,88,2056.49962141,13-07-2026,23:02,38687
2046.11147356,298,5.356999999999998,0.00010309,0.91858523,6.74889841,62400,9.566e-05,-0.06722774,5.83048581,183.2660000000002,61063,40.07593115,13-07-2026,23:06,1005
1670.49474809,25,0.651,0.00014404,0.88246948,8.83093508,62800,0.00013994,-0.10392592,8.085666,36.26400000000001,13460,64.43177198,13-07-2026,23:06,-2526
1487.05382846,264,0.8350000000000001,0.00016945,0.85903792,10.01775756,63000,0.00016777,-0.12851698,9.40193818,36.76499999999993,9182,80.72720186,13-07-2026,23:06,-4013
1309.2432434,5823,1.782,0.00019866,0.82921829,11.3699929,63200,0.00019931,-0.15904767,10.85769265,15.296999999999997,6382,102.55864175,13-07-2026,23:06,-5263
1139.49562478,5155,5.786999999999999,0.00023035,0.79148923,12.8572532,63400,0.00023379,-0.19891885,12.50113949,26.413999999999994,2871,132.9990902,13-07-2026,23:06,-5537
979.54921219,365,24.775,0.00026247,0.74544975,14.37211242,63600,0.00026829,-0.24634833,14.12481393,11.237999999999996,4149,173.07645634,13-07-2026,23:06,-5799
831.03884773,2098,46.43899999999998,0.00029215,0.69248802,15.74910062,63800,0.00030028,-0.30145444,15.6103144,36.364000000000004,4790,224.29709728,13-07-2026,23:06,-6555
695.18506903,4819,74.119,0.00031583,0.63239074,16.87885013,64000,0.00032598,-0.36317221,16.81056116,65.703,10050,288.64229998,13-07-2026,23:06,-7071
573.55399364,93013,136.04800000000026,0.00033175,0.56755977,17.61532462,64200,0.00034278,-0.43032651,17.59895369,76.63800000000006,23134,368.00195075,13-07-2026,23:06,-7311
465.45840917,7885,49.60100000000001,0.0003392,0.50042125,17.87226384,64400,0.00035079,-0.49980919,17.87227176,16.144000000000005,6387,458.78769151,13-07-2026,23:06,-790
372.74813416,25010,80.77600000000004,0.00033484,0.4329149,17.61898806,64600,0.00034609,-0.56963712,17.59924259,4.393999999999998,856,566.01140419,13-07-2026,23:06,1607
294.75344977,2135,41.834,0.00032006,0.36785188,16.88256023,64800,0.00033048,-0.63705261,16.8069054,1.854,228,689.4234845,13-07-2026,23:06,5332
232.08615232,22006,93.089,0.00029624,0.3083203,15.76742279,65000,0.00030494,-0.69911833,15.5969098,2.924000000000001,321,825.15070942,13-07-2026,23:06,8267
182.73672696,12397,33.122,0.00026697,0.25504904,14.38700217,65200,0.00027282,-0.75394372,14.11582502,4.037,308,975.64804285,13-07-2026,23:06,12085
143.22403505,7793,44.00300000000014,0.00023514,0.20933769,12.88726812,65400,0.00023834,-0.80198379,12.46688286,0.308,100,1136.25210558,13-07-2026,23:06,15870
111.52823279,13324,31.159,0.00020358,0.16965254,11.32170066,65600,0.00020375,-0.84394194,10.72297876,0.8490000000000002,381,1304.928303,13-07-2026,23:06,19717
66.81572145,17674,34.317,0.00014603,0.10930118,8.38537264,66000,0.0001392,-0.9075379,7.42204307,5.739999999999999,1305,1659.56075041,13-07-2026,23:06,27856
43.06734316,82960,141.30400000000017,0.00010261,0.07290968,6.20609444,66400,8.901e-05,-0.94674098,4.85826143,0.15599999999999997,88,2035.85529432,13-07-2026,23:06,36557
1963.84961271,298,3.638999999999999,0.00010965,0.91445634,6.94435592,62400,0.00010182,-0.07029512,5.98279362,184.27400000000023,63298,41.82094815,13-07-2026,23:42,3858
1591.379317,25,0.651,0.00015395,0.87456357,9.16522147,62800,0.00015082,-0.11229949,8.47617289,34.041,14424,69.15985404,13-07-2026,23:42,-224
1411.2963847,264,0.43500000000000005,0.00018132,0.84753784,10.46840099,63000,0.00018051,-0.14024177,9.89726596,36.10999999999993,9162,89.19486446,13-07-2026,23:42,-1970
1236.0939279,5823,1.802,0.00021189,0.81463161,11.87020519,63200,0.00021357,-0.17482479,11.44169042,15.147999999999996,6382,113.95805304,13-07-2026,23:42,-3475
1069.56770571,5155,5.839999999999998,0.00024434,0.77387974,13.35792448,63400,0.00024869,-0.21678658,13.03995738,27.581999999999994,2834,147.52746559,13-07-2026,23:42,-4045
915.00969337,385,24.783999999999995,0.00027554,0.72442654,14.83518006,63600,0.00028254,-0.26802535,14.63145877,12.340999999999998,4382,192.75097082,13-07-2026,23:42,-4592
774.52758765,1957,46.53899999999998,0.00030164,0.66718139,16.13943168,63800,0.00031088,-0.32728234,16.03116512,36.236000000000004,3151,252.1439692,13-07-2026,23:42,-5603
646.59883707,4839,72.11200000000002,0.00032072,0.60473212,17.10485581,64000,0.00033102,-0.39191655,17.06449718,77.06799999999998,20644,324.04999031,13-07-2026,23:42,-6390
530.45312769,92335,137.77800000000028,0.00033315,0.53955123,17.6317984,64200,0.00034389,-0.45947152,17.62732136,83.09300000000007,23284,408.01431896,13-07-2026,23:42,-7096
425.65925775,9644,46.731000000000016,0.00033773,0.47228295,17.6762249,64400,0.00034867,-0.52885268,17.67264579,20.56800000000001,9271,503.23241962,13-07-2026,23:42,-1186
337.01031645,24649,83.68600000000006,0.00033055,0.40519723,17.21634583,64600,0.00034129,-0.59830888,17.17819629,4.595999999999997,906,614.41374007,13-07-2026,23:42,1099
264.74984939,2642,36.821,0.00031243,0.34136329,16.29898798,64800,0.00032188,-0.66453516,16.18961171,1.876,250,742.05803421,13-07-2026,23:42,4726
207.74809535,21813,100.882,0.00028554,0.28375185,15.04711443,65000,0.00029291,-0.72405939,14.84496313,3.3240000000000007,321,885.089508,13-07-2026,23:42,7687
162.86543408,12691,33.772,0.00025443,0.23339873,13.59703257,65200,0.00025909,-0.77606399,13.28488775,4.092,332,1039.8688936,13-07-2026,23:42,11464
128.0129361,7799,43.84900000000014,0.00022191,0.19140199,12.10706759,65400,0.00022393,-0.82079892,11.62183959,0.308,100,1205.28354551,13-07-2026,23:42,15249
102.09820627,13468,31.843999999999994,0.00019084,0.15688697,10.66822553,65600,0.00018994,-0.85599671,10.07623521,0.8490000000000002,381,1379.23206599,13-07-2026,23:42,19108
65.27284159,18769,34.361000000000004,0.00013726,0.1042109,8.03218467,66000,0.00013027,-0.911917,7.09781533,5.739999999999999,1305,1742.2465283,13-07-2026,23:42,27289
41.19174538,90013,152.31000000000017,9.625e-05,0.06887456,5.88946358,66400,8.272e-05,-0.95016017,4.56901416,0.15599999999999997,88,2118.51660933,13-07-2026,23:42,36083
2004.98783257,298,3.638999999999999,0.00010608,0.91690642,6.77885157,62400,9.824e-05,-0.06815422,5.82839948,184.55200000000016,64675,40.29992671,13-07-2026,23:57,3085
1631.03722821,25,0.651,0.00014849,0.87973405,8.87804893,62800,0.00014483,-0.10706184,8.17142592,34.74099999999999,14444,65.90901245,13-07-2026,23:57,-896
1449.10198504,264,0.43500000000000005,0.00017511,0.85364517,10.16303915,63000,0.00017376,-0.13380953,9.56260704,36.23999999999993,9172,84.33678528,13-07-2026,23:57,-2587
1274.06636137,5823,1.802,0.00020491,0.82157686,11.56328615,63200,0.00020618,-0.16721886,11.09497217,15.447999999999997,6402,108.92714543,13-07-2026,23:57,-4038
1105.67096579,5205,5.889999999999998,0.00023694,0.78260589,13.03074551,63400,0.00024081,-0.20764084,12.68607328,28.45899999999999,3248,140.61308743,13-07-2026,23:57,-4533
947.7581472,75,25.173999999999996,0.00026879,0.73546814,14.50109935,63600,0.00027515,-0.25665538,14.27714233,12.436999999999998,4422,182.27572946,13-07-2026,23:57,-5002
802.03747895,1957,43.588999999999984,0.00029714,0.68035094,15.83894826,63800,0.00030593,-0.31347224,15.70850407,36.271,3151,236.72016674,13-07-2026,23:57,-5984
669.93142179,4821,71.94200000000004,0.00031976,0.61944553,16.87928327,64000,0.00032953,-0.37686053,16.82886366,77.17299999999997,17579,304.58140356,13-07-2026,23:57,-6707
551.72653861,92442,137.84700000000026,0.00033298,0.55411832,17.51506148,64200,0.00034387,-0.44433172,17.50552247,83.31300000000007,23349,386.38898952,13-07-2026,23:57,-7278
446.79892287,9388,47.307000000000016,0.00033758,0.48691719,17.66846158,64400,0.00034874,-0.51375456,17.66746019,20.82500000000001,9271,481.50547422,13-07-2026,23:57,-1122
356.94431895,24649,83.43900000000005,0.00033108,0.41996016,17.32068677,64600,0.0003422,-0.58299712,17.29400616,4.7609999999999975,821,591.18797219,13-07-2026,23:57,1182
281.57478529,2542,36.870999999999995,0.00031543,0.35554319,16.5056946,64800,0.00032504,-0.64956028,16.42059628,1.926,288,715.93082844,13-07-2026,23:57,4854
221.08837547,19613,103.12200000000001,0.00029045,0.29690979,15.33444467,65000,0.00029819,-0.71046136,15.15663401,3.565000000000001,438,855.51036242,13-07-2026,23:57,7801
174.15809093,12691,33.812,0.00026025,0.24552677,13.94613702,65200,0.00026559,-0.76380747,13.6550639,4.106,332,1008.32438069,13-07-2026,23:57,11495
138.1806168,7799,43.94900000000014,0.00022826,0.2021968,12.48714446,65400,0.00023093,-0.80870071,12.07513185,0.308,100,1172.31114663,13-07-2026,23:57,15241
109.63228102,13271,32.257999999999996,0.00019732,0.16571107,11.03033575,65600,0.00019715,-0.84693932,10.47129573,0.8490000000000002,381,1343.43845002,13-07-2026,23:57,19054
68.92219503,18884,35.07500000000001,0.00014267,0.10966286,8.31390921,66000,0.00013664,-0.90574932,7.44590659,5.739999999999999,1305,1703.0783531,13-07-2026,23:57,27127
45.22374355,92763,155.44100000000017,0.00010127,0.0741201,6.21631407,66400,8.937e-05,-0.94407023,4.99498931,0.15599999999999997,88,2079.16811948,13-07-2026,23:57,35821
2001.82739166,298,3.638999999999999,0.00010631,0.91689323,6.77652926,62400,9.849e-05,-0.06824353,5.83151041,184.55200000000016,64675,40.66850256,13-07-2026,23:59,3154
1627.81715068,25,0.651,0.00014906,0.87887777,8.91821454,62800,0.00014541,-0.10770145,8.20280844,34.74099999999999,14444,66.30216077,13-07-2026,23:59,-819
1446.57226198,264,0.43500000000000005,0.00017568,0.85301179,10.18777377,63000,0.00017443,-0.13489901,9.61141601,36.23999999999993,8922,85.3543399,13-07-2026,23:59,-2506
1271.1427447,5823,1.802,0.00020547,0.82071212,11.59299562,63200,0.00020681,-0.16829286,11.13562231,15.447999999999997,6402,109.58589061,13-07-2026,23:59,-3956
1102.65912829,5205,5.889999999999998,0.00023765,0.78195587,13.04718064,63400,0.0002414,-0.20869662,12.71802847,28.45899999999999,3248,141.27850324,13-07-2026,23:59,-4453
945.12814617,75,25.173999999999996,0.00026921,0.73429971,14.5266142,63600,0.00027574,-0.25771435,14.3009138,12.436999999999998,4422,183.19215218,13-07-2026,23:59,-4923
799.11784307,1957,43.588999999999984,0.00029787,0.6794861,15.84961207,63800,0.00030654,-0.31455811,15.7243115,36.271,3151,237.32036989,13-07-2026,23:59,-5905
667.22552853,4821,71.94200000000004,0.00031986,0.61814656,16.88890599,64000,0.00033019,-0.37800306,16.83686034,77.17299999999997,17579,305.57124302,13-07-2026,23:59,-6630
549.34850302,92442,137.84700000000026,0.00033342,0.55289095,17.51401827,64200,0.00034457,-0.44556719,17.50474601,83.31300000000007,23349,387.47689821,13-07-2026,23:59,-7203
445.0320681,9388,47.307000000000016,0.00033767,0.48562742,17.65806641,64400,0.00034868,-0.51507753,17.65691372,20.82500000000001,9271,483.3013531,13-07-2026,23:59,-1072
355.50097608,24649,83.43900000000005,0.00033123,0.41867574,17.30118223,64600,0.00034141,-0.58413916,17.2750235,4.7609999999999975,821,593.70162436,13-07-2026,23:59,1229
280.41964136,2542,36.870999999999995,0.00031492,0.35450038,16.48097517,64800,0.0003243,-0.65060678,16.39489226,1.926,288,718.42853083,13-07-2026,23:59,4896
220.37161855,19613,103.12200000000001,0.00028991,0.29586574,15.30265422,65000,0.00029746,-0.71131315,15.12872849,3.565000000000001,438,858.47707557,13-07-2026,23:59,7844
173.51110315,9980,33.812,0.00025953,0.2447803,13.91688845,65200,0.00026495,-0.7647546,13.61856831,4.106,332,1011.30928875,13-07-2026,23:59,11536
137.86453785,7549,43.94900000000014,0.00022762,0.2015065,12.45584632,65400,0.0002303,-0.80963369,12.03322072,0.308,100,1175.91268199,13-07-2026,23:59,15180
109.52113336,13271,32.257999999999996,0.00019674,0.16545635,11.01411031,65600,0.00019651,-0.84787913,10.4237934,0.8490000000000002,381,1347.38061135,13-07-2026,23:59,18930
68.91699599,18884,35.07500000000001,0.0001423,0.10951666,8.30198669,66000,0.00013581,-0.90686279,7.37745039,5.739999999999999,1305,1706.61117339,13-07-2026,23:59,26884
45.37317553,92763,155.44100000000017,0.00010103,0.07403147,6.2077451,66400,8.876e-05,-0.94465164,4.95167384,0.15599999999999997,88,2082.83746822,13-07-2026,23:59,35459
2005.14054706,298,3.638999999999999,0.00010582,0.91747748,6.73789077,62400,9.825e-05,-0.06815891,5.82362185,184.55200000000016,64675,40.33247302,13-07-2026,00:02,3143
1631.22204613,25,0.651,0.00014856,0.87955415,8.87961461,62800,0.00014483,-0.10706184,8.16431897,34.74099999999999,14444,65.85259338,13-07-2026,00:02,-832
1449.73701998,264,0.43500000000000005,0.00017513,0.8538698,10.14366519,63000,0.00017379,-0.13382081,9.55481424,36.23999999999993,8922,84.65704639,13-07-2026,00:02,-2521
1273.84478505,5823,1.802,0.00020497,0.82177373,11.54515912,63200,0.0002062,-0.16722645,11.08559228,15.447999999999997,6410,108.95496992,13-07-2026,00:02,-3972
1105.60320825,5205,5.889999999999998,0.00023707,0.78298509,13.00630931,63400,0.00024086,-0.2076612,12.67569199,28.45899999999999,3248,140.27314364,13-07-2026,00:02,-4469
947.38484297,75,25.173999999999996,0.00026897,0.73559146,14.4849562,63600,0.00027563,-0.2561384,14.24970016,12.436999999999998,4422,181.91216425,13-07-2026,00:02,-4940
800.98301299,1957,43.588999999999984,0.00029823,0.68110263,15.80953981,63800,0.00030656,-0.31310323,15.68684404,36.271,3151,235.84591095,13-07-2026,00:02,-5923
668.96757173,4721,71.94200000000004,0.0003204,0.61968574,16.86136586,64000,0.0003306,-0.37649747,16.80909375,77.17299999999997,17579,303.59389182,13-07-2026,00:02,-6649
551.40066144,92442,137.84700000000026,0.00033362,0.55413988,17.49964379,64200,0.0003447,-0.4442846,17.48995074,83.31300000000007,23349,385.60548536,13-07-2026,00:02,-7229
446.85447786,9398,47.307000000000016,0.00033786,0.48683216,17.65291609,64400,0.0003492,-0.51385197,17.65189018,20.82500000000001,9371,481.55360759,13-07-2026,00:02,-1078
357.32307381,24649,83.43900000000005,0.00033142,0.41986674,17.30478622,64600,0.00034191,-0.58298915,17.27892738,4.7609999999999975,821,592.04000094,13-07-2026,00:02,1220
281.77491875,2542,36.870999999999995,0.00031516,0.35572744,16.49432853,64800,0.00032446,-0.64931908,16.41036231,1.926,288,716.92439516,13-07-2026,00:02,4890
221.54927147,19613,103.12200000000001,0.00029048,0.29692508,15.32144124,65000,0.00029819,-0.71046136,15.14345155,3.565000000000001,438,856.08981712,13-07-2026,00:02,7836
174.13715085,9980,33.812,0.00026043,0.2452339,13.92507249,65200,0.00026577,-0.76412534,13.63302152,4.106,332,1008.66399873,13-07-2026,00:02,11530
138.27605655,7549,43.94900000000014,0.00022824,0.20218794,12.47593757,65400,0.000231,-0.80924791,12.04341512,0.308,100,1172.18423893,13-07-2026,00:02,15172
109.78650359,13271,32.257999999999996,0.00019729,0.16569764,11.02013062,65600,0.00019715,-0.84693932,10.46218827,0.8490000000000002,381,1343.54533379,13-07-2026,00:02,18920
69.06734823,18934,35.07500000000001,0.00014265,0.10965515,8.30623322,66000,0.0001367,-0.90563745,7.44592916,5.739999999999999,1305,1703.43426551,13-07-2026,00:02,26871
45.78815633,92763,155.44100000000017,0.00010126,0.07411783,6.21073152,66400,8.947e-05,-0.94394091,4.99975221,0.15599999999999997,88,2080.05674207,13-07-2026,00:02,35446
1910.14819235,298,3.637999999999999,0.00011365,0.91269638,6.92945619,62400,0.00010628,-0.07274513,6.03625395,185.62700000000018,68611,42.26094875,13-07-2026,01:04,3212
1537.06057597,25,0.6260000000000001,0.00016016,0.8723336,9.11839684,62800,0.00015723,-0.11518922,8.48235142,36.879999999999995,16945,69.67741306,13-07-2026,01:04,-624
1357.75797411,93,0.687,0.00018925,0.84374718,10.45630056,63000,0.00018874,-0.14440367,9.92097708,35.44699999999993,8498,90.08053533,13-07-2026,01:04,-2201
1184.16850366,5823,1.802,0.00022152,0.80872427,11.89347302,63200,0.00022366,-0.18080114,11.48554677,15.566999999999997,6544,116.09754091,13-07-2026,01:04,-3555
1018.8974816,5105,5.589999999999999,0.0002555,0.76601033,13.38159072,63400,0.0002603,-0.22536572,13.10288157,28.54399999999999,3278,151.00832385,13-07-2026,01:04,-3985
864.68517712,415,25.170999999999996,0.00028854,0.71476231,14.82469115,63600,0.00029607,-0.27807927,14.64403927,12.588999999999999,4581,196.37832866,13-07-2026,01:04,-4390
723.91749443,1957,42.43699999999998,0.00031677,0.65583479,16.06746791,63800,0.0003259,-0.33945214,15.98349975,33.639,3151,255.67915586,13-07-2026,01:04,-5220
598.11573371,4723,64.84500000000001,0.00033607,0.59060131,16.96254795,64000,0.00034679,-0.40671301,16.93529202,78.66399999999999,17608,329.83153057,13-07-2026,01:04,-5832
489.59057339,91778,142.87700000000027,0.00034355,0.52227958,17.38642368,64200,0.0003547,-0.47747539,17.3855139,102.84300000000007,16375,421.37307632,13-07-2026,01:04,-6357
394.60146386,8140,52.34700000000002,0.00034092,0.45376025,17.29648606,64400,0.00035175,-0.54809618,17.28677538,23.399000000000008,9502,526.51212581,13-07-2026,01:04,-618
313.85248613,26200,84.07600000000005,0.00032814,0.38718666,16.7125384,64600,0.00033826,-0.61687781,16.66060428,4.258999999999999,921,645.21878257,13-07-2026,01:04,1492
244.77215853,2542,36.672999999999995,0.00030763,0.32415708,15.69323788,64800,0.00031627,-0.68217942,15.56443932,1.976,309,775.91882959,13-07-2026,01:04,5087
188.77573539,18638,104.854,0.00027992,0.26669497,14.34333421,65000,0.00028636,-0.74150342,14.11590801,3.565000000000001,438,920.24842325,13-07-2026,01:04,8013
146.60305643,8980,36.97699999999999,0.00024728,0.21780473,12.85000899,65200,0.00025104,-0.79249086,12.49160826,4.135999999999999,362,1077.93385487,13-07-2026,01:04,11595
114.66865203,7224,44.42200000000014,0.00021399,0.17702823,11.33417256,65400,0.00021476,-0.83475584,10.84543923,0.308,100,1246.37349926,13-07-2026,01:04,15145
91.09861208,13295,31.886999999999993,0.00018261,0.14443285,9.92232779,65600,0.00018041,-0.869508,9.25796852,0.8490000000000002,381,1422.19520997,13-07-2026,01:04,18818
58.37771295,19669,35.32100000000001,0.00012997,0.09593205,7.43068379,66000,0.00012135,-0.92121308,6.4145652,5.739999999999999,1305,1789.22229322,13-07-2026,01:04,26639
38.84136603,99739,163.83800000000014,9.161e-05,0.06504238,5.53727814,66400,7.819e-05,-0.95313732,4.27436457,0.15599999999999997,88,2169.76222849,13-07-2026,01:04,35113
1926.20521093,298,3.637999999999999,0.00011096,0.91614457,6.71244034,62400,0.00010291,-0.06891654,5.78125185,186.0130000000002,68620,39.71542047,13-07-2026,01:13,2983
1552.91232285,25,0.6260000000000001,0.00015739,0.87594298,8.92331279,62800,0.00015379,-0.11045929,8.21867467,36.873,16945,66.14452362,13-07-2026,01:13,-830
1373.10700357,93,0.687,0.00018636,0.84790472,10.25477814,63000,0.00018552,-0.14017675,9.70775962,35.44699999999993,8498,86.43971426,13-07-2026,01:13,-2397
1199.01174248,5823,1.802,0.00021853,0.81295277,11.7118859,63200,0.00022046,-0.17615652,11.28023827,15.566999999999997,6544,112.27036786,13-07-2026,01:13,-3746
1033.0749487,5105,5.689999999999999,0.00025262,0.77076755,13.20757161,63400,0.00025731,-0.21999665,12.90305001,28.54399999999999,2859,146.48737702,13-07-2026,01:13,-4161
878.2139104,415,25.170999999999996,0.00028577,0.72002944,14.6686189,63600,0.00029301,-0.27264756,14.47910774,12.588999999999999,4581,191.45123773,13-07-2026,01:13,-4557
737.1154175,1957,42.43699999999998,0.00031379,0.66117225,15.94612919,63800,0.00032304,-0.33369018,15.85163373,33.639,3151,250.27615918,13-07-2026,01:13,-5389
611.61769798,4723,64.84500000000001,0.0003329,0.59627001,16.87627481,64000,0.00034345,-0.40082591,16.8449904,78.66399999999999,17759,324.67399511,13-07-2026,01:13,-6003
502.97463031,91778,142.73600000000027,0.00034055,0.52833454,17.34101933,64200,0.00035158,-0.47101223,17.33918469,102.81300000000007,16398,415.91521793,13-07-2026,01:13,-6520
407.73032468,8120,52.36700000000002,0.00033798,0.46041381,17.29922861,64400,0.00034881,-0.54113303,17.29237063,23.40100000000001,9604,520.79663834,13-07-2026,01:13,-652
324.70493694,26200,84.35700000000006,0.00032693,0.39417545,16.76965831,64600,0.00033734,-0.60967585,16.72391017,4.258999999999999,921,637.55599414,13-07-2026,01:13,1468
253.18273315,2542,36.76599999999999,0.00030827,0.33080521,15.79691313,64800,0.00031697,-0.67511322,15.68210976,1.976,309,766.01440496,13-07-2026,01:13,5091
194.98567681,18638,105.494,0.0002821,0.27243869,14.47349981,65000,0.00028878,-0.73557988,14.2576207,3.565000000000001,438,907.93501221,13-07-2026,01:13,8020
151.68184985,8980,36.97699999999999,0.0002499,0.22300424,13.00355009,65200,0.00025411,-0.78729337,12.65368517,4.135999999999999,362,1064.47959865,13-07-2026,01:13,11613
118.80732033,7224,44.42200000000014,0.00021686,0.18153299,11.49578028,65400,0.00021804,-0.83022772,11.01808935,0.308,100,1231.63752759,13-07-2026,01:13,15167
93.8423393,13295,31.885999999999992,0.00018543,0.14766899,10.05479621,65600,0.00018356,-0.86608887,9.4090905,0.8490000000000002,381,1406.52689502,13-07-2026,01:13,18844
59.96506618,19669,35.32100000000001,0.00013221,0.09805722,7.53878501,66000,0.0001243,-0.91833576,6.58004555,5.739999999999999,1305,1772.64376322,13-07-2026,01:13,26668
40.88974305,99748,163.70800000000014,9.396e-05,0.06760852,5.69634582,66400,8.105e-05,-0.95057737,4.4529727,0.15599999999999997,88,2153.27989568,13-07-2026,01:13,35146
1924.89490896,298,3.637999999999999,0.00011107,0.91610115,6.7135041,62400,0.00010301,-0.06895355,5.78231269,186.0130000000002,68620,39.59751386,13-07-2026,01:14,2994
1551.49547969,25,0.6260000000000001,0.00015757,0.87586913,8.92497317,62800,0.00015413,-0.11101769,8.24652583,36.873,16945,66.19234737,13-07-2026,01:14,-818
1371.83231532,93,0.687,0.00018659,0.84740866,10.27460036,63000,0.00018575,-0.14026933,9.70987796,35.44699999999993,8498,86.7061765,13-07-2026,01:14,-2386
1197.80292474,5823,1.802,0.00021889,0.81317751,11.70044129,63200,0.00022076,-0.17628212,11.28272857,15.566999999999997,6544,112.56696942,13-07-2026,01:14,-3735
1031.52397305,5105,5.689999999999999,0.00025297,0.77059558,13.21008239,63400,0.00025753,-0.22049382,12.91656412,28.54399999999999,2859,146.95013911,13-07-2026,01:14,-4151
877.24358643,415,25.170999999999996,0.00028595,0.7195625,14.67708551,63600,0.0002932,-0.2731341,14.48857865,12.588999999999999,4581,191.95863167,13-07-2026,01:14,-4548
736.0383317,1957,42.43699999999998,0.00031425,0.66082053,15.94873922,63800,0.00032356,-0.33399188,15.8536265,33.639,3151,250.76876434,13-07-2026,01:14,-5380
610.86050345,4723,64.84500000000001,0.00033305,0.59574621,16.87790808,64000,0.00034365,-0.4013202,16.8465072,78.66399999999999,17759,325.3719962,13-07-2026,01:14,-5994
502.40542832,91778,142.73600000000027,0.00034034,0.52777444,17.33871627,64200,0.00035139,-0.47155355,17.33689084,102.81300000000007,16398,417.03443607,13-07-2026,01:14,-6513
407.39215485,8120,52.36700000000002,0.00033777,0.45989701,17.29296528,64400,0.00034863,-0.54163602,17.28611098,23.40100000000001,9604,521.97933309,13-07-2026,01:14,-652
324.34883143,26200,84.35700000000006,0.00032673,0.39368433,16.76001255,64600,0.00033717,-0.61015952,16.71417734,4.258999999999999,921,638.58226079,13-07-2026,01:14,1467
