call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
764.83099012,2325,10.210999999999995,0.0002261,0.53533901,15.86207345,60800,0.00023023,-0.46422211,15.86050988,6.942999999999994,496.0,628.32757395,26-06-2026,03:54,33067
650.22805906,9033,70.49799999999999,0.00023159,0.48780968,15.91522402,61000,0.00023621,-0.51263313,15.91452383,63.79500000000001,19597.0,714.00936146,26-06-2026,03:54,32196
547.24969928,2704,22.59399999999999,0.0002335,0.44047129,15.74509675,61200,0.0002367,-0.55870101,15.75189073,21.468,2152.0,811.415142,26-06-2026,03:54,30939
455.34179493,1792,33.035999999999994,0.00023157,0.39442133,15.36362096,61400,0.00023604,-0.60875414,15.32825757,6.710999999999998,4304.0,918.93982451,26-06-2026,03:54,30564
413.55369615,3441,24.14299999999999,0.00022886,0.37074584,15.08128509,61500,0.0002329,-0.63391167,15.01698458,14.247999999999998,1188.0,977.34141243,26-06-2026,03:54,30137
375.05104306,1127,8.387999999999998,0.00022538,0.34716659,14.74121514,61600,0.00022912,-0.65633489,14.6851553,1.8940000000000001,300.0,1038.97770895,26-06-2026,03:54,30097
306.40782569,7214,29.218999999999987,0.00021431,0.30049633,13.88754637,61800,0.00021774,-0.70387542,13.79527558,6.670999999999998,436.0,1170.24024341,26-06-2026,03:54,30003
249.96241134,8886,69.47000000000003,0.00020006,0.2589703,12.91962107,62000,0.00020299,-0.74684468,12.76755103,73.36599999999999,5654.0,1313.62403726,26-06-2026,03:54,30221
203.97292704,5078,16.764999999999993,0.00018419,0.22245905,11.89436943,62200,0.00018618,-0.78427339,11.68602583,7.770999999999994,220.0,1467.70865916,26-06-2026,03:54,30039
166.82065898,2929,11.879999999999983,0.00016592,0.18856723,10.78045107,62400,0.00016742,-0.81786864,10.55158613,15.327999999999992,101.0,1630.45643581,26-06-2026,03:54,30555
151.29444034,5766,35.559999999999995,0.0001574,0.17474768,10.27960779,62500,0.00015778,-0.83459552,9.92384493,21.417999999999985,3974.0,1714.55814751,26-06-2026,03:54,30840
137.42711899,13340,57.207,0.00014824,0.16028849,9.72256681,62600,0.00014799,-0.84811936,9.38338811,19.189,15.0,1800.84011261,26-06-2026,03:54,30596
114.75359447,4684,33.475999999999985,0.00013139,0.13696977,8.75208705,62800,0.00013067,-0.87151628,8.37585794,18.326999999999998,121.0,1977.64007755,26-06-2026,03:54,31743
97.43882931,32409,139.4750000000001,0.00011634,0.11823308,7.90137494,63000,0.00011344,-0.8935019,7.33262867,23.743000000000002,8865.0,2160.63803519,26-06-2026,03:54,32837
84.14212187,3524,23.811999999999998,0.00010292,0.10302311,7.1589872,63200,9.881e-05,-0.90933123,6.5175062,8.417,26.0,2347.4177021,26-06-2026,03:54,33126
73.7493047,6040,27.430999999999997,9.114e-05,0.09065952,6.51739221,63400,8.705e-05,-0.92022875,5.92145334,1.8330000000000002,10.0,2537.08340901,26-06-2026,03:54,35109
69.59006844,34997,65.27800000000002,8.579e-05,0.0850991,6.21686477,63500,8.091e-05,-0.92641851,5.56801882,23.866000000000007,2439.0,2633.15882087,26-06-2026,03:54,36191
65.60614833,7576,31.067,8.057e-05,0.07962072,5.91267574,63600,7.524e-05,-0.93264201,5.20257687,,0.0,2728.73322253,26-06-2026,03:54,37207
58.85141116,7236,18.442,7.151e-05,0.070663,5.39792167,63800,6.663e-05,-0.94005329,4.75164696,0.012,2.0,2922.17140803,26-06-2026,03:54,40238
53.15478313,80130,188.98800000000003,6.412e-05,0.06352208,4.97154744,64000,5.808e-05,-0.94827837,4.22908585,12.383999999999997,3472.0,3116.24679724,26-06-2026,03:54,43406
40.76835861,80681,206.26800000000003,4.821e-05,0.04785204,3.97447702,64500,4.084e-05,-0.96467032,3.10785234,3.834999999999999,1920.0,3603.66398302,26-06-2026,03:54,54744
32.05725048,99251,425.159,3.713e-05,0.03714955,3.23868963,65000,2.871e-05,-0.97575574,2.27337328,6.534999999999996,2078.0,4094.75422627,26-06-2026,03:54,70506
27.28387117,54345,185.541,2.947e-05,0.0303027,2.73841938,65500,2.115e-05,-0.98206684,1.76125609,1.6469999999999998,210.0,4589.89336976,26-06-2026,03:54,91164
23.95319466,198785,435.5719999999999,2.428e-05,0.02587495,2.40111224,66000,1.554e-05,-0.98683645,1.35059412,3.207,2074.0,5086.77033929,26-06-2026,03:54,115135
15.06213312,381511,491.7819999999999,1.688e-05,0.01695653,1.6790017,66500,1.74e-06,-0.99913177,0.11803074,0.5090000000000001,250.0,5578.18248446,26-06-2026,03:54,148518
8.97166151,207534,287.42099999999994,1.135e-05,0.01071139,1.12956579,67000,0.0,-1.0,0.0,0.9660000000000001,1304.0,6076.9,26-06-2026,03:54,202003
5.56977739,181882,254.65600000000003,7.58e-06,0.00681063,0.759158,67500,0.0,-1.0,0.0,1.466,1600.0,6576.9,26-06-2026,03:54,264888
2.99260928,177306,291.40400000000005,4.67e-06,0.00393185,0.46567088,68000,0.0,-1.0,0.0,0.614,1050.0,7076.9,26-06-2026,03:54,336603
1.99484689,118639,601.8489999999999,3.23e-06,0.00266227,0.32786229,68500,0.0,-1.0,0.0,0.08,10.0,7576.9,26-06-2026,03:54,417496
1.04643135,85251,292.58600000000047,1.9e-06,0.00147278,0.19154671,69000,0.0,-1.0,0.0,0.265,190.0,8076.9,26-06-2026,03:54,505028
0.54850665,143047,417.0920000000001,1e-06,0.00077175,0.1058944,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9076.9,26-06-2026,03:54,688460
0.54831695,50299,225.13199999999995,8.5e-07,0.00071113,0.0982165,71000,0.0,-1.0,0.0,0.95,2018.0,10076.9,26-06-2026,03:54,884467
0.54856905,90301,130.37199999999996,7.3e-07,0.00065996,0.0916695,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11076.9,26-06-2026,03:54,1085781
0.54848511,20983,30.101999999999997,6.4e-07,0.00061704,0.08615128,73000,0.0,-1.0,0.0,0.266,1204.0,12076.9,26-06-2026,03:54,1297039
0.5479892,58659,9.655999999999999,5.6e-07,0.0005805,0.0814361,74000,0.0,-1.0,0.0,0.02,2010.0,13076.9,26-06-2026,03:54,1510292
0.54811084,22791,17.773,5e-07,0.00054855,0.07728388,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14076.9,26-06-2026,03:54,1728440
0.54815837,23062,37.712,4.5e-07,0.00052056,0.07362848,76000,0.0,-1.0,0.0,,4339.0,15076.9,26-06-2026,03:54,1948843
0.54840943,15943,1.045,4.1e-07,0.00049583,0.07038437,77000,0.0,-1.0,0.0,0.005,535.0,16076.9,26-06-2026,03:54,2168297
0.54861295,35396,4.951,3.8e-07,0.00047378,0.06747947,78000,0.0,-1.0,0.0,0.02,566.0,17076.9,26-06-2026,03:54,2395080
0.54847086,11344,6.781999999999998,3.4e-07,0.00045404,0.06487187,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18076.9,26-06-2026,03:54,2625354
0.54938401,53032,4.725000000000001,3.2e-07,0.00043611,0.06248483,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19076.9,26-06-2026,03:54,2857070
0.54872602,25435,12.106,2.9e-07,0.00042006,0.06035585,81000,0.0,-1.0,0.0,0.03,2290.0,20076.9,26-06-2026,03:54,3092766
0.54872209,9806,0.709,2.7e-07,0.00040525,0.05837345,82000,0.0,-1.0,0.0,,142.0,21076.9,26-06-2026,03:54,3328769
0.32162023,8588,2.368,1.7e-07,0.00024575,0.03665734,83000,0.0,-1.0,0.0,0.045,75.0,22076.9,26-06-2026,03:54,3570064
0.18547021,4985,,1.1e-07,0.00014536,0.02243519,84000,1.1e-07,-0.99985464,0.02243556,,0.0,23077.08547604,26-06-2026,03:54,3812358
0.10587352,19450,0.11,6e-08,8.593e-05,0.0136973,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24076.9,26-06-2026,03:54,4055317
0.1,6763,1.0,4e-08,4.97e-05,0.00817451,86000,4e-08,-0.99995031,0.00817424,,0.0,25076.95984831,26-06-2026,03:54,4299551
0.1,8121,2.8,2e-08,2.86e-05,0.00484783,87000,0.0,-1.0,0.0,,1.0,26076.9,26-06-2026,03:54,4545160
0.1,475,,1e-08,1.651e-05,0.0028777,88000,1e-08,-0.99998364,0.00285293,,0.0,27076.91866525,26-06-2026,03:54,4791578
0.1,5317,0.896,1e-08,9.32e-06,0.00167082,89000,1e-08,-0.99999071,0.00166518,,0.0,28076.91033479,26-06-2026,03:54,5038047
0.1,35546,0.39,0.0,5.23e-06,0.00096284,90000,0.0,-1.0,0.0,0.009,73.0,29076.9,26-06-2026,03:54,5285047
0.1,2688,0.10400000000000001,0.0,2.9e-06,0.00054789,91000,0.0,-0.99999712,0.00054444,,0.0,30076.90305163,26-06-2026,03:54,5535397
0.1,61239,0.10999999999999999,0.0,1.58e-06,0.00030685,92000,0.0,-0.99999841,0.00030882,,0.0,31076.90163858,26-06-2026,03:54,5786228
0.1,6368,3.973,0.0,8.6e-07,0.00017136,93000,0.0,-0.99999914,0.00017135,0.002,2.0,32076.90087314,26-06-2026,03:54,6043183
0.1,10655,1.075,0.0,4.7e-07,9.604e-05,94000,,,,,,,26-06-2026,03:54,6300768
0.1,90920,1.226,0.0,2.5e-07,5.276e-05,95000,,,,,,,26-06-2026,03:54,6559426
8876.04331291,274,0.6030000000000001,5.72e-06,0.99141881,0.92644486,52000,6.4e-06,-0.01004213,1.06317209,654.3369999999994,394978.0,13.88847636,26-06-2026,04:08,433106
7875.39470011,850,1.12,7.09e-06,0.99035061,1.02677618,53000,4.97e-06,-0.00592647,0.66842635,533.9130000000005,238603.0,6.68947435,26-06-2026,04:08,322765
6877.55569087,20,0.461,8.91e-06,0.98915336,1.13704607,54000,1.085e-05,-0.01442732,1.45556948,481.96000000000004,260915.0,17.76757531,26-06-2026,04:08,237185
5876.41375785,201,1.768,1.469e-05,0.98236175,1.72919962,55000,9.9e-06,-0.00986258,1.04624884,1038.338999999999,225057.0,7.90617872,26-06-2026,04:08,176739
4898.42682964,14,0.015000000000000001,2.619e-05,0.96746165,2.89198837,56000,2.233e-05,-0.02495494,2.3193193,571.9490000000004,44891.0,24.55663722,26-06-2026,04:08,139209
3942.62957592,7,0.41000000000000003,4.781e-05,0.93369285,5.11769419,57000,4.551e-05,-0.05921621,4.68583095,215.28600000000006,35153.0,66.15253588,26-06-2026,04:08,106126
3013.77289816,322,1.1760000000000002,7.839e-05,0.88257144,7.82982387,58000,7.78e-05,-0.11233321,7.58622627,263.25899999999996,29875.0,137.91918926,26-06-2026,04:08,76432
2548.78031203,314,2.3840000000000003,9.839e-05,0.85225277,9.17336734,58500,9.845e-05,-0.14308999,8.97719289,128.75399999999996,60491.0,172.05544044,26-06-2026,04:08,62895
2457.14649132,40,0.04,0.00010296,0.84455567,9.48841451,58600,0.00010304,-0.1500988,9.27046025,0.191,191.0,180.77540767,26-06-2026,04:08,59898
2276.03476934,0,,0.00011296,0.8284607,10.11507527,58800,0.00011329,-0.16657698,9.92601591,0.56,554.0,199.00648102,26-06-2026,04:08,55836
2097.24727309,281,2.8070000000000004,0.00012423,0.81430988,10.63280201,59000,0.00012399,-0.18400214,10.57363595,118.72799999999995,17501.0,221.34175244,26-06-2026,04:08,51768
1923.29802804,690,0.889,0.00013479,0.78990576,11.45750088,59200,0.00013598,-0.20488079,11.28849674,2.0749999999999997,1303.0,246.6059792,26-06-2026,04:08,47738
1751.48639917,2000,3.6269999999999993,0.00014762,0.76924014,12.09094384,59400,0.00014875,-0.22866319,12.02852822,12.915,2206.0,275.6831995,26-06-2026,04:08,44177
1667.98123019,4660,6.026999999999998,0.00015473,0.75638923,12.45512769,59500,0.00015552,-0.24100753,12.3832034,97.316,72017.0,291.80644549,26-06-2026,04:08,42678
1584.66792518,900,4.221,0.00016043,0.74206598,12.83833276,59600,0.0001623,-0.25390871,12.73345257,10.389000000000001,3628.0,308.45194216,26-06-2026,04:08,40332
1422.76466229,2191,40.215,0.00017389,0.7139005,13.51813924,59800,0.00017602,-0.28287287,13.44521901,159.48400000000004,7720.0,346.35737437,26-06-2026,04:08,38409
1268.00364605,12066,26.781,0.00018795,0.67766621,14.25193433,60000,0.00019018,-0.31616446,14.14036277,144.14300000000014,13213.0,390.68105983,26-06-2026,04:08,36699
1118.41783783,450,6.606,0.00020054,0.64615296,14.77944025,60200,0.00020365,-0.3515572,14.74503569,2.7619999999999996,278.0,442.85090638,26-06-2026,04:08,36463
978.58973881,3045,14.238000000000003,0.00021301,0.60739614,15.27778302,60400,0.00021578,-0.39099928,15.26059499,13.235,283.0,502.0605823,26-06-2026,04:08,35266
912.25255916,1167,31.395000000000003,0.00021768,0.58611307,15.48462653,60500,0.00022146,-0.41297373,15.47634533,34.934000000000026,1198.0,535.09033867,26-06-2026,04:08,34966
847.1404279,1371,12.407999999999996,0.00022232,0.56460166,15.64703548,60600,0.00022655,-0.43437369,15.64035901,6.509,964.0,570.85489035,26-06-2026,04:08,34447
726.51298596,2325,10.218999999999994,0.00022996,0.52004519,15.83553643,60800,0.00023431,-0.4794362,15.83481829,6.957999999999993,503.0,649.70321162,26-06-2026,04:08,33434
615.78487861,9040,70.52199999999999,0.00023403,0.47326155,15.81982557,61000,0.00023863,-0.52801115,15.8158979,63.79500000000001,19597.0,738.8090386,26-06-2026,04:08,32552
515.78441807,2704,22.69399999999999,0.00023436,0.42571417,15.57997679,61200,0.00023939,-0.57624193,15.56514493,21.468,2152.0,838.60289604,26-06-2026,04:08,31216
427.43623874,1792,33.135999999999996,0.00023115,0.37748666,15.10189574,61400,0.00023513,-0.62618284,15.0547304,6.710999999999998,4304.0,951.63519369,26-06-2026,04:08,30827
387.83977944,3441,24.14299999999999,0.00022766,0.35386708,14.77955096,61500,0.00023231,-0.64984047,14.72347601,14.247999999999998,1188.0,1010.93591569,26-06-2026,04:08,30381
351.36340504,1127,8.387999999999998,0.00022328,0.330578,14.40334321,61600,0.00022686,-0.67410947,14.31957885,1.8940000000000001,300.0,1073.7149355,26-06-2026,04:08,30328
286.22338456,7214,29.218999999999987,0.00021119,0.28603339,13.51621668,61800,0.00021456,-0.7193232,13.39401973,6.670999999999998,436.0,1209.72244878,26-06-2026,04:08,30230
232.94372953,8886,69.57000000000002,0.00019619,0.24488296,12.49081117,62000,0.00019847,-0.76114846,12.32266421,73.36599999999999,5654.0,1356.46039052,26-06-2026,04:08,30432
190.36779533,5078,16.764999999999993,0.00017712,0.2061735,11.32741366,62200,0.0001799,-0.79798067,11.19354129,7.769999999999994,220.0,1514.05175031,26-06-2026,04:08,30211
155.49370109,2929,11.979999999999983,0.00016066,0.17724904,10.32804826,62400,0.00016039,-0.82407642,10.27864541,15.327999999999992,101.0,1680.53955699,26-06-2026,04:08,30719
141.73200403,5766,35.509,0.00015133,0.16296165,9.78592123,62500,0.00015119,-0.84544127,9.45208804,21.417999999999985,3974.0,1761.45305713,26-06-2026,04:08,31000
128.14395555,13340,57.407000000000004,0.00014293,0.15048261,9.28657862,62600,0.0001422,-0.85907066,8.88607333,19.189,15.0,1851.1938955,26-06-2026,04:08,30732
106.43560108,4684,33.47499999999999,0.00012619,0.12754058,8.29730152,62800,0.00012414,-0.88212881,7.85050889,18.326999999999998,121.0,2029.67096864,26-06-2026,04:08,31868
90.17056946,27334,139.4870000000001,0.00011059,0.10918883,7.43321283,63000,0.00011033,-0.89185476,7.38206056,23.730000000000004,8865.0,2214.80665311,26-06-2026,04:08,32956
76.55932444,3524,23.811999999999998,9.726e-05,0.09372983,6.65125232,63200,9.283e-05,-0.91749222,6.04742359,8.417,26.0,2397.92270339,26-06-2026,04:08,33027
66.26523342,6040,27.430999999999997,8.544e-05,0.08139742,5.98637122,63400,8.062e-05,-0.92973,5.35227777,1.8330000000000002,10.0,2589.23774082,26-06-2026,04:08,34906
62.15587784,35791,65.57800000000003,8.025e-05,0.07626345,5.69801476,63500,7.488e-05,-0.93537901,5.01662166,23.848000000000006,2439.0,2685.04086067,26-06-2026,04:08,35933
58.00472509,7576,31.067,7.515e-05,0.07118759,5.4054581,63600,6.953e-05,-0.94027833,4.71691248,,0.0,2780.88546156,26-06-2026,04:08,36873
51.84242396,7236,18.442,6.683e-05,0.06327846,4.93538561,63800,5.89e-05,-0.95063695,4.05615806,0.012,2.0,2974.70381671,26-06-2026,04:08,39812
46.91072913,80230,189.288,5.913e-05,0.05603172,4.48628525,64000,5.33e-05,-0.95439186,3.80793036,12.383999999999997,3472.0,3170.22132595,26-06-2026,04:08,42889
37.99599062,80581,206.368,4.566e-05,0.04444023,3.72957091,64500,3.951e-05,-0.96566597,3.02284472,3.8259999999999987,1920.0,3661.68338928,26-06-2026,04:08,53951
31.85118479,99711,425.26900000000006,3.586e-05,0.03591452,3.13673285,65000,2.745e-05,-0.97691484,2.17241439,6.474999999999996,2078.0,4152.2160266,26-06-2026,04:08,69465
26.27550289,54945,186.44099999999997,2.822e-05,0.02879586,2.61384883,65500,1.954e-05,-0.98377732,1.60984739,1.6469999999999998,210.0,4649.48093608,26-06-2026,04:08,89920
22.34227689,198985,436.5719999999999,2.287e-05,0.02401707,2.24584192,66000,2.216e-05,-0.97714016,2.15440943,3.207,2074.0,5146.36102999,26-06-2026,04:08,113725
13.23785052,381211,492.0819999999999,1.572e-05,0.01550445,1.54837894,66500,0.0,-1.0,0.0,0.5090000000000001,250.0,5636.60000042,26-06-2026,04:08,146913
7.84241741,203034,287.42099999999994,1.045e-05,0.00967889,1.02949772,67000,0.0,-1.0,0.0,0.9660000000000001,1304.0,6136.6,26-06-2026,04:08,200161
4.82509109,177882,258.65600000000006,7.06e-06,0.00626384,0.70204382,67500,0.0,-1.0,0.0,1.466,1600.0,6636.6,26-06-2026,04:08,262621
2.87658379,177306,291.40400000000005,4.61e-06,0.00390382,0.46069667,68000,0.0,-1.0,0.0,0.614,1050.0,7136.6,26-06-2026,04:08,333720
1.93148274,118639,601.8489999999999,3.19e-06,0.0026459,0.32466217,68500,0.0,-1.0,0.0,0.08,10.0,7636.6,26-06-2026,04:08,414014
1.01362537,85251,292.58600000000047,1.87e-06,0.00146343,0.18961528,69000,0.0,-1.0,0.0,0.265,190.0,8136.6,26-06-2026,04:08,500955
0.52802504,143047,417.0920000000001,9.9e-07,0.0007679,0.10496828,70000,0.0,-1.0,0.0,0.48700000000000004,2330.0,9136.6,26-06-2026,04:08,683204
0.53192016,50299,224.13199999999998,8.4e-07,0.00070749,0.09733163,71000,0.0,-1.0,0.0,0.95,2018.0,10136.6,26-06-2026,04:08,878015
0.53146423,90301,130.37199999999996,7.2e-07,0.00065712,0.09091686,72000,0.0,-1.0,0.0,0.21300000000000002,1114.0,11136.6,26-06-2026,04:08,1078136
0.53257952,20983,28.552,6.3e-07,0.00061475,0.08549481,73000,0.0,-1.0,0.0,0.266,1204.0,12136.6,26-06-2026,04:08,1288206
0.53570205,58659,9.655999999999999,5.6e-07,0.00057825,0.0807928,74000,0.0,-1.0,0.0,0.02,2010.0,13136.6,26-06-2026,04:08,1500270
0.53647004,22791,17.773,5e-07,0.0005466,0.0766951,75000,0.0,-1.0,0.0,0.3740000000000001,2026.0,14136.6,26-06-2026,04:08,1717224
0.53706783,23062,37.712,4.5e-07,0.00051885,0.07308673,76000,0.0,-1.0,0.0,,4339.0,15136.6,26-06-2026,04:08,1936434
0.53746967,15943,1.045,4.1e-07,0.00049431,0.0698808,77000,0.0,-1.0,0.0,0.005,535.0,16136.6,26-06-2026,04:08,2154680
0.53414978,35396,4.951,3.7e-07,0.00047236,0.06699784,78000,0.0,-1.0,0.0,0.02,566.0,17136.6,26-06-2026,04:08,2380279
0.53842213,11344,6.781999999999998,3.4e-07,0.00045284,0.06443141,79000,0.0,-1.0,0.0,0.10900000000000001,385.0,18136.6,26-06-2026,04:08,2609368
0.53735441,53032,4.725000000000001,3.2e-07,0.00043512,0.06208921,80000,0.0,-1.0,0.0,0.034999999999999996,1118.0,19136.6,26-06-2026,04:08,2839900
0.53579849,25435,12.106,2.9e-07,0.00041903,0.05995555,81000,0.0,-1.0,0.0,0.03,2290.0,20136.6,26-06-2026,04:08,3074408
0.50407503,9806,0.709,2.6e-07,0.00037397,0.05394876,82000,0.0,-1.0,0.0,,142.0,21136.6,26-06-2026,04:08,3309216
0.29241615,8588,2.368,1.6e-07,0.00022435,0.03352551,83000,0.0,-1.0,0.0,0.045,75.0,22136.6,26-06-2026,04:08,3549328
0.16784233,4985,,1e-07,0.00013289,0.02054004,84000,1e-07,-0.99986773,0.02044863,,0.0,23136.76779508,26-06-2026,04:08,3790441
0.1,19450,0.11,6e-08,7.822e-05,0.01248422,85000,0.0,-1.0,0.0,1.9920000000000002,290.0,24136.6,26-06-2026,04:08,4032218
0.1,6763,1.0,4e-08,4.535e-05,0.00746649,86000,4e-08,-0.99995495,0.00741992,,0.0,25136.65379204,26-06-2026,04:08,4275269
0.1,8121,2.8,2e-08,2.587e-05,0.00438837,87000,0.0,-1.0,0.0,,1.0,26136.6,26-06-2026,04:08,4519697
0.1,475,,1e-08,1.467e-05,0.00256214,88000,1e-08,-0.99998558,0.00251888,,0.0,27136.61655407,26-06-2026,04:08,4764933
0.1,5317,0.896,1e-08,8.24e-06,0.00147979,89000,1e-08,-0.99999172,0.00148597,,0.0,28136.60912471,26-06-2026,04:08,5010220
0.1,35546,0.39,0.0,4.61e-06,0.00084886,90000,0.0,-1.0,0.0,0.009,73.0,29136.6,26-06-2026,04:08,5256039
0.1,2688,0.10400000000000001,0.0,2.57e-06,0.00048591,91000,0.0,-0.99999746,0.00048067,,0.0,30136.60267776,26-06-2026,04:08,5505207
0.1,61239,0.10999999999999999,0.0,1.39e-06,0.00026981,92000,0.0,-0.99999861,0.00026882,,0.0,31136.60142861,26-06-2026,04:08,5754857
0.1,6368,3.973,0.0,7.5e-07,0.00014944,93000,0.0,-0.99999925,0.00014968,0.002,2.0,32136.60075526,26-06-2026,04:08,6010631
0.1,10655,1.075,0.0,4.1e-07,8.362e-05,94000,,,,,,,26-06-2026,04:08,6267035
0.1,90920,1.226,0.0,2.2e-07,4.566e-05,95000,,,,,,,26-06-2026,04:08,6524511
8859.18569745,274,0.6030000000000001,5.45e-06,0.99198654,0.86932814,52000,5.9e-06,-0.00894877,0.95791454,654.7879999999994,394978.0,12.57510995,26-06-2026,04:23,434165
7859.73735233,865,1.135,6.97e-06,0.99059454,1.0005684,53000,4.98e-06,-0.00593136,0.66660162,533.9130000000005,238603.0,6.59584056,26-06-2026,04:23,323750
6861.90446693,20,0.461,9.36e-06,0.98838352,1.20270805,54000,1.073e-05,-0.01413562,1.42504262,481.96000000000004,260915.0,17.10166077,26-06-2026,04:23,238059
5867.30470678,201,1.768,1.467e-05,0.98241563,1.71874145,55000,9.23e-06,-0.00897406,0.96028039,1038.538999999999,225057.0,7.98496602,26-06-2026,04:23,177505
4883.16616478,14,0.015000000000000001,2.586e-05,0.96817072,2.83027243,56000,2.202e-05,-0.02427052,2.25769624,571.9490000000004,44891.0,23.90273208,26-06-2026,04:23,139849
3924.61610213,7,0.41000000000000003,4.76e-05,0.93500086,5.02115935,57000,4.532e-05,-0.05818041,4.6048362,221.03600000000006,35290.0,64.71709423,26-06-2026,04:23,106644
2991.49497426,322,1.1760000000000002,7.838e-05,0.88427636,7.72223486,58000,7.75e-05,-0.10975005,7.43542339,264.328,31009.0,131.04001449,26-06-2026,04:23,76844
2524.77205098,314,2.3840000000000003,9.896e-05,0.85354374,9.08687038,58500,9.831e-05,-0.13991745,8.8121214,128.76399999999995,60501.0,164.67752743,26-06-2026,04:23,63313
2433.89865419,40,0.04,0.00010325,0.84709944,9.3531475,58600,0.00010314,-0.14709152,9.11466599,0.191,191.0,173.21187772,26-06-2026,04:23,60360
2252.23855344,0,,0.00011327,0.83121891,9.9765506,58800,0.0001135,-0.16363956,9.77919966,0.56,554.0,192.18743924,26-06-2026,04:23,56299
2074.5592015,281,2.8070000000000004,0.00012417,0.8129558,10.64459269,59000,0.00012481,-0.18175755,10.4563288,118.76799999999997,17501.0,214.1893768,26-06-2026,04:23,52232
1900.28813501,690,0.889,0.00013635,0.79107515,11.37875954,59200,0.0001375,-0.20364134,11.20729,2.0749999999999997,1303.0,239.45447932,26-06-2026,04:23,48215
1729.65989719,2000,3.6269999999999993,0.00014841,0.7691932,12.0502356,59400,0.00014986,-0.2264472,11.92187997,13.014999999999999,2106.0,268.55542141,26-06-2026,04:23,44654
1646.2652777,4660,6.026999999999998,0.00015492,0.75635938,12.41380864,59500,0.0001566,-0.23922024,12.29098246,97.41600000000001,72017.0,285.59882717,26-06-2026,04:23,43154
1562.92058544,900,4.221,0.00016206,0.74169038,12.80204845,59600,0.00016394,-0.25440465,12.7008167,10.489,3528.0,302.34730567,26-06-2026,04:23,40841
1401.03201216,2191,40.215,0.00017534,0.71413629,13.46609106,59800,0.00017825,-0.28371369,13.41561185,159.48400000000004,7720.0,340.4827851,26-06-2026,04:23,38919
1245.5201199,12066,26.781,0.00018921,0.68197693,14.12726105,60000,0.00019196,-0.31510601,14.07195367,144.21300000000014,13213.0,385.00936831,26-06-2026,04:23,37205
1097.59220667,450,6.6259999999999994,0.00020252,0.64598339,14.73096816,60200,0.00020589,-0.35148871,14.69320388,2.937,278.0,436.73651071,26-06-2026,04:23,36946
957.0414029,3045,14.238000000000003,0.00021508,0.60677023,15.2315269,60400,0.00021883,-0.39149397,15.21274666,13.235,283.0,496.34755413,26-06-2026,04:23,35745
890.42163595,1167,31.395000000000003,0.00022048,0.58388802,15.44806004,60500,0.00022433,-0.41271992,15.42133072,34.88400000000003,1198.0,529.9062575,26-06-2026,04:23,35436
826.22117433,2192,13.238999999999995,0.00022528,0.562177,15.60636702,60600,0.00022949,-0.43686101,15.60035879,6.680000000000001,793.0,565.45958852,26-06-2026,04:23,34915
705.48569257,2325,10.233999999999995,0.00023302,0.51876144,15.78355271,60800,0.00023756,-0.48106531,15.78325435,7.007999999999993,503.0,644.66333932,26-06-2026,04:23,33986
596.09642305,9050,70.53399999999999,0.00023688,0.469491,15.75241665,61000,0.0002419,-0.52927542,15.75845121,63.84800000000001,19647.0,735.29358905,26-06-2026,04:23,33110
498.47097072,2704,22.69399999999999,0.00023723,0.42101587,15.4879819,61200,0.00024196,-0.57873781,15.49226775,21.468,2152.0,837.4414542,26-06-2026,04:23,31770
412.38602131,1792,33.135999999999996,0.00023298,0.37478686,15.01620868,61400,0.00023726,-0.62787028,14.98218323,6.717999999999997,4304.0,951.76968996,26-06-2026,04:23,31388
373.4307951,3441,24.31799999999999,0.00022925,0.35102834,14.68614335,61500,0.00023291,-0.65413942,14.60414914,14.247999999999998,1188.0,1012.35669841,26-06-2026,04:23,30945
337.72699021,1127,8.387999999999998,0.00022444,0.32776448,14.30450977,61600,0.00022847,-0.67608166,14.23573501,1.8940000000000001,300.0,1076.83246945,26-06-2026,04:23,30892
275.72606337,7207,29.22599999999999,0.00021102,0.28199501,13.37654017,61800,0.00021518,-0.72129724,13.30268095,6.670999999999998,436.0,1214.91851259,26-06-2026,04:23,30803
224.02440936,8923,69.60700000000003,0.00019518,0.24188475,12.36347959,62000,0.00019866,-0.76293953,12.23005063,73.36599999999999,5654.0,1363.23481666,26-06-2026,04:23,31008
181.79283653,5078,16.764999999999993,0.00017849,0.2070165,11.3189899,62200,0.00018006,-0.8003694,11.07617422,7.319999999999996,220.0,1520.41900951,26-06-2026,04:23,30787
147.66850131,2929,11.529999999999987,0.0001595,0.17411558,10.17544588,62400,0.00016066,-0.83321531,9.90040692,15.327999999999992,101.0,1686.50725451,26-06-2026,04:23,31303
133.28048535,5766,35.609,0.0001512,0.16070242,9.66454472,62500,0.00015097,-0.84771108,9.32826844,21.367999999999984,3974.0,1772.52822604,26-06-2026,04:23,31587
