call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
996.45974026,175,5.377,0.00023854,0.67913338,16.71725293,65800,0.00024455,-0.31582435,16.60591261,12.649999999999999,4876,299.52433221,23-07-2026,22:16,1141
865.94960103,1642,13.725999999999992,0.00025189,0.63113338,17.61378956,66000,0.00025901,-0.36577539,17.56422256,41.852999999999994,10816,369.110131,23-07-2026,22:16,475
744.63824442,2338,18.751999999999995,0.00026228,0.5784215,18.26708743,66200,0.0002695,-0.41961533,18.24872016,18.259999999999998,4593,447.56832869,23-07-2026,22:16,-70
632.96242035,1662,20.82899999999999,0.00026826,0.52538806,18.5905186,66400,0.00027601,-0.47415858,18.58907079,32.306999999999995,7262,535.87156376,23-07-2026,22:16,-251
531.90772734,9676,28.994999999999997,0.00026952,0.47149232,18.5807312,66600,0.00027706,-0.52955515,18.5771688,34.82599999999999,6613,634.92774404,23-07-2026,22:16,-506
443.40093665,3199,17.275,0.00026486,0.41806422,18.2340271,66800,0.00027234,-0.58458728,18.20799667,10.686999999999998,6525,746.45094419,23-07-2026,22:16,-57
368.01259277,7821,20.308000000000003,0.00025474,0.36658989,17.57660199,67000,0.00026141,-0.63750708,17.51034455,5.887999999999998,1763,870.7390408,23-07-2026,22:16,147
305.75744178,2261,12.602999999999996,0.0002397,0.3196791,16.69182453,67200,0.00024608,-0.68651299,16.55377227,2.341,315,1008.58272739,23-07-2026,22:16,1022
254.94157603,3381,6.566000000000001,0.00022112,0.27618676,15.61353749,67400,0.00022592,-0.73103047,15.4096856,0.062000000000000006,50,1157.77300268,23-07-2026,22:16,1852
212.27808983,6569,32.853,0.00020175,0.23828083,14.45943104,67600,0.00020468,-0.76963013,14.19142837,0.29500000000000004,20,1314.553271,23-07-2026,22:16,2794
176.74290556,250,0.391,0.00018166,0.2036345,13.21424444,67800,0.00018351,-0.80549779,12.85398162,1.0,1000,1479.69606923,23-07-2026,22:16,3923
146.83605573,9108,22.452999999999996,0.00016265,0.17487415,12.03190188,68000,0.00016259,-0.83652828,11.52128308,0.054000000000000006,16,1649.68382948,23-07-2026,22:16,4798
100.61890152,8767,20.093999999999998,0.00012635,0.12529536,9.62795289,68400,0.00012349,-0.88766638,8.91312592,2.124,2010,2003.20761292,23-07-2026,22:16,7330
69.27699599,14141,16.124,9.664e-05,0.09040623,7.6085766,68800,8.999e-05,-0.92503424,6.60746775,,0,2372.22420173,23-07-2026,22:16,9847
4131.32567978,0,0.136,2.929e-05,0.97108628,3.04877037,62400,1.872e-05,-0.01438306,1.6876019,69.35999999999999,59027,10.35018087,23-07-2026,23:13,30321
3734.18418743,0,3.183,3.522e-05,0.96698647,3.40242967,62800,2.513e-05,-0.01907011,2.14827584,33.906,14365,12.96359854,23-07-2026,23:13,24819
3338.5899888,0,0.003,4.297e-05,0.96186211,3.82984647,63200,3.484e-05,-0.02654569,2.83922163,13.514,11196,17.76500432,23-07-2026,23:13,19934
3142.02034494,0,,5.042e-05,0.95450288,4.41803082,63400,4.088e-05,-0.03113753,3.24199474,7.8530000000000015,3838,20.71135401,23-07-2026,23:13,17705
2946.27233019,0,0.035,5.608e-05,0.95094241,4.69327551,63600,4.837e-05,-0.03706987,3.74190262,7.164999999999998,3283,24.56594625,23-07-2026,23:13,15564
2750.68676991,0,0.014,6.53e-05,0.94224232,5.34164618,63800,5.667e-05,-0.04334518,4.24890336,4.301,1254,29.07336112,23-07-2026,23:13,13489
2556.72803531,520,0.559,7.531e-05,0.9335396,5.95973541,64000,6.736e-05,-0.05211272,4.92444555,22.32699999999999,9548,35.09293737,23-07-2026,23:13,11444
2364.77538717,17,0.086,8.734e-05,0.92230237,6.71811339,64200,8.063e-05,-0.06385622,5.7776758,10.016,8469,43.31689282,23-07-2026,23:13,9703
2175.52378797,250,1.2890000000000001,0.0001014,0.90869339,7.58316234,64400,9.625e-05,-0.07851212,6.77153594,9.776,4136,54.05985218,23-07-2026,23:13,8000
1990.01622044,17,0.6420000000000001,0.00011762,0.89179315,8.58568044,64600,0.00011424,-0.09648337,7.898219,5.502999999999999,2567,68.34341717,23-07-2026,23:13,6449
1807.55733011,2365,2.945,0.0001367,0.869599,9.7942979,64800,0.00013467,-0.11891085,9.18260765,6.450999999999999,2310,86.78567301,23-07-2026,23:13,4903
1632.55344429,1261,3.017,0.00015728,0.84368344,11.07047732,65000,0.00015671,-0.14575094,10.56719418,33.043000000000006,17885,110.34681193,23-07-2026,23:13,3873
1461.1447453,332,4.196999999999999,0.00017914,0.8129642,12.41618612,65200,0.0001802,-0.17726036,12.00686391,8.899,2044,139.64922126,23-07-2026,23:13,2827
1298.1978313,6784,46.00299999999999,0.00020156,0.77751696,13.76767679,65400,0.00020448,-0.21474179,13.48981707,10.661,2420,175.71951914,23-07-2026,23:13,1839
1144.28793153,1846,20.376999999999995,0.0002225,0.7364893,15.08986457,65600,0.00022725,-0.25739288,14.90780016,23.31899999999999,6352,221.71523053,23-07-2026,23:13,1854
1000.38881764,175,5.319999999999999,0.0002411,0.68933176,16.31434248,65800,0.00024728,-0.30503407,16.18379047,12.736,4776,278.4310324,23-07-2026,23:13,1266
867.11745998,342,15.09499999999999,0.00025697,0.63987642,17.28634093,66000,0.00026374,-0.35633781,17.22281719,45.245999999999995,11182,344.80844533,23-07-2026,23:13,590
743.07615017,2343,18.597,0.00026878,0.58744221,17.98672602,66200,0.00027598,-0.41037728,17.96418315,18.531,4747,420.73558113,23-07-2026,23:13,-96
631.0811888,1700,21.903999999999986,0.00027594,0.53376969,18.36601903,66400,0.00028283,-0.46639545,18.36583045,34.793,7221,508.64716361,23-07-2026,23:13,-309
533.92730534,9936,30.659999999999993,0.00027467,0.47868695,18.40559769,66600,0.00028252,-0.52228243,18.40334099,36.149,6739,611.03648075,23-07-2026,23:13,-579
449.75222708,3214,17.097,0.00026781,0.42501918,18.10538858,66800,0.00027585,-0.57842874,18.07381247,10.989999999999998,6675,727.22554314,23-07-2026,23:13,-136
376.13086143,6917,22.256,0.00025695,0.37270078,17.48476743,67000,0.00026362,-0.63115025,17.4260895,7.240999999999999,1598,853.47772776,23-07-2026,23:13,44
309.31810861,2046,13.754999999999995,0.00024307,0.32362951,16.5992039,67200,0.00024906,-0.68186002,16.48121391,2.516,315,986.70099188,23-07-2026,23:13,860
251.74124459,3039,7.615,0.00022679,0.27788887,15.49565425,67400,0.00023131,-0.72965382,15.28582055,0.062000000000000006,50,1128.59302434,23-07-2026,23:13,1632
204.94886921,7430,34.06400000000001,0.00020681,0.23618632,14.23686416,67600,0.00021014,-0.77200233,13.95998333,0.30700000000000005,27,1281.94383665,23-07-2026,23:13,2504
168.4103934,245,0.486,0.00018577,0.20099606,12.97302077,67800,0.00018769,-0.80701139,12.65813662,1.0,1000,1445.22092802,23-07-2026,23:13,3603
139.4887234,9006,23.985000000000003,0.0001651,0.17079251,11.72599317,68000,0.00016561,-0.83812922,11.32717844,0.054000000000000006,16,1616.36758715,23-07-2026,23:13,4437
93.81701478,11903,27.144000000000002,0.00012712,0.12069443,9.279571,68400,0.00012419,-0.89163376,8.59478051,2.124,2010,1970.02788883,23-07-2026,23:13,6871
63.61963976,16616,21.674999999999997,9.562e-05,0.08549042,7.22020204,68800,8.872e-05,-0.92949297,6.23776338,,0,2340.41549005,23-07-2026,23:13,9454
3790.85260072,0,0.136,3.587e-05,0.96493678,3.54632429,62400,2.627e-05,-0.02096447,2.30932398,74.03399999999999,62929,15.2482365,23-07-2026,23:28,30176
3395.06815236,0,3.183,4.4e-05,0.95885387,4.04087931,62800,3.517e-05,-0.02777647,2.92481954,39.742000000000004,20315,19.30142335,23-07-2026,23:28,24398
3002.74985497,0,0.003,5.644e-05,0.9482377,4.85880792,63200,4.81e-05,-0.03806991,3.79328868,15.947,13616,26.44441986,23-07-2026,23:28,19490
2807.18323913,0,,6.438e-05,0.94142322,5.35727339,63400,5.63e-05,-0.04468631,4.3196268,7.856000000000001,3841,31.4392717,23-07-2026,23:28,17291
2613.36503586,0,0.035,7.375e-05,0.93300116,5.94885915,63600,6.681e-05,-0.05374377,5.00555905,7.6949999999999985,3813,37.46385321,23-07-2026,23:28,15194
2421.34883646,0,0.014,8.5e-05,0.92265897,6.64065231,63800,7.87e-05,-0.06416234,5.75262383,5.281,2121,45.29831032,23-07-2026,23:28,13170
2231.2463849,100,1.059,9.748e-05,0.91101047,7.38059585,64000,9.322e-05,-0.07758459,6.65650968,22.452999999999992,9675,55.296406,23-07-2026,23:28,11194
2044.47667721,18,0.087,0.00011372,0.89387473,8.39750446,64200,0.00011001,-0.09425683,7.70100089,10.104,8474,67.9195993,23-07-2026,23:28,9392
1861.45634199,251,1.29,0.00013151,0.87391269,9.49087894,64400,0.0001286,-0.11434368,8.86012117,9.926,4136,85.25750507,23-07-2026,23:28,7736
1683.13508612,17,0.6420000000000001,0.00015105,0.84960719,10.70413284,64600,0.00015042,-0.13993038,10.19703976,5.603999999999999,2567,106.71184278,23-07-2026,23:28,6234
1510.4443759,2365,2.945,0.00017254,0.82087151,11.98854578,64800,0.00017329,-0.16965832,11.58233983,6.5539999999999985,2312,134.06601244,23-07-2026,23:28,4748
1344.21175074,1261,3.0020000000000002,0.00019464,0.78663695,13.33080793,65000,0.00019717,-0.20383815,12.97728542,37.17700000000001,17885,167.81235383,23-07-2026,23:28,3705
1186.25851183,332,4.196999999999999,0.00021612,0.74726686,14.6469191,65200,0.00022046,-0.24446579,14.39022329,10.502999999999997,3720,209.48082432,23-07-2026,23:28,2589
1036.94405921,4784,47.81099999999999,0.00023719,0.70407244,15.83479627,65400,0.00024255,-0.29031678,15.69484462,10.562999999999999,2422,260.53697279,23-07-2026,23:28,1646
899.41256214,1846,20.261999999999993,0.00025422,0.65602908,16.86638538,65600,0.00026056,-0.34042826,16.79985426,23.319999999999986,6416,322.32239289,23-07-2026,23:28,1319
772.63941358,163,5.337,0.00026767,0.6040685,17.65762366,65800,0.00027523,-0.39367078,17.62935557,12.987,4776,395.42207215,23-07-2026,23:28,683
656.91665279,932,15.027999999999992,0.00027602,0.54894863,18.1446245,66000,0.00028351,-0.44988757,18.13798064,46.907,11032,480.09951547,23-07-2026,23:28,10
551.2039702,2635,18.959999999999997,0.00027917,0.49347824,18.28016768,66200,0.00028764,-0.5069776,18.27981423,18.947,4470,574.1937765,23-07-2026,23:28,-715
457.88109312,1982,22.421999999999986,0.00027705,0.43825374,18.06379441,66400,0.00028512,-0.56441722,18.04375241,34.913,7231,680.78093341,23-07-2026,23:28,-942
378.56459549,9828,31.962999999999994,0.000268,0.38412107,17.50646914,66600,0.00027524,-0.61948554,17.45692388,39.32899999999999,4074,801.35943579,23-07-2026,23:28,-1274
312.52832127,2898,16.595999999999997,0.00025319,0.33345695,16.66599702,66800,0.0002597,-0.67183538,16.55984067,11.885999999999997,4305,935.50951225,23-07-2026,23:28,-881
257.09340173,6879,22.665000000000003,0.00023448,0.28668375,15.60217315,67000,0.0002399,-0.72026511,15.4196153,7.475999999999998,1435,1079.71343493,23-07-2026,23:28,-702
209.68922511,1996,13.904999999999994,0.00021425,0.24419796,14.38103386,67200,0.00021805,-0.76406781,14.1135175,2.516,315,1232.4633458,23-07-2026,23:28,-22
170.50217173,6074,8.269,0.00019315,0.20681556,13.08955151,67400,0.00019534,-0.79903654,12.86852323,0.062000000000000006,50,1394.10956561,23-07-2026,23:28,685
138.30570458,7604,34.65100000000002,0.00017135,0.17349167,11.7483012,67600,0.00017183,-0.83735698,11.27019599,0.30700000000000005,27,1560.31770368,23-07-2026,23:28,1608
112.03912897,245,0.486,0.00015083,0.1457242,10.48055058,67800,0.00014938,-0.86644054,9.87733216,1.0,1000,1734.82343052,23-07-2026,23:28,2688
91.14076968,11352,29.315000000000005,0.00013118,0.12164071,9.25531919,68000,0.00012811,-0.89114893,8.55278084,0.05700000000000001,16,1913.9155826,23-07-2026,23:28,3521
59.48499377,11901,27.165,9.732e-05,0.08377451,7.05391446,68400,8.95e-05,-0.93226055,5.99962503,2.134,2000,2282.19438758,23-07-2026,23:28,6084
40.01523281,16619,23.660999999999994,7.089e-05,0.05781331,5.30232294,68800,5.89e-05,-0.95976786,3.96788025,,0,2662.30152612,23-07-2026,23:28,8716
3766.83652332,0,0.136,3.75e-05,0.96254482,3.73885201,62400,2.799e-05,-0.02272287,2.46833209,74.01399999999998,62939,15.98724821,23-07-2026,23:32,30094
3371.17130728,0,3.183,4.451e-05,0.9589231,4.02992634,62800,3.6e-05,-0.02846926,2.98198481,39.732,20315,19.96770287,23-07-2026,23:32,24331
2978.35885244,0,0.003,5.815e-05,0.94672673,4.96393089,63200,4.97e-05,-0.03944836,3.89966436,15.937,13636,26.92077314,23-07-2026,23:32,19441
2784.11373543,0,,6.666e-05,0.93816292,5.58284973,63400,5.853e-05,-0.04669173,4.46854213,7.856000000000001,3841,32.07214853,23-07-2026,23:32,17252
2591.54095737,0,0.035,7.64e-05,0.92999134,6.1454808,63600,6.912e-05,-0.05615868,5.17608145,8.235,3293,38.96563509,23-07-2026,23:32,15164
2398.02848965,0,0.014,8.774e-05,0.91841393,6.90669037,63800,8.205e-05,-0.0677517,5.99217364,5.281,2121,46.83021988,23-07-2026,23:32,13141
2207.44662491,100,1.059,0.00010077,0.90812241,7.54659379,64000,9.556e-05,-0.08039747,6.83088481,22.51299999999999,9675,57.06785028,23-07-2026,23:32,11164
2020.1243487,18,0.087,0.00011434,0.89693906,8.2119654,64200,0.00011365,-0.09836959,7.93610526,10.094000000000001,8474,69.99275868,23-07-2026,23:32,9359
1838.64915541,251,1.29,0.00013357,0.87288028,9.53427494,64400,0.00013358,-0.12014859,9.16293018,10.01,4136,87.63365505,23-07-2026,23:32,7702
1663.63019322,17,0.6420000000000001,0.00015542,0.84396032,10.95366572,64600,0.00015491,-0.1458843,10.47415103,5.603999999999999,2567,109.4736737,23-07-2026,23:32,6198
1489.45971334,2365,2.945,0.0001766,0.81426324,12.24682723,64800,0.00017647,-0.17397443,11.75591736,6.5539999999999985,2312,137.58501332,23-07-2026,23:32,4710
1324.29171221,1262,3.003,0.00019727,0.78063733,13.53087483,65000,0.00020186,-0.21292979,13.29723628,37.17600000000001,17885,172.41577389,23-07-2026,23:32,3662
1167.02873042,332,3.6129999999999995,0.00022053,0.7399318,14.84733654,65200,0.00022555,-0.25446274,14.67897128,10.582999999999998,3820,214.90841666,23-07-2026,23:32,2535
1018.36639321,4784,47.42699999999999,0.00024094,0.69646165,15.99770745,65400,0.00024555,-0.29840805,15.87570912,10.562999999999999,2422,267.22157531,23-07-2026,23:32,1588
883.43566653,1846,20.226999999999997,0.00025748,0.64532609,17.0327102,65600,0.0002638,-0.35022495,16.95610233,23.319999999999986,6416,329.7943817,23-07-2026,23:32,1252
756.91842287,163,5.337,0.00027011,0.59717926,17.7174042,65800,0.00027739,-0.40414439,17.72892656,12.987,4776,403.94038138,23-07-2026,23:32,610
641.85142956,932,15.637999999999991,0.00027745,0.54227448,18.15936117,66000,0.00028512,-0.45684381,18.15497641,46.92699999999999,11052,489.40261426,23-07-2026,23:32,-65
537.66020265,3993,20.467999999999996,0.00028006,0.4827821,18.24151165,66200,0.00028804,-0.51792203,18.24011949,18.947,4370,585.05010306,23-07-2026,23:32,-801
445.18741415,1993,22.522999999999985,0.00027695,0.42630155,17.94552993,66400,0.00028471,-0.57544498,17.93107013,37.578,7231,691.68010908,23-07-2026,23:32,-930
367.21909722,9828,32.095,0.00026609,0.37164627,17.3038104,66600,0.00027341,-0.63145007,17.25762753,39.38499999999999,4074,813.90178865,23-07-2026,23:32,-1245
302.56914828,2898,16.595999999999997,0.0002502,0.32163123,16.40036086,66800,0.00025742,-0.67872541,16.39713402,13.885999999999997,4305,949.73524725,23-07-2026,23:32,-841
248.97082697,6880,22.691000000000003,0.00023164,0.27708728,15.32807505,67000,0.00023635,-0.72955585,15.14522736,7.475999999999998,1435,1095.24281737,23-07-2026,23:32,-643
203.2319116,1996,14.164999999999994,0.0002119,0.23865058,14.1867324,67200,0.00021562,-0.77123774,13.85725836,2.516,315,1250.53425493,23-07-2026,23:32,56
165.37253919,6074,10.769,0.0001887,0.19909864,12.77793689,67400,0.00019027,-0.80947762,12.44023722,0.062000000000000006,50,1413.26809925,23-07-2026,23:32,788
134.31540434,7604,34.76400000000002,0.00016769,0.16822454,11.50422992,67600,0.00016745,-0.84368416,10.96676007,0.30700000000000005,27,1581.70443597,23-07-2026,23:32,1736
109.01369739,1573,1.814,0.00014656,0.13983586,10.17831173,67800,0.00014466,-0.87248369,9.55284021,1.0,1000,1755.490825,23-07-2026,23:32,2840
88.44611422,11356,29.773000000000007,0.00012785,0.11726665,9.00783078,68000,0.00012354,-0.89674563,8.22133469,0.05700000000000001,16,1934.02299868,23-07-2026,23:32,3739
57.82705896,11181,27.865000000000002,9.402e-05,0.07978678,6.79032089,68400,8.548e-05,-0.93640241,5.70531478,2.134,2000,2303.34532138,23-07-2026,23:32,6407
38.40169721,15944,24.551999999999996,6.889e-05,0.05549394,5.12827619,68800,5.532e-05,-0.9630997,3.69297233,,0,2684.75566589,23-07-2026,23:32,9109
3766.76706618,10,0.136,3.458e-05,0.9675403,3.32342622,62400,2.738e-05,-0.02212181,2.41311682,74.01399999999998,62939,15.77414115,23-07-2026,23:33,29820
3370.85171766,0,3.183,4.368e-05,0.95987586,3.95387086,62800,3.649e-05,-0.02902574,3.02923807,39.732,20315,20.25911724,23-07-2026,23:33,24094
2977.9407617,0,0.003,5.761e-05,0.94704954,4.93998474,63200,4.941e-05,-0.03932938,3.88964541,15.937,13636,27.20656771,23-07-2026,23:33,19234
2783.8374774,0,,6.65e-05,0.9388155,5.53471328,63400,5.805e-05,-0.04649502,4.45318554,7.856000000000001,3841,32.21654075,23-07-2026,23:33,17061
2589.4964393,0,0.035,7.584e-05,0.92993453,6.14923146,63600,6.827e-05,-0.05507945,5.09649185,8.235,3293,38.90971254,23-07-2026,23:33,14989
2398.64733178,0,0.014,8.519e-05,0.92457609,6.50567635,63800,8.047e-05,-0.06599758,5.87172479,5.281,2121,46.7585916,23-07-2026,23:33,12982
2207.72326024,100,1.059,9.92e-05,0.9101312,7.42362343,64000,9.61e-05,-0.08099138,6.86638125,22.51299999999999,9675,56.91373593,23-07-2026,23:33,11021
2021.23033816,18,0.087,0.0001169,0.88910099,8.6544227,64200,0.00011238,-0.09673532,7.838296,10.094000000000001,8474,69.8323717,23-07-2026,23:33,9232
1836.6168924,251,1.29,0.00013456,0.87048128,9.65497822,64400,0.00013169,-0.11787498,9.0399067,10.01,4136,87.13237688,23-07-2026,23:33,7591
1659.86313564,17,0.6420000000000001,0.00015344,0.84693549,10.81505966,64600,0.00015268,-0.14240507,10.30501275,5.603999999999999,2567,109.20332902,23-07-2026,23:33,6103
1489.45017279,2365,2.945,0.00017511,0.81391544,12.25935509,64800,0.00017647,-0.17397443,11.75260985,6.5539999999999985,2312,137.51446707,23-07-2026,23:33,4631
1323.88616275,1262,3.003,0.00019805,0.77980278,13.55533601,65000,0.00019959,-0.20907778,13.15564367,37.17600000000001,17885,172.41180196,23-07-2026,23:33,3598
1166.21091363,332,3.6129999999999995,0.0002191,0.74501165,14.69591938,65200,0.0002233,-0.25058225,14.56035006,10.582999999999998,3820,214.99107469,23-07-2026,23:33,2487
1017.99213817,4784,47.42699999999999,0.00023983,0.69859076,15.94490987,65400,0.00024541,-0.29588335,15.81126172,10.562999999999999,2422,266.77170923,23-07-2026,23:33,1557
881.07887417,1846,20.226999999999997,0.00025607,0.65019896,16.94796993,65600,0.00026396,-0.34680484,16.89286037,23.319999999999986,6416,329.8047763,23-07-2026,23:33,1236
755.43479566,163,5.337,0.00026919,0.59686726,17.71592681,65800,0.00027708,-0.39984917,17.67879571,12.987,4776,403.76844926,23-07-2026,23:33,609
640.91751399,932,15.637999999999991,0.00027727,0.54003908,18.16265468,66000,0.00028506,-0.4593295,18.15947993,46.92699999999999,10200,488.99409551,23-07-2026,23:33,-50
535.9432584,4007,20.467999999999996,0.00028057,0.48818294,18.25042473,66200,0.00028904,-0.51370226,18.24645083,18.947,4440,584.22313747,23-07-2026,23:33,-745
442.94096941,1992,22.522999999999985,0.00027759,0.43152697,17.98815232,66400,0.00028673,-0.57163145,17.96212272,37.578,7231,691.30697254,23-07-2026,23:33,-877
365.46871245,9828,32.095,0.00026782,0.37629533,17.3718873,66600,0.00027471,-0.62616612,17.33706236,39.38499999999999,4074,813.45794858,23-07-2026,23:33,-1192
301.6269694,2898,16.595999999999997,0.00025201,0.32595967,16.49057923,66800,0.00025828,-0.67957466,16.37436201,13.885999999999997,4305,949.46474342,23-07-2026,23:33,-789
248.35717018,6880,22.691000000000003,0.00023275,0.28091246,15.42953559,67000,0.00023893,-0.72737619,15.2048579,7.475999999999998,1435,1096.18504495,23-07-2026,23:33,-591
203.05011618,1996,14.164999999999994,0.00021103,0.23685445,14.12225284,67200,0.00021415,-0.76744283,13.98139723,2.516,315,1250.96541223,23-07-2026,23:33,108
164.98716919,6074,10.769,0.00019072,0.2025123,12.90881796,67400,0.00019235,-0.80680554,12.54630493,0.062000000000000006,50,1412.94348881,23-07-2026,23:33,841
134.31195895,7594,34.76400000000002,0.00016874,0.16944414,11.55601862,67600,0.00016885,-0.84150931,11.0655419,0.30700000000000005,27,1582.36348968,23-07-2026,23:33,1788
109.0551069,1573,1.814,0.00014871,0.14261732,10.31539823,67800,0.0001467,-0.87044986,9.65830348,1.0,1000,1756.79513937,23-07-2026,23:33,2893
88.68153184,11180,29.773000000000007,0.00012877,0.11840253,9.06812506,68000,0.00012626,-0.89218258,8.48248585,0.05700000000000001,16,1937.04567769,23-07-2026,23:33,3792
57.88779882,10781,27.865000000000002,9.539e-05,0.0814783,6.89831948,68400,8.77e-05,-0.93384338,5.88268394,2.134,2000,2306.1625504,23-07-2026,23:33,6452
38.54323151,15294,24.551999999999996,6.893e-05,0.05588441,5.15468112,68800,5.511e-05,-0.96370315,3.64325446,,0,2685.66975509,23-07-2026,23:33,9129
3913.82106988,10,0.134,3.254e-05,0.96859037,3.20737151,62400,2.286e-05,-0.01781773,1.99153489,74.16999999999999,62521,12.57420925,23-07-2026,00:26,30582
3518.32243133,0,3.183,4.078e-05,0.96169246,3.77530125,62800,3.13e-05,-0.02441877,2.60040991,39.64,20338,17.16444508,23-07-2026,00:26,24357
3125.19654213,0,0.003,5.198e-05,0.95224541,4.51157177,63200,4.355e-05,-0.03441339,3.45813045,19.268,16950,24.19933614,23-07-2026,00:26,18985
2929.96839146,0,,5.943e-05,0.94554785,5.00833945,63400,5.131e-05,-0.04082784,3.97616635,9.977,5962,28.52671555,23-07-2026,00:26,16615
2735.50602113,0,0.035,6.769e-05,0.93851276,5.51030619,63600,6.02e-05,-0.04810569,4.53805107,8.230999999999998,3293,33.70115116,23-07-2026,00:26,14387
2541.25723523,0,0.014,7.757e-05,0.92983644,6.10395695,63800,7.069e-05,-0.05681001,5.178755,7.281,2121,39.75361078,23-07-2026,00:26,12232
2348.6822595,100,1.059,8.928e-05,0.91919302,6.7978166,64000,8.344e-05,-0.06798067,5.95707773,22.64999999999999,9628,47.19341415,23-07-2026,00:26,10121
2158.98174192,18,0.061,0.00010323,0.90582021,7.6210971,64200,9.846e-05,-0.081651,6.85121983,10.146000000000003,8522,57.30492785,23-07-2026,00:26,8192
1971.88776776,251,1.375,0.00011949,0.88935077,8.56904033,64400,0.00011589,-0.09829467,7.8645722,9.932,4136,70.40586659,23-07-2026,00:26,6410
1789.33953136,17,0.639,0.00013822,0.86864681,9.66890776,64600,0.00013638,-0.12040168,9.09914941,15.197999999999999,11837,88.00228801,23-07-2026,00:26,4782
1612.37431728,2365,2.945,0.00015914,0.84284514,10.91219797,64800,0.00015888,-0.14715177,10.44599508,6.267999999999999,2312,110.66308449,23-07-2026,00:26,3269
1441.02561,1262,2.803,0.0001815,0.81236442,12.21984879,65000,0.00018284,-0.17863243,11.85072803,38.21000000000001,18910,139.3813398,23-07-2026,00:26,2306
1276.3065139,332,3.2869999999999995,0.00020446,0.77668105,13.55206523,65200,0.00020755,-0.2151545,13.26515259,11.665999999999997,1937,174.49257244,23-07-2026,00:26,1310
1119.93895171,4934,45.93999999999998,0.00022712,0.73595263,14.83655027,65400,0.00023175,-0.25730473,14.64033512,11.370999999999999,2220,218.07559091,23-07-2026,00:26,449
974.292374,1853,19.408999999999992,0.00024748,0.68962669,16.01813954,65600,0.00025343,-0.30524146,15.90104027,23.217999999999982,6557,272.29096601,23-07-2026,00:26,227
839.88376699,163,5.200999999999999,0.0002644,0.63891347,16.995071,65800,0.00027115,-0.35756384,16.93726251,13.119000000000002,4637,337.75936528,23-07-2026,00:26,-329
716.03457153,947,15.440999999999992,0.00027636,0.58481549,17.69310322,66000,0.00028434,-0.41303136,17.67203367,49.620999999999995,11163,414.19453041,23-07-2026,00:26,-934
603.05521627,3913,23.772,0.00028389,0.52877246,18.05667429,66200,0.00029208,-0.47063584,18.0547161,25.831999999999994,4469,500.95280289,23-07-2026,00:26,-1549
501.70381456,2900,30.227999999999987,0.00028538,0.47186142,18.05892508,66400,0.0002935,-0.52932728,18.05483932,41.702000000000005,6536,599.74006469,23-07-2026,00:26,-1589
414.25271495,18450,43.00900000000001,0.00027989,0.41539168,17.69537434,66600,0.00028776,-0.58735,17.66826258,40.007999999999996,4075,712.22635934,23-07-2026,00:26,-1699
339.26924224,3508,17.659999999999997,0.0002683,0.36104746,16.99449185,66800,0.00027532,-0.64342156,16.92105437,14.105999999999998,4305,837.21786912,23-07-2026,00:26,-638
276.96757564,11764,28.374000000000002,0.00025148,0.31019821,16.01403117,67000,0.00025734,-0.69556992,15.88224228,7.475999999999998,1435,974.58116066,23-07-2026,00:26,-137
224.96427906,2397,13.808999999999994,0.00023095,0.26432758,14.84467882,67200,0.00023563,-0.74313245,14.62752478,2.5060000000000002,315,1122.81705844,23-07-2026,00:26,1057
182.9200109,6074,10.786999999999999,0.00020862,0.22378612,13.56828991,67400,0.00021167,-0.78509377,13.25621743,0.062000000000000006,50,1280.82971895,23-07-2026,00:26,2137
148.47627328,10094,38.72800000000002,0.00018572,0.18817461,12.24140689,67600,0.00018699,-0.82203318,11.82271375,0.30700000000000005,27,1446.09269483,23-07-2026,00:26,3425
120.22690314,2573,2.856,0.00016348,0.1575665,10.931011,67800,0.00016287,-0.85425019,10.37906022,1.022,22,1617.92259874,23-07-2026,00:26,4957
97.19006979,11240,30.87100000000001,0.00014247,0.13123906,9.66297797,68000,0.00013979,-0.88181776,8.9805209,0.05700000000000001,16,1794.89502429,23-07-2026,00:26,6423
63.3174161,18846,39.164,0.00010551,0.08991999,7.36432337,68400,9.844e-05,-0.92547829,6.39249243,2.134,2000,2160.59837131,23-07-2026,00:26,9856
42.81909108,17581,27.569000000000003,7.688e-05,0.06215978,5.55729135,68800,6.554e-05,-0.9550307,4.29902473,,0,2539.42052067,23-07-2026,00:26,13704
4099.95186055,0,0.14400000000000002,2.919e-05,0.9716021,2.93148453,62400,1.895e-05,-0.01447295,1.65595431,72.15899999999995,63492,9.99070324,23-07-2026,01:11,32006
3702.85784436,0,3.183,3.546e-05,0.96705424,3.31522788,62800,2.542e-05,-0.01918297,2.10734764,38.577999999999996,20338,12.96709819,23-07-2026,01:11,25506
3307.91616429,0,0.003,4.481e-05,0.95953617,3.922456,63200,3.529e-05,-0.02671981,2.78633935,19.28,16963,17.9623508,23-07-2026,01:11,19856
3111.33923265,0,,5.091e-05,0.95447303,4.31444864,63400,4.144e-05,-0.03135528,3.18256118,9.974,5962,21.0248583,23-07-2026,01:11,17353
