call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.13100689,4681,142.79999999999995,0.00314491,0.38623195,0.64699102,2480,0.00317468,-0.61631009,0.64564599,13.089999999999998,908,70.04127523,25-08-2026,23:28,-255
26.05884331,32346,746.8300000000002,0.00292185,0.32948158,0.61200799,2500,0.00295587,-0.67325084,0.60994831,154.70000000000002,1125,83.93489306,25-08-2026,23:28,-159
21.17369361,8924,125.02000000000001,0.0026578,0.27788656,0.56705912,2520,0.00268551,-0.72579068,0.56336167,40.36,12,99.01821056,25-08-2026,23:28,70
17.12666453,2417,91.11,0.00238388,0.23295184,0.51706235,2540,0.00239973,-0.77082214,0.51237184,4.38,0,114.95484323,25-08-2026,23:28,261
13.67480716,2696,97.3,0.00210832,0.19359496,0.46411221,2560,0.0021154,-0.81069892,0.45777766,0.02,1,131.52568976,25-08-2026,23:28,442
9.01836067,29820,1038.1799999999996,0.00159474,0.13449786,0.36616159,2600,0.00158207,-0.87172906,0.35437137,15.14,223,166.86063915,25-08-2026,23:28,810
198.43410321,1,0.01,0.00082073,0.94940878,0.17531419,2240,0.00077881,-0.04556156,0.16121911,722.8,14285,2.34443667,25-08-2026,23:38,1256
160.74214502,0,2.66,0.00130887,0.91287991,0.26692256,2280,0.00127978,-0.08193407,0.2549351,158.40999999999997,11734,4.55604346,25-08-2026,23:38,810
142.41712093,15,3.87,0.00162412,0.88614977,0.32454161,2300,0.00160993,-0.10926755,0.31513954,175.69,4687,6.29340036,25-08-2026,23:38,606
124.86292034,0,,0.00198096,0.85130334,0.39035606,2320,0.0019784,-0.14443423,0.38281598,21.459999999999997,2920,8.75517828,25-08-2026,23:38,415
108.40817285,275,4.77,0.00235422,0.80811591,0.45975804,2340,0.00236551,-0.18864707,0.45496432,185.97,7853,12.2370912,25-08-2026,23:38,230
93.07100452,690,36.26,0.00270839,0.75558249,0.5287107,2360,0.00272085,-0.241278,0.52507992,126.61999999999998,4551,16.87166316,25-08-2026,23:38,57
78.79411649,258,116.99000000000001,0.00301604,0.69669586,0.58840139,2380,0.003049,-0.30106557,0.58644098,192.01999999999998,7326,22.60756018,25-08-2026,23:38,-100
66.06035068,3283,349.9200000000001,0.00323425,0.63199718,0.6346917,2400,0.0032749,-0.36636956,0.63376417,753.9899999999999,42465,29.8788769,25-08-2026,23:38,-255
54.82099065,7205,207.48000000000002,0.00336006,0.56478867,0.66293489,2420,0.00339867,-0.43450536,0.6627513,302.61,17486,38.58254955,25-08-2026,23:38,-410
44.77151679,8363,172.10000000000002,0.00339491,0.49683194,0.67178756,2440,0.00343552,-0.50333207,0.67179135,246.01999999999998,5686,48.50720221,25-08-2026,23:38,-438
36.7632942,20243,1061.3899999999996,0.00328295,0.43141722,0.6618629,2460,0.00332337,-0.56874058,0.6618908,92.35,3693,60.52553369,25-08-2026,23:38,-399
30.05475304,4681,142.79999999999995,0.00309641,0.37058484,0.63614849,2480,0.00313237,-0.63143151,0.63501215,13.089999999999998,908,73.77494831,25-08-2026,23:38,-271
24.28951641,32346,748.3300000000002,0.00286936,0.31552891,0.59871146,2500,0.00289842,-0.6881205,0.59566171,154.70000000000002,1125,88.03775646,25-08-2026,23:38,-177
19.58923477,7924,135.02,0.00259938,0.26513985,0.55172296,2520,0.00262367,-0.73852856,0.54781324,40.36,12,103.31836111,25-08-2026,23:38,46
15.8086917,2289,96.09,0.00232065,0.22148922,0.50054403,2540,0.00233904,-0.78185882,0.49624544,4.38,0,119.52766761,25-08-2026,23:38,232
12.6397749,4604,97.3,0.00204249,0.18394896,0.44791204,2560,0.00204731,-0.82066635,0.44084649,0.02,1,136.31904704,25-08-2026,23:38,410
8.29505522,29820,1072.9199999999996,0.0015352,0.12718556,0.35087069,2600,0.00152309,-0.87874936,0.33937056,15.14,223,171.99596567,25-08-2026,23:38,784
202.43153372,1,0.01,0.00079722,0.95062351,0.17215789,2240,0.00074293,-0.0430103,0.15409118,722.8,14285,2.16929088,25-08-2026,23:39,1249
164.47173515,0,2.66,0.00126609,0.91597404,0.26010482,2280,0.00123282,-0.07804996,0.2460213,158.40999999999997,11734,4.21986594,25-08-2026,23:39,801
146.15693874,15,3.87,0.00157111,0.89088559,0.31520036,2300,0.00155379,-0.10413173,0.30474342,185.69,4687,5.84635016,25-08-2026,23:39,597
128.51243535,0,,0.00192252,0.85697609,0.38074529,2320,0.00191796,-0.13823373,0.37204554,41.459999999999994,2920,8.17425777,25-08-2026,23:39,405
111.78124114,275,4.77,0.00229279,0.8145618,0.45071545,2340,0.00229509,-0.18074013,0.44361512,185.97,7853,11.46922399,25-08-2026,23:39,219
96.23347532,690,36.26,0.00265005,0.76376523,0.51962047,2360,0.00266614,-0.23323954,0.5159853,126.61999999999998,4551,15.89601581,25-08-2026,23:39,46
81.75856868,258,116.99000000000001,0.00296095,0.70730122,0.57971665,2380,0.0029841,-0.29089463,0.57804859,192.01999999999998,7326,21.38375545,25-08-2026,23:39,-112
68.71908995,3283,349.9200000000001,0.00319956,0.64245868,0.62928015,2400,0.00323804,-0.35596356,0.62829879,753.9899999999999,42465,28.36890123,25-08-2026,23:39,-267
57.21792194,7205,207.48000000000002,0.00333258,0.57666654,0.66025715,2420,0.00337298,-0.42381094,0.66033128,302.61,17486,36.82395807,25-08-2026,23:39,-415
46.78782673,8363,172.10000000000002,0.0033915,0.50778459,0.67250441,2440,0.00343102,-0.49234741,0.67250648,248.01999999999998,6186,46.42691877,25-08-2026,23:39,-439
38.60723618,20343,1061.3899999999996,0.00328908,0.44202441,0.66551509,2460,0.00332651,-0.55860471,0.66537916,92.35,3693,58.19575222,25-08-2026,23:39,-400
31.62188835,4681,142.79999999999995,0.00311827,0.38052362,0.64223579,2480,0.00315463,-0.61995287,0.64207982,13.089999999999998,908,71.18753095,25-08-2026,23:39,-267
25.6156767,32346,748.3300000000002,0.00289966,0.32382725,0.60592819,2500,0.00292917,-0.67863685,0.60401474,154.70000000000002,1125,85.16488272,25-08-2026,23:39,-171
20.73517387,7924,135.02,0.00264028,0.27472077,0.5623784,2520,0.00265658,-0.72752746,0.56009582,40.36,12,100.29919134,25-08-2026,23:39,57
16.74023228,2289,96.09,0.00236246,0.22961302,0.51149656,2540,0.00237708,-0.77423919,0.50664342,4.38,0,116.26668418,25-08-2026,23:39,243
13.424843,4604,117.29999999999998,0.00208652,0.19102365,0.45905918,2560,0.00209702,-0.8132727,0.45271625,0.02,1,132.92299598,25-08-2026,23:39,422
8.8256677,29820,1083.7499999999995,0.00157424,0.1320323,0.36051655,2600,0.00156195,-0.87395138,0.34911154,15.14,223,168.31000707,25-08-2026,23:39,796
209.26399066,1,0.01,0.00075028,0.95286925,0.16580313,2240,0.00069984,-0.0412268,0.14884384,722.8,14285,2.14203558,25-08-2026,23:55,1231
171.17460292,0,2.66,0.00118279,0.92099791,0.24819719,2280,0.00115108,-0.07349326,0.23491049,69.41,11734,4.03143541,25-08-2026,23:55,783
152.72319317,15,3.87,0.00147064,0.89698875,0.30224293,2300,0.00144746,-0.09725115,0.28981663,185.69,4687,5.56114935,25-08-2026,23:55,578
134.82997949,0,,0.00179831,0.86671863,0.3627266,2320,0.00179058,-0.12864887,0.35397273,41.459999999999994,2920,7.680196,25-08-2026,23:55,386
117.83531103,275,4.77,0.00215481,0.82732007,0.43079088,2340,0.00216169,-0.16858737,0.42421432,186.26999999999998,7853,10.71092018,25-08-2026,23:55,199
101.91410267,690,36.41,0.00250894,0.77970215,0.49943181,2360,0.00252467,-0.2172661,0.49545965,126.61999999999998,4551,14.77359826,25-08-2026,23:55,26
87.06801324,258,116.99000000000001,0.00283132,0.72460026,0.56276802,2380,0.00286106,-0.27251681,0.5598484,190.56,7326,19.88694692,25-08-2026,23:55,-131
73.63607855,3278,350.07000000000005,0.00308858,0.66377729,0.61489433,2400,0.00312272,-0.3344223,0.61360185,750.9899999999999,42465,26.44189844,25-08-2026,23:55,-286
61.64783703,7205,207.62,0.00325493,0.59864287,0.65172738,2420,0.003292,-0.40038666,0.65131934,308.22,17024,34.45849987,25-08-2026,23:55,-425
50.73783773,8362,174.10000000000002,0.00334515,0.53197131,0.67022256,2440,0.00338515,-0.46787649,0.67019969,254.03999999999996,6278,43.5240496,25-08-2026,23:55,-441
42.04127036,20334,1067.8399999999997,0.00328312,0.46607533,0.66995582,2460,0.0033203,-0.53456992,0.66985514,92.35,3693,54.80541578,25-08-2026,23:55,-399
34.52048978,4681,142.79999999999995,0.00314567,0.40368055,0.65269446,2480,0.00318763,-0.59819346,0.65190019,13.089999999999998,908,67.26401841,25-08-2026,23:55,-259
28.12394764,32346,752.3300000000002,0.00295045,0.34578073,0.62149334,2500,0.00298209,-0.65634199,0.62007033,154.70000000000002,1125,80.85051313,25-08-2026,23:55,-163
22.7628912,7924,141.02,0.00271263,0.29328957,0.5799699,2520,0.00273898,-0.70987358,0.57703636,40.36,12,95.49890254,25-08-2026,23:55,72
18.4343169,2639,103.59,0.00244578,0.24653679,0.53158074,2540,0.00246734,-0.75675074,0.52778814,11.19,681,111.15076104,25-08-2026,23:55,259
14.82227796,4604,117.29999999999998,0.0021752,0.20593304,0.48013025,2560,0.00218795,-0.79798414,0.47470258,0.02,1,127.56084225,25-08-2026,23:55,432
9.71525675,29931,1091.0499999999997,0.00166189,0.14292593,0.38043217,2600,0.00165464,-0.86204552,0.37139403,15.14,223,162.40975472,25-08-2026,23:55,808
211.11637007,1,0.01,0.0007288,0.95466121,0.16033357,2240,0.00067894,-0.03962419,0.14377748,722.8,14285,2.05840013,25-08-2026,00:11,1266
172.94902479,0,2.66,0.0011599,0.92285588,0.24315788,2280,0.00112371,-0.07120101,0.22872485,69.41,11734,3.91542631,25-08-2026,00:11,808
154.49526199,15,3.87,0.00144209,0.89967597,0.29576216,2300,0.00142009,-0.09494651,0.28405106,185.69,4687,5.40879721,25-08-2026,00:11,599
136.51196281,0,,0.00176592,0.87033258,0.3550502,2320,0.00176001,-0.1257702,0.34758663,46.459999999999994,2920,7.47257892,25-08-2026,00:11,402
119.49110594,275,4.77,0.00212406,0.83120035,0.42352602,2340,0.00212448,-0.16457957,0.41668929,186.26999999999998,7853,10.40934126,25-08-2026,00:11,211
103.49345031,690,36.41,0.00247594,0.78355738,0.49317086,2360,0.00249116,-0.21259986,0.48807802,126.61999999999998,4551,14.38782745,25-08-2026,00:11,33
88.5019044,258,116.99000000000001,0.00280178,0.73017952,0.55575494,2380,0.00282738,-0.26705161,0.55288669,190.56,7326,19.43242912,25-08-2026,00:11,-129
74.93405435,3273,350.1200000000001,0.00306829,0.66932262,0.60938448,2400,0.00309872,-0.32875217,0.60797085,747.9899999999999,43465,25.84283575,25-08-2026,00:11,-288
62.72922342,7205,208.97000000000003,0.00324493,0.60493957,0.64743034,2420,0.00328172,-0.39461342,0.64719627,308.1700000000001,17024,33.62113951,25-08-2026,00:11,-429
51.70765387,8640,174.63,0.00334873,0.537944,0.66770984,2440,0.0033819,-0.46169977,0.66766391,265.78999999999996,7653,42.56928053,25-08-2026,00:11,-446
42.87171434,20334,1064.8399999999997,0.00329427,0.47184335,0.66908611,2460,0.00333029,-0.52858185,0.66904118,92.35,3693,53.70587355,25-08-2026,00:11,-407
35.19461532,4681,142.79999999999995,0.00316549,0.40893683,0.65320624,2480,0.00319883,-0.59255965,0.65260286,13.089999999999998,908,66.06155277,25-08-2026,00:11,-264
28.70411485,32455,753.4200000000001,0.00297326,0.35076774,0.62327312,2500,0.00300386,-0.65139991,0.62185506,154.70000000000002,1125,79.54263138,25-08-2026,00:11,-167
23.23868272,7924,141.02,0.00273697,0.29793444,0.58277099,2520,0.00276287,-0.70472447,0.58038993,40.36,12,94.0626471,25-08-2026,00:11,71
18.86264147,2639,103.59,0.00247168,0.25158034,0.53609644,2540,0.00249191,-0.75240996,0.53155106,11.19,681,109.66670911,25-08-2026,00:11,259
15.09827316,4604,118.29999999999998,0.00220445,0.20963537,0.484088,2560,0.00221378,-0.7952797,0.47731355,0.02,1,125.90795653,25-08-2026,00:11,433
9.90034681,29931,1091.0499999999997,0.00168305,0.14542231,0.38395932,2600,0.00167709,-0.85988202,0.37444758,15.14,223,160.68755829,25-08-2026,00:11,811
208.60417093,1,0.01,0.00075208,0.95299421,0.16471509,2240,0.0007037,-0.04134361,0.14851937,722.8,14285,2.17204853,25-08-2026,00:16,1287
170.54486433,0,2.66,0.00119314,0.92019514,0.24898479,2280,0.00116143,-0.07429791,0.23581844,99.41000000000001,14279,4.09955502,25-08-2026,00:16,818
152.12735354,15,3.87,0.00148062,0.89636396,0.30222322,2300,0.00146154,-0.09864152,0.2915363,185.69,4687,5.62794511,25-08-2026,00:16,608
134.22847304,0,,0.00181024,0.86600104,0.36244986,2320,0.00180496,-0.13005502,0.35505274,46.459999999999994,2920,7.76722213,25-08-2026,00:16,411
117.28927832,275,4.77,0.00216969,0.82588182,0.43113255,2340,0.00217579,-0.16999473,0.42458661,186.26999999999998,7853,10.79718321,25-08-2026,00:16,219
101.43105619,690,36.41,0.0025221,0.77755033,0.49996872,2360,0.00253833,-0.21906752,0.49560792,126.61999999999998,4551,14.9396456,25-08-2026,00:16,41
86.58316969,258,116.99000000000001,0.0028459,0.72279826,0.56205962,2380,0.00287305,-0.27462674,0.55948878,190.56,7326,20.0722834,25-08-2026,00:16,-121
73.1739733,3273,350.1200000000001,0.00309712,0.66131213,0.61388321,2400,0.00313166,-0.33672142,0.61251206,757.9899999999999,43465,26.68688329,25-08-2026,00:16,-280
61.07431892,7205,208.97000000000003,0.00326967,0.59623699,0.64980765,2420,0.00331055,-0.40273323,0.64938488,308.1700000000001,17024,34.54980283,25-08-2026,00:16,-426
50.18256364,8640,174.73000000000002,0.00336111,0.52940058,0.66756164,2440,0.0034004,-0.47051402,0.66754608,267.78999999999996,7653,43.66239764,25-08-2026,00:16,-446
41.52688402,20334,1064.8399999999997,0.003294,0.4632131,0.66652739,2460,0.00333306,-0.53726038,0.66646766,92.35,3693,54.99102089,25-08-2026,00:16,-408
34.00982285,4681,142.79999999999995,0.00315534,0.40058431,0.64848203,2480,0.0031924,-0.60086494,0.64786993,13.089999999999998,908,67.45475719,25-08-2026,00:16,-269
27.67521377,32455,753.4200000000001,0.00295434,0.34287188,0.61676983,2500,0.00298761,-0.65962558,0.61504945,154.70000000000002,1125,81.09559576,25-08-2026,00:16,-172
22.36633296,7924,141.02,0.0027111,0.29033085,0.57465421,2520,0.00274037,-0.71300656,0.57153579,40.36,12,95.74331353,25-08-2026,00:16,62
18.12169663,2939,105.09,0.00244222,0.24488154,0.5273497,2540,0.00246128,-0.75923224,0.52252573,11.19,681,111.53126274,25-08-2026,00:16,249
14.43891741,4604,118.29999999999998,0.00217214,0.20352527,0.47470228,2560,0.00218085,-0.80140057,0.4677606,0.02,1,127.81655867,25-08-2026,00:16,424
9.48038421,31386,1141.0499999999997,0.00165097,0.14088185,0.37505415,2600,0.00164278,-0.86455858,0.36512154,15.14,223,162.86097888,25-08-2026,00:16,803
210.03318326,1,0.01,0.00074457,0.9532368,0.16374988,2240,0.00069016,-0.0404489,0.14565847,722.8,14285,2.12386742,25-08-2026,00:28,1310
171.95832743,0,2.66,0.00117408,0.92165467,0.24510885,2280,0.00113752,-0.07211925,0.2301125,99.41000000000001,14279,3.94474611,25-08-2026,00:28,830
153.4387207,15,3.87,0.00145742,0.89842399,0.29733423,2300,0.00143692,-0.09643315,0.28624498,185.69,4687,5.47093301,25-08-2026,00:28,614
135.51014656,0,,0.00178545,0.86822778,0.35767358,2320,0.00177705,-0.12684297,0.34834588,46.459999999999994,2920,7.55209341,25-08-2026,00:28,412
118.4676938,275,4.77,0.0021436,0.82972797,0.42430407,2340,0.00214787,-0.16636834,0.41802452,196.18,8844,10.5011129,25-08-2026,00:28,215
102.54320857,690,36.41,0.00249825,0.78181417,0.49361071,2360,0.00251307,-0.21517163,0.48965012,126.61999999999998,4551,14.55648324,25-08-2026,00:28,32
87.63298272,258,116.99000000000001,0.00282438,0.72722625,0.55666725,2380,0.00285063,-0.27011906,0.55396395,190.56,7326,19.62369163,25-08-2026,00:28,-134
74.100571,3273,350.1200000000001,0.00308741,0.66641385,0.60922131,2400,0.00312026,-0.33181182,0.60793392,777.04,45370,26.09169423,25-08-2026,00:28,-297
61.84515467,7205,208.97000000000003,0.00326735,0.60139287,0.64653802,2420,0.00330508,-0.39762233,0.64610987,308.1700000000001,17024,33.84518945,25-08-2026,00:28,-444
50.97589916,8390,177.23000000000002,0.00335939,0.53448892,0.66574274,2440,0.00339756,-0.46533669,0.66571514,267.78999999999996,7653,42.93693362,25-08-2026,00:28,-463
42.10447663,20334,1069.8399999999997,0.00330596,0.46802386,0.66608878,2460,0.00334368,-0.53260164,0.66599892,92.35,3693,54.04961073,25-08-2026,00:28,-426
34.52468709,4681,142.79999999999995,0.00316999,0.40511994,0.64925018,2480,0.00320715,-0.59636473,0.64864517,13.089999999999998,908,66.46834156,25-08-2026,00:28,-285
28.17961288,32455,754.4200000000001,0.00296635,0.34716346,0.61857224,2500,0.00300109,-0.65513134,0.61705433,154.70000000000002,1125,80.10695955,25-08-2026,00:28,-189
22.83314646,7924,141.02,0.00272871,0.29422873,0.57724393,2520,0.00275288,-0.70813177,0.5751001,40.36,12,94.73849488,25-08-2026,00:28,47
18.4205796,9539,107.59,0.00246329,0.24747303,0.52940693,2540,0.00248255,-0.7561799,0.52519784,11.19,681,110.32127588,25-08-2026,00:28,234
14.73903844,4604,118.29999999999998,0.0021915,0.20598712,0.4772724,2560,0.00220191,-0.79846387,0.47110173,0.02,1,126.64474528,25-08-2026,00:28,434
9.62004537,31486,1149.0499999999997,0.00166853,0.1424375,0.37721181,2600,0.00166046,-0.86292117,0.36750242,15.14,223,161.50607912,25-08-2026,00:28,838
209.77460144,1,0.01,0.00073091,0.95477848,0.1591315,2240,0.00068311,-0.03974902,0.14336099,722.8,14285,2.08330021,25-08-2026,00:36,1382
171.67538221,0,2.66,0.00116993,0.92215357,0.24350731,2280,0.001144,-0.07279673,0.2313227,99.41000000000001,14279,3.98303674,25-08-2026,00:36,888
153.19949979,15,3.87,0.00145413,0.89880416,0.29601653,2300,0.00143251,-0.09582945,0.28443869,185.69,4687,5.49282374,25-08-2026,00:36,665
135.25546473,0,,0.00177953,0.86946857,0.35474855,2320,0.00177314,-0.12626268,0.34664203,46.459999999999994,2920,7.56143635,25-08-2026,00:36,456
118.21743413,275,4.77,0.00214032,0.83010877,0.42297034,2340,0.00214464,-0.16582234,0.41642356,196.18,8844,10.50852811,25-08-2026,00:36,252
102.23189247,690,36.41,0.00249783,0.78275431,0.49153758,2360,0.00252328,-0.21525308,0.48881505,126.61999999999998,4551,14.50748489,25-08-2026,00:36,62
87.2497224,258,116.99000000000001,0.00283042,0.72865963,0.55426263,2380,0.00285749,-0.26861713,0.55147176,190.56,7326,19.52774802,25-08-2026,00:36,-110
73.78152126,3273,350.1200000000001,0.00309238,0.66736109,0.60749518,2400,0.00312355,-0.33059851,0.60602972,778.0899999999999,45265,26.04612305,25-08-2026,00:36,-280
61.64504087,7205,208.97000000000003,0.00326607,0.60195225,0.64518756,2420,0.00330548,-0.39697545,0.64472219,308.65000000000003,17072,33.90327747,25-08-2026,00:36,-435
50.7406611,8390,177.23000000000002,0.00336165,0.53507369,0.66451498,2440,0.00340572,-0.46471696,0.66448182,302.78999999999996,11153,42.97415806,25-08-2026,00:36,-460
41.83559223,20382,1070.3199999999997,0.00331731,0.46864484,0.66504731,2460,0.00335461,-0.53378398,0.66456374,92.35,3693,54.05111827,25-08-2026,00:36,-439
34.2720471,4681,142.79999999999995,0.00318138,0.40525881,0.64819179,2480,0.0032204,-0.59625478,0.64757958,13.089999999999998,908,66.47975488,25-08-2026,00:36,-298
27.90460474,32505,754.9200000000001,0.0029765,0.34570657,0.61645035,2500,0.00301095,-0.65493302,0.61614538,154.70000000000002,1125,80.12299713,25-08-2026,00:36,-202
22.54431083,8043,142.21,0.00273906,0.29375197,0.5758215,2520,0.00276388,-0.7102828,0.57203756,40.36,12,94.75880771,25-08-2026,00:36,33
18.2422515,9539,172.59,0.00246639,0.24616548,0.52693289,2540,0.00248307,-0.75802874,0.52203259,11.19,681,110.43389056,25-08-2026,00:36,221
14.50043442,4604,118.29999999999998,0.00219235,0.20451565,0.47436635,2560,0.0022068,-0.79923531,0.46921297,0.02,1,126.68688271,25-08-2026,00:36,421
9.46071962,31486,1149.0499999999997,0.00166926,0.14168322,0.37521356,2600,0.00165275,-0.86543618,0.3621762,15.14,223,161.59614548,25-08-2026,00:36,826
208.23615558,1,0.01,0.0007576,0.95244962,0.16543718,2240,0.00070505,-0.04138429,0.14791875,722.8,14285,2.1703778,25-08-2026,00:39,1390
170.19290921,0,2.66,0.00119298,0.92064496,0.24672064,2280,0.00115921,-0.07376219,0.23340012,99.41000000000001,14279,4.08049765,25-08-2026,00:39,896
151.71477145,15,3.87,0.00148141,0.8968557,0.29972826,2300,0.00146523,-0.09877131,0.29040271,185.69,4687,5.62099681,25-08-2026,00:39,673
133.83419477,0,,0.00181475,0.8659095,0.36086277,2320,0.001809,-0.12977668,0.35280832,46.459999999999994,2920,7.71674062,25-08-2026,00:39,463
116.85504659,275,4.77,0.00217727,0.82604022,0.4287879,2340,0.00218087,-0.1693823,0.42156912,196.18,8844,10.71684516,25-08-2026,00:39,259
100.91793482,690,36.41,0.0025368,0.77914905,0.49551772,2360,0.00255207,-0.2181479,0.49202166,126.61999999999998,4551,14.79785894,25-08-2026,00:39,70
86.00401022,258,116.99000000000001,0.00286514,0.72344182,0.55870428,2380,0.00289404,-0.27350399,0.5556722,190.56,7326,19.85903689,25-08-2026,00:39,-103
72.62084375,3273,350.1200000000001,0.00312316,0.6616357,0.61068843,2400,0.00315392,-0.33667443,0.60951087,778.4099999999999,45297,26.49048932,25-08-2026,00:39,-273
60.61506501,7205,208.97000000000003,0.00328818,0.5957457,0.64686346,2420,0.00332998,-0.40346023,0.6465249,308.65000000000003,17072,34.44729214,25-08-2026,00:39,-430
49.79250807,8390,177.23000000000002,0.00338047,0.52854369,0.66443621,2440,0.00341901,-0.47114265,0.6644148,302.78999999999996,11153,43.62533547,25-08-2026,00:39,-458
40.98224605,20382,1070.4199999999996,0.00332163,0.46206671,0.66314241,2460,0.00336586,-0.5382636,0.66313392,92.35,3693,54.77464184,25-08-2026,00:39,-438
33.56352322,4681,142.79999999999995,0.00317722,0.39902984,0.64470665,2480,0.0032162,-0.60298798,0.64380372,13.089999999999998,908,67.36230865,25-08-2026,00:39,-299
27.33522137,32505,754.9200000000001,0.00296702,0.34156251,0.61294551,2500,0.00299836,-0.66110316,0.61107145,154.70000000000002,1125,81.11009735,25-08-2026,00:39,-203
22.07365354,8043,142.21,0.00271744,0.28852995,0.57020518,2520,0.00274684,-0.71470071,0.56718474,40.36,12,95.83388676,25-08-2026,00:39,30
17.78258285,9539,172.59,0.00244753,0.24221103,0.52169563,2540,0.00246697,-0.76111934,0.51780683,11.19,681,111.55807703,25-08-2026,00:39,217
14.15848733,4604,118.29999999999998,0.00217221,0.200872,0.46870812,2560,0.00218096,-0.80388103,0.4619727,0.02,1,127.8875731,25-08-2026,00:39,417
9.1836402,31486,1125.7199999999998,0.00164425,0.13822344,0.36843534,2600,0.00163763,-0.86663956,0.35953933,15.14,223,162.87943367,25-08-2026,00:39,822
204.73156439,1,0.01,0.00077772,0.95171061,0.16660782,2240,0.00072312,-0.04192623,0.14869715,722.8,14285,2.15710915,25-08-2026,00:58,1428
166.75499148,0,2.66,0.00123653,0.91762242,0.25244683,2280,0.00120119,-0.07607508,0.2376819,99.41000000000001,14279,4.16730111,25-08-2026,00:58,930
148.37494246,15,3.87,0.00153317,0.8932287,0.30570035,2300,0.00151585,-0.10189811,0.29551999,185.69,4687,5.78860819,25-08-2026,00:58,705
130.5453725,0,,0.00187558,0.86143022,0.36712027,2320,0.00187015,-0.13381827,0.35845589,46.459999999999994,2920,7.97371331,25-08-2026,00:58,492
113.6799734,275,4.77,0.00224507,0.82048357,0.4351016,2340,0.00225162,-0.17562278,0.42912824,196.18,8844,11.10451068,25-08-2026,00:58,286
97.89887057,690,36.41,0.00260762,0.77101705,0.50309656,2360,0.00262511,-0.22584961,0.49920961,126.61999999999998,4551,15.31624671,25-08-2026,00:58,94
83.22597582,258,116.99000000000001,0.00293659,0.71469179,0.56419599,2380,0.0029626,-0.28307723,0.56208219,190.56,7326,20.62704272,25-08-2026,00:58,-82
69.95370247,3273,350.1200000000001,0.00318719,0.65151087,0.61425096,2400,0.00321869,-0.34700579,0.61328703,783.4099999999999,45797,27.36786579,25-08-2026,00:58,-255
58.16004551,7205,208.97000000000003,0.00334551,0.58476198,0.64762439,2420,0.00338357,-0.41447122,0.64735046,308.64000000000004,17072,35.54053184,25-08-2026,00:58,-419
47.55169749,8390,177.22,0.00341634,0.51650383,0.66206021,2440,0.00345681,-0.4834214,0.66206319,302.80999999999995,11155,44.9330156,25-08-2026,00:58,-451
39.05177496,20893,1077.1299999999997,0.00333363,0.44976727,0.6573729,2460,0.00337508,-0.55111125,0.65718255,98.81,4299,56.40661667,25-08-2026,00:58,-436
31.80697594,4681,142.79999999999995,0.00317712,0.38669939,0.63572388,2480,0.00321522,-0.61505073,0.63487981,13.099999999999998,908,69.15604781,25-08-2026,00:58,-302
25.82326339,32396,756.0100000000001,0.00295231,0.32920734,0.60093933,2500,0.00298307,-0.67320948,0.59915078,154.70000000000002,1125,83.19142348,25-08-2026,00:58,-207
20.78343887,8424,154.4,0.00269011,0.27749398,0.556683,2520,0.00271606,-0.72591545,0.55331089,40.36,12,98.10994979,25-08-2026,00:58,22
16.69855691,9539,172.59,0.00240934,0.23200997,0.5068128,2540,0.00242472,-0.77170756,0.50224468,11.19,681,114.0087458,25-08-2026,00:58,211
13.16215493,4604,118.31,0.00212827,0.19107179,0.452295,2560,0.00213508,-0.81365387,0.44536326,0.02,1,130.46546068,25-08-2026,00:58,410
8.52545061,31486,1125.7199999999998,0.00159635,0.13097731,0.35319265,2600,0.00158248,-0.8752579,0.34142186,15.14,223,165.80817552,25-08-2026,00:58,818
203.18638091,1,0.01,0.00079304,0.95048017,0.16974731,2240,0.0007424,-0.04348564,0.15293138,722.8,14285,2.26764994,25-08-2026,01:02,1435
165.25558518,0,2.66,0.00125402,0.91639165,0.25490704,2280,0.00122099,-0.07765994,0.24109032,99.41000000000001,14279,4.2963158,25-08-2026,01:02,936
146.89152886,15,3.87,0.00155477,0.8913069,0.30920344,2300,0.00153961,-0.10408345,0.2996738,185.69,4687,5.9591742,25-08-2026,01:02,711
129.12281446,0,,0.00189946,0.85931462,0.37038709,2320,0.00189603,-0.13653353,0.3628981,46.459999999999994,2920,8.16969865,25-08-2026,01:02,499
112.33569335,275,4.77,0.00227446,0.81704332,0.43962089,2340,0.00227749,-0.17835393,0.43270386,189.88,8844,11.33115803,25-08-2026,01:02,292
96.57354172,690,36.41,0.00263378,0.76784319,0.50624791,2360,0.00265297,-0.22871971,0.50205312,126.61999999999998,4551,15.58914008,25-08-2026,01:02,100
81.98816351,258,116.99000000000001,0.00295533,0.71074411,0.56705678,2380,0.0029818,-0.28707525,0.5650359,190.56,7326,21.03388631,25-08-2026,01:02,-76
68.95402472,3273,350.1200000000001,0.00320413,0.64716289,0.61612488,2400,0.00323626,-0.35127763,0.61514846,783.4099999999999,45797,27.94269678,25-08-2026,01:02,-249
57.22987332,7205,208.97000000000003,0.0033571,0.58033949,0.64821012,2420,0.00340425,-0.41973598,0.64816378,308.64000000000004,17072,36.19536962,25-08-2026,01:02,-417
