call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05475266,256669,1568.7,2.854e-05,0.0013107,0.00672329,2900,0.0,-1.0,0.0,5.119999999999999,500,506.88,18-09-2026,04:21,13868
291.98289468,211,1.33,0.00018326,0.99096639,0.03796806,2100,8.027e-05,-0.00300549,0.01426819,8507.770000000004,625403,0.10703289,18-09-2026,04:22,5917
192.48803026,1,0.62,0.00054647,0.97646607,0.08649652,2200,0.00040803,-0.01500035,0.0589637,1419.81,59637,0.4930037,18-09-2026,04:22,3144
143.43307735,100,50.0,0.00114908,0.95002593,0.16051268,2250,0.00104345,-0.04146797,0.13815224,353.99999999999994,25673,1.46145845,18-09-2026,04:22,2053
114.63477347,0,,0.00181557,0.91892539,0.2338105,2280,0.00174966,-0.07353269,0.21709751,149.27999999999997,2808,2.66311722,18-09-2026,04:22,1475
96.07103566,301,104.85,0.00245263,0.88659101,0.29923433,2300,0.00243019,-0.10840136,0.28969976,2429.24,74817,4.08160961,18-09-2026,04:22,1097
78.23750738,101,1.29,0.00327601,0.83586611,0.38517081,2320,0.00327933,-0.15819816,0.37603308,164.36,3338,6.2479318,18-09-2026,04:22,841
61.69679731,101,9.23,0.0041822,0.76622468,0.4770737,2340,0.00422912,-0.22881617,0.47139824,273.53999999999996,5679,9.68912306,18-09-2026,04:22,619
54.07718963,1122,88.25000000000001,0.00462041,0.72365227,0.52076256,2350,0.00468689,-0.27207799,0.51676964,652.7099999999999,9193,12.0636386,18-09-2026,04:22,510
47.05342278,1279,80.17999999999999,0.00499742,0.67583018,0.559781,2360,0.00507147,-0.32121014,0.5576609,318.37000000000006,6105,15.03764568,18-09-2026,04:22,410
34.53587477,1928,408.9799999999999,0.00550193,0.57023747,0.61148441,2380,0.00560218,-0.42873671,0.61119482,309.6199999999999,14337,22.50989104,18-09-2026,04:22,233
24.57498663,13081,604.6100000000001,0.00555637,0.45874249,0.61781102,2400,0.00565565,-0.54192965,0.61770539,898.99,39375,32.53187731,18-09-2026,04:22,66
16.73232701,8193,270.44000000000005,0.00518624,0.35181004,0.57777441,2420,0.00528015,-0.65146834,0.57581428,455.76,16067,44.66816284,18-09-2026,04:22,-66
11.09595907,8567,502.37,0.00447085,0.25841599,0.50342642,2440,0.0045291,-0.74637092,0.49855954,236.76,3207,59.0114566,18-09-2026,04:22,-112
8.95026626,21572,427.8999999999998,0.00404926,0.21812159,0.45874093,2450,0.00408777,-0.78853587,0.45054929,53.050000000000004,2621,66.86404073,18-09-2026,04:22,-104
7.16206137,14850,234.12,0.00361686,0.18225236,0.41175291,2460,0.00362598,-0.82538812,0.40077673,18.0,510,75.08950443,18-09-2026,04:22,-60
4.58990253,7689,181.21999999999997,0.00276162,0.12479284,0.32013358,2480,0.00272862,-0.88300324,0.30593401,7.029999999999999,51,92.49187386,18-09-2026,04:22,61
2.94637312,78167,1527.0899999999997,0.00203807,0.08518677,0.24267498,2500,0.00193273,-0.92581224,0.21856981,56.57,7878,110.86523603,18-09-2026,04:22,195
1.84897674,10014,122.05000000000001,0.00145243,0.05632646,0.1764928,2520,0.00127841,-0.9561323,0.14458013,1.9,100,129.74282827,18-09-2026,04:22,433
1.17626192,7752,105.91000000000001,0.0010078,0.03666588,0.124982,2540,0.00075486,-0.97727285,0.08399096,,3,149.08514701,18-09-2026,04:22,756
0.9233591,20574,734.34,0.00085047,0.03051739,0.1074541,2550,0.00051569,-0.98595065,0.05573189,9.28,3140,158.81793661,18-09-2026,04:22,925
0.69976786,2150,48.69,0.00067935,0.02331266,0.08580898,2560,0.00025932,-0.99413449,0.0259458,,3,168.57359496,18-09-2026,04:22,1070
0.45218342,4905,159.95,0.00046415,0.01536491,0.06019257,2580,0.0,-1.0,0.0,,3,188.46,18-09-2026,04:22,1460
0.29254506,54709,1175.4599999999996,0.00032131,0.01039322,0.04291647,2600,0.0,-1.0,0.0,19.130000000000003,1707,208.46,18-09-2026,04:22,1860
0.15170767,27618,834.0100000000001,0.00015754,0.00520053,0.02331497,2650,0.0,-1.0,0.0,,355,258.46,18-09-2026,04:22,3107
0.10292765,80258,1432.71,9.406e-05,0.00329796,0.01551216,2700,0.0,-1.0,0.0,0.02,315,308.46,18-09-2026,04:22,4519
0.05375621,33376,611.24,4.854e-05,0.00170819,0.00855248,2750,0.0,-1.0,0.0,0.22,1,358.46,18-09-2026,04:22,6334
0.05384139,139242,3281.040000000001,3.967e-05,0.00154459,0.00780296,2800,0.0,-1.0,0.0,25.060000000000002,1,408.46,18-09-2026,04:22,8324
0.05390947,28129,246.4,3.323e-05,0.001414,0.00719863,2850,0.0,-1.0,0.0,,0,458.46,18-09-2026,04:22,11012
0.05410665,256669,1568.7,2.839e-05,0.00130732,0.00670069,2900,0.0,-1.0,0.0,5.119999999999999,500,508.46,18-09-2026,04:22,13840
318.37240909,211,1.29,0.00017886,0.99004697,0.04124202,2100,4.482e-05,-0.00161997,0.00813269,8444.850000000004,625403,0.05223426,18-09-2026,05:19,5901
218.5510594,18,0.8,0.00036296,0.98451068,0.06050085,2200,0.00019833,-0.00656362,0.02860468,1486.69,66352,0.20395416,18-09-2026,05:19,3055
169.004568,100,50.0,0.00074662,0.96865975,0.10961579,2250,0.00059024,-0.02144873,0.07983921,363.22999999999996,25992,0.70849597,18-09-2026,05:19,1961
139.65978402,0,,0.00117217,0.95073619,0.15836534,2280,0.00103343,-0.03904588,0.13132314,170.62999999999997,1510,1.28249371,18-09-2026,05:19,1384
120.4603533,300,54.86,0.00157891,0.93341979,0.20075643,2300,0.00151299,-0.05985247,0.18473612,2466.2899999999995,78177,2.03958345,18-09-2026,05:19,1002
101.5842386,101,1.29,0.00219912,0.90149384,0.26975922,2320,0.00213076,-0.08897504,0.25023906,167.36,3338,3.18459255,18-09-2026,05:19,764
83.42144951,101,9.23,0.00299677,0.85679296,0.3511759,2340,0.0029582,-0.1339852,0.3356836,273.74,5659,5.06744469,18-09-2026,05:19,546
74.74962821,1122,88.25000000000001,0.00343781,0.82923414,0.39434474,2350,0.00342742,-0.1639893,0.38425244,734.4399999999998,6598,6.40382914,18-09-2026,05:19,441
66.59791003,1279,81.89999999999999,0.0039011,0.79366,0.44319797,2360,0.00391061,-0.19992242,0.4349915,331.88,6205,8.21293317,18-09-2026,05:19,350
51.36100455,2379,413.4899999999999,0.00476587,0.70707477,0.53435065,2380,0.00480079,-0.28739368,0.52972284,309.21999999999986,14249,13.04717612,18-09-2026,05:19,177
38.44146909,13066,663.4700000000001,0.00534777,0.60520112,0.59821222,2400,0.00542698,-0.39054026,0.59653057,901.6499999999999,39513,20.02668124,18-09-2026,05:19,28
27.68844145,9182,293.55000000000007,0.00553396,0.49455056,0.61979863,2420,0.00564209,-0.50403842,0.61990892,452.77000000000004,16088,29.24625535,18-09-2026,05:19,-39
19.41426626,9738,517.96,0.00527903,0.39021654,0.59639054,2440,0.00537982,-0.61484348,0.59403839,247.26,4257,40.9331607,18-09-2026,05:19,-48
16.06018406,21472,535.3999999999999,0.00500075,0.33761028,0.56779902,2450,0.00509523,-0.66597807,0.56544478,53.050000000000004,2621,47.58739866,18-09-2026,05:19,-26
13.25859203,14850,234.12,0.0046788,0.29431783,0.53569955,2460,0.00474361,-0.71111114,0.53102137,18.0,510,54.72323931,18-09-2026,05:19,40
8.83237692,6689,244.81999999999996,0.00386206,0.21142149,0.44958141,2480,0.0038933,-0.79565496,0.44061885,7.22,70,70.3132624,18-09-2026,05:19,177
5.80287167,74749,1658.83,0.0030419,0.14903067,0.36071679,2500,0.00305174,-0.85707551,0.35080595,56.56,7877,87.27590137,18-09-2026,05:19,316
3.81704921,10014,121.65,0.00231281,0.10437229,0.28134099,2520,0.0022481,-0.90461661,0.26340855,1.9,100,105.25493355,18-09-2026,05:19,589
2.47438402,7752,105.91000000000001,0.0017053,0.07138297,0.21183818,2540,0.00155603,-0.94134512,0.18183642,,3,123.92983583,18-09-2026,05:19,910
1.96747718,20573,739.35,0.00145647,0.0594633,0.18383661,2550,0.00128325,-0.95349978,0.15120865,9.28,3140,133.54329092,18-09-2026,05:19,1079
1.52728467,2150,48.69,0.00119788,0.04663391,0.15155685,2560,0.00100514,-0.96626326,0.11651325,,3,142.97280164,18-09-2026,05:19,1232
1.00755347,4905,177.4,0.00086411,0.03237684,0.11262944,2580,0.00051429,-0.98555708,0.0569582,,3,162.4546825,18-09-2026,05:19,1618
0.63732087,58509,1213.8099999999997,0.00058739,0.02086005,0.07796516,2600,0.0,-1.0,0.0,19.130000000000003,1707,182.07482002,18-09-2026,05:19,2015
0.21106768,38794,949.9700000000001,0.00021714,0.00694974,0.03009426,2650,0.0,-1.0,0.0,,355,232.07,18-09-2026,05:19,3278
0.11079943,82258,1466.41,0.00010806,0.00353492,0.0164799,2700,0.0,-1.0,0.0,0.02,315,282.06,18-09-2026,05:19,4756
0.05807724,33376,609.4300000000001,5.46e-05,0.00181149,0.0090036,2750,0.0,-1.0,0.0,0.22,1,332.06,18-09-2026,05:19,6647
0.05768776,139242,3274.540000000001,4.402e-05,0.00162681,0.00816588,2800,0.0,-1.0,0.0,25.060000000000002,1,382.06,18-09-2026,05:19,8714
0.05741561,28129,241.4,3.635e-05,0.00147855,0.00748307,2850,0.0,-1.0,0.0,,0,432.07,18-09-2026,05:19,11476
0.0571299,257696,1585.4699999999998,3.073e-05,0.00135982,0.00693188,2900,0.0,-1.0,0.0,5.119999999999999,500,482.06,18-09-2026,05:19,14379
322.92562979,211,1.29,0.000141,0.99269593,0.03120982,2100,4.37e-05,-0.00159925,0.0079799,8454.750000000004,625403,0.05409498,18-09-2026,05:58,5891
223.09216476,18,0.8,0.00035218,0.98474674,0.05926884,2200,0.00019198,-0.00645619,0.0279841,1538.7199999999998,69849,0.19673347,18-09-2026,05:58,3033
173.45433194,100,50.0,0.0006393,0.97464082,0.09124264,2250,0.00050565,-0.01755518,0.06684701,365.27,26192,0.5398942,18-09-2026,05:58,1950
143.9458386,0,,0.00095161,0.96451351,0.12055492,2280,0.00089163,-0.03170334,0.10987317,175.62999999999997,1510,1.02945581,18-09-2026,05:58,1380
124.62545754,300,54.88,0.00144388,0.94113831,0.1810229,2300,0.00134042,-0.05035942,0.16001019,2453.5499999999997,77097,1.63950907,18-09-2026,05:58,1003
105.64108837,101,1.29,0.00201978,0.91416696,0.24180716,2320,0.00195009,-0.0777845,0.22450875,196.08,1436,2.68941169,18-09-2026,05:58,772
87.31146157,101,9.23,0.00279166,0.87206238,0.32273317,2340,0.00276232,-0.12027031,0.30907871,282.84,4849,4.36190926,18-09-2026,05:58,553
78.52268847,1122,88.25000000000001,0.00324893,0.84523395,0.3671767,2350,0.00323001,-0.14814956,0.35670858,735.1199999999999,6519,5.56381189,18-09-2026,05:58,447
70.15679207,1279,81.89999999999999,0.00370113,0.81138067,0.41673482,2360,0.00371986,-0.18227172,0.40797979,333.43000000000006,6130,7.18925648,18-09-2026,05:58,356
54.66704379,1678,420.4999999999999,0.00460346,0.73056723,0.50954241,2380,0.00465974,-0.26630719,0.50653576,312.89999999999986,14477,11.64038877,18-09-2026,05:58,181
41.08416186,12432,627.86,0.0052858,0.63061753,0.58215252,2400,0.00535294,-0.36805845,0.58144667,909.6899999999998,38768,18.09324635,18-09-2026,05:58,26
29.87617618,9246,315.50000000000006,0.00555335,0.52008566,0.61463366,2420,0.00565701,-0.47947445,0.61460459,460.5300000000001,16312,26.81914497,18-09-2026,05:58,-37
20.98878781,8666,535.1600000000001,0.00539352,0.41077343,0.59996185,2440,0.00545503,-0.59083113,0.59939049,265.68,6071,37.95791481,18-09-2026,05:58,-47
17.45414527,21460,522.6399999999999,0.00514285,0.35900228,0.57655799,2450,0.00522856,-0.64541963,0.57399265,53.050000000000004,2621,44.37794505,18-09-2026,05:58,-33
14.50578453,15050,236.12,0.00481706,0.31180875,0.54560286,2460,0.00489832,-0.69239862,0.54237704,18.0,510,51.45186037,18-09-2026,05:58,34
9.65454374,6989,248.81999999999996,0.00405368,0.22726514,0.46527374,2480,0.00409128,-0.77781581,0.45934948,7.22,70,66.59125774,18-09-2026,05:58,169
6.33152025,75921,1483.58,0.00322577,0.16117924,0.37714695,2500,0.00321997,-0.84691546,0.36457433,56.56,7877,83.28265102,18-09-2026,05:58,305
4.16760654,11686,142.64,0.00244748,0.11174149,0.29331354,2520,0.00240361,-0.89675531,0.27709344,1.9,100,101.0840038,18-09-2026,05:58,584
2.65508655,7752,106.06,0.00180382,0.07570378,0.21992547,2540,0.00170394,-0.93399126,0.19795312,,3,119.58719488,18-09-2026,05:58,909
2.13181218,20573,739.35,0.00153751,0.06264243,0.1900553,2550,0.00139548,-0.94878118,0.16218005,9.28,3140,129.0453372,18-09-2026,05:58,1079
1.66053503,2150,48.69,0.00127908,0.04978436,0.15855168,2560,0.00106744,-0.96432456,0.12107896,,3,138.54424466,18-09-2026,05:58,1235
1.05984549,4900,187.45,0.00089502,0.03295674,0.11344605,2580,0.00064709,-0.98045106,0.07325873,,3,157.96686671,18-09-2026,05:58,1623
0.6964012,64661,1222.58,0.00063082,0.02245607,0.08237893,2600,0.00027368,-0.99325345,0.02909749,19.130000000000003,1707,177.59170351,18-09-2026,05:58,2021
0.20723963,53238,1094.7000000000003,0.00025407,0.00842048,0.03536987,2650,0.0,-1.0,0.0,,355,227.47,18-09-2026,05:58,3321
0.10663296,86398,1482.83,0.00011051,0.00357467,0.01652313,2700,0.0,-1.0,0.0,0.02,315,277.47,18-09-2026,05:58,4909
0.07383953,33374,627.62,5.576e-05,0.00183054,0.00902405,2750,0.0,-1.0,0.0,0.22,1,327.47,18-09-2026,05:58,6928
0.05567252,139242,3106.3100000000004,4.474e-05,0.00164008,0.00816556,2800,0.0,-1.0,0.0,25.060000000000002,1,377.47,18-09-2026,05:58,9123
0.05563188,28229,242.4,3.688e-05,0.00148929,0.00747723,2850,0.0,-1.0,0.0,,0,427.47,18-09-2026,05:58,12015
0.05561799,257696,1585.4699999999998,3.117e-05,0.00136944,0.00692668,2900,0.0,-1.0,0.0,5.119999999999999,500,477.47,18-09-2026,05:58,15047
320.86287834,211,1.28,0.0001537,0.99184117,0.0341642,2100,4.412e-05,-0.00160712,0.0079602,8482.300000000005,625404,0.055367,18-09-2026,06:25,6050
221.00250687,18,0.8,0.00033219,0.98622122,0.05391579,2200,0.00016697,-0.0052938,0.02330238,1538.82,69849,0.15609499,18-09-2026,06:25,3153
171.34065978,100,50.0,0.0006327,0.9754917,0.08805363,2250,0.00049008,-0.01646832,0.06285234,368.27,25892,0.50370306,18-09-2026,06:25,2052
141.88375663,0,,0.00102811,0.96030565,0.13116949,2280,0.0009088,-0.03201392,0.10998975,175.62999999999997,1510,1.00725609,18-09-2026,06:25,1470
122.55718531,300,54.87000000000001,0.00147455,0.94035185,0.18164683,2300,0.0013682,-0.05089303,0.16023689,2458.55,78097,1.6618421,18-09-2026,06:25,1084
103.54864316,101,1.29,0.00206824,0.91281809,0.24293788,2320,0.00199546,-0.07871566,0.22496559,196.08,1436,2.70573369,18-09-2026,06:25,847
85.25812786,1,10.23,0.00285495,0.87152007,0.32143929,2340,0.002833,-0.12187086,0.30979302,282.84,4849,4.37850141,18-09-2026,06:25,622
76.46873959,1122,88.15,0.00333286,0.84354362,0.36724059,2350,0.00331701,-0.15024067,0.35755434,735.1299999999999,6521,5.58961546,18-09-2026,06:25,512
68.12801658,1279,81.89999999999999,0.00380203,0.80970646,0.41610509,2360,0.00382553,-0.18501221,0.40892041,338.1,5763,7.26803774,18-09-2026,06:25,417
52.68862222,1678,420.4999999999999,0.00472751,0.72511973,0.51105197,2380,0.00478685,-0.27153116,0.50794706,317.1399999999999,14485,11.80954186,18-09-2026,06:25,235
39.33086371,12362,629.56,0.00540632,0.62242628,0.58214284,2400,0.00550238,-0.37748515,0.58200964,902.35,38723,18.41528889,18-09-2026,06:25,73
28.33493493,9361,319.00000000000006,0.00566419,0.51050401,0.61093934,2420,0.00575766,-0.48991552,0.61093342,466.6500000000001,16412,27.40168247,18-09-2026,06:25,-2
19.70243166,14099,536.1700000000001,0.00544819,0.39911905,0.59148646,2440,0.00554006,-0.60240757,0.59091291,268.79,6527,38.73572458,18-09-2026,06:25,-21
16.19285536,21460,521.8899999999999,0.00518958,0.34707732,0.56567722,2450,0.00526586,-0.65769746,0.5626703,52.05,2621,45.2175043,18-09-2026,06:25,2
13.32985883,11293,263.12,0.00483846,0.29913825,0.53193994,2460,0.00490711,-0.7048418,0.52869032,18.0,510,52.33917785,18-09-2026,06:25,70
8.6971165,8579,265.03,0.00402038,0.21465021,0.44718957,2480,0.00405573,-0.79214815,0.43882524,7.22,70,67.69559479,18-09-2026,06:25,195
5.57871147,77329,1474.2199999999998,0.00314604,0.14958011,0.35651095,2500,0.00313075,-0.8586284,0.34322951,56.019999999999996,7877,84.58482479,18-09-2026,06:25,332
3.59822926,11686,142.64,0.0023367,0.10058525,0.26994939,2520,0.00228669,-0.90729185,0.25429665,31.900000000000002,3033,102.63427844,18-09-2026,06:25,609
2.23636583,7752,106.06,0.00169303,0.06735462,0.1996621,2540,0.0015685,-0.94308328,0.17508499,,3,121.23906007,18-09-2026,06:25,912
1.79377194,20573,739.35,0.00142679,0.05503342,0.17049074,2550,0.00125682,-0.95703404,0.13988885,9.28,3140,130.80216831,18-09-2026,06:25,1086
1.38753388,2150,48.69,0.00118483,0.04401499,0.14263877,2560,0.00101516,-0.9666285,0.11382735,,3,140.39186194,18-09-2026,06:25,1245
0.87962578,4900,187.45,0.00082399,0.02921311,0.10195804,2580,0.00049556,-0.9866478,0.05248002,,3,159.8898022,18-09-2026,06:25,1643
0.59419801,66661,1242.4799999999998,0.00057733,0.0198525,0.07370894,2600,4.459e-05,-0.99930709,0.00368023,19.130000000000003,1707,179.58372356,18-09-2026,06:25,2050
0.19813154,80841,1369.73,0.0002203,0.00700027,0.02985326,2650,0.0,-1.0,0.0,,355,229.55,18-09-2026,06:25,3383
0.10403318,81883,1559.1,0.00010944,0.00355748,0.01633749,2700,0.0,-1.0,0.0,0.02,315,279.55,18-09-2026,06:25,5141
0.05442925,33564,629.4,5.532e-05,0.00182341,0.00892986,2750,0.0,-1.0,0.0,0.22,1,329.55,18-09-2026,06:25,7310
0.05452032,139242,3106.3100000000004,4.441e-05,0.00163386,0.00808064,2800,0.0,-1.0,0.0,25.060000000000002,1,379.55,18-09-2026,06:25,9654
0.05457478,28229,242.4,3.665e-05,0.00148475,0.00740439,2850,0.0,-1.0,0.0,,0,429.55,18-09-2026,06:25,12695
0.05455508,257696,1584.79,3.1e-05,0.00136575,0.00686173,2900,0.0,-1.0,0.0,5.069999999999999,500,479.55,18-09-2026,06:25,15876
320.42382259,211,1.28,0.00015435,0.9918234,0.03419508,2100,4.431e-05,-0.00161061,0.0079681,8482.300000000005,625404,0.05559371,18-09-2026,06:28,6048
220.59307639,18,0.8,0.00033665,0.98599401,0.05463411,2200,0.00016759,-0.00530368,0.02332072,1538.82,69849,0.1568473,18-09-2026,06:28,3152
170.91755448,100,50.0,0.00066993,0.97330916,0.09447781,2250,0.00049367,-0.01652958,0.06298916,368.27,25892,0.50576076,18-09-2026,06:28,2051
141.46543662,0,,0.00104131,0.95959779,0.13295325,2280,0.00091618,-0.0321465,0.11025588,175.62999999999997,1510,1.01135844,18-09-2026,06:28,1469
122.12872072,300,54.87000000000001,0.00149014,0.93988181,0.18258289,2300,0.00139414,-0.05217216,0.16326856,2458.55,78097,1.67257909,18-09-2026,06:28,1084
103.14764913,101,1.29,0.00208562,0.91272694,0.24288551,2320,0.0020323,-0.08098534,0.22962565,196.08,1436,2.70366524,18-09-2026,06:28,846
84.86181603,1,10.23,0.00288835,0.87045398,0.32295942,2340,0.00286733,-0.12336856,0.312148,282.84,4849,4.40065532,18-09-2026,06:28,621
76.08339663,1122,88.15,0.00335506,0.8421722,0.36903551,2350,0.00335611,-0.15258538,0.36089579,735.1299999999999,6521,5.63617014,18-09-2026,06:28,511
67.74168312,1279,81.89999999999999,0.00384341,0.80741053,0.41874696,2360,0.00386425,-0.1880514,0.41265642,338.1,5763,7.3101779,18-09-2026,06:28,416
52.32528315,1678,420.4999999999999,0.00476894,0.72157556,0.51374816,2380,0.00483055,-0.27478324,0.5104399,317.1399999999999,14485,11.87139345,18-09-2026,06:28,234
38.97083344,12362,629.56,0.00543791,0.61837951,0.58344562,2400,0.00553105,-0.37980052,0.58259749,902.35,38680,18.51220308,18-09-2026,06:28,72
28.04983202,10147,319.00000000000006,0.00568334,0.50578512,0.61046369,2420,0.0057762,-0.49430785,0.61046089,466.6500000000001,16412,27.55009731,18-09-2026,06:28,-3
19.44512161,14099,536.1700000000001,0.00544263,0.39474398,0.58914834,2440,0.00554384,-0.60744065,0.58824881,268.79,6527,38.91653584,18-09-2026,06:28,-19
16.00350286,21460,521.8899999999999,0.00517614,0.34294171,0.56259472,2450,0.00526159,-0.66045357,0.56045551,52.05,2621,45.50063134,18-09-2026,06:28,5
13.13191109,11293,263.12,0.00481233,0.29515666,0.52815848,2460,0.00488749,-0.70929622,0.52444351,18.0,510,52.59465061,18-09-2026,06:28,72
8.55877135,8579,265.03,0.0039879,0.21109271,0.44240078,2480,0.00402159,-0.79539262,0.4343209,7.22,70,68.02400394,18-09-2026,06:28,199
5.48888531,77804,1474.2199999999998,0.00310969,0.14588376,0.35023351,2500,0.00309263,-0.86171042,0.33778463,56.019999999999996,7877,84.91442783,18-09-2026,06:28,337
3.51067898,13944,142.64,0.00232606,0.10034957,0.26926071,2520,0.00223562,-0.91131756,0.24580836,31.900000000000002,3033,102.94516355,18-09-2026,06:28,616
2.21869611,7752,106.06,0.00166846,0.06608417,0.19654568,2540,0.00154588,-0.94400228,0.17267351,,3,121.64385211,18-09-2026,06:28,927
1.73754068,20573,739.35,0.00140266,0.05377371,0.1672297,2550,0.00124266,-0.95745407,0.13864255,9.28,3140,131.18232578,18-09-2026,06:28,1105
1.34053354,2150,48.69,0.0011597,0.04273486,0.13913898,2560,0.0009399,-0.97041412,0.10293665,,3,140.78485583,18-09-2026,06:28,1267
0.84310777,4900,187.45,0.00079792,0.02791569,0.09807944,2580,0.00047499,-0.98735103,0.05003083,,3,160.29408474,18-09-2026,06:28,1672
0.57092381,66861,1242.4799999999998,0.00054922,0.0185204,0.06941197,2600,0.0,-1.0,0.0,19.130000000000003,1707,179.98109642,18-09-2026,06:28,2086
0.19708431,80841,1369.73,0.00021914,0.00698186,0.02975393,2650,0.0,-1.0,0.0,,355,229.98,18-09-2026,06:28,3437
0.10346971,81883,1559.1,0.00010896,0.00354962,0.01628865,2700,0.0,-1.0,0.0,0.02,315,279.98,18-09-2026,06:28,5214
0.05420741,33564,629.4,5.511e-05,0.00182008,0.00890613,2750,0.0,-1.0,0.0,0.22,1,329.98,18-09-2026,06:28,7401
0.054311,136242,3106.3100000000004,4.427e-05,0.00163145,0.00806175,2800,0.0,-1.0,0.0,25.060000000000002,1,379.99,18-09-2026,06:28,9764
0.05437718,28229,242.4,3.66e-05,0.00148358,0.00739279,2850,0.0,-1.0,0.0,,0,429.98,18-09-2026,06:28,12808
0.05439281,257696,1584.79,3.093e-05,0.00136407,0.00684709,2900,0.0,-1.0,0.0,5.069999999999999,500,479.98,18-09-2026,06:28,15993
327.23899215,211,1.28,0.00014454,0.9922924,0.03205764,2100,4.265e-05,-0.00157985,0.00773094,8595.990000000003,626904,0.0552017,18-09-2026,07:32,5583
227.380157,18,0.81,0.00030061,0.98755243,0.04872217,2200,0.00015913,-0.00516628,0.02249668,1679.31,72812,0.15582772,18-09-2026,07:32,2784
177.62235852,100,50.0,0.00056231,0.97848038,0.07785088,2250,0.00038502,-0.01217404,0.04779188,392.7199999999999,26937,0.35210449,18-09-2026,07:32,1746
148.06870158,200,2.03,0.00091114,0.96529428,0.11596232,2280,0.00075261,-0.02514075,0.08873846,191.62999999999997,2510,0.75479854,18-09-2026,07:32,1205
128.61562003,300,55.36000000000001,0.00130289,0.9488645,0.15867461,2300,0.00118949,-0.04277743,0.13750837,1702.39,77510,1.35742524,18-09-2026,07:32,853
109.50135445,110,1.31,0.00184439,0.92501129,0.21389074,2320,0.00177462,-0.06814457,0.1987468,202.19,1738,2.25803966,18-09-2026,07:32,646
90.95702016,1,10.23,0.00258781,0.88754454,0.28868927,2340,0.00254993,-0.10537046,0.27548716,283.09999999999997,4873,3.66848157,18-09-2026,07:32,451
82.03043109,1122,85.23000000000002,0.00303479,0.86154557,0.33381744,2350,0.00301747,-0.13183912,0.32280331,772.1899999999998,9521,4.75725431,18-09-2026,07:32,356
73.3800395,629,88.39999999999999,0.00350987,0.83175117,0.37987313,2360,0.00351762,-0.16350745,0.37291567,341.6,5473,6.11004512,18-09-2026,07:32,278
57.49411014,1400,423.6199999999998,0.00446002,0.75244507,0.47772033,2380,0.00450542,-0.24396188,0.47397539,331.4699999999998,15267,10.19417318,18-09-2026,07:32,126
43.48915441,11708,636.25,0.00521974,0.65391266,0.55741768,2400,0.00529788,-0.34370903,0.55598321,959.48,30383,16.16918288,18-09-2026,07:32,-1
31.69027874,12382,361.69000000000005,0.00561399,0.54457688,0.59911757,2420,0.00570703,-0.45521839,0.59906313,515.7,12017,24.36732702,18-09-2026,07:32,-34
22.26190479,14480,769.6000000000001,0.00554854,0.43226404,0.5941618,2440,0.00564434,-0.56890677,0.59386223,318.74,2597,34.92827137,18-09-2026,07:32,-11
18.45067312,21914,541.5799999999998,0.00535182,0.37854233,0.57472627,2450,0.00543555,-0.62413375,0.57343522,52.47,2614,41.0729204,18-09-2026,07:32,36
15.09592428,11293,278.45,0.00505974,0.32773474,0.5457679,2460,0.00514516,-0.67629129,0.5430059,35.2,2430,47.72771713,18-09-2026,07:32,114
9.92020729,7897,282.73999999999995,0.00428902,0.23746047,0.46706807,2480,0.00433585,-0.76776496,0.46136457,7.16,20,62.5503178,18-09-2026,07:32,243
6.33259364,61424,1570.7199999999998,0.00340752,0.16585409,0.37638698,2500,0.00340326,-0.8434515,0.36245869,56.82,7660,78.9692169,18-09-2026,07:32,391
3.98499411,13944,166.21,0.00256273,0.11150824,0.2869403,2520,0.00251288,-0.89651036,0.27191418,61.900000000000006,100,96.56609435,18-09-2026,07:32,648
2.53068547,9732,122.32000000000002,0.0018679,0.07554649,0.21510256,2540,0.00173136,-0.93671957,0.18765227,0.24,24,115.10834364,18-09-2026,07:32,958
2.02247621,20571,767.55,0.00156897,0.06097539,0.18230165,2550,0.00143345,-0.94942888,0.15727742,9.31,3143,124.59884857,18-09-2026,07:32,1123
1.59309643,2250,49.69,0.00131801,0.04975425,0.15524504,2560,0.00112721,-0.9627846,0.12278627,,3,134.19231015,18-09-2026,07:32,1275
0.98929517,4500,156.45,0.00090941,0.03240435,0.10959225,2580,0.00062652,-0.98213136,0.06648282,,3,153.60991835,18-09-2026,07:32,1653
0.64534053,67690,1249.85,0.00063028,0.02161356,0.07813863,2600,0.00023553,-0.99465222,0.02319871,19.130000000000003,1707,173.23257475,18-09-2026,07:32,2040
0.24812481,81841,1367.0900000000001,0.00026144,0.00854205,0.03508884,2650,0.0,-1.0,0.0,,355,223.14,18-09-2026,07:32,3328
0.10412553,94053,1707.13,0.00011317,0.00361762,0.01636115,2700,0.0,-1.0,0.0,0.02,315,273.14,18-09-2026,07:32,5047
0.05454989,36564,676.4200000000001,5.691e-05,0.00184944,0.00892305,2750,0.0,-1.0,0.0,0.22,1,323.14,18-09-2026,07:32,7235
0.05462576,139192,3311.6800000000003,4.551e-05,0.00165407,0.00806119,2800,0.0,-1.0,0.0,25.07,0,373.12,18-09-2026,07:32,9615
