call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
558.28361159,1477,7.832999999999997,0.00016214,0.35929857,17.99524887,68200,0.00016457,-0.64265894,17.96204296,9.926999999999996,262.0,1416.99232652,20-02-2026,20:43,1241
493.88438598,401,3.3089999999999993,0.000156,0.32925777,17.41623,68400,0.00015873,-0.67473011,17.3302065,0.23399999999999999,10.0,1552.12714853,20-02-2026,20:43,1619
463.28750279,3621,4.101999999999999,0.00015282,0.31425452,17.0819352,68500,0.00015539,-0.68989661,16.98408937,5.145,2205.0,1621.02764282,20-02-2026,20:43,1808
433.42758881,62,1.5700000000000003,0.00014956,0.29935866,16.71980257,68600,0.00015181,-0.70451407,16.62103322,0.20400000000000001,0.0,1692.67666532,20-02-2026,20:43,1847
377.60645386,3058,4.086,0.00014263,0.27047493,15.92936303,68800,0.00014476,-0.73416633,15.79203557,1.0859999999999999,1000.0,1835.86330822,20-02-2026,20:43,2308
327.30501289,28906,15.706999999999997,0.00013516,0.24277593,15.05742413,69000,0.00013694,-0.76270372,14.87195999,0.40900000000000003,1706.0,1985.15974163,20-02-2026,20:43,2780
281.97260396,351,1.1760000000000002,0.00012705,0.21700852,14.1404066,69200,0.00012827,-0.79035641,13.85817567,,0.0,2140.19970571,20-02-2026,20:43,4540
224.58523803,3850,7.247999999999996,0.00011423,0.18160778,12.70106702,69500,0.00011466,-0.82571437,12.37579714,2.5070000000000006,808.0,2381.59992118,20-02-2026,20:43,6288
152.86661214,12130,54.685,9.259e-05,0.13271562,10.32925275,70000,9.154e-05,-0.87584425,9.8620479,1.1030000000000002,3075.0,2811.2655751,20-02-2026,20:43,9313
105.04657005,6545,8.450999999999999,7.287e-05,0.09677913,8.24791014,70500,6.988e-05,-0.91450429,7.52319141,0.232,109.0,3262.21320425,20-02-2026,20:43,12526
74.62872075,10717,43.013,5.634e-05,0.07085222,6.52328889,71000,5.197e-05,-0.94099249,5.65972084,0.538,563.0,3732.22936866,20-02-2026,20:43,16783
56.14720123,4547,5.505,4.399e-05,0.05392378,5.27162099,71500,3.813e-05,-0.95901531,4.23074106,0.154,594.0,4213.87137663,20-02-2026,20:43,21440
45.57806223,40795,98.332,3.526e-05,0.04332053,4.42483813,72000,2.774e-05,-0.97147433,3.14097719,0.22,770.0,4703.07442815,20-02-2026,20:43,26261
39.69642584,5974,11.709,2.934e-05,0.03694875,3.88865631,72500,2.192e-05,-0.9771702,2.60660785,0.027,42.0,5197.52607921,20-02-2026,20:43,33208
35.69051417,13268,40.104000000000006,2.461e-05,0.03180831,3.43789649,73000,1.742e-05,-0.98165026,2.16615944,0.674,41.0,5692.76674832,20-02-2026,20:43,40633
31.28095805,2854,7.354,2.079e-05,0.02748244,3.04495047,73500,1.195e-05,-0.98812131,1.49018777,0.001,21.0,6188.81111782,20-02-2026,20:43,48747
25.97920798,8379,30.397,1.709e-05,0.02256925,2.58151978,74000,8.33e-06,-0.99205162,1.04914245,0.096,25.0,6683.30089144,20-02-2026,20:43,56976
20.38711269,16829,22.255000000000003,1.373e-05,0.01790991,2.12183468,74500,1.35e-06,-0.99914705,0.14003293,,104.0,7176.6870669,20-02-2026,20:43,65634
16.8838346,66090,98.09200000000003,1.133e-05,0.01477928,1.79990946,75000,0.0,-1.0,0.0,0.281,45.0,7676.0,20-02-2026,20:43,75094
16.13522142,8841,13.350000000000001,1.003e-05,0.0134805,1.66285959,75500,1.008e-05,-0.98640396,1.67494774,,0.0,8192.11975646,20-02-2026,20:43,87978
13.22941773,11134,22.362999999999996,8.21e-06,0.01096766,1.39043146,76000,0.0,-1.0,0.0,0.022,160.0,8676.0,20-02-2026,20:43,101241
9.08899961,7475,9.148,6.13e-06,0.00786202,1.03920175,76500,0.0,-1.0,0.0,,125.0,9176.0,20-02-2026,20:43,114931
5.94951067,14396,85.51599999999999,4.44e-06,0.00544238,0.75054483,77000,0.0,-1.0,0.0,0.003,445.0,9676.0,20-02-2026,20:43,129016
4.11403,20248,38.16199999999999,3.19e-06,0.00375834,0.53925983,77500,3.29e-06,-0.99608907,0.558883,,0.0,10180.24302629,20-02-2026,20:43,143530
3.49704335,13599,35.81999999999999,2.75e-06,0.00328279,0.47760193,78000,0.0,-1.0,0.0,,20.0,10676.0,20-02-2026,20:43,159486
2.46356973,12828,13.127,2.04e-06,0.00236575,0.35536007,78500,2.02e-06,-0.99765866,0.35205805,,0.0,11178.46607512,20-02-2026,20:43,176099
1.10984807,8175,83.844,1.09e-06,0.00114148,0.1829968,79000,0.0,-1.0,0.0,,33.0,11676.0,20-02-2026,20:43,193372
1.13128408,9125,54.57199999999999,1.05e-06,0.00114748,0.18385956,79500,1.04e-06,-0.99886017,0.18275439,,0.0,12177.13349832,20-02-2026,20:43,211015
1.34634821,33131,131.40499999999997,1.11e-06,0.0012884,0.20441418,80000,0.0,-1.0,0.0,,12.0,12676.0,20-02-2026,20:43,229153
1.08405505,9741,30.248,9e-07,0.00103946,0.167921,80500,8.9e-07,-0.99897159,0.1662906,,0.0,13177.08222979,20-02-2026,20:43,248937
0.59866317,4950,12.024,5.6e-07,0.00060531,0.10207408,81000,0.0,-1.0,0.0,,110.0,13676.0,20-02-2026,20:43,269219
0.59040962,3700,25.550000000000004,5.2e-07,0.00058248,0.09851527,81500,5.2e-07,-0.99942481,0.0973739,,0.0,14176.59090706,20-02-2026,20:43,289603
0.64009499,33348,14.549,5.2e-07,0.00060793,0.10248595,82000,5.2e-07,-0.99939913,0.1013857,,0.0,14676.6415075,20-02-2026,20:43,310322
0.59223784,8549,6.305,4.7e-07,0.00055267,0.09384057,82500,4.7e-07,-0.99945321,0.09292022,,0.0,15176.59170374,20-02-2026,20:43,332711
0.54320007,32547,46.42999999999999,4.2e-07,0.00050081,0.08566436,83000,4.2e-07,-0.99950239,0.08516857,0.003,0.0,15676.53704472,20-02-2026,20:43,355526
0.59152996,6501,1.0,4.3e-07,0.00052636,0.08970223,83500,4.2e-07,-0.99947938,0.08879803,,0.0,16176.59139045,20-02-2026,20:43,379969
0.54323611,15961,20.405,3.8e-07,0.00047754,0.08197419,84000,3.8e-07,-0.99952862,0.08098993,,0.0,16676.54334953,20-02-2026,20:43,404736
0.69058326,7430,3.501,4.3e-07,0.00057506,0.09735437,84500,4.3e-07,-0.99943139,0.09634234,,0.0,17176.69032127,20-02-2026,20:43,430301
0.59230572,10174,22.544,3.7e-07,0.00049207,0.08427955,85000,3.7e-07,-0.99951287,0.08349876,,0.0,17676.59114462,20-02-2026,20:43,456238
0.69037354,4651,3.1020000000000003,4e-07,0.00055119,0.09362086,85500,4e-07,-0.99945393,0.09280893,,0.0,18176.69128198,20-02-2026,20:43,482683
0.59221864,6501,7.44,3.4e-07,0.0004721,0.08110935,86000,0.0,-1.0,0.0,,5.0,18676.0,20-02-2026,20:43,509360
0.59347555,9653,4.231,3.2e-07,0.00045398,0.07821644,87000,3.1e-07,-0.99954812,0.07789159,,0.0,19676.59279032,20-02-2026,20:43,563357
0.59224979,4045,4.385,2.9e-07,0.00043756,0.07559557,88000,2.9e-07,-0.99956673,0.07490632,,0.0,20676.59246962,20-02-2026,20:43,618328
0.49513105,31324,3.5889999999999995,2.4e-07,0.00036097,0.06322982,89000,2.4e-07,-0.99964304,0.06257442,,0.0,21676.49515974,20-02-2026,20:43,673703
0.54594409,39146,13.15,2.4e-07,0.0003799,0.06630105,90000,0.0,-1.0,0.0,0.05900000000000001,1051.0,22676.0,20-02-2026,20:43,732212
0.59387996,18255,0.001,2.4e-07,0.00039582,0.06886467,91000,2.4e-07,-0.99960723,0.06838616,,0.0,23676.59415055,20-02-2026,20:43,792357
0.54409328,82460,4.4799999999999995,2.1e-07,0.000356,0.06241712,92000,,,,,,,20-02-2026,20:43,856711
10330.87128159,0,,2.3e-06,0.99684675,0.45916473,57000,2.3e-06,-0.00315667,0.45969322,238.67500000000015,228312.0,4.0480007,20-02-2026,21:00,154594
9343.30950289,27,0.023,6.46e-06,0.98911315,1.37739369,58000,2.14e-06,-0.00248127,0.36987576,211.98600000000005,163299.0,2.69566668,20-02-2026,21:00,109291
8332.87574147,0,0.1,4.3e-06,0.99474793,0.7249954,59000,4.32e-06,-0.00528463,0.72901505,133.466,60944.0,5.99706189,20-02-2026,21:00,80393
7356.79230678,110,1.8529999999999998,1.294e-05,0.9791898,2.40330786,60000,9.07e-06,-0.01219871,1.52047223,148.26000000000005,96491.0,15.01816634,20-02-2026,21:00,57572
6377.10109178,100,0.12000000000000001,2.061e-05,0.96529487,3.68264447,61000,1.742e-05,-0.02605285,2.90345739,30.807999999999993,19384.0,35.45748489,20-02-2026,21:00,44384
5417.58538234,286,0.004,3.219e-05,0.94214711,5.55581356,62000,3.008e-05,-0.05016208,4.96248677,45.269000000000005,30884.0,75.15748577,20-02-2026,21:00,33203
4451.62271498,25,0.09999999999999999,4.574e-05,0.92070839,7.08589624,63000,4.456e-05,-0.07438417,6.75088765,15.421999999999997,10391.0,108.83292223,20-02-2026,21:00,25067
3512.31807624,97,0.21600000000000003,6.741e-05,0.87850955,9.68472883,64000,6.693e-05,-0.11585316,9.36432511,24.747,8505.0,169.70720811,20-02-2026,21:00,17948
3059.93562746,17,0.246,8.2e-05,0.84670029,11.35069582,64500,8.143e-05,-0.14538166,10.95843312,5.741,2762.0,216.93295587,20-02-2026,21:00,14760
2621.7046206,602,0.8180000000000001,9.788e-05,0.81114961,12.97475813,65000,9.842e-05,-0.18381629,12.75943752,28.541999999999994,4165.0,278.88716023,20-02-2026,21:00,11765
2201.02739639,12,1.052,0.0001159,0.76564903,14.72591272,65500,0.00011711,-0.22987492,14.56874971,4.095999999999998,2235.0,358.2786002,20-02-2026,21:00,9106
1804.46016304,3221,4.207999999999999,0.00013484,0.70949025,16.44194687,66000,0.00013673,-0.28669973,16.34042241,23.96100000000001,4316.0,460.0888897,20-02-2026,21:00,6439
1653.15665089,25,0.8150000000000001,0.00014236,0.68359064,17.08093279,66200,0.00014463,-0.31322366,17.00720362,5.962999999999999,2787.0,509.40151503,20-02-2026,21:00,5937
1508.114249,2,0.604,0.00014964,0.65634392,17.65630141,66400,0.00015208,-0.34110973,17.60647299,5.8309999999999995,299.0,564.46763561,20-02-2026,21:00,4971
1437.96631037,369,8.014000000000001,0.00015304,0.6419886,17.92023113,66500,0.00015565,-0.35560621,17.87775379,7.140999999999997,4792.0,593.99764088,20-02-2026,21:00,4543
1370.506837,30,1.006,0.00015588,0.62733538,18.16290786,66600,0.00015863,-0.37028332,18.12580379,1.4120000000000004,341.0,626.74001201,20-02-2026,21:00,3952
1239.68386407,2408,7.768999999999998,0.00016155,0.59632745,18.58547612,66800,0.00016456,-0.40463931,18.59264236,4.7219999999999995,1177.0,696.10032878,20-02-2026,21:00,3223
1116.59106694,3433,36.71699999999999,0.00016613,0.5637884,18.9008122,67000,0.00016922,-0.43527144,18.89351282,33.888000000000005,8003.0,772.88732718,20-02-2026,21:00,2799
1000.32242969,3020,13.985999999999997,0.00016968,0.53117327,19.08870014,67200,0.00017286,-0.46921189,19.08891531,12.35299999999999,1021.0,855.57729905,20-02-2026,21:00,2152
889.71241021,1219,7.307999999999996,0.00017214,0.496988,19.14669554,67400,0.00017542,-0.50415263,19.14480794,10.586999999999993,2374.0,946.19752669,20-02-2026,21:00,2036
838.37022205,2774,14.644999999999996,0.00017275,0.47890252,19.11918037,67500,0.00017598,-0.5240768,19.1072748,14.275000000000002,4554.0,994.32693141,20-02-2026,21:00,1791
788.56758311,1540,21.603,0.00017302,0.46185571,19.05902758,67600,0.00017632,-0.53961881,19.05135564,8.822999999999995,1324.0,1044.91626798,20-02-2026,21:00,1514
696.04798197,3100,8.915999999999993,0.0001721,0.42704063,18.82561279,67800,0.00017537,-0.57466559,18.81034643,24.698,4018.0,1151.96759274,20-02-2026,21:00,1443
613.32951016,6130,34.54499999999998,0.00016946,0.39266605,18.44947201,68000,0.00017158,-0.61113894,18.39548823,25.579999999999995,4690.0,1269.42830381,20-02-2026,21:00,1283
540.36747349,1477,7.731999999999996,0.00016394,0.35778078,17.91278512,68200,0.00016799,-0.64340358,17.89635025,9.926999999999996,262.0,1395.9352704,20-02-2026,21:00,1367
473.64582452,418,3.624999999999999,0.0001592,0.32703399,17.31686352,68400,0.00016201,-0.67603098,17.25145303,0.23399999999999999,10.0,1529.87363104,20-02-2026,21:00,1749
443.54709449,3625,3.9369999999999994,0.0001552,0.31036608,16.93683015,68500,0.00015883,-0.69306682,16.85747586,5.145,2205.0,1599.19656359,20-02-2026,21:00,1941
413.61648499,62,1.5690000000000004,0.00015266,0.29626775,16.59150329,68600,0.00015516,-0.70788739,16.48419808,0.203,0.0,1669.65106131,20-02-2026,21:00,1981
359.21989814,3058,4.092,0.00014531,0.26678739,15.77304287,68800,0.00014745,-0.7387338,15.60592574,1.0869999999999997,1001.0,1814.87567184,20-02-2026,21:00,2449
309.69177484,28927,14.468999999999998,0.00013733,0.23865679,14.8736973,69000,0.00013844,-0.76886539,14.61016445,0.2760000000000001,1706.0,1965.84726592,20-02-2026,21:00,2923
265.88364569,354,1.179,0.00012887,0.21252002,13.928822,69200,0.00012931,-0.79596542,13.59498661,,0.0,2121.42159339,20-02-2026,21:00,4642
210.00710208,3850,7.247999999999996,0.00011528,0.17678136,12.45118752,69500,0.00011551,-0.83086953,12.10485811,2.5070000000000006,808.0,2366.15859276,20-02-2026,21:00,6400
141.48394882,12130,54.64,9.255e-05,0.12804967,10.04716371,70000,9.11e-05,-0.8816057,9.50976919,1.0990000000000002,3075.0,2797.15845659,20-02-2026,21:00,9438
96.38263945,6544,8.084999999999997,7.142e-05,0.09120679,7.86947145,70500,6.85e-05,-0.91972923,7.15315188,0.232,109.0,3251.73533297,20-02-2026,21:00,12657
67.22663041,11231,43.04,5.506e-05,0.06654646,6.19722922,71000,4.941e-05,-0.9471082,5.17602087,0.538,563.0,3721.49873577,20-02-2026,21:00,16925
47.47455361,4547,5.353,4.19e-05,0.04859444,4.83858865,71500,3.471e-05,-0.96546141,3.66810816,0.154,594.0,4202.1219595,20-02-2026,21:00,21622
37.68505866,41365,96.655,3.317e-05,0.03855408,4.01380571,72000,2.703e-05,-0.97264586,3.02350564,0.32499999999999996,785.0,4692.97618595,20-02-2026,21:00,26481
34.51213417,5971,11.562,2.752e-05,0.03316505,3.54700576,72500,9.06e-06,-0.99358381,0.86577419,0.027,42.0,5186.87059037,20-02-2026,21:00,33463
31.38741804,13268,39.706,2.343e-05,0.02918875,3.19220662,73000,1.492e-05,-0.98542957,1.77229843,0.674,41.0,5686.15145101,20-02-2026,21:00,40957
24.9827857,2854,7.339,1.874e-05,0.02317286,2.63172484,73500,8.8e-06,-0.99226676,1.02103007,0.001,21.0,6179.59065413,20-02-2026,21:00,49137
19.25525806,8379,30.448999999999998,1.463e-05,0.01778889,2.10294309,74000,7.1e-06,-0.99359446,0.86454248,0.096,25.0,6673.23916585,20-02-2026,21:00,57435
16.99526529,16829,22.256,1.246e-05,0.01550555,1.86963257,74500,0.0,-1.0,0.0,,104.0,7173.2,20-02-2026,21:00,66160
16.40558287,66090,93.05700000000002,1.114e-05,0.01443719,1.75834949,75000,0.0,-1.0,0.0,0.281,45.0,7673.2,20-02-2026,21:00,75685
15.54404464,11791,13.2,9.85e-06,0.01314501,1.62178987,75500,9.93e-06,-0.98672365,1.63602313,,0.0,8188.8166469,20-02-2026,21:00,88637
10.98463007,11134,22.092999999999996,7.48e-06,0.00961799,1.23629695,76000,0.0,-1.0,0.0,0.022,160.0,8673.2,20-02-2026,21:00,102124
6.99900221,8150,9.408999999999999,5.28e-06,0.0064178,0.86600327,76500,0.0,-1.0,0.0,,125.0,9173.3,20-02-2026,21:00,116029
4.87686988,14396,86.01599999999999,3.91e-06,0.00459632,0.64376135,77000,0.0,-1.0,0.0,0.003,445.0,9673.2,20-02-2026,21:00,130367
3.00044009,20248,38.163,2.65e-06,0.0029586,0.43352786,77500,2.65e-06,-0.99704476,0.43309264,,0.0,10176.16878804,20-02-2026,21:00,145132
1.99834856,13600,36.535,1.88e-06,0.00203262,0.30877707,78000,0.0,-1.0,0.0,,20.0,10673.2,20-02-2026,21:00,161338
2.49619864,12828,13.127,2.04e-06,0.00236776,0.354581,78500,2.06e-06,-0.99761003,0.35760398,,0.0,11175.666086,20-02-2026,21:00,178201
1.09979653,8169,84.425,1.09e-06,0.0011409,0.18231151,79000,0.0,-1.0,0.0,,33.0,11673.2,20-02-2026,21:00,195728
1.14861132,9125,54.57199999999999,1.05e-06,0.0011485,0.18346831,79500,1.06e-06,-0.99884042,0.18508001,,0.0,12174.33389306,20-02-2026,21:00,213623
1.36349985,33131,127.27999999999997,1.11e-06,0.00128946,0.20396522,80000,0.0,-1.0,0.0,,12.0,12673.2,20-02-2026,21:00,232014
0.59930783,9741,27.148,5.9e-07,0.00061692,0.10357833,80500,5.9e-07,-0.99937586,0.104695,,0.0,13173.7931975,20-02-2026,21:00,252050
0.60654509,4950,12.024,5.6e-07,0.00060571,0.10183184,81000,0.0,-1.0,0.0,,110.0,13673.2,20-02-2026,21:00,272584
0.59935656,3700,25.550000000000004,5.2e-07,0.00058283,0.09827535,81500,5.3e-07,-0.99941088,0.09925684,,0.0,14173.79290351,20-02-2026,21:00,293221
0.64942422,33348,10.873999999999999,5.2e-07,0.0006082,0.10221777,82000,5.2e-07,-0.99939313,0.10199353,,0.0,14673.84224604,20-02-2026,21:00,314192
0.59901677,8549,6.305,4.7e-07,0.00055299,0.09361187,82500,4.7e-07,-0.99944718,0.09357318,,0.0,15173.79315317,20-02-2026,21:00,336834
0.55017963,32547,45.529999999999994,4.2e-07,0.00050117,0.08547156,83000,4.2e-07,-0.999494,0.08623137,0.003,0.0,15673.74502473,20-02-2026,21:00,359901
0.59917635,6501,1.0,4.3e-07,0.00052671,0.08949479,83500,4.3e-07,-0.99946872,0.09020994,,0.0,16173.79376884,20-02-2026,21:00,384596
0.55036058,15961,20.405,3.8e-07,0.0004775,0.08170673,84000,3.8e-07,-0.9995232,0.08159493,,0.0,16673.74513002,20-02-2026,21:00,409616
0.69910882,7430,3.501,4.3e-07,0.0005754,0.0971203,84500,4.4e-07,-0.9994213,0.09763006,,0.0,17173.89156525,20-02-2026,21:00,435433
0.59926754,10174,22.544,3.7e-07,0.00049238,0.08408143,85000,3.7e-07,-0.99950421,0.08461561,,0.0,17673.7941651,20-02-2026,21:00,461622
0.69938562,4651,3.002,4e-07,0.00055102,0.09328674,85500,4e-07,-0.9994432,0.09421472,,0.0,18173.89365762,20-02-2026,21:00,488320
0.59954734,6501,7.42,3.4e-07,0.00047228,0.08089334,86000,0.0,-1.0,0.0,,5.0,18673.2,20-02-2026,21:00,515250
0.59901945,9653,4.116,3.2e-07,0.00045417,0.07801434,87000,3.2e-07,-0.99954337,0.07840579,,0.0,19673.79402235,20-02-2026,21:00,569751
0.59942488,4045,4.385,2.9e-07,0.00043752,0.07534688,88000,2.9e-07,-0.99956315,0.07523975,,0.0,20673.89479644,20-02-2026,21:00,625227
0.50064939,31324,3.5889999999999995,2.4e-07,0.00036108,0.06305751,89000,2.4e-07,-0.99963901,0.06303336,,0.0,21673.69610378,20-02-2026,21:00,681107
0.55107245,39146,13.15,2.4e-07,0.00038006,0.06613219,90000,0.0,-1.0,0.0,0.05900000000000001,1051.0,22673.2,20-02-2026,21:00,740121
0.59891859,18255,0.001,2.4e-07,0.00039609,0.0687165,91000,2.4e-07,-0.99960426,0.06865062,,0.0,23673.79467256,20-02-2026,21:00,800772
0.54913476,82460,4.4799999999999995,2.1e-07,0.00035613,0.06225463,92000,,,,,,,20-02-2026,21:00,865630
10821.15682941,0,,1.7e-06,0.99772789,0.34227203,57000,1.7e-06,-0.00228441,0.34396678,237.80500000000015,228522.0,2.8646158,20-02-2026,21:27,157113
9837.86290532,27,0.023,5.23e-06,0.99125752,1.13952301,58000,1.49e-06,-0.00168733,0.26121756,255.674,207946.0,1.7873019,20-02-2026,21:27,107023
8824.65760042,0,0.1,2.52e-06,0.99716895,0.41756867,59000,2.54e-06,-0.00285273,0.42044487,142.80300000000003,67917.0,2.9672208,20-02-2026,21:27,77785
7843.10405647,110,1.8559999999999999,1.028e-05,0.98378443,1.94716122,60000,5.73e-06,-0.00704913,0.94292611,156.94000000000005,106172.0,7.91157451,20-02-2026,21:27,55329
6853.11204169,100,0.11200000000000002,1.6e-05,0.97424549,2.88156277,61000,1.19e-05,-0.01618264,1.94367715,41.34799999999999,18705.0,19.95297243,20-02-2026,21:27,43524
5883.50900233,286,0.004,2.488e-05,0.95859759,4.2615743,62000,2.24e-05,-0.03420495,3.64637153,61.667,16134.0,46.22243948,20-02-2026,21:27,33629
4917.11087102,25,0.044,3.804e-05,0.93399168,6.17052449,63000,3.611e-05,-0.05863452,5.62594823,15.660999999999994,10419.0,82.88078793,20-02-2026,21:27,25438
3965.01324393,97,0.21600000000000003,5.562e-05,0.9031473,8.24478358,64000,5.461e-05,-0.09061012,7.84843638,25.185999999999993,8577.0,127.84623109,20-02-2026,21:27,18123
3498.66267312,17,0.146,6.779e-05,0.88015051,9.61119331,64500,6.696e-05,-0.11301067,9.21918414,5.739,2763.0,160.04031072,20-02-2026,21:27,14865
3037.26900351,1103,1.319,8.217e-05,0.85264029,11.08028498,65000,8.191e-05,-0.14171777,10.79306207,29.470999999999997,4691.0,201.84133594,20-02-2026,21:27,11780
2594.76418629,12,1.024,9.928e-05,0.81651056,12.77131161,65500,9.979e-05,-0.17821598,12.53978954,3.76,2226.0,256.96791039,20-02-2026,21:27,9262
2168.95198411,458,6.905,0.00011839,0.77003821,14.6012844,66000,0.00011961,-0.22471296,14.41307461,24.109000000000012,4338.0,331.70369955,20-02-2026,21:27,6562
2005.52921524,25,0.8150000000000001,0.00012664,0.7483588,15.33465629,66200,0.00012801,-0.2478011,15.20993731,8.262999999999998,487.0,370.91841622,20-02-2026,21:27,5555
1848.69519696,2,0.604,0.00013461,0.72473875,16.05373382,66400,0.00013639,-0.27200452,15.95900824,8.265999999999998,2734.0,414.05430541,20-02-2026,21:27,4590
1774.50485587,369,7.988000000000001,0.00013862,0.71213154,16.40415843,66500,0.00014046,-0.28470369,16.31806795,6.462999999999997,4792.0,436.26263398,20-02-2026,21:27,4028
1697.68193006,0,1.036,0.00014249,0.69888336,16.74833991,66600,0.00014452,-0.29728538,16.65180125,1.5900000000000003,510.0,460.10583913,20-02-2026,21:27,3488
1545.07260929,240,9.925999999999998,0.00015042,0.67165213,17.38003433,66800,0.00015288,-0.32512766,17.31079105,4.106,1196.0,509.47719304,20-02-2026,21:27,2680
1403.80954563,4623,35.542,0.00015774,0.64262406,17.94513052,67000,0.00016057,-0.35488551,17.90090705,32.983000000000004,8654.0,566.18926438,20-02-2026,21:27,1901
1271.65065991,667,22.351000000000006,0.00016373,0.61185065,18.42632194,67200,0.00016662,-0.38665421,18.40549454,12.580999999999992,963.0,633.80502031,20-02-2026,21:27,1570
1146.86374752,705,7.944999999999995,0.0001689,0.57955727,18.80330624,67400,0.00017195,-0.42026254,18.80013459,10.974999999999994,1945.0,710.04759833,20-02-2026,21:27,1137
1089.12868086,2676,16.967999999999996,0.00017056,0.56174824,18.95455398,67500,0.00017368,-0.43758926,18.94927269,24.377000000000002,4493.0,752.17164152,20-02-2026,21:27,877
1029.58572082,1540,25.177,0.00017252,0.5446067,19.06448428,67600,0.00017555,-0.45469909,19.06099952,9.520999999999994,931.0,792.73791095,20-02-2026,21:27,700
919.76139187,3185,9.117999999999991,0.00017456,0.50991487,19.17851425,67800,0.00017836,-0.49006968,19.17893956,30.88,6766.0,881.55879709,20-02-2026,21:27,574
813.61650362,3694,36.793000000000006,0.00017628,0.47469659,19.14628115,68000,0.00017974,-0.52613347,19.14347242,29.430999999999997,3308.0,977.03089379,20-02-2026,21:27,258
718.99871767,6211,12.370999999999995,0.00017611,0.43912227,18.96101332,68200,0.00017949,-0.56183083,18.95451165,10.674999999999997,850.0,1080.29052316,20-02-2026,21:27,363
631.91521992,543,3.908999999999999,0.00017387,0.40374681,18.62340332,68400,0.00017722,-0.59780989,18.6058553,0.273,43.0,1194.04995623,20-02-2026,21:27,986
591.09269317,3625,3.9449999999999994,0.00017234,0.38624618,18.39930897,68500,0.00017558,-0.61636179,18.36265656,5.385999999999999,1955.0,1253.84706787,20-02-2026,21:27,1156
555.06631579,62,1.5550000000000002,0.00016998,0.36914728,18.14296622,68600,0.0001732,-0.6333959,18.10236372,0.203,0.0,1316.0939571,20-02-2026,21:27,1321
486.86474622,2962,4.179,0.00016443,0.33605083,17.54074459,68800,0.00016696,-0.66604814,17.49898828,1.0719999999999996,1006.0,1448.30607435,20-02-2026,21:27,1718
425.14215357,28121,15.966999999999995,0.0001576,0.30464964,16.8358558,69000,0.00016016,-0.69935802,16.73649502,0.255,1796.0,1585.14206424,20-02-2026,21:27,2189
367.4792227,760,1.6810000000000005,0.00015027,0.27411123,16.02046746,69200,0.0001524,-0.73050755,15.88576811,,0.0,1729.52424044,20-02-2026,21:27,4171
293.85686246,4000,7.433999999999996,0.00013784,0.23174244,14.66431356,69500,0.00013924,-0.77443093,14.44344244,2.9960000000000004,743.0,1954.96217561,20-02-2026,21:27,5829
198.94948551,12474,58.678000000000004,0.00011436,0.17020419,12.1782696,70000,0.00011454,-0.83763865,11.81325972,1.2680000000000002,2895.0,2360.00513095,20-02-2026,21:27,8754
134.77362803,6495,8.320999999999998,9.113e-05,0.12324036,9.80166692,70500,8.973e-05,-0.88552619,9.30394256,0.201,109.0,2795.59412816,20-02-2026,21:27,12041
92.61796815,9819,45.035,7.063e-05,0.08895069,7.74144013,71000,6.774e-05,-0.92077575,7.09681684,0.506,563.0,3253.67668322,20-02-2026,21:27,16149
66.01019498,4547,5.351999999999999,5.437e-05,0.0653544,6.12361038,71500,4.962e-05,-0.94620883,5.25658378,0.197,594.0,3726.40184535,20-02-2026,21:27,20628
50.36351836,49755,112.38800000000003,4.217e-05,0.04978767,4.94280884,72000,3.616e-05,-0.96267323,3.91716272,0.32499999999999996,785.0,4210.51407243,20-02-2026,21:27,25264
41.03714055,6582,12.052999999999999,3.377e-05,0.04017847,4.15904895,72500,2.544e-05,-0.97514811,2.79670852,0.026,42.0,4701.17995057,20-02-2026,21:27,32539
35.72031352,26420,52.231,2.782e-05,0.03383412,3.6139681,73000,1.969e-05,-0.98060207,2.26875339,0.674,41.0,5195.33435249,20-02-2026,21:27,40232
31.43111523,2854,5.813,2.329e-05,0.02909907,3.19037323,73500,1.764e-05,-0.98125945,2.20332991,0.001,21.0,5691.15810728,20-02-2026,21:27,49314
26.79656526,8379,29.824999999999996,1.934e-05,0.02448628,2.76214701,74000,1.06e-05,-0.98995277,1.28696455,0.096,25.0,6190.33731382,20-02-2026,21:27,58464
21.9191905,17029,22.456000000000003,1.571e-05,0.01986289,2.31482494,74500,5.25e-06,-0.99569538,0.60836469,,104.0,6683.34498709,20-02-2026,21:27,68044
18.54245555,65398,99.34900000000002,1.299e-05,0.01652967,1.97933074,75000,0.0,-1.0,0.0,0.281,45.0,7178.30002679,20-02-2026,21:27,78442
17.58320865,29471,26.923,1.147e-05,0.01509321,1.83087794,75500,1.147e-05,-0.98489498,1.83208825,,0.0,7695.90765089,20-02-2026,21:27,92232
12.36019612,14034,24.658999999999995,8.63e-06,0.0109131,1.38310186,76000,0.0,-1.0,0.0,0.022,160.0,8178.3,20-02-2026,21:27,107460
8.53054514,10450,11.669,6.42e-06,0.00781136,1.03218518,76500,0.0,-1.0,0.0,,125.0,8681.7,20-02-2026,21:27,123231
6.05441497,13396,84.561,4.79e-06,0.00565496,0.77578444,77000,0.0,-1.0,0.0,0.003,445.0,9178.3,20-02-2026,21:27,139545
