call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
180.34974022,17890,30.729,0.00020585,0.22112881,13.73540683,72600,0.0002087,-0.78753445,13.42159236,3.4689999999999994,175,1306.84296843,03-06-2026,04:48,1993
143.96309799,6140,16.413999999999994,0.00018283,0.18352837,12.28399989,72800,0.00018449,-0.82526367,11.9115409,8.435999999999996,2518,1469.84455598,03-06-2026,04:48,3210
114.4546234,8440,38.964999999999996,0.00016097,0.1524427,10.90050751,73000,0.00016025,-0.85853408,10.36785762,13.283999999999999,2100,1639.87555308,03-06-2026,04:48,4019
91.06674041,6847,29.005999999999993,0.00013983,0.12603608,9.57639911,73200,0.00013686,-0.88656097,8.89089943,6.889999999999999,205,1816.5351919,03-06-2026,04:48,5073
72.64937255,3705,24.855999999999987,0.00012017,0.10367959,8.33367557,73400,0.000116,-0.90710193,7.68902517,1.511,915,1998.58888891,03-06-2026,04:48,6540
58.47040135,7460,23.291999999999994,0.00010256,0.0852788,7.21502069,73600,9.405e-05,-0.93146146,6.10999831,4.540999999999999,26,2184.13286634,03-06-2026,04:48,7919
47.8116535,7739,18.93499999999999,8.754e-05,0.0710718,6.2832268,73800,7.816e-05,-0.94471947,5.16600976,9.339000000000002,93,2371.91711071,03-06-2026,04:48,9642
39.22178292,43631,93.37899999999999,7.427e-05,0.05879762,5.42304115,74000,5.747e-05,-0.96376801,3.67620992,7.396999999999997,2527,2564.04114553,03-06-2026,04:48,11498
32.25881742,7015,19.848999999999997,6.235e-05,0.04827999,4.63809342,74200,4.904e-05,-0.96888375,3.24383358,12.143999999999998,0,2757.89726647,03-06-2026,04:48,13786
26.66965377,5670,13.236999999999998,5.315e-05,0.04041985,4.01975517,74400,3.646e-05,-0.97847252,2.38351448,0.705,24,2951.61645565,03-06-2026,04:48,16713
21.3225607,3779,15.383999999999995,4.463e-05,0.03324271,3.42577053,74600,2.36e-05,-0.98762466,1.48374355,3.0269999999999997,27,3146.94758975,03-06-2026,04:48,19740
17.3139765,14024,39.343,3.742e-05,0.02737654,2.91654669,74800,1.005e-05,-0.99580154,0.57222656,3.333,2767,3341.68674268,03-06-2026,04:48,22834
13.82758841,19823,105.93099999999998,2.87e-05,0.0213708,2.36881456,75200,0.0,-1.0,0.0,3.016,40,3741.3,03-06-2026,04:48,28795
10.50854088,2608,28.321999999999996,2.09e-05,0.015349,1.78658582,75600,0.0,-1.0,0.0,0.5780000000000001,170,4141.3,03-06-2026,04:48,36463
6.28480392,38251,75.88499999999999,1.374e-05,0.00958944,1.18822849,76000,0.0,-1.0,0.0,21.55,2645,4541.3,03-06-2026,04:48,44162
2325.63940727,105,0.31000000000000005,9.961e-05,0.89473846,8.41797495,69200,9.694e-05,-0.09537496,7.83324129,59.64400000000002,36011,78.88910624,03-06-2026,04:50,16276
1955.9924366,63,0.893,0.00012812,0.86056287,10.2574335,69600,0.00012716,-0.13034893,9.7940549,31.720999999999982,15338,110.20712294,03-06-2026,04:50,11734
1603.34195498,632,5.0969999999999995,0.00016313,0.81301811,12.41688363,70000,0.00016423,-0.17931915,12.0969662,64.55200000000002,15083,156.36703227,03-06-2026,04:50,7911
1433.72271632,0,1.338,0.00018232,0.78275559,13.58388891,70200,0.00018464,-0.21001353,13.31861852,25.158000000000005,15237,187.50663698,03-06-2026,04:50,6257
1271.54121661,51,4.231,0.00020203,0.74820465,14.74053278,70400,0.00020547,-0.24552177,14.54372285,58.34800000000003,15230,225.56711331,03-06-2026,04:50,4757
1118.39284596,1236,3.3080000000000003,0.00022122,0.70880042,15.84894151,70600,0.00022558,-0.28600897,15.7150512,1.5829999999999997,367,272.41767756,03-06-2026,04:50,3512
974.81237827,672,6.427999999999999,0.00023841,0.66463722,16.84259962,70800,0.00024367,-0.33132695,16.76215383,25.35199999999999,3799,328.64786287,03-06-2026,04:50,2763
841.00034019,559,24.506999999999994,0.00025278,0.61664547,17.64186311,71000,0.00025879,-0.38056257,17.60316226,27.517999999999994,5511,395.07604256,03-06-2026,04:50,1917
716.52351646,1800,14.119999999999996,0.00026394,0.56580134,18.18415124,71200,0.00027065,-0.43271086,18.17269813,16.739000000000004,861,470.38649979,03-06-2026,04:50,1080
602.97951665,2906,12.002999999999997,0.00027095,0.51245882,18.42670367,71400,0.00027806,-0.48731593,18.42633919,13.405999999999997,1214,557.1005689,03-06-2026,04:50,556
501.26371218,16229,39.34100000000002,0.0002724,0.45785188,18.33250215,71600,0.00027941,-0.54345286,18.32629882,64.91200000000002,16432,655.24811077,03-06-2026,04:50,134
412.77629752,4634,13.163999999999998,0.00026795,0.40333007,17.89163012,71800,0.0002746,-0.59927943,17.8618788,4.264999999999998,662,766.59376056,03-06-2026,04:50,-6
336.6037965,7942,67.297,0.00025751,0.35054526,17.12629345,72000,0.00026383,-0.65379789,17.04803553,24.889999999999993,1935,890.58509473,03-06-2026,04:50,363
272.23872634,3198,18.659,0.00024212,0.3009108,16.08921477,72200,0.00024761,-0.7052332,15.93861134,6.401999999999995,734,1026.24276196,03-06-2026,04:50,885
218.61820512,1901,29.262999999999998,0.00022302,0.25517306,14.84415777,72400,0.00022709,-0.75216713,14.61693314,7.464999999999996,536,1171.44374515,03-06-2026,04:50,1402
174.71111316,17890,30.729,0.00020165,0.2141482,13.47135761,72600,0.00020416,-0.79471136,13.14073659,3.4689999999999994,175,1328.86768271,03-06-2026,04:50,1934
139.40988476,6140,16.413999999999994,0.00017927,0.17826641,12.05216496,72800,0.00017996,-0.83199722,11.60558157,8.435999999999996,2518,1493.00997874,03-06-2026,04:50,3139
111.10807482,8440,38.964999999999996,0.0001571,0.14774357,10.66595589,73000,0.00015582,-0.86404992,10.08167831,13.333999999999998,2100,1665.36655516,03-06-2026,04:50,3937
88.24152446,6847,29.008999999999993,0.00013603,0.12139945,9.32001624,73200,0.00013258,-0.89147033,8.60578532,6.889999999999999,205,1842.09348249,03-06-2026,04:50,4980
70.1588737,3705,24.95599999999999,0.00011656,0.09951404,8.08118417,73400,0.00011092,-0.91454943,7.21936091,1.511,915,2023.6261786,03-06-2026,04:50,6443
56.44478347,7460,23.291999999999994,9.944e-05,0.08208113,7.00448229,73600,9.135e-05,-0.93346943,5.96596591,4.540999999999999,26,2210.01503595,03-06-2026,04:50,7816
46.01847697,7739,18.93499999999999,8.431e-05,0.06746261,6.03050889,73800,7.457e-05,-0.94814533,4.90625888,9.354000000000001,93,2399.68428922,03-06-2026,04:50,9535
38.00993803,43631,93.87899999999999,7.168e-05,0.05622389,5.23071791,74000,5.921e-05,-0.96109083,3.89361794,6.862999999999997,2527,2591.4480432,03-06-2026,04:50,11387
31.03622823,7015,19.848999999999997,6.05e-05,0.04638745,4.48842132,74200,4.559e-05,-0.971845,2.98279495,12.143999999999998,0,2783.66950045,03-06-2026,04:50,13660
25.28114659,5670,13.236999999999998,5.106e-05,0.03844436,3.85570749,74400,3.438e-05,-0.97997401,2.23996811,0.705,24,2978.21859595,03-06-2026,04:50,16585
20.3971726,3779,15.383999999999995,4.257e-05,0.03127999,3.2550089,74600,2.137e-05,-0.98908156,1.32965855,3.0269999999999997,27,3173.79639969,03-06-2026,04:50,19608
16.48172003,14024,39.343,3.588e-05,0.02600727,2.79170117,74800,6.3e-06,-0.99765802,0.33806054,3.333,2767,3369.75224287,03-06-2026,04:50,22700
13.06153153,19823,105.93099999999998,2.729e-05,0.02006276,2.24341556,75200,0.0,-1.0,0.0,3.016,40,3768.9,03-06-2026,04:50,28647
9.88390787,2608,28.321999999999996,2.063e-05,0.01524764,1.77484883,75600,0.0,-1.0,0.0,0.5780000000000001,170,4168.9,03-06-2026,04:50,36309
5.94820683,38251,75.88499999999999,1.362e-05,0.00954736,1.18278264,76000,0.0,-1.0,0.0,21.55,2645,4568.9,03-06-2026,04:50,44003
2401.52386077,105,0.32000000000000006,9.396e-05,0.90279808,7.91720916,69200,9.061e-05,-0.08654563,7.26465346,59.64400000000002,36011,69.40799943,03-06-2026,05:09,16360
2028.69155399,63,0.893,0.00012129,0.87134933,9.67383384,69600,0.00012005,-0.1191405,9.16699891,32.47099999999998,15204,97.63475789,03-06-2026,05:09,11739
1673.17834647,632,5.196999999999999,0.00015571,0.82562164,11.84627631,70000,0.00015631,-0.1659945,11.47811628,64.55200000000002,15083,140.43976194,03-06-2026,05:09,7817
1501.0256974,0,1.338,0.00017442,0.79797236,12.97401409,70200,0.00017665,-0.19503076,12.70031004,25.158000000000005,15237,169.3547665,03-06-2026,05:09,6132
1336.58575354,51,4.231,0.00019409,0.76473538,14.16386803,70400,0.00019686,-0.22885009,13.94755468,58.758000000000024,16900,205.06597933,03-06-2026,05:09,4600
1180.58278338,1236,3.3080000000000003,0.00021386,0.72590315,15.34406852,70600,0.00021832,-0.26772749,15.16527074,3.383,2167,248.69390273,03-06-2026,05:09,3325
1032.32643753,672,6.427999999999999,0.00023244,0.68311009,16.40349379,70800,0.00023676,-0.31087531,16.27049093,25.386999999999986,3834,300.92224048,03-06-2026,05:09,2550
892.51906788,557,24.506999999999994,0.00024791,0.63685673,17.28309797,71000,0.00025362,-0.3593353,17.22122248,29.217999999999996,5420,362.31565628,03-06-2026,05:09,1727
765.70156704,1798,14.120999999999995,0.00026032,0.58770382,17.93022629,71200,0.00026686,-0.40750299,17.88242405,16.740000000000002,854,434.03921794,03-06-2026,05:09,923
648.25257467,2906,12.002999999999997,0.00026945,0.53400706,18.30813786,71400,0.00027621,-0.46425669,18.30199621,13.405999999999997,1214,516.13243959,03-06-2026,05:09,419
543.43752225,13829,39.48100000000003,0.0002721,0.48146866,18.35644682,71600,0.00027955,-0.52119434,18.34884705,64.91200000000002,16432,611.24000922,03-06-2026,05:09,23
451.57163995,4642,13.171999999999999,0.00026871,0.42590986,18.05728458,71800,0.00027589,-0.57577522,18.04319323,4.264999999999998,662,719.61499671,03-06-2026,05:09,-146
372.31360096,7942,67.297,0.00026017,0.37342679,17.44278873,72000,0.00026658,-0.62994156,17.39221196,24.889999999999993,1985,840.10195885,03-06-2026,05:09,205
304.25213403,3198,18.659,0.00024627,0.32316244,16.53930537,72200,0.00025206,-0.68222532,16.42319758,6.401999999999995,734,972.79157503,03-06-2026,05:09,722
245.80548258,1939,29.601,0.00022901,0.27617449,15.40112528,72400,0.00023364,-0.73033757,15.21992205,7.464999999999996,536,1114.04195952,03-06-2026,05:09,1214
197.3489675,17890,30.753999999999998,0.0002092,0.23342473,14.10165235,72600,0.00021235,-0.77431577,13.83765578,3.4689999999999994,175,1266.70086123,03-06-2026,05:09,1718
158.26797534,6656,16.913999999999994,0.00018835,0.1961934,12.74702647,72800,0.00018921,-0.81486103,12.30017665,8.435999999999996,2518,1426.21086438,03-06-2026,05:09,2926
126.08881708,8495,39.019999999999996,0.00016603,0.16222953,11.30853629,73000,0.00016598,-0.84796151,10.83642672,13.333999999999998,1650,1593.79464826,03-06-2026,05:09,3734
100.23657383,6847,29.008999999999993,0.00014459,0.13396075,9.94727602,73200,0.00014251,-0.8782456,9.30849407,6.889999999999999,205,1768.30610662,03-06-2026,05:09,4841
80.00691822,3705,26.13599999999999,0.00012498,0.11057016,8.69305965,73400,0.00012106,-0.90243658,7.93926798,1.511,915,1948.4028998,03-06-2026,05:09,6279
64.03510473,7460,23.291999999999994,0.000107,0.09090502,7.53543422,73600,9.896e-05,-0.92636857,6.42892303,4.540999999999999,26,2132.20716297,03-06-2026,05:09,7627
51.7425353,7739,18.93499999999999,9.116e-05,0.07483962,6.50953943,73800,8.215e-05,-0.94098158,5.41634446,9.369,78,2319.95637151,03-06-2026,05:09,9316
42.72943706,43683,93.931,7.776e-05,0.06250058,5.6648005,74000,6.789e-05,-0.95309375,4.51469657,6.328999999999997,2527,2510.84428983,03-06-2026,05:09,11141
35.85842094,7015,19.831999999999997,6.652e-05,0.05262397,4.94797612,74200,5.152e-05,-0.96707134,3.38493779,12.143999999999998,0,2704.0217627,03-06-2026,05:09,13421
30.06420215,5670,13.236999999999998,5.651e-05,0.04404949,4.29143521,74400,4.179e-05,-0.97388243,2.79237208,0.705,24,2898.41855215,03-06-2026,05:09,16314
24.0247952,3779,15.383999999999995,4.724e-05,0.03580737,3.62631255,74600,2.195e-05,-0.98904546,1.32907668,3.0269999999999997,27,3091.7964455,03-06-2026,05:09,19306
18.62284232,16827,39.343,3.905e-05,0.02877544,3.02733593,74800,1.566e-05,-0.99255106,0.94816321,3.333,2767,3286.73996081,03-06-2026,05:09,22364
14.56657996,19823,105.65599999999998,2.969e-05,0.02212993,2.42950606,75200,0.0,-1.0,0.0,3.016,40,3683.1,03-06-2026,05:09,28385
12.24119759,6435,28.321999999999996,2.332e-05,0.017794,2.01908415,75600,0.0,-1.0,0.0,0.5780000000000001,170,4083.1,03-06-2026,05:09,36093
6.84112269,38201,75.88499999999999,1.526e-05,0.01093093,1.32664339,76000,0.0,-1.0,0.0,21.55,2645,4483.1,03-06-2026,05:09,43990
1798.17226884,106,0.331,0.00014402,0.83047143,11.20152793,69200,0.0001444,-0.16207872,10.88062878,75.85300000000001,46307,146.55812999,03-06-2026,07:10,16217
1454.9982369,63,0.893,0.00017851,0.77634725,13.25528231,69600,0.00018082,-0.21745753,13.04325666,36.07899999999998,15898,203.8122803,03-06-2026,07:10,11459
1138.94527983,672,9.18,0.00021578,0.70419431,15.31954301,70000,0.00021982,-0.29115862,15.20759612,67.36000000000003,15899,286.7778102,03-06-2026,07:10,7684
992.19697075,1,1.367,0.00023228,0.6621417,16.20923349,70200,0.00023768,-0.33438235,16.14356354,25.221000000000004,15390,340.56038299,03-06-2026,07:10,5906
855.72337021,14,4.59,0.000248,0.61645195,16.93216292,70400,0.00025289,-0.38090298,16.89734971,62.43100000000002,13682,403.78913961,03-06-2026,07:10,4291
730.34341796,1286,3.3160000000000003,0.00025901,0.56669313,17.44345255,70600,0.00026491,-0.43198405,17.43361758,3.9169999999999994,790,478.68638985,03-06-2026,07:10,2923
617.46842522,1021,6.428999999999999,0.00026483,0.51452087,17.67969567,70800,0.00027145,-0.48556982,17.67976006,26.040999999999986,4889,565.5956982,03-06-2026,07:10,2204
516.92725237,1778,25.07999999999999,0.00026558,0.46050128,17.60381667,71000,0.00027233,-0.54000893,17.60220449,31.275,5792,664.64386341,03-06-2026,07:10,1334
427.7809117,2806,16.103999999999992,0.00026183,0.40839099,17.22324496,71200,0.00026779,-0.59454828,17.19206643,18.428,2074,776.680145,03-06-2026,07:10,535
350.65042225,4395,15.935999999999996,0.00025173,0.35626746,16.53009901,71400,0.00025851,-0.64683162,16.48003091,15.941999999999997,2362,898.52871501,03-06-2026,07:10,86
283.9239636,4979,46.06300000000003,0.00023937,0.30659538,15.56955481,71600,0.00024403,-0.69851694,15.45305726,64.76200000000003,7522,1031.70178628,03-06-2026,07:10,-245
227.31469624,5813,13.675,0.00022182,0.26103359,14.41397849,71800,0.00022597,-0.74525129,14.23344513,4.721999999999998,845,1174.14879131,03-06-2026,07:10,-903
180.74866796,7683,71.99899999999998,0.000201,0.21899735,13.09549305,72000,0.00020435,-0.78860152,12.83104385,28.380999999999986,1935,1328.67658458,03-06-2026,07:10,-760
144.19075507,1444,19.074999999999996,0.00017994,0.18300686,11.75784959,72200,0.00018041,-0.82743719,11.32940413,6.635999999999994,734,1491.56931847,03-06-2026,07:10,-575
115.03903055,1299,30.412,0.00015813,0.15207585,10.43451214,72400,0.00015696,-0.85916948,9.90973577,7.205999999999996,536,1662.62510979,03-06-2026,07:10,-318
91.16836311,19578,32.933,0.00013702,0.12436896,9.0960814,72600,0.00013424,-0.88722982,8.48811508,3.6439999999999997,78,1838.12013912,03-06-2026,07:10,-9
71.83908742,9596,19.682999999999996,0.00011792,0.1019538,7.89332125,72800,0.00011237,-0.91236364,7.06003711,8.440999999999997,2513,2019.3051242,03-06-2026,07:10,931
56.28941538,10134,42.900999999999996,9.995e-05,0.08267708,6.75824444,73000,9.333e-05,-0.93064865,5.91161484,14.133999999999997,1900,2203.90987562,03-06-2026,07:10,1511
44.08937135,7156,29.305999999999997,8.449e-05,0.06715568,5.76684996,73200,7.457e-05,-0.94849027,4.68322532,6.883999999999999,205,2391.4723387,03-06-2026,07:10,2408
35.09068781,5315,28.301999999999985,7.068e-05,0.05427569,4.88162031,73400,5.58e-05,-0.96514303,3.4150792,1.511,915,2583.39381582,03-06-2026,07:10,3796
29.03133856,9126,25.715999999999998,5.995e-05,0.04539389,4.23290207,73600,4.536e-05,-0.97219811,2.83241189,4.455999999999999,26,2775.7084404,03-06-2026,07:10,5109
24.73858902,8189,23.383999999999993,5.17e-05,0.03908104,3.74995992,73800,3.339e-05,-0.98096163,2.05924361,6.298,78,2972.18401756,03-06-2026,07:10,6842
21.15057456,67282,95.04300000000003,4.406e-05,0.03303026,3.26716235,74000,2.534e-05,-0.98609335,1.57343761,5.230999999999997,2527,3168.06061559,03-06-2026,07:10,8719
17.45802716,14813,28.086999999999996,3.696e-05,0.027208,2.78189202,74200,1.567e-05,-0.99231561,0.93821556,12.078,0,3364.81464254,03-06-2026,07:10,11336
14.37106345,7730,15.866999999999997,3.124e-05,0.02270914,2.39069623,74400,8.31e-06,-0.99643104,0.474319,0.705,24,3561.61714617,03-06-2026,07:10,14933
12.36883271,3779,15.494999999999994,2.683e-05,0.01949916,2.1013203,74600,8.3e-06,-0.99618604,0.50342589,3.0269999999999997,27,3761.6,03-06-2026,07:10,18662
11.26756271,23008,48.35000000000001,2.392e-05,0.01763586,1.9292263,74800,0.0,-1.0,0.0,3.521,3067,3961.6,03-06-2026,07:10,22459
8.5309937,26751,116.35699999999997,1.827e-05,0.01359455,1.54295344,75200,0.0,-1.0,0.0,3.0149999999999997,40,4361.6,03-06-2026,07:10,29919
6.08503691,13205,41.791,1.281e-05,0.00925609,1.10469359,75600,0.0,-1.0,0.0,0.32099999999999995,170,4761.6,03-06-2026,07:10,39644
4.95439847,75743,119.14400000000003,1.02e-05,0.00752611,0.92118297,76000,0.0,-1.0,0.0,20.749,2646,5161.6,03-06-2026,07:10,49826
1871.67304123,106,0.331,0.00013797,0.84250916,10.68747742,69200,0.00013667,-0.14912934,10.31007377,78.49600000000001,46322,132.14613548,03-06-2026,07:11,16026
1524.88900721,63,0.893,0.00017296,0.78939027,12.81283495,69600,0.00017367,-0.20264549,12.52532481,37.52399999999997,15898,185.41093176,03-06-2026,07:11,11336
1201.53056922,672,9.18,0.00020929,0.72229378,14.88245748,70000,0.00021248,-0.27310683,14.76079205,67.37700000000002,15899,262.55728613,03-06-2026,07:11,7591
1050.87898539,1,1.367,0.00022741,0.68200354,15.83208633,70200,0.00023119,-0.3148163,15.76446442,25.321000000000005,15390,312.22324666,03-06-2026,07:11,5856
910.30513793,14,4.595999999999999,0.00024351,0.63700595,16.65375252,70400,0.00024873,-0.35999742,16.60660273,63.87600000000002,13682,370.96467842,03-06-2026,07:11,4284
781.05519149,1286,3.371,0.00025605,0.58852754,17.27096975,70600,0.00026174,-0.41015879,17.25750056,5.717,790,441.85496405,03-06-2026,07:11,2961
664.41942782,1066,7.196,0.00026415,0.53632866,17.6349137,70800,0.00027035,-0.46295733,17.63211622,27.468999999999987,4889,524.5320694,03-06-2026,07:11,2252
558.83998143,1778,26.199999999999996,0.00026707,0.48443353,17.69605526,71000,0.0002734,-0.51602313,17.69528063,32.183,5792,619.52129517,03-06-2026,07:11,1410
465.17637176,2707,18.601999999999993,0.00026449,0.42976064,17.43327595,71200,0.00027044,-0.57199518,17.41935698,18.656,2074,725.71025013,03-06-2026,07:11,646
383.77627181,4395,16.049,0.00025662,0.37397265,16.81447115,71400,0.00026287,-0.6289664,16.77254524,16.203999999999994,2362,843.36190758,03-06-2026,07:11,212
311.94828288,4979,55.94400000000003,0.000245,0.32697592,16.01574329,71600,0.00025012,-0.67759603,15.92330608,73.98600000000003,7522,972.0015687,03-06-2026,07:11,-93
251.46011959,5813,14.795,0.00022926,0.27911186,14.91912422,71800,0.00023286,-0.72947469,14.6892686,4.749999999999998,845,1110.29382272,03-06-2026,07:11,-692
201.38296177,7683,72.07299999999998,0.00021039,0.23700886,13.70564173,72000,0.00021215,-0.77455131,13.32584082,28.451999999999984,1935,1260.87065514,03-06-2026,07:11,-531
161.4651441,1444,22.987,0.00018857,0.19829468,12.36315889,72200,0.00018886,-0.81104084,12.00324596,6.636999999999994,734,1420.81609583,03-06-2026,07:11,-319
129.57402589,1299,30.971000000000004,0.00016752,0.16537783,11.03569367,72400,0.00016685,-0.84502827,10.5759187,7.155999999999996,536,1588.98880658,03-06-2026,07:11,-54
103.23471318,19578,34.33200000000001,0.00014644,0.13730864,9.75065758,72600,0.00014303,-0.87554867,9.1082604,3.6439999999999997,78,1762.18628128,03-06-2026,07:11,259
81.36392529,9546,19.919999999999995,0.0001258,0.11130827,8.41767713,72800,0.00012214,-0.9002749,7.77442904,8.440999999999997,2513,1940.8418897,03-06-2026,07:11,1222
64.02644694,10134,44.31,0.00010717,0.0902437,7.22273978,73000,9.923e-05,-0.92584871,6.22829595,14.133999999999997,1900,2123.63303993,03-06-2026,07:11,1828
50.35371152,7406,29.558999999999997,9.13e-05,0.07452524,6.25303592,73200,8.302e-05,-0.94024098,5.27114835,6.899999999999999,205,2309.61377927,03-06-2026,07:11,2747
40.18011788,5315,30.301999999999985,7.712e-05,0.06071371,5.3371787,73400,6.688e-05,-0.95431257,4.25908311,1.511,915,2499.43256909,03-06-2026,07:11,4145
33.20551386,9126,25.717,6.437e-05,0.04945871,4.53786541,73600,4.991e-05,-0.96879222,3.12025123,4.390999999999998,26,2691.60195514,03-06-2026,07:11,5472
28.57939126,8189,23.383999999999993,5.603e-05,0.04309318,4.06307074,73800,3.689e-05,-0.97854303,2.28069686,6.298,78,2886.40200502,03-06-2026,07:11,7212
24.31278689,66530,123.02200000000002,4.722e-05,0.03579736,3.4934125,74000,3.206e-05,-0.98105186,2.05294659,5.230999999999997,2527,3082.8228562,03-06-2026,07:11,9095
20.15070202,14813,29.822999999999993,4.062e-05,0.03054744,3.06591439,74200,2.075e-05,-0.98902591,1.28287327,12.078,0,3278.31850429,03-06-2026,07:11,11740
16.40623407,7730,15.866999999999997,3.429e-05,0.02542117,2.63086012,74400,9.38e-06,-0.99594255,0.53262331,0.705,24,3474.18455285,03-06-2026,07:11,15330
14.26032476,3779,15.549999999999994,2.986e-05,0.02219652,2.34745706,74600,0.0,-1.0,0.0,3.0269999999999997,27,3673.60034231,03-06-2026,07:11,19048
12.9460678,22958,48.35000000000001,2.62e-05,0.01965279,2.11749876,74800,0.0,-1.0,0.0,3.521,3067,3873.6,03-06-2026,07:11,22834
9.78168152,26751,117.05599999999998,1.987e-05,0.01496122,1.67728077,75200,0.0,-1.0,0.0,3.0149999999999997,40,4273.6,03-06-2026,07:11,30298
7.04195989,13205,44.340999999999994,1.434e-05,0.01059515,1.244209,75600,0.0,-1.0,0.0,0.32099999999999995,170,4673.6,03-06-2026,07:11,40001
5.54334346,75743,119.14600000000002,1.162e-05,0.00881384,1.05934975,76000,7.3e-07,-0.99972069,0.04593053,20.749,2646,5073.6,03-06-2026,07:11,50160
1883.85195392,106,0.331,0.00013466,0.84619236,10.52591512,69200,0.00013397,-0.14464608,10.10375771,78.49600000000001,46487,130.20337093,03-06-2026,07:11,15990
1536.93171064,63,0.893,0.00016921,0.79672214,12.55206858,69600,0.00017102,-0.19754085,12.33726116,37.52399999999997,15898,182.28119591,03-06-2026,07:11,11309
1212.21138906,720,9.18,0.00020662,0.72875286,14.71424023,70000,0.00021033,-0.26599559,14.57021466,67.37700000000002,15899,258.44244912,03-06-2026,07:11,7571
1061.38139824,1,1.367,0.0002254,0.68928742,15.67937931,70200,0.00022942,-0.30684135,15.59359738,25.321000000000005,15390,307.5443207,03-06-2026,07:11,5851
920.04305427,14,4.595999999999999,0.0002418,0.64464745,16.53524757,70400,0.00024651,-0.35242961,16.48666933,63.87600000000002,13684,366.11975185,03-06-2026,07:11,4289
790.53220967,1286,3.371,0.00025348,0.59248568,17.23162162,70600,0.00026073,-0.40220273,17.17745348,5.717,790,435.9659611,03-06-2026,07:11,2974
672.64759786,1066,7.196,0.0002634,0.54398974,17.60428115,70800,0.00026952,-0.45457727,17.59775352,27.468999999999987,4836,518.21464522,03-06-2026,07:11,2268
565.79888805,1778,26.199999999999996,0.00026722,0.48840489,17.70219309,71000,0.00027351,-0.50755032,17.7109071,32.183,5792,611.87466446,03-06-2026,07:11,1434
472.83378543,2707,18.601999999999993,0.00026506,0.43749302,17.49425771,71200,0.00027147,-0.56361325,17.48702829,18.656,2074,718.28965442,03-06-2026,07:11,676
389.75105214,4395,16.049,0.00025856,0.38583458,16.98286056,71400,0.00026491,-0.61784591,16.93426983,16.203999999999994,2362,835.24962518,03-06-2026,07:11,247
317.85028878,4979,55.94400000000003,0.0002471,0.33441085,16.16390695,71600,0.00025227,-0.67024959,16.07364323,73.98600000000003,7522,963.37433615,03-06-2026,07:11,-52
255.99365391,4613,14.795,0.00023196,0.28640251,15.10873139,71800,0.00023625,-0.71923213,14.96571491,4.749999999999998,845,1101.56656825,03-06-2026,07:11,-641
205.03195841,7683,72.07299999999998,0.00021337,0.24387522,13.92410482,72000,0.00021598,-0.76326578,13.69972478,28.451999999999984,1935,1250.44877802,03-06-2026,07:11,-530
164.87128468,1609,22.987,0.00019173,0.20397943,12.57728535,72200,0.00019385,-0.80498745,12.2417488,6.636999999999994,734,1410.3866835,03-06-2026,07:11,-336
132.33930727,1364,30.971000000000004,0.00016903,0.16986899,11.22789332,72400,0.00017045,-0.84042961,10.7837494,7.155999999999996,536,1577.30045623,03-06-2026,07:11,-88
105.51574492,19578,34.33200000000001,0.00014812,0.14055546,9.90713532,72600,0.0001475,-0.87056923,9.36393851,3.6439999999999997,78,1750.64985275,03-06-2026,07:11,209
83.67611779,9546,19.919999999999995,0.00012916,0.1164333,8.69405321,72800,0.00012563,-0.89565451,8.03658065,8.440999999999997,2513,1928.32501642,03-06-2026,07:11,1159
65.78372512,10134,44.31,0.00011061,0.09505803,7.5075795,73000,0.00010293,-0.92254084,6.44121104,14.133999999999997,1900,2110.98114614,03-06-2026,07:11,1752
51.97313306,7406,29.558999999999997,9.367e-05,0.07702106,6.41323761,73200,8.072e-05,-0.94458646,4.96750234,6.899999999999999,205,2296.74639464,03-06-2026,07:11,2656
41.31455285,5315,30.301999999999985,7.858e-05,0.06245685,5.45651049,73400,6.989e-05,-0.95143834,4.47364289,1.511,915,2486.656598,03-06-2026,07:11,4037
34.30208884,11925,25.717,6.743e-05,0.05260472,4.76804772,73600,5.436e-05,-0.96477493,3.4488424,4.390999999999998,26,2679.15449981,03-06-2026,07:11,5347
29.12118187,8189,23.383999999999993,5.753e-05,0.04445407,4.16713611,73800,4.412e-05,-0.97212121,2.84246122,6.298,78,2873.52195463,03-06-2026,07:11,7135
24.90913635,66530,123.02200000000002,4.969e-05,0.03830344,3.69344655,74000,2.571e-05,-0.98652571,1.53302038,5.230999999999997,2527,3069.22056963,03-06-2026,07:11,9056
20.41966163,14813,29.822999999999993,4.16e-05,0.03131127,3.12995232,74200,2.296e-05,-0.98747806,1.43884587,12.078,0,3265.1838663,03-06-2026,07:11,11747
16.84795838,7730,15.866999999999997,3.521e-05,0.02615862,2.69522897,74400,1.773e-05,-0.99057745,1.12340033,0.705,24,3462.37377601,03-06-2026,07:11,15374
14.65408944,3779,15.549999999999994,3.072e-05,0.02290859,2.41141789,74600,6e-06,-0.99757614,0.33506394,3.0269999999999997,27,3659.11642785,03-06-2026,07:11,19131
13.2766036,22958,48.35000000000001,2.698e-05,0.02033262,2.17992878,74800,0.0,-1.0,0.0,3.521,3067,3859.1,03-06-2026,07:11,22955
