call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
120.93060714,3176,404.82,0.00137753,0.94870536,0.13384976,1760,0.00128011,-0.04434583,0.11912059,856.9499999999998,20560,1.33396419,16-07-2026,01:23,2013
101.91007297,220,389.81999999999994,0.00199561,0.92264365,0.18429767,1780,0.00193137,-0.07106766,0.17273824,2155.419999999999,153001,2.26403016,16-07-2026,01:23,1057
83.38380691,2959,530.7900000000002,0.00285534,0.88078961,0.25319652,1800,0.00282129,-0.11243447,0.24289256,4011.330000000001,166080,3.76479338,16-07-2026,01:23,340
65.74841943,295,1094.1999999999998,0.00392172,0.82203092,0.33130293,1820,0.00392975,-0.17307126,0.3255039,1246.87,86687,6.12329485,16-07-2026,01:23,-45
49.5388746,29825,1163.9999999999995,0.00510038,0.7381351,0.41399293,1840,0.00514497,-0.25826085,0.41105933,1147.5299999999997,56691,9.90350389,16-07-2026,01:23,-269
35.35804006,5446,958.7500000000002,0.00612024,0.62897385,0.48056362,1860,0.00620178,-0.36936924,0.47986551,667.0799999999999,14015,15.71283181,16-07-2026,01:23,-177
23.85469802,23693,1947.7700000000004,0.0065631,0.50179286,0.50732269,1880,0.0066875,-0.4989499,0.50730973,484.33000000000004,19817,24.19660292,16-07-2026,01:23,-140
15.19508508,10828,534.0799999999999,0.00626849,0.37246863,0.48117512,1900,0.0063833,-0.6302678,0.48003467,54.900000000000006,2274,35.51605209,16-07-2026,01:23,-6
9.20115288,24567,425.0799999999999,0.00534253,0.25719978,0.41017294,1920,0.00541425,-0.74825508,0.40559134,2.569999999999999,203,49.48792818,16-07-2026,01:23,155
5.35402548,4767,65.6,0.00410671,0.16728818,0.31848271,1940,0.00411025,-0.84041377,0.30888221,1.0099999999999998,82,65.63571639,16-07-2026,01:23,379
3.04785456,33216,772.7699999999987,0.00291509,0.10430641,0.23012322,1960,0.00283714,-0.90476655,0.21532116,27.11,1,83.34978781,16-07-2026,01:23,592
1.77990906,3898,55.540000000000006,0.00197878,0.06510143,0.16143124,1980,0.0017973,-0.94695304,0.13746942,,0,102.05153503,16-07-2026,01:23,880
218.21114848,0,1.38,0.00013395,0.99602014,0.01497045,1660,0.00013039,-0.00383687,0.0144859,946.7199999999958,24979,0.10824248,16-07-2026,01:28,7512
198.21168861,0,0.01,0.00015757,0.99569131,0.01607456,1680,0.00015434,-0.00417921,0.015638,525.38,8921,0.10853197,16-07-2026,01:28,6354
178.7041618,2,84.84,0.00049105,0.98196331,0.05629729,1700,0.00031009,-0.00919623,0.03143884,871.03,21966,0.24881863,16-07-2026,01:28,5214
159.00654091,30,6.05,0.00071858,0.97312901,0.07879751,1720,0.00054235,-0.01731293,0.05436355,276.1,18700,0.52820748,16-07-2026,01:28,4118
139.30838756,0,68.39,0.00099373,0.96331512,0.10192572,1740,0.00085736,-0.02857727,0.08296465,704.75,9861,0.83772509,16-07-2026,01:28,3059
119.83866415,3176,404.82,0.0014278,0.94633923,0.13846426,1760,0.00132103,-0.04590687,0.12225377,856.9499999999998,20560,1.37647199,16-07-2026,01:28,2019
100.80987839,220,389.81999999999994,0.00206708,0.91859919,0.19118303,1780,0.00198179,-0.07363705,0.17720832,2155.419999999999,153001,2.34427474,16-07-2026,01:28,1063
82.37057178,2959,530.7900000000002,0.0029028,0.87871304,0.25588087,1800,0.0028796,-0.11596412,0.24789111,4013.3500000000004,166080,3.89077581,16-07-2026,01:28,345
64.84029761,295,1094.1999999999998,0.00398238,0.81883982,0.33448156,1820,0.0040003,-0.17693701,0.32954594,1246.87,86687,6.3262908,16-07-2026,01:28,-42
48.70201893,29825,1163.9999999999995,0.00516254,0.73336448,0.41713996,1840,0.00522663,-0.2633087,0.41447674,1147.5299999999997,56691,10.19534497,16-07-2026,01:28,-268
34.64794573,5446,958.7500000000002,0.00615776,0.62267572,0.48234967,1860,0.00624569,-0.37621154,0.48188558,667.0799999999999,14015,16.1453982,16-07-2026,01:28,-180
23.30877138,23693,1947.7700000000004,0.00656534,0.49247509,0.50631874,1880,0.00666734,-0.50577566,0.50643583,489.55000000000007,19817,24.78804277,16-07-2026,01:28,-145
14.76280592,10828,534.0799999999999,0.00624941,0.36476617,0.47708905,1900,0.00634209,-0.63766019,0.47601407,54.900000000000006,2274,36.18691435,16-07-2026,01:28,-13
8.90877623,24567,425.0799999999999,0.00526096,0.24821123,0.40179452,1920,0.00531843,-0.75645298,0.39772729,2.569999999999999,203,50.34875525,16-07-2026,01:28,147
5.14452363,4767,65.6,0.0040426,0.16260695,0.31217622,1940,0.00403336,-0.8459453,0.30129315,1.0099999999999998,82,66.56563197,16-07-2026,01:28,370
2.93330197,33216,772.7699999999987,0.00281767,0.09894599,0.22102994,1960,0.0027191,-0.91133415,0.20383393,27.11,1,84.33002431,16-07-2026,01:28,584
1.71025149,3898,55.540000000000006,0.00191856,0.06222383,0.15559239,1980,0.00174024,-0.9492451,0.13251,,0,103.12152026,16-07-2026,01:28,872
216.6035599,0,1.38,0.00012998,0.99620264,0.01430382,1660,0.00013159,-0.00385462,0.01449565,955.6499999999958,25772,0.10401431,16-07-2026,01:42,7525
196.60348073,0,0.01,0.00015389,0.99586572,0.01543524,1680,0.00015589,-0.00420034,0.01565441,525.38,8921,0.10393565,16-07-2026,01:42,6367
177.09945517,2,84.84,0.00049724,0.98184775,0.05640243,1700,0.00031286,-0.00923781,0.03145768,869.03,21966,0.24774752,16-07-2026,01:42,5227
157.38224963,30,6.05,0.00072884,0.97278208,0.07937868,1720,0.00055109,-0.01745447,0.05454147,276.1,18700,0.4959947,16-07-2026,01:42,4130
137.68518921,0,60.2,0.00100387,0.96312363,0.10201836,1740,0.00084811,-0.02756302,0.08021639,704.75,9861,0.818456,16-07-2026,01:42,3072
118.23332343,3176,398.21999999999997,0.00144452,0.94617241,0.13832506,1760,0.00132282,-0.04509967,0.12010241,806.9499999999999,20560,1.37617065,16-07-2026,01:42,2032
99.23076731,220,339.82000000000005,0.00209593,0.9183182,0.19101352,1780,0.00202436,-0.07445135,0.17804589,2155.419999999999,153001,2.36986383,16-07-2026,01:42,1075
80.82741763,2959,530.7400000000001,0.00297684,0.87516013,0.26015999,1800,0.00295537,-0.11832584,0.25052402,4013.3500000000004,166080,3.95987789,16-07-2026,01:42,356
63.34317672,295,1094.1999999999998,0.00407229,0.81335123,0.33951411,1820,0.00408965,-0.18125415,0.33338091,1246.87,86687,6.4843918,16-07-2026,01:42,-32
47.3512214,29825,1163.9999999999995,0.005257,0.72615359,0.42120146,1840,0.00531927,-0.27007919,0.41832127,1147.5299999999997,56691,10.47968031,16-07-2026,01:42,-259
33.49275122,5446,959.7500000000002,0.0062356,0.61373696,0.48399369,1860,0.006333,-0.3846042,0.48338088,666.0799999999999,14015,16.59171581,16-07-2026,01:42,-177
22.40108113,22693,1949.8700000000003,0.00660204,0.48470395,0.50429002,1880,0.00671772,-0.51612417,0.5042318,490.55000000000007,19817,25.47511171,16-07-2026,01:42,-143
14.11021745,10829,534.0899999999999,0.00622124,0.3552951,0.47108034,1900,0.00631763,-0.64729802,0.46985674,55.400000000000006,2274,37.15942132,16-07-2026,01:42,-19
8.43799215,24667,426.0799999999999,0.00519857,0.24200197,0.39498611,1920,0.00526009,-0.76391376,0.3896726,2.569999999999999,203,51.4806364,16-07-2026,01:42,139
4.8597142,4767,65.6,0.00394488,0.15553441,0.30210611,1940,0.00393413,-0.85281545,0.29122566,1.0099999999999998,82,67.88016334,16-07-2026,01:42,359
2.76806912,33216,772.8099999999988,0.00275829,0.0960697,0.21556136,1960,0.00265275,-0.91417372,0.19825189,27.11,1,85.77900996,16-07-2026,01:42,570
1.61219964,3898,55.540000000000006,0.00184627,0.05914341,0.14898417,1980,0.00162845,-0.95401886,0.12198868,,0,104.61304124,16-07-2026,01:42,856
216.67356029,0,1.38,0.00013012,0.99619907,0.01429533,1660,0.00013154,-0.00385395,0.01447349,955.6499999999958,25772,0.1035807,16-07-2026,01:48,7525
196.67350758,0,0.01,0.00015428,0.99585381,0.01545274,1680,0.00015578,-0.0041988,0.01562806,525.38,8921,0.1035861,16-07-2026,01:48,6367
177.16013178,2,84.84,0.00049375,0.98206512,0.05574281,1700,0.00031327,-0.00924406,0.03142946,869.03,21966,0.24698174,16-07-2026,01:48,5227
157.42268103,30,6.05,0.00071153,0.97386977,0.07660875,1720,0.00055058,-0.01744628,0.05444587,276.1,18700,0.49371707,16-07-2026,01:48,4131
137.7096964,0,60.2,0.00100207,0.96331307,0.10143832,1740,0.00084895,-0.0275771,0.0801346,704.75,9861,0.79047801,16-07-2026,01:48,3072
118.28444356,3176,398.21999999999997,0.00142724,0.94744391,0.13554254,1760,0.00132121,-0.0450715,0.11988075,806.9499999999999,20560,1.33444488,16-07-2026,01:48,2032
99.24046106,220,339.82000000000005,0.00208448,0.91931861,0.18899135,1780,0.0020111,-0.07338875,0.17586266,2155.419999999999,153001,2.31117322,16-07-2026,01:48,1076
80.82693864,2959,530.7400000000001,0.00297396,0.87656385,0.25774116,1800,0.00294732,-0.11738323,0.24877335,4013.3500000000004,166080,3.90410942,16-07-2026,01:48,358
63.35658664,295,1094.1999999999998,0.00408125,0.81442634,0.33781723,1820,0.00409897,-0.18073459,0.33229808,1246.87,86687,6.39672075,16-07-2026,01:48,-30
47.34595354,29825,1163.9999999999995,0.00527772,0.72679506,0.42011173,1840,0.00534713,-0.26945113,0.41722428,1147.5299999999997,56691,10.37608599,16-07-2026,01:48,-256
33.46940602,5446,959.7500000000002,0.00625196,0.61353835,0.48337036,1860,0.00635365,-0.38466792,0.48271384,666.0799999999999,14015,16.51286962,16-07-2026,01:48,-174
22.38249526,22693,1959.8700000000003,0.00660942,0.48368052,0.50348356,1880,0.0067279,-0.51663907,0.50348021,490.55000000000007,19817,25.39135069,16-07-2026,01:48,-139
14.0906502,10829,534.0899999999999,0.00622234,0.35461324,0.47007773,1900,0.00632234,-0.64846761,0.46859476,55.400000000000006,2274,37.07934859,16-07-2026,01:48,-15
8.42995698,24667,426.0799999999999,0.00520673,0.24220462,0.39463098,1920,0.00526945,-0.76368989,0.38935222,2.569999999999999,203,51.38839341,16-07-2026,01:48,142
4.82435427,4767,75.6,0.0039412,0.15545883,0.30157775,1940,0.00392888,-0.85274063,0.29090401,1.0099999999999998,82,67.79829223,16-07-2026,01:48,362
2.72993381,33216,772.8099999999988,0.00275677,0.09604265,0.21521033,1960,0.00265352,-0.9143548,0.19767098,27.11,1,85.68193637,16-07-2026,01:48,574
1.58151008,3898,55.540000000000006,0.0018483,0.05917657,0.14884809,1980,0.00161921,-0.95457713,0.12063269,,0,104.55808512,16-07-2026,01:48,859
215.04563465,0,1.38,0.00013365,0.99610626,0.01449803,1660,0.00013333,-0.00388033,0.01445306,955.6499999999958,25772,0.10528274,16-07-2026,02:20,7570
195.04573367,0,0.01,0.00015848,0.99575516,0.01566299,1680,0.00015814,-0.00423101,0.01561698,525.38,8921,0.1053534,16-07-2026,02:20,6408
175.5260351,2,84.84,0.00049713,0.98215666,0.05508346,1700,0.00028026,-0.0078106,0.0269061,869.03,21966,0.20069489,16-07-2026,02:20,5264
155.78030195,30,6.05,0.00070797,0.97455488,0.07436163,1720,0.00055994,-0.01759683,0.05443494,274.6,18700,0.50191407,16-07-2026,02:20,4164
136.09067543,0,60.2,0.00101363,0.96341151,0.10045643,1740,0.00086467,-0.02783685,0.08015719,702.25,9861,0.80316608,16-07-2026,02:20,3101
116.63710344,3176,398.21999999999997,0.00145065,0.94732131,0.13477485,1760,0.00134919,-0.0455594,0.12001461,808.4099999999999,20560,1.35373468,16-07-2026,02:20,2057
97.6569194,220,339.82000000000005,0.00214299,0.91721663,0.19124286,1780,0.00206788,-0.07527579,0.17795904,2155.509999999999,153001,2.35442186,16-07-2026,02:20,1096
79.27950539,2959,534.7600000000001,0.00305101,0.8741401,0.25930811,1800,0.00302636,-0.11980587,0.25049569,4014.4500000000007,165980,3.96813939,16-07-2026,02:20,373
61.8512161,295,1094.1999999999998,0.00418681,0.80969439,0.34053597,1820,0.00420973,-0.1855666,0.3352725,1272.9799999999998,89298,6.53734924,16-07-2026,02:20,-20
45.95359478,29825,1163.9999999999995,0.00540085,0.71982836,0.42213661,1840,0.00546652,-0.27700287,0.41980155,1147.5299999999997,56691,10.62099943,16-07-2026,02:20,-249
32.2314678,5446,962.5900000000001,0.00637815,0.60421612,0.48297163,1860,0.00647341,-0.39428872,0.4824752,671.0799999999999,13515,16.90846013,16-07-2026,02:20,-171
21.33549598,21480,1973.1000000000004,0.0066874,0.4720773,0.49890177,1880,0.00679982,-0.52826553,0.49887948,491.90000000000003,19852,25.98239804,16-07-2026,02:20,-137
13.28446884,10830,534.0999999999999,0.00621024,0.34265345,0.4607107,1900,0.00632266,-0.66073854,0.45897276,55.400000000000006,2274,37.89975786,16-07-2026,02:20,-21
7.86387575,24667,426.0799999999999,0.0051359,0.23103882,0.38163016,1920,0.00518842,-0.77548891,0.37551619,2.569999999999999,203,52.45814539,16-07-2026,02:20,133
4.43776625,4767,75.7,0.00383054,0.14637722,0.28755911,1940,0.00380394,-0.86264973,0.27542498,1.1999999999999997,82,69.06370593,16-07-2026,02:20,349
2.51790593,33216,772.8099999999988,0.00264167,0.08942812,0.20261569,1960,0.00252171,-0.92140606,0.18389104,27.11,1,87.09978683,16-07-2026,02:20,558
1.44231835,3898,55.540000000000006,0.00175409,0.05477659,0.13901148,1980,0.00152917,-0.95800005,0.112393,,0,106.04451212,16-07-2026,02:20,840
218.14846111,0,1.38,0.0001294,0.9962099,0.01412065,1660,0.00013078,-0.00384256,0.01429574,955.6499999999958,25772,0.10091114,16-07-2026,02:36,7549
198.14826833,0,0.01,0.00015272,0.99588496,0.01520131,1680,0.00015483,-0.00418591,0.01543431,525.38,8921,0.10056352,16-07-2026,02:36,6387
178.5781401,2,84.84,0.00046504,0.98351754,0.05136145,1700,0.00027393,-0.0077206,0.02657534,869.03,21966,0.1918892,16-07-2026,02:36,5244
158.81484654,30,6.05,0.00066824,0.9762229,0.07009527,1720,0.00048829,-0.01466917,0.04647237,412.83000000000004,18700,0.41632448,16-07-2026,02:36,4144
139.07526661,0,60.2,0.00093051,0.96748879,0.09096632,1740,0.00079392,-0.02491279,0.07289517,702.25,9861,0.6732843,16-07-2026,02:36,3082
119.58132028,3176,398.21999999999997,0.00138392,0.95000806,0.12899598,1760,0.00125502,-0.04135473,0.11074837,811.9099999999999,20560,1.1805064,16-07-2026,02:36,2039
100.46925821,220,339.4200000000001,0.00203256,0.92315565,0.1803777,1780,0.00194681,-0.06889395,0.16590803,2155.509999999999,153001,2.07573037,16-07-2026,02:36,1079
81.9584337,2959,534.7600000000001,0.00292439,0.88186506,0.24747958,1800,0.00289561,-0.11239688,0.23887191,4014.4500000000007,165980,3.55542197,16-07-2026,02:36,361
64.30519889,295,1092.6999999999998,0.00405398,0.8206198,0.32752834,1820,0.00402285,-0.17071102,0.3175187,1272.9799999999998,89298,5.9001128,16-07-2026,02:36,-24
48.11794115,29825,1162.2399999999993,0.005297,0.73348411,0.41091049,1840,0.00531595,-0.25862504,0.40479976,1147.9599999999996,56734,9.67906567,16-07-2026,02:36,-246
34.03131357,5446,964.5900000000001,0.0063211,0.61941721,0.47651319,1860,0.00643159,-0.37860384,0.47575432,676.0799999999999,13215,15.58502965,16-07-2026,02:36,-156
22.75973323,21480,1973.1000000000004,0.00670428,0.48795706,0.49880746,1880,0.00682926,-0.51243334,0.4987987,491.91,19853,24.27794752,16-07-2026,02:36,-119
14.32506578,10830,534.0999999999999,0.00633588,0.36185112,0.4689951,1900,0.00639691,-0.64012711,0.46810096,55.400000000000006,2274,35.84012951,16-07-2026,02:36,4
8.55622479,24667,426.0799999999999,0.00528223,0.24250214,0.39106924,1920,0.00534328,-0.76290129,0.38629152,2.569999999999999,203,50.05632049,16-07-2026,02:36,159
4.89484608,4767,75.7,0.00398101,0.15456409,0.29751986,1940,0.00402312,-0.85002366,0.29174447,1.1999999999999997,82,66.38392918,16-07-2026,02:36,377
2.74487251,33216,772.8099999999988,0.00276382,0.09433453,0.21033273,1960,0.00265724,-0.91585833,0.19317455,27.11,1,84.22484912,16-07-2026,02:36,586
1.59464447,3898,55.540000000000006,0.00184452,0.05815602,0.14540654,1980,0.00161628,-0.95526389,0.11800868,,0,103.04583661,16-07-2026,02:36,869
218.19533087,0,1.38,0.00012987,0.99617136,0.01422439,1660,0.00012991,-0.00382964,0.01422754,955.6499999999958,25772,0.1051074,16-07-2026,02:46,7549
198.19540088,0,0.01,0.00015379,0.9958263,0.01536727,1680,0.00015372,-0.00417061,0.01535677,525.38,8921,0.10513259,16-07-2026,02:46,6388
178.61238723,2,84.84,0.0004615,0.98358177,0.05110027,1700,0.00027179,-0.00769005,0.02643613,869.03,21966,0.20038986,16-07-2026,02:46,5244
158.85911321,30,6.05,0.00067077,0.97586299,0.07086186,1720,0.00048399,-0.01460343,0.04621258,412.83000000000004,18700,0.40093072,16-07-2026,02:46,4144
139.14573648,0,60.2,0.00095881,0.96537312,0.09564134,1740,0.00078639,-0.02479183,0.07247154,702.25,9861,0.70111741,16-07-2026,02:46,3082
119.63509975,3176,398.21999999999997,0.00135507,0.95134697,0.12600909,1760,0.00124191,-0.04113261,0.1100735,811.9099999999999,20560,1.20190902,16-07-2026,02:46,2039
100.55448884,220,339.4200000000001,0.00198754,0.92577364,0.17536921,1780,0.00192433,-0.06848166,0.16485366,2155.509999999999,153001,2.10326564,16-07-2026,02:46,1079
82.01996618,2959,534.7600000000001,0.00288504,0.88330911,0.24490375,1800,0.0028477,-0.10983865,0.23455708,4014.4800000000005,165983,3.55793671,16-07-2026,02:46,361
64.35866621,295,1092.6999999999998,0.0040034,0.82387567,0.3231968,1820,0.00401375,-0.17126685,0.31750331,1272.9799999999998,89298,5.89559791,16-07-2026,02:46,-24
48.13148965,29825,1162.2399999999993,0.00523716,0.73724234,0.40724034,1840,0.00530683,-0.25838213,0.40373841,1147.9599999999996,56734,9.66844466,16-07-2026,02:46,-246
34.00581599,5446,964.5900000000001,0.00629779,0.62491395,0.47354329,1860,0.00639449,-0.37324666,0.47280636,676.0799999999999,13215,15.55020597,16-07-2026,02:46,-156
22.70829066,21480,1973.1000000000004,0.00673808,0.49362482,0.49810224,1880,0.0068482,-0.50668342,0.49809772,491.91,19853,24.19925907,16-07-2026,02:46,-119
14.24356171,10780,534.5999999999999,0.00637192,0.36155695,0.46786315,1900,0.00648109,-0.64131686,0.46657793,55.400000000000006,2274,35.70815886,16-07-2026,02:46,4
8.51474539,24667,426.0799999999999,0.00533556,0.24696315,0.39423911,1920,0.00540457,-0.75901535,0.38905767,2.569999999999999,203,49.95885646,16-07-2026,02:46,159
4.85178799,4767,75.7,0.00403642,0.15740219,0.30058247,1940,0.00402671,-0.85048948,0.29051562,1.1999999999999997,82,66.3366482,16-07-2026,02:46,376
2.74197706,33216,772.8499999999988,0.00281719,0.09711613,0.21450197,1960,0.00270685,-0.9138709,0.19624078,27.11,1,84.17165765,16-07-2026,02:46,585
1.56215533,4398,60.540000000000006,0.00186426,0.05847145,0.14577085,1980,0.00166775,-0.95324459,0.12205812,,0,103.02647805,16-07-2026,02:46,868
216.6872642,0,1.38,0.000133,0.99609179,0.01444509,1660,0.00013149,-0.00385313,0.01426313,955.6499999999958,25772,0.10604566,16-07-2026,02:56,7557
196.68750935,0,0.01,0.00015761,0.99573833,0.0156091,1680,0.00015579,-0.00419899,0.01540403,525.38,8921,0.10615412,16-07-2026,02:56,6396
177.12941597,2,84.84,0.00046799,0.98346442,0.05125839,1700,0.00027579,-0.00774716,0.02652905,869.03,21966,0.2020568,16-07-2026,02:56,5252
157.3540738,30,6.05,0.00068538,0.97543869,0.07168806,1720,0.00049159,-0.01471966,0.0463898,412.83000000000004,18700,0.40399152,16-07-2026,02:56,4152
137.67240212,0,60.2,0.0009816,0.96463606,0.09701869,1740,0.0008005,-0.02501793,0.07280441,702.25,9861,0.70668161,16-07-2026,02:56,3090
118.1796484,3176,398.21999999999997,0.00141017,0.94871806,0.13101575,1760,0.00128388,-0.04271438,0.11315203,811.9099999999999,20560,1.23674514,16-07-2026,02:56,2047
99.11114565,220,339.4200000000001,0.00204348,0.92341765,0.17906394,1780,0.00197526,-0.07025031,0.16762639,2155.509999999999,153001,2.16970643,16-07-2026,02:56,1087
80.64695976,2959,534.7600000000001,0.00296598,0.87930201,0.25005699,1800,0.00292732,-0.11383401,0.23991525,4024.4800000000005,165983,3.69043413,16-07-2026,02:56,367
63.08470609,295,1092.6999999999998,0.00410077,0.81789339,0.32906138,1820,0.00411817,-0.17743758,0.32373327,1272.9799999999998,89298,6.12838205,16-07-2026,02:56,-20
47.00181638,29825,1162.2399999999993,0.00533974,0.72963001,0.41191674,1840,0.00540732,-0.26683665,0.40919742,1147.9599999999996,56734,10.03303143,16-07-2026,02:56,-245
33.04647508,5446,964.5900000000001,0.00636939,0.61504362,0.47586357,1860,0.00646837,-0.38327728,0.47524756,676.0799999999999,13215,16.07587537,16-07-2026,02:56,-160
21.85093229,21401,1975.5100000000002,0.0067837,0.48318618,0.49623843,1880,0.00688362,-0.51779637,0.49616599,491.91,19853,24.86937315,16-07-2026,02:56,-124
13.58647985,10080,541.5999999999999,0.00634186,0.35037599,0.46129988,1900,0.00645456,-0.65273739,0.45979894,55.400000000000006,2274,36.56724162,16-07-2026,02:56,-5
8.01616913,24667,426.0799999999999,0.00526186,0.23724848,0.38459973,1920,0.00533022,-0.76975689,0.37825671,2.569999999999999,203,50.98944941,16-07-2026,02:56,147
4.54699134,4767,75.7,0.00392998,0.15008595,0.29038014,1940,0.00390966,-0.85830471,0.27936525,1.1999999999999997,82,67.51350867,16-07-2026,02:56,362
2.53457374,43216,872.8499999999988,0.00271557,0.09163771,0.20489425,1960,0.00258534,-0.92019726,0.18474283,27.11,1,85.48669503,16-07-2026,02:56,569
1.44503887,4398,60.540000000000006,0.00179124,0.05536254,0.13921937,1980,0.00159702,-0.95575065,0.11642064,,0,104.4063754,16-07-2026,02:56,872
218.95968516,0,1.38,0.00014379,0.99560599,0.016007,1660,0.00012917,-0.00381856,0.0141171,955.6499999999958,25772,0.12499428,16-07-2026,03:12,7553
198.93862827,0,0.01,0.00016147,0.99552708,0.01626367,1680,0.00015276,-0.00415739,0.01523382,525.38,8921,0.11512735,16-07-2026,03:12,6387
179.32060361,2,84.84,0.00045418,0.9838701,0.05006971,1700,0.00023241,-0.00625079,0.021902,891.03,24166,0.16629493,16-07-2026,03:12,5240
159.54982268,30,3.05,0.00065003,0.97686887,0.06801534,1720,0.00048053,-0.01455022,0.04582863,412.83000000000004,18700,0.38990525,16-07-2026,03:12,4140
139.81768132,0,60.2,0.00089185,0.96915618,0.0864898,1740,0.0007542,-0.02337823,0.06862582,702.25,9861,0.63482914,16-07-2026,03:12,3078
120.31876185,3176,398.21999999999997,0.00132522,0.95286698,0.12221026,1760,0.00119097,-0.03852342,0.10382155,811.8699999999999,20560,1.09678297,16-07-2026,03:12,2035
101.1280591,220,328.1600000000001,0.00194308,0.92854844,0.16944439,1780,0.00186758,-0.06493221,0.15738091,2155.509999999999,153001,1.94634851,16-07-2026,03:12,1076
82.47211692,2959,534.5100000000001,0.00282749,0.88899265,0.23511888,1800,0.00279473,-0.10556979,0.22677056,4021.03,165983,3.3369836,16-07-2026,03:12,360
64.81006423,295,1092.6999999999998,0.00396451,0.82909952,0.31542151,1820,0.00397489,-0.16656965,0.31025276,1272.9799999999998,89298,5.61296628,16-07-2026,03:12,-21
48.4766665,29825,1162.2399999999993,0.00523393,0.74356613,0.40006877,1840,0.00528317,-0.25340802,0.3975828,1147.9599999999996,56734,9.31078981,16-07-2026,03:12,-240
34.32400817,5446,959.5900000000001,0.00631908,0.63025647,0.46892403,1860,0.00641365,-0.36770605,0.46808053,676.0799999999999,13117,15.09655475,16-07-2026,03:12,-147
22.76139157,21401,1975.5100000000002,0.00680902,0.49825619,0.49557662,1880,0.00691698,-0.5018981,0.49558018,491.91,19853,23.59470696,16-07-2026,03:12,-109
14.24775458,10198,541.5999999999999,0.00646211,0.36443084,0.46667865,1900,0.00657191,-0.63834833,0.46546914,55.400000000000006,2274,34.99852485,16-07-2026,03:12,15
8.44230398,24667,426.0799999999999,0.00541878,0.24742939,0.39258957,1920,0.00548916,-0.75864592,0.38735958,2.569999999999999,203,49.15305167,16-07-2026,03:12,168
4.80054694,4767,75.7,0.00408311,0.15661438,0.29804248,1940,0.00407155,-0.85107023,0.28825356,1.1999999999999997,82,65.48821993,16-07-2026,03:12,384
2.66059509,43216,872.8499999999988,0.00282602,0.0954169,0.21064067,1960,0.00270981,-0.91561066,0.19226067,27.11,1,83.36028464,16-07-2026,03:12,592
1.51167545,4398,60.540000000000006,0.00186157,0.05745014,0.14302153,1980,0.00163185,-0.95570321,0.11626356,,0,102.20594808,16-07-2026,03:12,896
214.39296584,0,1.38,0.00013216,0.99617709,0.01401293,1660,0.00013396,-0.00388954,0.01423113,955.6499999999958,25772,0.10326588,16-07-2026,03:40,7547
194.39276337,0,0.01,0.00015691,0.99582973,0.01514728,1680,0.00015895,-0.00424188,0.01537978,525.38,8921,0.10305102,16-07-2026,03:40,6385
174.74350772,2,84.74,0.0004684,0.98377366,0.04990318,1700,0.00028185,-0.00783316,0.02650376,890.03,24166,0.19653272,16-07-2026,03:40,5240
155.01174701,30,3.05,0.00067153,0.97680348,0.06760102,1720,0.00050346,-0.01489947,0.04637836,412.83000000000004,18700,0.39339599,16-07-2026,03:40,4144
135.29503245,0,60.2,0.00096154,0.96693792,0.09082259,1740,0.00082075,-0.02533918,0.07280888,702.0500000000001,9861,0.68884607,16-07-2026,03:40,3085
115.82953514,3176,395.15999999999997,0.00143173,0.94929042,0.1284721,1760,0.00128152,-0.04090901,0.10810002,799.5899999999999,20560,1.17318525,16-07-2026,03:40,2045
96.74398874,220,317.0300000000001,0.00210934,0.9221488,0.17938312,1780,0.0020276,-0.07035698,0.1660359,2155.509999999999,153001,2.09810228,16-07-2026,03:40,1088
78.28934367,2959,533.7600000000001,0.00306116,0.87853305,0.24851962,1800,0.00303001,-0.1150946,0.23922905,4021.03,165983,3.66186426,16-07-2026,03:40,373
60.79487978,295,1092.6999999999998,0.00425796,0.81390192,0.33000462,1820,0.00427659,-0.18104069,0.32439112,1272.9799999999998,89298,6.15946103,16-07-2026,03:40,-12
44.86390758,29825,1162.2399999999993,0.00554158,0.72161703,0.41347793,1840,0.00562625,-0.2741911,0.41041063,1152.9599999999996,56734,10.20976226,16-07-2026,03:40,-233
31.14842096,5446,959.5900000000001,0.00658126,0.60308901,0.47491728,1860,0.00668134,-0.39547255,0.47445089,677.06,13117,16.47696489,16-07-2026,03:40,-152
20.33450719,21401,1975.5100000000002,0.00688558,0.46713601,0.48974854,1880,0.00700959,-0.53368097,0.48966451,507.65999999999997,18278,25.62037131,16-07-2026,03:40,-115
12.43886983,10198,542.78,0.00633641,0.33380261,0.44812029,1900,0.00645027,-0.66996382,0.44610391,55.400000000000006,2274,37.71988759,16-07-2026,03:40,4
7.20303197,24667,431.0799999999999,0.00514843,0.2216211,0.36625141,1920,0.00520761,-0.78561379,0.35931143,2.569999999999999,203,52.46969382,16-07-2026,03:40,154
3.989382,2838,104.99000000000001,0.00376531,0.13626423,0.26915388,1940,0.00372778,-0.87220259,0.25749975,1.1999999999999997,82,69.25837604,16-07-2026,03:40,367
2.15909286,43216,872.8499999999988,0.00253092,0.08091056,0.18469216,1960,0.00239591,-0.92947553,0.16633819,27.11,1,87.395803,16-07-2026,03:40,570
