call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
35.6668154,5147,12.791,2.897e-05,0.03477925,3.68006377,74000,2.109e-05,-0.97926187,2.39026614,0.408,325,5060.37689303,28-03-2026,23:16,23540
30.39091013,7801,10.9,2.431e-05,0.02924588,3.18933918,74400,1.582e-05,-0.98499564,1.81348342,0.01,23,5453.59557038,28-03-2026,23:16,27082
26.58074876,16247,44.74,2.068e-05,0.02508707,2.8061708,74800,1.143e-05,-0.98962854,1.31719381,0.07100000000000001,5,5850.90658298,28-03-2026,23:16,31094
2654.26813653,0,,9.625e-05,0.83164643,12.00973965,66400,9.626e-05,-0.16214382,11.72212765,6.3809999999999985,5037,221.76610728,28-03-2026,23:18,10988
2312.7378796,200,0.36,0.00011182,0.79515656,13.56276109,66800,0.0001127,-0.1995714,13.35279272,20.860999999999997,12589,280.40477463,28-03-2026,23:18,8007
1995.27582097,150,0.208,0.000126,0.74424065,15.35750313,67200,0.00012926,-0.24388544,14.97723894,14.365999999999994,11764,356.95756511,28-03-2026,23:18,5344
1685.96859809,106,0.14600000000000002,0.00014328,0.69866572,16.63689454,67600,0.00014777,-0.29615668,16.50410078,2.359,1090,450.982302,28-03-2026,23:18,3074
1403.34086197,63,0.9420000000000002,0.00015724,0.64249421,17.82462436,68000,0.00016023,-0.35644984,17.80392035,43.43300000000001,10124,570.37568812,28-03-2026,23:18,1210
1271.51470658,0,,0.00016345,0.61071088,18.31371137,68200,0.00016608,-0.38771936,18.29249347,1.226,1226,637.98746459,28-03-2026,23:18,-71
1146.70186605,44,0.08700000000000001,0.00016816,0.57781077,18.68864147,68400,0.00017024,-0.42162118,18.68291659,10.593999999999998,3249,714.03968995,28-03-2026,23:18,-838
1030.1914777,79,3.4269999999999996,0.000172,0.54411719,18.93559472,68600,0.00017505,-0.45621741,18.93592044,2.077,473,796.60419596,28-03-2026,23:18,-1687
920.76184193,1782,18.586999999999996,0.00017359,0.50874336,19.04638815,68800,0.00017737,-0.49048435,19.04677491,11.516999999999996,1357,887.56275135,28-03-2026,23:18,-2327
819.18197586,4419,18.423,0.00017493,0.47456107,19.01344783,69000,0.00017816,-0.52629556,19.01076016,31.871,6530,986.53607652,28-03-2026,23:18,-2832
725.86935873,373,6.091999999999999,0.00017403,0.43816862,18.82098407,69200,0.00017778,-0.56207298,18.82104335,17.403999999999996,2252,1090.46192952,28-03-2026,23:18,-3443
634.71140898,4258,13.142999999999997,0.00017281,0.4050705,18.51177939,69400,0.0001759,-0.5980775,18.47343677,17.78099999999999,7335,1201.60935729,28-03-2026,23:18,-3939
554.17408611,8832,24.639999999999993,0.00016944,0.36900065,18.01520362,69600,0.00017259,-0.63269138,17.98960687,18.352,8296,1321.15409734,28-03-2026,23:18,-4595
483.69423213,2158,10.336999999999998,0.00016424,0.33599093,17.41849658,69800,0.00016732,-0.66889943,17.31697525,13.531999999999998,90,1450.21257747,28-03-2026,23:18,-4904
421.78411308,15405,36.14699999999999,0.00015762,0.30403307,16.70453552,70000,0.00016077,-0.70243509,16.54194576,11.641999999999994,1106,1587.90057667,28-03-2026,23:18,-4470
367.14120547,2352,5.052999999999998,0.00015,0.27400977,15.90676729,70200,0.00015213,-0.73079971,15.76711345,8.902999999999999,771,1733.91629019,28-03-2026,23:18,-3323
319.6315381,1431,3.9349999999999987,0.00014121,0.24554668,15.02982501,70400,0.00014346,-0.75888699,14.88477782,0.902,186,1886.02554918,28-03-2026,23:18,-2635
276.2834462,6522,12.719,0.00013279,0.22061523,14.16411147,70600,0.00013388,-0.78629643,13.90501863,19.366999999999994,1285,2042.49787624,28-03-2026,23:18,-1857
237.55076718,3642,16.826999999999998,0.00012344,0.19532838,13.18047619,70800,0.0001242,-0.8116312,12.89091749,2.151,403,2204.18257346,28-03-2026,23:18,-1015
203.07552108,5977,51.56699999999999,0.00011441,0.1731571,12.22896838,71000,0.00011433,-0.83517892,11.84648,10.754999999999995,110,2370.14295877,28-03-2026,23:18,-13
174.35043111,2510,7.524999999999999,0.00010486,0.15240097,11.25316092,71200,0.00010452,-0.85413832,10.92828323,13.283000000000001,230,2541.25617865,28-03-2026,23:18,1209
150.49605692,1427,7.783999999999997,9.601e-05,0.13497577,10.3683155,71400,9.469e-05,-0.87485313,9.83896303,3.3389999999999995,474,2716.92713253,28-03-2026,23:18,2375
129.48696508,7116,14.354999999999997,8.71e-05,0.11825869,9.45520972,71600,8.583e-05,-0.88891651,9.04329131,0.37200000000000005,201,2896.77562969,28-03-2026,23:18,3487
111.48042168,4700,7.9209999999999985,7.886e-05,0.10395096,8.62092032,71800,7.657e-05,-0.90580423,8.02134411,3.184,52,3079.33256533,28-03-2026,23:18,4886
97.00018689,7550,20.867999999999995,7.152e-05,0.09223581,7.89819586,72000,6.82e-05,-0.91902227,7.16524614,3.598,100,3262.3743699,28-03-2026,23:18,6383
84.10584515,367,3.859,6.436e-05,0.08116913,7.17805273,72200,6.045e-05,-0.9305374,6.37427256,0.014000000000000002,20,3450.83166036,28-03-2026,23:18,8037
73.39065573,2424,2.6310000000000002,5.793e-05,0.07160473,6.52484374,72400,5.183e-05,-0.9438737,5.39783605,0.222,10,3639.36429669,28-03-2026,23:18,9655
64.43477316,600,7.514999999999999,5.217e-05,0.06348528,5.94531161,72600,4.827e-05,-0.94613619,5.22555468,0.067,0,3831.59593382,28-03-2026,23:18,11339
56.917073,832,5.6370000000000005,4.704e-05,0.05654571,5.43001473,72800,4.135e-05,-0.95621716,4.42815855,0.01,15,4023.94898054,28-03-2026,23:18,13025
46.17752592,1527,2.9599999999999995,3.827e-05,0.0451515,4.53888067,73200,3.259e-05,-0.96626321,3.58060403,1.6,20,4414.01254515,28-03-2026,23:18,16421
38.21502984,1002,5.482999999999999,3.197e-05,0.03783426,3.93297175,73600,2.448e-05,-0.97580675,2.71536379,,0,4804.92275447,28-03-2026,23:18,19879
31.43721484,5147,12.791,2.636e-05,0.03097119,3.33636829,74000,1.719e-05,-0.98416634,1.89454696,0.408,325,5197.56901731,28-03-2026,23:18,23383
26.69601943,7801,10.9,2.199e-05,0.02587347,2.87231031,74400,1.288e-05,-0.98846634,1.44131298,0.01,23,5593.71261984,28-03-2026,23:18,26949
23.42491963,16247,44.74,1.891e-05,0.02255248,2.55953696,74800,8.55e-06,-0.99283634,0.94980283,0.07100000000000001,5,5989.61819885,28-03-2026,23:18,30989
2636.52091444,0,,9.697e-05,0.83024774,11.94357654,66000,9.719e-05,-0.16391769,11.67725735,,1000,223.60206207,28-03-2026,23:42,13706
2295.80812931,89,0.089,0.00011263,0.79357372,13.47806134,66400,0.00011403,-0.20288008,13.33740676,8.158999999999999,5855,282.57734391,28-03-2026,23:42,10769
1970.74063758,200,0.36,0.00012903,0.75002833,15.0116244,66800,0.00013049,-0.24586886,14.87961823,21.227999999999998,12800,357.64841109,28-03-2026,23:42,7948
1665.64335465,300,0.358,0.00014469,0.69811819,16.47205902,67200,0.00014684,-0.2983493,16.38490145,16.459999999999994,10406,452.85815946,28-03-2026,23:42,5374
1384.29102266,106,0.14600000000000002,0.00015883,0.63712842,17.71866282,67600,0.00016141,-0.35810815,17.64168396,2.7939999999999996,1018,571.81593285,28-03-2026,23:42,3225
1253.40236453,0,,0.00016465,0.60803081,18.1515764,67800,0.00016755,-0.39004753,18.12672233,,0,640.43573973,28-03-2026,23:42,2340
1128.66408159,63,0.9440000000000002,0.0001697,0.57521451,18.51103214,68000,0.000173,-0.42585182,18.51717532,46.512000000000015,6947,715.07983209,28-03-2026,23:42,1498
1013.31367322,500,0.031,0.0001735,0.54118343,18.74647402,68200,0.00017665,-0.45823537,18.74378633,1.251,1226,797.38524075,28-03-2026,23:42,307
899.79480573,4278,4.345,0.00017593,0.503905,18.84257981,68400,0.00017919,-0.49400962,18.84457924,10.701999999999998,3194,886.7598094,28-03-2026,23:42,-407
798.86966026,341,3.7669999999999995,0.0001765,0.46827941,18.78350148,68600,0.00017999,-0.53004147,18.79342354,2.888,844,985.48782914,28-03-2026,23:42,-822
706.98018432,1068,24.254999999999995,0.0001756,0.43315773,18.57847588,68800,0.00017897,-0.56612808,18.58730847,12.095999999999997,1170,1093.61509365,28-03-2026,23:42,-1372
623.00573484,4395,19.555999999999997,0.00017309,0.40041715,18.25664631,69000,0.00017619,-0.60191594,18.22815455,32.916000000000004,6817,1209.96739485,28-03-2026,23:42,-1873
546.02958735,488,6.266999999999999,0.00016913,0.36596797,17.77276527,69200,0.00017209,-0.63675024,17.72858625,17.574999999999996,2252,1332.35305758,28-03-2026,23:42,-2649
475.79624703,4163,13.847999999999999,0.00016376,0.33272747,17.16487612,69400,0.00016647,-0.6737463,17.02648112,17.87599999999999,7285,1462.59038239,28-03-2026,23:42,-3092
414.0554687,9228,25.173999999999992,0.00015651,0.29887767,16.39455597,69600,0.00015821,-0.70069476,16.40886305,18.368000000000002,8176,1601.66073897,28-03-2026,23:42,-3900
361.52923391,2450,10.669999999999998,0.00014936,0.27114049,15.65341171,69800,0.00015088,-0.73572072,15.44968694,13.557999999999998,90,1746.53787848,28-03-2026,23:42,-4420
312.14831963,6401,51.166,0.00014082,0.24289308,14.78194345,70000,0.00014263,-0.76262896,14.59839396,11.663999999999994,1104,1898.4319048,28-03-2026,23:42,-3889
268.67073654,1842,5.566999999999998,0.00013143,0.21472193,13.79086321,70200,0.00013321,-0.78972804,13.62579985,9.426,243,2054.98416341,28-03-2026,23:42,-3291
230.39073557,1431,3.9349999999999987,0.00012276,0.19191186,12.89898279,70400,0.00012293,-0.81649417,12.54515868,0.902,186,2216.53769912,28-03-2026,23:42,-2642
197.23510754,4987,14.392999999999999,0.00011286,0.16811972,11.86810975,70600,0.00011341,-0.83815635,11.58091493,19.151999999999994,1285,2379.38350503,28-03-2026,23:42,-1968
169.37379397,4380,17.464,0.00010389,0.14938411,10.98452071,70800,0.00010276,-0.86041851,10.49175132,2.072,403,2555.33918639,28-03-2026,23:42,-1368
145.64763493,5951,51.767999999999994,9.426e-05,0.13043569,10.01522013,71000,9.37e-05,-0.87719214,9.60532381,10.853999999999996,60,2732.10009726,28-03-2026,23:42,-493
125.09048515,2510,7.942999999999998,8.616e-05,0.11593968,9.22302991,71200,8.442e-05,-0.89328921,8.69132829,13.303,230,2911.12601873,28-03-2026,23:42,601
108.02745913,1363,8.347999999999995,7.795e-05,0.10189107,8.40492372,71400,7.547e-05,-0.90824275,7.78257559,3.3389999999999995,474,3094.25730604,28-03-2026,23:42,1643
93.52143296,6965,14.505999999999997,7.032e-05,0.0894846,7.63906979,71600,6.917e-05,-0.91465507,7.37379432,0.35900000000000004,201,3280.22664729,28-03-2026,23:42,2627
81.14438261,4700,8.027999999999999,6.291e-05,0.07825806,6.9059876,71800,5.957e-05,-0.93207358,6.19780335,3.1849999999999996,52,3467.25424025,28-03-2026,23:42,3884
70.53208362,8507,23.07399999999999,5.704e-05,0.06979223,6.32869991,72000,5.256e-05,-0.94180196,5.49464802,3.6079999999999997,100,3656.95795567,28-03-2026,23:42,5258
61.63748804,367,3.8609999999999998,5.078e-05,0.06086092,5.68971661,72200,4.588e-05,-0.95089327,4.80278044,0.014000000000000002,20,3847.64402609,28-03-2026,23:42,6807
54.50915998,5642,3.909,4.623e-05,0.05503902,5.25829902,72400,4.04e-05,-0.95763262,4.26536386,0.222,10,4040.10699624,28-03-2026,23:42,8334
48.72596118,485,7.514999999999999,4.173e-05,0.04926466,4.81503577,72600,3.65e-05,-0.96146776,3.94851809,,0,4234.53846828,28-03-2026,23:42,10008
44.25045561,832,6.048,3.793e-05,0.04469474,4.4534453,72800,3.218e-05,-0.96659166,3.51290814,0.01,15,4430.17959806,28-03-2026,23:42,11666
36.25885582,1677,3.111999999999999,3.129e-05,0.03667617,3.79296762,73200,2.369e-05,-0.97691041,2.58273634,1.6,20,4822.32228487,28-03-2026,23:42,15009
30.70289802,3406,7.886999999999999,2.625e-05,0.03090413,3.29452509,73600,1.758e-05,-0.98355097,1.93632992,,0,5216.32341043,28-03-2026,23:42,18419
28.31126722,4220,14.828,2.268e-05,0.02727524,2.96967588,74000,1.6e-05,-0.98407863,1.88277144,0.408,325,5613.61009497,28-03-2026,23:42,21980
24.54435111,7301,12.397,1.921e-05,0.02322355,2.59527865,74400,9.82e-06,-0.99130168,1.11448221,0.01,33,6009.66693186,28-03-2026,23:42,25541
20.11061437,18073,48.426,1.617e-05,0.01952971,2.24165645,74800,2.95e-06,-0.99803654,0.2944825,0.067,6,6405.03110303,28-03-2026,23:42,29564
2532.52541044,0,,0.00010173,0.82100101,12.26835386,66000,0.00010213,-0.17369773,12.03718903,4.6160000000000005,2914,238.08180684,28-03-2026,00:08,13021
2195.34356952,89,0.089,0.00011785,0.78304018,13.78198848,66400,0.00011884,-0.21330957,13.64639249,9.855,5899,301.75268129,28-03-2026,00:08,10053
1878.09311277,200,0.36,0.00013401,0.73575002,15.34638097,66800,0.00013577,-0.26089422,15.24554714,21.352999999999998,12764,383.67478202,28-03-2026,00:08,7235
1582.05164357,10,0.958,0.00014928,0.68163357,16.7432196,67200,0.00015156,-0.31595027,16.68864974,18.752999999999993,10475,487.74355059,28-03-2026,00:08,4643
1442.92137292,0,,0.00015609,0.65200294,17.34273822,67400,0.00015851,-0.34562194,17.29889414,,0,548.32831181,28-03-2026,00:08,3273
1310.67913177,209,0.24900000000000003,0.00016202,0.62078571,17.85383447,67600,0.00016472,-0.37731732,17.82623899,2.8,1024,616.32806048,28-03-2026,00:08,2412
1183.76802052,25,0.025,0.00016729,0.58787429,18.26186752,67800,0.00017019,-0.41079908,18.24793833,0.025,25,689.36907588,28-03-2026,00:08,1540
1063.83646679,105,1.2150000000000003,0.00017136,0.5543016,18.54413975,68000,0.00017448,-0.44439628,18.53629018,47.608000000000004,7853,769.97815003,28-03-2026,00:08,707
951.88774706,501,0.554,0.00017433,0.52037852,18.69409858,68200,0.00017736,-0.48004776,18.69438676,1.8359999999999999,1358,857.09828638,28-03-2026,00:08,-563
846.05533943,3879,12.254999999999997,0.00017581,0.4847439,18.7042029,68400,0.00017906,-0.51524484,18.70479377,11.104,3246,951.53195426,28-03-2026,00:08,-1270
748.28744165,342,3.887999999999999,0.00017592,0.44983082,18.57025551,68600,0.00017909,-0.55188931,18.55924785,3.0069999999999997,856,1053.60550898,28-03-2026,00:08,-1747
658.1896783,929,24.702999999999996,0.00017453,0.41437155,18.28561068,68800,0.00017772,-0.58750181,18.26650834,11.979999999999997,1170,1163.22769471,28-03-2026,00:08,-2284
576.17049876,4351,19.88,0.00017146,0.3793824,17.85637843,69000,0.00017442,-0.62311077,17.82000997,34.423,6621,1281.75600047,28-03-2026,00:08,-2789
503.59928039,8168,14.934,0.00016658,0.3455353,17.29727911,69200,0.00016942,-0.65773304,17.235714,17.587999999999997,2251,1408.59632986,28-03-2026,00:08,-3597
438.3604581,4189,13.974999999999998,0.00016028,0.31247813,16.6098119,69400,0.00016294,-0.69098134,16.53025678,18.02199999999999,7139,1543.5888893,28-03-2026,00:08,-3505
379.73844657,9228,25.389999999999993,0.00015313,0.28184476,15.84470981,69600,0.00015535,-0.72281768,15.71678265,18.479,8132,1684.83504684,28-03-2026,00:08,-4200
327.82621764,2700,10.671,0.00014497,0.2524217,14.98645942,69800,0.00014669,-0.7534644,14.7991728,13.557999999999998,90,1832.94390852,28-03-2026,00:08,-4648
282.3370797,6495,55.063,0.00013609,0.225039,14.07339505,70000,0.00013745,-0.7810058,13.85621199,11.670999999999992,1105,1987.26164994,28-03-2026,00:08,-3949
242.14264227,4264,8.66,0.00012681,0.19945313,13.11421443,70200,0.00012746,-0.80765518,12.8280619,9.421,240,2147.11744285,28-03-2026,00:08,-3206
207.38478286,1431,3.9349999999999987,0.0001171,0.17574019,12.12685494,70400,0.00011752,-0.83132575,11.81377369,1.002,86,2312.24153388,28-03-2026,00:08,-2285
177.19217574,4983,14.716999999999999,0.00010752,0.15487409,11.17411945,70600,0.00010733,-0.85283023,10.80149127,20.104999999999993,285,2481.38623102,28-03-2026,00:08,-1375
151.23270747,4585,16.916999999999994,9.823e-05,0.13588535,10.23301861,70800,9.727e-05,-0.87254787,9.7903296,2.022,403,2656.22264993,28-03-2026,00:08,-353
129.36585128,5982,51.91499999999999,8.903e-05,0.11888771,9.3241768,71000,8.752e-05,-0.89006474,8.81897083,10.616999999999994,60,2833.63992876,28-03-2026,00:08,714
110.95677642,2508,7.4399999999999995,8.05e-05,0.10433234,8.49214115,71200,7.824e-05,-0.90548161,7.90070597,13.277999999999999,130,3015.73794826,28-03-2026,00:08,2000
95.16656794,1384,9.357999999999997,7.252e-05,0.09141243,7.70769565,71400,6.955e-05,-0.91895283,7.04436045,3.3089999999999997,474,3199.79628656,28-03-2026,00:08,3267
81.84385648,6475,15.115999999999998,6.508e-05,0.07987806,6.9671619,71600,6.127e-05,-0.93114649,6.22003998,0.35900000000000004,201,3386.40036296,28-03-2026,00:08,4444
70.41324498,4700,8.029999999999998,5.83e-05,0.06980511,6.286356,71800,5.361e-05,-0.94204908,5.43899683,3.0489999999999995,52,3575.09464705,28-03-2026,00:08,5878
61.77107871,14905,30.081999999999994,5.234e-05,0.0618052,5.7201264,72000,4.725e-05,-0.95003548,4.83644261,3.5469999999999993,100,3766.30480564,28-03-2026,00:08,7437
55.19492437,367,3.872,4.745e-05,0.05577177,5.27723783,72200,4.227e-05,-0.95555064,4.40357182,0.014000000000000002,20,3959.81953217,28-03-2026,00:08,9335
50.14099733,5662,6.033999999999999,4.276e-05,0.0498787,4.82961316,72400,3.8e-05,-0.96010059,4.03505819,0.222,10,4155.33838722,28-03-2026,00:08,11181
45.36017633,485,8.049999999999999,3.903e-05,0.04560586,4.49552431,72600,3.215e-05,-0.96776527,3.38805918,,0,4349.60685701,28-03-2026,00:08,13171
40.93975595,1394,6.65,3.515e-05,0.04073893,4.10370119,72800,2.823e-05,-0.97210019,3.00565211,0.01,15,4545.06270128,28-03-2026,00:08,15148
34.31106788,1677,3.111999999999999,2.943e-05,0.03430176,3.56602409,73200,2.122e-05,-0.97979671,2.29128477,1.6,20,4938.31548219,28-03-2026,00:08,19154
30.61364613,3405,7.888999999999999,2.507e-05,0.02970276,3.1661579,73600,1.662e-05,-0.98436867,1.84092736,,0,5334.4195206,28-03-2026,00:08,23224
27.65038799,4720,15.328,2.168e-05,0.02617955,2.85018506,74000,1.292e-05,-0.98801191,1.4641874,0.408,325,5731.10735289,28-03-2026,00:08,27445
23.50927232,8298,13.394,1.814e-05,0.02184395,2.44788595,74400,8.79e-06,-0.99233474,0.99051862,0.02,33,6124.85568131,28-03-2026,00:08,31684
19.06706302,25317,53.340999999999994,1.508e-05,0.01805867,2.08275322,74800,1.57e-06,-0.99907993,0.14633408,0.062,6,6522.28952145,28-03-2026,00:08,36429
2566.02920923,0,,0.00010004,0.82610233,12.04159737,66000,0.00010036,-0.16846657,11.79972836,4.761,3014,229.62280325,28-03-2026,00:13,13400
2228.19763904,89,0.089,0.00011613,0.78763753,13.60595242,66400,0.00011708,-0.20766779,13.42817823,9.855,5899,292.00199002,28-03-2026,00:13,10364
1907.63030126,200,0.36,0.00013268,0.74194892,15.15403657,66800,0.00013427,-0.25400463,15.02967884,21.5,12851,371.12934463,28-03-2026,00:13,7484
1605.35368603,10,0.958,0.0001488,0.68915915,16.56588907,67200,0.00015092,-0.30784699,16.49589169,18.782999999999994,10490,469.24373069,28-03-2026,00:13,4840
1463.44465022,0,,0.00015613,0.65986388,17.18757191,67400,0.00015858,-0.33753346,17.13697578,,0,526.88274178,28-03-2026,00:13,3457
1327.97127212,209,0.24900000000000003,0.00016264,0.62885951,17.72604753,67600,0.00016532,-0.36912193,17.69457745,2.8049999999999997,1024,591.41804321,28-03-2026,00:13,2564
1200.42950233,0,0.05,0.00016818,0.59636151,18.16244323,67800,0.00017103,-0.40220001,18.14558932,0.025,25,663.90385201,28-03-2026,00:13,1663
1080.12717797,105,1.245,0.00017241,0.56256253,18.48040716,68000,0.00017541,-0.43660414,18.47397069,46.57800000000002,7853,743.59807227,28-03-2026,00:13,794
968.4350969,501,0.5820000000000001,0.00017511,0.52783672,18.66530129,68200,0.0001782,-0.47190417,18.66426029,1.8589999999999995,1358,831.92231029,28-03-2026,00:13,-487
863.16773899,3711,12.457999999999997,0.0001767,0.49260231,18.70746291,68400,0.00017994,-0.50779168,18.70714667,10.607,3246,926.47612953,28-03-2026,00:13,-1223
763.48460743,342,3.887999999999999,0.00017701,0.45701634,18.60209583,68600,0.00018024,-0.54399641,18.59712239,3.017,2856,1026.8785793,28-03-2026,00:13,-1735
670.92061874,929,24.702999999999996,0.0001761,0.42121672,18.34467358,68800,0.0001793,-0.58048664,18.32876926,12.179999999999996,1170,1133.66617191,28-03-2026,00:13,-2470
586.63136555,4351,20.012,0.00017358,0.38569087,17.93751753,69000,0.00017655,-0.61666275,17.90495567,34.497,6621,1249.55470075,28-03-2026,00:13,-2967
512.79115543,8173,14.934,0.00016871,0.35152932,17.39958537,69200,0.00017158,-0.65157558,17.34352304,17.587999999999997,2251,1375.39923255,28-03-2026,00:13,-3746
446.71730259,4189,13.974999999999998,0.00016253,0.31869182,16.7436526,69400,0.00016512,-0.68513953,16.65782459,18.02199999999999,7139,1509.75224656,28-03-2026,00:13,-3634
386.63023756,9228,25.389999999999993,0.00015554,0.28671364,15.96835602,69600,0.00015776,-0.71767221,15.85110969,18.872,7735,1649.50374263,28-03-2026,00:13,-4297
333.10742336,2700,10.931999999999999,0.00014746,0.25663541,15.11084833,69800,0.00014934,-0.74861255,14.94767882,13.557999999999998,90,1795.49174423,28-03-2026,00:13,-4648
285.38508814,6495,55.107,0.00013865,0.2281412,14.17673206,70000,0.00014003,-0.77762922,13.97240093,11.689999999999992,1105,1948.04361262,28-03-2026,00:13,-3951
244.18075893,4264,8.875,0.00012918,0.20208435,13.21231001,70200,0.00013009,-0.80447061,12.95246215,9.424,240,2107.05836572,28-03-2026,00:13,-3205
209.20436028,1431,3.9349999999999987,0.00011943,0.17847676,12.24133108,70400,0.00011975,-0.82861738,11.93007284,1.002,86,2271.40058745,28-03-2026,00:13,-2286
178.65466137,4983,14.716999999999999,0.00010964,0.1571609,11.27829728,70600,0.00010936,-0.85100269,10.88658162,20.104999999999993,285,2441.20978824,28-03-2026,00:13,-1380
152.69277287,4585,16.916999999999994,0.00010004,0.13789233,10.3318148,70800,9.911e-05,-0.87070558,9.88427071,2.022,403,2615.50301705,28-03-2026,00:13,-359
130.24973648,5982,51.877999999999986,9.075e-05,0.12055534,9.41260686,71000,8.909e-05,-0.88889941,8.88224986,10.616999999999994,60,2792.9594462,28-03-2026,00:13,706
111.38278769,2508,7.033999999999999,8.2e-05,0.10557055,8.56185181,71200,7.951e-05,-0.90485256,7.93613133,13.378,130,2972.87351527,28-03-2026,00:13,1989
95.12083558,1384,9.357999999999997,7.376e-05,0.09221052,7.7545231,71400,7.056e-05,-0.91867357,7.0597648,3.3089999999999997,474,3157.84212572,28-03-2026,00:13,3253
81.30468579,6475,15.115999999999998,6.606e-05,0.08023567,6.98817528,71600,6.215e-05,-0.93097304,6.22974388,0.35900000000000004,201,3343.64329133,28-03-2026,00:13,4428
69.17265672,4700,8.029999999999998,5.881e-05,0.06933649,6.25124806,71800,5.421e-05,-0.94211945,5.43156442,3.05,52,3531.72618335,28-03-2026,00:13,5859
60.10540185,14905,30.08099999999999,5.261e-05,0.06092028,5.65389282,72000,4.696e-05,-0.95169291,4.70595045,3.5469999999999993,100,3721.89404248,28-03-2026,00:13,7413
53.1003359,367,3.872,4.723e-05,0.05406922,5.14737839,72200,4.093e-05,-0.95892516,4.12961822,0.014000000000000002,20,3915.83184237,28-03-2026,00:13,9306
47.73524964,5662,6.033999999999999,4.275e-05,0.04882466,4.7461496,72400,3.6e-05,-0.96440083,3.67489019,0.222,10,4109.4774042,28-03-2026,00:13,11149
43.50519088,485,8.049999999999999,3.888e-05,0.04447742,4.403973,72600,3.166e-05,-0.96908069,3.27202137,,0,4305.51927135,28-03-2026,00:13,13133
39.77626676,1394,6.65,3.527e-05,0.0402933,4.0657352,72800,2.761e-05,-0.97348921,2.87910412,0.01,15,4501.86345158,28-03-2026,00:13,15106
34.16005368,1677,3.111999999999999,2.959e-05,0.03414055,3.55078346,73200,2.119e-05,-0.98011971,2.2593483,1.6,20,4896.74973245,28-03-2026,00:13,19104
29.86506135,3405,8.389,2.5e-05,0.02915717,3.11667578,73600,1.627e-05,-0.98503031,1.77307351,,0,5291.54210688,28-03-2026,00:13,23167
25.06934299,4420,14.978,2.095e-05,0.02451166,2.69614153,74000,1.111e-05,-0.99041359,1.20474726,0.408,325,5687.37883602,28-03-2026,00:13,27380
20.54945453,8298,12.744,1.71e-05,0.01974821,2.24659089,74400,5.58e-06,-0.99585146,0.57406865,0.02,33,6081.85651989,28-03-2026,00:13,31599
17.11267259,25316,55.889999999999986,1.439e-05,0.01666628,1.94410966,74800,0.0,-1.0,0.0,0.062,6,6479.2,28-03-2026,00:13,36322
2561.05099841,0,,0.00010031,0.82510858,12.07881617,66000,0.00010069,-0.16934083,11.83259623,4.761,3014,229.69799461,28-03-2026,00:15,13421
2224.31296775,89,0.089,0.00011636,0.78649125,13.64147732,66400,0.00011737,-0.20870672,13.46073914,9.855,5899,292.57360004,28-03-2026,00:15,10384
1903.31676152,200,0.36,0.00013274,0.7413027,15.16645467,66800,0.00013451,-0.25535877,15.06339337,21.5,12856,371.76771501,28-03-2026,00:15,7504
1601.71025061,10,0.958,0.00014891,0.68854264,16.57215637,67200,0.0001511,-0.30914355,16.5176888,18.782999999999994,10490,469.32422583,28-03-2026,00:15,4859
1458.06028529,0,,0.00015626,0.65913999,17.19307822,67400,0.00015872,-0.33806851,17.13930346,,0,526.5363472,28-03-2026,00:15,3475
1323.8903297,209,0.24900000000000003,0.00016268,0.62803766,17.72999945,67600,0.00016556,-0.36979098,17.69639702,2.8049999999999997,1024,591.01601481,28-03-2026,00:15,2583
1196.18778668,3,0.05,0.00016817,0.595057,18.16767808,67800,0.00017122,-0.40352137,18.1513643,0.025,25,664.33873634,28-03-2026,00:15,1682
1077.41902812,105,1.245,0.0001721,0.56115238,18.48083459,68000,0.00017518,-0.43729999,18.47067954,46.57800000000002,7853,745.43097659,28-03-2026,00:15,813
965.91617429,502,0.5820000000000001,0.00017506,0.52720013,18.65846426,68200,0.00017804,-0.47320436,18.65889083,1.8589999999999995,1358,833.84145151,28-03-2026,00:15,-469
860.90602462,3711,12.457999999999997,0.0001766,0.49134321,18.69668728,68400,0.00017961,-0.50857894,18.69719851,10.607,3246,928.49094779,28-03-2026,00:15,-1205
761.5588504,342,3.887999999999999,0.00017683,0.45637568,18.58988063,68600,0.00017984,-0.54530742,18.58019504,3.017,2856,1029.72414618,28-03-2026,00:15,-1719
667.92548204,929,24.702999999999996,0.00017591,0.42058411,18.33021138,68800,0.00017908,-0.5814334,18.31039992,12.179999999999996,1170,1136.04638668,28-03-2026,00:15,-2455
584.46686078,4346,20.012,0.00017319,0.3846297,17.91349949,69000,0.00017629,-0.61709832,17.89048918,34.497,6621,1252.36542484,28-03-2026,00:15,-2952
510.56279228,8173,14.934,0.00016854,0.35093107,17.38053497,69200,0.00017137,-0.65249747,17.31789162,17.587999999999997,2251,1378.54998285,28-03-2026,00:15,-3734
445.02163357,4189,13.974999999999998,0.00016227,0.31741178,16.70628352,69400,0.00016502,-0.68585774,16.63352058,18.02199999999999,7139,1512.98004054,28-03-2026,00:15,-3625
384.36770402,9228,25.389999999999993,0.00015537,0.28613148,15.94526267,69600,0.00015753,-0.71910979,15.80386845,18.872,7735,1652.32937384,28-03-2026,00:15,-4290
