call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.00143755,143,50.17999999999999,0.00261307,0.83258833,0.28683984,2220,0.00260399,-0.16549342,0.28475370,457.6499999999997,15399,8.5819582,04-02-2026,19:57,0
81.7084757,2331,73.94,0.00316250,0.77571045,0.34270788,2240,0.00316181,-0.22090781,0.33981864,683.4300000000001,25818,12.26166896,04-02-2026,19:57,0
66.66535634,4918,567.4200000000001,0.00367557,0.71032344,0.39171518,2260,0.00369839,-0.28920463,0.39138390,969.0100000000004,26957,17.19126933,04-02-2026,19:57,0
53.0301905,12080,454.58000000000004,0.00409543,0.63048041,0.43202682,2280,0.00412830,-0.36709378,0.43114517,895.0699999999996,30232,23.61149935,04-02-2026,19:57,0
41.18289437,20289,1438.6699999999992,0.00435087,0.54656161,0.45359645,2300,0.00438784,-0.45228564,0.45347066,1909.1999999999996,25598,31.64075921,04-02-2026,19:57,0
31.17025894,31481,1038.5499999999997,0.00438030,0.46006586,0.45446199,2320,0.00441647,-0.54004100,0.45446545,372.87,11416,41.62531981,04-02-2026,19:57,0
23.0633545,23429,861.3199999999995,0.00420050,0.37463527,0.43402544,2340,0.00422592,-0.62884687,0.43264008,832.6700000000001,6795,53.55928619,04-02-2026,19:57,0
16.60860706,19561,818.12,0.00381346,0.29403713,0.39437921,2360,0.00383963,-0.70797508,0.39312486,368.96,3469,67.1423478,04-02-2026,19:57,0
11.73449514,20185,847.0199999999996,0.00331210,0.22505224,0.34336838,2380,0.00333293,-0.77802739,0.34070539,107.54999999999998,1246,82.18930033,04-02-2026,19:57,0
8.13431837,77372,1814.0499999999988,0.00276801,0.16881511,0.28843856,2400,0.00276456,-0.83534013,0.28381759,149.57,5937,98.58734938,04-02-2026,19:57,0
5.4969849,83492,1053.07,0.00220285,0.12092059,0.23022996,2420,0.00219152,-0.88311106,0.22480462,4.59,55,115.92780023,04-02-2026,19:57,0
3.60441381,27149,622.9999999999999,0.00169361,0.08470029,0.17765643,2440,0.00165924,-0.92050863,0.16938986,23.35,100,134.03534165,04-02-2026,19:57,0
2.3985048,27072,431.06999999999994,0.00126794,0.05882382,0.13426031,2460,0.00120710,-0.94716471,0.12337631,0.33,66,152.78482034,04-02-2026,19:57,0
1.5685378,32387,932.3,0.00094216,0.04130695,0.10126949,2480,0.00086182,-0.96478230,0.08892157,,1,171.8642311,04-02-2026,19:57,0
1.07199296,259961,3822.3399999999983,0.00067570,0.02800546,0.07356398,2500,0.00055827,-0.97934473,0.05696736,18.66,433,191.49813407,04-02-2026,19:57,0
0.66822946,67127,1012.8499999999999,0.00047859,0.01885516,0.05272427,2520,0.00030468,-0.99022677,0.02990948,23.629999999999995,79,210.9287285,04-02-2026,19:57,0
0.64145799,348288,4104.529999999992,0.00037164,0.01646392,0.04696641,2560,0.00037144,-0.98354665,0.04694029,0.08,0,251.411458,04-02-2026,19:57,0
342.03253298,0,,0.00010692,0.99452620,0.01784810,1960,0.00010393,-0.00530610,0.01737270,3463.2199999999934,333862,0.25259038,04-02-2026,20:01,0
302.55856716,0,,0.00024598,0.98543355,0.04206531,2000,0.00024392,-0.01442877,0.04173275,5718.440000000006,529599,0.77669937,04-02-2026,20:01,0
262.18303443,0,,0.00017592,0.99269288,0.02306404,2040,0.00016442,-0.00667131,0.02128533,1229.6399999999999,126216,0.27518915,04-02-2026,20:01,0
222.63401134,475,6.85,0.00037623,0.98320700,0.04753729,2080,0.00033932,-0.01438641,0.04162658,1805.5000000000002,168230,0.55152734,04-02-2026,20:01,0
203.16014416,205,156.34999999999997,0.00063795,0.96690985,0.08402811,2100,0.00055722,-0.02626307,0.06935477,3545.2,307855,1.32809112,04-02-2026,20:01,0
183.52162575,0,2.0,0.00085548,0.95335082,0.11114669,2120,0.00071603,-0.03357203,0.08505913,257.43999999999994,21448,1.32833775,04-02-2026,20:01,0
164.24892842,0,43.37,0.00102493,0.94765061,0.12186052,2140,0.00100022,-0.04952306,0.11657249,514.33,29202,2.01696876,04-02-2026,20:01,0
145.14740151,430,37.38,0.00129825,0.93474073,0.14491540,2160,0.00135685,-0.07151167,0.15545816,949.1800000000001,25930,3.05747656,04-02-2026,20:01,0
126.85939452,10,17.869999999999997,0.00180211,0.89469749,0.20757099,2180,0.00179547,-0.10042870,0.20046375,214.83999999999995,6440,4.55751608,04-02-2026,20:01,0
109.05776489,1228,35.00999999999999,0.00230896,0.85526220,0.25921790,2200,0.00226807,-0.13811780,0.25127667,1832.75,79188,6.78451477,04-02-2026,20:01,0
91.92209016,143,50.17999999999999,0.00279213,0.80997767,0.30924869,2220,0.00283343,-0.18986645,0.30894297,457.6499999999997,15385,9.79834457,04-02-2026,20:01,0
75.98648047,2331,73.94,0.00336250,0.74963960,0.36225201,2240,0.00338256,-0.25182891,0.36328839,683.4300000000001,25354,13.84838402,04-02-2026,20:01,0
61.52625197,4918,567.4200000000001,0.00384805,0.67449776,0.41009154,2260,0.00383841,-0.31864341,0.40674025,969.0100000000004,27045,19.39381408,04-02-2026,20:01,0
48.43015625,11830,454.58000000000004,0.00420744,0.60079941,0.43996475,2280,0.00421851,-0.39860833,0.43979862,895.0699999999996,30232,26.32089556,04-02-2026,20:01,0
37.17667269,19799,1438.6699999999992,0.00436587,0.51067049,0.45421620,2300,0.00439324,-0.48431163,0.45424550,1909.1999999999996,26272,34.98706435,04-02-2026,20:01,0
27.89247379,31987,1038.5499999999997,0.00430699,0.42381519,0.44607199,2320,0.00434030,-0.57840667,0.44551753,372.87,11756,45.70406463,04-02-2026,20:01,0
20.33023597,23429,861.3199999999995,0.00403830,0.33819088,0.41637433,2340,0.00411728,-0.65737583,0.41875477,832.6700000000001,6795,58.20183615,04-02-2026,20:01,0
14.51428171,19906,818.12,0.00362865,0.26643599,0.37414231,2360,0.00365437,-0.73603201,0.37238572,368.96,3469,72.19982879,04-02-2026,20:01,0
10.11700634,21342,847.0199999999996,0.00312637,0.20362910,0.32249022,2380,0.00309635,-0.80193902,0.31699873,107.54999999999998,1246,87.96178455,04-02-2026,20:01,0
6.89662584,77079,1814.0499999999988,0.00256507,0.15125801,0.26718273,2400,0.00253296,-0.85521562,0.25937608,149.57,5937,104.67839616,04-02-2026,20:01,0
4.64304924,83508,1053.07,0.00200759,0.10713628,0.21017704,2420,0.00198714,-0.89831041,0.20242358,4.59,55,122.38932086,04-02-2026,20:01,0
3.0188622,27831,622.9999999999999,0.00153675,0.07505436,0.16137651,2440,0.00144042,-0.93407009,0.14597897,23.35,100,140.78968541,04-02-2026,20:01,0
1.97370981,28233,431.06999999999994,0.00114215,0.05191208,0.12107805,2460,0.00096157,-0.96201495,0.09410515,0.33,66,159.63773009,04-02-2026,20:01,0
1.28986204,32397,932.3,0.00081773,0.03484661,0.08769174,2480,0.00073216,-0.97109482,0.07514252,,1,179.1216805,04-02-2026,20:01,0
0.90376739,260458,3822.3399999999983,0.00062519,0.02623854,0.06932789,2500,0.00044391,-0.98447039,0.04443783,18.66,433,198.5400465,04-02-2026,20:01,0
0.54328417,67127,1012.8499999999999,0.00043417,0.01720611,0.04851383,2520,0.00013380,-0.99657085,0.01175102,23.629999999999995,79,218.24059379,04-02-2026,20:01,0
0.52441301,348328,4104.529999999992,0.00031305,0.01340404,0.03914913,2560,0.00031505,-0.98649446,0.03941094,0.08,0,258.61441301,04-02-2026,20:01,0
341.49201903,0,,0.00011030,0.99434763,0.01831783,1960,0.00010955,-0.00561008,0.01819886,3463.2199999999934,333902,0.25458168,04-02-2026,20:05,0
302.01774084,0,,0.00025274,0.98501072,0.04300519,2000,0.00025414,-0.01508305,0.04322936,5718.440000000006,534599,0.77774083,04-02-2026,20:05,0
261.00740706,0,,0.00016411,0.99344885,0.02088745,2040,0.00016993,-0.00682914,0.02165953,1229.6399999999999,131216,0.228737,04-02-2026,20:05,0
221.68098292,515,6.85,0.00000000,1.00000000,0.00000000,2080,0.00036173,-0.01545657,0.04414378,1805.5000000000002,168788,0.57641015,04-02-2026,20:05,0
201.97116102,205,156.34999999999997,0.00039803,0.98432397,0.04473790,2100,0.00070108,-0.03879585,0.09553128,3545.2,308719,1.89193562,04-02-2026,20:05,0
182.33408344,0,2.0,0.00075487,0.96404342,0.08975585,2120,0.00073701,-0.03468185,0.08716047,257.43999999999994,21381,1.42248615,04-02-2026,20:05,0
163.55928242,84,43.37,0.00103538,0.94783436,0.12123488,2140,0.00103849,-0.05166706,0.12025409,514.33,29802,2.18512712,04-02-2026,20:05,0
144.70017573,430,37.38,0.00141243,0.92428501,0.16197551,2160,0.00138575,-0.07342166,0.15828327,949.1800000000001,27579,3.23352432,04-02-2026,20:05,0
126.25700954,10,17.869999999999997,0.00184275,0.89420358,0.20773136,2180,0.00180064,-0.10219658,0.20272291,214.83999999999995,6438,4.84033369,04-02-2026,20:05,0
108.47183672,1228,35.00999999999999,0.00232379,0.85741548,0.25612511,2200,0.00235157,-0.14543049,0.25945062,1832.75,94158,7.18106504,04-02-2026,20:05,0
91.73614354,163,50.17999999999999,0.00287531,0.80686801,0.31150484,2220,0.00289875,-0.19563916,0.31384515,457.6499999999997,15386,10.22171042,04-02-2026,20:05,0
75.82205676,2331,73.94,0.00339130,0.74034486,0.36831810,2240,0.00338466,-0.25191421,0.36276677,683.4300000000001,22488,14.55960984,04-02-2026,20:05,0
61.46577285,5057,567.4200000000001,0.00386529,0.67199142,0.41059694,2260,0.00389920,-0.33087887,0.41187486,969.0100000000004,34358,20.15234355,04-02-2026,20:05,0
48.30524029,12961,454.58000000000004,0.00421722,0.58651023,0.44250464,2280,0.00422558,-0.41192777,0.44216617,895.0699999999996,30947,27.099882,04-02-2026,20:05,0
37.19666281,22196,1438.6699999999992,0.00437319,0.50218865,0.45328336,2300,0.00437521,-0.49703132,0.45330136,1909.1999999999996,28058,36.11635972,04-02-2026,20:05,0
28.17142304,32476,1038.5499999999997,0.00432679,0.41693737,0.44352856,2320,0.00435533,-0.57458606,0.44582436,372.87,10728,46.58330958,04-02-2026,20:05,0
20.58852248,23005,861.3199999999995,0.00402339,0.33557446,0.41433462,2340,0.00404730,-0.66652419,0.41329255,832.6700000000001,6185,58.99137957,04-02-2026,20:05,0
14.64736759,19855,818.12,0.00358179,0.26053045,0.36902349,2360,0.00358110,-0.74328446,0.36611939,368.96,3469,73.31381127,04-02-2026,20:05,0
10.38688952,22568,847.0199999999996,0.00303992,0.19529184,0.31357009,2380,0.00303134,-0.80980305,0.30847006,107.54999999999998,1252,88.73128993,04-02-2026,20:05,0
7.07020563,77368,1814.0499999999988,0.00249113,0.14388657,0.25769238,2400,0.00248083,-0.85619240,0.25754879,149.57,5881,105.41828037,04-02-2026,20:05,0
4.81406175,85866,1053.07,0.00194443,0.10239882,0.20287293,2420,0.00184666,-0.91212584,0.18122431,4.59,10,123.60732669,04-02-2026,20:05,0
3.1429214,30071,622.9999999999999,0.00147918,0.07107015,0.15438339,2440,0.00147991,-0.92904117,0.15420604,23.35,100,141.48707787,04-02-2026,20:05,0
2.06384967,28733,431.06999999999994,0.00108293,0.04854361,0.11443499,2460,0.00104474,-0.95519394,0.10735573,0.33,66,160.91569554,04-02-2026,20:05,0
1.3802742,32910,932.3,0.00080771,0.03422451,0.08625251,2480,0.00088571,-0.96009525,0.09782901,,1,179.44726944,04-02-2026,20:05,0
0.87177666,272931,3822.3399999999983,0.00053371,0.02080519,0.05688349,2500,0.00053258,-0.97922267,0.05681268,18.66,433,199.59287453,04-02-2026,20:05,0
0.64280409,68012,1012.8499999999999,0.00041898,0.01624253,0.04612037,2520,0.00017091,-0.99524048,0.01572278,23.629999999999995,75,218.78452619,04-02-2026,20:05,0
0.50927525,348469,4104.529999999992,0.00029878,0.01266405,0.03718265,2560,0.00031174,-0.98668474,0.03886522,0.08,0,259.26927525,04-02-2026,20:05,0
320.73398809,0,,0.00014968,0.99209972,0.02439519,1960,0.00014448,-0.00759684,0.02359051,3462.969999999993,333852,0.38714708,04-02-2026,20:09,0
281.47630655,0,,0.00032076,0.98039182,0.05362670,2000,0.00032090,-0.01961780,0.05364835,5718.440000000006,534899,1.12630654,04-02-2026,20:09,0
240.75623233,0,,0.00024603,0.98966940,0.03087246,2040,0.00024260,-0.01007747,0.03020081,1234.6399999999999,131716,0.40168925,04-02-2026,20:09,0
201.31511287,515,11.59,0.00059707,0.97053889,0.07541732,2080,0.00054138,-0.02516232,0.06613568,1806.0900000000001,170244,1.00774191,04-02-2026,20:09,0
182.22416724,25,161.19,0.00082658,0.95629012,0.10423637,2100,0.00084068,-0.04580863,0.10830989,3565.9500000000003,308719,2.66842103,04-02-2026,20:09,0
162.99152436,0,2.0,0.00109390,0.94070538,0.13279940,2120,0.00102711,-0.05307987,0.12179310,260.6499999999999,21125,2.34477056,04-02-2026,20:09,0
144.10626948,61,41.37,0.00140835,0.91937271,0.16840157,2140,0.00138822,-0.07568830,0.16042848,516.33,30292,3.50540583,04-02-2026,20:09,0
125.5920367,430,37.38,0.00184735,0.88636536,0.21657072,2160,0.00182752,-0.10790626,0.20868499,949.23,27782,5.16424857,04-02-2026,20:09,0
108.24064506,10,17.869999999999997,0.00231434,0.84791257,0.26477138,2180,0.00227732,-0.14397406,0.25539346,208.08999999999997,11075,7.50552623,04-02-2026,20:09,0
91.35597764,1232,35.00999999999999,0.00276435,0.80552794,0.31001145,2200,0.00282485,-0.19721653,0.31238514,1836.81,94545,10.83343568,04-02-2026,20:09,0
75.72245392,196,50.23999999999999,0.00332247,0.74085337,0.36437220,2220,0.00333565,-0.25719159,0.36296593,459.8099999999997,16310,15.07091847,04-02-2026,20:09,0
61.24177291,2331,73.94,0.00375836,0.68093438,0.40231483,2240,0.00376815,-0.32319811,0.40430262,702.1000000000001,23205,20.66819825,04-02-2026,20:09,0
48.42895788,5057,567.4000000000001,0.00407482,0.60067568,0.43493309,2260,0.00409577,-0.39843812,0.43469921,974.8800000000005,37111,27.81476329,04-02-2026,20:09,0
37.24430538,13386,457.19,0.00425282,0.51028610,0.44884522,2280,0.00429938,-0.48354895,0.44890375,922.9899999999996,31620,36.55142781,04-02-2026,20:09,0
27.98520825,22006,1455.269999999999,0.00423202,0.42843162,0.44191174,2300,0.00427327,-0.56967108,0.44241689,1941.8199999999997,27134,47.51740136,04-02-2026,20:09,0
20.41654392,31950,1035.6999999999998,0.00397039,0.34169340,0.41308657,2320,0.00406370,-0.66030584,0.41226684,377.04,10591,59.69089238,04-02-2026,20:09,0
14.52534674,23397,862.5299999999995,0.00358549,0.27322626,0.37449572,2340,0.00358768,-0.73495762,0.36859757,832.6700000000001,6385,73.86319694,04-02-2026,20:09,0
10.1337018,21180,821.5699999999999,0.00310584,0.20719744,0.32197846,2360,0.00306922,-0.80099779,0.31406306,418.96,3469,89.33670456,04-02-2026,20:09,0
6.93062543,23142,849.3999999999996,0.00257363,0.15439369,0.26768252,2380,0.00252650,-0.85229036,0.25972704,107.54999999999998,2052,106.26748718,04-02-2026,20:09,0
4.6657675,77947,1816.9799999999989,0.00203817,0.11215186,0.21467475,2400,0.00200966,-0.89535375,0.20428213,149.57,5879,123.97972381,04-02-2026,20:09,0
3.04375778,87176,1062.52,0.00152346,0.07536045,0.15985976,2420,0.00159194,-0.91890570,0.16917193,4.59,10,142.48306438,04-02-2026,20:09,0
1.94101742,30071,622.9999999999999,0.00113881,0.05250201,0.12065112,2440,0.00088214,-0.96759192,0.08166388,23.35,100,161.29626503,04-02-2026,20:09,0
1.24164012,28721,430.91999999999996,0.00083358,0.03617495,0.08933658,2460,0.00074295,-0.97057957,0.07537676,0.33,66,180.61202551,04-02-2026,20:09,0
0.79277278,32900,932.3,0.00059327,0.02404989,0.06369812,2480,0.00000000,-1.00000000,0.00000000,,1,199.80479499,04-02-2026,20:09,0
0.61206355,273013,3828.119999999998,0.00045949,0.01880047,0.05169074,2500,0.00033503,-0.98818928,0.03466445,18.68,433,219.94436141,04-02-2026,20:09,0
0.38364547,68512,1012.8499999999999,0.00033288,0.01307864,0.03788540,2520,0.00000000,-1.00000000,0.00000000,23.629999999999995,75,240.05034664,04-02-2026,20:09,0
0.28420177,348579,4136.429999999991,0.00020389,0.00808453,0.02490034,2560,0.00020603,-0.99181709,0.02517171,0.08,0,279.93420178,04-02-2026,20:09,0
333.09876941,0,,0.00011616,0.99405248,0.01903815,1960,0.00011705,-0.00599765,0.01917678,3480.839999999991,333762,0.28876942,04-02-2026,20:18,0
293.68942283,0,,0.00027008,0.98394017,0.04530355,2000,0.00026993,-0.01605012,0.04528146,5725.340000000006,535637,0.87942282,04-02-2026,20:18,0
253.10679267,0,,0.00018890,0.99234901,0.02377284,2040,0.00018034,-0.00718763,0.02250149,1289.6399999999999,136581,0.28110242,04-02-2026,20:18,0
213.70097987,515,11.84,0.00045327,0.97897620,0.05698555,2080,0.00038685,-0.01665108,0.04675787,1827.5300000000002,173642,0.6649269,04-02-2026,20:18,0
194.38817697,25,162.82999999999998,0.00067119,0.96592465,0.08530636,2100,0.00075854,-0.04234270,0.10181888,3578.6900000000005,308891,2.11547612,04-02-2026,20:18,0
174.50148269,0,2.0,0.00083156,0.95930647,0.09861082,2120,0.00079473,-0.03728476,0.09181448,267.0799999999999,20895,1.56148742,04-02-2026,20:18,0
155.465109,61,40.64,0.00117774,0.93663042,0.14026005,2140,0.00107536,-0.05319394,0.12232315,527.5300000000001,30343,2.40501576,04-02-2026,20:18,0
136.37354165,430,5.380000000000001,0.00149190,0.91919564,0.16907190,2160,0.00148001,-0.07824977,0.16497755,979.76,29513,3.64864861,04-02-2026,20:18,0
118.4363962,10,2.87,0.00195663,0.88610629,0.21753487,2180,0.00196793,-0.11306913,0.21633324,270.34999999999997,11534,5.46002625,04-02-2026,20:18,0
101.19697677,1247,35.05,0.00248739,0.84227624,0.27193910,2200,0.00245005,-0.15222871,0.26581068,2023.9799999999996,92753,8.02248263,04-02-2026,20:18,0
85.12470811,153,50.769999999999996,0.00300378,0.78854161,0.32657334,2220,0.00303277,-0.20735417,0.32280322,486.28999999999974,17066,11.55925523,04-02-2026,20:18,0
69.27727545,2331,88.01,0.00354097,0.72304261,0.37778379,2240,0.00357372,-0.27506770,0.37649115,762.3100000000002,27153,16.260321,04-02-2026,20:18,0
55.55425966,5016,564.1700000000001,0.00399852,0.64862320,0.41848082,2260,0.00402676,-0.34997105,0.41788991,1039.4000000000003,37163,22.41337308,04-02-2026,20:18,0
43.20178561,14609,492.39,0.00424829,0.56987384,0.44338578,2280,0.00432304,-0.43400981,0.44391616,1122.2999999999995,31264,30.22674564,04-02-2026,20:18,0
32.99310327,40232,1561.449999999999,0.00436678,0.47693920,0.44925530,2300,0.00440949,-0.52176403,0.44941788,2074.279999999999,24778,39.71871066,04-02-2026,20:18,0
24.66980109,31960,1102.4,0.00425167,0.39423311,0.43427612,2320,0.00428899,-0.60472981,0.43467759,416.15999999999997,10149,51.35221537,04-02-2026,20:18,0
17.83432555,23699,881.1599999999995,0.00390398,0.31174258,0.39898828,2340,0.00393601,-0.68674640,0.39994967,846.0900000000001,6382,64.64255676,04-02-2026,20:18,0
12.5108494,20610,854.82,0.00344638,0.24097069,0.35156807,2360,0.00346476,-0.76106726,0.34995566,418.94999999999993,3442,79.50538509,04-02-2026,20:18,0
8.73929551,23147,881.3699999999994,0.00288500,0.17923652,0.29525462,2380,0.00292186,-0.82270360,0.29337779,116.00999999999999,2022,95.5568242,04-02-2026,20:18,0
5.87901767,80571,1841.249999999999,0.00232714,0.13095249,0.23987112,2400,0.00231681,-0.87252211,0.23544359,150.14999999999998,5987,112.70566056,04-02-2026,20:18,0
3.89796485,89102,1098.36,0.00182194,0.09363163,0.18870108,2420,0.00175709,-0.91484671,0.17579886,5.09,10,130.78419934,04-02-2026,20:18,0
2.52880717,31513,654.27,0.00136748,0.06447309,0.14218157,2440,0.00123550,-0.94738364,0.12116067,23.35,100,148.9118015,04-02-2026,20:18,0
1.63175367,27551,463.75,0.00102827,0.04595563,0.10881437,2460,0.00090908,-0.96307719,0.09110188,0.33,66,168.64172573,04-02-2026,20:18,0
1.04143662,32738,942.22,0.00070999,0.02933045,0.07533109,2480,0.00060776,-0.97731996,0.06076861,,11,187.97217204,04-02-2026,20:18,0
0.68818962,275324,4058.7699999999986,0.00051348,0.02029274,0.05531570,2500,0.00033839,-0.98897469,0.03273835,8.95,433,207.25512845,04-02-2026,20:18,0
0.44852711,70355,1034.4299999999998,0.00036183,0.01378901,0.03973156,2520,0.00023173,-0.99263766,0.02298694,23.669999999999995,75,227.19452685,04-02-2026,20:18,0
0.3975417,348902,4131.52999999999,0.00026547,0.01096445,0.03258876,2560,0.00026645,-0.98898768,0.03271508,0.08,0,267.58161254,04-02-2026,20:18,0
306.01648672,0,,0.00017901,0.99049552,0.02821013,1960,0.00017558,-0.00930175,0.02769771,3543.0699999999842,340124,0.47406336,04-02-2026,20:37,0
266.91071557,0,,0.00038644,0.97606120,0.06236140,2000,0.00038164,-0.02359629,0.06163418,5937.270000000008,537976,1.36462297,04-02-2026,20:37,0
226.34018425,0,,0.00031362,0.98662044,0.03798738,2040,0.00032451,-0.01399739,0.03948383,1450.4399999999998,146722,0.55122775,04-02-2026,20:37,0
187.17128087,41,16.580000000000002,0.00069864,0.96602684,0.08342025,2080,0.00065658,-0.03099013,0.07738402,1974.09,184361,1.34114456,04-02-2026,20:37,0
167.95648713,25,162.80999999999997,0.00093791,0.95209723,0.11033979,2100,0.00107928,-0.06353324,0.13783267,3791.670000000001,310473,3.3274983,04-02-2026,20:37,0
148.74186066,0,2.0,0.00133911,0.92403073,0.15808958,2120,0.00125361,-0.06589123,0.14179637,343.5999999999999,28777,3.05552608,04-02-2026,20:37,0
130.4714934,81,40.839999999999996,0.00167062,0.90413032,0.18830495,2140,0.00166066,-0.09323896,0.18445729,624.6500000000001,36815,4.51286274,04-02-2026,20:37,0
112.31652419,410,5.78,0.00211019,0.87198472,0.23170603,2160,0.00214334,-0.12896559,0.23274919,1019.97,25576,6.62134585,04-02-2026,20:37,0
95.49138269,72,4.32,0.00263324,0.82552572,0.28481222,2180,0.00267081,-0.17622243,0.28645138,407.16999999999996,12512,9.50742531,04-02-2026,20:37,0
79.52726672,1451,42.81999999999999,0.00319776,0.76506467,0.33993902,2200,0.00317214,-0.22887871,0.33523691,2392.7099999999987,77160,13.57109981,04-02-2026,20:37,0
64.7192337,343,60.33999999999999,0.00368865,0.69408969,0.38793835,2220,0.00370669,-0.30176431,0.38569728,594.6199999999997,14567,18.77647907,04-02-2026,20:37,0
51.47562521,2753,119.94999999999999,0.00404123,0.62139929,0.42089142,2240,0.00409337,-0.38041342,0.42137015,937.8399999999996,31001,25.48613994,04-02-2026,20:37,0
39.95108326,7967,665.78,0.00424279,0.53553907,0.43962746,2260,0.00428767,-0.45799154,0.43921444,1205.6799999999998,35637,33.96892576,04-02-2026,20:37,0
30.07998672,14186,625.7,0.00429150,0.44693364,0.43734097,2280,0.00432898,-0.55165752,0.43764365,1363.449999999999,18485,44.07835652,04-02-2026,20:37,0
22.29992327,98413,2491.7399999999975,0.00409782,0.36719280,0.41674326,2300,0.00413317,-0.63422557,0.41620780,2232.899999999999,21780,56.13900401,04-02-2026,20:37,0
15.88313315,34821,1313.9299999999996,0.00376638,0.29211840,0.38022040,2320,0.00375658,-0.71195833,0.37757832,517.1099999999999,5260,69.86631384,04-02-2026,20:37,0
11.14917039,22639,941.4899999999993,0.00323668,0.21922872,0.32690763,2340,0.00326604,-0.78548538,0.32284791,856.4200000000001,6154,85.07780653,04-02-2026,20:37,0
7.64382852,18913,930.49,0.00270207,0.16396930,0.27357402,2360,0.00270193,-0.83459144,0.27512744,533.6800000000001,2957,101.72640917,04-02-2026,20:37,0
5.15951241,28492,1070.9799999999993,0.00214351,0.11925226,0.22028155,2380,0.00217744,-0.88215591,0.21864983,129.76,1677,119.29732528,04-02-2026,20:37,0
3.43691641,95731,2099.889999999999,0.00165952,0.08383833,0.17038196,2400,0.00159712,-0.92409977,0.15803283,155.74999999999997,5900,137.5166733,04-02-2026,20:37,0
2.27157951,84361,1203.41,0.00124986,0.05840059,0.12905430,2420,0.00119576,-0.94740994,0.11886151,6.6899999999999995,43,156.12394595,04-02-2026,20:37,0
1.48365763,32909,684.0300000000001,0.00089897,0.03898691,0.09336514,2440,0.00079985,-0.96839691,0.07861558,24.35,25,175.56686217,04-02-2026,20:37,0
0.89920947,36187,556.49,0.00065485,0.02675611,0.06848704,2460,0.00077050,-0.96470803,0.08611248,0.33,66,195.03700799,04-02-2026,20:37,0
0.57945192,29036,1019.4300000000001,0.00045175,0.01755461,0.04794054,2480,0.00059370,-0.97332638,0.06829560,0.2,1,214.48295435,04-02-2026,20:37,0
0.39599586,285333,4657.239999999999,0.00031923,0.01199468,0.03453297,2500,0.00000000,-1.00000000,0.00000000,8.95,433,234.46327646,04-02-2026,20:37,0
0.25954225,72805,1099.2499999999998,0.00022483,0.00816088,0.02467838,2520,0.00000000,-1.00000000,0.00000000,23.689999999999994,77,254.46,04-02-2026,20:37,0
0.16887583,348537,4510.8999999999905,0.00013920,0.00515044,0.01642519,2560,0.00013917,-0.99485121,0.01642033,0.08,0,294.62761169,04-02-2026,20:37,0
309.77575426,0,,0.00017140,0.99096160,0.02698200,1960,0.00017062,-0.00899335,0.02686790,3543.0699999999842,341024,0.43854061,04-02-2026,20:41,0
270.60905289,0,,0.00037032,0.97725043,0.05972768,2000,0.00037032,-0.02274957,0.05972768,5937.270000000008,538080,1.27614185,04-02-2026,20:41,0
229.49546585,0,,0.00026644,0.98923734,0.03144375,2040,0.00026947,-0.01085297,0.03165621,1450.4399999999998,154555,0.4108018,04-02-2026,20:41,0
190.69862442,41,16.580000000000002,0.00069181,0.96562198,0.08422219,2080,0.00061736,-0.02817304,0.07142281,1974.09,187268,1.143123,04-02-2026,20:41,0
170.91848113,25,162.80999999999997,0.00091590,0.95380662,0.10705382,2100,0.00103978,-0.06054270,0.13269851,3791.670000000001,309088,3.0874126,04-02-2026,20:41,0
151.9883965,0,2.0,0.00121846,0.93595689,0.13863118,2120,0.00119821,-0.06158419,0.13446284,343.5999999999999,27741,2.66120936,04-02-2026,20:41,0
133.20143163,81,40.839999999999996,0.00158616,0.91368332,0.17411954,2140,0.00158628,-0.08620983,0.17395604,624.6500000000001,35815,4.0066324,04-02-2026,20:41,0
115.29981089,410,5.78,0.00208232,0.87554267,0.22696174,2160,0.00205928,-0.12060485,0.22207381,1019.97,30632,5.9121197,04-02-2026,20:41,0
97.92347636,72,4.32,0.00258721,0.83220846,0.27760268,2180,0.00258736,-0.16590515,0.27559198,407.16999999999996,13370,8.5751895,04-02-2026,20:41,0
81.89545645,1451,42.81999999999999,0.00312666,0.77703846,0.33009079,2200,0.00315886,-0.22410702,0.33092516,2392.7099999999987,76193,12.38309997,04-02-2026,20:41,0
66.32998966,1343,60.33999999999999,0.00365221,0.70697387,0.38039050,2220,0.00365293,-0.28898833,0.37806837,594.6199999999997,14573,17.31083913,04-02-2026,20:41,0
53.25623872,3044,119.94999999999999,0.00407468,0.63304339,0.41651857,2240,0.00407103,-0.36624293,0.41629082,937.8399999999996,30927,23.76657638,04-02-2026,20:41,0
41.29863889,8285,665.78,0.00430946,0.54959592,0.43793300,2260,0.00433800,-0.45198360,0.43806817,1205.6799999999998,38306,31.87179928,04-02-2026,20:41,0
31.27281253,13436,625.7,0.00435941,0.45977228,0.43897352,2280,0.00442613,-0.53895275,0.43921244,1363.449999999999,20169,41.73176727,04-02-2026,20:41,0
23.09276623,98637,2491.7399999999975,0.00417921,0.37599636,0.41979240,2300,0.00420302,-0.62487140,0.41948797,2232.899999999999,21920,53.64488192,04-02-2026,20:41,0
