call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.15426095,18320,1565.9,0.00235228,0.18482709,0.36496597,2080,0.00235805,-0.81969594,0.35936565,21.39,281,118.4759713,03-03-2026,23:20,173
8.37722195,29060,613.71,0.0020007,0.1457065,0.31283092,2100,0.00199174,-0.85996576,0.30454787,39.53,153,135.67117289,03-03-2026,23:20,412
6.19183354,18614,607.0399999999997,0.00166675,0.11291472,0.26210659,2120,0.00164452,-0.89273423,0.25263028,0.2,0,153.50468852,03-03-2026,23:20,715
3.42242605,14095,276.95,0.00111291,0.06800448,0.1796405,2160,0.0010474,-0.94048492,0.16193813,2.52,0,190.71792531,03-03-2026,23:20,1362
2.07153183,163898,2359.69,0.00073171,0.04204155,0.12274714,2200,0.00065321,-0.96561425,0.10418498,0.42999999999999994,19,229.3553282,03-03-2026,23:20,2059
251.07833398,0,8.719999999999999,0.00052304,0.96401562,0.10781967,1720,0.00052557,-0.03629976,0.10859282,668.3799999999999,55573,2.22784931,03-03-2026,23:27,2200
193.83138142,0,,0.00100508,0.92436751,0.19429428,1780,0.00098859,-0.07264336,0.18842066,136.19,10560,4.58730681,03-03-2026,23:27,1451
175.02762808,29,4.56,0.00121632,0.9063011,0.22819579,1800,0.00119893,-0.08949466,0.220576,299.6,13435,5.77286041,03-03-2026,23:27,1221
156.48463532,1610,16.480000000000004,0.00145971,0.88595919,0.26318342,1820,0.00145787,-0.11201707,0.25980035,34.690000000000005,1169,7.26504184,03-03-2026,23:27,1016
138.58486734,1169,12.11,0.00175527,0.8573011,0.3075037,1840,0.00174841,-0.13886441,0.30191394,73.27,863,9.21802573,03-03-2026,23:27,848
121.01837455,400,5.0,0.00207643,0.82444342,0.35231031,1860,0.00208116,-0.17295661,0.34898216,118.98999999999995,1752,11.74966858,03-03-2026,23:27,676
104.34865021,30,4.63,0.00243068,0.78242109,0.40125672,1880,0.00244292,-0.21541401,0.39893155,100.35000000000002,3447,15.0667024,03-03-2026,23:27,495
88.56029372,10209,78.4,0.00278346,0.73392359,0.44767731,1900,0.002805,-0.26502061,0.44672078,890.6799999999995,17655,19.26840772,03-03-2026,23:27,313
73.88306394,1728,109.23999999999998,0.0031287,0.67748052,0.48935943,1920,0.00314338,-0.32136966,0.4886527,253.80999999999997,4499,24.59886843,03-03-2026,23:27,248
60.64290948,1720,64.07,0.00339115,0.61287206,0.52222395,1940,0.00342244,-0.38733543,0.52223329,337.48,3233,31.30225461,03-03-2026,23:27,141
49.02371919,1911,161.53999999999996,0.00355158,0.5432038,0.54095724,1960,0.00359001,-0.45765751,0.54100815,263.1600000000001,8003,39.72048281,03-03-2026,23:27,43
39.12957359,11655,245.58999999999997,0.00357901,0.4716077,0.54276711,1980,0.00361219,-0.52969947,0.54257917,434.17999999999995,20287,49.8063633,03-03-2026,23:27,-59
30.79313948,11073,683.3900000000007,0.00348286,0.40140003,0.52743768,2000,0.00351993,-0.6009781,0.52655242,796.7399999999997,4307,61.43644026,03-03-2026,23:27,-129
23.92336697,11082,308.2600000000001,0.00327669,0.33541634,0.49716025,2020,0.00331043,-0.66686207,0.49582973,486.45,17806,74.56743283,03-03-2026,23:27,-106
18.36967421,32847,589.2099999999998,0.00298616,0.27434828,0.45452879,2040,0.00301556,-0.72797184,0.45267546,277.35,15404,88.98965263,03-03-2026,23:27,-139
13.92053217,7642,219.28,0.0026552,0.2217634,0.40571743,2060,0.00266296,-0.7819926,0.40171234,22.34,16,104.5348811,03-03-2026,23:27,-45
10.46898336,18320,1565.9,0.00229197,0.17613582,0.35300596,2080,0.0022935,-0.82807686,0.34760467,21.39,281,121.10086157,03-03-2026,23:27,150
7.8289793,29060,614.21,0.00194028,0.13881676,0.30180805,2100,0.00193051,-0.86598375,0.29462864,39.53,153,138.4633909,03-03-2026,23:27,389
5.7690932,18614,608.5399999999997,0.00161102,0.10712478,0.25163726,2120,0.0015817,-0.89931536,0.24056135,0.2,0,156.3413771,03-03-2026,23:27,690
3.17271093,14170,276.95,0.00106546,0.06397691,0.17081939,2160,0.00100583,-0.94331039,0.15538027,2.52,0,193.84092689,03-03-2026,23:27,1337
1.90215664,164898,2359.69,0.00069656,0.03943836,0.11618259,2200,0.00061293,-0.96839382,0.09689083,0.42999999999999994,19,232.54104723,03-03-2026,23:27,2035
247.92422972,0,8.719999999999999,0.00053963,0.96264289,0.11100989,1720,0.00053996,-0.03738456,0.11107406,668.3799999999999,55573,2.34256742,03-03-2026,23:28,2192
190.96988591,0,,0.0010141,0.92520198,0.19238594,1780,0.00101549,-0.07446475,0.19167846,136.19,10560,4.84409861,03-03-2026,23:28,1447
172.52203643,29,4.56,0.00123223,0.90705703,0.22650417,1800,0.0012368,-0.09295492,0.22645778,299.6,13435,6.04737232,03-03-2026,23:28,1219
153.83964041,1610,16.480000000000004,0.00150396,0.88112329,0.27055964,1820,0.00152241,-0.13118303,0.28986219,34.690000000000005,1169,7.76486484,03-03-2026,23:28,1016
135.89881772,1169,12.11,0.00179562,0.85289192,0.31337585,1840,0.00178748,-0.14327669,0.30793188,73.27,863,9.64595964,03-03-2026,23:28,849
118.58433112,400,5.0,0.00212205,0.82201792,0.35485957,1860,0.00212444,-0.17729035,0.35398083,118.98999999999995,1752,12.3247579,03-03-2026,23:28,678
102.00448067,30,4.63,0.00247341,0.77568611,0.40767387,1880,0.00244456,-0.2293713,0.41283179,100.35000000000002,3447,15.88401334,03-03-2026,23:28,499
86.19815737,10209,78.4,0.00284386,0.72934749,0.45087931,1900,0.00285243,-0.27190601,0.45180795,890.6799999999995,17655,20.17198185,03-03-2026,23:28,319
71.82517603,1728,109.23999999999998,0.00316808,0.66860848,0.49395378,1920,0.00319365,-0.33076878,0.49353645,253.80999999999997,4499,25.5705251,03-03-2026,23:28,252
58.82157188,1720,64.07,0.00344801,0.60544476,0.52426315,1940,0.00345413,-0.39614164,0.5247077,337.48,2290,32.65038004,03-03-2026,23:28,146
47.40181914,1911,161.53999999999996,0.00359975,0.53453672,0.54130563,1960,0.0035579,-0.46596048,0.54133279,263.1600000000001,8003,41.13600466,03-03-2026,23:28,50
37.71664205,11655,245.58999999999997,0.00360207,0.46241859,0.54093031,1980,0.00363091,-0.53960086,0.54054479,434.17999999999995,20287,51.57672153,03-03-2026,23:28,-53
29.51685568,11273,683.3900000000007,0.00346519,0.39318945,0.52376231,2000,0.00346419,-0.60733067,0.52352818,796.7399999999997,4307,63.26275755,03-03-2026,23:28,-129
22.87254087,11116,308.2600000000001,0.00323769,0.32818431,0.49213591,2020,0.00324882,-0.67241484,0.49178468,486.45,17806,76.57379024,03-03-2026,23:28,-107
17.50640518,32847,589.2099999999998,0.00294328,0.26727512,0.44793966,2040,0.00295573,-0.73209707,0.4485762,277.35,15404,91.38135987,03-03-2026,23:28,-144
13.2892679,7642,219.28,0.00261237,0.21567817,0.39868301,2060,0.00261849,-0.78944825,0.39303904,22.34,16,106.93384454,03-03-2026,23:28,-56
10.12964306,18320,1565.9,0.00223736,0.18646265,0.36530639,2080,0.00225173,-0.83402737,0.33935142,21.39,281,123.88189183,03-03-2026,23:28,139
7.40776579,29160,614.21,0.00189336,0.13334774,0.29315247,2100,0.00188051,-0.87189605,0.28513301,39.53,153,141.37633,03-03-2026,23:28,377
5.6139304,18614,608.5399999999997,0.00163729,0.12162916,0.27505099,2120,0.0015702,-0.89671899,0.24470338,0.2,0,158.82821597,03-03-2026,23:28,678
3.17488535,14170,276.95,0.00120431,0.08895751,0.21925656,2160,0.00096926,-0.9462139,0.14884685,2.52,0,196.87425057,03-03-2026,23:28,1327
1.96794827,164898,2359.69,0.00067368,0.03786028,0.11220214,2200,0.00067881,-0.96171133,0.11325527,0.42999999999999994,19,235.30774655,03-03-2026,23:28,2025
265.70500028,0,8.719999999999999,0.00042211,0.9722974,0.08720272,1720,0.00041671,-0.02714505,0.0857441,745.1099999999999,52242,1.63647127,03-03-2026,23:46,2035
207.80682059,0,,0.000835,0.94057296,0.1619414,1780,0.00083619,-0.05972126,0.16258063,151.94,3560,3.74372142,03-03-2026,23:46,1347
189.23940179,29,2.7899999999999996,0.00105143,0.91990205,0.20382773,1800,0.00102588,-0.0744707,0.19281808,290.43999999999994,14015,4.71525604,03-03-2026,23:46,1126
170.3864732,1610,16.480000000000004,0.00126003,0.90383544,0.23360669,1820,0.00124619,-0.0925409,0.22708295,35.190000000000005,1269,5.94813308,03-03-2026,23:46,929
152.18170585,438,15.07,0.00151446,0.88261033,0.26980434,1840,0.00152006,-0.11691008,0.26893986,73.37,873,7.56305274,03-03-2026,23:46,770
134.08416465,400,5.0,0.00182892,0.85134974,0.31735657,1860,0.00182829,-0.1461514,0.31377168,118.98999999999995,1752,9.63855049,03-03-2026,23:46,594
116.88563984,30,4.55,0.0021534,0.81548667,0.36501444,1880,0.00215962,-0.18031796,0.35983541,96.61000000000001,3447,12.33211281,03-03-2026,23:46,419
100.34053909,10209,78.15,0.00251881,0.77274964,0.41302935,1900,0.00252455,-0.22349777,0.40926224,859.4199999999994,15204,15.79914698,03-03-2026,23:46,243
84.7969659,1728,109.23999999999998,0.00286373,0.72155716,0.45979629,1920,0.00290583,-0.27550303,0.45736559,253.80999999999997,4499,20.21110768,03-03-2026,23:46,201
70.52462063,1790,64.07,0.00317985,0.66331129,0.50000852,1940,0.00322507,-0.33483993,0.49890619,348.23,2290,25.9680682,03-03-2026,23:46,98
57.71718921,1298,170.89999999999998,0.00343013,0.59610903,0.53039861,1960,0.00346242,-0.40134106,0.52967629,273.31000000000006,7551,33.15747695,03-03-2026,23:46,5
46.55314503,11562,245.90999999999997,0.00355866,0.52543757,0.54518347,1980,0.00359831,-0.47225814,0.5451515,442.13,21047,41.98932216,03-03-2026,23:46,-95
36.95265753,11570,692.0500000000006,0.00357136,0.45436117,0.54274947,2000,0.00360407,-0.54499534,0.54295458,803.8699999999997,3989,52.38732611,03-03-2026,23:46,-147
28.97352524,11124,313.5300000000001,0.00344039,0.38510109,0.5235116,2020,0.00348511,-0.61732164,0.52249767,486.45,17806,64.37928421,03-03-2026,23:46,-111
22.43634659,33947,600.3099999999998,0.00322256,0.32158512,0.49086811,2040,0.00325069,-0.68068633,0.48941103,277.43000000000006,15466,77.84627594,03-03-2026,23:46,-122
17.15182601,4642,249.28,0.00291518,0.26171074,0.4457259,2060,0.0029436,-0.74022402,0.44411976,22.34,16,92.56520486,03-03-2026,23:46,5
12.97761342,18321,1565.91,0.00257583,0.21177582,0.39673391,2080,0.00258897,-0.79240698,0.3921071,21.39,251,108.39059087,03-03-2026,23:46,192
9.76749869,29453,617.6600000000001,0.00221806,0.16822139,0.34430086,2100,0.00222012,-0.83408116,0.3412707,39.53,153,125.1924463,03-03-2026,23:46,430
7.28134308,18714,610.5399999999997,0.00186084,0.13073964,0.29083785,2120,0.00185457,-0.87398275,0.28357536,0.2,0,142.66340212,03-03-2026,23:46,733
4.0230964,14220,348.2,0.00125698,0.07861364,0.20091389,2160,0.00119338,-0.93104767,0.18179334,2.52,0,179.42095397,03-03-2026,23:46,1375
2.34044993,164960,2372.59,0.00083371,0.04870003,0.13833551,2200,0.00075628,-0.95934443,0.11960148,0.42999999999999994,19,217.71240882,03-03-2026,23:46,2064
263.05099711,0,8.719999999999999,0.0004113,0.97389986,0.0824201,1720,0.00041144,-0.02610859,0.08244089,880.6800000000001,53341,1.49813545,03-03-2026,00:13,2334
205.0865426,0,,0.00084004,0.94182034,0.1581667,1780,0.00084062,-0.05824838,0.15830998,222.79000000000002,3560,3.54591955,03-03-2026,00:13,1571
186.42702732,29,1.02,0.0010519,0.9235805,0.1953221,1800,0.00103222,-0.07266603,0.18795334,291.53999999999996,14015,4.49343203,03-03-2026,00:13,1324
167.65081483,1610,16.480000000000004,0.0012829,0.90459209,0.23063089,1820,0.00127007,-0.09224492,0.22496746,35.190000000000005,1269,5.73087679,03-03-2026,00:13,1102
149.27507688,438,19.46,0.00155621,0.88036259,0.27151752,1840,0.00154643,-0.11596699,0.26560989,73.37,873,7.33973587,03-03-2026,00:13,917
131.38406764,400,5.0,0.00186718,0.85095179,0.31581481,1860,0.00186632,-0.14577596,0.31115175,118.80999999999997,1762,9.44809784,03-03-2026,00:13,715
114.1534146,30,4.54,0.00221733,0.81455713,0.36362589,1880,0.00222255,-0.182726,0.36030625,96.61000000000001,3447,12.20066511,03-03-2026,00:13,514
97.70414714,10209,73.07000000000001,0.00258531,0.77010178,0.41294173,1900,0.00260246,-0.22760788,0.41061117,893.8599999999994,18318,15.75071876,03-03-2026,00:13,313
82.20964129,1728,104.22,0.00295689,0.71751208,0.45984617,1920,0.00298078,-0.28055104,0.45831632,251.11999999999998,4499,20.24352938,03-03-2026,00:13,244
68.04492308,1790,45.09,0.00328409,0.65660251,0.50029238,1940,0.0033175,-0.34212172,0.4995779,348.23,2290,26.05358007,03-03-2026,00:13,122
55.47974952,1298,170.91999999999996,0.00351717,0.58853869,0.52923934,1960,0.00355166,-0.41068225,0.52901447,275.74000000000007,7755,33.50654983,03-03-2026,00:13,8
44.65255509,11752,225.73,0.00362573,0.51658005,0.54218395,1980,0.00366326,-0.48325662,0.54218561,462.04999999999995,21221,42.64216893,03-03-2026,00:13,-112
35.41963915,11820,644.9200000000005,0.00359742,0.44452393,0.53740203,2000,0.00363666,-0.55656057,0.53718336,805.5899999999997,4014,53.41106966,03-03-2026,00:13,-185
27.73154052,11224,314.5300000000001,0.00344936,0.37513924,0.51586895,2020,0.00348321,-0.62644069,0.51518046,701.4699999999999,39306,65.72391118,03-03-2026,00:13,-169
21.3610437,29558,646.4799999999998,0.00320122,0.31033749,0.48010883,2040,0.00323321,-0.69234361,0.47829173,404.6000000000001,3113,79.3195029,03-03-2026,00:13,-298
16.27243264,40641,609.29,0.00288403,0.25223533,0.43428458,2060,0.00290741,-0.75149273,0.43086944,22.34,16,94.21514237,03-03-2026,00:13,-97
12.28914654,3523,1718.32,0.00252748,0.20182368,0.38288742,2080,0.00253764,-0.80232354,0.37813466,21.689999999999998,251,110.26395794,03-03-2026,00:13,213
9.25614848,34778,671.51,0.00216382,0.16018556,0.33122273,2100,0.00215875,-0.84541554,0.32354325,40.6,260,127.16883583,03-03-2026,00:13,466
6.86513516,17414,623.5399999999997,0.0018128,0.12474552,0.27961075,2120,0.00179547,-0.88081602,0.27079419,0.2,0,144.81119689,03-03-2026,00:13,816
3.83971026,14122,399.21999999999997,0.00121984,0.07541464,0.19336392,2160,0.0011664,-0.93216255,0.17827417,2.52,0,181.7613125,03-03-2026,00:13,1541
2.2713554,175609,2546.3300000000004,0.00079997,0.04613437,0.13154346,2200,0.00073055,-0.96094043,0.11497388,0.42999999999999994,19,220.18993731,03-03-2026,00:13,2316
262.41115876,0,8.719999999999999,0.00042368,0.97275508,0.08530884,1720,0.00041891,-0.02678825,0.08412536,876.6800000000001,53341,1.57712852,03-03-2026,00:18,2337
204.3596165,0,,0.00084212,0.94194062,0.15770673,1780,0.00084425,-0.05837865,0.15838576,222.79000000000002,3560,3.52444333,03-03-2026,00:18,1574
185.70125378,29,1.02,0.00105729,0.92337672,0.19546331,1800,0.00103772,-0.07286713,0.18810178,286.53999999999996,14015,4.46201286,03-03-2026,00:18,1328
166.98294313,1610,16.480000000000004,0.00128985,0.9042421,0.23095281,1820,0.00127494,-0.09201898,0.22426433,35.190000000000005,1269,5.71312119,03-03-2026,00:18,1106
148.56635782,438,19.46,0.00156331,0.88039304,0.27112393,1840,0.00155534,-0.1163181,0.26583063,73.37,873,7.33206914,03-03-2026,00:18,922
130.69773667,400,5.0,0.00187767,0.85097909,0.31537451,1860,0.00187762,-0.14624375,0.31141933,118.80999999999997,1762,9.44521965,03-03-2026,00:18,720
113.46866765,30,4.54,0.00223007,0.81352301,0.36440793,1880,0.00223735,-0.18337773,0.36063846,96.61000000000001,3447,12.22008714,03-03-2026,00:18,520
97.06304179,10209,73.07000000000001,0.00260857,0.76882501,0.41363653,1900,0.00261702,-0.22868385,0.41117502,895.3599999999994,18068,15.8245203,03-03-2026,00:18,319
81.61413459,1728,101.12,0.00297186,0.71590303,0.46050158,1920,0.00299593,-0.28209354,0.45894028,251.11999999999998,4499,20.34740347,03-03-2026,00:18,250
67.44893871,1790,45.09,0.00329882,0.65441939,0.50082032,1940,0.00333048,-0.34398519,0.49996385,346.0,2290,26.200531,03-03-2026,00:18,127
54.91980471,1298,170.91999999999996,0.0035315,0.5855612,0.52939177,1960,0.00357149,-0.41276888,0.52895981,275.77000000000004,7758,33.63524383,03-03-2026,00:18,14
44.17167554,11752,225.73,0.00363473,0.51435263,0.54161073,1980,0.00367303,-0.48583755,0.54161541,462.04999999999995,21221,42.86063201,03-03-2026,00:18,-107
34.99276449,11820,627.6700000000005,0.00360149,0.44175797,0.53615854,2000,0.00364182,-0.55890013,0.53604395,805.5899999999997,4014,53.68476898,03-03-2026,00:18,-181
27.37179192,11224,314.5300000000001,0.00344575,0.3717732,0.51366443,2020,0.0034852,-0.62902732,0.5133801,701.4699999999999,39306,66.02780732,03-03-2026,00:18,-165
21.02880766,29558,645.4799999999998,0.00319877,0.30775863,0.47774107,2040,0.00322729,-0.69463712,0.4760995,404.6000000000001,3113,79.70546011,03-03-2026,00:18,-297
16.00477735,40641,609.29,0.00287751,0.24980402,0.43150918,2060,0.00289967,-0.75366423,0.42830695,22.34,16,94.66871578,03-03-2026,00:18,-96
12.06742667,3523,1718.32,0.00251799,0.19965164,0.37992352,2080,0.00252705,-0.80438495,0.37525866,21.689999999999998,251,110.67301531,03-03-2026,00:18,212
9.06913408,34778,671.51,0.00215147,0.1578687,0.32764985,2100,0.00214712,-0.84688659,0.32109377,40.6,260,127.68195095,03-03-2026,00:18,465
6.74207438,17414,623.5399999999997,0.00180055,0.12335436,0.27706905,2120,0.00178278,-0.88223592,0.26816805,0.2,0,145.38799267,03-03-2026,00:18,815
3.74946693,14122,399.21999999999997,0.00120398,0.07389839,0.19012242,2160,0.00115981,-0.93246388,0.17742987,2.52,0,182.38231393,03-03-2026,00:18,1540
2.23356626,175056,2551.86,0.00079675,0.04604064,0.13115552,2200,0.00070891,-0.96276949,0.11041706,0.42999999999999994,19,220.86259332,03-03-2026,00:18,2315
263.4374741,0,8.719999999999999,0.00041444,0.97351187,0.08336187,1720,0.00041653,-0.02670997,0.08394469,876.6800000000001,53341,1.53517276,03-03-2026,00:18,2330
205.35459118,0,,0.00083134,0.94288405,0.15573845,1780,0.00083106,-0.05707371,0.15564987,222.79000000000002,3560,3.4538562,03-03-2026,00:18,1567
186.67644354,29,1.02,0.00105096,0.92337492,0.19553119,1800,0.00102377,-0.07152665,0.18551213,286.53999999999996,14015,4.39990162,03-03-2026,00:18,1322
167.86988664,1610,16.480000000000004,0.00127624,0.90549217,0.22881006,1820,0.00125849,-0.09016321,0.22097796,35.190000000000005,1269,5.59523407,03-03-2026,00:18,1100
149.46485085,438,19.46,0.00154786,0.88196934,0.26868724,1840,0.00153797,-0.11400918,0.2621549,73.37,873,7.18672923,03-03-2026,00:18,916
131.57622021,400,5.0,0.00186249,0.85248313,0.31332732,1860,0.0018611,-0.14396027,0.30822887,118.80999999999997,1762,9.27546553,03-03-2026,00:18,714
114.31645573,30,4.54,0.00221167,0.81581364,0.36175105,1880,0.00221827,-0.18136211,0.3582734,96.61000000000001,3447,12.01256172,03-03-2026,00:18,514
97.88212039,10209,73.07000000000001,0.00258304,0.77142016,0.41120955,1900,0.00259735,-0.226215,0.40881026,895.3599999999994,18068,15.56273863,03-03-2026,00:18,313
82.35893996,1728,101.12,0.00295723,0.71919632,0.45808973,1920,0.00298151,-0.27871342,0.45643055,251.11999999999998,4499,20.02931507,03-03-2026,00:18,245
68.15052022,1790,45.09,0.00328484,0.65800155,0.49904117,1940,0.00331949,-0.34040946,0.49816433,346.0,2290,25.78950296,03-03-2026,00:18,123
55.5476426,1298,170.91999999999996,0.00353031,0.59008986,0.52825633,1960,0.00356229,-0.40927766,0.5280563,275.77000000000004,7758,33.16830545,03-03-2026,00:18,9
44.68125539,11752,225.73,0.00363666,0.51794374,0.54159248,1980,0.00367454,-0.48209782,0.54158953,462.04999999999995,21221,42.31731918,03-03-2026,00:18,-110
35.43166664,11820,627.6700000000005,0.00361488,0.4457935,0.53715216,2000,0.00365208,-0.55537664,0.53690416,805.5899999999997,4014,53.0546092,03-03-2026,00:18,-183
27.72624939,11224,314.5300000000001,0.00346043,0.37581506,0.51565577,2020,0.00349903,-0.62612629,0.51480367,701.4699999999999,39306,65.33345829,03-03-2026,00:18,-166
21.34617109,29558,645.4799999999998,0.00321317,0.310967,0.48007871,2040,0.00324052,-0.69130336,0.47854093,404.6000000000001,3113,78.94797036,03-03-2026,00:18,-295
16.24920807,40641,609.29,0.0028947,0.25273112,0.43432863,2060,0.00291815,-0.75091843,0.43099904,22.34,16,93.82326814,03-03-2026,00:18,-93
12.27230983,3523,1718.32,0.00253646,0.2021987,0.38295743,2080,0.0025456,-0.80145657,0.37878209,21.689999999999998,251,109.86307039,03-03-2026,00:18,217
9.22748196,34778,671.51,0.00216942,0.16039986,0.33118405,2100,0.00216659,-0.84484158,0.32403968,40.6,260,126.79436533,03-03-2026,00:18,470
6.85614192,17414,623.5399999999997,0.0018176,0.12491489,0.27960876,2120,0.00179895,-0.881094,0.27009045,0.2,0,144.40097065,03-03-2026,00:18,820
3.81818687,14122,399.21999999999997,0.00121815,0.07485132,0.19207446,2160,0.00116048,-0.9331981,0.17599535,2.52,0,181.38648569,03-03-2026,00:18,1545
2.28241462,175056,2551.86,0.00080802,0.04689646,0.13315268,2200,0.00071846,-0.9621732,0.11189833,0.42999999999999994,19,219.80952467,03-03-2026,00:18,2320
263.30118688,0,8.719999999999999,0.00041251,0.97373561,0.08270385,1720,0.00039843,-0.02480793,0.07884546,876.6800000000001,53896,1.50317255,03-03-2026,00:22,2331
205.19496873,0,,0.0008307,0.94306625,0.15521855,1780,0.0008325,-0.05712513,0.15561872,222.79000000000002,3560,3.43728838,03-03-2026,00:22,1568
186.49416384,29,1.02,0.00104424,0.92475773,0.19268556,1800,0.00102495,-0.07159729,0.18549584,286.53999999999996,14015,4.34796219,03-03-2026,00:22,1323
167.69990927,1610,16.480000000000004,0.00127496,0.90618632,0.22737222,1820,0.00126037,-0.09023337,0.22091219,35.190000000000005,1269,5.55182902,03-03-2026,00:22,1101
149.28062973,438,19.46,0.00155139,0.88174817,0.26879828,1840,0.00153926,-0.11405915,0.2620183,73.37,873,7.14553844,03-03-2026,00:22,917
131.38411109,400,5.0,0.00186333,0.85347402,0.31165926,1860,0.00186309,-0.14404176,0.30808758,118.80999999999997,1762,9.23062015,03-03-2026,00:22,715
114.1691934,130,4.54,0.00221605,0.81515437,0.36222457,1880,0.00222349,-0.18119727,0.35775852,96.61000000000001,3447,11.98245586,03-03-2026,00:22,515
97.7491812,10209,73.07000000000001,0.00258733,0.77151682,0.41076869,1900,0.00260361,-0.22612706,0.4083669,895.3599999999994,18068,15.54224175,03-03-2026,00:22,316
82.21759546,1728,101.12,0.00296246,0.71854923,0.45818258,1920,0.00298588,-0.27931639,0.45650379,251.11999999999998,4499,20.01259435,03-03-2026,00:22,248
67.97469416,1790,45.09,0.00329858,0.65819831,0.49851578,1940,0.0033267,-0.34083257,0.4979627,346.0,2290,25.77224249,03-03-2026,00:22,126
55.36696844,1298,170.91999999999996,0.00353807,0.58983414,0.52789434,1960,0.00357933,-0.40973034,0.52773842,275.77000000000004,7758,33.13646554,03-03-2026,00:22,13
44.49073323,11752,225.73,0.00364836,0.51709245,0.54115838,1980,0.00368299,-0.48280581,0.54116702,462.04999999999995,21165,42.26058753,03-03-2026,00:22,-106
35.24127235,11870,627.6700000000005,0.00362221,0.44478909,0.53648365,2000,0.00366608,-0.556163,0.53630986,805.5899999999997,4014,52.99396372,03-03-2026,00:22,-178
27.56202361,11224,314.5300000000001,0.00347119,0.37489303,0.51482757,2020,0.00350172,-0.62652397,0.51420863,701.4699999999999,39306,65.28824483,03-03-2026,00:22,-161
21.19304898,29558,645.4799999999998,0.00321988,0.30968176,0.47879975,2040,0.00325219,-0.69311002,0.47689853,404.6000000000001,3113,78.94644238,03-03-2026,00:22,-289
16.13191013,40641,609.29,0.00289518,0.25147387,0.43280189,2060,0.00291784,-0.75232277,0.42931088,22.34,16,93.85988059,03-03-2026,00:22,-88
12.15419081,3523,1718.32,0.00253436,0.20122153,0.38151376,2080,0.00254299,-0.80274057,0.37696265,21.689999999999998,251,109.88923645,03-03-2026,00:22,221
9.13190956,34778,671.51,0.00216516,0.15885103,0.32880085,2100,0.00216177,-0.84615755,0.32193242,40.6,260,126.83866362,03-03-2026,00:22,475
6.75010437,17414,623.5399999999997,0.00181436,0.12383847,0.27770736,2120,0.00179975,-0.88037431,0.27101861,0.2,0,144.47090784,03-03-2026,00:22,825
3.75016581,14122,399.21999999999997,0.00121276,0.07417101,0.19057926,2160,0.00116426,-0.93265562,0.17695925,2.52,0,181.44853921,03-03-2026,00:22,1550
2.22657874,175056,2551.86,0.00079415,0.0454349,0.12970202,2200,0.00071936,-0.9620348,0.1121337,0.42999999999999994,19,219.92069327,03-03-2026,00:22,2326
256.6886589,0,8.719999999999999,0.00043351,0.97275737,0.0848052,1720,0.0004338,-0.02727312,0.08488437,882.48,53896,1.54893243,03-03-2026,00:33,2401
198.87272511,0,,0.00088614,0.9392292,0.16248492,1780,0.00088575,-0.06069554,0.16232753,222.79000000000002,3560,3.66273459,03-03-2026,00:33,1623
180.2034479,29,0.8200000000000001,0.00111309,0.91957256,0.2015758,1800,0.00109336,-0.07656435,0.19419559,305.83,16015,4.66791102,03-03-2026,00:33,1372
161.51533292,1610,16.480000000000004,0.00135444,0.89972244,0.237513,1820,0.00134419,-0.09669417,0.23122702,34.24000000000001,1839,5.97045188,03-03-2026,00:33,1147
143.22422968,438,19.46,0.00164573,0.87411988,0.27936008,1840,0.00163936,-0.12247418,0.27404816,71.37,873,7.69122425,03-03-2026,00:33,961
125.52952154,400,4.8999999999999995,0.00197625,0.84279504,0.32480005,1860,0.00197701,-0.1543679,0.3209247,116.56999999999996,1798,9.98497764,03-03-2026,00:33,759
108.50430971,130,5.54,0.00233751,0.80288374,0.37477767,1880,0.00234797,-0.19416057,0.3713469,102.13000000000002,4099,12.97240117,03-03-2026,00:33,559
92.36499583,10209,73.06,0.00271665,0.75590887,0.42368413,1900,0.00273517,-0.24164171,0.42137964,861.7299999999997,18135,16.81304575,03-03-2026,00:33,360
77.21513687,1731,94.71000000000001,0.00308376,0.70048726,0.469204,1920,0.00311231,-0.29762994,0.46785306,247.11999999999998,4499,21.63735402,03-03-2026,00:33,285
63.35781207,1790,42.510000000000005,0.00340481,0.6368253,0.50673566,1940,0.00343771,-0.36213892,0.5062305,344.14,2290,27.7805249,03-03-2026,00:33,163
51.18034739,1298,169.91999999999996,0.0036202,0.56668371,0.53120245,1960,0.00365419,-0.43292761,0.53110775,276.36000000000007,7817,35.57094216,03-03-2026,00:33,50
40.78884417,11755,280.94,0.00369167,0.49324777,0.53867363,1980,0.00372624,-0.50709356,0.5386547,459.81999999999994,20466,45.18343935,03-03-2026,00:33,-71
32.01384636,11438,630.2400000000005,0.00362581,0.42020111,0.52792955,2000,0.003662,-0.58069901,0.52769047,805.5899999999997,4014,56.39539541,03-03-2026,00:33,-151
24.81874877,11224,314.5300000000001,0.0034295,0.35127184,0.50087103,2020,0.00346476,-0.65097482,0.4996846,701.4699999999999,39306,69.19833555,03-03-2026,00:33,-141
18.94142393,27558,691.11,0.00314507,0.28760196,0.46046663,2040,0.00317368,-0.71575926,0.45787335,404.6000000000001,3113,83.31041741,03-03-2026,00:33,-288
