call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.01145672,18655,770.9399999999998,0.00474097,0.35959581,0.62496309,2400,0.00483024,-0.64335446,0.62318611,476.5799999999998,1759,47.96687409,20-04-2026,21:57,-51
13.56058764,16959,725.1399999999999,0.00414364,0.27671201,0.55934308,2420,0.00420212,-0.72873345,0.55385033,433.1799999999999,4812,62.54629171,20-04-2026,21:57,69
9.6655506,14382,465.79999999999995,0.00346636,0.20921296,0.48061803,2440,0.00348364,-0.79733756,0.47159157,121.25,2034,78.69644697,20-04-2026,21:57,200
6.9217696,26352,688.78,0.0027942,0.15630578,0.40043205,2460,0.00278595,-0.85262864,0.38508226,68.1,735,95.96276563,20-04-2026,21:57,368
4.99974858,8253,330.8800000000001,0.00221285,0.11695899,0.32829407,2480,0.00215906,-0.89404077,0.30588675,19.82,20,114.00245827,20-04-2026,21:57,603
3.65767747,45189,1242.2299999999996,0.00173145,0.08753008,0.26582231,2500,0.00169105,-0.91831442,0.2524132,33.690000000000005,345,132.72047004,20-04-2026,21:57,848
2.70917523,9746,278.24,0.00134882,0.06592526,0.21424741,2520,0.00122213,-0.94642499,0.18208013,6.3999999999999995,30,151.65737749,20-04-2026,21:57,1192
2.0316017,8431,272.47,0.0010537,0.05045952,0.17363567,2540,0.00092173,-0.96067017,0.14205055,0.2,0,171.05564614,20-04-2026,21:57,1546
1.58229218,13900,303.28999999999996,0.00081867,0.03846745,0.13950879,2560,0.00063372,-0.97499514,0.09768994,1.4400000000000002,0,190.44180487,20-04-2026,21:57,1916
0.82693957,50463,1175.5300000000002,0.00048278,0.02167391,0.08661496,2600,0.00014345,-0.99602533,0.01968587,0.89,1,229.73952211,20-04-2026,21:57,2710
105.1363115,1043,14.899999999999999,0.00219007,0.89336719,0.30385028,2260,0.00214831,-0.09902909,0.28794792,562.81,25773,3.86726636,20-04-2026,22:34,529
87.22098672,840,15.57,0.00289171,0.84879487,0.38735062,2280,0.00288754,-0.14476507,0.37622765,384.3499999999999,2951,5.9671789,20-04-2026,22:34,350
70.43166384,518,9.889999999999999,0.00368124,0.7876021,0.47942631,2300,0.00371582,-0.20682386,0.4719858,675.4100000000001,16522,9.11233681,20-04-2026,22:34,183
55.19937793,2861,35.6,0.00443491,0.70830114,0.56720673,2320,0.00450266,-0.28821841,0.56400583,489.40999999999997,28430,13.89814944,20-04-2026,22:34,33
41.92341943,4923,118.79000000000002,0.004994,0.61361781,0.63232896,2340,0.00508306,-0.38443273,0.63139114,679.27,14744,20.62254473,20-04-2026,22:34,-67
30.95277397,7453,548.6600000000001,0.005207,0.51063784,0.65901309,2360,0.0053034,-0.48945563,0.65901653,512.4699999999999,10199,29.60017791,20-04-2026,22:34,-113
22.33369116,5686,314.63,0.0050235,0.40852986,0.64182994,2380,0.00511462,-0.59334344,0.64111596,884.2800000000002,8261,40.96912376,20-04-2026,22:34,-121
15.95366999,20163,748.1199999999999,0.00451684,0.31696487,0.58858145,2400,0.00458406,-0.68668312,0.58567927,470.6399999999999,1774,54.53757052,20-04-2026,22:34,-116
11.30994066,16609,734.1599999999999,0.00384149,0.24060021,0.51441566,2420,0.0038854,-0.76511193,0.50767448,435.26999999999987,5116,69.90051406,20-04-2026,22:34,-23
8.06301038,14405,464.0999999999999,0.00314231,0.1803454,0.43413792,2440,0.00315103,-0.82705034,0.42278251,104.04,2034,86.67739624,20-04-2026,22:34,74
5.79329683,29581,715.1299999999999,0.00250333,0.13412404,0.35718491,2460,0.00247759,-0.87408687,0.34190293,67.87,668,104.36623062,20-04-2026,22:34,215
4.17018579,5918,359.1200000000001,0.00196056,0.09972398,0.28941837,2480,0.00189547,-0.91029585,0.26769255,19.82,20,122.77327418,20-04-2026,22:34,433
3.074688,45188,1236.1199999999994,0.00152511,0.07474855,0.23332157,2500,0.00142109,-0.93656778,0.2055872,30.380000000000003,345,141.63316141,20-04-2026,22:34,654
2.24575863,9747,269.16999999999996,0.00117927,0.05604976,0.18658983,2520,0.00104281,-0.95595024,0.15396288,6.3999999999999995,30,160.81006661,20-04-2026,22:34,974
1.6824321,8432,242.28000000000003,0.00090513,0.041791,0.1475494,2540,0.00073165,-0.97111021,0.10897262,0.2,0,180.20284769,20-04-2026,22:34,1305
1.25588154,13902,298.86,0.00070155,0.03186876,0.11820548,2560,0.00049311,-0.9818161,0.07378906,1.4400000000000002,0,199.78531731,20-04-2026,22:34,1653
0.66695049,50461,1190.69,0.00040704,0.01768467,0.07205868,2600,0.0,-1.0,0.0,0.8700000000000001,1,239.23,20-04-2026,22:34,2404
103.74651623,1043,14.899999999999999,0.00225115,0.88979959,0.310809,2260,0.00222517,-0.10417407,0.29843482,562.81,25773,4.02475042,20-04-2026,22:36,533
85.87836335,840,15.57,0.0029661,0.84369059,0.39554137,2280,0.00295101,-0.14960234,0.38425903,384.3499999999999,2951,6.18239975,20-04-2026,22:36,354
69.2027597,518,9.889999999999999,0.00375527,0.78052329,0.48811479,2300,0.00379076,-0.21447112,0.48164922,675.4100000000001,16522,9.47139895,20-04-2026,22:36,187
54.09137789,2861,35.6,0.00450068,0.6994953,0.57438909,2320,0.00455611,-0.29576514,0.57031121,489.40999999999997,28430,14.35855664,20-04-2026,22:36,36
40.99582051,4923,118.79000000000002,0.00503187,0.60300308,0.63643835,2340,0.00512031,-0.39462973,0.63543898,679.27,14744,21.23003059,20-04-2026,22:36,-65
30.16724727,7453,548.6600000000001,0.00520953,0.50064238,0.6585591,2360,0.00529454,-0.49976834,0.65855294,512.4699999999999,10199,30.37177325,20-04-2026,22:36,-113
21.75142902,6062,314.63,0.00499755,0.40082402,0.63818902,2380,0.00507758,-0.60286445,0.63654727,884.2800000000002,8261,41.8887671,20-04-2026,22:36,-123
15.44987012,20163,748.1199999999999,0.00446653,0.30944566,0.58197161,2400,0.00453622,-0.69590699,0.57745681,470.6399999999999,1774,55.62951752,20-04-2026,22:36,-117
10.93668612,16609,734.1599999999999,0.00377812,0.23328228,0.50522099,2420,0.00382167,-0.77288227,0.49770947,435.26999999999987,5116,71.10897392,20-04-2026,22:36,-24
7.79025798,14405,464.0999999999999,0.0030892,0.17577063,0.42677039,2440,0.00309518,-0.83062839,0.41679649,104.04,2034,87.92574949,20-04-2026,22:36,73
5.64250512,29884,715.1299999999999,0.00245545,0.1309618,0.35103797,2460,0.00241423,-0.87895437,0.33224617,67.87,668,105.72373366,20-04-2026,22:36,214
4.01539825,5918,359.1200000000001,0.00192188,0.09746524,0.28434519,2480,0.00183569,-0.91440838,0.25820924,19.82,20,124.15254634,20-04-2026,22:36,432
2.95724416,45188,1236.1199999999994,0.0014844,0.07246476,0.22759712,2500,0.00138861,-0.93826708,0.20109782,30.380000000000003,345,143.10811361,20-04-2026,22:36,655
2.15891522,9747,269.16999999999996,0.00114369,0.05390822,0.18074289,2520,0.00099343,-0.95885973,0.14553452,6.3999999999999995,30,162.30576424,20-04-2026,22:36,975
1.62164174,8432,242.28000000000003,0.00089445,0.04154122,0.14670002,2540,0.00071784,-0.97153442,0.10752887,0.2,0,181.74106975,20-04-2026,22:36,1308
1.21886691,13902,298.86,0.00068041,0.03073178,0.11458787,2560,0.00048228,-0.98217398,0.07247388,1.4400000000000002,0,201.32006388,20-04-2026,22:36,1657
0.64617523,50461,1190.69,0.0003865,0.01656747,0.06807401,2600,0.0,-1.0,0.0,0.8700000000000001,1,240.79000001,20-04-2026,22:36,2411
104.36923933,1043,14.899999999999999,0.00221723,0.89167021,0.30708434,2260,0.00217949,-0.10109812,0.29209546,562.81,25773,3.95782396,20-04-2026,22:37,531
86.5290911,840,15.57,0.00292407,0.84607476,0.39164659,2280,0.0029203,-0.147526,0.38073521,384.3499999999999,2951,6.08349556,20-04-2026,22:37,351
69.76489589,518,9.889999999999999,0.00371653,0.78498966,0.48247022,2300,0.00374815,-0.21019425,0.47612887,675.4100000000001,16522,9.31982651,20-04-2026,22:37,184
54.62509861,2861,35.6,0.0044614,0.704245,0.57037924,2320,0.00452564,-0.29242051,0.56738763,489.40999999999997,28430,14.17056773,20-04-2026,22:37,34
41.43345855,4923,118.79000000000002,0.00500839,0.60930216,0.63384058,2340,0.00509062,-0.38903678,0.63307149,679.27,14744,20.97531037,20-04-2026,22:37,-67
30.54715095,7453,548.6600000000001,0.00520711,0.50637046,0.65864441,2360,0.00529727,-0.49374151,0.6586516,512.4699999999999,10199,30.05345214,20-04-2026,22:37,-114
22.0102997,6062,314.63,0.00501052,0.40467619,0.63984224,2380,0.00510197,-0.59756253,0.63892538,884.2800000000002,8261,41.4937637,20-04-2026,22:37,-123
15.70809162,20163,748.1199999999999,0.00448315,0.31343575,0.58529183,2400,0.00456032,-0.69065509,0.58198035,470.6399999999999,1774,55.16395236,20-04-2026,22:37,-116
11.13428671,16609,734.1599999999999,0.00381158,0.23786923,0.51081235,2420,0.0038572,-0.76875891,0.50287493,435.26999999999987,5116,70.57858553,20-04-2026,22:37,-23
7.92100146,14405,464.0999999999999,0.00311406,0.17830548,0.43070234,2440,0.00312347,-0.82944955,0.41871089,104.04,2034,87.36695848,20-04-2026,22:37,74
5.70910349,29884,715.1299999999999,0.00247565,0.13213254,0.35323298,2460,0.00245233,-0.8756457,0.33867447,67.87,668,105.14022914,20-04-2026,22:37,215
4.1113807,5918,359.1200000000001,0.00193593,0.09782953,0.2851562,2480,0.00187121,-0.91181491,0.26409771,19.82,20,123.5353099,20-04-2026,22:37,434
3.01619033,45188,1236.1199999999994,0.00150755,0.07367591,0.23057736,2500,0.00140321,-0.93752343,0.20300866,30.380000000000003,345,142.44651433,20-04-2026,22:37,657
2.21218483,9747,269.16999999999996,0.001163,0.05501542,0.18372231,2520,0.00101515,-0.95768201,0.14893467,6.3999999999999995,30,161.64369617,20-04-2026,22:37,977
1.64789146,8432,242.28000000000003,0.00089966,0.04166329,0.14706996,2540,0.0007171,-0.97184776,0.10656885,0.2,0,181.07396902,20-04-2026,22:37,1310
1.24858978,13902,298.86,0.00069763,0.03177902,0.1178371,2560,0.00047739,-0.98257929,0.07108249,1.4400000000000002,0,200.68425217,20-04-2026,22:37,1660
0.67324389,50461,1190.69,0.00040499,0.01763995,0.07184532,2600,0.0,-1.0,0.0,0.8700000000000001,1,240.08,20-04-2026,22:37,2413
108.41356633,1042,14.79,0.00205618,0.90372239,0.27991716,2260,0.00200195,-0.08888667,0.26387679,574.6299999999999,27253,3.32652,20-04-2026,23:21,535
90.3218063,840,15.57,0.00274604,0.86112177,0.36304976,2280,0.00273395,-0.1324678,0.35148142,385.65,2959,5.26744167,20-04-2026,23:21,351
73.30239444,518,8.979999999999999,0.00354844,0.80165103,0.45683113,2300,0.00357583,-0.19300276,0.44930785,686.2400000000001,17662,8.24651551,20-04-2026,23:21,179
57.81947915,2876,35.75,0.00433336,0.72484803,0.54734864,2320,0.00437209,-0.2711542,0.54343442,503.12,28380,12.72684305,20-04-2026,23:21,27
44.1449537,4953,115.77000000000001,0.00492562,0.63275852,0.61772278,2340,0.00501639,-0.36650114,0.61724422,680.6799999999998,16246,19.07687566,20-04-2026,23:21,-72
32.70570122,7208,610.19,0.00522409,0.52889144,0.6525092,2360,0.0053153,-0.46938426,0.652364,522.3399999999999,10270,27.57992888,20-04-2026,23:21,-118
23.59820386,5751,341.27,0.00511092,0.42677893,0.64323682,2380,0.00521701,-0.57641318,0.64218762,873.2800000000002,8365,38.41518538,20-04-2026,23:21,-124
16.78496992,20233,732.4099999999999,0.0046502,0.33110116,0.59470007,2400,0.00471562,-0.67222213,0.59228545,470.4999999999999,1775,51.62479432,20-04-2026,23:21,-117
11.88423323,16609,729.8299999999999,0.00398215,0.25111123,0.52235846,2420,0.00402919,-0.75402395,0.51663452,430.68999999999994,5115,66.69975054,20-04-2026,23:21,-21
8.43534032,14506,442.03,0.00327362,0.1890797,0.44372708,2440,0.00328918,-0.81787039,0.43353408,85.88,2034,83.24326329,20-04-2026,23:21,78
5.98588602,29884,716.8499999999999,0.00260461,0.13938714,0.36391674,2460,0.00258081,-0.86945443,0.34791972,50.129999999999995,668,100.78391116,20-04-2026,23:21,220
4.2207595,8064,339.18,0.00202899,0.10149315,0.29093027,2480,0.00196678,-0.90804352,0.27058678,16.82,20,118.99606687,20-04-2026,23:21,440
3.04059483,45186,1223.1299999999994,0.00157596,0.0760081,0.23453309,2500,0.00147212,-0.93527978,0.20725427,25.57,345,137.79448667,20-04-2026,23:21,667
2.25982733,9747,255.12,0.00121558,0.05691846,0.18744631,2520,0.00107404,-0.95528746,0.15464378,6.3999999999999995,30,157.03270624,20-04-2026,23:21,991
1.69105756,20432,334.02,0.00094139,0.04328766,0.15066899,2540,0.00078144,-0.96877541,0.11534536,0.2,0,176.48808734,20-04-2026,23:21,1328
1.27604694,25902,417.65,0.00073084,0.0331931,0.12131344,2560,0.0005141,-0.98111265,0.07563128,1.4400000000000002,0,196.05861167,20-04-2026,23:21,1707
0.61576018,51661,1203.3999999999999,0.00039363,0.01644513,0.06721117,2600,0.0,-1.0,0.0,0.6900000000000001,1,235.44,20-04-2026,23:21,2565
108.51009635,1042,14.79,0.00204421,0.9045328,0.27816628,2260,0.00199815,-0.08879884,0.26365267,574.6299999999999,27253,3.33007778,20-04-2026,23:22,534
90.40393965,840,15.57,0.00274253,0.86121513,0.36283309,2280,0.00272761,-0.13165848,0.34995498,385.65,2959,5.23360524,20-04-2026,23:22,351
73.45000014,518,8.979999999999999,0.00353356,0.80257162,0.45552452,2300,0.00355856,-0.19127881,0.44684105,686.2400000000001,17662,8.23123044,20-04-2026,23:22,179
57.90540863,2876,35.75,0.004313,0.72623448,0.54597073,2320,0.00437254,-0.27002089,0.54223708,503.12,28380,12.68867975,20-04-2026,23:22,27
44.26502958,4953,115.77000000000001,0.00492526,0.6333046,0.61733255,2340,0.0050099,-0.36406179,0.61586259,680.6799999999998,16246,19.00324185,20-04-2026,23:22,-72
32.74044947,7208,610.19,0.00522991,0.53143153,0.65219738,2360,0.00530961,-0.46854971,0.65218331,522.3399999999999,10270,27.51309477,20-04-2026,23:22,-118
23.63680395,5751,341.27,0.00510737,0.42768538,0.64343639,2380,0.00520936,-0.57368731,0.64303695,873.2800000000002,8365,38.32312755,20-04-2026,23:22,-124
16.8047893,20233,732.4099999999999,0.00465936,0.33258019,0.59572011,2400,0.00473611,-0.67074969,0.59334121,470.4999999999999,1775,51.47607391,20-04-2026,23:22,-116
11.91844915,16609,729.8299999999999,0.0039954,0.2527178,0.52410517,2420,0.00404371,-0.75283525,0.51795542,430.68999999999994,5115,66.554691,20-04-2026,23:22,-21
8.46097937,14506,442.03,0.00327867,0.18923297,0.44389246,2440,0.00329594,-0.81854274,0.43247759,85.88,2034,83.07831451,20-04-2026,23:22,79
5.98019584,29884,716.8499999999999,0.00261837,0.14038475,0.36567948,2460,0.00259439,-0.86819536,0.35021955,50.129999999999995,668,100.69949266,20-04-2026,23:22,221
4.23597033,8064,339.18,0.00204469,0.10316754,0.29440454,2480,0.00197774,-0.90737646,0.2720281,16.82,20,118.78823131,20-04-2026,23:22,440
3.03498504,45186,1223.1299999999994,0.00157778,0.07605288,0.23460786,2500,0.00145734,-0.93687388,0.20325032,25.57,345,137.73754828,20-04-2026,23:22,668
2.2517795,9747,255.12,0.00121706,0.05695362,0.18751538,2520,0.00109475,-0.95384275,0.15864321,6.3999999999999995,30,156.98741871,20-04-2026,23:22,992
1.69184533,20432,334.02,0.00094251,0.0433138,0.15072534,2540,0.0007296,-0.9722127,0.10469309,0.2,0,176.3095005,20-04-2026,23:22,1328
1.28454041,25902,417.65,0.00073255,0.03323222,0.12142465,2560,0.00050733,-0.9815542,0.07412503,1.4400000000000002,0,195.87085303,20-04-2026,23:22,1707
0.61294855,51661,1203.3999999999999,0.00039377,0.01644826,0.06721141,2600,0.0,-1.0,0.0,0.6900000000000001,1,235.33,20-04-2026,23:22,2566
107.72681039,1042,14.79,0.00207635,0.90206534,0.28325925,2260,0.00202609,-0.09012333,0.26640153,574.6299999999999,27253,3.38313005,20-04-2026,23:23,536
89.69773424,840,15.57,0.00277472,0.85948513,0.36567607,2280,0.00276067,-0.13379571,0.35364501,385.65,2959,5.33897031,20-04-2026,23:23,353
72.77025574,518,8.979999999999999,0.00356833,0.799986,0.45883779,2300,0.00359357,-0.19473942,0.45148261,686.98,17662,8.38617446,20-04-2026,23:23,182
57.29038007,2876,35.75,0.00435061,0.72278267,0.54900352,2320,0.00440834,-0.2735398,0.54540895,503.52,28131,12.93125815,20-04-2026,23:23,29
43.70574434,4953,115.81,0.00495377,0.6292087,0.61920071,2340,0.00503632,-0.36842494,0.6179228,680.9799999999999,16246,19.34080326,20-04-2026,23:23,-70
32.27085778,7208,617.3100000000001,0.00523023,0.52660023,0.65235666,2360,0.0053313,-0.47339868,0.6523449,526.77,10270,27.87524421,20-04-2026,23:23,-116
23.23519937,5751,341.27,0.00511553,0.42266892,0.64147594,2380,0.00520424,-0.578567,0.64109028,880.1600000000002,8365,38.8372514,20-04-2026,23:23,-123
16.50586594,20233,707.3199999999999,0.00464126,0.32845529,0.59239197,2400,0.00471308,-0.67494733,0.58989069,470.39999999999986,1775,52.05689411,20-04-2026,23:23,-116
11.66108855,16609,729.8399999999999,0.00396931,0.24893721,0.5196154,2420,0.0040183,-0.75664616,0.51332647,430.69999999999993,5115,67.21174536,20-04-2026,23:23,-22
8.30319014,14506,441.4,0.00325059,0.18658983,0.43978917,2440,0.00326557,-0.82103387,0.42848364,78.94,2034,83.82361635,20-04-2026,23:23,77
5.84887149,29884,616.8499999999999,0.00258737,0.13767589,0.36062689,2460,0.00256131,-0.87138785,0.34411342,48.650000000000006,668,101.38289348,20-04-2026,23:23,219
4.1256827,8064,359.58000000000004,0.00201932,0.10124493,0.29022237,2480,0.00195212,-0.90906962,0.26817422,12.379999999999999,20,119.660232,20-04-2026,23:23,438
2.96237907,45186,1144.4099999999999,0.00155264,0.07414245,0.22996355,2500,0.00146273,-0.93548992,0.20658165,25.57,345,138.5014691,20-04-2026,23:23,665
2.20185959,9747,255.12,0.00119912,0.0558752,0.18459313,2520,0.00105943,-0.95617359,0.15206955,6.3999999999999995,30,157.71669821,20-04-2026,23:23,989
1.65695747,20432,333.92,0.00092544,0.04226246,0.1476673,2540,0.00074875,-0.97077157,0.10912321,0.1,0,177.18289655,20-04-2026,23:23,1326
1.24495046,25902,415.33,0.00071628,0.03220422,0.11824824,2560,0.00050403,-0.98161475,0.07387011,1.4400000000000002,0,196.76987511,20-04-2026,23:23,1705
0.60016799,51661,1203.2999999999997,0.00039184,0.01640755,0.06702913,2600,0.0,-1.0,0.0,0.6900000000000001,1,236.16,20-04-2026,23:23,2563
102.90274776,1042,14.49,0.00230467,0.88443615,0.31623176,2260,0.00225636,-0.10753579,0.30041193,574.21,27084,4.30437758,20-04-2026,23:57,554
85.00052354,840,15.57,0.00300156,0.83979559,0.39540251,2280,0.0030028,-0.15349947,0.38443532,385.65,2959,6.41999616,20-04-2026,23:57,365
68.27378262,528,10.18,0.00381143,0.77631646,0.48529454,2300,0.00382252,-0.21722657,0.47732052,711.1400000000001,20075,9.70568691,20-04-2026,23:57,190
53.25362359,2880,35.79,0.00453169,0.69614466,0.56783891,2320,0.00460727,-0.30154957,0.56585309,506.02,28337,14.67446285,20-04-2026,23:57,34
40.28932546,4953,119.60000000000001,0.00507127,0.60086114,0.6270293,2340,0.00513062,-0.39828653,0.6266613,685.89,15747,21.71328707,20-04-2026,23:57,-69
29.58386079,6589,634.72,0.00520797,0.49627586,0.64778265,2360,0.00531378,-0.50352972,0.64781516,578.43,9717,30.95722191,20-04-2026,23:57,-119
21.20049881,5758,341.3499999999999,0.00498016,0.39241812,0.62399021,2380,0.00507524,-0.60695743,0.62440819,778.2600000000002,8375,42.55701598,20-04-2026,23:57,-133
15.0468,19780,700.9,0.00444496,0.30469711,0.56854617,2400,0.00451545,-0.69908628,0.56539259,459.40999999999985,1776,56.36213128,20-04-2026,23:57,-131
10.70973346,16509,730.4799999999998,0.00375315,0.23071654,0.4939453,2420,0.00377375,-0.77739621,0.48395575,430.02999999999986,5115,72.01474274,20-04-2026,23:57,-43
7.76938889,14873,443.65999999999997,0.00304419,0.17383286,0.41678381,2440,0.00304839,-0.82977196,0.41125216,76.74,2034,89.0768858,20-04-2026,23:57,49
5.74558956,21323,623.27,0.0024182,0.13053992,0.34443953,2460,0.00239137,-0.87737584,0.32975452,48.05,668,107.03523211,20-04-2026,23:57,188
4.31855379,8436,356.58000000000004,0.00191078,0.09964708,0.28418774,2480,0.00186995,-0.90817714,0.26765323,7.739999999999999,20,125.5927397,20-04-2026,23:57,383
3.3509184,45186,1143.4699999999998,0.00152441,0.07845325,0.23785175,2500,0.00145938,-0.92955812,0.21907691,25.37,345,144.65485342,20-04-2026,23:57,592
2.59829354,9747,252.87,0.00120218,0.06037416,0.19438198,2520,0.00109906,-0.94949401,0.16879552,3.4,30,163.8633854,20-04-2026,23:57,900
2.06845735,20432,332.5,0.000962,0.04818745,0.16260074,2540,0.0008309,-0.96307886,0.13106494,0.1,0,183.33215976,20-04-2026,23:57,1219
1.35835077,25902,412.11,0.0007098,0.03334676,0.12055978,2560,0.00052501,-0.97952397,0.08019192,1.4400000000000002,0,202.63663211,20-04-2026,23:57,1581
0.5938269,51662,1202.1499999999999,0.0003788,0.01613136,0.06545787,2600,0.0,-1.0,0.0,0.53,1,241.89,20-04-2026,23:57,2403
97.8774108,1067,14.74,0.00248992,0.87072336,0.34076318,2260,0.00247172,-0.12253271,0.32825922,621.26,28084,5.01695818,20-04-2026,00:06,591
80.2819783,840,15.57,0.00321598,0.82136103,0.42229905,2280,0.00322943,-0.17270378,0.41335398,385.66999999999996,2959,7.40345913,20-04-2026,00:06,394
64.00140007,528,10.279999999999998,0.00400014,0.75383656,0.50963522,2300,0.00404621,-0.24186412,0.50481376,724.96,20805,11.11867084,20-04-2026,00:06,213
49.46870324,2880,35.79,0.00468934,0.66826958,0.58683038,2320,0.00476279,-0.3290044,0.58489712,508.09000000000003,28337,16.53262041,20-04-2026,00:06,51
37.08468914,4953,119.62,0.00512248,0.56977619,0.63521753,2340,0.00521706,-0.42926311,0.63493712,685.89,15747,24.09652819,20-04-2026,00:06,-62
26.95945245,6589,634.72,0.00518513,0.46612222,0.64278606,2360,0.0052865,-0.53490519,0.64263936,582.56,11283,34.01985916,20-04-2026,00:06,-120
19.11051045,5758,341.7699999999999,0.00487083,0.36679481,0.60882611,2380,0.00495704,-0.63651154,0.60695812,778.2600000000002,8375,46.04325304,20-04-2026,00:06,-144
13.50445935,19990,705.47,0.00427037,0.27956171,0.54391961,2400,0.00433206,-0.72492032,0.53964853,459.1299999999998,1774,60.47111277,20-04-2026,00:06,-146
9.52722267,16625,665.6,0.00355171,0.21015741,0.46624553,2420,0.00358154,-0.79605156,0.45805641,380.2799999999999,5115,76.42098466,20-04-2026,00:06,-61
6.90578149,14765,445.25,0.00285799,0.15816263,0.3904863,2440,0.00285125,-0.84982191,0.37733253,75.24,2034,93.92905172,20-04-2026,00:06,28
5.13944491,21323,710.9099999999999,0.00226756,0.12029358,0.32403643,2460,0.00222555,-0.88910314,0.30584153,48.05,668,112.13033957,20-04-2026,00:06,165
3.85469396,8536,358.62,0.00178992,0.09153752,0.26595451,2480,0.00171581,-0.91809324,0.24471159,7.739999999999999,20,130.6918437,20-04-2026,00:06,358
3.01408785,45186,1143.4699999999998,0.00140573,0.07048431,0.21827499,2500,0.00131749,-0.93909339,0.19490402,25.37,345,150.01591737,20-04-2026,00:06,568
2.30117018,9747,252.87,0.00111163,0.05501624,0.17992566,2520,0.00099153,-0.95596333,0.1506238,3.4,30,169.33748967,20-04-2026,00:06,875
1.78169455,20432,331.67999999999995,0.00087088,0.04224248,0.14564802,2540,0.00074434,-0.96798081,0.11612218,0.1,0,188.77588473,20-04-2026,00:06,1194
1.16090786,25902,421.01,0.0006387,0.02912626,0.10735933,2560,0.0004263,-0.98446587,0.06310603,1.4400000000000002,0,208.13751209,20-04-2026,00:06,1556
0.45835035,52219,1210.6499999999999,0.00031265,0.01259961,0.05268679,2600,0.0,-1.0,0.0,0.53,1,247.44,20-04-2026,00:06,2380
93.54887644,1067,14.74,0.00264103,0.86117122,0.35683866,2260,0.00262439,-0.13277485,0.3461316,621.26,28084,5.58966042,20-04-2026,00:11,575
76.25322966,840,15.57,0.00337288,0.80918379,0.43878008,2280,0.00339262,-0.18584996,0.43169551,385.66999999999996,2959,8.28122021,20-04-2026,00:11,384
60.32119163,528,10.279999999999998,0.00414627,0.73521242,0.52792629,2300,0.00421207,-0.25884294,0.52184199,724.96,20745,12.3383328,20-04-2026,00:11,211
46.28423449,2880,35.79,0.00480603,0.64825745,0.59835209,2320,0.0048739,-0.34866338,0.5964888,508.09000000000003,26592,18.30507229,20-04-2026,00:11,53
34.4041631,4953,119.62,0.0051577,0.54861622,0.63856568,2340,0.00525552,-0.45155478,0.63855365,685.89,14282,26.37713264,20-04-2026,00:11,-58
24.83952501,6759,634.72,0.00513823,0.44434841,0.63703323,2360,0.00525093,-0.55632599,0.63692564,582.56,10903,36.7928559,20-04-2026,00:11,-116
17.50441862,5763,341.7699999999999,0.0047563,0.34429785,0.59353929,2380,0.00485323,-0.65691807,0.59287311,778.2600000000002,8163,49.45974354,20-04-2026,00:11,-142
12.32088464,20090,705.47,0.00412131,0.26340273,0.52654696,2400,0.0041837,-0.74189415,0.52108901,459.1299999999998,1774,64.21430522,20-04-2026,00:11,-146
8.70345756,16625,665.6,0.00340008,0.19712483,0.44752048,2420,0.00341358,-0.81027438,0.43716107,380.2799999999999,5115,80.63128556,20-04-2026,00:11,-64
6.29563197,14765,445.25,0.00272786,0.14897745,0.3742951,2440,0.00271298,-0.85952995,0.35975936,75.24,2034,98.20510355,20-04-2026,00:11,22
4.67069238,21323,710.9099999999999,0.00214196,0.11136384,0.30587217,2460,0.00209412,-0.89762206,0.28785608,48.05,668,116.54622683,20-04-2026,00:11,158
3.53232354,8536,358.62,0.00167838,0.08492179,0.25068661,2480,0.00160955,-0.92448041,0.22945007,7.739999999999999,20,135.44911813,20-04-2026,00:11,351
2.71771527,45186,1143.4699999999998,0.00133299,0.06616,0.20730267,2500,0.00123397,-0.94397097,0.18204068,25.37,345,154.63899079,20-04-2026,00:11,561
2.0626894,9747,252.87,0.00104433,0.05086265,0.16859625,2520,0.00090748,-0.96083733,0.13657753,3.4,30,173.95126971,20-04-2026,00:11,866
1.60068476,20432,331.67999999999995,0.00082754,0.03994166,0.13880218,2540,0.0006645,-0.97247816,0.10211948,0.1,0,193.48187317,20-04-2026,00:11,1186
1.03512267,25902,421.01,0.00059593,0.0268476,0.10003053,2560,0.00034225,-0.98839675,0.04892056,1.4400000000000002,0,212.88484994,20-04-2026,00:11,1548
0.40275721,52617,1210.6499999999999,0.00028691,0.01140228,0.04818058,2600,0.0,-1.0,0.0,0.53,1,252.52,20-04-2026,00:11,2372
96.35703539,1036,15.059999999999999,0.00253045,0.86913767,0.34234956,2260,0.00251555,-0.12429824,0.33029509,695.93,28204,5.14162737,20-04-2026,00:22,542
78.89961817,840,15.57,0.00326358,0.81807186,0.42555069,2280,0.00327841,-0.176525,0.41755545,385.68999999999994,2959,7.68619916,20-04-2026,00:22,356
62.75153915,628,11.229999999999997,0.00405387,0.7480881,0.51393451,2300,0.00409027,-0.24676485,0.5083831,749.49,21187,11.58554076,20-04-2026,00:22,186
48.50028548,2882,35.79,0.00469947,0.66093601,0.58960528,2320,0.00478754,-0.33488737,0.58682154,532.55,26592,17.26118014,20-04-2026,00:22,36
