call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
130.9250406,0,4.03,0.00069915,0.98130687,0.05853446,1840,0.00035682,-0.00711391,0.02530884,395.21000000000004,12637,0.13178581,22-02-2026,04:30,841
111.0371607,160,1.5,0.00095117,0.97693884,0.0699224,1860,0.00070682,-0.01466714,0.04756465,665.71,25637,0.27993121,22-02-2026,04:30,551
91.27798702,129,11.25,0.00153087,0.9636606,0.10203356,1880,0.0011608,-0.02280442,0.06926706,750.1899999999999,10653,0.40518239,22-02-2026,04:30,313
71.78427489,6937,125.17999999999998,0.00264198,0.93560325,0.16117445,1900,0.00232382,-0.04903459,0.13001449,1049.6,51438,0.90638415,22-02-2026,04:30,97
52.9800161,559,95.1,0.00453442,0.88213981,0.25289698,1920,0.00440719,-0.10395978,0.23114613,274.85,10282,2.06774764,22-02-2026,04:30,41
35.56707832,16947,452.14000000000016,0.00735064,0.78079675,0.37832178,1940,0.00743932,-0.21243072,0.37150666,886.5999999999999,21350,4.69611152,22-02-2026,04:30,-36
20.98648609,13896,564.4499999999999,0.01005045,0.61287738,0.49022356,1960,0.01030176,-0.38467787,0.48930459,769.92,13815,10.05708816,22-02-2026,04:30,12
10.41412739,21860,1337.5199999999995,0.01058557,0.40358583,0.49586362,1980,0.01087308,-0.60076312,0.49444482,293.95,10156,19.51430579,22-02-2026,04:30,80
4.39264327,29364,668.31,0.00796867,0.2149426,0.37405793,2000,0.00809753,-0.79661632,0.36207644,219.02000000000007,1542,33.43404302,22-02-2026,04:30,201
1.68009223,26953,693.3900000000001,0.00459694,0.09727478,0.22020624,2020,0.00429515,-0.92054197,0.18938269,95.72,50,50.72712464,22-02-2026,04:30,388
0.63942904,65860,847.4599999999998,0.00225814,0.0412556,0.11313639,2040,0.00110572,-0.98683751,0.04332633,19.5,218,69.7011844,22-02-2026,04:30,625
0.28939365,157369,2005.7299999999996,0.0011175,0.0193469,0.06027063,2060,0.0,-1.0,0.0,7.24,50,89.5,22-02-2026,04:30,993
169.94475077,60,0.81,0.00042903,0.98643533,0.04442056,1800,0.00017051,-0.00383683,0.01459926,3121.8200000000006,278533,0.08313402,22-02-2026,04:33,1518
149.96323563,0,0.30000000000000004,0.00052504,0.98496652,0.048534,1820,0.00019474,-0.00383785,0.01460197,520.33,19641,0.07332569,22-02-2026,04:33,1162
130.03309934,0,4.03,0.00072207,0.98057638,0.06041709,1840,0.00036162,-0.00716217,0.02543472,395.21000000000004,12637,0.13611743,22-02-2026,04:33,846
110.13641408,160,1.5,0.00095526,0.97712292,0.0693858,1860,0.00071844,-0.01478902,0.04785425,649.71,25737,0.28804343,22-02-2026,04:33,555
90.37297257,129,11.25,0.00160679,0.9612865,0.10733158,1880,0.00124466,-0.02507837,0.07495728,750.1899999999999,10653,0.42744901,22-02-2026,04:33,318
70.86781177,6937,125.17999999999998,0.00268494,0.93555886,0.16109611,1900,0.00241107,-0.05136456,0.13478766,1049.6499999999999,51438,0.95750697,22-02-2026,04:33,101
52.15989183,559,95.1,0.00465637,0.87904289,0.25730851,1920,0.00456281,-0.10978163,0.24017495,275.27,10282,2.17174053,22-02-2026,04:33,45
34.86798239,16947,452.14000000000016,0.00751205,0.77362133,0.38495106,1940,0.00760974,-0.21980231,0.37853848,886.5999999999999,21350,4.90746619,22-02-2026,04:33,-33
20.40048211,13896,564.4499999999999,0.01013011,0.60193925,0.49353852,1960,0.01039469,-0.39436764,0.49231668,769.92,13815,10.40898396,22-02-2026,04:33,14
10.05933567,21860,1337.5399999999995,0.010419,0.39089178,0.49107464,1980,0.01075029,-0.61293121,0.48970195,293.95,10156,20.05865147,22-02-2026,04:33,81
4.18078535,29364,668.3599999999999,0.00780828,0.20746249,0.36602423,2000,0.0078968,-0.80478537,0.35289832,219.02000000000007,1542,34.15148013,22-02-2026,04:33,200
1.5911628,26953,677.3900000000001,0.00444329,0.09263164,0.21221005,2020,0.00403833,-0.92800591,0.17548718,95.72,50,51.57708303,22-02-2026,04:33,386
0.60807264,65860,847.4599999999998,0.00214993,0.03862646,0.10714025,2040,0.00126663,-0.98354209,0.05245209,19.5,218,70.5965595,22-02-2026,04:33,623
0.27893814,157369,2006.0299999999995,0.00109894,0.01918394,0.05977924,2060,0.0,-1.0,0.0,7.24,50,90.42,22-02-2026,04:33,991
168.01180825,60,0.81,0.00039271,0.98825907,0.03893135,1800,0.00017364,-0.00387231,0.01461841,3121.9200000000005,278533,0.081071,22-02-2026,04:59,1544
148.06994159,0,0.30000000000000004,0.00054174,0.98452926,0.04940144,1820,0.00019856,-0.00387567,0.01462937,520.33,19641,0.07099609,22-02-2026,04:59,1188
128.08460014,0,4.03,0.0007227,0.98098897,0.05891319,1840,0.00037807,-0.0074656,0.0262004,395.21000000000004,12637,0.13700399,22-02-2026,04:59,872
108.20496236,160,1.5,0.00100522,0.97580553,0.07223181,1860,0.00070055,-0.01391638,0.04510032,655.52,25737,0.2539175,22-02-2026,04:59,581
88.55893331,129,11.25,0.00156017,0.9645505,0.09918856,1880,0.00128421,-0.02548136,0.07543743,750.1899999999999,10653,0.43185833,22-02-2026,04:59,344
69.10469674,6937,124.37999999999997,0.00278692,0.93380695,0.16335214,1900,0.00254105,-0.05416405,0.13961228,1048.1499999999999,51488,0.99008441,22-02-2026,04:59,127
50.33041691,559,95.11,0.00486786,0.87303221,0.26435583,1920,0.00476513,-0.11360249,0.24443452,275.28,10282,2.28144157,22-02-2026,04:59,70
33.23361269,11776,504.03000000000014,0.00778372,0.76188219,0.39320318,1940,0.00794115,-0.22971402,0.38545111,886.5999999999999,21350,5.1897578,22-02-2026,04:59,-9
19.0834579,13896,564.4499999999999,0.01041526,0.58614131,0.49492795,1960,0.01067145,-0.41264967,0.49456996,768.99,13815,10.96948068,22-02-2026,04:59,7
9.20847702,21935,1338.2899999999995,0.01043454,0.37057986,0.47985135,1980,0.01073652,-0.63386553,0.47794861,293.95,10156,21.07221182,22-02-2026,04:59,61
3.74589078,33084,745.56,0.00752531,0.19031254,0.3450675,2000,0.0075891,-0.82369306,0.32899508,219.02000000000007,1542,35.60235506,22-02-2026,04:59,167
1.3990064,26953,677.4000000000001,0.00414121,0.0833783,0.19483507,2020,0.00362948,-0.93900535,0.15327072,95.72,50,53.20503161,22-02-2026,04:59,351
0.59235082,66012,846.66,0.00207537,0.03794111,0.10485417,2040,0.00081412,-0.99098067,0.03093442,19.5,218,72.39287567,22-02-2026,04:59,585
0.24599527,160774,2076.5499999999993,0.00098132,0.01663264,0.05256309,2060,0.0,-1.0,0.0,7.24,50,92.24,22-02-2026,04:59,950
166.46361521,60,0.81,0.00041844,0.98731565,0.04150952,1800,0.00017666,-0.00390617,0.01469022,3121.9200000000005,278533,0.08185711,22-02-2026,05:08,1553
146.50366376,0,0.30000000000000004,0.00054401,0.98469275,0.0488129,1820,0.00020227,-0.0039122,0.0147108,520.33,19641,0.07191351,22-02-2026,05:08,1197
126.5235454,0,4.03,0.0006404,0.98447755,0.04940168,1840,0.000386,-0.0075444,0.02636779,395.21000000000004,12637,0.1391817,22-02-2026,05:08,881
106.67093531,160,1.5,0.00108957,0.97312959,0.07863553,1860,0.00067441,-0.01294481,0.04225601,655.52,25737,0.23218059,22-02-2026,05:08,590
86.96303228,129,11.25,0.00174175,0.9581831,0.11315754,1880,0.00138351,-0.02791593,0.08117917,750.1899999999999,10653,0.48046567,22-02-2026,05:08,352
67.54426792,6937,124.37999999999997,0.00287267,0.93175466,0.16681565,1900,0.00270898,-0.05876053,0.14843755,1048.1499999999999,51503,1.07287085,22-02-2026,05:08,135
48.92563607,559,95.11,0.00506081,0.86870902,0.26979561,1920,0.00500873,-0.12184818,0.2561214,275.28,10282,2.4655691,22-02-2026,05:08,76
32.00652823,11776,504.03000000000014,0.00804637,0.75136848,0.40135011,1940,0.00810563,-0.23942447,0.39334805,886.5999999999999,21350,5.52693196,22-02-2026,05:08,-2
18.10582465,13896,564.4499999999999,0.01056104,0.56958449,0.49762401,1960,0.01079123,-0.42970421,0.49745576,768.99,13815,11.63501381,22-02-2026,05:08,11
8.57889834,21935,1338.2899999999995,0.01027826,0.35346127,0.4708144,1980,0.01057336,-0.65050986,0.46891182,293.95,10156,22.0445322,22-02-2026,05:08,64
3.43303507,33084,745.56,0.00722569,0.1782165,0.33029387,2000,0.00726749,-0.83223874,0.31781966,219.02000000000007,1542,36.88668235,22-02-2026,05:08,167
1.2791103,16953,777.4000000000001,0.00391758,0.07799601,0.18472539,2020,0.00343556,-0.94246597,0.1459986,95.72,50,54.71458491,22-02-2026,05:08,349
0.54072152,66012,846.66,0.0019442,0.0351097,0.09812606,2040,0.00068634,-0.99271133,0.0255852,19.5,218,73.90690899,22-02-2026,05:08,562
0.2407182,163128,2078.0499999999993,0.00096412,0.01648487,0.05202684,2060,0.0,-1.0,0.0,7.24,50,93.9,22-02-2026,05:08,906
164.3052341,60,0.81,0.00034733,0.99045319,0.03237441,1800,0.00018044,-0.00394815,0.01481138,3121.9200000000005,278533,0.08073937,22-02-2026,05:09,1560
144.31332536,0,0.30000000000000004,0.00051872,0.98605525,0.04498716,1820,0.00028874,-0.00613864,0.02194666,520.33,19641,0.11674238,22-02-2026,05:09,1204
124.38699204,0,4.03,0.00076558,0.98020453,0.0607095,1840,0.00039675,-0.00765009,0.02665628,395.21000000000004,12637,0.13651909,22-02-2026,05:09,888
104.50574597,160,1.5,0.00108821,0.97408275,0.07619218,1860,0.00070081,-0.01319948,0.04290396,655.52,25737,0.22756633,22-02-2026,05:09,597
84.82006658,129,11.25,0.00182705,0.95641073,0.11685634,1880,0.00149644,-0.03049212,0.08723198,750.1899999999999,10653,0.55571692,22-02-2026,05:09,359
65.55701712,6937,124.37999999999997,0.00316504,0.92143398,0.18548371,1900,0.00293277,-0.06533614,0.16102777,1048.1499999999999,51503,1.23858893,22-02-2026,05:09,143
47.08475757,559,95.11,0.00535831,0.85736503,0.28511879,1920,0.00532744,-0.1336148,0.27268939,275.28,10282,2.76635214,22-02-2026,05:09,82
30.46574108,11776,504.03000000000014,0.00835742,0.73319006,0.41572142,1940,0.00848386,-0.26194206,0.41184768,886.5999999999999,21350,6.13610095,22-02-2026,05:09,3
17.00513568,13896,564.4499999999999,0.01054133,0.54620784,0.5012324,1960,0.01085584,-0.45306941,0.50110948,768.99,13815,12.66025095,22-02-2026,05:09,13
7.92097365,21935,1338.2899999999995,0.00998933,0.33383338,0.46017378,1980,0.01025195,-0.67099805,0.45752389,293.95,10156,23.55065101,22-02-2026,05:09,62
3.11429453,33084,745.56,0.00683509,0.16496317,0.31393393,2000,0.00682347,-0.84833981,0.29707733,219.02000000000007,1542,38.71439567,22-02-2026,05:09,163
1.16809479,16953,777.4000000000001,0.00365666,0.07229899,0.17409531,2020,0.00315753,-0.94771543,0.13517744,95.72,50,56.79015701,22-02-2026,05:09,344
0.54305533,66012,846.66,0.00187,0.03442404,0.09641399,2040,0.00038579,-0.9964432,0.01348731,19.5,218,76.06156165,22-02-2026,05:09,556
0.24632573,163128,2078.0499999999993,0.0009268,0.01615989,0.05106428,2060,0.0,-1.0,0.0,7.24,50,96.06,22-02-2026,05:09,901
168.58075524,60,0.81,0.00046209,0.98503243,0.04776239,1800,0.00017281,-0.00386296,0.01450906,3122.2900000000004,278533,0.08262173,22-02-2026,05:23,1578
148.59137378,0,0.30000000000000004,0.00055926,0.98369391,0.05140363,1820,0.00019734,-0.00386364,0.01451146,520.33,19641,0.07271874,22-02-2026,05:23,1218
128.57380263,0,4.03,0.00066901,0.98299293,0.05328997,1840,0.00038353,-0.00765868,0.02665364,395.21000000000004,12637,0.14511716,22-02-2026,05:23,898
108.6992196,160,1.5,0.00098917,0.97623733,0.07076929,1860,0.00065806,-0.0127847,0.04169045,655.52,25737,0.22877028,22-02-2026,05:23,603
88.94826909,129,11.25,0.00153703,0.96507232,0.09747144,1880,0.00120523,-0.0232446,0.06946763,750.1899999999999,10653,0.41599002,22-02-2026,05:23,362
69.47221668,6937,124.37999999999997,0.00269035,0.93775814,0.15489558,1900,0.0024305,-0.05017653,0.1306841,1048.2199999999998,51505,0.88303646,22-02-2026,05:23,141
50.62783693,559,95.11,0.00476147,0.88058107,0.25190049,1920,0.00464305,-0.10681728,0.23263401,272.94000000000005,11182,2.10689124,22-02-2026,05:23,81
33.38172868,11856,504.83000000000015,0.00780124,0.77153586,0.38223874,1940,0.00791415,-0.22206143,0.37612372,847.6799999999998,21458,4.82713447,22-02-2026,05:23,1
19.14292524,13993,565.4499999999999,0.01055014,0.59274979,0.4904006,1960,0.01081606,-0.40478992,0.48967199,766.5699999999999,13815,10.51274407,22-02-2026,05:23,16
9.12179325,21937,1338.2099999999996,0.01063551,0.37462498,0.47897655,1980,0.01095732,-0.62960896,0.47724097,293.95,10156,20.48531267,22-02-2026,05:23,70
3.64511357,33084,745.56,0.00765552,0.18930067,0.34211587,2000,0.00771242,-0.8221933,0.32901132,219.02000000000007,1542,35.02692578,22-02-2026,05:23,175
1.34044902,16955,777.4200000000001,0.00415998,0.08201612,0.19141735,2020,0.00376358,-0.93569763,0.15887573,95.72,950,52.72089035,22-02-2026,05:23,356
0.54048826,66012,846.66,0.00202273,0.03582169,0.09950661,2040,0.00020449,-0.99851296,0.00611688,19.5,218,71.81228907,22-02-2026,05:23,564
0.24851885,163739,2101.8599999999997,0.0010098,0.01721393,0.05384234,2060,0.0,-1.0,0.0,7.24,50,91.76,22-02-2026,05:23,910
170.06813161,60,0.81,0.00037841,0.98866071,0.03756343,1800,0.0001702,-0.00383317,0.01440522,3122.2900000000004,278533,0.07626486,22-02-2026,05:28,1572
150.13725983,0,0.30000000000000004,0.00055042,0.98382561,0.05103635,1820,0.00019405,-0.00383089,0.01439745,520.33,19641,0.06638338,22-02-2026,05:28,1212
130.223349,0,4.03,0.00067376,0.98249621,0.05460384,1840,0.0003762,-0.00758394,0.0264188,395.21000000000004,12637,0.132242,22-02-2026,05:28,892
110.21769903,160,1.5,0.00096042,0.97682479,0.06927589,1860,0.00056125,-0.01039165,0.03481588,655.52,25737,0.1772663,22-02-2026,05:28,598
90.37638301,129,11.25,0.00147612,0.96653732,0.09407102,1880,0.00117532,-0.02294931,0.06870636,750.1899999999999,10653,0.37779253,22-02-2026,05:28,357
70.86924881,6937,124.37999999999997,0.00252765,0.94303313,0.14447582,1900,0.00226367,-0.04556722,0.12095159,1048.2199999999998,51505,0.78463238,22-02-2026,05:28,137
51.97090288,559,95.11,0.0045319,0.89060619,0.23659365,1920,0.00441264,-0.09866721,0.21953305,281.94000000000005,11182,1.86476004,22-02-2026,05:28,78
34.51338603,11456,508.83000000000015,0.00761223,0.78614059,0.36796819,1940,0.00770276,-0.20676125,0.36074904,850.8299999999999,21458,4.40145129,22-02-2026,05:28,-2
19.91881803,13993,563.74,0.01055561,0.60916536,0.48497286,1960,0.01082536,-0.38797454,0.4839568,767.17,13815,9.77892244,22-02-2026,05:28,13
9.59592087,21937,1342.2599999999998,0.01088502,0.38913948,0.48437957,1980,0.01119999,-0.61584399,0.48253911,294.60999999999996,10090,19.43071735,22-02-2026,05:28,68
3.88230124,33084,745.56,0.00794486,0.19860844,0.35217827,2000,0.00803373,-0.81301238,0.33943785,219.02000000000007,1542,33.67933759,22-02-2026,05:28,175
1.43744933,16955,777.4200000000001,0.00435058,0.08604,0.19837119,2020,0.00386625,-0.93589771,0.15845039,106.72,950,51.24811777,22-02-2026,05:28,357
0.58509552,66012,846.66,0.00208378,0.03636579,0.10072253,2040,0.00084998,-0.99078239,0.03135435,21.5,218,70.2635158,22-02-2026,05:28,564
0.27500869,163739,2107.9499999999994,0.00103476,0.01742727,0.05440015,2060,0.0,-1.0,0.0,7.24,50,90.25,22-02-2026,05:28,909
169.46919692,60,0.81,0.00041229,0.98723113,0.04161082,1800,0.00017118,-0.00384432,0.01443387,3122.2900000000004,278533,0.08086774,22-02-2026,05:29,1576
149.46675574,0,0.30000000000000004,0.00050513,0.98584104,0.0454947,1820,0.0001953,-0.00384351,0.01443112,520.33,19641,0.07042714,22-02-2026,05:29,1216
129.57318237,0,4.03,0.00065303,0.98341932,0.05210051,1840,0.00037928,-0.00761539,0.02649734,395.21000000000004,12637,0.14190552,22-02-2026,05:29,896
109.67497909,160,1.5,0.00098644,0.97603694,0.07120548,1860,0.00056615,-0.0104377,0.03492772,655.52,25840,0.17707721,22-02-2026,05:29,601
89.80142242,129,11.25,0.00149752,0.96603634,0.09517032,1880,0.00118629,-0.02305806,0.06893862,750.1899999999999,10653,0.3990009,22-02-2026,05:29,360
70.33743627,6937,124.37999999999997,0.00261864,0.93963553,0.15109993,1900,0.00228925,-0.04583026,0.12143769,1048.2199999999998,51505,0.81063669,22-02-2026,05:29,140
51.3732122,559,95.11,0.00463039,0.88629721,0.24306929,1920,0.00449172,-0.10095914,0.22311112,281.94000000000005,11182,1.91482092,22-02-2026,05:29,80
34.00130227,11456,508.83000000000015,0.00768973,0.78038944,0.37342447,1940,0.00778642,-0.21277042,0.3666398,850.8299999999999,21458,4.5365018,22-02-2026,05:29,0
19.48028864,13993,563.74,0.01057807,0.6031235,0.48672321,1960,0.01089393,-0.39399736,0.4857625,767.17,13815,9.9948044,22-02-2026,05:29,15
9.33103011,21937,1342.2599999999998,0.01079715,0.38261103,0.48166152,1980,0.01114516,-0.62083824,0.48036041,294.60999999999996,10090,19.73140427,22-02-2026,05:29,69
3.75163324,33084,745.56,0.00783523,0.19440935,0.34743284,2000,0.00790433,-0.81810814,0.33343914,219.02000000000007,1542,34.10690874,22-02-2026,05:29,175
1.37288916,16955,777.4200000000001,0.0042681,0.08415633,0.19498608,2020,0.00378088,-0.93735249,0.15554409,106.72,950,51.72763968,22-02-2026,05:29,356
0.54357961,66012,846.66,0.00206122,0.03616544,0.10020665,2040,0.0,-1.0,0.0,21.5,218,70.91738261,22-02-2026,05:29,563
0.25768457,163739,2107.9499999999994,0.00102496,0.01734387,0.05414274,2060,0.0,-1.0,0.0,7.24,50,90.81,22-02-2026,05:29,908
165.38104794,60,0.81,0.0003961,0.98839411,0.03750829,1800,0.00016424,-0.00352103,0.01306205,3717.560000000001,279533,0.06974783,22-02-2026,06:49,1662
145.41179467,0,0.30000000000000004,0.00055087,0.98459466,0.04789944,1820,0.000205,-0.00393871,0.01444397,480.55000000000007,21513,0.06951374,22-02-2026,06:49,1288
125.38650917,0,4.03,0.00073135,0.98130661,0.05651369,1840,0.0004343,-0.00876459,0.02935698,395.29,12637,0.16101941,22-02-2026,06:49,957
105.52146849,260,2.5,0.00102709,0.97601833,0.0697705,1860,0.00061184,-0.01101153,0.03583303,673.3599999999999,26414,0.18703311,22-02-2026,06:49,652
85.70077862,129,11.25,0.0016523,0.96297742,0.10001686,1880,0.00128383,-0.0241559,0.07019407,770.1899999999999,10653,0.40357744,22-02-2026,06:49,402
66.26934512,7037,125.27999999999997,0.00284337,0.93702323,0.15293407,1900,0.00259589,-0.0519001,0.13133827,1053.6799999999998,52681,0.8931258,22-02-2026,06:49,173
47.5424065,559,96.05000000000001,0.00516836,0.87380003,0.25617116,1920,0.00507982,-0.11472526,0.23953075,321.03,14459,2.16201488,22-02-2026,06:49,104
30.5901152,8647,537.4300000000002,0.00845691,0.75283779,0.39044659,1940,0.00860115,-0.24109239,0.3852428,873.1899999999999,21328,5.1816738,22-02-2026,06:49,23
16.87326561,15181,572.85,0.01106138,0.55939857,0.48769052,1960,0.01131324,-0.43870107,0.48734281,769.77,13975,11.45525317,22-02-2026,06:49,17
7.72801211,18756,1386.6499999999996,0.01047487,0.33790461,0.45187938,1980,0.01073211,-0.66730783,0.44913726,302.76,10340,22.30446882,22-02-2026,06:49,64
2.96489479,38646,773.1399999999999,0.00704418,0.16188269,0.30308666,2000,0.00702557,-0.84874389,0.28983286,194.02000000000007,1542,37.53358878,22-02-2026,06:49,152
1.11005292,27129,857.73,0.00360487,0.06695482,0.16037901,2020,0.00310918,-0.95107883,0.1252934,109.16,950,55.57671446,22-02-2026,06:49,333
0.41593291,68012,851.66,0.00168854,0.02831499,0.08016899,2040,0.0,-1.0,0.0,21.5,218,74.96000003,22-02-2026,06:49,563
0.25564424,167658,2226.629999999999,0.0009502,0.01653011,0.05088186,2060,0.0,-1.0,0.0,7.24,50,94.95,22-02-2026,06:49,933
168.57273805,70,0.9000000000000001,0.00039044,0.98829359,0.03712948,1800,0.00015876,-0.0034612,0.01263796,3767.260000000001,284149,0.07026526,22-02-2026,08:08,1931
148.58139198,0,0.30000000000000004,0.00047968,0.98700162,0.0406526,1820,0.00019739,-0.00386427,0.01395059,527.6400000000001,25222,0.0704184,22-02-2026,08:08,1493
128.60303125,0,4.03,0.00064301,0.98399103,0.04863756,1840,0.00028463,-0.00512584,0.01795539,372.87,14791,0.08561811,22-02-2026,08:08,1106
108.58545503,260,2.5,0.00086019,0.98092332,0.0564931,1860,0.00058325,-0.01074766,0.03446932,695.55,28633,0.18081022,22-02-2026,08:08,748
88.75086389,129,11.25,0.00141135,0.96986536,0.0829503,1880,0.00093632,-0.01576391,0.04800102,799.3,13721,0.24029404,22-02-2026,08:08,451
69.08172227,7056,74.12,0.00241092,0.9505993,0.12406546,1900,0.00210031,-0.03805185,0.10049415,1201.35,71708,0.61082731,22-02-2026,08:08,180
50.1023777,478,96.36,0.00458057,0.89884142,0.21495633,1920,0.00443078,-0.09042339,0.19792328,328.44,14477,1.55863578,22-02-2026,08:08,110
32.51688278,8620,533.5500000000001,0.00807064,0.7900386,0.350004,1940,0.00817251,-0.20256433,0.34262889,907.4100000000001,22546,3.98276195,22-02-2026,08:08,25
18.01163282,8998,589.6999999999998,0.01137846,0.59961444,0.4693517,1960,0.01170122,-0.39751238,0.46846439,792.7399999999999,14662,9.42167955,22-02-2026,08:08,22
8.12514871,20435,1421.9099999999994,0.01139864,0.3646312,0.4563774,1980,0.0117551,-0.64053682,0.45415137,317.76,10390,19.52348336,22-02-2026,08:08,50
3.03293841,45634,836.1799999999998,0.007732,0.17300302,0.31081247,2000,0.00773326,-0.84226025,0.29276468,194.04000000000008,1740,34.42073233,22-02-2026,08:08,133
1.04350612,43436,909.78,0.00388816,0.06959475,0.16234316,2020,0.00329801,-0.95117681,0.12290616,110.66,650,52.43588509,22-02-2026,08:08,322
0.46181579,69740,874.68,0.00188581,0.03173233,0.0865693,2040,0.0,-1.0,0.0,21.5,218,71.77000001,22-02-2026,08:08,593
0.26745601,186275,2488.5499999999993,0.00103014,0.0177246,0.05306414,2060,0.0,-1.0,0.0,7.340000000000001,60,91.77,22-02-2026,08:08,1004
167.72388597,70,0.9000000000000001,0.00040029,0.98795957,0.03797761,1800,0.00016022,-0.00347733,0.01266734,3767.120000000001,284149,0.07024669,22-02-2026,08:14,1971
147.76456427,0,0.30000000000000004,0.00049188,0.98662928,0.04158213,1820,0.00019931,-0.00388327,0.01398673,527.6400000000001,25222,0.07033777,22-02-2026,08:14,1515
127.72797944,0,4.0,0.00062082,0.98494863,0.04604783,1840,0.00028785,-0.00515488,0.01801323,460.94,23601,0.08524378,22-02-2026,08:14,1110
107.80389334,260,2.5,0.00087072,0.98080473,0.05668847,1860,0.00058998,-0.01081029,0.0345828,695.55,28633,0.18061448,22-02-2026,08:14,752
87.97808534,129,11.25,0.00138761,0.97120522,0.07973125,1880,0.00104665,-0.01837259,0.05461413,800.8499999999999,13721,0.29111575,22-02-2026,08:14,455
68.32811888,7056,74.12,0.00249911,0.9482452,0.12851947,1900,0.00213815,-0.03840061,0.10106131,1227.34,71708,0.61096848,22-02-2026,08:14,183
49.3345731,478,96.35,0.0047027,0.89576546,0.21928402,1920,0.00455295,-0.09306206,0.2018209,329.13,14477,1.60981314,22-02-2026,08:14,112
31.87581005,8620,534.6500000000001,0.00820666,0.78165142,0.3574249,1940,0.00833996,-0.20886449,0.34828939,913.1700000000001,22633,4.11972046,22-02-2026,08:14,28
17.52604927,9007,655.6299999999999,0.01145138,0.59002766,0.47129344,1960,0.01177417,-0.40754482,0.47061829,800.5399999999997,14662,9.76469965,22-02-2026,08:14,24
7.84179889,20435,1432.0599999999995,0.01127386,0.35469812,0.45120256,1980,0.0115967,-0.64963711,0.44922616,350.76,10390,20.06724044,22-02-2026,08:14,50
2.90334807,44604,867.4299999999996,0.00753686,0.1662243,0.30238253,2000,0.00754191,-0.84721696,0.28614923,202.01000000000008,1740,35.08511,22-02-2026,08:14,132
0.99351238,43436,914.78,0.00376464,0.06675781,0.1569327,2020,0.0031309,-0.95445496,0.11603512,119.66,650,53.15807917,22-02-2026,08:14,318
0.46131769,69740,877.9499999999999,0.0018573,0.03148846,0.08586598,2040,0.0,-1.0,0.0,21.5,218,72.62,22-02-2026,08:14,587
0.26786168,186275,2488.039999999999,0.00101636,0.01760444,0.05266148,2060,0.0,-1.0,0.0,7.340000000000001,60,92.62,22-02-2026,08:14,996
163.33834506,70,0.9000000000000001,0.00041794,0.98769262,0.03813915,1800,0.00017516,-0.00376543,0.01340635,3765.070000000001,284149,0.07529168,22-02-2026,09:03,2367
143.3316071,0,0.2,0.00052452,0.98597638,0.04269326,1820,0.00024541,-0.00489358,0.0169451,527.6400000000001,25222,0.09035811,22-02-2026,09:03,1832
123.32447071,0,4.0,0.00066641,0.98416024,0.04740593,1840,0.00041057,-0.00792743,0.02597602,491.38,24102,0.14061829,22-02-2026,09:03,1348
103.4047524,260,2.0,0.00092866,0.98016521,0.05743453,1860,0.00064068,-0.0114284,0.03576339,734.4,32507,0.185744,22-02-2026,09:03,912
83.55334682,129,10.21,0.00153389,0.96883765,0.08388049,1880,0.00113765,-0.01923709,0.05596014,957.2999999999998,31436,0.29303941,22-02-2026,09:03,545
64.01584959,7037,74.12,0.00283005,0.94188557,0.13878355,1900,0.00249568,-0.04508197,0.11339906,1237.57,81012,0.71083235,22-02-2026,09:03,238
45.26080695,478,96.34,0.00537426,0.8782074,0.24147482,1920,0.00527654,-0.11125939,0.22646738,344.7,15092,1.96080468,22-02-2026,09:03,147
28.42256997,8536,536.9200000000001,0.00904363,0.74616105,0.38267949,1940,0.00920303,-0.247503,0.37758347,925.5300000000001,27954,5.08232994,22-02-2026,09:03,47
15.06570589,9964,661.4499999999997,0.01172709,0.53875466,0.47431696,1960,0.01198345,-0.46030133,0.47421277,812.0099999999998,15853,11.72570485,22-02-2026,09:03,31
6.49890234,17744,1518.7699999999995,0.01058966,0.30807854,0.42029079,1980,0.01083593,-0.69771266,0.41676748,351.36,10440,23.13113569,22-02-2026,09:03,52
2.33721444,48525,941.6799999999994,0.00660626,0.13891272,0.26447755,2000,0.00650543,-0.8750061,0.2458995,202.01000000000008,1741,38.94213783,22-02-2026,09:03,121
0.7756006,57089,1005.8,0.0031093,0.05245446,0.12799305,2020,0.00233321,-0.96897646,0.08357355,119.66,650,57.36544128,22-02-2026,09:03,308
0.28640385,96294,1231.3999999999999,0.00129228,0.01930463,0.05612683,2040,0.0,-1.0,0.0,28.799999999999997,954,77.01,22-02-2026,09:03,606
0.16364482,192230,2544.199999999999,0.00073123,0.01161499,0.0362703,2060,0.0,-1.0,0.0,7.4,66,97.01,22-02-2026,09:03,1094
157.30628259,61,0.9100000000000001,0.00045168,0.98700359,0.03938624,1800,0.00017893,-0.00367684,0.01292832,4823.080000000002,389737,0.07312754,22-02-2026,09:49,3912
137.29297154,0,0.2,0.00055316,0.98580705,0.04249803,1820,0.00026384,-0.00507613,0.01724793,1767.5800000000002,149451,0.09437194,22-02-2026,09:49,2739
117.31865619,0,4.0,0.00065262,0.98578752,0.04254822,1840,0.00044731,-0.00829413,0.02662756,494.8,24244,0.14898099,22-02-2026,09:49,1866
