call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
927.35020761,3189,22.671999999999986,0.00020139,0.56070461,20.26873759,75800,0.00020647,-0.43810991,20.25934508,38.092,8460.0,631.45182539,18-09-2026,01:30,61427
821.00293425,9063,37.33299999999999,0.00020329,0.51997665,20.48089463,76000,0.00020823,-0.47874118,20.47869068,117.71700000000038,81636.0,725.16492972,18-09-2026,01:30,56667
722.96877008,55566,67.13100000000003,0.00020299,0.47966758,20.48025887,76200,0.00020812,-0.52125171,20.47774875,18.182999999999996,7963.0,826.96124489,18-09-2026,01:30,48784
634.61685153,1536,5.118999999999999,0.00020102,0.43987539,20.27428254,76400,0.00020578,-0.56268598,20.25305496,4.437,1927.0,937.96954475,18-09-2026,01:30,50706
594.81879677,1148,21.491999999999997,0.00019878,0.41960632,20.08909141,76500,0.00020337,-0.58283111,20.06321456,5.375,2516.0,998.53276065,18-09-2026,01:30,49939
556.96993902,830,2.4559999999999995,0.00019578,0.40015798,19.86099876,76600,0.00020036,-0.60240444,19.82749743,1.916,1.0,1061.18764556,18-09-2026,01:30,49109
489.6669475,314,13.084,0.00018837,0.36309468,19.28692689,76800,0.00019262,-0.64054187,19.22067536,0.8640000000000001,112.0,1192.43123738,18-09-2026,01:30,47877
429.860798,15442,67.11900000000009,0.00017952,0.32848249,18.58112658,77000,0.00018335,-0.67602188,18.47684626,14.673999999999998,3591.0,1333.12743581,18-09-2026,01:30,46610
375.76229568,5699,20.426,0.00017003,0.29570109,17.75522181,77200,0.00017319,-0.70984801,17.5995888,0.023,1.0,1479.59880003,18-09-2026,01:30,45907
327.83952409,4914,12.253,0.00015971,0.26523385,16.84428462,77400,0.00016238,-0.74118537,16.63395805,1.264,1264.0,1631.40861469,18-09-2026,01:30,45346
305.91179877,6331,9.357999999999993,0.00015447,0.25078969,16.36202527,77500,0.00015675,-0.75583581,16.12951942,1.053,4582.0,1709.11331951,18-09-2026,01:30,44976
286.08377284,1238,4.135,0.00014903,0.23734465,15.88293568,77600,0.00015102,-0.76972492,15.61892962,,0.0,1789.74074976,18-09-2026,01:30,44170
251.5354926,1672,8.715000000000002,0.00013804,0.21233383,14.91069434,77800,0.00013942,-0.79545201,14.58558664,2.092,500.0,1955.38566858,18-09-2026,01:30,43798
221.62278384,23527,86.262,0.00012744,0.19011284,13.95462331,78000,0.00012796,-0.81832809,13.56654542,2.4259999999999993,6879.0,2126.01855966,18-09-2026,01:30,43378
163.03352598,25565,23.923999999999978,0.00010235,0.14417953,11.67128081,78500,0.00010137,-0.86643227,11.07896552,1.483,851.0,2565.83923685,18-09-2026,01:30,43046
121.35404189,17958,47.632999999999996,8.124e-05,0.10958158,9.63919423,79000,7.893e-05,-0.90126075,8.9378834,5.317,1408.0,3025.15771488,18-09-2026,01:30,45174
91.29756975,10754,31.670999999999985,6.416e-05,0.08390176,7.92114379,79500,6.025e-05,-0.92853847,7.01228316,0.405,812.0,3494.91642481,18-09-2026,01:30,47865
71.56614273,52503,81.273,5.088e-05,0.06555875,6.56102005,80000,4.589e-05,-0.94737801,5.52150528,0.8150000000000002,13991.0,3974.78529836,18-09-2026,01:30,51156
57.43021314,5739,23.892000000000007,4.075e-05,0.0522949,5.49422087,80500,3.514e-05,-0.96049393,4.38507341,0.47500000000000003,271.0,4460.4939997,18-09-2026,01:30,52772
42.53607733,88690,92.09700000000001,3.162e-05,0.03931565,4.36788663,81000,2.489e-05,-0.97383314,3.12123694,1.205,63585.0,4945.31932093,18-09-2026,01:30,59786
35.33384506,43062,35.519999999999996,2.59e-05,0.0326078,3.74713429,81500,1.745e-05,-0.98260982,2.20957926,,39230.0,5437.63274968,18-09-2026,01:30,43434
23.43132106,69050,168.00199999999998,1.902e-05,0.02260236,2.76010579,82000,6.38e-06,-0.99518049,0.71931608,0.052000000000000005,1313.0,5926.75175932,18-09-2026,01:30,41084
14.88007888,45250,79.582,1.352e-05,0.01514449,1.96277151,82500,0.0,-1.0,0.0,0.002,3505.0,6422.1,18-09-2026,01:30,62816
9.63722264,52484,137.85299999999998,9.44e-06,0.01002538,1.37303304,83000,0.0,-1.0,0.0,0.014,790.0,6922.8,18-09-2026,01:30,85419
3.96393644,48511,212.80700000000007,4.6e-06,0.00450681,0.67751553,84000,0.0,-1.0,0.0,0.07,10.0,7922.1,18-09-2026,01:30,139822
1.98067356,57939,148.60800000000006,2.44e-06,0.00231275,0.37178681,85000,0.0,-1.0,0.0,0.09000000000000001,10.0,8922.8,18-09-2026,01:30,199585
1.04046281,106223,269.81399999999996,1.33e-06,0.00123359,0.20978372,86000,0.0,-1.0,0.0,,0.0,9922.8,18-09-2026,01:30,265135
0.54559209,99543,170.01,7.2e-07,0.00065582,0.11737686,87000,0.0,-1.0,0.0,,15.0,10922.8,18-09-2026,01:30,341315
0.54515062,134096,208.06599999999995,6.3e-07,0.00061182,0.11008776,88000,0.0,-1.0,0.0,1.1019999999999999,1016.0,11922.8,18-09-2026,01:30,427429
1.04181786,439361,378.12900000000013,8.8e-07,0.00100299,0.1735428,89000,,,,,,,18-09-2026,01:30,525861
6057.06730347,32,1.7110000000000003,1.743e-05,0.97635497,2.86467353,70000,,,,,,,18-09-2026,01:31,257706
5080.55251118,40,0.02,2.891e-05,0.95923074,4.49569158,71000,2.452e-05,-0.03038934,3.5325494,226.18900000000002,120827.0,33.69015233,18-09-2026,01:31,210593
4099.09738058,306,0.35300000000000004,4.446e-05,0.93934212,6.17080925,72000,4.048e-05,-0.04980806,5.28107222,85.14500000000001,25085.0,53.48034411,18-09-2026,01:31,175160
3133.92831578,403,0.48700000000000004,7.022e-05,0.9075297,8.5099279,73000,6.745e-05,-0.08231795,7.80279332,93.90199999999999,17135.0,86.2199276,18-09-2026,01:31,142644
2219.96096748,1108,1.351,0.00011544,0.83838515,12.58096139,74000,0.000116,-0.15701501,12.34387748,43.59900000000001,15997.0,173.02424579,18-09-2026,01:31,111869
1878.24933659,41,0.045000000000000005,0.00013878,0.79071248,14.77361148,74400,0.00014011,-0.20214695,14.47268775,4.720000000000001,3105.0,231.89413409,18-09-2026,01:31,100221
1795.04953741,25,0.9630000000000001,0.00014481,0.78129093,15.15897631,74500,0.0001464,-0.21516066,15.01491616,10.294999999999998,5435.0,250.02821384,18-09-2026,01:31,97284
1717.30485446,0,,0.00015043,0.76455588,15.80121402,74600,0.00015219,-0.22829075,15.53328244,4.856,3050.0,269.10776538,18-09-2026,01:31,94334
1559.58023216,0,0.006,0.00016252,0.73428203,16.84587469,74800,0.00016523,-0.2593356,16.63841889,12.208,226.0,312.76778012,18-09-2026,01:31,88677
1410.31976427,790,3.2519999999999993,0.00017344,0.70247262,17.79106334,75000,0.00017692,-0.29243872,17.65042683,51.104,12792.0,363.32974513,18-09-2026,01:31,83099
1269.13748927,624,1.5740000000000003,0.00018345,0.66730535,18.66045854,75200,0.00018793,-0.32829463,18.5613521,6.991999999999998,659.0,421.4541245,18-09-2026,01:31,77446
1135.77395088,106,2.582999999999999,0.00019203,0.63190491,19.36137755,75400,0.00019559,-0.36431136,19.29653757,4.701999999999999,2529.0,488.81768841,18-09-2026,01:31,72224
1071.46938359,650,5.268,0.00019574,0.61262225,19.66967548,75500,0.00020022,-0.3855112,19.64121436,11.93,4536.0,524.87694287,18-09-2026,01:31,69502
1011.44230976,4399,22.548999999999996,0.00019844,0.59174321,19.94593093,75600,0.00020317,-0.40574693,19.9163439,28.68399999999999,13747.0,564.96285797,18-09-2026,01:31,66775
898.93270033,3189,22.671999999999986,0.00020256,0.55152056,20.31920802,75800,0.00020741,-0.44678302,20.30875998,38.092,8460.0,651.72311196,18-09-2026,01:31,61689
794.95996655,9063,37.33299999999999,0.00020431,0.51141582,20.48295556,76000,0.00020915,-0.48909738,20.48277905,117.71700000000038,81636.0,747.6704555,18-09-2026,01:31,56903
698.69855464,55366,67.13100000000003,0.00020374,0.47011044,20.43299286,76200,0.00020761,-0.52856863,20.44079838,18.182999999999996,7963.0,851.25431336,18-09-2026,01:31,48812
611.64912004,1536,5.118999999999999,0.00020102,0.42977952,20.17228653,76400,0.00020542,-0.5719625,20.15619642,4.437,1927.0,963.77022438,18-09-2026,01:31,50562
572.39931176,1148,21.491999999999997,0.00019801,0.41022008,19.96922915,76500,0.00020308,-0.59191571,19.94461509,5.375,2516.0,1024.5488409,18-09-2026,01:31,49784
535.85785663,830,2.4559999999999995,0.00019489,0.39106749,19.7216228,76600,0.0001999,-0.61075822,19.69724662,1.916,1.0,1089.01216894,18-09-2026,01:31,48943
469.84610613,314,13.084,0.00018755,0.35471525,19.11702601,76800,0.0001917,-0.64964903,19.03136495,0.8640000000000001,112.0,1223.45270512,18-09-2026,01:31,47706
412.65128286,15442,67.11900000000009,0.00017827,0.31986269,18.36437231,77000,0.00018281,-0.68491686,18.24907451,14.673999999999998,3591.0,1363.07652685,18-09-2026,01:31,46434
360.52760407,5699,20.426,0.00016854,0.28814163,17.52938199,77200,0.00017139,-0.71741359,17.36730568,0.023,1.0,1513.84690736,18-09-2026,01:31,45689
313.46950482,4914,12.253,0.00015869,0.25829554,16.60608181,77400,0.0001604,-0.74911174,16.35234668,1.264,1264.0,1667.25033349,18-09-2026,01:31,45116
292.64814614,6331,9.357999999999993,0.00015271,0.2440934,16.11551759,77500,0.00015451,-0.76322706,15.84907393,1.053,4582.0,1746.32636416,18-09-2026,01:31,44732
274.35761594,1238,4.135,0.00014718,0.23080608,15.6278202,77600,0.00014877,-0.77712303,15.32139898,,0.0,1826.26946086,18-09-2026,01:31,43899
240.22490024,1672,8.715000000000002,0.00013603,0.20636055,14.65172314,77800,0.00013724,-0.80425075,14.19388244,2.092,500.0,1993.48863745,18-09-2026,01:31,43521
211.36784459,23727,86.262,0.00012506,0.18386292,13.65789498,78000,0.00012561,-0.82402354,13.28691934,2.4259999999999993,6879.0,2163.99003554,18-09-2026,01:31,43093
155.18177371,25565,23.923999999999978,0.00010033,0.13965811,11.4137152,78500,0.00010014,-0.86531303,11.13562417,1.483,851.0,2607.59437271,18-09-2026,01:31,42715
115.23191199,17958,47.632999999999996,7.959e-05,0.10582586,9.39398143,79000,7.608e-05,-0.9082907,8.45856082,5.317,1408.0,3068.18018962,18-09-2026,01:31,44820
86.71879167,10754,31.670999999999985,6.257e-05,0.08092284,7.70269958,79500,5.792e-05,-0.93302756,6.6654242,0.405,812.0,3539.65374075,18-09-2026,01:31,47493
67.61714193,52503,81.273,4.942e-05,0.06293473,6.35098571,80000,4.432e-05,-0.94992816,5.30376636,0.8150000000000002,13991.0,4019.89946708,18-09-2026,01:31,50776
54.56885969,5739,23.892000000000007,3.957e-05,0.05035154,5.32675296,80500,3.356e-05,-0.96298682,4.15482286,0.47500000000000003,271.0,4505.89879182,18-09-2026,01:31,52308
40.54388617,88690,92.09700000000001,3.079e-05,0.03807362,4.25173672,81000,2.19e-05,-0.97834194,2.6603413,1.205,63585.0,4991.76783142,18-09-2026,01:31,59319
33.55295731,43062,35.519999999999996,2.505e-05,0.03112649,3.60368389,81500,1.631e-05,-0.98410866,2.04409783,,39230.0,5484.39297852,18-09-2026,01:31,42654
22.16159014,69050,168.00199999999998,1.827e-05,0.02141703,2.63565316,82000,2.04e-06,-0.99884904,0.19673661,0.052000000000000005,1313.0,5975.02495482,18-09-2026,01:31,40114
14.12367427,45250,79.582,1.291e-05,0.01428383,1.86492603,82500,0.0,-1.0,0.0,0.002,3505.0,6472.3,18-09-2026,01:31,61831
8.9487088,52484,137.85299999999998,9.07e-06,0.00955694,1.31573719,83000,0.0,-1.0,0.0,0.014,790.0,6972.3,18-09-2026,01:31,84412
3.81455551,48511,212.80700000000007,4.56e-06,0.00448932,0.67467686,84000,0.0,-1.0,0.0,0.07,10.0,7972.3,18-09-2026,01:31,138808
1.90053364,57939,148.60800000000006,2.42e-06,0.00230397,0.37021648,85000,0.0,-1.0,0.0,0.09000000000000001,10.0,8972.3,18-09-2026,01:31,198570
0.99657048,106223,269.81399999999996,1.32e-06,0.0012296,0.209009,86000,0.0,-1.0,0.0,,0.0,9972.3,18-09-2026,01:31,264119
0.52292481,99543,170.01,7.2e-07,0.00065368,0.11692757,87000,0.0,-1.0,0.0,,15.0,10970.5,18-09-2026,01:31,340299
0.52413369,134096,208.06599999999995,6.3e-07,0.00060997,0.1096915,88000,0.0,-1.0,0.0,1.1019999999999999,1016.0,11972.3,18-09-2026,01:31,426412
1.00649333,439361,378.12900000000013,8.8e-07,0.00100034,0.17298351,89000,,,,,,,18-09-2026,01:31,524839
6081.51687103,32,1.1310000000000002,1.512e-05,0.98093161,2.3420159,70000,,,,,,,18-09-2026,03:05,262696
5096.02039521,40,0.02,2.51e-05,0.96806432,3.60937581,71000,1.925e-05,-0.02070457,2.5115033,241.01,117203.0,20.02735276,18-09-2026,03:05,214607
4130.9694594,306,0.34500000000000003,4.38e-05,0.9402347,5.98185447,72000,4.017e-05,-0.04984838,5.18250549,93.11800000000001,32446.0,54.39829173,18-09-2026,03:05,178009
3154.96452275,403,0.48700000000000004,6.817e-05,0.9128747,7.98437712,73000,6.52e-05,-0.07692049,7.26889963,93.84599999999998,17788.0,77.62892138,18-09-2026,03:05,144851
2220.72563884,1108,1.351,0.00011416,0.85044294,11.72135449,74000,0.00011383,-0.14124543,11.27890897,50.68500000000001,19167.0,143.83562311,18-09-2026,03:05,113550
1868.72317604,45,0.049,0.00013966,0.80900077,13.71310648,74400,0.00014076,-0.18351545,13.37814526,4.786,3125.0,191.5421131,18-09-2026,03:05,101816
1783.56422722,20,0.9880000000000001,0.00014655,0.7969529,14.23040024,74500,0.00014798,-0.19614729,13.93722426,11.172999999999996,5480.0,206.39162574,18-09-2026,03:05,98870
1699.81470453,0,,0.00015351,0.78371807,14.76875696,74600,0.00015532,-0.20942405,14.49365877,4.9399999999999995,3066.0,222.8219748,18-09-2026,03:05,95921
1537.45398375,0,0.006,0.00016747,0.7544421,15.85427291,74800,0.00017012,-0.23929675,15.63380102,12.629,376.0,260.39632879,18-09-2026,03:05,90235
1382.91180576,789,3.302999999999999,0.00018118,0.72221124,16.89088044,75000,0.00018441,-0.27277746,16.7401757,51.789,13438.0,305.98336202,18-09-2026,03:05,84615
1237.08446879,624,1.5740000000000003,0.00019365,0.68590058,17.87153462,75200,0.00019759,-0.30979134,17.76512991,6.789999999999998,659.0,359.922062,18-09-2026,03:05,78987
1099.93649424,106,2.582999999999999,0.00020466,0.64709949,18.71309576,75400,0.00020916,-0.34952727,18.64827286,5.398999999999999,3129.0,422.79486235,18-09-2026,03:05,73741
1034.9495236,625,5.193,0.00020912,0.62648254,19.07645525,75500,0.00021401,-0.37050709,19.02687945,12.765,3694.0,457.29560373,18-09-2026,03:05,71003
972.25604369,2399,24.613999999999997,0.00021307,0.60543633,19.38919754,75600,0.00021811,-0.39218175,19.3564582,33.748,11993.0,494.75667065,18-09-2026,03:05,68324
853.32528549,2832,23.32599999999999,0.00021931,0.56246119,19.84827614,75800,0.00022467,-0.43624435,19.83796395,37.66199999999999,8480.0,575.74649004,18-09-2026,03:05,63103
745.34482216,9097,35.455,0.00022235,0.51821031,20.07425986,76000,0.00022786,-0.48156829,20.07360237,116.55500000000035,81148.0,668.26102872,18-09-2026,03:05,58221
648.53346371,56001,68.41100000000003,0.00022179,0.47370347,20.0512045,76200,0.00022745,-0.52707233,20.04896435,22.955999999999996,12413.0,771.08622048,18-09-2026,03:05,50647
561.25978701,4622,8.338999999999999,0.0002186,0.42993077,19.78432518,76400,0.00022394,-0.57217585,19.76503343,6.093999999999999,1993.0,883.7188322,18-09-2026,03:05,51860
520.95648064,1157,21.451999999999998,0.00021581,0.4083923,19.56285519,76500,0.00022112,-0.59413316,19.53297557,8.362,2485.0,943.2968565,18-09-2026,03:05,51279
482.57396107,830,2.4859999999999993,0.00021282,0.38711663,19.2851576,76600,0.00021776,-0.61589227,19.24125189,1.916,1.0,1005.19537551,18-09-2026,03:05,50476
412.34672328,248,13.203999999999997,0.00020457,0.34599509,18.57863956,76800,0.00020914,-0.65829906,18.49163459,0.8640000000000001,112.0,1134.68637663,18-09-2026,03:05,49276
350.97870477,15387,66.77400000000007,0.00019429,0.30686431,17.69132415,77000,0.00019828,-0.69824912,17.55967884,14.708999999999996,3591.0,1273.49851252,18-09-2026,03:05,48041
299.24946418,6439,21.215999999999998,0.00018186,0.27138937,16.69760305,77200,0.00018526,-0.73511982,16.49494173,0.043,20.0,1421.41716699,18-09-2026,03:05,47271
255.31012977,4919,11.557,0.00016861,0.23897024,15.62235462,77400,0.00017098,-0.76813856,15.3638053,1.264,1264.0,1577.50970271,18-09-2026,03:05,46737
236.52988897,6531,9.540999999999993,0.00016173,0.22390959,15.06522872,77500,0.00016372,-0.78329783,14.78542736,1.0430000000000001,4582.0,1658.82481494,18-09-2026,03:05,46363
218.85666762,1189,4.185999999999999,0.0001548,0.21015306,14.52322686,77600,0.00015638,-0.79803512,14.18474124,,0.0,1740.86117285,18-09-2026,03:05,45568
187.53662051,1421,9.104000000000001,0.00014118,0.1839959,13.40012105,77800,0.00014184,-0.82465116,13.00077788,2.092,500.0,1909.81863348,18-09-2026,03:05,45240
160.27679889,25992,92.63500000000002,0.00012792,0.16087568,12.29953434,78000,0.00012773,-0.8486095,11.8167565,2.4339999999999993,6866.0,2082.0790886,18-09-2026,03:05,44855
109.27469498,25824,24.281999999999982,9.807e-05,0.11486801,9.76912718,78500,9.547e-05,-0.89665366,9.05449087,1.688,636.0,2531.28259382,18-09-2026,03:05,44696
79.82186098,23408,55.105999999999995,7.473e-05,0.08485955,7.82845732,79000,7.025e-05,-0.92769383,6.9336955,5.042,1408.0,3001.58181919,18-09-2026,03:05,46994
56.51545331,10754,33.29699999999999,5.609e-05,0.06124564,6.0975554,79500,4.916e-05,-0.95315975,4.93077342,0.406,813.0,3478.56143793,18-09-2026,03:05,50175
41.89857269,53131,82.69200000000001,4.255e-05,0.04569951,4.83408808,80000,3.321e-05,-0.97051212,3.37871609,1.2890000000000001,13491.0,3963.40239343,18-09-2026,03:05,53949
31.43156934,6670,26.464000000000006,3.236e-05,0.03433199,3.83101481,80500,2.172e-05,-0.98191737,2.23853135,0.47500000000000003,271.0,4452.69561588,18-09-2026,03:05,56151
28.93781486,85184,97.99600000000001,2.699e-05,0.03002357,3.4295383,81000,1.644e-05,-0.98606208,1.79070479,1.205,63585.0,4950.06312996,18-09-2026,03:05,63725
20.19272999,43062,44.238,1.986e-05,0.02127807,2.57027067,81500,4.79e-06,-0.99701669,0.45853595,,39230.0,5441.71030923,18-09-2026,03:05,47609
11.9591905,71348,175.46800000000002,1.347e-05,0.01349489,1.74150607,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,5939.7,18-09-2026,03:05,45575
6.98026644,46450,82.743,8.84e-06,0.00830576,1.14109908,82500,0.0,-1.0,0.0,0.002,3505.0,6439.7,18-09-2026,03:05,67740
4.31642565,48184,148.27199999999996,5.64e-06,0.00499155,0.72724228,83000,0.0,-1.0,0.0,0.014,790.0,6939.7,18-09-2026,03:05,90873
1.99244545,50527,226.44400000000007,2.93e-06,0.0025348,0.39583191,84000,0.0,-1.0,0.0,0.07,10.0,7939.7,18-09-2026,03:05,145958
1.04679247,63039,153.3280000000001,1.57e-06,0.00134008,0.22173874,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,8939.7,18-09-2026,03:05,206626
0.54764973,156714,296.91899999999987,8.4e-07,0.00070734,0.12333108,86000,0.0,-1.0,0.0,,0.0,9939.7,18-09-2026,03:05,273595
0.54828822,99543,172.555,7.2e-07,0.00065521,0.11491968,87000,0.0,-1.0,0.0,,15.0,10939.7,18-09-2026,03:05,356246
0.54791359,139193,214.79099999999997,6.3e-07,0.00061126,0.10778493,88000,0.0,-1.0,0.0,1.051,1016.0,11939.7,18-09-2026,03:05,448834
1.07669143,443480,377.9950000000001,8.9e-07,0.00101488,0.17190633,89000,,,,,,,18-09-2026,03:05,554248
5768.39013075,32,1.1380000000000001,1.718e-05,0.97867729,2.54657927,70000,,,,,,,18-09-2026,03:36,264976
4786.26054051,40,0.02,2.973e-05,0.96168296,4.14575324,71000,2.456e-05,-0.02752916,3.1561612,242.79499999999996,117203.0,27.54259234,18-09-2026,03:36,216693
3815.54293695,306,0.34500000000000003,4.906e-05,0.93613279,6.23100173,72000,4.556e-05,-0.05441597,5.49567463,93.13,32436.0,55.92925025,18-09-2026,03:36,179813
2851.19534089,403,0.48700000000000004,8.029e-05,0.89836302,8.84584479,73000,7.708e-05,-0.09056663,8.12851738,96.80399999999997,20488.0,90.42040921,18-09-2026,03:36,146447
1940.12456157,1108,1.351,0.00013494,0.81674694,13.21749761,74000,0.0001345,-0.1731231,12.75509047,50.85600000000001,19020.0,179.53014309,18-09-2026,03:36,115163
1604.63158625,45,0.049,0.00016263,0.76513634,15.30180912,74400,0.00016345,-0.22610047,14.98348183,4.786,3125.0,243.60041101,18-09-2026,03:36,103357
1523.97897271,20,0.9880000000000001,0.0001685,0.75291427,15.73351257,74500,0.00017084,-0.2410718,15.52613077,10.838999999999997,5480.0,263.25915926,18-09-2026,03:36,100400
1445.1804049,0,,0.00017533,0.73736865,16.24452502,74600,0.00017846,-0.2572962,16.07314109,4.940999999999999,3065.0,284.47459421,18-09-2026,03:36,97425
1294.75381647,0,0.006,0.00018954,0.6990308,17.3438588,74800,0.00019243,-0.29244352,17.12107399,12.629,376.0,333.15201391,18-09-2026,03:36,91732
1150.99670406,789,3.331999999999999,0.00020201,0.66176823,18.21439973,75000,0.00020639,-0.33448265,18.13551407,51.790000000000006,13438.0,390.24787804,18-09-2026,03:36,86122
1017.5212816,624,1.5740000000000003,0.00021152,0.62407548,18.90556785,75200,0.00021639,-0.37309612,18.8604872,6.789999999999998,659.0,456.73958331,18-09-2026,03:36,80375
894.27958084,104,2.584999999999999,0.00021933,0.5824732,19.4499412,75400,0.00022499,-0.41998144,19.47028551,5.397999999999999,3129.0,533.47823637,18-09-2026,03:36,75121
835.85988329,625,5.142999999999999,0.00022147,0.56026704,19.64883812,75500,0.00022679,-0.43916653,19.64371422,12.064999999999998,3694.0,575.35936664,18-09-2026,03:36,72352
782.94976551,2399,24.604,0.00022363,0.53388823,19.79962577,75600,0.000229,-0.46205627,19.78511554,33.88099999999999,11493.0,619.87102906,18-09-2026,03:36,69623
681.95389309,2232,23.42799999999999,0.00022422,0.49314018,19.87307919,75800,0.00022953,-0.50698967,19.87332832,37.525999999999996,8361.0,721.05946877,18-09-2026,03:36,64240
591.75478285,9097,35.742999999999995,0.00022195,0.4488241,19.71253834,76000,0.00022716,-0.55275457,19.70196353,119.21200000000033,81148.0,830.47745186,18-09-2026,03:36,59142
511.28742079,56001,68.26100000000002,0.00021638,0.40462872,19.30440791,76200,0.00021844,-0.59581179,19.29990186,22.830999999999996,12428.0,951.02456137,18-09-2026,03:36,50100
438.82426274,4622,8.376999999999999,0.00020864,0.36367504,18.70394485,76400,0.00021321,-0.6409039,18.62181951,6.114,1993.0,1077.59574915,18-09-2026,03:36,50308
405.24147252,1157,21.552,0.00020427,0.34334382,18.3232204,76500,0.00020876,-0.66157761,18.22191209,10.162,2485.0,1142.75362872,18-09-2026,03:36,49625
373.31437136,785,2.530999999999999,0.00019923,0.32359992,17.89979889,76600,0.00020305,-0.6804627,17.80627332,1.916,1.0,1212.72061197,18-09-2026,03:36,48754
317.41145492,248,13.2,0.00018875,0.28446912,16.8994466,76800,0.0001904,-0.72350624,16.66441496,0.8640000000000001,112.0,1356.28635579,18-09-2026,03:36,47531
269.95477882,15387,66.76800000000007,0.00017464,0.25117596,15.87057004,77000,0.00017786,-0.75476876,15.67040808,14.709999999999997,3590.0,1508.47413925,18-09-2026,03:36,46278
228.84380706,7086,21.863,0.00016142,0.22086737,14.78545476,77200,0.00016213,-0.79065722,14.32890542,0.043,20.0,1668.03272678,18-09-2026,03:36,45286
194.7207168,4920,11.558,0.00014757,0.19153322,13.58672414,77400,0.00014811,-0.81585639,13.25971977,1.264,1264.0,1834.91493119,18-09-2026,03:36,44721
180.04054707,6541,9.479999999999993,0.00014053,0.18066602,13.10357124,77500,0.00013979,-0.83109291,12.55256637,1.049,4572.0,1918.39713057,18-09-2026,03:36,44285
165.96220141,1189,4.185999999999999,0.00013385,0.16850934,12.53672544,77600,0.00013355,-0.84147932,12.04796328,,0.0,2004.98384511,18-09-2026,03:36,43337
141.75686803,1421,9.104000000000001,0.00012074,0.14713065,11.46750117,77800,0.0001198,-0.8633451,10.90789222,2.092,500.0,2180.94759375,18-09-2026,03:36,43002
121.67849521,23892,91.88900000000002,0.00010834,0.12796875,10.42507362,78000,0.0001063,-0.88324876,9.77448139,2.438999999999999,6866.0,2358.49594854,18-09-2026,03:36,42598
84.69113411,25882,24.343999999999983,8.198e-05,0.09210382,8.23041456,78500,7.672e-05,-0.92201443,7.26341127,1.688,636.0,2822.34590598,18-09-2026,03:36,42018
61.1837719,23538,55.257000000000005,6.175e-05,0.06719571,6.48185912,79000,5.523e-05,-0.94706635,5.37669406,5.042,1408.0,3299.62754344,18-09-2026,03:36,44133
44.37683439,10639,33.73499999999999,4.634e-05,0.0491582,5.06922823,79500,3.828e-05,-0.96538966,3.81456813,0.357,813.0,3783.26438597,18-09-2026,03:36,47135
34.8229294,54706,84.209,3.581e-05,0.03813858,4.12980142,80000,2.472e-05,-0.97920133,2.49313704,1.2890000000000001,13491.0,4272.67731539,18-09-2026,03:36,50769
28.32770181,6670,26.394000000000005,2.824e-05,0.03044576,3.43151313,80500,1.703e-05,-0.98608887,1.76813918,0.47500000000000003,271.0,4766.34247526,18-09-2026,03:36,52500
24.16394195,85186,98.148,2.274e-05,0.02499938,2.91159371,81000,9.53e-06,-0.99295043,0.97694238,1.205,63585.0,5259.94608939,18-09-2026,03:36,60042
14.53717623,43062,44.042,1.553e-05,0.01596091,1.98960739,81500,0.0,-1.0,0.0,,39230.0,5755.8,18-09-2026,03:36,41892
8.69881689,69356,179.837,1.067e-05,0.01037084,1.37072739,82000,0.0,-1.0,0.0,0.052000000000000005,1313.0,6255.8,18-09-2026,03:36,38580
4.96450146,45410,84.288,6.74e-06,0.00611174,0.8610449,82500,0.0,-1.0,0.0,0.002,3505.0,6755.8,18-09-2026,03:36,60557
2.98232131,40984,155.47199999999998,4.4e-06,0.00380938,0.56494513,83000,0.0,-1.0,0.0,0.014,790.0,7255.8,18-09-2026,03:36,83396
1.04171738,50377,226.5940000000001,1.79e-06,0.00142858,0.23252244,84000,0.0,-1.0,0.0,0.07,10.0,8255.8,18-09-2026,03:36,137381
1.046769,63039,149.3280000000001,1.49e-06,0.001304,0.21390549,85000,0.0,-1.0,0.0,0.08400000000000002,10.0,9255.8,18-09-2026,03:36,196962
0.54687489,156714,296.91899999999987,8e-07,0.00069017,0.11925092,86000,0.0,-1.0,0.0,,0.0,10255.8,18-09-2026,03:36,262848
0.54705043,99543,171.355,6.9e-07,0.00064077,0.11134801,87000,0.0,-1.0,0.0,,15.0,11255.8,18-09-2026,03:36,344418
0.54621804,139193,214.79099999999997,6e-07,0.00059914,0.10465808,88000,0.0,-1.0,0.0,1.0519999999999998,1015.0,12255.8,18-09-2026,03:36,435923
0.54533049,443348,379.12700000000007,5.3e-07,0.00056303,0.09880608,89000,,,,,,,18-09-2026,03:36,540223
5723.3037405,32,0.9450000000000001,1.707e-05,0.97915536,2.4720229,70000,,,,,,,18-09-2026,04:21,264806
4741.29442713,40,0.02,2.943e-05,0.96309181,3.97847116,71000,2.412e-05,-0.02625585,3.00183574,236.86200000000002,116618.0,25.39865282,18-09-2026,04:21,216663
