call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
60.57196498,12023,48.33800000000001,0.00030764,0.15258532,10.03671758,63000,0.00030309,-0.86929119,9.03736095,1.42,361,840.53952088,05-07-2026,00:29,7668
40.27340893,62974,115.626,0.00023352,0.10722976,7.85748119,63200,0.00021213,-0.92016039,6.31766688,4.378,140,1020.18692147,05-07-2026,00:29,10072
21.53970204,119687,227.57300000000032,0.00013149,0.05691286,4.86392396,63600,8.08e-05,-0.97615697,2.39044405,2.631,628,1401.25556944,05-07-2026,00:29,17560
3045.85829926,124,0.5,3.536e-05,0.9763652,2.35192398,59200,8.15e-06,-0.00304121,0.39071668,210.39900000000017,165888,1.07097753,05-07-2026,01:15,48180
2647.29842775,100,0.6,4.499e-05,0.97242689,2.67587074,59600,1.544e-05,-0.00580493,0.69653543,32.663,7226,2.04107022,05-07-2026,01:15,36846
2250.96346833,95,0.45000000000000007,6.288e-05,0.96332452,3.38696232,60000,3.388e-05,-0.01370532,1.47805483,121.047,57057,5.09554212,05-07-2026,01:15,25810
1856.62613173,80,0.915,9.412e-05,0.94621049,4.61071106,60400,6.702e-05,-0.02887326,2.78050696,48.241,37646,10.85314045,05-07-2026,01:15,17028
1658.97889571,301,1.171,0.00011072,0.9408633,4.96831774,60600,8.506e-05,-0.03548824,3.29680062,14.536999999999999,6943,13.24572815,05-07-2026,01:15,13369
1463.49246162,58,1.4180000000000001,0.00013822,0.9273955,5.8250007,60800,0.00011541,-0.04894172,4.27704689,27.455,9352,17.80325739,05-07-2026,01:15,9922
1270.319022,3686,14.600999999999996,0.00017363,0.9109022,6.79910162,61000,0.0001556,-0.0667771,5.46163509,52.796,13133,24.61896306,05-07-2026,01:15,6614
1081.0683985,1654,6.4419999999999975,0.00022248,0.88524581,8.17567155,61200,0.00021122,-0.09388847,7.06829439,54.224999999999966,18739,35.01437395,05-07-2026,01:15,4086
897.35139542,5119,81.62299999999999,0.00028719,0.8479677,9.9240437,61400,0.00028225,-0.13060604,8.95316445,44.352,34854,51.1915663,05-07-2026,01:15,1644
723.11232497,16274,40.23400000000001,0.00036595,0.79367163,12.03152968,61600,0.00037182,-0.18771576,11.36302105,52.095000000000006,9164,76.88480264,05-07-2026,01:15,168
563.93249917,10194,85.51200000000006,0.00044828,0.71970497,14.20747656,61800,0.00046446,-0.26902427,13.92285652,35.64200000000001,9987,117.72598719,05-07-2026,01:15,27
424.58546071,22396,86.89400000000008,0.00051334,0.62536499,15.99117911,62000,0.0005379,-0.36767538,15.89500893,107.68399999999997,57121,178.09995365,05-07-2026,01:15,-359
308.52927352,15253,92.97700000000003,0.00054402,0.51933793,16.80927599,62200,0.00057097,-0.47993037,16.8076929,30.97199999999998,5763,262.48366957,05-07-2026,01:15,321
217.62560843,12209,52.62600000000006,0.00052862,0.41134704,16.41161199,62400,0.00055486,-0.59323667,16.36719264,31.28199999999999,13812,371.78263181,05-07-2026,01:15,1807
148.64795927,5888,48.039,0.00047652,0.31297226,14.94426622,62600,0.00049644,-0.69718705,14.72896442,4.176,1537,502.46507358,05-07-2026,01:15,3247
99.19464291,8077,27.65799999999998,0.00040536,0.23238425,12.88547413,62800,0.00041137,-0.78705893,12.25695678,3.438999999999999,511,653.28653979,05-07-2026,01:15,5093
65.55211316,13597,50.286,0.00031848,0.16200557,10.34760591,63000,0.00031663,-0.85794751,9.48229116,1.42,361,819.84404692,05-07-2026,01:15,7147
44.48883045,70261,117.15,0.00024466,0.11669942,8.27396424,63200,0.00022781,-0.90937781,6.88537378,4.463,140,998.12346895,05-07-2026,01:15,9494
22.39526457,124944,235.0690000000003,0.0001378,0.0603909,5.05071546,63600,9.171e-05,-0.97161487,2.74135473,2.631,628,1376.03741652,05-07-2026,01:15,17182
3050.05885956,124,0.5,3.434e-05,0.97739001,2.26125393,59200,5.3e-06,-0.00176974,0.23883813,213.54100000000022,174392,0.56027566,05-07-2026,01:24,48210
2651.39602895,100,0.6,4.458e-05,0.97274103,2.6452105,59600,1.54e-05,-0.00579669,0.69428858,32.663,7226,2.02963456,05-07-2026,01:24,36868
2254.92070544,95,0.45000000000000007,6.136e-05,0.96477118,3.27059285,60000,3.376e-05,-0.01368002,1.47281137,121.347,57057,5.08047989,05-07-2026,01:24,25817
1861.47860638,80,0.915,9.169e-05,0.94868289,4.43296652,60400,6.673e-05,-0.02880867,2.76991417,48.241,37646,11.14712634,05-07-2026,01:24,17018
1663.39221466,313,1.171,0.00011009,0.94114706,4.93994638,60600,8.594e-05,-0.03636362,3.35665436,14.536999999999999,6943,13.37718215,05-07-2026,01:24,13351
1467.54325327,58,1.4180000000000001,0.00013649,0.92889623,5.72127958,60800,0.00011382,-0.04790355,4.19596106,27.455,9352,17.69187681,05-07-2026,01:24,9898
1273.51050448,3686,14.600999999999996,0.00017178,0.91246738,6.69682553,61000,0.00015285,-0.0647718,5.3235942,52.796,13523,23.72798893,05-07-2026,01:24,6582
1083.64703842,1654,6.4419999999999975,0.00021997,0.88884921,7.97584128,61200,0.00020817,-0.09110507,6.89914332,54.23299999999996,18739,33.45654921,05-07-2026,01:24,4056
898.98906988,5119,81.59799999999998,0.00028502,0.85163986,9.7445524,61400,0.0002815,-0.12904771,8.86092647,50.70799999999999,34854,48.50266367,05-07-2026,01:24,1617
723.73673594,16274,40.233000000000004,0.00036507,0.7984241,11.84231456,61600,0.00037202,-0.18577491,11.26709544,52.09500000000001,9164,73.65203379,05-07-2026,01:24,152
564.09930835,10194,90.51200000000006,0.00044907,0.72377305,14.07894764,61800,0.00046551,-0.26497057,13.7892761,35.69000000000001,9987,113.97914846,05-07-2026,01:24,15
424.75547318,22396,86.89400000000008,0.00051671,0.6292191,15.9071838,62000,0.00054238,-0.36467723,15.81988412,107.68399999999997,57124,174.45884993,05-07-2026,01:24,-367
309.15602839,15253,93.01700000000002,0.00054697,0.52226906,16.76992648,62200,0.00057484,-0.47682669,16.76775707,31.229999999999983,5763,258.67196263,05-07-2026,01:24,334
217.56156178,12217,52.76600000000006,0.00053204,0.4140217,16.40450974,62400,0.00055922,-0.59078322,16.35932045,31.28199999999999,13812,367.53671319,05-07-2026,01:24,1824
148.82727752,5960,48.039,0.00047895,0.31385444,14.93235047,62600,0.00050076,-0.69624154,14.72048401,4.176,1549,498.64895738,05-07-2026,01:24,3270
99.27657616,8077,27.65799999999998,0.00040396,0.22886143,12.7484507,62800,0.00041475,-0.78613025,12.26408825,3.438999999999999,511,648.9374604,05-07-2026,01:24,5119
66.36453871,14859,50.286,0.00032069,0.16389728,10.40567398,63000,0.00031922,-0.85647079,9.53017846,1.42,361,816.20127752,05-07-2026,01:24,7176
45.66931734,70261,123.024,0.00024559,0.11692873,8.26889644,63200,0.00023158,-0.90642688,7.03697884,4.463,140,995.75554855,05-07-2026,01:24,9559
23.48538588,125334,235.8050000000003,0.00014036,0.06233955,5.16747609,63600,9.82e-05,-0.96836353,2.99344526,2.631,618,1373.0158727,05-07-2026,01:24,17310
3046.40659155,124,0.5,3.476e-05,0.97699275,2.29392822,59200,5.31e-06,-0.00177211,0.23904133,223.0550000000003,174402,0.55380839,05-07-2026,01:26,48120
2646.61752424,100,0.6,4.508e-05,0.97230774,2.67931474,59600,1.545e-05,-0.00580531,0.69494762,32.663,7226,2.01269958,05-07-2026,01:26,36799
2250.02804367,95,0.45000000000000007,6.261e-05,0.96360473,3.35792645,60000,3.387e-05,-0.01370288,1.47438884,121.597,57057,5.03073455,05-07-2026,01:26,25767
1855.70583168,80,0.915,9.157e-05,0.94903351,4.40734861,60400,6.695e-05,-0.02885679,2.77276043,48.241,37646,11.06758088,05-07-2026,01:26,16989
1658.93420567,313,1.183,0.00011013,0.94146829,4.91694937,60600,8.492e-05,-0.0354565,3.28679482,14.536999999999999,6943,13.28626162,05-07-2026,01:26,13331
1462.97019655,58,1.4180000000000001,0.00013754,0.92815241,5.76500143,60800,0.00011415,-0.0479741,4.19954006,27.453,9352,17.40295768,05-07-2026,01:26,9888
1269.2851852,3686,14.406999999999995,0.00017346,0.91094801,6.78073678,61000,0.00015345,-0.06490237,5.33011083,53.186,13523,23.90217445,05-07-2026,01:26,6583
1078.98674736,1654,6.4419999999999975,0.00022156,0.88756784,8.03852312,61200,0.00020925,-0.09134892,6.91030654,54.16299999999996,18739,33.42843451,05-07-2026,01:26,4065
894.33815497,5119,81.59799999999998,0.00028666,0.85156541,9.74421582,61400,0.00028261,-0.12931351,8.87068734,50.70799999999999,34854,48.85126783,05-07-2026,01:26,1636
719.05596961,16274,39.793,0.00036685,0.79765485,11.86530835,61600,0.00037345,-0.18682104,11.30264632,51.46000000000001,9164,74.00886745,05-07-2026,01:26,177
560.58964897,10194,90.51200000000006,0.00045046,0.72165424,14.12650013,61800,0.00046781,-0.26694566,13.8361326,35.69000000000001,9487,114.97071508,05-07-2026,01:26,42
421.786516,22396,86.83400000000007,0.00051648,0.62661831,15.93709548,62000,0.00054155,-0.36673517,15.84446577,107.70699999999997,57124,175.87639851,05-07-2026,01:26,-339
306.19246422,15253,93.01700000000002,0.00054824,0.51972638,16.76935603,62200,0.00057561,-0.47951468,16.76768747,31.229999999999983,5763,260.39249863,05-07-2026,01:26,348
215.35002942,12217,52.774000000000065,0.00053303,0.41110082,16.37122449,62400,0.00055894,-0.59351047,16.32645858,31.28199999999999,13812,369.68122413,05-07-2026,01:26,1832
146.8413617,5960,48.111,0.00047949,0.31169867,14.88321583,62600,0.00049947,-0.6988029,14.65927479,4.188000000000001,1549,501.05310941,05-07-2026,01:26,3272
98.04231031,8077,27.25799999999998,0.00040251,0.22717692,12.69127317,62800,0.00041266,-0.78751187,12.21341533,3.438999999999999,511,652.36028603,05-07-2026,01:26,5120
65.52572678,14859,51.54800000000001,0.00031881,0.16209237,10.32721204,63000,0.00031714,-0.85724874,9.4917397,1.42,361,819.64868497,05-07-2026,01:26,7175
45.06711144,70261,123.024,0.00024475,0.11672022,8.2557258,63200,0.000229,-0.90835409,6.92692636,4.463,140,999.11477045,05-07-2026,01:26,9557
23.2870506,125343,234.19500000000033,0.00013982,0.06221726,5.15770879,63600,9.912e-05,-0.96767279,3.04618827,2.641,618,1377.0271993,05-07-2026,01:26,17304
3436.31567512,124,0.504,1.789e-05,0.98969442,1.1531154,59200,4.45e-06,-0.00161982,0.22034233,242.88000000000028,187494,0.4014373,05-07-2026,01:49,52857
3035.77344017,100,0.6,3.634e-05,0.97543754,2.42676292,59600,4.18e-06,-0.00131379,0.18219823,32.762,4116,0.39188665,05-07-2026,01:49,39748
2637.04399433,45,0.45000000000000007,4.495e-05,0.9725339,2.66476485,60000,1.083e-05,-0.0035109,0.44371665,137.184,72724,1.07109997,05-07-2026,01:49,26802
2239.57660971,80,0.915,5.982e-05,0.96653723,3.13856687,60400,3.016e-05,-0.01154626,1.27303567,48.256,37631,4.23556458,05-07-2026,01:49,16741
2042.4024768,301,1.2080000000000002,6.997e-05,0.96275736,3.4264983,60600,4.318e-05,-0.01699289,1.77622409,15.686999999999998,6943,5.74895038,05-07-2026,01:49,12465
1842.84671629,58,1.4180000000000001,8.534e-05,0.95586724,3.93264213,60800,5.466e-05,-0.02070718,2.10156222,44.714,26612,6.70261305,05-07-2026,01:49,8389
1645.50490044,3686,15.212999999999994,0.00010437,0.94803599,4.48200471,61000,7.471e-05,-0.02833185,2.73455131,57.432,19701,8.85326865,05-07-2026,01:49,4781
1441.51958512,1654,6.185999999999997,0.0,1.0,0.0,61200,0.00010438,-0.04016018,3.6435727,56.04499999999996,18739,12.12404083,05-07-2026,01:49,2238
1254.17251885,5137,81.48499999999999,0.00017253,0.91383889,6.62481656,61400,0.00014986,-0.06001711,5.02094144,53.56199999999999,35371,19.11904411,05-07-2026,01:49,-271
1063.45821657,16264,39.279,0.00021918,0.89433833,7.6984547,61600,0.00020783,-0.08608055,6.61964918,51.557,9165,28.1643459,05-07-2026,01:49,-1608
878.59473593,9907,90.91000000000005,0.0002877,0.85802418,9.46999095,61800,0.00028091,-0.11889086,8.37554698,36.87100000000001,8094,41.97821782,05-07-2026,01:49,-1310
702.86318933,18899,91.73500000000006,0.00037314,0.8041142,11.65176381,62000,0.00038254,-0.18340905,11.1881338,110.82299999999995,62224,66.99723686,05-07-2026,01:49,-1519
542.45632441,11698,93.66300000000004,0.00046439,0.72802006,13.98611279,62200,0.00048231,-0.26234315,13.73297022,33.838999999999984,9496,105.06179683,05-07-2026,01:49,-31
405.49353614,11592,54.591000000000065,0.00053579,0.62857709,15.9323727,62400,0.00056406,-0.36744447,15.87518099,32.25699999999999,13751,166.73806773,05-07-2026,01:49,1504
291.90794558,6389,48.696999999999996,0.0005637,0.51296856,16.80241775,62600,0.00059611,-0.52095363,16.77275553,4.408,1569,253.59368316,05-07-2026,01:49,3253
206.82867592,8066,29.11199999999998,0.00054134,0.40262699,16.30818186,62800,0.00056706,-0.59814622,16.30184986,3.470999999999999,511,366.80694249,05-07-2026,01:49,5066
144.03675142,13459,53.60000000000001,0.00047537,0.3072683,14.80973524,63000,0.00049595,-0.69947674,14.66523135,1.42,371,503.69990504,05-07-2026,01:49,7052
101.02403323,70271,123.844,0.00039414,0.22604866,12.67152514,63200,0.00040751,-0.78547609,12.29848378,4.564,100,659.43122455,05-07-2026,01:49,9342
46.20245922,125295,234.74600000000038,0.00024406,0.11853214,8.35770435,63600,0.0002006,-0.92305613,6.07689492,3.6449999999999996,1618,1003.49195273,05-07-2026,01:49,17090
3565.0298745,124,0.504,3.061e-05,0.97543783,2.41882345,59200,4.01e-06,-0.00153851,0.20974372,250.7710000000003,193152,0.54375019,05-07-2026,02:16,61459
3166.77335887,100,0.6,3.225e-05,0.97801962,2.20310494,59600,4.95e-06,-0.00170949,0.23086336,47.263,12611,0.54291993,05-07-2026,02:16,46928
2763.84322635,145,0.58,4.73e-05,0.96753015,3.05062786,60000,9.52e-06,-0.00329,0.41756281,149.253,82487,1.03786407,05-07-2026,02:16,32902
2370.52315628,80,0.915,6.427e-05,0.95731298,3.815641,60400,1.839e-05,-0.00634113,0.75003325,47.96700000000001,37420,2.58493107,05-07-2026,02:16,22183
2171.69110412,301,1.221,5.183e-05,0.97466813,2.48266783,60600,3.08e-05,-0.01166927,1.2811307,16.322,6993,4.62679436,05-07-2026,02:16,17566
1974.66553376,20,1.4600000000000004,6.851e-05,0.96559956,3.20065431,60800,5.054e-05,-0.02060384,2.08567111,72.07100000000001,4344,8.01980079,05-07-2026,02:16,13149
1778.53322821,3686,15.212999999999994,9.189e-05,0.95154093,4.22612009,61000,6.751e-05,-0.02830692,2.72467806,68.021,24752,11.38265973,05-07-2026,02:16,8757
1580.43353362,733,8.109999999999996,0.00011845,0.93786262,5.14183273,61200,8.959e-05,-0.03644135,3.35505976,57.28099999999999,18739,13.65136071,05-07-2026,02:16,5561
1384.04313741,5106,81.61699999999999,0.0001524,0.9163776,6.45672841,61400,0.00012081,-0.04792895,4.18720373,56.78099999999999,37671,16.95549052,05-07-2026,02:16,2217
1188.37615102,16161,39.352000000000004,0.00017597,0.91469624,6.55679411,61600,0.00016615,-0.06687089,5.44305254,55.230000000000004,11826,23.22794593,05-07-2026,02:16,281
1003.09669618,8829,92.13900000000004,0.00024444,0.85502511,9.57323927,61800,0.00022884,-0.09641638,7.17634044,37.94200000000001,8089,34.98794705,05-07-2026,02:16,155
820.53952486,18407,93.56000000000004,0.00030952,0.84147194,10.15913249,62000,0.00031596,-0.14286445,9.47618093,121.18599999999995,67682,53.54880857,05-07-2026,02:16,-668
649.50970098,9111,124.174,0.00039275,0.78396337,12.30969406,62200,0.00040193,-0.19703515,11.65669726,45.52799999999999,10713,81.55970258,05-07-2026,02:16,521
492.06081712,8952,62.49100000000007,0.00049565,0.71327564,14.30459104,62400,0.00051245,-0.28787322,14.3284595,34.233999999999995,13676,124.45142793,05-07-2026,02:16,1463
359.23634901,4426,55.896,0.00055026,0.61503139,16.06381039,62600,0.00059141,-0.40024767,16.22894495,28.226,24203,191.67102878,05-07-2026,02:16,2624
256.80399964,13466,45.38899999999998,0.00057065,0.47583006,16.72262926,62800,0.00060477,-0.5181145,16.73970368,4.656999999999999,1462,288.37406764,05-07-2026,02:16,3782
179.59029438,12154,61.291,0.00052535,0.37644842,15.94702157,63000,0.00056134,-0.62608711,15.9160068,1.7329999999999999,558,411.47227803,05-07-2026,02:16,5847
123.74660858,51312,148.07399999999998,0.00045498,0.27388582,13.98438161,63200,0.00047578,-0.72749203,13.95365718,5.05,580,556.16158067,05-07-2026,02:16,8058
84.27380581,4000,4.0,0.00038657,0.2174059,12.35865998,63400,0.00037604,-0.8206755,10.99335825,,0,715.87923249,05-07-2026,02:16,11714
58.34452685,128832,244.82900000000038,0.00029407,0.155379,10.02507211,63600,0.00028836,-0.87380116,8.70446929,5.395999999999999,438,890.25140207,05-07-2026,02:16,14881
3573.67929339,224,0.604,2.642e-05,0.98059699,1.9722816,59200,4.03e-06,-0.00154116,0.20903028,262.0110000000003,193152,0.57914656,05-07-2026,02:39,64862
3171.35292031,100,0.6,3.21e-05,0.97832034,2.16659474,59600,4.95e-06,-0.00171042,0.2298513,51.04299999999999,16391,0.58178917,05-07-2026,02:39,49791
2773.7202727,146,0.581,4.049e-05,0.97485804,2.45434571,60000,9.56e-06,-0.00329711,0.41629803,151.90699999999998,86141,1.11277176,05-07-2026,02:39,35343
2375.89892619,80,0.915,5.48e-05,0.96819797,2.98439794,60400,2.34e-05,-0.00878363,0.99447623,49.46700000000001,35920,3.19199401,05-07-2026,02:39,24346
2178.02180936,301,1.221,6.801e-05,0.96030551,3.57916111,60600,3.564e-05,-0.01406111,1.49717653,16.622,6993,5.30880942,05-07-2026,02:39,19559
1982.32606743,20,1.4600000000000004,8.061e-05,0.95458042,3.99137182,60800,5.534e-05,-0.02366134,2.33245386,72.10400000000001,4174,9.50412336,05-07-2026,02:39,14973
1786.4416873,3686,15.359999999999994,9.946e-05,0.94445119,4.6860272,61000,7.746e-05,-0.03448726,3.1905448,70.05999999999999,23713,13.74630399,05-07-2026,02:39,10409
1589.76069125,733,7.699999999999997,0.00012047,0.9356259,5.25956527,61200,9.813e-05,-0.04242375,3.77763946,56.16900000000001,18739,16.24055944,05-07-2026,02:39,7018
1393.7823197,5106,81.55299999999998,0.00014846,0.92360733,5.99984975,61400,0.00012721,-0.05358873,4.55462849,56.897,37147,19.72670682,05-07-2026,02:39,3478
1199.35250401,16161,39.418000000000006,0.0001872,0.90637544,6.98868363,61600,0.00017077,-0.07221747,5.74764236,55.062000000000005,11814,26.0283941,05-07-2026,02:39,1334
1010.91485086,7825,93.14400000000003,0.00024223,0.8777789,8.46941633,61800,0.00023327,-0.10242874,7.46418245,37.94200000000001,7927,37.14235715,05-07-2026,02:39,1019
829.41399444,18480,96.88300000000005,0.00031393,0.83536227,10.36033998,62000,0.00031466,-0.14675222,9.60293523,129.12799999999996,74776,55.86426538,05-07-2026,02:39,-126
658.16374136,9028,124.174,0.00039967,0.77522204,12.52791155,62200,0.00041,-0.21000449,12.04566013,46.98299999999999,9450,84.18494324,05-07-2026,02:39,947
501.54584653,7451,63.992000000000075,0.00048722,0.69444323,14.65198494,62400,0.00050927,-0.29654919,14.45506637,34.233999999999995,13676,128.30159493,05-07-2026,02:39,1789
367.83922573,3619,58.221000000000004,0.0005504,0.59165809,16.23150579,62600,0.00057866,-0.40430088,16.19133288,32.42699999999999,28516,194.66457697,05-07-2026,02:39,2737
261.99544398,11786,56.14099999999998,0.00056503,0.47922976,16.65096414,62800,0.00059345,-0.52120464,16.65055859,5.193999999999998,1769,289.13566073,05-07-2026,02:39,3708
183.33661158,12546,63.193,0.00052545,0.37185174,15.80603431,63000,0.00054988,-0.63450255,15.71717375,1.7589999999999997,558,410.63982623,05-07-2026,02:39,5629
127.26552159,35039,166.39499999999998,0.00045316,0.27874261,14.03820542,63200,0.0004709,-0.73273019,13.7492,5.106999999999999,560,554.6590531,05-07-2026,02:39,7762
88.16578858,4000,4.548,0.00036999,0.20503614,11.87609122,63400,0.00037627,-0.81027985,11.33128535,,0,715.37184473,05-07-2026,02:39,10815
61.52294437,118083,255.17400000000038,0.00029159,0.14965167,9.72995984,63600,0.00028675,-0.87098718,8.795011,5.427999999999999,438,888.48582924,05-07-2026,02:39,13568
3574.62620111,224,0.604,2.67e-05,0.9802634,1.99861905,59200,4.02e-06,-0.00153987,0.20862411,261.9710000000003,193152,0.60937494,05-07-2026,02:44,66569
3175.54020367,100,0.6,3.276e-05,0.9776764,2.21789567,59600,4.95e-06,-0.00170961,0.22947332,51.04299999999999,16391,0.60603424,05-07-2026,02:44,51280
2776.95363107,146,0.581,4.347e-05,0.97174359,2.70247288,60000,9.54e-06,-0.00329365,0.41541431,151.90699999999998,85741,1.16131131,05-07-2026,02:44,36613
2378.14448054,80,0.915,5.498e-05,0.96794536,3.00037843,60400,2.347e-05,-0.00879757,0.99455388,49.46700000000001,35920,3.37121022,05-07-2026,02:44,25382
2180.39863444,301,1.221,6.67e-05,0.96159322,3.48020339,60600,3.928e-05,-0.01619707,1.68843571,16.622,6993,5.73306529,05-07-2026,02:44,20477
1985.09899012,16,1.4600000000000004,8.047e-05,0.95462162,3.98369557,60800,5.832e-05,-0.02563309,2.49117858,72.10400000000001,4174,9.66833082,05-07-2026,02:44,15774
1788.74059882,3686,15.359999999999994,0.00010027,0.94337793,4.75154155,61000,7.879e-05,-0.03543713,3.25838257,70.05999999999999,23716,13.54529088,05-07-2026,02:44,11092
1591.79924026,733,7.699999999999997,0.00012233,0.93312084,5.41101439,61200,9.911e-05,-0.04331207,3.83680039,56.16900000000001,18739,16.48564637,05-07-2026,02:44,7586
1396.02448258,5106,81.55299999999998,0.00014963,0.92189701,6.09415577,61400,0.00012908,-0.055386,4.66938254,56.897,37147,20.6010208,05-07-2026,02:44,3927
1202.09005548,16161,39.32700000000001,0.00018764,0.90675479,6.95870257,61600,0.00017292,-0.07480448,5.89730885,55.072,11816,27.11689002,05-07-2026,02:44,1665
1014.48140205,7825,93.14400000000003,0.00024258,0.87545674,8.57144255,61800,0.00023444,-0.10479576,7.57968204,37.949000000000005,7927,38.61331623,05-07-2026,02:44,1236
832.87281703,18480,97.06700000000005,0.0003135,0.8407869,10.12437992,62000,0.00031381,-0.14995643,9.73105497,129.32799999999997,77616,57.4831302,05-07-2026,02:44,-25
661.55946129,9028,124.257,0.00039594,0.77127309,12.63613129,62200,0.0004073,-0.21189924,12.09470207,46.98299999999999,11707,86.02562676,05-07-2026,02:44,966
505.76113351,7289,63.992000000000075,0.00048259,0.69333656,14.65771677,62400,0.00050249,-0.29750731,14.45932552,34.263999999999996,13676,130.46315014,05-07-2026,02:44,1775
371.92298943,3619,58.29400000000001,0.00054443,0.59165806,16.21191285,62600,0.00057182,-0.40268944,16.15601718,32.57899999999999,28456,196.7714018,05-07-2026,02:44,2697
265.07390997,11895,56.293999999999976,0.00055877,0.48046265,16.63340617,62800,0.00058748,-0.52418875,16.62140251,5.193999999999998,2359,289.9813186,05-07-2026,02:44,3645
184.83302106,13086,63.768,0.00052375,0.37290333,15.80107036,63000,0.00055063,-0.6345862,15.69656945,1.7589999999999997,578,409.83210766,05-07-2026,02:44,5550
127.73023874,34630,166.795,0.00045372,0.27953398,14.04059836,63200,0.00046824,-0.73432242,13.68973636,5.106999999999999,560,552.59839199,05-07-2026,02:44,7700
87.84832754,4000,5.095000000000001,0.00036868,0.20277998,11.78285872,63400,0.00037751,-0.81103158,11.28994247,,200,712.94781759,05-07-2026,02:44,10746
60.83374347,117530,256.2840000000004,0.00028941,0.1471477,9.60802034,63600,0.00028767,-0.87134574,8.76761616,5.427999999999999,438,885.86595905,05-07-2026,02:44,13486
3404.97937697,124,0.704,2.934e-05,0.97905418,2.08618701,59200,4.42e-06,-0.00161481,0.21622998,263.9710000000003,195152,0.48326646,05-07-2026,03:05,64725
3005.18135911,100,0.6,3.507e-05,0.97740785,2.22386415,59600,5.49e-06,-0.00180207,0.23894797,56.215999999999994,21564,0.47687511,05-07-2026,03:05,50067
2606.18305294,145,0.582,4.536e-05,0.97307018,2.57694123,60000,1.345e-05,-0.00468454,0.56528164,181.438,86048,1.71413715,05-07-2026,03:05,36272
2209.33412593,80,0.915,6.363e-05,0.96431567,3.25273468,60400,3.527e-05,-0.0139865,1.47738482,66.867,18640,4.4779615,05-07-2026,03:05,25918
2012.12787488,301,1.221,6.406e-05,0.96977287,2.83648551,60600,5.479e-05,-0.02354122,2.30227082,17.772,6993,8.06348176,05-07-2026,03:05,21114
1816.84677801,16,1.4800000000000004,5.883e-05,0.97744415,2.22151244,60800,7.538e-05,-0.03336528,3.0780068,73.11500000000001,4174,11.92092363,05-07-2026,03:05,16501
1620.62468289,3686,15.360999999999994,0.00011868,0.93623145,5.17592035,61000,9.811e-05,-0.04308774,3.79207052,70.06299999999999,23716,15.52848405,05-07-2026,03:05,11914
1425.14230337,733,7.699999999999997,0.00014736,0.92297126,5.9854144,61200,0.00012922,-0.05678049,4.72637796,56.16900000000001,18739,20.47669037,05-07-2026,03:05,8439
1231.86405735,5081,81.79999999999998,0.00018031,0.91528645,6.4301418,61400,0.00017294,-0.07687326,5.97608288,56.997,37147,27.43355845,05-07-2026,03:05,4858
1044.50466617,16131,39.35800000000001,0.00023996,0.87470537,8.54294188,61600,0.00023199,-0.10627761,7.59991551,55.07400000000001,11816,37.9871824,05-07-2026,03:05,2580
859.91622879,7775,93.19500000000002,0.00030793,0.83531342,10.27234211,61800,0.00030848,-0.14794168,9.57149269,37.949000000000005,7927,54.5177997,05-07-2026,03:05,1977
686.80857314,18458,98.64400000000006,0.00039074,0.77757597,12.34514696,62000,0.00040096,-0.2088246,11.90149209,132.886,77778,80.91867675,05-07-2026,03:05,673
526.96703812,8757,124.888,0.00049059,0.69955086,14.41373691,62200,0.00049491,-0.29189905,14.22591096,53.49899999999998,7505,121.52986068,05-07-2026,03:05,1307
389.1141678,6659,64.79700000000007,0.0005381,0.60883553,15.91477981,62400,0.00057132,-0.39647662,15.96931463,34.794,13676,183.40155857,05-07-2026,03:05,1998
278.62398995,3572,59.21000000000002,0.0005628,0.48773621,16.52133277,62600,0.00059025,-0.51349134,16.51962543,33.717999999999996,27721,272.08193588,05-07-2026,03:05,2734
196.18877367,12194,58.02599999999997,0.00052626,0.37971341,15.77191365,62800,0.00055099,-0.62673807,15.68768164,8.560999999999998,2542,389.40337032,05-07-2026,03:05,3433
136.84766174,14965,66.36000000000001,0.00045729,0.28553524,14.07878518,63000,0.00046805,-0.73386269,13.59673338,1.9189999999999996,438,529.85037409,05-07-2026,03:05,5221
94.939374,34630,168.86499999999998,0.00037491,0.21082885,11.96829264,63200,0.00038278,-0.80277031,11.50241188,5.366999999999999,300,687.57623005,05-07-2026,03:05,7359
65.89619453,4000,6.095000000000001,0.00029662,0.15355637,9.81187946,63400,0.00029325,-0.86547449,8.973992,0.23,230,858.48732227,05-07-2026,03:05,10322
47.03879862,117680,259.55300000000034,0.00022916,0.11280953,7.93258354,63600,0.0002155,-0.90953361,6.75416184,5.427999999999999,438,1039.36236741,05-07-2026,03:05,13068
3512.65481747,124,0.704,2.732e-05,0.98010727,1.99525334,59200,4.14e-06,-0.00156317,0.20974051,264.0210000000003,195152,0.54603774,05-07-2026,03:19,62774
3111.95464644,100,0.6,3.316e-05,0.97787281,2.18327835,59600,5.11e-06,-0.00173797,0.23100188,56.215999999999994,21564,0.54768027,05-07-2026,03:19,48224
2713.44112311,145,0.582,4.195e-05,0.97430431,2.47574109,60000,9.91e-06,-0.00335631,0.41899599,181.438,86048,1.04107,05-07-2026,03:19,34537
