call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
396.96689375,5211,26.595999999999993,0.00026763,0.39535993,15.87549832,63000,0.00027389,-0.60745222,15.84437118,14.877999999999997,1076.0,781.58247179,25-06-2026,03:31,486
316.82785877,1956,12.18,0.00025918,0.34070095,15.11538539,63200,0.00026474,-0.66349102,15.04348656,7.737999999999998,1740.0,902.09133938,25-06-2026,03:31,1652
248.72383531,1282,6.035999999999998,0.00024446,0.28862571,14.07838644,63400,0.00024923,-0.71726188,13.94104811,1.8069999999999997,209.0,1033.51371872,25-06-2026,03:31,2675
194.25290138,1489,8.875999999999998,0.0002246,0.24064648,12.83305658,63600,0.000228,-0.76659816,12.61912495,2.064,11.0,1179.44090472,25-06-2026,03:31,3832
150.38984489,2755,7.273999999999998,0.00020131,0.19816224,11.47607576,63800,0.0002031,-0.81111463,11.14529456,4.730999999999998,1194.0,1335.64231989,25-06-2026,03:31,5037
115.55803696,26891,38.67500000000004,0.00017676,0.16091141,10.0666365,64000,0.00017638,-0.84956904,9.62923868,14.072,2593.0,1501.22396834,25-06-2026,03:31,6175
88.50797236,4155,9.865999999999998,0.00015224,0.12953363,8.69826632,64200,0.00014959,-0.88221092,8.13810862,11.774000000000001,82.0,1673.18151899,25-06-2026,03:31,7943
67.88733672,5372,20.509,0.00012921,0.1038224,7.43430414,64400,0.0001236,-0.91012811,6.68669747,0.774,180.0,1854.12708508,25-06-2026,03:31,9897
52.78661509,4651,6.719,0.0001087,0.08357629,6.33340932,64600,0.00010058,-0.93132301,5.45374988,1.107,421.0,2038.74961442,25-06-2026,03:31,11941
41.45304313,8938,22.540000000000006,9.053e-05,0.06675948,5.33573232,64800,7.94e-05,-0.94945888,4.28788195,2.8229999999999995,350.0,2227.23996709,25-06-2026,03:31,14023
32.65028351,8646,29.68199999999999,7.542e-05,0.05406384,4.52353552,65000,6.159e-05,-0.96313724,3.32329287,6.206999999999999,506.0,2418.11745945,25-06-2026,03:31,16311
25.93004213,27156,43.384999999999984,6.234e-05,0.04342789,3.79672111,65200,4.517e-05,-0.97503756,2.40608,0.4640000000000001,302.0,2611.3150171,25-06-2026,03:31,18729
21.30138603,9299,9.473999999999997,5.235e-05,0.03606188,3.26407409,65400,3.167e-05,-0.98386315,1.66203488,1.2360000000000002,20.0,2806.08954027,25-06-2026,03:31,21782
18.64561287,17187,29.521,4.52e-05,0.03142978,2.9149286,65600,2.147e-05,-0.98985645,1.11235736,0.61,2.0,3002.00855316,25-06-2026,03:31,25043
17.00484371,14365,30.072000000000003,3.934e-05,0.02768259,2.62337571,65800,1.612e-05,-0.99255974,0.84764849,0.101,0.0,3202.47694211,25-06-2026,03:31,28666
16.08436319,28363,95.49699999999994,3.514e-05,0.0253521,2.437523,66000,1.126e-05,-0.99502207,0.59368358,0.23700000000000004,234.0,3400.55173435,25-06-2026,03:31,32569
14.72021001,13835,17.034000000000002,3.145e-05,0.02319331,2.26198363,66200,4.7e-06,-0.99825107,0.23133402,,0.0,3600.03876866,25-06-2026,03:31,36985
13.68734717,6074,11.295,2.817e-05,0.02118256,2.09533936,66400,0.0,-1.0,0.0,0.001,1.0,3799.4,25-06-2026,03:31,41733
13.07601856,48645,59.96,2.353e-05,0.01863012,1.87901165,66800,0.0,-1.0,0.0,,0.0,4199.40000001,25-06-2026,03:31,51438
11.79809621,301339,305.2119999999999,1.982e-05,0.016403,1.68547471,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4599.4,25-06-2026,03:31,63145
9.86271474,253483,300.15000000000003,1.595e-05,0.01340227,1.41667769,67600,,,,,,,25-06-2026,03:31,87193
3149.42876208,131,0.14400000000000002,6.436e-05,0.92364092,5.91825847,59600,,,,,,,25-06-2026,03:34,6922
2766.60395265,319,0.532,8.061e-05,0.90409387,7.01835082,60000,7.857e-05,-0.08818153,6.59513004,63.73900000000003,27822.0,82.39669361,25-06-2026,03:34,4019
2391.13424705,922,3.42,0.00010009,0.88064307,8.21869881,60400,9.888e-05,-0.11201906,7.85638643,9.738999999999997,1859.0,106.14887202,25-06-2026,03:34,2059
2024.18207563,60,0.21400000000000002,0.00012673,0.84444791,9.84745101,60800,0.00012663,-0.14839965,9.54429512,18.454999999999995,9431.0,139.35608402,25-06-2026,03:34,552
1668.67744774,150,1.5809999999999997,0.00015623,0.80325585,11.43204248,61200,0.00015735,-0.19044432,11.20752124,3.7079999999999997,1002.0,183.85880071,25-06-2026,03:34,-895
1497.57539196,560,0.6460000000000001,0.00017342,0.77610107,12.33444711,61400,0.00017538,-0.21814893,12.15210184,5.698,1460.0,212.54866304,25-06-2026,03:34,-1529
1332.44642317,32,0.7080000000000001,0.00019241,0.7427147,13.3025911,61600,0.00019458,-0.25010562,13.10822393,14.84,1128.0,247.15752082,25-06-2026,03:34,-2077
1174.08535973,274,0.696,0.00021114,0.70693582,14.18383788,61800,0.00021385,-0.28651449,14.03653414,6.791999999999999,1342.0,288.75620396,25-06-2026,03:34,-2678
1024.11433517,1663,4.415,0.00022813,0.66890581,14.95499939,62000,0.00023236,-0.32770265,14.89323666,32.47799999999999,2598.0,338.8363936,25-06-2026,03:34,-3230
883.08226051,3268,9.088999999999997,0.00024461,0.62204968,15.67442741,62200,0.00024926,-0.37309943,15.6131128,38.91800000000001,9521.0,397.79604726,25-06-2026,03:34,-3607
751.63997604,10847,39.93100000000001,0.0002576,0.57589274,16.15427038,62400,0.00026298,-0.42274461,16.1434242,28.89100000000001,3100.0,466.20945339,25-06-2026,03:34,-3901
631.74583014,28673,46.28099999999999,0.0002667,0.51880016,16.42970623,62600,0.00027296,-0.47602655,16.42288942,27.519999999999996,4831.0,546.40705704,25-06-2026,03:34,-3155
522.59126575,7920,21.376000000000005,0.00027175,0.46688756,16.39347476,62800,0.00027854,-0.53114945,16.40270751,23.876,718.0,637.13464254,25-06-2026,03:34,-863
425.86944333,5211,26.595999999999993,0.0002703,0.40923289,16.02039833,63000,0.00027777,-0.58787087,16.05217089,14.877999999999997,1076.0,740.27389553,25-06-2026,03:34,423
341.23701598,1956,12.18,0.00026325,0.35402139,15.33414923,63200,0.00027061,-0.64468791,15.35853875,7.737999999999998,1740.0,855.6075663,25-06-2026,03:34,1609
269.25105382,1282,6.035999999999998,0.00025167,0.30509773,14.44774851,63400,0.00025472,-0.70443255,14.23805416,1.8069999999999997,207.0,983.522692,25-06-2026,03:34,2644
210.17926877,1489,8.875999999999998,0.00023361,0.25523407,13.24966415,63600,0.00023679,-0.75078342,13.08360981,2.064,11.0,1124.9410023,25-06-2026,03:34,3806
164.02526409,2755,7.273999999999998,0.00020861,0.2096698,11.87263636,63800,0.00020998,-0.79529905,11.70540217,4.730999999999998,1194.0,1278.6203075,25-06-2026,03:34,5013
127.10467549,26916,38.80000000000004,0.00018552,0.17241572,10.53067292,64000,0.00018437,-0.83482841,10.24246931,14.072,2593.0,1441.34266344,25-06-2026,03:34,6162
97.89721283,4155,9.865999999999998,0.00016089,0.13982914,9.17171003,64200,0.00015904,-0.87080769,8.68669934,11.429,82.0,1611.93057906,25-06-2026,03:34,7976
75.40734625,5372,20.509,0.00013707,0.11180939,7.8459736,64400,0.00013272,-0.90080593,7.19508336,0.774,180.0,1789.21638943,25-06-2026,03:34,9935
58.6788339,4651,6.719,0.00011461,0.08914167,6.6485646,64600,0.00010864,-0.92403384,5.89514582,1.107,421.0,1972.27958544,25-06-2026,03:34,11985
46.24305867,8938,22.540000000000006,9.705e-05,0.07294367,5.71519211,64800,8.764e-05,-0.94209584,4.77762749,2.8229999999999995,350.0,2159.93756098,25-06-2026,03:34,14073
36.72689748,8646,29.68199999999999,8.101e-05,0.05904623,4.85140296,65000,6.803e-05,-0.95813054,3.68800519,6.206999999999999,506.0,2350.21562606,25-06-2026,03:34,16368
29.03951722,27156,43.384999999999984,6.584e-05,0.0463753,4.00369299,65200,5.157e-05,-0.9703207,2.78119565,0.4640000000000001,302.0,2542.54951616,25-06-2026,03:34,18794
23.68964391,9299,11.973999999999997,5.619e-05,0.03912053,3.49023439,65400,3.899e-05,-0.97854428,2.11885928,1.2360000000000002,20.0,2737.24311167,25-06-2026,03:34,21857
20.55109685,17187,29.521,4.774e-05,0.0331682,3.04888679,65600,3.226e-05,-0.98219461,1.80853844,0.61,2.0,2933.95859507,25-06-2026,03:34,25122
18.94268975,14365,30.072000000000003,4.262e-05,0.0305088,2.84548059,65800,1.987e-05,-0.9903602,1.06449194,0.101,0.0,3132.0447016,25-06-2026,03:34,28748
17.68578817,28363,95.49699999999994,3.818e-05,0.02807182,2.65539148,66000,1.488e-05,-0.99297121,0.80658303,0.23700000000000004,234.0,3330.81616896,25-06-2026,03:34,32655
16.55207961,13835,17.034000000000002,3.309e-05,0.02459419,2.3767876,66200,9.16e-06,-0.99599094,0.48942906,,0.0,3529.83370277,25-06-2026,03:34,37078
15.28226068,6074,11.295,2.992e-05,0.02261816,2.21576544,66400,2.04e-06,-0.9993383,0.09492367,0.001,1.0,3727.92495084,25-06-2026,03:34,41828
14.42205368,48645,59.96,2.502e-05,0.01995417,1.99294809,66800,0.0,-1.0,7e-08,,0.0,4127.90000001,25-06-2026,03:34,51536
13.28404994,301339,305.2119999999999,2.112e-05,0.01764061,1.79454587,67200,1.306e-05,-0.99113443,0.98911961,0.46699999999999997,10.0,4527.9,25-06-2026,03:34,63250
10.35937928,253483,300.44200000000006,1.714e-05,0.01458645,1.52476134,67600,,,,,,,25-06-2026,03:34,87344
3041.99119324,131,0.14400000000000002,6.856e-05,0.91834172,6.16798745,59600,,,,,,,25-06-2026,04:08,7757
2661.06277449,221,0.6300000000000001,8.548e-05,0.89785133,7.28120137,60000,8.359e-05,-0.09434455,6.86939596,64.85100000000003,28834.0,89.84920502,25-06-2026,04:08,4791
2286.81556166,917,3.425,0.00010681,0.87121776,8.58555724,60400,0.00010589,-0.12163501,8.24999199,9.798999999999996,1909.0,115.77461733,25-06-2026,04:08,2746
1922.20092195,60,0.21400000000000002,0.00013355,0.83556596,10.11799572,60800,0.00013373,-0.157708,9.84595174,18.869999999999994,9431.0,150.75077169,25-06-2026,04:08,1202
1572.29232235,125,1.6059999999999997,0.00016565,0.7877107,11.84823168,61200,0.00016729,-0.20648945,11.65663159,4.718,2002.0,200.7085392,25-06-2026,04:08,-280
1404.4852575,560,0.6460000000000001,0.0001834,0.758188,12.75137872,61400,0.00018578,-0.23637741,12.59391334,5.698,1460.0,233.00847904,25-06-2026,04:08,-934
1242.6512275,32,0.7080000000000001,0.0002018,0.72471641,13.6377213,61600,0.0002048,-0.2706768,13.52415832,14.84,1128.0,271.46722545,25-06-2026,04:08,-1482
1087.42429914,28,0.9570000000000001,0.00022021,0.68685063,14.4751558,61800,0.00022428,-0.30898777,14.39144996,7.491999999999999,642.0,315.72436366,25-06-2026,04:08,-2078
940.54251866,1663,4.415,0.00023784,0.64451584,15.21574739,62000,0.00024233,-0.35246555,15.16969069,32.48799999999999,2664.0,369.54425582,25-06-2026,04:08,-2652
804.52523841,3189,9.182999999999996,0.0002531,0.59764783,15.80646069,62200,0.00025849,-0.40032266,15.78564287,38.97300000000001,9471.0,432.67522119,25-06-2026,04:08,-3064
679.55424041,10857,41.27000000000001,0.00026438,0.54683906,16.18451934,62400,0.00027051,-0.4521784,16.17990988,28.952000000000005,3300.0,507.75775678,25-06-2026,04:08,-3433
566.44441749,28673,46.91199999999999,0.0002712,0.49346485,16.29476912,62600,0.00027743,-0.50678793,16.29488264,27.632999999999996,4837.0,594.67283908,25-06-2026,04:08,-2796
464.28014166,7920,21.352,0.00027312,0.43816214,16.10094524,62800,0.00027969,-0.56360879,16.08937839,21.876,718.0,692.37244615,25-06-2026,04:08,-723
374.26441235,5191,26.615999999999993,0.00026884,0.38260241,15.58610585,63000,0.00027501,-0.62048751,15.54803757,14.879999999999999,1076.0,802.33520709,25-06-2026,04:08,504
296.41507897,1678,12.663,0.00025872,0.32778186,14.75376052,63200,0.00026429,-0.6768191,14.66880432,7.737999999999998,1740.0,924.50661118,25-06-2026,04:08,1647
231.40760376,1282,6.040999999999997,0.00024241,0.27571099,13.64805225,63400,0.00024681,-0.73019885,13.50202612,1.8349999999999997,181.0,1059.8387356,25-06-2026,04:08,2639
179.46327049,1489,8.875999999999998,0.00022103,0.22846995,12.35793761,63600,0.00022412,-0.77924844,12.11926021,2.064,11.0,1207.53954497,25-06-2026,04:08,3782
138.28448901,3438,7.503999999999998,0.00019672,0.1866028,10.96281398,63800,0.00019788,-0.82262653,10.62052626,4.730999999999998,1194.0,1366.11569231,25-06-2026,04:08,4970
106.11587983,26891,38.92800000000004,0.00017138,0.15099344,9.56666636,64000,0.00017036,-0.85971869,9.10486661,14.019999999999996,2593.0,1533.87220644,25-06-2026,04:08,6110
80.46345463,4497,10.207999999999998,0.00014654,0.12051012,8.1962219,64200,0.00014296,-0.89170712,7.59553948,11.429,82.0,1708.41819036,25-06-2026,04:08,7842
61.3488679,5372,20.448999999999998,0.00012344,0.09588948,6.95202109,64400,0.00011682,-0.91836368,6.16665127,0.779,175.0,1889.29330805,25-06-2026,04:08,9801
47.4368199,4661,6.727,0.00010298,0.07644604,5.86740083,64600,9.347e-05,-0.93903543,4.92732998,1.107,421.0,2075.08744674,25-06-2026,04:08,11848
37.50222712,8938,22.527000000000008,8.577e-05,0.06164382,4.97018354,64800,7.331e-05,-0.95512852,3.86320554,2.4349999999999996,350.0,2264.90225386,25-06-2026,04:08,13932
29.7381666,8646,29.661999999999992,7.137e-05,0.0500577,4.21704193,65000,5.63e-05,-0.9675161,2.96860551,6.2059999999999995,506.0,2456.93641831,25-06-2026,04:08,16221
23.75253772,27156,45.874999999999986,5.917e-05,0.04059519,3.56276252,65200,3.955e-05,-0.97925149,2.04047022,0.4640000000000001,302.0,2651.07806392,25-06-2026,04:08,18640
19.12036222,9299,11.973999999999997,4.871e-05,0.0326413,2.98043822,65400,2.615e-05,-0.98754556,1.31769766,1.235,20.0,2846.58542087,25-06-2026,04:08,21692
16.46966629,17187,29.418,4.168e-05,0.02807238,2.63035603,65600,1.459e-05,-0.99391483,0.70331099,0.609,2.0,3043.52740404,25-06-2026,04:08,24957
15.12362038,14365,30.072000000000003,3.649e-05,0.02500216,2.38772571,65800,8.32e-06,-0.99683855,0.39181032,0.101,0.0,3242.28844665,25-06-2026,04:08,28582
14.1401602,28363,95.20699999999994,3.244e-05,0.02274587,2.20522101,66000,1.42e-06,-0.99961067,0.05756339,0.23700000000000004,234.0,3441.40001034,25-06-2026,04:08,32488
13.09663462,13835,17.034000000000002,2.888e-05,0.02065571,2.03274628,66200,0.0,-0.99999998,3.54e-06,,0.0,3641.40000084,25-06-2026,04:08,36904
12.6608352,6074,11.193000000000001,2.675e-05,0.01987233,1.96719562,66400,0.0,-1.0,0.0,0.001,1.0,3841.4,25-06-2026,04:08,41655
12.08431104,48645,59.592999999999996,2.228e-05,0.01739934,1.75675688,66800,0.0,-1.0,0.0,,0.0,4241.40000042,25-06-2026,04:08,51371
11.07239167,301376,304.4579999999999,1.869e-05,0.01523891,1.56818764,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4641.4,25-06-2026,04:08,63085
9.07400504,253483,300.44200000000006,1.488e-05,0.01226817,1.30060996,67600,,,,,,,25-06-2026,04:08,87125
3050.72013039,131,0.14400000000000002,6.713e-05,0.9217555,5.92852722,59600,,,,,,,25-06-2026,04:42,7683
2669.54349368,221,0.6300000000000001,8.403e-05,0.90168786,7.02909877,60000,8.194e-05,-0.09040137,6.60738489,65.05100000000003,29034.0,84.31150953,25-06-2026,04:42,4703
2294.96704466,917,3.425,0.00010568,0.87464823,8.36418501,60400,0.00010438,-0.1174592,7.99067517,9.798999999999996,1909.0,109.678171,25-06-2026,04:42,2668
1929.46775334,60,0.21400000000000002,0.00013254,0.83949211,9.88723716,60800,0.0001326,-0.15371666,9.61006767,18.869999999999994,9431.0,144.43501742,25-06-2026,04:42,1120
1578.67162639,125,1.6059999999999997,0.00016496,0.79269173,11.59905514,61200,0.00016635,-0.20176328,11.41345902,4.718,2002.0,193.33927583,25-06-2026,04:42,-361
1410.49565422,560,0.6460000000000001,0.00018293,0.76323677,12.51367264,61400,0.00018534,-0.23197754,12.3725082,5.761000000000001,1463.0,224.81082019,25-06-2026,04:42,-1016
1247.56652718,32,0.7080000000000001,0.00020179,0.72932581,13.42506356,61600,0.0002049,-0.26530255,13.29082033,14.939999999999998,1228.0,262.05133745,25-06-2026,04:42,-1565
1091.09459073,28,0.9570000000000001,0.00022085,0.69173963,14.27132775,61800,0.00022464,-0.3038281,14.18081989,7.491999999999999,642.0,305.99593598,25-06-2026,04:42,-2164
944.06395033,1663,4.415,0.0002389,0.64985015,15.02348953,62000,0.00024348,-0.34719578,14.97681835,32.54399999999999,2664.0,358.59720908,25-06-2026,04:42,-2737
807.22718897,3189,9.182999999999996,0.00025437,0.60264191,15.64021267,62200,0.00025955,-0.3953485,15.61864351,38.97300000000001,9471.0,421.45293981,25-06-2026,04:42,-3146
682.31447035,10877,41.275000000000006,0.00026606,0.55164122,16.042862,62400,0.00027194,-0.44741579,16.03791281,28.952000000000005,3300.0,496.6158685,25-06-2026,04:42,-3505
569.61620354,28747,47.38699999999999,0.00027281,0.49724272,16.17749368,62600,0.00027882,-0.5024082,16.17833733,28.367999999999995,4868.0,583.79016493,25-06-2026,04:42,-2861
467.43845369,7920,21.602,0.00027461,0.44186781,16.00578672,62800,0.00028088,-0.55906216,16.00097126,21.876,718.0,681.36241361,25-06-2026,04:42,-769
377.38056661,5591,27.01599999999999,0.0002705,0.38603083,15.51317112,63000,0.00027678,-0.61635551,15.48549786,14.879999999999999,1076.0,791.74169274,25-06-2026,04:42,464
298.55432757,1678,12.663,0.00026056,0.33094058,14.70258283,63200,0.00026588,-0.67337498,14.6249836,7.647999999999998,1740.0,912.67644109,25-06-2026,04:42,1635
232.54085661,1285,6.103999999999997,0.00024499,0.27860789,13.61834124,63400,0.00024911,-0.72769274,13.46532708,1.8349999999999997,181.0,1046.40567917,25-06-2026,04:42,2639
179.75397031,1589,8.776999999999997,0.00022365,0.23059994,12.3320896,63600,0.0002268,-0.77799176,12.06994046,2.064,11.0,1193.94953041,25-06-2026,04:42,3793
138.55619378,3438,8.503999999999998,0.00019875,0.18833687,10.94498985,63800,0.00020004,-0.82108331,10.60054246,3.7559999999999985,1194.0,1352.26989941,25-06-2026,04:42,4994
106.48083249,28939,40.096000000000046,0.00017344,0.15268955,9.56789654,64000,0.00017225,-0.85835354,9.09781199,13.469999999999999,2593.0,1520.1185429,25-06-2026,04:42,6148
81.95113317,4497,10.207999999999998,0.00014835,0.12284005,8.24656633,64200,0.00014535,-0.88884723,7.68278191,11.429,82.0,1695.43944089,25-06-2026,04:42,7959
63.20879793,5372,20.448999999999998,0.0001253,0.09825017,7.02552639,64400,0.00011916,-0.91558114,6.2778517,0.779,175.0,1876.52917847,25-06-2026,04:42,9971
48.58872585,5161,7.327,0.00010444,0.07783161,5.9045122,64600,9.605e-05,-0.93641424,5.05481288,1.107,421.0,2062.40126901,25-06-2026,04:42,12073
37.68251024,9688,21.705,8.693e-05,0.06249132,4.98689741,64800,7.461e-05,-0.95423741,3.89626743,2.2899999999999996,350.0,2251.4402274,25-06-2026,04:42,14223
29.32484551,8646,26.913999999999998,7.201e-05,0.05028439,4.20149035,65000,5.639e-05,-0.9677963,2.92603046,6.2059999999999995,506.0,2442.78463734,25-06-2026,04:42,16593
23.59952737,27156,45.874999999999986,5.962e-05,0.04075015,3.54764547,65200,4.026e-05,-0.97884359,2.05922076,0.4640000000000001,302.0,2636.7667568,25-06-2026,04:42,19091
19.49591655,9299,11.973999999999997,5.018e-05,0.03401746,3.06114146,65400,2.82e-05,-0.9862226,1.42738532,1.235,20.0,2832.44516757,25-06-2026,04:42,22220
16.98939364,17187,29.418,4.255e-05,0.0288031,2.66764667,65600,1.885e-05,-0.99143935,0.94341165,0.609,2.0,3029.77124574,25-06-2026,04:42,25564
15.63910813,14365,30.072000000000003,3.785e-05,0.02632055,2.47453871,65800,1.26e-05,-0.99460101,0.62785166,0.101,0.0,3228.31562081,25-06-2026,04:42,29267
14.70555803,28363,95.18699999999994,3.375e-05,0.02403436,2.29309617,66000,7.16e-06,-0.99720567,0.3480154,0.23700000000000004,234.0,3427.10721689,25-06-2026,04:42,33252
13.93667832,13835,19.913,3.013e-05,0.02191362,2.12142752,66200,3.51e-06,-0.99876719,0.16540977,,0.0,3627.10000115,25-06-2026,04:42,37748
13.66986789,9374,14.493000000000002,2.788e-05,0.02107355,2.05239602,66400,1.19e-06,-0.99964386,0.05260699,0.001,1.0,3827.10000006,25-06-2026,04:42,42578
13.64421449,49166,60.024,2.421e-05,0.01962416,1.93217978,66800,0.0,-1.0,0.0,,0.0,4227.10000014,25-06-2026,04:42,52588
12.273971,301376,304.45499999999987,1.966e-05,0.01633762,1.65257552,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4627.1,25-06-2026,04:42,64618
8.5113855,253483,300.437,1.495e-05,0.01229816,1.29389291,67600,,,,,,,25-06-2026,04:42,89003
3035.78275113,131,0.14400000000000002,6.851e-05,0.91943163,6.0529908,59600,,,,,,,25-06-2026,04:46,7778
2654.88434961,221,0.6300000000000001,8.509e-05,0.89994784,7.11094065,60000,8.317e-05,-0.09247496,6.71097796,65.05100000000003,29094.0,86.5653017,25-06-2026,04:46,4796
2281.05351737,917,3.425,0.00010659,0.87419041,8.37544959,60400,0.00010574,-0.11991271,8.09811401,9.798999999999996,1909.0,112.37384454,25-06-2026,04:46,2753
1916.79020892,60,0.21400000000000002,0.00013376,0.83663729,9.98949475,60800,0.00013392,-0.15645345,9.71108082,18.869999999999994,9431.0,148.25152473,25-06-2026,04:46,1204
1565.91496589,125,1.6059999999999997,0.0001669,0.78892772,11.70731707,61200,0.00016843,-0.20669859,11.56328258,4.718,2002.0,197.46721051,25-06-2026,04:46,-282
1398.24395072,560,0.6460000000000001,0.00018486,0.75799491,12.64715583,61400,0.00018657,-0.23555744,12.46308257,5.776000000000001,1463.0,229.62323354,25-06-2026,04:46,-937
1235.85225458,32,0.7080000000000001,0.00020302,0.72575494,13.49650604,61600,0.00020674,-0.2715396,13.42873115,14.939999999999998,1228.0,267.22594944,25-06-2026,04:46,-1488
1080.75603845,28,0.9570000000000001,0.00022171,0.6876174,14.33683244,61800,0.00022633,-0.31055861,14.29865827,7.491999999999999,642.0,311.826624,25-06-2026,04:46,-2087
933.88462379,1663,4.665,0.0002396,0.64496935,15.07946001,62000,0.0002455,-0.35373576,15.05815688,32.54399999999999,2664.0,364.50863058,25-06-2026,04:46,-2661
797.48270677,3189,9.182999999999996,0.00025482,0.59756459,15.67278217,62200,0.00026046,-0.40157862,15.66323733,38.97300000000001,9471.0,428.72221198,25-06-2026,04:46,-3073
672.5663134,10877,41.29500000000001,0.00026723,0.54469939,16.05531086,62400,0.00027277,-0.45503267,16.05365246,28.952000000000005,3300.0,503.46900275,25-06-2026,04:46,-3442
560.2404474,28747,47.38699999999999,0.0002734,0.49262532,16.15581041,62600,0.00027941,-0.51022617,16.15108646,28.400999999999996,4868.0,591.40461858,25-06-2026,04:46,-2811
460.81897835,7920,21.652,0.00027393,0.43721852,15.95793352,62800,0.00027986,-0.56667026,15.93040875,21.876,718.0,691.18120647,25-06-2026,04:46,-749
372.20920539,5591,27.01599999999999,0.0002694,0.38157789,15.44133343,63000,0.00027476,-0.62367182,15.37386927,15.129999999999999,1076.0,803.29483104,25-06-2026,04:46,477
294.52198005,1678,12.663,0.0002588,0.3269055,14.61262766,63200,0.00026334,-0.67689045,14.54286485,7.647999999999998,1740.0,925.56273767,25-06-2026,04:46,1644
228.74311056,1285,6.118999999999998,0.00024295,0.27407298,13.49227111,63400,0.00024684,-0.73126871,13.36072342,1.8349999999999997,181.0,1059.74304742,25-06-2026,04:46,2645
176.35259961,1589,8.776999999999997,0.00022129,0.2265472,12.19456536,63600,0.00022366,-0.78206892,11.9269781,2.064,11.0,1207.24617999,25-06-2026,04:46,3798
135.78791703,3438,8.503999999999998,0.0001966,0.1851005,10.81519557,63800,0.0001977,-0.82445474,10.4613706,3.7559999999999985,1194.0,1366.44568051,25-06-2026,04:46,4999
104.30245239,28939,40.09200000000004,0.00017102,0.14969996,9.43106351,64000,0.00016987,-0.86136095,8.95537356,13.069999999999997,2593.0,1535.22315082,25-06-2026,04:46,6150
80.20137595,4497,10.207999999999998,0.00014635,0.12042735,8.12274072,64200,0.00014264,-0.89208523,7.51197068,11.429,82.0,1710.98681504,25-06-2026,04:46,7951
61.54435659,5372,20.448999999999998,0.00012328,0.09582729,6.88974065,64400,0.00011686,-0.91799817,6.13488643,0.779,175.0,1892.54340539,25-06-2026,04:46,9963
47.53279032,5161,7.327,0.00010284,0.07639224,5.81436058,64600,9.286e-05,-0.93923858,4.87214145,1.107,421.0,2076.38684984,25-06-2026,04:46,12063
36.58691712,9688,21.699999999999996,8.472e-05,0.06041073,4.85040597,64800,7.154e-05,-0.95675197,3.7177551,2.2899999999999996,350.0,2267.25520235,25-06-2026,04:46,14212
28.56712118,8646,26.793999999999997,6.922e-05,0.04757034,4.01377397,65000,4.289e-05,-0.9789636,2.04661239,6.2059999999999995,506.0,2458.57667068,25-06-2026,04:46,16581
23.06115322,27206,45.87399999999999,5.813e-05,0.03936418,3.44516465,65200,3.827e-05,-0.98025326,1.94001712,0.4640000000000001,302.0,2653.53326922,25-06-2026,04:46,19077
19.18702054,9299,11.973999999999997,4.848e-05,0.03256614,2.94919671,65400,2.638e-05,-0.98737066,1.32235238,1.235,20.0,2849.67421047,25-06-2026,04:46,22205
16.72163122,17187,29.418,4.201e-05,0.02861651,2.64961789,65600,2.42e-05,-0.98768167,1.29396071,0.609,2.0,3047.07097327,25-06-2026,04:46,25550
15.37449903,14365,30.072000000000003,3.63e-05,0.02493693,2.3619196,65800,7.81e-06,-0.99708099,0.36153966,0.101,0.0,3245.67467246,25-06-2026,04:46,29254
14.75160634,28363,95.18699999999994,3.348e-05,0.02393916,2.28260676,66000,0.0,-1.0,0.0,0.23700000000000004,234.0,3444.37636388,25-06-2026,04:46,33239
13.8206971,13835,19.913,2.982e-05,0.02180023,2.10930418,66200,5.57e-06,-0.9977976,0.28022919,,0.0,3644.1032128,25-06-2026,04:46,37736
13.80662026,9374,14.493000000000002,2.772e-05,0.02100973,2.04470398,66400,1.532e-05,-0.99114284,0.97080433,0.001,1.0,3844.10639281,25-06-2026,04:46,42567
13.58662948,49166,60.024,2.312e-05,0.01846627,1.83231937,66800,1.12e-05,-0.99341073,0.74818121,,0.0,4244.10000058,25-06-2026,04:46,52578
11.98566452,301376,304.45499999999987,1.95e-05,0.01627057,1.64454318,67200,0.0,-1.0,0.0,0.46699999999999997,10.0,4644.1,25-06-2026,04:46,64611
7.90025739,253983,300.437,1.393e-05,0.0111814,1.18978969,67600,,,,,,,25-06-2026,04:46,88988
3068.4378011,131,0.14400000000000002,6.667e-05,0.92203387,5.90406709,59600,,,,,,,25-06-2026,04:49,7601
2686.35872289,221,0.6300000000000001,8.323e-05,0.90274451,6.96367752,60000,8.102e-05,-0.08905301,6.52464672,65.05100000000003,29094.0,83.06483054,25-06-2026,04:49,4619
2311.87013077,917,3.425,0.00010443,0.87684618,8.25009416,60400,0.00010339,-0.11632809,7.92475449,9.798999999999996,1909.0,108.47472971,25-06-2026,04:49,2587
1946.74382459,60,0.21400000000000002,0.00013113,0.84145576,9.79452468,60800,0.00013113,-0.15171317,9.51381696,18.869999999999994,9431.0,143.05607026,25-06-2026,04:49,1042
