call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
108.47952875,27,2.3800000000000003,0.00138834,0.95829485,0.11780914,2000,0.00122642,-0.03330838,0.09803973,1236.56,88543,0.79234313,21-05-2026,07:02,391
89.22359037,3,0.25,0.0021819,0.93126099,0.1749817,2020,0.00208696,-0.06121438,0.15988749,156.25000000000003,7623,1.5467488,21-05-2026,07:02,256
70.69462841,702,9.02,0.00335764,0.88570915,0.25540226,2040,0.00336205,-0.11085767,0.24983996,135.49,4526,2.98053058,21-05-2026,07:02,141
53.30454556,224,26.099999999999998,0.00493191,0.80632868,0.36277908,2060,0.00496402,-0.18762361,0.35578314,189.81,11714,5.57766764,21-05-2026,07:02,42
37.73158759,5032,101.88000000000001,0.00649159,0.6967359,0.46164539,2080,0.00656077,-0.29637899,0.45697078,174.25,12723,10.02083172,21-05-2026,07:02,-42
24.79261708,17251,387.52,0.00752074,0.56059699,0.52113505,2100,0.00765694,-0.43855003,0.52096157,504.7599999999999,20373,17.02764222,21-05-2026,07:02,-80
14.97066817,11259,573.1699999999998,0.00752239,0.40832734,0.51325241,2120,0.00768278,-0.59401173,0.51252809,202.43,3120,27.18109911,21-05-2026,07:02,-40
8.325963,10785,565.43,0.00642285,0.2682572,0.4355692,2140,0.00650857,-0.73737772,0.43088589,155.64000000000001,2436,40.5380985,21-05-2026,07:02,29
4.31674882,40086,761.9000000000001,0.00466889,0.15825576,0.31918905,2160,0.00465111,-0.8529696,0.30397934,21.02,1601,56.48039166,21-05-2026,07:02,115
2.06912099,6933,123.33000000000001,0.00303111,0.08651654,0.20837985,2180,0.00284794,-0.92675378,0.18372322,0.51,27,74.24998625,21-05-2026,07:02,293
1.01357494,32953,647.6599999999999,0.00179152,0.04571978,0.1268501,2200,0.0012246,-0.97638425,0.07362892,14.629999999999999,134,93.18884606,21-05-2026,07:02,479
0.53715561,43897,739.3199999999998,0.00107224,0.02597187,0.07973193,2220,0.00020322,-0.99742217,0.01054244,0.1,10,112.64825466,21-05-2026,07:02,731
0.3381719,40603,1173.7599999999995,0.00065615,0.01547123,0.05139479,2240,0.0,-1.0,0.0,1.92,55,132.64,21-05-2026,07:02,1072
108.75517287,27,2.3800000000000003,0.00131283,0.96217479,0.10878593,2000,0.00118322,-0.03165246,0.09399062,1236.56,88543,0.76345004,21-05-2026,07:04,392
89.51416983,3,0.25,0.00215893,0.93182328,0.17385589,2020,0.00201127,-0.05805468,0.15339704,156.25000000000003,7623,1.48257665,21-05-2026,07:04,257
70.86755317,702,9.02,0.0033425,0.88634233,0.25431218,2040,0.00327219,-0.10554788,0.24117953,135.49,4526,2.85771496,21-05-2026,07:04,142
53.40956442,224,26.099999999999998,0.00484868,0.81162701,0.35668639,2060,0.00488624,-0.18078695,0.34767756,189.81,11714,5.38566193,21-05-2026,07:04,43
37.76965499,5032,101.88000000000001,0.00647015,0.70541668,0.45562931,2080,0.00657178,-0.29339095,0.45470762,174.25,12723,9.77585691,21-05-2026,07:04,-41
24.78983452,17251,387.52,0.00756482,0.56601792,0.51994439,2100,0.00771968,-0.43685477,0.52042938,504.7599999999999,20373,16.72799695,21-05-2026,07:04,-78
14.94159768,11259,573.1699999999998,0.00759942,0.41237237,0.51441276,2120,0.00773965,-0.59243605,0.51287051,202.43,3120,26.87798745,21-05-2026,07:04,-38
8.2880085,10785,565.43,0.00645285,0.26893362,0.4359817,2140,0.00658804,-0.73455409,0.43319958,155.64000000000001,2436,40.23198057,21-05-2026,07:04,31
4.24768561,40086,761.9000000000001,0.00476872,0.16198998,0.32412854,2160,0.00475341,-0.84795298,0.310886,21.02,1601,56.16299757,21-05-2026,07:04,117
2.00421432,6933,123.33000000000001,0.00306813,0.08705657,0.20933923,2180,0.00286595,-0.92724059,0.18277233,0.51,27,73.91950289,21-05-2026,07:04,296
0.96836674,32953,647.6599999999999,0.0017838,0.04443992,0.12399197,2200,0.00137225,-0.97197359,0.08497046,14.629999999999999,134,92.85235337,21-05-2026,07:04,481
0.52360503,43897,739.3199999999998,0.00103852,0.02434413,0.0755249,2220,0.00020703,-0.99739794,0.01063396,0.1,10,112.44145025,21-05-2026,07:04,733
0.31016242,40603,1173.7599999999995,0.00066094,0.01552798,0.05155088,2240,0.0,-1.0,0.0,1.92,55,132.37,21-05-2026,07:04,1074
114.65136211,27,2.33,0.00113559,0.96757369,0.09218693,2000,0.0009222,-0.02297242,0.06915591,1600.37,121197,0.51168,21-05-2026,09:51,504
95.15984411,3,0.25,0.00179331,0.94762416,0.13595899,2020,0.00162307,-0.04305042,0.11619476,329.25,23492,1.00039521,21-05-2026,09:51,307
76.19267271,955,11.45,0.00286678,0.91018409,0.2059915,2040,0.00277759,-0.08184849,0.19215448,155.79000000000002,5384,2.04757864,21-05-2026,09:51,160
58.21164579,2441,68.99,0.00438093,0.84633707,0.30099767,2060,0.00437889,-0.14779453,0.29329213,223.92999999999998,13558,4.06946626,21-05-2026,09:51,34
41.84962776,7254,139.18,0.00611891,0.74679998,0.40643338,2080,0.00618727,-0.24904905,0.40290229,237.71999999999997,22247,7.69737416,21-05-2026,09:51,-57
27.95590925,18220,441.84000000000003,0.00750245,0.61136892,0.48694477,2100,0.0076369,-0.38645937,0.48616336,556.5699999999998,22486,13.79838134,21-05-2026,09:51,-85
17.14128225,11974,601.2399999999999,0.00788533,0.45587529,0.50373232,2120,0.00805442,-0.5452033,0.50356992,217.12,3631,22.92768891,21-05-2026,09:51,-24
9.67513624,11709,548.9200000000001,0.00700744,0.30566081,0.44543464,2140,0.00711972,-0.69846614,0.44273539,116.59,2941,35.43346626,21-05-2026,09:51,60
5.04869629,36160,847.31,0.00530614,0.1854095,0.33958171,2160,0.00533241,-0.82269085,0.3302131,22.659999999999997,1647,50.80353286,21-05-2026,09:51,162
2.46152298,7419,132.54000000000002,0.00350608,0.10226427,0.22662562,2180,0.00339643,-0.9078203,0.2100004,0.51,28,68.2189463,21-05-2026,09:51,348
1.20559391,43597,838.7899999999998,0.00211364,0.05460448,0.14052299,2200,0.00179966,-0.95991572,0.10966683,16.39,334,86.96484178,21-05-2026,09:51,541
0.59835572,94851,1276.0499999999997,0.0012176,0.02895212,0.08393015,2220,0.00062501,-0.98943652,0.03551768,0.11,11,106.34295189,21-05-2026,09:51,823
0.34935996,65428,1383.4699999999993,0.00073578,0.01706247,0.0537294,2240,0.0,-1.0,0.0,1.84,55,126.18,21-05-2026,09:51,1298
112.60711614,27,2.33,0.00116099,0.96740784,0.0921674,2000,0.00099007,-0.02496769,0.0738427,1603.7399999999998,121197,0.53310836,21-05-2026,10:04,518
93.14058406,3,0.25,0.00187541,0.94518834,0.1403241,2020,0.00170566,-0.04526726,0.12046063,324.27,23492,1.07506384,21-05-2026,10:04,319
74.2447557,955,11.45,0.00299928,0.90550739,0.21293729,2040,0.00292296,-0.08713612,0.20050832,156.79000000000002,5389,2.18690887,21-05-2026,10:04,171
56.39457632,2441,68.99,0.00456675,0.84014326,0.30756408,2060,0.0045636,-0.15644946,0.30324867,227.02999999999997,13658,4.34004766,21-05-2026,10:04,45
40.26339331,7273,139.58,0.00629416,0.73420003,0.41491685,2080,0.00637249,-0.26181877,0.41174166,309.90999999999997,22261,8.17435259,21-05-2026,10:04,-48
26.66168591,18320,443.14,0.00762693,0.59617842,0.4898576,2100,0.00775002,-0.40236994,0.48940713,560.5699999999998,22568,14.53225312,21-05-2026,10:04,-79
16.1614192,11494,606.9599999999999,0.00787306,0.43913964,0.49871473,2120,0.00801746,-0.56274932,0.49832657,218.32000000000002,3751,24.0410717,21-05-2026,10:04,-22
9.03106918,11709,540.0200000000001,0.00685299,0.29140239,0.43393379,2140,0.00693635,-0.71262336,0.43110243,129.6,3041,36.91993711,21-05-2026,10:04,58
4.66382431,36151,850.3199999999999,0.00511323,0.17404551,0.32490948,2160,0.00512399,-0.83345182,0.3158707,22.669999999999995,1647,52.49678216,21-05-2026,10:04,158
2.23916429,7419,134.04000000000002,0.00333079,0.09529388,0.21426616,2180,0.00318225,-0.91659721,0.19403403,0.52,28,70.06279311,21-05-2026,10:04,342
1.0729016,43704,838.8199999999998,0.00198993,0.0506415,0.13178406,2200,0.00164733,-0.96430495,0.0993233,16.4,334,88.91666964,21-05-2026,10:04,534
0.54294174,94851,1278.6699999999998,0.00114408,0.02696099,0.07874447,2220,0.00051514,-0.99171524,0.02858968,0.12,11,108.38065921,21-05-2026,10:04,815
0.34288537,65447,1426.4099999999996,0.00071837,0.01685796,0.05294351,2240,0.0,-1.0,0.0,1.84,55,128.28,21-05-2026,10:04,1288
125.80211902,28,2.3400000000000003,0.00087214,0.97539641,0.07195713,2000,0.00066134,-0.01601666,0.04999184,1848.3799999999994,142312,0.35137112,21-05-2026,11:18,854
106.1642811,3,1.33,0.00134049,0.96237713,0.10229527,2020,0.00117577,-0.02991414,0.08470215,1784.8400000000001,153200,0.67704322,21-05-2026,11:18,370
86.82896046,963,11.529999999999998,0.00218747,0.93504913,0.15812304,2040,0.002059,-0.056662,0.14210386,193.97000000000003,4840,1.3459625,21-05-2026,11:18,186
68.20855915,7105,114.9,0.00346133,0.88801339,0.23765926,2060,0.00340497,-0.10480187,0.22658776,257.81999999999994,15519,2.72614743,21-05-2026,11:18,32
50.83181207,8454,155.95000000000002,0.00513478,0.80877243,0.33995732,2080,0.00516709,-0.18441466,0.33242392,397.5799999999999,17582,5.30460194,21-05-2026,11:18,-40
35.3442813,9393,541.8,0.00684569,0.69351959,0.43801628,2100,0.00694836,-0.3026324,0.4355693,627.8099999999997,27003,9.82238296,21-05-2026,11:18,-70
22.67773864,20653,769.2100000000003,0.00791178,0.54582641,0.49451244,2120,0.00806452,-0.45346375,0.49440968,360.44,14041,17.12054752,21-05-2026,11:18,-55
13.34082972,14723,621.9300000000001,0.00771687,0.38780742,0.47799224,2140,0.00786783,-0.61507355,0.47694942,135.07999999999998,3251,27.76981865,21-05-2026,11:18,46
7.31610704,37511,911.9499999999998,0.00632979,0.24816748,0.39496535,2160,0.00640645,-0.75624182,0.39119708,26.69999999999999,2187,41.74564106,21-05-2026,11:18,171
3.88611935,9391,187.36000000000007,0.00451438,0.14861134,0.28913586,2180,0.00448484,-0.86155861,0.27562594,1.17,50,58.25145171,21-05-2026,11:18,383
2.00424899,86182,1357.56,0.00291362,0.0837011,0.19193779,2200,0.00274647,-0.92810245,0.17101798,17.97,516,76.40913624,21-05-2026,11:18,598
1.00690195,112441,1464.9199999999998,0.00174694,0.04513655,0.1185621,2220,0.00140395,-0.96941926,0.08626356,15.18,1511,95.42685129,21-05-2026,11:18,997
0.54856775,203587,2813.6199999999994,0.00104871,0.02568141,0.07458917,2240,0.00047099,-0.99208041,0.02710988,1.84,55,114.94239243,21-05-2026,11:18,1608
125.71753214,28,2.3400000000000003,0.00084054,0.97685852,0.06831221,2000,0.00066283,-0.01603494,0.05001555,1848.3799999999994,142312,0.34857764,21-05-2026,11:19,856
106.02821053,3,1.33,0.00132547,0.96320987,0.10039416,2020,0.00117875,-0.02995278,0.08475059,1784.8400000000001,153900,0.68487107,21-05-2026,11:19,370
86.72158359,963,11.529999999999998,0.00219019,0.93520769,0.15774384,2040,0.00206261,-0.0567131,0.14213858,193.97000000000003,4840,1.34526497,21-05-2026,11:19,187
68.09021716,7105,114.9,0.00346947,0.88825994,0.23716663,2060,0.00342794,-0.10616855,0.22860791,257.81999999999994,15534,2.71797647,21-05-2026,11:19,33
50.88522045,8454,155.95000000000002,0.00514142,0.8061578,0.34261708,2080,0.00518243,-0.1865503,0.33464102,397.5799999999999,17582,5.31771412,21-05-2026,11:19,-39
35.26998795,9393,541.8,0.00686701,0.69265581,0.43834153,2100,0.00695821,-0.30371965,0.43605498,627.8099999999997,27003,9.83430362,21-05-2026,11:19,-70
22.58937666,20653,769.2100000000003,0.00792029,0.54458281,0.49444435,2120,0.00807956,-0.45478492,0.49435308,360.44,14041,17.14123401,21-05-2026,11:19,-54
13.26655412,14723,621.9300000000001,0.00772626,0.38638683,0.47725011,2140,0.00786408,-0.61656033,0.47616328,135.07999999999998,3251,27.81824478,21-05-2026,11:19,46
7.29970573,37511,911.9499999999998,0.00632552,0.24713846,0.39390627,2160,0.0064085,-0.75867109,0.388885,26.69999999999999,2187,41.82224861,21-05-2026,11:19,171
3.90598071,9391,187.36000000000007,0.00450192,0.14839775,0.28871795,2180,0.00446694,-0.862481,0.27423395,1.17,50,58.30950117,21-05-2026,11:19,382
1.99208381,86182,1357.56,0.00290572,0.08358475,0.19164259,2200,0.00273969,-0.92819305,0.17076991,17.97,516,76.49179271,21-05-2026,11:19,598
1.00320146,112441,1464.9199999999998,0.00174426,0.0451016,0.11843247,2220,0.00142094,-0.96869555,0.0879054,15.18,1511,95.5267589,21-05-2026,11:19,997
0.55185853,203587,2813.6199999999994,0.00104641,0.02565295,0.0744842,2240,0.00042177,-0.99316811,0.02378801,1.84,55,114.98388481,21-05-2026,11:19,1607
